sample,steps,parameters,fidelities,step_sizes
1,776,"[-0.3137215, 0.60583586, -0.79445875, -0.31372148, -1.2904673, 0.34283096, 0.058601122, 0.6058358, 0.3428309, -2.083142, 0.20548345, -0.7944586, 0.058600977, 0.20548332, -0.16068283, 4.910931e-19, -7.531929e-19, -1.3403001e-19, 1.4821335e-18, -2.4028783e-19, -7.385418e-19, -1.9081946e-18, 1.2395817e-18, 4.1418145e-21, 4.5565063e-19, -2.3028812e-20, 9.987626e-19, 6.158524e-19, 8.5519314e-19, -1.1758156, 0.18754435, -0.7821924, -0.6705409, 0.18754457, -0.78219235, -0.6705409]",0.9745559692382812,0.0
1,777,"[-0.3137215, 0.6058358, -0.7944588, -0.31372145, -1.2904671, 0.342831, 0.058601085, 0.60583574, 0.3428309, -2.083142, 0.2054834, -0.7944587, 0.058600985, 0.2054833, -0.16068286, 4.6775435e-19, -6.300525e-19, -4.3601424e-19, 1.0259809e-18, -8.075108e-20, -1.3007813e-19, -1.1842006e-18, 1.0631687e-18, -1.3578536e-19, 3.910797e-19, -5.42107e-20, 6.860973e-19, 9.050313e-19, 6.0138507e-19, -1.1758156, 0.18754433, -0.78219235, -0.6705409, 0.18754436, -0.7821923, -0.6705409]",0.9745559692382812,0.0
1,778,"[-0.3137215, 0.6058358, -0.79445887, -0.31372145, -1.2904671, 0.34283096, 0.058600992, 0.60583586, 0.34283084, -2.0831418, 0.20548339, -0.79445875, 0.058601003, 0.20548335, -0.16068292, 3.509661e-19, -4.7470965e-19, -6.414215e-19, 5.8415143e-19, 5.0855297e-20, 4.2530536e-19, -4.30164e-19, 7.1909127e-19, -3.3932484e-19, 3.4659884e-19, -5.5801966e-20, 4.4482113e-19, 1.1380036e-18, 4.906528e-19, -1.1758157, 0.18754432, -0.78219235, -0.670541, 0.18754423, -0.7821923, -0.670541]",0.9745559096336365,0.0
1,779,"[-0.31372154, 0.60583586, -0.79445887, -0.31372148, -1.2904671, 0.34283087, 0.05860094, 0.605836, 0.34283075, -2.0831416, 0.20548339, -0.79445875, 0.058601037, 0.20548342, -0.1606829, 1.945419e-19, -2.967953e-19, -6.7658597e-19, 1.74439e-19, 1.666974e-19, 8.3574105e-19, 2.4775962e-19, 3.6999582e-19, -5.0454264e-19, 3.2438405e-19, -2.932802e-20, 2.489687e-19, 1.2306077e-18, 6.166196e-19, -1.1758158, 0.18754433, -0.78219235, -0.670541, 0.1875444, -0.7821923, -0.67054105]",0.9745559096336365,0.0
1,780,"[-0.31372154, 0.6058359, -0.79445887, -0.3137215, -1.2904673, 0.3428308, 0.058601014, 0.60583603, 0.34283072, -2.0831418, 0.20548345, -0.79445875, 0.05860106, 0.20548347, -0.16068286, 5.507282e-20, -1.1196886e-19, -5.2303245e-19, -1.8778106e-19, 2.9185465e-19, 1.0553402e-18, 7.6302097e-19, 1.7424761e-19, -5.5993846e-19, 3.2354903e-19, -3.447309e-21, 5.7314866e-20, 1.147523e-18, 9.041284e-19, -1.1758158, 0.18754436, -0.78219235, -0.670541, 0.1875446, -0.78219235, -0.67054105]",0.9745559096336365,0.0
1,781,"[-0.3137215, 0.605836, -0.7944588, -0.31372154, -1.2904674, 0.3428308, 0.058601078, 0.605836, 0.34283072, -2.083142, 0.20548348, -0.7944587, 0.058601063, 0.20548347, -0.16068278, -2.5050706e-20, 5.5326815e-20, -2.184018e-19, -4.8838884e-19, 4.463752e-19, 1.0847286e-18, 1.074801e-18, 1.9852934e-19, -4.8115447e-19, 3.4945085e-19, -8.4994456e-21, -1.6872141e-19, 9.101896e-19, 1.1879429e-18, -1.1758157, 0.18754438, -0.78219235, -0.6705409, 0.1875445, -0.78219235, -0.670541]",0.9745560884475708,0.0
1,782,"[-0.31372148, 0.605836, -0.7944588, -0.31372154, -1.2904674, 0.34283087, 0.058601066, 0.60583586, 0.34283075, -2.083142, 0.20548348, -0.7944587, 0.05860105, 0.20548342, -0.16068272, -2.831605e-20, 1.7693357e-19, 1.5907314e-19, -7.157958e-19, 6.2951976e-19, 9.611372e-19, 1.1972649e-18, 3.8089623e-19, -2.8819614e-19, 4.1157726e-19, -5.0561434e-20, -4.474687e-19, 5.82973e-19, 1.3267038e-18, -1.1758156, 0.18754436, -0.78219235, -0.6705409, 0.18754414, -0.78219235, -0.670541]",0.974556028842926,0.0
1,783,"[-0.31372145, 0.6058359, -0.7944588, -0.3137215, -1.2904673, 0.34283087, 0.058600966, 0.60583574, 0.34283075, -2.0831418, 0.20548345, -0.7944587, 0.058601066, 0.20548335, -0.16068272, 3.605797e-20, 2.3154329e-19, 5.1668477e-19, -8.646149e-19, 8.161363e-19, 7.440316e-19, 1.1898223e-18, 5.6928085e-19, -2.9240524e-20, 5.1326826e-19, -1.0465069e-19, -7.671318e-19, 2.4603668e-19, 1.2761281e-18, -1.1758155, 0.18754433, -0.7821923, -0.6705409, 0.18754406, -0.78219235, -0.670541]",0.9745559692382812,0.0
1,784,"[-0.31372142, 0.60583586, -0.7944588, -0.31372148, -1.2904671, 0.34283087, 0.058600925, 0.60583574, 0.34283078, -2.0831416, 0.20548342, -0.79445875, 0.0586011, 0.20548332, -0.16068277, 1.3866197e-19, 2.1498257e-19, 7.7506513e-19, -9.398406e-19, 9.668534e-19, 5.005463e-19, 1.1333302e-18, 6.1314566e-19, 2.3959012e-19, 6.414145e-19, -1.3127509e-19, -1.0878019e-18, -3.272784e-20, 1.0867873e-18, -1.1758155, 0.18754432, -0.7821923, -0.670541, 0.18754436, -0.78219235, -0.67054105]",0.9745559692382812,0.0
1,785,"[-0.3137214, 0.60583586, -0.79445887, -0.31372148, -1.2904671, 0.3428309, 0.058600955, 0.6058358, 0.34283084, -2.0831418, 0.20548339, -0.7944588, 0.058601122, 0.20548336, -0.16068287, 2.419078e-19, 1.4416941e-19, 8.88871e-19, -9.587624e-19, 1.0452064e-18, 2.9240095e-19, 1.1018035e-18, 4.5246454e-19, 4.7073334e-19, 7.640174e-19, -1.03507385e-19, -1.3544463e-18, -2.1618413e-19, 8.4711716e-19, -1.1758156, 0.18754433, -0.78219235, -0.67054105, 0.18754464, -0.78219235, -0.67054117]",0.9745559692382812,0.0
1,786,"[-0.3137214, 0.60583586, -0.79445887, -0.3137215, -1.2904671, 0.34283093, 0.058601025, 0.6058359, 0.34283084, -2.083142, 0.20548338, -0.7944588, 0.058601104, 0.20548342, -0.1606829, 3.131847e-19, 5.1796014e-20, 8.5466043e-19, -9.484861e-19, 1.0315439e-18, 1.6463504e-19, 1.139808e-18, 1.5040498e-19, 6.3433395e-19, 8.38747e-19, -2.5222456e-20, -1.5156264e-18, -3.01999e-19, 6.2266734e-19, -1.1758157, 0.18754436, -0.7821924, -0.67054105, 0.18754466, -0.78219235, -0.67054117]",0.9745559692382812,0.0
1,787,"[-0.3137214, 0.6058359, -0.7944588, -0.31372154, -1.2904673, 0.34283093, 0.058601055, 0.60583603, 0.34283075, -2.083142, 0.20548339, -0.79445875, 0.058601048, 0.20548345, -0.16068293, 3.3483878e-19, -2.6396413e-20, 7.052089e-19, -9.389113e-19, 9.270806e-19, 1.3700295e-19, 1.2525036e-18, -1.4799773e-19, 7.202474e-19, 8.292847e-19, 7.137127e-20, -1.5408454e-18, -3.138806e-19, 4.3236793e-19, -1.1758158, 0.18754438, -0.7821924, -0.670541, 0.1875443, -0.78219235, -0.6705411]",0.9745559692382812,0.0
1,788,"[-0.31372142, 0.6058359, -0.79445875, -0.31372157, -1.2904673, 0.34283087, 0.058601, 0.60583603, 0.34283063, -2.083142, 0.2054834, -0.7944587, 0.05860101, 0.20548342, -0.16068287, 3.08018e-19, -6.5959576e-20, 4.9420025e-19, -9.533137e-19, 7.485552e-19, 2.0008806e-19, 1.4099641e-18, -3.03125e-19, 7.351443e-19, 7.217311e-19, 1.4579522e-19, -1.4305257e-18, -2.8614804e-19, 2.6650617e-19, -1.1758158, 0.18754438, -0.7821924, -0.67054087, 0.18754406, -0.78219235, -0.670541]",0.9745559096336365,0.0
1,789,"[-0.31372145, 0.6058359, -0.7944587, -0.31372154, -1.2904671, 0.3428308, 0.058600973, 0.6058359, 0.34283054, -2.0831418, 0.20548342, -0.7944586, 0.058601, 0.20548335, -0.16068277, 2.4969036e-19, -6.296445e-20, 2.7786455e-19, -1.0001442e-18, 5.1940863e-19, 3.1839112e-19, 1.562231e-18, -2.5966572e-19, 6.972039e-19, 5.3293603e-19, 1.7243357e-19, -1.2157554e-18, -2.4898214e-19, 1.1939464e-19, -1.1758158, 0.18754436, -0.78219235, -0.6705408, 0.18754412, -0.78219235, -0.67054087]",0.9745561480522156,0.0
1,790,"[-0.31372148, 0.6058359, -0.7944587, -0.3137215, -1.290467, 0.3428308, 0.05860096, 0.60583586, 0.34283054, -2.0831418, 0.20548344, -0.7944586, 0.05860102, 0.20548332, -0.1606827, 1.8454428e-19, -3.3886808e-20, 9.993877e-20, -1.0695027e-18, 2.6383277e-19, 4.409096e-19, 1.6584713e-18, -7.131773e-20, 6.302198e-19, 3.0632152e-19, 1.518043e-19, -9.486266e-19, -2.1982322e-19, 4.5525307e-21, -1.1758157, 0.18754435, -0.78219235, -0.6705408, 0.18754445, -0.78219235, -0.67054087]",0.9745559096336365,0.0
1,791,"[-0.31372148, 0.6058359, -0.79445875, -0.31372145, -1.290467, 0.34283093, 0.058600977, 0.6058358, 0.34283066, -2.0831418, 0.20548345, -0.7944586, 0.05860104, 0.20548333, -0.1606827, 1.3515419e-19, -6.5019304e-21, -1.6181385e-20, -1.1360162e-18, 5.954537e-21, 5.1670163e-19, 1.6633695e-18, 1.3867163e-19, 5.582018e-19, 9.6621365e-20, 1.0470376e-19, -6.8687186e-19, -2.0273786e-19, -5.888572e-20, -1.1758156, 0.18754432, -0.78219235, -0.67054087, 0.18754457, -0.78219235, -0.6705409]",0.9745559692382812,0.0
1,792,"[-0.31372148, 0.6058359, -0.7944588, -0.31372142, -1.2904671, 0.34283113, 0.058601018, 0.60583586, 0.3428308, -2.083142, 0.20548348, -0.7944587, 0.058601033, 0.20548338, -0.16068275, 1.1413498e-19, -6.36708e-21, -6.761385e-20, -1.1673522e-18, -2.2854072e-19, 5.103932e-19, 1.5660488e-18, 2.5219137e-19, 5.010372e-19, -4.9959034e-20, 5.592563e-20, -4.7786317e-19, -1.9389762e-19, -7.2667455e-20, -1.1758156, 0.18754429, -0.78219235, -0.6705409, 0.18754435, -0.78219235, -0.6705411]",0.9745559096336365,0.0
1,793,"[-0.31372148, 0.6058359, -0.79445887, -0.31372142, -1.2904673, 0.3428312, 0.05860106, 0.6058359, 0.34283087, -2.0831423, 0.20548348, -0.79445875, 0.058601033, 0.20548342, -0.1606828, 1.2091959e-19, -4.5248857e-20, -6.670411e-20, -1.1354143e-18, -4.1305605e-19, 4.1219687e-19, 1.3801214e-18, 2.1939702e-19, 4.714115e-19, -1.1172806e-19, 2.0034554e-20, -3.4678826e-19, -1.8903204e-19, -7.1690555e-20, -1.1758156, 0.18754427, -0.78219235, -0.6705409, 0.18754429, -0.78219235, -0.67054117]",0.9745559692382812,0.0
1,794,"[-0.31372148, 0.6058359, -0.79445887, -0.31372142, -1.2904673, 0.34283102, 0.058601078, 0.605836, 0.34283078, -2.083142, 0.20548345, -0.79445875, 0.05860104, 0.20548339, -0.16068287, 1.4378057e-19, -1.1646845e-19, -3.359698e-20, -1.0263021e-18, -5.2548463e-19, 2.3916738e-19, 1.1365369e-18, 7.554779e-20, 4.7292707e-19, -9.718063e-20, -1.9409325e-21, -2.9225085e-19, -1.8855855e-19, -1.0725238e-19, -1.1758156, 0.18754427, -0.78219235, -0.6705409, 0.18754438, -0.78219235, -0.6705411]",0.9745559692382812,0.0
1,795,"[-0.31372148, 0.6058359, -0.7944588, -0.31372145, -1.2904673, 0.34283078, 0.05860105, 0.605836, 0.34283063, -2.0831418, 0.2054834, -0.79445875, 0.058601044, 0.20548335, -0.16068286, 1.6564835e-19, -1.9853919e-19, 1.0513301e-20, -8.4564613e-19, -5.5636716e-19, 2.8018016e-20, 8.727593e-19, -9.181939e-20, 4.993225e-19, -3.8668542e-20, -1.530489e-20, -2.9016775e-19, -1.978847e-19, -2.1126183e-19, -1.1758157, 0.18754427, -0.78219235, -0.67054087, 0.18754442, -0.78219235, -0.67054105]",0.9745560884475708,0.0
1,796,"[-0.31372145, 0.6058359, -0.7944588, -0.31372148, -1.2904671, 0.34283063, 0.058600962, 0.6058359, 0.34283057, -2.0831416, 0.20548339, -0.79445875, 0.058601048, 0.20548332, -0.16068281, 1.7101482e-19, -2.646186e-19, 4.799474e-20, -6.1762847e-19, -5.146136e-19, -1.7702274e-19, 6.2216085e-19, -1.9938261e-19, 5.349818e-19, 2.2396865e-20, -2.2010581e-20, -3.0426223e-19, -2.231825e-19, -3.684144e-19, -1.1758158, 0.18754427, -0.78219235, -0.67054087, 0.18754435, -0.7821923, -0.67054105]",0.9745559692382812,0.0
1,797,"[-0.31372142, 0.6058359, -0.7944588, -0.31372148, -1.2904671, 0.34283072, 0.05860095, 0.60583586, 0.34283063, -2.0831416, 0.20548342, -0.7944588, 0.058601037, 0.20548332, -0.1606828, 1.5118951e-19, -2.9305913e-19, 6.711583e-20, -3.78169e-19, -4.261686e-19, -3.366047e-19, 4.06645e-19, -2.1234784e-19, 5.573301e-19, 5.198319e-20, -1.7175842e-20, -2.9940813e-19, -2.6540984e-19, -5.1922127e-19, -1.1758158, 0.18754429, -0.78219235, -0.6705409, 0.18754415, -0.7821923, -0.6705411]",0.974556028842926,0.0
1,798,"[-0.3137214, 0.6058359, -0.7944588, -0.31372148, -1.2904673, 0.34283084, 0.05860104, 0.60583586, 0.34283072, -2.0831418, 0.20548345, -0.7944588, 0.058601044, 0.20548335, -0.16068274, 1.0625387e-19, -2.7455546e-19, 6.2690086e-20, -1.6460632e-19, -3.2500278e-19, -4.2514245e-19, 2.3396015e-19, -1.5361322e-19, 5.417326e-19, 3.466674e-20, 5.58107e-21, -2.5324651e-19, -3.1632172e-19, -5.9471753e-19, -1.1758158, 0.18754432, -0.78219235, -0.670541, 0.18754421, -0.7821923, -0.6705411]",0.9745559096336365,0.0
1,799,"[-0.3137214, 0.6058359, -0.7944588, -0.31372148, -1.2904674, 0.34283093, 0.05860108, 0.60583586, 0.34283078, -2.083142, 0.20548345, -0.7944588, 0.058601066, 0.20548339, -0.16068266, 4.362908e-20, -2.1358137e-19, 3.566097e-20, -5.2051116e-21, -2.4049532e-19, -4.346347e-19, 9.953798e-20, -7.920162e-20, 4.687072e-19, -2.421345e-20, 4.4977978e-20, -1.6226102e-19, -3.5920432e-19, -5.6029637e-19, -1.1758157, 0.18754435, -0.7821924, -0.670541, 0.18754451, -0.7821923, -0.6705411]",0.9745559692382812,0.0
1,800,"[-0.3137214, 0.6058359, -0.79445875, -0.31372148, -1.2904674, 0.34283096, 0.058600966, 0.6058359, 0.34283078, -2.083142, 0.20548344, -0.79445875, 0.058601074, 0.20548342, -0.1606826, -2.550886e-20, -1.2464136e-19, -8.016605e-21, 8.825762e-20, -1.8748372e-19, -3.7391278e-19, -8.5729774e-21, -4.0645006e-20, 3.3175624e-19, -1.049712e-19, 8.735929e-20, -4.066447e-20, -3.7457623e-19, -4.3874197e-19, -1.1758156, 0.18754436, -0.7821924, -0.6705409, 0.18754466, -0.7821923, -0.67054105]",0.9745560884475708,0.0
1,801,"[-0.3137214, 0.60583586, -0.7944587, -0.3137215, -1.2904673, 0.34283096, 0.058600802, 0.6058359, 0.34283072, -2.083142, 0.20548342, -0.7944587, 0.05860104, 0.2054834, -0.16068266, -9.0179256e-20, -2.5913947e-20, -5.906835e-20, 1.2263639e-19, -1.6363411e-19, -2.6480786e-19, -1.0374268e-19, -5.835986e-20, 1.4274806e-19, -1.8440768e-19, 1.1140085e-19, 8.6796436e-20, -3.4840382e-19, -2.964695e-19, -1.1758155, 0.18754436, -0.78219235, -0.6705409, 0.18754452, -0.7821923, -0.670541]",0.9745559692382812,0.0
1,802,"[-0.3137214, 0.60583586, -0.7944587, -0.31372154, -1.2904671, 0.34283096, 0.058600757, 0.605836, 0.34283063, -2.0831418, 0.20548342, -0.7944587, 0.058600992, 0.20548338, -0.16068275, -1.4241735e-19, 6.6641573e-20, -1.07027736e-19, 1.1979598e-19, -1.5454186e-19, -1.3664016e-19, -1.9577333e-19, -1.1840902e-19, -6.834174e-20, -2.4558752e-19, 9.9986226e-20, 1.9481197e-19, -2.7888188e-19, -2.0209802e-19, -1.1758155, 0.18754438, -0.7821923, -0.6705409, 0.18754435, -0.78219235, -0.670541]",0.9745559096336365,0.0
1,803,"[-0.3137214, 0.60583586, -0.7944587, -0.31372154, -1.290467, 0.342831, 0.058600836, 0.605836, 0.34283057, -2.0831418, 0.20548342, -0.7944587, 0.05860096, 0.20548333, -0.16068289, -1.7830191e-19, 1.4259873e-19, -1.4248945e-19, 1.0855695e-19, -1.4290915e-19, -1.9932507e-20, -2.8825655e-19, -1.8850778e-19, -2.607772e-19, -2.8243133e-19, 5.1386066e-20, 2.6622782e-19, -1.7835198e-19, -1.8498502e-19, -1.1758156, 0.1875444, -0.7821923, -0.670541, 0.1875443, -0.78219235, -0.67054105]",0.9745560884475708,0.0
1,804,"[-0.31372136, 0.60583586, -0.7944587, -0.31372154, -1.290467, 0.34283102, 0.058600932, 0.6058359, 0.3428306, -2.0831418, 0.20548342, -0.7944587, 0.05860096, 0.2054833, -0.16068293, -1.974133e-19, 1.9732833e-19, -1.5904195e-19, 1.1493784e-19, -1.1667786e-19, 5.9957973e-20, -3.7865896e-19, -2.3895154e-19, -3.9582138e-19, -2.9809464e-19, -1.8075321e-20, 2.9647844e-19, -6.9226784e-20, -2.206407e-19, -1.1758157, 0.18754442, -0.7821923, -0.670541, 0.18754445, -0.7821924, -0.67054105]",0.9745559096336365,0.0
1,805,"[-0.31372136, 0.6058359, -0.7944587, -0.31372154, -1.2904671, 0.34283105, 0.05860099, 0.6058359, 0.34283063, -2.083142, 0.2054834, -0.7944587, 0.058600977, 0.20548329, -0.16068293, -2.0149218e-19, 2.301793e-19, -1.5446702e-19, 1.539289e-19, -7.262898e-20, 8.8319056e-20, -4.605475e-19, -2.5526178e-19, -4.5025105e-19, -2.9926841e-19, -8.207512e-20, 2.9283455e-19, 2.4322839e-20, -2.511767e-19, -1.1758158, 0.18754442, -0.7821923, -0.670541, 0.18754457, -0.7821924, -0.67054105]",0.9745559692382812,0.0
1,806,"[-0.31372136, 0.6058359, -0.7944587, -0.3137215, -1.2904673, 0.34283105, 0.058600936, 0.6058359, 0.34283066, -2.083142, 0.20548336, -0.7944587, 0.058601, 0.20548327, -0.16068287, -1.931304e-19, 2.4217093e-19, -1.3099311e-19, 2.2544252e-19, -1.5196129e-20, 6.4328524e-20, -5.267278e-19, -2.3837417e-19, -4.2487822e-19, -2.9023157e-19, -1.1816914e-19, 2.697577e-19, 8.517223e-20, -2.2560015e-19, -1.1758158, 0.1875444, -0.7821923, -0.6705409, 0.1875445, -0.7821924, -0.670541]",0.9745559692382812,0.0
1,807,"[-0.31372136, 0.6058359, -0.79445875, -0.3137215, -1.2904673, 0.34283102, 0.0586008, 0.6058359, 0.34283072, -2.083142, 0.20548333, -0.79445875, 0.058601025, 0.20548329, -0.16068278, -1.7500912e-19, 2.3453308e-19, -9.4635226e-20, 3.1557737e-19, 4.7185523e-20, 8.436079e-22, -5.719652e-19, -1.9727151e-19, -3.4403672e-19, -2.7004149e-19, -1.189127e-19, 2.4291461e-19, 1.086975e-19, -1.3272656e-19, -1.1758158, 0.18754438, -0.7821923, -0.6705409, 0.18754447, -0.78219235, -0.670541]",0.974556028842926,0.0
1,808,"[-0.31372136, 0.6058359, -0.7944588, -0.3137215, -1.2904673, 0.34283096, 0.058600754, 0.6058359, 0.34283075, -2.083142, 0.20548333, -0.7944588, 0.05860104, 0.20548332, -0.16068275, -1.4975265e-19, 2.0861432e-19, -5.3829725e-20, 4.0243924e-19, 1.0540294e-19, -7.9596017e-20, -5.943686e-19, -1.4197776e-19, -2.4588954e-19, -2.3411305e-19, -9.3745064e-20, 2.2431768e-19, 1.0280541e-19, -6.0945763e-21, -1.1758157, 0.18754435, -0.7821923, -0.670541, 0.1875444, -0.7821923, -0.6705411]",0.974556028842926,0.0
1,809,"[-0.31372133, 0.6058359, -0.7944588, -0.3137215, -1.2904671, 0.34283087, 0.058600828, 0.6058359, 0.34283075, -2.0831418, 0.20548335, -0.7944588, 0.05860105, 0.20548333, -0.16068271, -1.2012494e-19, 1.6680107e-19, -1.7646128e-20, 4.6419504e-19, 1.5129705e-19, -1.5152649e-19, -5.952193e-19, -8.1281636e-20, -1.6761432e-19, -1.7886333e-19, -6.132677e-20, 2.1993985e-19, 8.30952e-20, 1.00094554e-19, -1.1758156, 0.18754435, -0.7821923, -0.67054105, 0.1875444, -0.78219223, -0.67054117]",0.974556028842926,0.0
1,810,"[-0.3137213, 0.6058359, -0.79445875, -0.3137215, -1.2904671, 0.34283078, 0.058601014, 0.6058359, 0.3428307, -2.0831416, 0.20548336, -0.79445875, 0.05860105, 0.20548333, -0.16068272, -8.918284e-20, 1.1355962e-19, 6.1215307e-21, 4.863904e-19, 1.7811357e-19, -1.9393291e-19, -5.7769637e-19, -2.3816553e-20, -1.31867e-19, -1.06446655e-19, -3.7934393e-20, 2.297671e-19, 6.582802e-20, 1.4622428e-19, -1.1758155, 0.18754436, -0.7821923, -0.67054105, 0.18754444, -0.78219223, -0.67054117]",0.9745560884475708,0.0
1,811,"[-0.3137213, 0.6058359, -0.79445875, -0.3137215, -1.2904674, 0.34283078, 0.058601137, 0.6058359, 0.3428307, -2.0831418, 0.20548336, -0.79445875, 0.058601044, 0.20548333, -0.16068283, -6.011006e-20, 5.5704514e-20, 1.26562576e-20, 4.66057e-19, 1.8112174e-19, -1.9582987e-19, -5.4531334e-19, 2.171519e-20, -1.4018769e-19, -2.665309e-20, -2.9336348e-20, 2.4933943e-19, 6.1983926e-20, 1.3026226e-19, -1.1758156, 0.18754436, -0.7821923, -0.67054105, 0.18754442, -0.78219223, -0.67054117]",0.9745560884475708,0.0
1,812,"[-0.3137213, 0.6058359, -0.79445875, -0.3137215, -1.2904675, 0.34283084, 0.058601078, 0.6058359, 0.34283072, -2.083142, 0.20548335, -0.79445875, 0.058601044, 0.2054833, -0.16068287, -3.5690472e-20, 1.4425061e-21, 1.2556505e-21, 4.1151938e-19, 1.5909391e-19, -1.5839273e-19, -5.008335e-19, 4.949215e-20, -1.7561025e-19, 4.5349957e-20, -3.048681e-20, 2.7169807e-19, 7.465777e-20, 8.511024e-20, -1.1758157, 0.18754435, -0.7821923, -0.67054105, 0.18754438, -0.78219223, -0.6705411]",0.9745559692382812,0.0
1,813,"[-0.31372133, 0.6058359, -0.79445875, -0.3137215, -1.2904675, 0.34283087, 0.05860094, 0.6058359, 0.34283072, -2.083142, 0.20548332, -0.79445875, 0.058601044, 0.20548326, -0.16068286, -1.7615496e-20, -4.160224e-20, -2.4420066e-20, 3.3847512e-19, 1.1595791e-19, -9.334273e-20, -4.460594e-19, 6.0771144e-20, -2.1245565e-19, 9.451363e-20, -3.1881114e-20, 2.891055e-19, 1.0011667e-19, 5.4615543e-20, -1.1758158, 0.18754433, -0.7821923, -0.670541, 0.18754438, -0.7821923, -0.67054105]",0.9745559096336365,0.0
1,814,"[-0.31372136, 0.6058359, -0.7944587, -0.31372148, -1.2904673, 0.34283087, 0.058600865, 0.6058359, 0.34283066, -2.0831418, 0.2054833, -0.7944587, 0.058601044, 0.20548323, -0.16068272, -5.9546753e-21, -6.861291e-20, -5.715509e-20, 2.6418898e-19, 6.110136e-20, -1.8577708e-20, -3.824119e-19, 6.497112e-20, -2.2828567e-19, 1.1202566e-19, -2.7353777e-20, 2.9445492e-19, 1.3111524e-19, 6.566179e-20, -1.1758158, 0.18754432, -0.7821923, -0.6705409, 0.1875444, -0.7821923, -0.670541]",0.9745560884475708,0.0
1,815,"[-0.3137214, 0.6058359, -0.7944587, -0.31372145, -1.2904671, 0.3428309, 0.058600865, 0.6058359, 0.3428306, -2.0831418, 0.2054833, -0.7944586, 0.058601033, 0.20548324, -0.16068268, 9.023967e-22, -7.907163e-20, -8.792112e-20, 2.0206533e-19, 7.28549e-21, 4.7275414e-20, -3.118504e-19, 7.5016835e-20, -2.1262184e-19, 9.910893e-20, -1.7956322e-20, 2.8253396e-19, 1.6037437e-19, 1.1423315e-19, -1.1758157, 0.18754433, -0.7821923, -0.6705409, 0.1875444, -0.7821923, -0.670541]",0.9745559692382812,0.0
1,816,"[-0.31372142, 0.6058359, -0.79445875, -0.31372142, -1.290467, 0.34283096, 0.058600973, 0.605836, 0.3428306, -2.0831418, 0.2054833, -0.7944586, 0.058601014, 0.20548327, -0.1606827, 5.69719e-21, -7.677736e-20, -1.0812631e-19, 1.583864e-19, -3.338833e-20, 8.9758325e-20, -2.3757222e-19, 9.8916675e-20, -1.6920194e-19, 6.669176e-20, -9.94377e-21, 2.511678e-19, 1.8263376e-19, 1.7229637e-19, -1.1758156, 0.18754435, -0.7821923, -0.6705409, 0.18754438, -0.7821923, -0.67054105]",0.9745559692382812,0.0
1,817,"[-0.31372142, 0.605836, -0.7944588, -0.31372142, -1.290467, 0.34283102, 0.05860108, 0.605836, 0.34283063, -2.0831418, 0.20548332, -0.7944586, 0.058601, 0.20548329, -0.16068277, 1.1270528e-20, -6.826032e-20, -1.1174807e-19, 1.3194919e-19, -5.361712e-20, 1.01826515e-19, -1.6407381e-19, 1.3321742e-19, -1.1190048e-19, 3.1100556e-20, -9.139753e-21, 2.0196482e-19, 1.9488592e-19, 2.0829704e-19, -1.1758156, 0.18754435, -0.7821923, -0.670541, 0.1875443, -0.7821923, -0.6705411]",0.9745559096336365,0.0
1,818,"[-0.31372142, 0.60583603, -0.7944588, -0.31372142, -1.2904671, 0.34283102, 0.058601066, 0.605836, 0.3428307, -2.083142, 0.20548333, -0.7944586, 0.058601003, 0.20548329, -0.16068286, 1.94127e-20, -6.017699e-20, -9.6754386e-20, 1.1619504e-19, -5.302458e-20, 8.496209e-20, -9.646263e-20, 1.6352782e-19, -5.7216975e-20, 7.723523e-21, -1.6108457e-20, 1.4024297e-19, 1.9550635e-19, 2.0649743e-19, -1.1758156, 0.18754433, -0.78219235, -0.670541, 0.18754448, -0.7821923, -0.67054117]",0.9745560884475708,0.0
1,819,"[-0.31372142, 0.60583603, -0.7944588, -0.31372142, -1.2904674, 0.34283096, 0.058600966, 0.605836, 0.34283072, -2.0831423, 0.20548332, -0.7944586, 0.058601014, 0.20548326, -0.1606829, 3.006729e-20, -5.675435e-20, -6.545815e-20, 1.02644325e-19, -3.7247937e-20, 4.8157706e-20, -3.9239716e-20, 1.7271682e-19, -1.7214194e-20, 5.396221e-21, -2.545428e-20, 7.390729e-20, 1.8342235e-19, 1.7334936e-19, -1.1758156, 0.1875443, -0.7821924, -0.670541, 0.18754457, -0.7821923, -0.67054117]",0.9745561480522156,0.0
1,820,"[-0.31372142, 0.60583603, -0.7944588, -0.31372142, -1.2904674, 0.3428309, 0.058600932, 0.605836, 0.3428307, -2.083142, 0.20548329, -0.7944586, 0.058601003, 0.20548318, -0.16068287, 4.1264396e-20, -5.836032e-20, -2.3788438e-20, 8.4237715e-20, -1.4670342e-20, 5.1127097e-21, 4.9937314e-21, 1.5189617e-19, 4.1768065e-21, 2.3769161e-20, -2.9356226e-20, 1.1486941e-20, 1.581069e-19, 1.2920759e-19, -1.1758156, 0.18754427, -0.7821924, -0.670541, 0.18754438, -0.7821923, -0.6705411]",0.9745559692382812,0.0
