sample,steps,parameters,fidelities,step_sizes
1,153,"[0.47340506, -0.27009004, 0.16090058, -0.20846803, 0.7736104, -0.44523594, 0.92136115, -0.13158667, 0.42223212, -0.93628246, -0.41597855, 0.36215404, -0.9421611, 1.1450635, -0.8764501, -0.0067855264, -0.5129103, -0.29661602, -0.06940068, -0.2935288, 0.40010855, 0.5065158, -0.09049212, -1.9224176, -0.008601464, -0.25061432, -0.24847713, -0.19471481, 1.8351531, 0.7375704, -0.9067373, -1.4491765, 1.0449487, -1.0038991, -0.5811404, 0.68096185]",0.9988225102424622,0.0
1,154,"[0.4730497, -0.27052686, 0.16111761, -0.20809156, 0.7719771, -0.44451758, 0.92003894, -0.13141637, 0.42124978, -0.93486106, -0.41520843, 0.3623401, -0.9416056, 1.1446803, -0.87619853, -0.00686467, -0.5138083, -0.29556546, -0.06911895, -0.29203415, 0.3979264, 0.50749904, -0.090856746, -1.9247546, -0.008461493, -0.24969019, -0.24679807, -0.19364084, 1.8371253, 0.73785734, -0.9082902, -1.4492067, 1.0448768, -1.0018288, -0.57986265, 0.6819421]",0.9988301396369934,0.0
1,155,"[0.4726943, -0.27097645, 0.16135518, -0.20771785, 0.7703471, -0.44381222, 0.9187176, -0.13126008, 0.4202695, -0.9334538, -0.41443196, 0.3625165, -0.9410391, 1.1443045, -0.87594694, -0.006935181, -0.5147077, -0.29451218, -0.068841085, -0.29054996, 0.39576674, 0.5084816, -0.09122622, -1.9270915, -0.008330147, -0.24877922, -0.24513207, -0.1925912, 1.839084, 0.7381419, -0.90982884, -1.4492289, 1.0447925, -0.99975556, -0.57858014, 0.6829483]",0.9988375902175903,0.0
1,156,"[0.47233817, -0.27144277, 0.16161221, -0.20734712, 0.7687077, -0.44311792, 0.9173884, -0.13111386, 0.419292, -0.93206334, -0.41365153, 0.3626713, -0.9404766, 1.1439314, -0.87569505, -0.006997664, -0.51562035, -0.29345647, -0.068573, -0.28907794, 0.3936285, 0.5094495, -0.09159926, -1.9294304, -0.008204571, -0.2478861, -0.24348474, -0.19156493, 1.8410304, 0.7384177, -0.91135454, -1.4492406, 1.0446947, -0.9976856, -0.5772961, 0.68397695]",0.998845100402832,0.0
1,157,"[0.47198287, -0.27192548, 0.16188401, -0.20697933, 0.767048, -0.442432, 0.91604656, -0.13097136, 0.41831627, -0.93068844, -0.41286975, 0.36280364, -0.93993413, 1.1435556, -0.87544096, -0.0070536537, -0.51655304, -0.2923967, -0.068315476, -0.28761744, 0.39150944, 0.5103921, -0.09197228, -1.9317697, -0.00808402, -0.24701206, -0.24185775, -0.19056022, 1.8429614, 0.7386834, -0.9128793, -1.4492414, 1.0445845, -0.99562025, -0.57601357, 0.6850148]",0.9988524913787842,0.0
1,158,"[0.47163185, -0.2724202, 0.16216394, -0.20661429, 0.76536375, -0.441754, 0.91469353, -0.13082676, 0.4173394, -0.9293242, -0.41208744, 0.3629233, -0.9394157, 1.1431744, -0.8751813, -0.0071046967, -0.51750565, -0.29132918, -0.068064414, -0.28616583, 0.38940704, 0.51130646, -0.09234039, -1.9341049, -0.007970472, -0.24615566, -0.24024843, -0.18957517, 1.8448733, 0.7389424, -0.9144158, -1.4492334, 1.0444676, -0.993556, -0.5747363, 0.68604857]",0.9988598823547363,0.0
1,159,"[0.4712889, -0.27292, 0.1624454, -0.2062518, 0.763658, -0.44108617, 0.91333544, -0.13067663, 0.41635776, -0.927964, -0.41130355, 0.36304453, -0.9389088, 1.1427876, -0.8749122, -0.0071521206, -0.518472, -0.2902498, -0.06781325, -0.2847198, 0.38731933, 0.51219726, -0.092699364, -1.9364307, -0.0078666145, -0.24531436, -0.23865187, -0.18860845, 1.8467647, 0.7391993, -0.915969, -1.4492202, 1.0443528, -0.9914867, -0.57346815, 0.687073]",0.9988672137260437,0.0
1,160,"[0.47095647, -0.27341792, 0.16272339, -0.20589186, 0.7619382, -0.44043103, 0.91198, -0.13052028, 0.41536885, -0.9266011, -0.41051695, 0.36317885, -0.9383925, 1.1423967, -0.8746304, -0.007197388, -0.51944315, -0.28915665, -0.067556165, -0.28327733, 0.38524535, 0.51307416, -0.09304712, -1.9387426, -0.0077730697, -0.24448547, -0.23706421, -0.18765931, 1.8486397, 0.73945725, -0.91753507, -1.4492053, 1.0442495, -0.98940617, -0.57221186, 0.6880914]",0.9988744854927063,0.0
1,161,"[0.4706349, -0.2739086, 0.16299528, -0.20553446, 0.760212, -0.4397888, 0.9106325, -0.13035896, 0.41437304, -0.9252309, -0.40972856, 0.36332938, -0.93785095, 1.1420026, -0.87433445, -0.007242621, -0.520411, -0.28805232, -0.06729076, -0.281839, 0.38318494, 0.51394707, -0.09338464, -1.9410388, -0.007686888, -0.24366623, -0.23548496, -0.18672656, 1.8505073, 0.73971593, -0.9191066, -1.4491906, 1.0441633, -0.98731047, -0.57096785, 0.68911046]",0.9988818764686584,0.0
1,162,"[0.4703224, -0.27438924, 0.16326064, -0.20517956, 0.7584833, -0.4391558, 0.9092934, -0.1301948, 0.41337386, -0.92385125, -0.4089421, 0.36349043, -0.9372833, 1.1416047, -0.87402534, -0.007290685, -0.5213711, -0.28694403, -0.06701877, -0.28040832, 0.38113832, 0.51482266, -0.09371572, -1.9433203, -0.0076022064, -0.24285325, -0.23391719, -0.1858075, 1.8523769, 0.739972, -0.9206795, -1.4491757, 1.0440936, -0.9851994, -0.56973344, 0.6901335]",0.9988890290260315,0.0
1,163,"[0.47001603, -0.27485904, 0.16352044, -0.20482692, 0.7567518, -0.43852577, 0.90795857, -0.13002978, 0.412377, -0.9224624, -0.40816277, 0.36365083, -0.93670106, 1.1412015, -0.8737063, -0.007344721, -0.5223226, -0.28584152, -0.066744566, -0.27899036, 0.37910545, 0.5157029, -0.09404549, -1.9455895, -0.0075132977, -0.24204175, -0.23236562, -0.18489715, 1.8542539, 0.7402203, -0.92225546, -1.4491578, 1.0440335, -0.98307556, -0.5685038, 0.69115865]",0.998896062374115,0.0
1,164,"[0.4697132, -0.2753181, 0.16377617, -0.2044761, 0.755015, -0.43789285, 0.9066217, -0.1298655, 0.41138837, -0.9210664, -0.40739486, 0.36380002, -0.93611825, 1.1407925, -0.8733817, -0.0074072317, -0.5232669, -0.284754, -0.066472724, -0.27759013, 0.37708572, 0.51658636, -0.09437865, -1.9478502, -0.0074173464, -0.2412259, -0.23083404, -0.18398914, 1.8561361, 0.7404571, -0.9238392, -1.4491333, 1.0439733, -0.98094326, -0.56727374, 0.69218135]",0.9989030957221985,0.0
1,165,"[0.4694128, -0.27576655, 0.16402924, -0.20412643, 0.75327206, -0.43725416, 0.90527785, -0.12970299, 0.41041198, -0.91966546, -0.40663984, 0.36393338, -0.93554014, 1.1403793, -0.873056, -0.0074791713, -0.52420604, -0.28368726, -0.06620579, -0.27621067, 0.3750782, 0.5174708, -0.09471749, -1.9501052, -0.007315705, -0.24039999, -0.22932349, -0.18307757, 1.8580163, 0.74068195, -0.9254344, -1.4490992, 1.0439045, -0.9788071, -0.5660401, 0.6931991]",0.9989103078842163,0.0
1,166,"[0.46911514, -0.2762045, 0.16428082, -0.20377722, 0.75152546, -0.43661028, 0.9039255, -0.12954292, 0.40944868, -0.91826105, -0.40589607, 0.3640538, -0.93496037, 1.1399654, -0.87273216, -0.0075594448, -0.5251406, -0.28264248, -0.06594366, -0.27485234, 0.3730821, 0.5183555, -0.09506071, -1.9523563, -0.0072126444, -0.2395604, -0.22783221, -0.18215954, 1.8598859, 0.7408983, -0.9270411, -1.4490546, 1.0438232, -0.97667056, -0.564803, 0.694214]",0.9989171624183655,0.0
1,167,"[0.46882144, -0.27663252, 0.16453204, -0.20342784, 0.7497815, -0.43596363, 0.9025668, -0.12938544, 0.40849614, -0.91685313, -0.4051602, 0.36416948, -0.9343669, 1.1395544, -0.87241054, -0.007645186, -0.5260699, -0.28161702, -0.06568447, -0.27351314, 0.37109733, 0.51924187, -0.09540373, -1.9546038, -0.007112511, -0.23870695, -0.22635703, -0.1812365, 1.8617413, 0.74111205, -0.92865664, -1.4490006, 1.0437307, -0.9745356, -0.5635655, 0.6952314]",0.9989242553710938,0.0
1,168,"[0.46853298, -0.27705216, 0.16478412, -0.2030778, 0.748047, -0.43531582, 0.90120554, -0.12923004, 0.40754983, -0.91544026, -0.40442908, 0.36428964, -0.9337512, 1.1391478, -0.87208885, -0.0077326125, -0.5269927, -0.28060627, -0.06542602, -0.27218977, 0.3691245, 0.5201319, -0.095740184, -1.9568461, -0.007017514, -0.2378428, -0.22489505, -0.18031365, 1.8635845, 0.7413284, -0.93027884, -1.4489394, 1.0436316, -0.97240245, -0.5623319, 0.6962554]",0.9989311099052429,0.0
1,169,"[0.46825042, -0.27746624, 0.1650383, -0.20272678, 0.7463262, -0.43466604, 0.89984435, -0.12907526, 0.40660477, -0.9140205, -0.40370104, 0.3644199, -0.9331146, 1.1387441, -0.8717634, -0.007818135, -0.52790874, -0.27960542, -0.06516712, -0.27087885, 0.36716452, 0.521026, -0.096064456, -1.9590813, -0.0069270926, -0.23697317, -0.22344474, -0.17939769, 1.8654213, 0.7415492, -0.93190855, -1.4488734, 1.0435306, -0.97027045, -0.5611059, 0.69728565]",0.9989379644393921,0.0
1,170,"[0.4679737, -0.27787822, 0.16529553, -0.20237459, 0.74461824, -0.43401152, 0.898483, -0.12891893, 0.405657, -0.9125922, -0.4029755, 0.3645602, -0.9324649, 1.1383396, -0.87143034, -0.007899217, -0.5288197, -0.27861053, -0.0649078, -0.26957798, 0.3652179, 0.5219214, -0.0963738, -1.9613066, -0.006839134, -0.23610331, -0.22200605, -0.17849408, 1.867257, 0.74177104, -0.93354803, -1.4488037, 1.0434301, -0.96813864, -0.5598888, 0.6983175]",0.9989447593688965,0.0
1,171,"[0.46770263, -0.27829129, 0.16555606, -0.20202123, 0.74291766, -0.4333495, 0.8971183, -0.12875874, 0.4047047, -0.91115534, -0.4022519, 0.36470532, -0.9318106, 1.1379303, -0.871087, -0.007974672, -0.5297288, -0.27761868, -0.064648926, -0.26828605, 0.36328453, 0.5228125, -0.09666935, -1.9635198, -0.006751854, -0.23523708, -0.22057961, -0.177605, 1.8690933, 0.7419874, -0.9351988, -1.4487301, 1.0433296, -0.96600676, -0.5586794, 0.69934547]",0.9989516139030457,0.0
1,172,"[0.46743745, -0.27870747, 0.16581944, -0.2016669, 0.7412175, -0.43267927, 0.8957461, -0.1285932, 0.40374807, -0.9097116, -0.40152872, 0.36484832, -0.9311544, 1.1375136, -0.8707329, -0.008044418, -0.5306402, -0.2766277, -0.06439142, -0.26700312, 0.3613638, 0.52369285, -0.09695565, -1.9657202, -0.0066652116, -0.23437642, -0.21916579, -0.17672935, 1.8709278, 0.74219155, -0.9368594, -1.4486523, 1.0432272, -0.9638759, -0.5574752, 0.7003664]",0.9989582896232605,0.0
1,173,"[0.46717915, -0.27912727, 0.1660846, -0.20131217, 0.7395128, -0.43200314, 0.8943639, -0.12842225, 0.4027887, -0.90826386, -0.40080336, 0.36498392, -0.9304928, 1.1370903, -0.8703692, -0.008108907, -0.5315573, -0.27563617, -0.064135894, -0.2657299, 0.3594552, 0.5245583, -0.097238734, -1.9679084, -0.0065807058, -0.23352186, -0.21776433, -0.17586437, 1.8727568, 0.7423807, -0.9385262, -1.4485699, 1.0431217, -0.96174806, -0.5562737, 0.7013814]",0.9989650845527649,0.0
1,174,"[0.46692914, -0.27954966, 0.16635029, -0.200958, 0.7378028, -0.43132526, 0.8929719, -0.12824759, 0.4018286, -0.9068151, -0.40007302, 0.36511073, -0.92982084, 1.136663, -0.8699978, -0.00816866, -0.5324816, -0.2746436, -0.063882574, -0.26446727, 0.3575589, 0.5254083, -0.09752409, -1.9700863, -0.0065002167, -0.23267342, -0.21637444, -0.17500764, 1.8745784, 0.7425575, -0.9401957, -1.4484833, 1.0430138, -0.9596257, -0.5550735, 0.70239437]",0.998971700668335,0.0
1,175,"[0.46668854, -0.27997297, 0.16661535, -0.20060587, 0.7360903, -0.43064937, 0.8915732, -0.12807223, 0.40086892, -0.90536714, -0.39933604, 0.3652312, -0.9291367, 1.1362348, -0.8696202, -0.008224127, -0.53341216, -0.27365035, -0.063631386, -0.26321572, 0.35567564, 0.5262462, -0.09781511, -1.9722567, -0.0064245868, -0.23183109, -0.2149953, -0.17415856, 1.8763925, 0.7427292, -0.94186693, -1.4483933, 1.0429054, -0.9575105, -0.55387455, 0.7034091]",0.998978316783905,0.0
1,176,"[0.4664572, -0.28039542, 0.16687895, -0.20025758, 0.7343792, -0.42997697, 0.8901721, -0.12789959, 0.39990985, -0.9039199, -0.39859256, 0.36534962, -0.92844385, 1.1358076, -0.86923677, -0.008275798, -0.534346, -0.2726576, -0.06338197, -0.26197532, 0.35380632, 0.5270771, -0.09811238, -1.9744211, -0.006352973, -0.2309949, -0.21362638, -0.17331807, 1.8782005, 0.7429033, -0.9435422, -1.4483005, 1.0427984, -0.9554024, -0.55267733, 0.7044267]",0.9989848732948303,0.0
1,177,"[0.4662333, -0.28081578, 0.16714057, -0.19991496, 0.73267204, -0.42930675, 0.8887722, -0.12773219, 0.39895076, -0.9024717, -0.39784443, 0.3654695, -0.927748, 1.1353813, -0.868847, -0.008324559, -0.5352792, -0.27166685, -0.06313345, -0.2607456, 0.3519513, 0.527906, -0.09841426, -1.9765805, -0.006283227, -0.2301644, -0.21226773, -0.1724876, 1.8800026, 0.7430844, -0.9452246, -1.4482049, 1.0426928, -0.95329976, -0.55148184, 0.70544606]",0.9989913702011108,0.0
1,178,"[0.46601385, -0.28123367, 0.16739988, -0.19957934, 0.73096853, -0.42863566, 0.8873748, -0.12757088, 0.39799085, -0.9010206, -0.39709434, 0.36559173, -0.9270526, 1.1349539, -0.8684503, -0.008371849, -0.5362084, -0.27067935, -0.06288426, -0.25952604, 0.35011002, 0.5287356, -0.09871781, -1.9787337, -0.006212839, -0.22933832, -0.2109197, -0.17166767, 1.881797, 0.74327195, -0.9469157, -1.448106, 1.0425866, -0.95119977, -0.5502872, 0.7064651]",0.9989979863166809,0.0
1,179,"[0.46579537, -0.28164947, 0.16765673, -0.1992512, 0.7292663, -0.4279607, 0.8859794, -0.1274146, 0.39703012, -0.89956534, -0.39634466, 0.36571458, -0.92635643, 1.1345223, -0.86804646, -0.00841957, -0.53713137, -0.269696, -0.06263239, -0.2583163, 0.34828115, 0.52956617, -0.09902002, -1.9808788, -0.006139882, -0.22851467, -0.20958278, -0.17085712, 1.8835806, 0.7434617, -0.94861436, -1.4480034, 1.0424763, -0.94909966, -0.5490917, 0.7074829]",0.9990043640136719,0.0
