sample,steps,parameters,fidelities,step_sizes
1,51,"[0.03480507, -0.110349685, -0.57052416, -0.27302948, 1.6310668, 0.021388479, 0.5652036, 0.1409434, 0.02393448, 1.4762676, -0.34672463, 0.50596654, 0.12630051, -0.17455186, 0.72104216, -0.046504237, 0.3106755, -0.6233971, -1.0658599, 0.2678856, -0.4570472, -1.0799575, 0.002537909, 0.4234272, 0.3104762, -0.7091566, 0.29479334, 0.11895034, -0.73196083, 0.8525082, 0.10299783, 0.04718502, 0.6734813, 0.7193428, -0.32817936, -0.5662996]",0.9143951535224915,0.0
1,52,"[0.04829097, -0.104154184, -0.5921135, -0.27169836, 1.6212267, 0.025463708, 0.577892, 0.1487764, 0.02638443, 1.4788402, -0.34041277, 0.5135363, 0.1267208, -0.17617425, 0.7112703, -0.056637306, 0.32050756, -0.6199638, -1.0646362, 0.26348075, -0.46280044, -1.0894732, 0.011400665, 0.42107168, 0.3011968, -0.70756495, 0.29328167, 0.11574121, -0.7293152, 0.8556085, 0.09504688, 0.052045405, 0.6864012, 0.70224464, -0.32960916, -0.5790103]",0.9150990843772888,0.0
1,53,"[0.06313302, -0.09958982, -0.6135182, -0.2651216, 1.6132262, 0.03221425, 0.5927372, 0.15644866, 0.028292127, 1.483949, -0.33130485, 0.5199081, 0.1256517, -0.17931716, 0.70346206, -0.063181005, 0.32794818, -0.6111148, -1.0654188, 0.25850248, -0.4660759, -1.1005379, 0.0173482, 0.41620073, 0.28902486, -0.7049812, 0.29655704, 0.11431933, -0.72581285, 0.8596756, 0.086124815, 0.059659313, 0.69933796, 0.6888402, -0.3302993, -0.590915]",0.9159120321273804,0.0
1,54,"[0.077751614, -0.0982814, -0.63128406, -0.25590748, 1.6064563, 0.040676977, 0.6069096, 0.16276741, 0.029744906, 1.488907, -0.32223374, 0.5280064, 0.1213577, -0.1842027, 0.6986429, -0.06492853, 0.3345521, -0.5944179, -1.0682694, 0.25396508, -0.46557316, -1.1120737, 0.019590937, 0.4113601, 0.27458066, -0.70067596, 0.3006293, 0.1136087, -0.7239508, 0.86267716, 0.075862244, 0.06772673, 0.711661, 0.6782258, -0.33074272, -0.60163677]",0.9165025353431702,0.0
1,55,"[0.09083315, -0.10088702, -0.6430305, -0.24723954, 1.5992899, 0.049580667, 0.61800617, 0.16717969, 0.030764436, 1.4923509, -0.31479347, 0.53938264, 0.1141937, -0.18979621, 0.6957684, -0.061631657, 0.34199667, -0.5714912, -1.0729789, 0.25068602, -0.46226925, -1.1232086, 0.018039893, 0.4082483, 0.25885007, -0.69529474, 0.30173346, 0.112578094, -0.7250505, 0.86307627, 0.06403031, 0.07391671, 0.72295403, 0.6684876, -0.33120048, -0.61119413]",0.9168813824653625,0.0
1,56,"[0.101891585, -0.106978014, -0.6481145, -0.24161917, 1.590358, 0.05779302, 0.6247092, 0.16968599, 0.0313375, 1.4947994, -0.30906752, 0.55376065, 0.10621922, -0.1944501, 0.692267, -0.053980093, 0.35151228, -0.5470324, -1.0791276, 0.24905258, -0.45866475, -1.1334532, 0.013315475, 0.40753835, 0.24289769, -0.69032985, 0.298106, 0.110322006, -0.7288206, 0.8602014, 0.051003285, 0.076817125, 0.7329916, 0.65741855, -0.33129296, -0.61998147]",0.9172544479370117,0.0
1,57,"[0.11142124, -0.115264766, -0.6475884, -0.23995155, 1.5795618, 0.06467306, 0.6268992, 0.17069313, 0.031511314, 1.4980918, -0.30427483, 0.5693262, 0.10001888, -0.19701037, 0.68548185, -0.04339619, 0.36353993, -0.52627945, -1.0860882, 0.24898198, -0.4569309, -1.1426504, 0.0065391045, 0.40902638, 0.22756147, -0.6872906, 0.29047877, 0.1062455, -0.7337317, 0.8541747, 0.037814707, 0.07648256, 0.7417287, 0.6433123, -0.33000943, -0.6285289]",0.9177472591400146,0.0
1,58,"[0.12058422, -0.12405101, -0.643582, -0.2413416, 1.5682003, 0.07018708, 0.6253449, 0.1708275, 0.0314808, 1.504191, -0.2997618, 0.5835608, 0.097439975, -0.197644, 0.67418545, -0.0317095, 0.37768912, -0.51226044, -1.0930842, 0.2500432, -0.4572785, -1.1508304, -0.0009875735, 0.4118449, 0.21323767, -0.6870608, 0.28126872, 0.100302815, -0.73790354, 0.8455945, 0.025642995, 0.07433244, 0.7492538, 0.6255192, -0.32617122, -0.6371521]",0.9183648824691772,0.0
1,59,"[0.13060655, -0.13173833, -0.6384571, -0.24363546, 1.5581995, 0.074763715, 0.6212256, 0.17072904, 0.031590104, 1.5140921, -0.295644, 0.59427804, 0.098905906, -0.19777812, 0.6592977, -0.02077701, 0.39297056, -0.5043923, -1.0993859, 0.25166032, -0.45768932, -1.158108, -0.008095583, 0.41462845, 0.19982451, -0.68970644, 0.27314234, 0.093089946, -0.7400051, 0.8352711, 0.015037746, 0.07247804, 0.7556825, 0.6045684, -0.31905943, -0.64569366]",0.9190217852592468,0.0
1,60,"[0.14218594, -0.13721518, -0.6340646, -0.24441865, 1.550977, 0.078987375, 0.6157074, 0.17086564, 0.032219093, 1.5273992, -0.2927143, 0.600473, 0.10357778, -0.19914332, 0.64345086, -0.012111884, 0.40818933, -0.49918956, -1.1045929, 0.25331268, -0.45517716, -1.1646684, -0.013959467, 0.41570294, 0.18682313, -0.6946759, 0.26775876, 0.08560522, -0.73974395, 0.82416207, 0.005429105, 0.072804995, 0.76104385, 0.58186394, -0.30878633, -0.6535166]",0.9195885062217712,0.0
1,61,"[0.15518126, -0.1400356, -0.6313335, -0.24202988, 1.5466636, 0.083290964, 0.60967433, 0.1714153, 0.033604473, 1.542654, -0.2917759, 0.6026453, 0.11009786, -0.20256223, 0.6297046, -0.0065871994, 0.4223461, -0.49238625, -1.1088341, 0.25467804, -0.44771928, -1.17079, -0.018161511, 0.4134395, 0.17353582, -0.70112276, 0.26525867, 0.078696325, -0.7377964, 0.8134069, -0.0046878885, 0.07622859, 0.76523614, 0.5591331, -0.29616502, -0.6597708]",0.9200373291969299,0.0
1,62,"[0.16868766, -0.14038976, -0.63027734, -0.23617555, 1.544137, 0.087784596, 0.6036179, 0.17225261, 0.035697386, 1.5580834, -0.29292876, 0.6025027, 0.11738135, -0.20734105, 0.6200846, -0.0042884117, 0.4349097, -0.48118216, -1.1127185, 0.25570235, -0.43555665, -1.1768203, -0.020619104, 0.4067862, 0.15928757, -0.7081147, 0.26458275, 0.07249619, -0.7353272, 0.8042577, -0.01694407, 0.08243112, 0.7680956, 0.5378538, -0.28219354, -0.66380435]",0.9204831123352051,0.0
1,63,"[0.18141016, -0.13894047, -0.6303347, -0.2279443, 1.541771, 0.09227559, 0.5976416, 0.17304052, 0.0381489, 1.5723099, -0.2953172, 0.60224676, 0.1250207, -0.21170545, 0.61470515, -0.004562233, 0.44588166, -0.4654206, -1.1170133, 0.25660124, -0.42102396, -1.1830705, -0.021432776, 0.3957606, 0.14361578, -0.71467906, 0.2642378, 0.06625657, -0.7334064, 0.79781276, -0.032150567, 0.09012352, 0.76953614, 0.51884687, -0.2675324, -0.66550785]",0.9210116267204285,0.0
1,64,"[0.1921413, -0.1366113, -0.630847, -0.21930993, 1.5383971, 0.09644013, 0.59153855, 0.17338058, 0.04044425, 1.584702, -0.29748955, 0.60377294, 0.13317639, -0.21399435, 0.6119136, -0.006255724, 0.45565635, -0.4472208, -1.1222147, 0.25780234, -0.40710852, -1.1896697, -0.020741338, 0.38158658, 0.12639578, -0.71981436, 0.2630143, 0.058764797, -0.7326103, 0.7946471, -0.049817674, 0.09763171, 0.7696635, 0.5021354, -0.2523387, -0.6654115]",0.921562910079956,0.0
1,65,"[0.20014867, -0.13437888, -0.6314609, -0.21238345, 1.5339016, 0.100037545, 0.58492404, 0.17294706, 0.04212056, 1.5952997, -0.29811144, 0.6080859, 0.14214984, -0.2138121, 0.6092838, -0.008079691, 0.46475458, -0.42955667, -1.1282685, 0.259836, -0.3956826, -1.1964743, -0.018657828, 0.36631364, 0.10788156, -0.7226252, 0.26035696, 0.049111146, -0.73293525, 0.7945414, -0.06841619, 0.1035251, 0.7687808, 0.48706618, -0.23654395, -0.664491]",0.9220418334007263,0.0
1,66,"[0.20535022, -0.13309054, -0.63230425, -0.20869881, 1.5291619, 0.103044435, 0.5774081, 0.17154895, 0.042957455, 1.6044785, -0.2965792, 0.61511064, 0.15197864, -0.2123488, 0.6048763, -0.00898896, 0.4735454, -0.41468757, -1.1346253, 0.26318812, -0.3865354, -1.2031038, -0.015307756, 0.3520429, 0.08865245, -0.7226046, 0.25637296, 0.037290294, -0.7339743, 0.79648435, -0.086184576, 0.10705558, 0.7672753, 0.47261256, -0.22031468, -0.6637889]",0.9224486351013184,0.0
1,67,"[0.20825869, -0.13331677, -0.63389426, -0.20876789, 1.5254265, 0.105640315, 0.56877244, 0.1691219, 0.04305028, 1.6125975, -0.29318172, 0.62390876, 0.1623154, -0.21164648, 0.5981187, -0.008459807, 0.48206127, -0.40324196, -1.1405982, 0.26814887, -0.37780556, -1.2090969, -0.010924967, 0.3401175, 0.06947491, -0.7199246, 0.25163925, 0.024219748, -0.73519105, 0.7989904, -0.10198735, 0.10829585, 0.7654572, 0.45774, -0.20429389, -0.6640381]",0.922845184803009,0.0
1,68,"[0.2097654, -0.13525414, -0.63685, -0.21202126, 1.5235424, 0.10806963, 0.5590894, 0.16570291, 0.042743802, 1.6198013, -0.28877613, 0.63316286, 0.17263624, -0.21329601, 0.58991265, -0.006580187, 0.48996818, -0.39429012, -1.1457952, 0.27470863, -0.36743173, -1.2141091, -0.0059244432, 0.33068588, 0.051113717, -0.7155283, 0.24696526, 0.011169933, -0.7361393, 0.8006147, -0.11572708, 0.10799718, 0.76345176, 0.4417214, -0.18940821, -0.66544884]",0.9232628345489502,0.0
1,69,"[0.21086654, -0.13870315, -0.6415544, -0.21709384, 1.52348, 0.11047596, 0.54872304, 0.16143917, 0.04247547, 1.6260159, -0.28424248, 0.64172536, 0.1826178, -0.21741198, 0.5820209, -0.003935488, 0.49668944, -0.38612673, -1.1503552, 0.2825503, -0.35459912, -1.2180458, -0.0008866973, 0.3228486, 0.0341463, -0.7108869, 0.24316844, -0.00099527, -0.73655546, 0.8004414, -0.12811743, 0.10726914, 0.7612032, 0.42432362, -0.17638028, -0.6677245]",0.9236818552017212,0.0
1,70,"[0.21241805, -0.14313808, -0.6479244, -0.22230814, 1.5244051, 0.112808876, 0.5381978, 0.15663698, 0.04261067, 1.6310735, -0.2800617, 0.64902955, 0.19242984, -0.22253472, 0.57613325, -0.0013441804, 0.50162536, -0.37718433, -1.154843, 0.29115185, -0.34025142, -1.2210671, 0.0035557346, 0.3152663, 0.01883848, -0.7074693, 0.24085917, -0.012244385, -0.736345, 0.79833084, -0.14004625, 0.10720229, 0.75857407, 0.4058326, -0.16532034, -0.6702617]",0.92405766248703,0.0
1,71,"[0.21496908, -0.14785872, -0.6553901, -0.22618361, 1.5252161, 0.11484794, 0.52798235, 0.15180367, 0.043338027, 1.6348637, -0.27621555, 0.6552218, 0.2027484, -0.22648503, 0.57309246, 0.0004577936, 0.5043817, -0.36661652, -1.159878, 0.29996562, -0.32643807, -1.2234678, 0.006883096, 0.30687776, 0.0051206844, -0.70615464, 0.2402485, -0.023189083, -0.7355243, 0.7948391, -0.15197906, 0.1085399, 0.7554664, 0.38692617, -0.15571249, -0.6724235]",0.924364447593689,0.0
1,72,"[0.21869342, -0.15217899, -0.6630819, -0.2278254, 1.5252081, 0.116317704, 0.5182844, 0.14761579, 0.04465004, 1.6374255, -0.27237394, 0.66098356, 0.21445698, -0.22761957, 0.57262105, 0.001073377, 0.5049215, -0.3544067, -1.1657351, 0.30860335, -0.31501588, -1.2255138, 0.008830333, 0.297366, -0.0073330486, -0.7068945, 0.24104355, -0.034439724, -0.73417354, 0.7908907, -0.16374707, 0.11148247, 0.7518934, 0.36844003, -0.1468155, -0.6737655]",0.9246268272399902,0.0
1,73,"[0.22341815, -0.15558794, -0.6701322, -0.22709975, 1.5244696, 0.117021605, 0.5089586, 0.14477612, 0.046390265, 1.6389436, -0.2681743, 0.66713476, 0.22818258, -0.22571528, 0.5735963, 0.0005596187, 0.5035852, -0.34114257, -1.1721623, 0.31694865, -0.30656844, -1.2273268, 0.009445343, 0.28718847, -0.018960193, -0.7088097, 0.24250762, -0.045987993, -0.7324174, 0.7873885, -0.17476173, 0.115675285, 0.7479691, 0.3511036, -0.13819931, -0.6741394]",0.9248906373977661,0.0
1,74,"[0.22872998, -0.15783185, -0.6759564, -0.22457728, 1.5237976, 0.11691913, 0.49958152, 0.14378802, 0.048327252, 1.6396687, -0.26340055, 0.6741936, 0.24390993, -0.22196953, 0.57465, -0.0006244347, 0.5009737, -0.3276918, -1.1785179, 0.3251492, -0.3002106, -1.2288768, 0.009042965, 0.2772355, -0.030157458, -0.710671, 0.2437064, -0.05707413, -0.73041624, 0.78493094, -0.18443677, 0.12037746, 0.7438359, 0.33533624, -0.13004671, -0.673666]",0.9251592755317688,0.0
1,75,"[0.23412132, -0.15890384, -0.68040156, -0.22129583, 1.5242127, 0.11610966, 0.4896671, 0.14473985, 0.050223563, 1.6398178, -0.257999, 0.68208164, 0.26087588, -0.21819781, 0.57476765, -0.0018032559, 0.49773875, -0.31492773, -1.1841325, 0.33349478, -0.29430884, -1.2300693, 0.008079293, 0.26835608, -0.041173737, -0.71150887, 0.24386111, -0.06664676, -0.7283421, 0.78371584, -0.19252701, 0.12475157, 0.7395836, 0.32117578, -0.12302, -0.67262477]",0.9253968596458435,0.0
1,76,"[0.23912852, -0.15896732, -0.683718, -0.21843462, 1.5263777, 0.11474775, 0.47892654, 0.14720981, 0.05188931, 1.6395118, -0.2520066, 0.6901012, 0.27780148, -0.21578895, 0.57362527, -0.0023297695, 0.49436024, -0.3035253, -1.1886693, 0.34224075, -0.28756353, -1.230857, 0.0069991313, 0.26100785, -0.052074168, -0.7110332, 0.24265058, -0.074100316, -0.7263297, 0.7836042, -0.19920847, 0.1281664, 0.7352127, 0.30835846, -0.11779546, -0.67132473]",0.9255901575088501,0.0
1,77,"[0.24342114, -0.15825827, -0.6863893, -0.2169984, 1.530253, 0.112958305, 0.4674515, 0.1503537, 0.053221848, 1.6387825, -0.24551342, 0.6971933, 0.29335776, -0.2150628, 0.57156545, -0.0018038261, 0.49099827, -0.29379907, -1.1922808, 0.35146004, -0.27974853, -1.2313029, 0.006111112, 0.25516945, -0.062769435, -0.70966136, 0.24031052, -0.07976813, -0.72442013, 0.78425926, -0.20492107, 0.13039616, 0.730662, 0.29650277, -0.11458761, -0.6700093]",0.9257569313049316,0.0
1,78,"[0.2468249, -0.15700585, -0.68890756, -0.21759121, 1.5351545, 0.11081383, 0.45573372, 0.15315312, 0.05422908, 1.6376379, -0.23871134, 0.7023667, 0.30665827, -0.2153639, 0.56929463, -0.00019284652, 0.4874807, -0.2855967, -1.1954855, 0.3609887, -0.27170366, -1.2315569, 0.005526292, 0.25048584, -0.073084, -0.7081787, 0.23748067, -0.08481581, -0.7225351, 0.78527975, -0.21013391, 0.13164213, 0.72587895, 0.28530774, -0.11297875, -0.66881686]",0.9259037971496582,0.0
1,79,"[0.24929082, -0.15538883, -0.6915866, -0.22032069, 1.5401282, 0.10837853, 0.44450852, 0.1547273, 0.055024866, 1.6361425, -0.23196596, 0.7051101, 0.3175587, -0.2157259, 0.5674941, 0.0021799384, 0.48343036, -0.27831864, -1.1988616, 0.37048253, -0.26468635, -1.2317731, 0.005170397, 0.24650753, -0.08283324, -0.7072553, 0.23488499, -0.09059834, -0.72050583, 0.7862882, -0.21518935, 0.13238269, 0.7208878, 0.27467844, -0.11214852, -0.6677919]",0.9260210394859314,0.0
1,80,"[0.2508448, -0.15352458, -0.694476, -0.22483148, 1.5444006, 0.10576575, 0.4344876, 0.15458342, 0.055787336, 1.6344666, -0.22579636, 0.7056016, 0.32663515, -0.21560831, 0.56653523, 0.0047657723, 0.47847608, -0.2711263, -1.20274, 0.37954968, -0.25956032, -1.232026, 0.0048565147, 0.24288464, -0.09188665, -0.7070936, 0.23301472, -0.09789866, -0.71815264, 0.7869816, -0.22027068, 0.13313264, 0.71581817, 0.264734, -0.11133519, -0.66692626]",0.9261143207550049,0.0
1,81,"[0.25155255, -0.15147571, -0.6973884, -0.23043321, 1.5476515, 0.10314446, 0.42609358, 0.15271172, 0.05668768, 1.6328696, -0.22070412, 0.7046221, 0.33486924, -0.2152261, 0.5664012, 0.0069840075, 0.47245622, -0.2633055, -1.2070631, 0.3878953, -0.25633395, -1.2322837, 0.0043874225, 0.2394515, -0.10020329, -0.707379, 0.23197214, -0.10652369, -0.71537745, 0.78716964, -0.22542858, 0.13422537, 0.71088386, 0.255712, -0.110228665, -0.6662034]",0.9262014031410217,0.0
1,82,"[0.2515151, -0.14926273, -0.70001066, -0.23627535, 1.5500035, 0.100675546, 0.4193074, 0.14950883, 0.057817034, 1.6316209, -0.21692035, 0.7032223, 0.3431993, -0.21530965, 0.56679857, 0.008405693, 0.4655285, -0.2546337, -1.2114674, 0.39541557, -0.25427693, -1.232451, 0.0036489023, 0.23621832, -0.10783347, -0.7075205, 0.2315316, -0.115476504, -0.712226, 0.7868114, -0.23058566, 0.13570853, 0.7063247, 0.24782798, -0.109063804, -0.6656288]",0.9262851476669312,0.0
1,83,"[0.25088364, -0.14687975, -0.70204395, -0.2415251, 1.5517895, 0.0984186, 0.41368806, 0.14558996, 0.059147026, 1.6308964, -0.21423301, 0.7023043, 0.35214314, -0.21651924, 0.5673592, 0.008866164, 0.45814258, -0.24555027, -1.2155133, 0.4022081, -0.25245282, -1.2324464, 0.0026608538, 0.23331934, -0.11488763, -0.70701176, 0.23134698, -0.123549215, -0.708891, 0.78603286, -0.2355089, 0.13738091, 0.70234054, 0.24116138, -0.108389236, -0.66524136]",0.926352858543396,0.0
1,84,"[0.24986647, -0.1443167, -0.7033181, -0.24551784, 1.5532767, 0.096278556, 0.40855104, 0.14158441, 0.060547065, 1.6307068, -0.21203932, 0.70230573, 0.36164743, -0.21893676, 0.5678157, 0.008477977, 0.45089245, -0.23700532, -1.2189201, 0.40850434, -0.25027603, -1.2322606, 0.0015712503, 0.23095155, -0.12148209, -0.7057003, 0.23116335, -0.12994596, -0.7056554, 0.78509855, -0.2398174, 0.13893065, 0.69904345, 0.2356168, -0.108688466, -0.665112]",0.9263970255851746,0.0
1,85,"[0.24870574, -0.1415874, -0.703843, -0.24786288, 1.5545114, 0.09403933, 0.40323043, 0.13799131, 0.0618535, 1.6309, -0.20963705, 0.7031141, 0.37120265, -0.22196329, 0.56807715, 0.007553557, 0.44431463, -0.23003061, -1.2216758, 0.41456085, -0.24774988, -1.2319573, 0.00060085894, 0.22930932, -0.12768042, -0.7038277, 0.23091283, -0.1345734, -0.7027974, 0.7843275, -0.24309348, 0.14009605, 0.69644326, 0.23096636, -0.11009704, -0.6653373]",0.9264206886291504,0.0
1,86,"[0.24762496, -0.13875462, -0.7037877, -0.24849647, 1.555349, 0.09147583, 0.39732158, 0.13512272, 0.06295651, 1.6312442, -0.20661142, 0.7042217, 0.38013798, -0.22465341, 0.568197, 0.0064755385, 0.43871808, -0.22523926, -1.223986, 0.4205551, -0.24529319, -1.2316223, -3.6078563e-05, 0.22851132, -0.13345467, -0.7018518, 0.23066734, -0.13789167, -0.7004964, 0.78397524, -0.2450835, 0.14077571, 0.6944672, 0.22694105, -0.11236705, -0.6660301]",0.9264327883720398,0.0
1,87,"[0.24677086, -0.13593717, -0.70340383, -0.24767603, 1.555606, 0.088482715, 0.39081427, 0.13311337, 0.06385815, 1.6315488, -0.20309293, 0.70501935, 0.38793904, -0.22623587, 0.5682806, 0.005565136, 0.43411255, -0.22252159, -1.2261176, 0.42652264, -0.24333493, -1.2312989, -0.00020487902, 0.22852999, -0.13868633, -0.70018184, 0.23051602, -0.1405108, -0.6987759, 0.7841318, -0.24587798, 0.1410522, 0.6930019, 0.22332294, -0.11505565, -0.6673027]",0.9264440536499023,0.0
1,88,"[0.24618004, -0.13328968, -0.70292807, -0.24591342, 1.5552146, 0.08514356, 0.38407135, 0.13195604, 0.06466916, 1.6317635, -0.19972065, 0.70507866, 0.39443788, -0.22648156, 0.5683958, 0.0049926187, 0.43025646, -0.22110574, -1.2282429, 0.4323506, -0.24197479, -1.2309562, 0.0001065836, 0.22915551, -0.14321223, -0.69898653, 0.23047158, -0.14284155, -0.69750565, 0.7846883, -0.24593975, 0.14113878, 0.69193953, 0.22000048, -0.1177825, -0.669239]",0.9264590740203857,0.0
1,89,"[0.24578701, -0.13096046, -0.7025024, -0.24385415, 1.5542762, 0.08169968, 0.37766895, 0.13153282, 0.065546274, 1.6320007, -0.19731408, 0.70430255, 0.39980522, -0.22571668, 0.5685334, 0.0047537955, 0.4267932, -0.21994849, -1.2303739, 0.43782297, -0.24091883, -1.2305121, 0.0007861903, 0.2300275, -0.14689948, -0.6981656, 0.23047118, -0.14500454, -0.6964581, 0.7853925, -0.2459332, 0.1412867, 0.6912082, 0.21697383, -0.12038626, -0.67185897]",0.9264702796936035,0.0
1,90,"[0.245467, -0.12904783, -0.7021417, -0.2421241, 1.552998, 0.07843926, 0.37216562, 0.13163799, 0.066605404, 1.6324699, -0.19642986, 0.70289993, 0.40438002, -0.22452866, 0.5686243, 0.004708878, 0.4234127, -0.21824184, -1.2324047, 0.44269603, -0.2396915, -1.2298975, 0.0016340242, 0.2307426, -0.14971755, -0.69746536, 0.23045908, -0.14697826, -0.69539773, 0.78596693, -0.24643986, 0.14169504, 0.6907756, 0.21432155, -0.122904465, -0.67508954]",0.9264708161354065,0.0
1,91,"[0.24509029, -0.12757818, -0.70175683, -0.24118029, 1.5515747, 0.07557392, 0.36789182, 0.13200626, 0.06785893, 1.6333572, -0.19705103, 0.7012309, 0.4084484, -0.2233959, 0.5685906, 0.004660348, 0.41997185, -0.21576658, -1.2342173, 0.44677648, -0.23794548, -1.229118, 0.0024226762, 0.23100194, -0.1517737, -0.69664365, 0.23047602, -0.14879796, -0.694171, 0.7862291, -0.24772422, 0.14245075, 0.6906279, 0.21215257, -0.12542735, -0.67875576]",0.9264659285545349,0.0
1,92,"[0.24456404, -0.12651762, -0.7012185, -0.24120821, 1.5501027, 0.07317114, 0.36484063, 0.13235754, 0.06921007, 1.6347133, -0.19858123, 0.6996193, 0.41209275, -0.22248043, 0.5683941, 0.004437334, 0.41653275, -0.21291897, -1.2357733, 0.44997638, -0.2356548, -1.2282755, 0.0029608628, 0.2307293, -0.15329333, -0.6955834, 0.2306756, -0.15061784, -0.69276506, 0.7861562, -0.24967998, 0.14350875, 0.69073874, 0.21056543, -0.12795, -0.6826024]",0.9264636635780334,0.0
1,93,"[0.24385098, -0.12580813, -0.7004298, -0.24209769, 1.5485791, 0.07117095, 0.36269766, 0.13245411, 0.0705047, 1.6364099, -0.20013964, 0.6982271, 0.41518155, -0.2216761, 0.5680559, 0.003957689, 0.41331562, -0.21042465, -1.2371372, 0.45232862, -0.23308295, -1.2275331, 0.0031409608, 0.23009539, -0.15455203, -0.6943071, 0.23124216, -0.1525933, -0.6913109, 0.785869, -0.25196484, 0.14470905, 0.69104934, 0.20962572, -0.1303277, -0.686343]",0.9264631867408752,0.0
1,94,"[0.24296838, -0.12540494, -0.69937426, -0.243505, 1.5469742, 0.06946276, 0.36099008, 0.13215078, 0.07161007, 1.6381866, -0.2009879, 0.69703555, 0.41748944, -0.22082098, 0.56763947, 0.003250813, 0.41059622, -0.20891927, -1.2384263, 0.45396116, -0.2305812, -1.2270436, 0.0029579569, 0.22942905, -0.15578815, -0.69291466, 0.23225945, -0.15470201, -0.690027, 0.78555167, -0.254216, 0.14582312, 0.6914706, 0.209359, -0.13235098, -0.68972176]",0.9264597296714783,0.0
1,95,"[0.241978, -0.12529144, -0.698121, -0.24497946, 1.545318, 0.06796689, 0.35928783, 0.13141784, 0.0724776, 1.6397672, -0.20085867, 0.6959191, 0.41886955, -0.21988879, 0.567215, 0.0024389585, 0.4085938, -0.20862965, -1.2397289, 0.45504326, -0.2283747, -1.2268815, 0.0024974109, 0.22905616, -0.15713196, -0.6915071, 0.23362003, -0.1566738, -0.6891221, 0.7853548, -0.25620675, 0.14661872, 0.6919059, 0.20974924, -0.13386975, -0.6925698]",0.9264539480209351,0.0
