sample,steps,parameters,fidelities,step_sizes
1,700,"[0.9052887, -0.17185159, -0.49753687, 0.9052884, -0.6182669, -0.5706074, 0.53421587, -0.17185156, -0.5706076, -0.98163354, 0.15378258, -0.49753663, 0.5342158, 0.15378235, -1.9343913, 8.30314e-17, 2.0155787e-16, -2.0541952e-16, -7.4700054e-17, -2.1180165e-16, 3.8558253e-16, -3.9890567e-17, 1.5890927e-16, 2.4121423e-16, 1.5240007e-16, -4.4549704e-17, -3.762163e-16, 1.4057807e-16, -2.3459464e-16, -1.1758157, 0.3237934, -0.59858745, 0.7959104, 0.32379362, -0.5985876, 0.79591036]",0.974556028842926,0.0
1,701,"[0.9052887, -0.17185166, -0.49753678, 0.9052884, -0.61826694, -0.5706074, 0.53421587, -0.17185156, -0.5706076, -0.9816336, 0.15378258, -0.49753657, 0.5342158, 0.15378238, -1.9343913, 1.1225864e-16, 1.7882934e-16, -2.574466e-16, -8.0966834e-17, -2.2194995e-16, 3.8775104e-16, -1.1243277e-17, 1.1926928e-16, 2.936065e-16, 8.523715e-17, 5.7785018e-18, -4.0820257e-16, 1.1879448e-16, -1.9795045e-16, -1.1758156, 0.32379347, -0.59858745, 0.7959106, 0.32379362, -0.5985877, 0.7959104]",0.9745560884475708,0.0
1,702,"[0.90528864, -0.17185178, -0.49753648, 0.90528846, -0.618267, -0.5706075, 0.53421587, -0.17185158, -0.5706076, -0.98163366, 0.1537826, -0.4975365, 0.53421575, 0.15378241, -1.9343914, 1.1588987e-16, 1.5164664e-16, -2.9644856e-16, -9.620566e-17, -2.2450452e-16, 3.8200942e-16, 1.5428725e-17, 7.858868e-17, 3.3831062e-16, 2.6748665e-17, 5.585089e-17, -4.0926448e-16, 8.7162205e-17, -1.6992951e-16, -1.1758156, 0.32379356, -0.59858745, 0.7959107, 0.32379365, -0.59858775, 0.79591054]",0.9745560884475708,0.0
1,703,"[0.9052886, -0.17185186, -0.4975363, 0.90528846, -0.61826706, -0.57060754, 0.53421587, -0.17185155, -0.5706076, -0.9816337, 0.15378262, -0.49753648, 0.5342158, 0.15378238, -1.9343914, 8.74408e-17, 1.2475148e-16, -3.215145e-16, -1.1937167e-16, -2.1859842e-16, 3.6971786e-16, 3.4638592e-17, 3.746005e-17, 3.7305946e-16, -1.7831847e-17, 1.0325763e-16, -3.880364e-16, 5.150451e-17, -1.462221e-16, -1.1758157, 0.32379365, -0.59858745, 0.79591054, 0.32379368, -0.59858763, 0.7959106]",0.9745560884475708,0.0
1,704,"[0.9052885, -0.17185186, -0.49753636, 0.90528846, -0.61826706, -0.57060754, 0.53421587, -0.17185149, -0.5706076, -0.9816338, 0.1537826, -0.4975366, 0.5342159, 0.15378232, -1.9343914, 4.119772e-17, 1.0280335e-16, -3.336885e-16, -1.4033143e-16, -2.0452774e-16, 3.4995711e-16, 4.4373313e-17, -2.5895055e-18, 3.891216e-16, -5.0332885e-17, 1.4400595e-16, -3.5905004e-16, 1.559206e-17, -1.2161143e-16, -1.1758157, 0.32379365, -0.59858745, 0.79591036, 0.32379365, -0.5985876, 0.7959106]",0.9745559692382812,0.0
1,705,"[0.9052885, -0.1718518, -0.4975365, 0.90528846, -0.618267, -0.57060754, 0.53421587, -0.17185144, -0.5706076, -0.9816338, 0.15378256, -0.4975367, 0.534216, 0.15378226, -1.9343914, 3.6581566e-19, 8.89256e-17, -3.3492392e-16, -1.4652804e-16, -1.837773e-16, 3.2126877e-16, 4.5764207e-17, -3.8984513e-17, 3.8144157e-16, -7.6722974e-17, 1.7357676e-16, -3.3350392e-16, -1.8721837e-17, -9.2509444e-17, -1.1758156, 0.3237936, -0.59858745, 0.79591036, 0.32379362, -0.5985876, 0.7959106]",0.9745560884475708,0.0
1,706,"[0.9052886, -0.17185172, -0.49753654, 0.9052885, -0.61826694, -0.57060754, 0.53421587, -0.17185149, -0.57060766, -0.9816337, 0.15378253, -0.49753672, 0.53421587, 0.15378226, -1.9343914, -1.9369819e-17, 8.357041e-17, -3.2671633e-16, -1.3131052e-16, -1.5883517e-16, 2.836474e-16, 4.1552475e-17, -6.897745e-17, 3.549556e-16, -1.01893676e-16, 1.887497e-16, -3.1300366e-16, -5.008819e-17, -5.832966e-17, -1.1758156, 0.32379353, -0.59858745, 0.7959106, 0.3237936, -0.5985876, 0.7959106]",0.9745559692382812,0.0
1,707,"[0.90528864, -0.17185166, -0.49753654, 0.9052886, -0.6182669, -0.57060754, 0.53421587, -0.17185158, -0.57060766, -0.9816336, 0.15378252, -0.49753666, 0.5342158, 0.15378228, -1.9343913, -1.892381e-17, 8.43371e-17, -3.0961773e-16, -9.830226e-17, -1.3269434e-16, 2.3945825e-16, 3.4627637e-17, -9.100056e-17, 3.2121477e-16, -1.2586793e-16, 1.8953938e-16, -2.9033272e-16, -7.634837e-17, -2.1308047e-17, -1.1758157, 0.3237935, -0.59858745, 0.7959107, 0.32379356, -0.5985876, 0.79591054]",0.9745559692382812,0.0
1,708,"[0.9052887, -0.17185163, -0.49753654, 0.9052886, -0.6182668, -0.57060754, 0.53421587, -0.17185168, -0.57060766, -0.98163354, 0.1537825, -0.49753654, 0.534216, 0.15378228, -1.9343913, -1.2192652e-17, 8.693837e-17, -2.8386856e-16, -5.9118056e-17, -1.0811259e-16, 1.9271308e-16, 2.7373183e-17, -1.0547082e-16, 2.8893734e-16, -1.4380775e-16, 1.7990175e-16, -2.5599985e-16, -9.454722e-17, 1.4818547e-17, -1.1758157, 0.32379353, -0.59858745, 0.79591054, 0.32379356, -0.5985875, 0.7959104]",0.9745560884475708,0.0
1,709,"[0.9052887, -0.17185165, -0.49753648, 0.9052886, -0.6182668, -0.57060754, 0.53421587, -0.17185171, -0.57060766, -0.98163354, 0.15378249, -0.4975365, 0.53421605, 0.1537823, -1.9343913, -1.392266e-17, 8.6917856e-17, -2.5039038e-16, -2.628955e-17, -8.6895224e-17, 1.47234e-16, 2.1678356e-17, -1.1433807e-16, 2.5759738e-16, -1.4941674e-16, 1.6625567e-16, -2.054349e-16, -1.0241533e-16, 4.642985e-17, -1.1758156, 0.32379356, -0.59858745, 0.7959105, 0.32379356, -0.5985875, 0.79591036]",0.9745559692382812,0.0
1,710,"[0.9052887, -0.17185168, -0.49753627, 0.9052886, -0.6182668, -0.57060754, 0.53421587, -0.17185171, -0.57060766, -0.98163354, 0.15378247, -0.49753648, 0.5342159, 0.15378232, -1.9343913, -2.86688e-17, 8.13417e-17, -2.111897e-16, -6.268264e-18, -6.951838e-17, 1.049449e-16, 1.9004094e-17, -1.1961846e-16, 2.1989742e-16, -1.3916084e-16, 1.5432428e-16, -1.419801e-16, -1.00200616e-16, 7.118207e-17, -1.1758155, 0.32379356, -0.5985875, 0.79591066, 0.32379356, -0.5985876, 0.7959104]",0.9745561480522156,0.0
1,711,"[0.9052887, -0.17185171, -0.4975363, 0.9052886, -0.6182668, -0.57060754, 0.53421587, -0.17185163, -0.57060766, -0.9816336, 0.15378246, -0.49753654, 0.5342159, 0.15378234, -1.9343913, -4.849891e-17, 6.9731134e-17, -1.6886486e-16, 3.0618148e-18, -5.5264294e-17, 6.540321e-17, 2.0092452e-17, -1.2198589e-16, 1.7050171e-16, -1.1453617e-16, 1.4621147e-16, -7.448557e-17, -9.127422e-17, 8.8395465e-17, -1.1758155, 0.32379356, -0.5985876, 0.79591084, 0.32379356, -0.59858763, 0.7959106]",0.9745559692382812,0.0
1,712,"[0.90528864, -0.17185172, -0.49753645, 0.9052885, -0.6182669, -0.57060754, 0.53421587, -0.17185153, -0.57060766, -0.98163366, 0.15378244, -0.4975366, 0.53421605, 0.15378232, -1.9343913, -6.005112e-17, 5.3916314e-17, -1.2571664e-16, 9.26454e-18, -4.277991e-17, 2.6831727e-17, 2.446625e-17, -1.2049502e-16, 1.1275102e-16, -8.125513e-17, 1.397064e-16, -1.2161097e-17, -8.0723365e-17, 9.879119e-17, -1.1758156, 0.32379356, -0.5985876, 0.7959107, 0.32379356, -0.5985875, 0.79591066]",0.9745559096336365,0.0
1,713,"[0.90528864, -0.17185175, -0.49753654, 0.90528846, -0.61826694, -0.57060754, 0.53421587, -0.17185147, -0.5706076, -0.9816337, 0.15378244, -0.4975366, 0.5342161, 0.15378232, -1.9343913, -5.4937994e-17, 3.701307e-17, -8.323469e-17, 1.9298397e-17, -3.0762572e-17, -1.2079467e-17, 3.0234484e-17, -1.1364333e-16, 5.7217684e-17, -4.6342152e-17, 1.303109e-16, 3.945975e-17, -7.265126e-17, 1.0389224e-16, -1.1758157, 0.32379356, -0.5985876, 0.7959104, 0.32379356, -0.5985874, 0.79591066]",0.9745559692382812,0.0
1,714,"[0.90528864, -0.1718518, -0.4975364, 0.90528846, -0.618267, -0.57060754, 0.53421587, -0.17185147, -0.5706076, -0.9816338, 0.15378243, -0.49753657, 0.5342159, 0.15378237, -1.9343914, -3.5828713e-17, 2.2071108e-17, -4.2310824e-17, 3.4846194e-17, -1.8446664e-17, -5.0797638e-17, 3.459095e-17, -1.0093498e-16, 1.35541385e-17, -1.5245432e-17, 1.1452382e-16, 7.93475e-17, -6.7985465e-17, 1.0536096e-16, -1.1758158, 0.32379353, -0.5985876, 0.7959105, 0.3237936, -0.5985874, 0.79591066]",0.974556028842926,0.0
1,715,"[0.90528864, -0.1718518, -0.49753624, 0.90528846, -0.618267, -0.5706075, 0.53421587, -0.17185149, -0.5706076, -0.9816338, 0.15378241, -0.4975365, 0.53421575, 0.1537824, -1.9343914, -1.4360519e-17, 1.0977338e-17, -3.867225e-18, 5.1938545e-17, -5.7183385e-18, -8.685665e-17, 3.4903915e-17, -8.3731106e-17, -1.6949434e-17, 9.395394e-18, 9.2059524e-17, 1.0924316e-16, -6.436529e-17, 1.04434735e-16, -1.1758157, 0.3237935, -0.5985876, 0.79591054, 0.3237936, -0.5985874, 0.79591066]",0.9745559692382812,0.0
1,716,"[0.90528864, -0.17185177, -0.49753636, 0.90528846, -0.618267, -0.5706075, 0.53421587, -0.17185153, -0.5706076, -0.9816337, 0.15378241, -0.49753648, 0.5342158, 0.1537824, -1.9343914, -3.0419302e-18, 3.9747228e-18, 3.0731494e-17, 6.455596e-17, 7.088515e-18, -1.1703076e-16, 2.9851198e-17, -6.475442e-17, -4.1571636e-17, 2.7141427e-17, 6.5607255e-17, 1.3145388e-16, -5.823798e-17, 1.0157523e-16, -1.1758155, 0.32379353, -0.5985876, 0.79591066, 0.3237936, -0.5985875, 0.7959107]",0.9745559096336365,0.0
1,717,"[0.90528864, -0.17185174, -0.49753657, 0.90528846, -0.618267, -0.5706075, 0.53421587, -0.17185158, -0.5706076, -0.98163366, 0.15378243, -0.49753642, 0.53421605, 0.1537824, -1.9343914, -7.162138e-18, -1.5605755e-19, 5.9867905e-17, 6.9213305e-17, 1.950639e-17, -1.3894886e-16, 1.9989478e-17, -4.666932e-17, -6.919077e-17, 3.8385333e-17, 3.8670647e-17, 1.4769895e-16, -4.769836e-17, 9.6449604e-17, -1.1758155, 0.32379356, -0.5985876, 0.79591066, 0.3237936, -0.59858763, 0.7959107]",0.9745560884475708,0.0
1,718,"[0.90528864, -0.17185171, -0.49753663, 0.90528846, -0.618267, -0.5706075, 0.53421587, -0.1718516, -0.5706076, -0.98163354, 0.15378244, -0.4975364, 0.53421617, 0.15378241, -1.9343913, -2.2084521e-17, -3.4472508e-18, 8.231453e-17, 6.718301e-17, 3.1145742e-17, -1.5212034e-16, 7.479603e-18, -3.0827827e-17, -1.02387516e-16, 4.3515424e-17, 1.3388979e-17, 1.5902899e-16, -3.406365e-17, 8.830229e-17, -1.1758157, 0.32379353, -0.5985875, 0.79591066, 0.3237936, -0.59858763, 0.7959107]",0.9745560884475708,0.0
1,719,"[0.90528864, -0.17185171, -0.49753645, 0.90528846, -0.618267, -0.5706074, 0.53421587, -0.17185162, -0.5706076, -0.9816335, 0.15378246, -0.49753642, 0.534216, 0.15378243, -1.9343911, -3.7155828e-17, -7.923116e-18, 9.78271e-17, 6.3021726e-17, 4.1715684e-17, -1.5782183e-16, -4.83629e-18, -1.7052069e-17, -1.3530171e-16, 4.3107843e-17, -1.00077604e-17, 1.6597125e-16, -2.1098643e-17, 7.660116e-17, -1.1758158, 0.3237934, -0.59858745, 0.7959106, 0.32379356, -0.59858745, 0.7959106]",0.9745560884475708,0.0
1,720,"[0.90528864, -0.17185174, -0.49753633, 0.9052885, -0.618267, -0.5706074, 0.53421587, -0.17185162, -0.57060754, -0.9816335, 0.15378244, -0.4975365, 0.53421587, 0.15378241, -1.9343911, -4.298611e-17, -1.4884149e-17, 1.0726121e-16, 6.081762e-17, 5.0918287e-17, -1.5807632e-16, -1.4505128e-17, -4.454791e-18, -1.586186e-16, 3.860041e-17, -3.1988007e-17, 1.6839157e-16, -1.2499403e-17, 6.1645225e-17, -1.1758156, 0.32379332, -0.59858745, 0.79591066, 0.32379356, -0.5985874, 0.79591054]",0.974556028842926,0.0
1,721,"[0.90528864, -0.17185177, -0.49753627, 0.9052886, -0.618267, -0.5706074, 0.5342159, -0.17185165, -0.57060754, -0.9816335, 0.15378243, -0.49753654, 0.5342161, 0.15378238, -1.9343913, -3.7031708e-17, -2.4492295e-17, 1.1216026e-16, 6.108093e-17, 5.836045e-17, -1.5449176e-16, -2.0193145e-17, 7.478312e-18, -1.6698476e-16, 3.2471977e-17, -5.2093095e-17, 1.6539552e-16, -9.443271e-18, 4.477522e-17, -1.1758155, 0.32379338, -0.59858745, 0.7959106, 0.3237936, -0.5985876, 0.79591054]",0.9745560884475708,0.0
1,722,"[0.90528864, -0.17185178, -0.49753633, 0.9052886, -0.61826706, -0.5706074, 0.534216, -0.17185168, -0.57060754, -0.98163354, 0.15378241, -0.49753657, 0.5342163, 0.15378232, -1.9343914, -2.4108827e-17, -3.5753413e-17, 1.1410206e-16, 6.0510234e-17, 6.359349e-17, -1.4768933e-16, -2.1847178e-17, 1.8401063e-17, -1.625537e-16, 2.7421059e-17, -6.844371e-17, 1.5585266e-16, -9.869811e-18, 2.8022212e-17, -1.1758156, 0.3237934, -0.59858745, 0.79591066, 0.32379362, -0.5985877, 0.79591054]",0.9745559692382812,0.0
1,723,"[0.90528864, -0.17185175, -0.49753645, 0.9052885, -0.6182671, -0.5706074, 0.5342159, -0.1718517, -0.57060754, -0.9816336, 0.1537824, -0.49753654, 0.53421634, 0.15378223, -1.9343915, -1.2147578e-17, -4.6886043e-17, 1.1416579e-16, 5.4649864e-17, 6.628203e-17, -1.3754186e-16, -2.0368333e-17, 2.7466441e-17, -1.522077e-16, 2.496714e-17, -7.881275e-17, 1.3951421e-16, -9.8543466e-18, 1.3364494e-17, -1.1758157, 0.32379338, -0.59858745, 0.79591066, 0.32379362, -0.59858763, 0.7959106]",0.9745560884475708,0.0
1,724,"[0.90528864, -0.17185174, -0.49753654, 0.90528846, -0.6182671, -0.5706074, 0.53421587, -0.1718517, -0.57060754, -0.9816336, 0.15378237, -0.49753654, 0.5342162, 0.15378216, -1.9343914, -6.5419725e-18, -5.595321e-17, 1.127175e-16, 4.1391638e-17, 6.6401685e-17, -1.238695e-16, -1.7069286e-17, 3.4064148e-17, -1.415235e-16, 2.450917e-17, -8.230283e-17, 1.179004e-16, -5.9937594e-18, 2.0108264e-18, -1.1758158, 0.32379332, -0.5985874, 0.79591066, 0.32379362, -0.59858745, 0.7959106]",0.9745559692382812,0.0
1,725,"[0.90528864, -0.17185175, -0.49753648, 0.90528846, -0.6182671, -0.5706074, 0.53421587, -0.17185168, -0.57060754, -0.98163354, 0.15378234, -0.4975365, 0.53421605, 0.1537821, -1.9343913, -6.965044e-18, -6.153798e-17, 1.0950332e-16, 2.2800256e-17, 6.433675e-17, -1.070045e-16, -1.3195779e-17, 3.823248e-17, -1.3089809e-16, 2.366578e-17, -8.017278e-17, 9.406916e-17, 2.820889e-18, -5.893796e-18, -1.1758157, 0.32379326, -0.59858733, 0.7959106, 0.32379362, -0.5985873, 0.79591066]",0.9745559096336365,0.0
1,726,"[0.90528864, -0.17185181, -0.4975363, 0.90528846, -0.6182671, -0.5706074, 0.53421587, -0.17185172, -0.57060754, -0.9816335, 0.15378231, -0.49753648, 0.534216, 0.15378208, -1.9343913, -8.4543715e-18, -6.3209046e-17, 1.03936594e-16, 4.0588826e-18, 6.0805934e-17, -8.7849936e-17, -9.667966e-18, 4.043142e-17, -1.1676647e-16, 1.9833496e-17, -7.5111004e-17, 7.122352e-17, 1.523518e-17, -1.102307e-17, -1.1758153, 0.3237933, -0.59858733, 0.7959106, 0.32379362, -0.59858733, 0.7959107]",0.9745560884475708,0.0
1,727,"[0.9052887, -0.17185189, -0.49753624, 0.9052885, -0.61826706, -0.5706074, 0.5342159, -0.1718518, -0.57060754, -0.9816334, 0.15378228, -0.49753645, 0.5342161, 0.1537821, -1.9343913, -5.5523965e-18, -6.15881e-17, 9.546726e-17, -9.619884e-18, 5.664374e-17, -6.7498964e-17, -7.036135e-18, 4.0978935e-17, -9.615932e-17, 1.1994026e-17, -6.9542616e-17, 5.112822e-17, 2.864267e-17, -1.4305046e-17, -1.1758153, 0.32379338, -0.59858733, 0.7959107, 0.32379362, -0.59858763, 0.7959108]",0.9745560884475708,0.0
1,728,"[0.9052887, -0.1718519, -0.49753633, 0.9052886, -0.61826706, -0.5706074, 0.534216, -0.17185181, -0.57060754, -0.98163337, 0.15378225, -0.49753648, 0.53421634, 0.1537821, -1.9343914, 3.622996e-18, -5.7992256e-17, 8.393621e-17, -1.5963226e-17, 5.254166e-17, -4.6798696e-17, -5.5383663e-18, 3.9738157e-17, -7.0209396e-17, 1.5567043e-18, -6.428932e-17, 3.3538753e-17, 4.0704003e-17, -1.6419088e-17, -1.1758157, 0.3237934, -0.59858733, 0.79591084, 0.32379362, -0.59858775, 0.7959107]",0.9745560884475708,0.0
1,729,"[0.90528864, -0.17185192, -0.49753636, 0.9052885, -0.61826706, -0.5706074, 0.53421605, -0.17185178, -0.57060754, -0.98163337, 0.1537822, -0.49753654, 0.53421634, 0.15378207, -1.9343913, 1.615271e-17, -5.3816827e-17, 6.979942e-17, -1.658897e-17, 4.8864556e-17, -2.6222527e-17, -5.1408233e-18, 3.6375717e-17, -4.364899e-17, -8.367491e-18, -5.853229e-17, 1.7048004e-17, 5.015534e-17, -1.7627264e-17, -1.1758159, 0.32379332, -0.5985873, 0.7959108, 0.32379362, -0.5985875, 0.7959106]",0.9745559096336365,0.0
1,730,"[0.9052886, -0.17185193, -0.49753642, 0.90528846, -0.6182671, -0.5706074, 0.53421605, -0.17185177, -0.57060754, -0.9816334, 0.15378216, -0.49753654, 0.5342163, 0.15378202, -1.9343913, 2.6535643e-17, -4.995046e-17, 5.410461e-17, -1.5534406e-17, 4.5605925e-17, -6.1177666e-18, -5.5220005e-18, 3.096109e-17, -2.1157412e-17, -1.4818572e-17, -5.0953012e-17, 6.1221953e-19, 5.664212e-17, -1.7944596e-17, -1.1758157, 0.32379326, -0.5985873, 0.7959106, 0.3237936, -0.5985873, 0.79591054]",0.974556028842926,0.0
1,731,"[0.9052886, -0.17185198, -0.49753642, 0.90528846, -0.6182672, -0.5706074, 0.53421605, -0.1718518, -0.57060754, -0.9816335, 0.15378213, -0.49753648, 0.5342162, 0.153782, -1.9343913, 3.0554113e-17, -4.6498856e-17, 3.8190558e-17, -1.6558985e-17, 4.2471092e-17, 1.2920363e-17, -6.06565e-18, 2.4342281e-17, -4.054457e-18, -1.6770362e-17, -4.1062883e-17, -1.54822e-17, 6.0082846e-17, -1.7430828e-17, -1.1758153, 0.32379326, -0.5985873, 0.79591054, 0.3237936, -0.5985873, 0.79591054]",0.9745558500289917,0.0
1,732,"[0.90528864, -0.17185202, -0.49753636, 0.9052885, -0.61826724, -0.5706074, 0.53421605, -0.17185181, -0.57060754, -0.9816335, 0.1537821, -0.49753645, 0.5342161, 0.15378198, -1.9343914, 2.7994197e-17, -4.2933142e-17, 2.324003e-17, -2.1043918e-17, 3.9026907e-17, 2.989104e-17, -5.9711257e-18, 1.7902521e-17, 9.8533705e-18, -1.5698343e-17, -2.972647e-17, -2.9901845e-17, 6.0275255e-17, -1.635647e-17, -1.1758153, 0.32379332, -0.5985873, 0.7959108, 0.3237936, -0.59858745, 0.7959106]",0.9745560884475708,0.0
1,733,"[0.9052887, -0.17185204, -0.4975364, 0.9052886, -0.61826724, -0.5706074, 0.53421605, -0.17185186, -0.57060754, -0.9816334, 0.15378208, -0.49753642, 0.53421605, 0.15378198, -1.9343914, 2.2419215e-17, -3.8554114e-17, 9.932108e-18, -2.7672424e-17, 3.4852362e-17, 4.3611003e-17, -4.5283763e-18, 1.2820876e-17, 2.3511679e-17, -1.4595815e-17, -1.8625361e-17, -4.1410607e-17, 5.7057635e-17, -1.5143468e-17, -1.1758157, 0.32379335, -0.5985873, 0.795911, 0.3237936, -0.59858763, 0.7959108]",0.9745560884475708,0.0
1,734,"[0.9052887, -0.17185204, -0.4975365, 0.9052886, -0.61826724, -0.5706074, 0.53421605, -0.17185187, -0.57060754, -0.9816333, 0.15378208, -0.4975364, 0.5342162, 0.15378194, -1.9343913, 1.8360359e-17, -3.299809e-17, -1.607901e-18, -3.3763084e-17, 2.9654905e-17, 5.3188517e-17, -1.4692802e-18, 9.384093e-18, 3.767093e-17, -1.6106742e-17, -9.223028e-18, -4.9818104e-17, 5.076277e-17, -1.4166312e-17, -1.1758158, 0.32379338, -0.5985873, 0.7959107, 0.32379356, -0.5985876, 0.79591084]",0.9745560884475708,0.0
1,735,"[0.90528864, -0.17185204, -0.49753654, 0.9052885, -0.61826724, -0.5706074, 0.53421605, -0.17185186, -0.57060754, -0.98163325, 0.15378208, -0.49753642, 0.5342163, 0.15378189, -1.9343911, 1.8065803e-17, -2.6498797e-17, -1.1563827e-17, -3.710916e-17, 2.3349323e-17, 5.8432297e-17, 2.8027247e-18, 6.879163e-18, 5.031701e-17, -2.097251e-17, -2.0458716e-18, -5.594873e-17, 4.244599e-17, -1.3582531e-17, -1.1758157, 0.32379332, -0.5985873, 0.7959105, 0.32379353, -0.59858733, 0.7959108]",0.974556028842926,0.0
1,736,"[0.9052886, -0.17185208, -0.49753633, 0.90528846, -0.61826724, -0.5706074, 0.53421605, -0.17185189, -0.57060754, -0.98163325, 0.1537821, -0.49753636, 0.53421617, 0.1537819, -1.9343913, 2.0125117e-17, -1.9770126e-17, -2.0097834e-17, -3.7078143e-17, 1.610464e-17, 5.992647e-17, 7.286695e-18, 4.160835e-18, 5.866944e-17, -2.7719284e-17, 3.299934e-18, -6.0753074e-17, 3.3594164e-17, -1.3304679e-17, -1.1758155, 0.3237932, -0.5985873, 0.7959106, 0.3237935, -0.5985872, 0.7959107]",0.9745560884475708,0.0
1,737,"[0.9052886, -0.17185211, -0.49753615, 0.90528846, -0.61826724, -0.5706074, 0.53421605, -0.1718519, -0.57060754, -0.98163325, 0.1537821, -0.49753636, 0.53421605, 0.15378194, -1.9343914, 2.0824222e-17, -1.3598995e-17, -2.718459e-17, -3.4462187e-17, 8.349912e-18, 5.873035e-17, 1.0784023e-17, 4.901186e-19, 6.167793e-17, -3.3667065e-17, 7.573679e-18, -6.4399425e-17, 2.548105e-17, -1.3102092e-17, -1.1758155, 0.32379314, -0.59858733, 0.7959109, 0.32379347, -0.59858733, 0.7959108]",0.9745559692382812,0.0
1,738,"[0.9052886, -0.17185213, -0.4975361, 0.90528846, -0.61826724, -0.57060736, 0.53421605, -0.17185196, -0.57060754, -0.9816333, 0.1537821, -0.49753633, 0.53421617, 0.15378194, -1.9343915, 1.710275e-17, -8.403348e-18, -3.2703836e-17, -3.0503298e-17, 7.149777e-19, 5.589839e-17, 1.2436823e-17, -3.940394e-18, 6.07657e-17, -3.651207e-17, 1.1329301e-17, -6.6122634e-17, 1.862768e-17, -1.2736537e-17, -1.1758157, 0.3237932, -0.5985874, 0.79591095, 0.32379347, -0.5985875, 0.7959108]",0.9745560884475708,0.0
1,739,"[0.9052886, -0.17185208, -0.4975364, 0.9052884, -0.61826724, -0.5706073, 0.5342161, -0.17185198, -0.57060754, -0.98163337, 0.15378207, -0.4975364, 0.5342165, 0.15378188, -1.9343915, 8.9106385e-18, -4.0209175e-18, -3.6659424e-17, -2.5977438e-17, -6.107868e-18, 5.210352e-17, 1.2106802e-17, -8.129099e-18, 5.838091e-17, -3.5458665e-17, 1.4704227e-17, -6.4898354e-17, 1.2739225e-17, -1.204324e-17, -1.1758158, 0.32379332, -0.5985874, 0.79591066, 0.32379347, -0.59858763, 0.7959107]",0.9745559692382812,0.0
1,740,"[0.9052886, -0.17185202, -0.49753657, 0.90528834, -0.61826724, -0.5706073, 0.5342161, -0.17185193, -0.57060754, -0.98163337, 0.15378204, -0.49753648, 0.5342165, 0.15378186, -1.9343914, -6.9033433e-19, 1.5225996e-19, -3.9291096e-17, -2.0974275e-17, -1.1556989e-17, 4.7548436e-17, 1.0376326e-17, -1.0907743e-17, 5.5900336e-17, -3.128558e-17, 1.7561345e-17, -6.0318196e-17, 7.130019e-18, -1.0937806e-17, -1.1758156, 0.3237933, -0.59858733, 0.7959106, 0.32379344, -0.59858745, 0.79591066]",0.9745559692382812,0.0
1,741,"[0.9052886, -0.17185202, -0.49753645, 0.9052884, -0.61826724, -0.5706073, 0.5342161, -0.1718519, -0.57060754, -0.98163337, 0.15378202, -0.49753657, 0.53421617, 0.15378192, -1.9343914, -7.6398004e-18, 4.765628e-18, -4.0951032e-17, -1.5352912e-17, -1.5381124e-17, 4.2152442e-17, 8.18216e-18, -1.16463225e-17, 5.2813586e-17, -2.5489397e-17, 1.9725063e-17, -5.2946686e-17, 1.3154202e-18, -9.3904835e-18, -1.1758155, 0.32379323, -0.5985873, 0.795911, 0.32379344, -0.5985872, 0.7959107]",0.9745560884475708,0.0
1,742,"[0.90528864, -0.17185207, -0.49753624, 0.9052885, -0.61826724, -0.57060736, 0.5342161, -0.1718519, -0.57060754, -0.9816333, 0.15378204, -0.49753654, 0.534216, 0.15378198, -1.9343915, -9.599006e-18, 1.0099099e-17, -4.1835778e-17, -9.330933e-18, -1.7722287e-17, 3.584509e-17, 6.3170758e-18, -1.0576719e-17, 4.7744673e-17, -1.9220524e-17, 2.1094636e-17, -4.395335e-17, -4.6221703e-18, -7.416723e-18, -1.1758155, 0.32379326, -0.5985873, 0.79591113, 0.32379347, -0.5985871, 0.7959108]",0.9745560884475708,0.0
1,743,"[0.90528864, -0.17185211, -0.49753624, 0.9052886, -0.61826724, -0.57060736, 0.5342161, -0.17185192, -0.57060754, -0.98163325, 0.15378204, -0.4975365, 0.53421617, 0.15378198, -1.9343915, -7.341681e-18, 1.586688e-17, -4.180472e-17, -3.6402535e-18, -1.9050906e-17, 2.8771254e-17, 5.0999804e-18, -8.589157e-18, 4.01584e-17, -1.2753256e-17, 2.1626705e-17, -3.4425487e-17, -1.0086308e-17, -5.0962176e-18, -1.1758157, 0.3237934, -0.5985873, 0.79591084, 0.3237935, -0.59858716, 0.79591084]",0.9745558500289917,0.0
1,744,"[0.90528864, -0.17185211, -0.49753636, 0.9052886, -0.61826724, -0.57060736, 0.5342161, -0.17185192, -0.5706075, -0.9816332, 0.15378202, -0.49753648, 0.5342164, 0.15378192, -1.9343914, -3.9463e-18, 2.1338343e-17, -4.0457946e-17, 8.900385e-19, -1.9970397e-17, 2.1307819e-17, 4.3804077e-18, -6.6973803e-18, 3.1113234e-17, -5.7555194e-18, 2.1313081e-17, -2.4950037e-17, -1.4341916e-17, -2.5943139e-18, -1.1758157, 0.32379353, -0.5985873, 0.79591036, 0.3237935, -0.5985873, 0.79591084]",0.9745560884475708,0.0
