sample,steps,parameters,fidelities,step_sizes
1,881,"[-6.060326e-08, 2.5242384e-08, 5.6966144e-08, 5.1123486e-08, -0.39906216, -1.2873772, -0.9436986, -1.5121111e-07, 0.490509, -0.5212177, 0.7039267, -1.4760823e-07, -0.10716412, 1.3040886, 0.47891542, -8.25888e-08, -0.9066845, 1.2400237, 0.9033478, -1.328623, 0.025495755, -1.2652211, -8.720654e-08, -0.38459292, 1.3066077, 1.116336, -1.1845526, 0.38812312, -0.5095494, -2.6145166e-09, -0.083074264, 0.7943245, 0.82456946, 0.03165572, -0.52092886, -1.0175511]",0.75,0.0
1,882,"[-4.4138165e-08, 3.9541415e-08, 1.2365413e-07, 6.865949e-08, -0.39906225, -1.2873772, -0.9436986, -1.6270471e-07, 0.49050897, -0.52121764, 0.7039267, -7.937377e-08, -0.10716414, 1.3040886, 0.47891548, -5.5175356e-08, -0.9066845, 1.2400237, 0.90334773, -1.328623, 0.025495652, -1.2652211, -9.7817214e-08, -0.38459298, 1.3066077, 1.116336, -1.1845523, 0.38812315, -0.5095494, 2.0856259e-08, -0.08307423, 0.7943246, 0.82456934, 0.031655703, -0.52092886, -1.0175512]",0.75,0.0
1,883,"[-2.1127534e-08, -2.289514e-08, 1.4733781e-07, 1.00738205e-07, -0.39906222, -1.2873772, -0.9436986, -1.7747234e-07, 0.49050897, -0.5212177, 0.70392674, -4.903668e-08, -0.10716414, 1.3040886, 0.47891548, -1.8487622e-08, -0.9066845, 1.2400237, 0.90334773, -1.328623, 0.025495606, -1.2652211, -9.1460684e-08, -0.38459298, 1.3066077, 1.116336, -1.1845523, 0.38812315, -0.5095493, 3.634078e-08, -0.08307421, 0.7943247, 0.8245694, 0.031655733, -0.52092886, -1.0175512]",0.7500000596046448,0.0
1,884,"[9.600836e-09, -1.14279416e-07, 1.2327584e-07, 1.1774634e-07, -0.39906213, -1.2873772, -0.9436986, -1.882439e-07, 0.49050897, -0.5212178, 0.7039268, 1.359048e-08, -0.10716414, 1.3040885, 0.47891545, 4.5772037e-08, -0.90668446, 1.2400237, 0.90334773, -1.328623, 0.025495637, -1.2652211, -5.7359816e-08, -0.38459292, 1.3066077, 1.116336, -1.1845526, 0.38812312, -0.50954926, 5.577558e-08, -0.08307421, 0.79432476, 0.82456946, 0.031655785, -0.52092886, -1.0175511]",0.75,0.0
1,885,"[3.9545988e-08, -1.211789e-07, 1.2057204e-07, 1.1233497e-07, -0.3990621, -1.2873772, -0.9436986, -1.9036148e-07, 0.49050894, -0.5212178, 0.7039268, -4.5195616e-08, -0.1071641, 1.3040885, 0.47891545, 6.1981595e-08, -0.90668446, 1.2400237, 0.90334773, -1.328623, 0.025495635, -1.2652211, -3.9118166e-08, -0.38459292, 1.3066077, 1.116336, -1.1845527, 0.38812312, -0.5095492, 9.07728e-08, -0.083074234, 0.7943248, 0.8245695, 0.03165581, -0.52092886, -1.017551]",0.75,0.0
1,886,"[6.651011e-08, -1.2571542e-07, 1.243187e-07, 9.999709e-08, -0.39906213, -1.2873772, -0.9436986, -1.9858948e-07, 0.4905089, -0.5212178, 0.7039268, -1.0504645e-07, -0.10716406, 1.3040886, 0.47891548, 4.3719222e-08, -0.90668446, 1.2400237, 0.90334773, -1.328623, 0.025495578, -1.2652211, -4.209137e-08, -0.38459295, 1.3066076, 1.116336, -1.1845527, 0.38812315, -0.5095492, 9.7725476e-08, -0.08307421, 0.7943249, 0.82456946, 0.031655796, -0.52092886, -1.017551]",0.75,0.0
1,887,"[8.350017e-08, -1.0799991e-07, 1.16598336e-07, 7.36729e-08, -0.3990622, -1.2873772, -0.9436985, -2.2138774e-07, 0.49050885, -0.5212178, 0.7039268, -2.1564311e-08, -0.10716403, 1.3040887, 0.47891554, 4.823839e-09, -0.90668446, 1.2400237, 0.90334773, -1.328623, 0.025495471, -1.2652211, -4.7887827e-08, -0.384593, 1.3066075, 1.116336, -1.1845524, 0.38812318, -0.5095492, 8.211886e-08, -0.08307415, 0.79432493, 0.8245693, 0.031655766, -0.52092886, -1.0175511]",0.75,0.0
1,888,"[7.236014e-08, -9.0370186e-08, 8.663977e-08, 5.522784e-08, -0.39906222, -1.2873772, -0.9436985, -2.3727623e-07, 0.49050885, -0.5212178, 0.7039268, 1.2262524e-07, -0.107163996, 1.3040887, 0.4789156, -3.1803967e-08, -0.90668446, 1.2400237, 0.9033478, -1.328623, 0.025495406, -1.2652211, -5.067996e-08, -0.38459304, 1.3066075, 1.116336, -1.1845524, 0.3881232, -0.5095492, 6.575762e-08, -0.0830741, 0.794325, 0.8245692, 0.031655755, -0.52092886, -1.0175511]",0.75,0.0
1,889,"[6.50655e-08, -6.106642e-08, 6.6912854e-08, 1.3974454e-08, -0.39906222, -1.2873772, -0.9436986, -2.574917e-07, 0.49050888, -0.5212178, 0.7039268, 2.422477e-07, -0.10716393, 1.3040887, 0.47891563, -5.391243e-09, -0.90668446, 1.2400239, 0.90334785, -1.328623, 0.025495382, -1.2652211, -2.9602958e-08, -0.38459304, 1.3066075, 1.116336, -1.1845527, 0.3881232, -0.5095492, 6.493401e-08, -0.08307409, 0.7943251, 0.8245693, 0.031655807, -0.5209289, -1.0175511]",0.75,0.0
1,890,"[3.933259e-08, -2.6282475e-08, 3.7409066e-08, -2.7604866e-08, -0.3990622, -1.2873772, -0.94369864, -2.7020536e-07, 0.49050888, -0.5212178, 0.7039268, 2.7712966e-07, -0.10716388, 1.3040887, 0.47891563, 4.5695e-08, -0.90668446, 1.2400239, 0.9033479, -1.328623, 0.025495367, -1.2652211, 6.730975e-09, -0.384593, 1.3066076, 1.1163361, -1.1845529, 0.38812318, -0.50954914, 7.507182e-08, -0.08307409, 0.79432523, 0.82456946, 0.03165585, -0.5209289, -1.017551]",0.75,0.0
1,891,"[1.29657085e-08, -4.3690356e-08, -2.8022761e-08, -4.31476e-08, -0.39906213, -1.2873772, -0.9436985, -2.7932978e-07, 0.4905088, -0.5212179, 0.7039268, 3.0352075e-07, -0.10716388, 1.3040887, 0.47891563, 9.490934e-08, -0.90668434, 1.2400239, 0.9033479, -1.328623, 0.025495252, -1.2652211, 6.688272e-08, -0.384593, 1.3066076, 1.1163362, -1.1845528, 0.38812318, -0.5095491, 9.333435e-08, -0.083074026, 0.79432523, 0.82456946, 0.031655807, -0.5209289, -1.017551]",0.7499999403953552,0.0
1,892,"[2.4694868e-09, -9.635069e-08, -1.1173482e-07, -5.4369856e-08, -0.39906207, -1.2873772, -0.9436985, -2.9198404e-07, 0.4905088, -0.5212179, 0.7039268, 2.7960292e-07, -0.10716388, 1.3040887, 0.4789157, 7.250649e-08, -0.9066843, 1.2400239, 0.90334785, -1.328623, 0.025495112, -1.2652211, 9.4987605e-08, -0.384593, 1.3066075, 1.1163362, -1.1845526, 0.38812318, -0.5095491, 7.598172e-08, -0.083073914, 0.79432523, 0.8245692, 0.031655714, -0.5209289, -1.017551]",0.75,0.0
1,893,"[-1.3379586e-08, -1.2022076e-07, -2.0737497e-07, -6.19778e-08, -0.399062, -1.2873772, -0.9436986, -2.976695e-07, 0.49050885, -0.5212178, 0.70392674, 2.594747e-07, -0.10716383, 1.3040887, 0.47891578, 4.4291507e-08, -0.9066842, 1.2400239, 0.9033478, -1.328623, 0.025495075, -1.2652211, 1.150803e-07, -0.38459298, 1.3066074, 1.1163362, -1.1845526, 0.38812315, -0.50954914, 6.5513646e-08, -0.08307384, 0.7943253, 0.82456905, 0.031655684, -0.5209289, -1.017551]",0.7499999403953552,0.0
1,894,"[-4.1824418e-08, -1.1478918e-07, -2.6506683e-07, -4.495493e-08, -0.39906195, -1.2873772, -0.94369864, -2.900958e-07, 0.49050888, -0.52121776, 0.70392674, 2.1963342e-07, -0.10716375, 1.3040887, 0.4789158, -2.8588136e-08, -0.9066842, 1.2400239, 0.9033478, -1.328623, 0.025495186, -1.2652211, 1.27608e-07, -0.38459292, 1.3066072, 1.1163362, -1.1845528, 0.3881231, -0.5095492, 6.397065e-08, -0.08307385, 0.7943254, 0.8245691, 0.031655792, -0.5209289, -1.0175508]",0.7499999403953552,0.0
1,895,"[-7.1554524e-08, -4.9285845e-08, -2.7479743e-07, -2.3516463e-08, -0.39906195, -1.2873772, -0.94369864, -2.7671467e-07, 0.49050882, -0.52121776, 0.70392674, 1.2725621e-07, -0.10716365, 1.3040887, 0.4789158, -9.421264e-08, -0.9066842, 1.2400239, 0.90334785, -1.328623, 0.025495306, -1.2652211, 1.361048e-07, -0.38459295, 1.3066072, 1.1163362, -1.1845529, 0.38812307, -0.5095492, 5.558773e-08, -0.08307391, 0.79432553, 0.8245693, 0.031655975, -0.5209289, -1.0175507]",0.7499999403953552,0.0
1,896,"[-9.7409675e-08, 9.696649e-09, -2.6439685e-07, -3.3111306e-08, -0.399062, -1.2873772, -0.9436986, -2.695362e-07, 0.49050876, -0.5212178, 0.70392674, 2.1010848e-08, -0.10716361, 1.3040887, 0.4789158, -1.3558456e-07, -0.9066842, 1.240024, 0.9033479, -1.328623, 0.025495272, -1.2652211, 1.4445204e-07, -0.38459304, 1.3066074, 1.1163363, -1.1845526, 0.3881231, -0.50954914, 3.1007826e-08, -0.08307389, 0.7943256, 0.8245693, 0.031656064, -0.5209289, -1.0175507]",0.7500000596046448,0.0
1,897,"[-1.2023305e-07, 7.1234275e-08, -1.9720767e-07, -4.703327e-08, -0.39906204, -1.2873772, -0.9436986, -2.6031802e-07, 0.49050874, -0.5212179, 0.70392674, 1.676115e-08, -0.107163616, 1.3040887, 0.47891584, -1.6236194e-07, -0.9066842, 1.2400241, 0.9033479, -1.328623, 0.02549511, -1.2652211, 1.5370992e-07, -0.3845931, 1.3066074, 1.1163365, -1.1845522, 0.38812312, -0.5095491, -3.815142e-09, -0.08307376, 0.7943256, 0.824569, 0.031655975, -0.5209289, -1.0175508]",0.75,0.0
1,898,"[-1.3803562e-07, 1.0978377e-07, -9.584182e-08, -5.5953304e-08, -0.39906195, -1.2873774, -0.94369876, -2.3993485e-07, 0.49050876, -0.521218, 0.70392674, 1.197284e-07, -0.107163616, 1.3040887, 0.47891587, -1.268114e-07, -0.90668416, 1.2400242, 0.90334785, -1.328623, 0.025495088, -1.2652211, 1.73198e-07, -0.384593, 1.3066071, 1.1163365, -1.1845526, 0.38812312, -0.50954914, -3.6452372e-09, -0.08307359, 0.7943256, 0.82456875, 0.031655874, -0.520929, -1.017551]",0.75,0.0
1,899,"[-1.2427283e-07, 4.6646676e-08, -7.392322e-08, -6.1759e-08, -0.39906186, -1.2873774, -0.94369894, -2.2730705e-07, 0.49050885, -0.521218, 0.70392674, 2.7071172e-07, -0.10716354, 1.3040886, 0.47891587, -4.156101e-08, -0.9066841, 1.2400242, 0.9033478, -1.3286232, 0.025495185, -1.2652211, 1.9458142e-07, -0.38459292, 1.306607, 1.1163365, -1.1845529, 0.38812304, -0.50954914, 3.0731282e-08, -0.08307355, 0.79432565, 0.8245688, 0.03165594, -0.520929, -1.0175508]",0.75,0.0
1,900,"[-8.986805e-08, -2.2020409e-08, -8.299074e-08, -6.949264e-08, -0.3990619, -1.2873774, -0.9436988, -2.1296572e-07, 0.4905088, -0.52121794, 0.7039267, 2.6761023e-07, -0.10716347, 1.3040885, 0.47891587, 2.1482819e-08, -0.90668404, 1.2400242, 0.9033478, -1.3286232, 0.025495222, -1.2652211, 1.8662632e-07, -0.38459298, 1.306607, 1.1163365, -1.1845526, 0.38812298, -0.509549, 6.488315e-08, -0.08307359, 0.7943257, 0.82456905, 0.031656127, -0.520929, -1.0175507]",0.75,0.0
1,901,"[-3.2735848e-08, -8.554045e-08, -1.1360614e-07, -1.1239219e-07, -0.39906198, -1.2873774, -0.94369864, -2.0557171e-07, 0.4905087, -0.52121794, 0.7039266, 1.2351244e-07, -0.10716342, 1.3040885, 0.47891587, 5.0797105e-08, -0.906684, 1.2400242, 0.9033478, -1.3286232, 0.025495235, -1.2652211, 1.4525939e-07, -0.38459304, 1.306607, 1.1163366, -1.1845521, 0.38812295, -0.50954896, 7.852863e-08, -0.08307362, 0.79432577, 0.8245693, 0.03165633, -0.520929, -1.0175507]",0.75,0.0
1,902,"[5.855636e-09, -8.8670355e-08, -8.152808e-08, -1.4962755e-07, -0.39906204, -1.2873774, -0.9436987, -1.8978054e-07, 0.4905087, -0.521218, 0.70392656, -7.097023e-08, -0.10716341, 1.3040886, 0.47891593, 1.7411413e-08, -0.90668404, 1.2400243, 0.9033478, -1.3286232, 0.025495213, -1.2652211, 8.566218e-08, -0.38459304, 1.3066069, 1.1163366, -1.1845521, 0.38812295, -0.5095491, 5.624058e-08, -0.08307354, 0.7943258, 0.8245692, 0.03165639, -0.52092904, -1.0175508]",0.7500000596046448,0.0
1,903,"[4.473881e-08, -1.0670256e-07, -3.005813e-08, -1.4355932e-07, -0.399062, -1.2873775, -0.943699, -1.7131123e-07, 0.4905088, -0.52121806, 0.7039265, -1.3623367e-07, -0.107163355, 1.3040886, 0.478916, -2.0733406e-08, -0.9066841, 1.2400244, 0.9033478, -1.3286232, 0.025495218, -1.2652211, 2.5359874e-08, -0.38459298, 1.3066068, 1.1163365, -1.1845526, 0.38812295, -0.5095492, 2.1328585e-08, -0.08307342, 0.7943258, 0.8245689, 0.031656325, -0.52092916, -1.017551]",0.7499999403953552,0.0
1,904,"[6.458757e-08, -8.234902e-08, 2.1194687e-08, -9.4014695e-08, -0.39906195, -1.2873775, -0.94369906, -1.6020849e-07, 0.4905088, -0.5212181, 0.7039265, -3.8653702e-08, -0.10716333, 1.3040886, 0.478916, -2.1925443e-08, -0.90668404, 1.2400244, 0.90334773, -1.3286232, 0.02549518, -1.2652211, -1.3209949e-08, -0.38459295, 1.3066067, 1.1163365, -1.1845526, 0.38812292, -0.5095492, -6.640059e-09, -0.08307334, 0.7943258, 0.82456887, 0.03165632, -0.5209292, -1.017551]",0.75,0.0
1,905,"[6.453079e-08, -6.0419865e-08, 9.8165e-08, -1.4510981e-08, -0.39906195, -1.2873775, -0.94369894, -1.4510573e-07, 0.4905087, -0.5212181, 0.7039265, 1.3551724e-07, -0.107163295, 1.3040885, 0.47891593, -3.447198e-10, -0.9066839, 1.2400243, 0.9033477, -1.3286232, 0.025495125, -1.2652211, -1.8214205e-08, -0.38459304, 1.3066067, 1.1163366, -1.1845521, 0.38812286, -0.509549, -1.7649405e-08, -0.08307332, 0.7943258, 0.8245689, 0.031656392, -0.5209292, -1.0175508]",0.75,0.0
1,906,"[5.436047e-08, -3.0515935e-08, 1.6216799e-07, 6.2105016e-08, -0.39906192, -1.2873775, -0.9436989, -1.2831406e-07, 0.49050865, -0.5212181, 0.7039265, 2.2484247e-07, -0.107163236, 1.3040884, 0.47891587, 3.6086718e-08, -0.90668386, 1.2400242, 0.9033477, -1.3286233, 0.025495155, -1.2652211, 1.0723724e-09, -0.3845931, 1.3066068, 1.1163367, -1.184552, 0.3881228, -0.50954884, -5.1886598e-08, -0.08307334, 0.7943259, 0.8245691, 0.031656533, -0.5209292, -1.0175507]",0.75,0.0
1,907,"[4.658318e-08, -2.2220913e-08, 1.7610158e-07, 1.2662338e-07, -0.3990619, -1.2873775, -0.943699, -1.0488961e-07, 0.49050865, -0.5212182, 0.7039265, 9.096313e-08, -0.1071632, 1.3040884, 0.47891587, 4.910536e-09, -0.90668386, 1.2400242, 0.9033477, -1.3286233, 0.025495224, -1.2652211, 1.7738843e-08, -0.3845931, 1.3066068, 1.1163367, -1.1845523, 0.38812277, -0.50954884, -8.5399606e-08, -0.0830733, 0.79432595, 0.82456917, 0.031656645, -0.5209293, -1.0175507]",0.7499999403953552,0.0
1,908,"[4.7407326e-08, -1.9835651e-08, 1.7521488e-07, 1.5005484e-07, -0.39906186, -1.2873775, -0.9436992, -8.5714404e-08, 0.49050868, -0.5212182, 0.7039265, -8.300536e-08, -0.1071632, 1.3040884, 0.47891593, -2.6403228e-08, -0.9066839, 1.2400243, 0.9033476, -1.3286233, 0.025495227, -1.2652211, 3.37969e-08, -0.38459307, 1.3066067, 1.1163366, -1.1845527, 0.3881228, -0.5095489, -1.1022176e-07, -0.08307318, 0.79432595, 0.8245689, 0.03165665, -0.52092934, -1.0175508]",0.75,0.0
1,909,"[6.1508395e-08, -3.1251936e-08, 1.5832006e-07, 1.5772865e-07, -0.3990619, -1.2873775, -0.9436992, -7.6760784e-08, 0.49050862, -0.52121824, 0.7039265, -3.1130114e-07, -0.107163236, 1.3040884, 0.478916, -7.7299184e-08, -0.906684, 1.2400243, 0.90334755, -1.3286233, 0.025495157, -1.2652211, 4.0196777e-08, -0.38459313, 1.3066065, 1.1163366, -1.1845524, 0.38812286, -0.50954896, -1.3297998e-07, -0.08307306, 0.79432595, 0.82456875, 0.03165667, -0.5209294, -1.0175511]",0.75,0.0
1,910,"[7.74319e-08, -5.5102618e-08, 1.12553714e-07, 1.4588998e-07, -0.39906195, -1.2873775, -0.94369906, -7.808161e-08, 0.4905085, -0.52121824, 0.7039265, -3.5779442e-07, -0.107163236, 1.3040884, 0.478916, -1.19072965e-07, -0.906684, 1.2400243, 0.90334755, -1.3286233, 0.025495144, -1.2652211, 3.649354e-08, -0.38459325, 1.3066065, 1.1163367, -1.1845521, 0.3881229, -0.50954896, -1.5796101e-07, -0.08307305, 0.794326, 0.82456875, 0.0316568, -0.5209294, -1.0175511]",0.75,0.0
1,911,"[9.084799e-08, -6.30013e-08, 5.68027e-08, 1.3886945e-07, -0.39906198, -1.2873775, -0.9436991, -8.993892e-08, 0.49050847, -0.5212181, 0.7039265, -1.18628776e-07, -0.107163124, 1.3040882, 0.47891596, -1.1367832e-07, -0.906684, 1.2400243, 0.9033475, -1.3286233, 0.025495224, -1.2652211, 3.2808188e-08, -0.38459334, 1.3066067, 1.1163367, -1.1845521, 0.38812283, -0.5095489, -1.3675093e-07, -0.08307311, 0.79432607, 0.82456887, 0.03165694, -0.5209294, -1.017551]",0.75,0.0
1,912,"[8.5858716e-08, -6.162338e-08, -3.6117562e-09, 1.2806606e-07, -0.3990619, -1.2873775, -0.94369924, -1.0851409e-07, 0.49050847, -0.5212181, 0.7039265, 1.8081718e-07, -0.10716305, 1.3040881, 0.47891593, -4.792726e-08, -0.9066839, 1.2400243, 0.90334743, -1.3286234, 0.025495326, -1.2652211, 4.282558e-08, -0.3845933, 1.3066067, 1.1163367, -1.1845523, 0.38812277, -0.5095489, -9.852289e-08, -0.083073094, 0.79432607, 0.8245689, 0.03165701, -0.5209294, -1.0175508]",0.7499999403953552,0.0
1,913,"[5.690255e-08, 2.7960589e-08, -2.0803336e-08, 9.5357706e-08, -0.39906186, -1.2873775, -0.9436993, -1.1199858e-07, 0.49050844, -0.5212182, 0.7039265, 2.1221857e-07, -0.107163064, 1.3040881, 0.47891593, 1.1278306e-08, -0.9066839, 1.2400243, 0.9033474, -1.3286234, 0.025495335, -1.2652211, 5.2899104e-08, -0.3845933, 1.3066065, 1.1163367, -1.1845524, 0.3881228, -0.50954896, -6.053533e-08, -0.08307299, 0.79432607, 0.82456887, 0.03165702, -0.5209294, -1.017551]",0.75,0.0
1,914,"[3.359981e-08, 9.502843e-08, -5.348094e-08, 4.1791964e-08, -0.39906186, -1.2873775, -0.9436992, -1.0680268e-07, 0.49050835, -0.5212183, 0.70392656, 5.6506195e-08, -0.10716312, 1.3040881, 0.47891593, 9.1409916e-08, -0.9066839, 1.2400244, 0.9033474, -1.3286234, 0.02549527, -1.2652211, 8.093975e-08, -0.38459337, 1.3066065, 1.1163368, -1.1845523, 0.3881229, -0.509549, -4.3567248e-09, -0.08307288, 0.79432607, 0.8245688, 0.03165703, -0.52092946, -1.0175512]",0.75,0.0
1,915,"[3.1098402e-08, 6.1886226e-08, -1.1976188e-07, -2.6920006e-08, -0.39906192, -1.2873775, -0.9436992, -9.506906e-08, 0.4905083, -0.5212183, 0.70392656, -2.7715835e-08, -0.1071631, 1.3040881, 0.47891596, 1.269735e-07, -0.9066839, 1.2400244, 0.9033473, -1.3286234, 0.025495242, -1.2652211, 1.0021395e-07, -0.38459343, 1.3066065, 1.1163368, -1.1845522, 0.38812295, -0.5095491, 1.5920081e-08, -0.08307283, 0.79432607, 0.82456875, 0.03165708, -0.52092946, -1.0175513]",0.75,0.0
1,916,"[3.901595e-08, -5.1328207e-08, -1.7309638e-07, -8.23363e-08, -0.39906195, -1.2873776, -0.9436993, -8.364795e-08, 0.49050826, -0.52121824, 0.70392656, 6.2146206e-08, -0.107163005, 1.3040881, 0.47891596, 1.1343857e-07, -0.906684, 1.2400244, 0.9033473, -1.3286234, 0.025495296, -1.2652211, 1.1159142e-07, -0.38459346, 1.3066067, 1.1163368, -1.1845524, 0.38812298, -0.50954914, 2.9521217e-08, -0.08307283, 0.79432607, 0.82456875, 0.031657103, -0.5209295, -1.0175513]",0.7499999403953552,0.0
1,917,"[5.7245344e-08, -1.6689067e-07, -1.9154015e-07, -1.1201756e-07, -0.39906195, -1.2873776, -0.9436993, -7.4005804e-08, 0.49050823, -0.5212182, 0.70392656, 3.4290522e-07, -0.10716292, 1.3040881, 0.47891596, 8.253028e-08, -0.906684, 1.2400244, 0.90334725, -1.3286235, 0.025495421, -1.2652211, 1.1761439e-07, -0.38459346, 1.3066067, 1.1163368, -1.1845526, 0.38812295, -0.5095492, 4.4568125e-08, -0.08307287, 0.79432607, 0.8245689, 0.03165721, -0.5209295, -1.0175512]",0.75,0.0
1,918,"[6.209169e-08, -2.1133823e-07, -1.6176085e-07, -1.2919172e-07, -0.39906198, -1.2873776, -0.9436992, -6.2111916e-08, 0.49050823, -0.5212181, 0.70392656, 6.366313e-07, -0.10716292, 1.3040881, 0.478916, 8.238691e-08, -0.906684, 1.2400244, 0.90334713, -1.3286235, 0.025495443, -1.2652211, 1.2866975e-07, -0.38459346, 1.3066065, 1.1163368, -1.1845523, 0.38812295, -0.50954926, 7.83468e-08, -0.08307283, 0.79432607, 0.8245689, 0.03165728, -0.5209295, -1.0175512]",0.75,0.0
1,919,"[5.1177754e-08, -1.746804e-07, -1.2123512e-07, -1.4578056e-07, -0.39906198, -1.2873775, -0.94369906, -4.3261892e-08, 0.49050832, -0.5212182, 0.7039266, 6.060819e-07, -0.107163, 1.304088, 0.47891605, 6.188879e-08, -0.906684, 1.2400244, 0.9033471, -1.3286235, 0.0254954, -1.2652211, 1.481333e-07, -0.38459346, 1.3066067, 1.1163368, -1.1845521, 0.38812298, -0.50954926, 1.09973854e-07, -0.083072774, 0.7943261, 0.8245689, 0.031657368, -0.5209295, -1.0175513]",0.75,0.0
1,920,"[4.737185e-08, -1.6894971e-07, -1.126547e-07, -1.5199979e-07, -0.39906195, -1.2873775, -0.94369906, -2.157329e-08, 0.49050832, -0.5212183, 0.7039267, 3.3878078e-07, -0.107163005, 1.304088, 0.47891608, 2.8758219e-08, -0.906684, 1.2400246, 0.903347, -1.3286235, 0.02549536, -1.2652211, 1.9067618e-07, -0.38459346, 1.3066068, 1.116337, -1.1845521, 0.388123, -0.5095492, 1.4213649e-07, -0.08307269, 0.7943261, 0.8245689, 0.031657357, -0.5209295, -1.0175514]",0.75,0.0
1,921,"[4.765224e-08, -1.6378951e-07, -9.013934e-08, -1.1792629e-07, -0.39906192, -1.2873776, -0.94369924, -4.402507e-09, 0.4905083, -0.5212183, 0.7039266, 2.0610183e-07, -0.107162885, 1.304088, 0.47891608, 2.9102113e-08, -0.906684, 1.2400246, 0.903347, -1.3286235, 0.025495436, -1.2652211, 2.1805558e-07, -0.38459343, 1.3066067, 1.116337, -1.1845526, 0.388123, -0.5095492, 1.8444842e-07, -0.08307266, 0.7943261, 0.82456887, 0.03165732, -0.5209296, -1.0175514]",0.75,0.0
1,922,"[4.744106e-08, -1.727956e-07, -6.063169e-08, -8.386664e-08, -0.39906192, -1.2873777, -0.94369924, 5.051904e-09, 0.49050817, -0.52121824, 0.7039265, 2.692558e-07, -0.10716273, 1.304088, 0.47891608, 3.6755633e-08, -0.9066839, 1.2400246, 0.90334696, -1.3286235, 0.025495518, -1.2652211, 2.2507417e-07, -0.38459343, 1.3066064, 1.116337, -1.1845527, 0.38812298, -0.5095492, 2.016429e-07, -0.08307269, 0.79432607, 0.82456887, 0.03165734, -0.5209296, -1.0175513]",0.75,0.0
1,923,"[5.0034252e-08, -2.1163883e-07, -5.6692503e-08, -5.1789335e-08, -0.39906195, -1.2873777, -0.9436991, 1.2277267e-08, 0.49050808, -0.5212181, 0.70392644, 2.9619844e-07, -0.107162595, 1.3040879, 0.47891605, 5.344396e-08, -0.90668386, 1.2400246, 0.90334696, -1.3286235, 0.025495535, -1.2652211, 2.0492804e-07, -0.3845935, 1.3066064, 1.116337, -1.1845523, 0.38812295, -0.50954914, 1.6980488e-07, -0.08307274, 0.79432607, 0.82456887, 0.03165742, -0.5209296, -1.0175512]",0.7499999403953552,0.0
1,924,"[4.679981e-08, -1.9878334e-07, -7.1064235e-08, -4.3476398e-08, -0.39906195, -1.2873776, -0.94369894, 7.40152e-09, 0.49050808, -0.5212181, 0.70392644, 2.0394195e-07, -0.107162595, 1.3040878, 0.47891605, 5.3768545e-08, -0.9066838, 1.2400246, 0.9033469, -1.3286235, 0.025495473, -1.2652211, 1.4300839e-07, -0.38459355, 1.3066064, 1.116337, -1.1845518, 0.38812295, -0.5095491, 7.2262644e-08, -0.083072715, 0.79432607, 0.82456887, 0.03165752, -0.5209296, -1.0175512]",0.7500000596046448,0.0
1,925,"[2.9027962e-08, -1.0687817e-07, -7.369682e-08, -3.6836823e-08, -0.3990619, -1.2873776, -0.94369906, 6.0191763e-09, 0.49050826, -0.52121824, 0.7039265, 3.6042067e-08, -0.107162625, 1.3040878, 0.4789161, 1.7286368e-08, -0.9066838, 1.2400247, 0.9033469, -1.3286235, 0.025495438, -1.2652211, 7.347672e-08, -0.3845935, 1.3066065, 1.116337, -1.1845522, 0.38812298, -0.50954914, -3.773298e-08, -0.08307264, 0.7943261, 0.8245688, 0.03165754, -0.52092963, -1.0175513]",0.75,0.0
1,926,"[-9.1235464e-10, 4.7697533e-08, -6.134333e-08, 5.5298095e-09, -0.39906183, -1.2873776, -0.9436992, 6.0642433e-09, 0.4905084, -0.52121836, 0.7039265, 5.6873894e-08, -0.107162625, 1.3040878, 0.47891614, -3.109877e-08, -0.90668386, 1.2400248, 0.9033469, -1.3286235, 0.025495416, -1.2652211, -1.5024639e-09, -0.38459343, 1.3066065, 1.116337, -1.1845526, 0.388123, -0.5095492, -1.0584638e-07, -0.08307256, 0.7943261, 0.8245687, 0.031657513, -0.5209297, -1.0175514]",0.75,0.0
1,927,"[-2.4153556e-08, 1.800419e-07, -6.1225556e-08, 5.129877e-08, -0.3990618, -1.2873776, -0.9436991, -3.473959e-10, 0.4905084, -0.52121836, 0.70392644, 2.0734194e-07, -0.107162535, 1.3040878, 0.4789161, 8.771661e-09, -0.9066838, 1.2400248, 0.9033469, -1.3286235, 0.025495443, -1.2652211, -5.7702707e-08, -0.3845934, 1.3066064, 1.116337, -1.1845526, 0.388123, -0.5095492, -9.796376e-08, -0.08307256, 0.7943261, 0.8245687, 0.03165753, -0.5209297, -1.0175513]",0.75,0.0
1,928,"[-1.02021e-08, 1.9822087e-07, -1.3248362e-07, 7.754636e-08, -0.3990618, -1.2873776, -0.94369894, -1.6879838e-08, 0.4905083, -0.5212183, 0.7039264, 2.3064005e-07, -0.107162386, 1.3040876, 0.47891605, 7.249987e-08, -0.9066837, 1.2400247, 0.9033469, -1.3286235, 0.025495455, -1.2652211, -1.0194048e-07, -0.38459343, 1.3066063, 1.116337, -1.1845523, 0.38812298, -0.5095491, -6.5878325e-08, -0.08307262, 0.79432607, 0.82456875, 0.031657554, -0.52092963, -1.0175512]",0.75,0.0
