sample,steps,parameters,fidelities,step_sizes
1,51,"[0.65407366, 0.08389937, 1.4621965, 0.6239649, 0.74986994, 0.17092986, 0.03432691, 0.091435924, 0.23050685, -1.5346435, 0.2663071, 1.4754332, 0.030748386, 0.32509685, -1.1855803, -0.0073588556, 0.018499257, 0.022417147, 0.05641586, -0.023687407, 0.03572336, 0.025957173, -0.034375824, -0.00029843394, -0.13300733, -0.011719082, -0.04351599, -0.030278724, -0.05105095, -1.1717725, -0.5099454, -1.1764574, -0.80187494, -0.60373396, -1.1847712, -0.8011188]",0.9716104865074158,0.0
1,52,"[0.64543784, 0.08115008, 1.4587337, 0.6267583, 0.749214, 0.17631327, 0.031053564, 0.08332144, 0.2254115, -1.5373061, 0.25530505, 1.475445, 0.03657372, 0.33377224, -1.1949494, 0.00085676555, 0.031246385, 0.026862586, 0.042701244, -0.022310123, 0.035125718, 0.028364155, -0.038485255, -0.0061181984, -0.12842923, -0.007943882, -0.04709842, -0.05417419, -0.049741667, -1.1625625, -0.5255401, -1.1820229, -0.8019125, -0.58953005, -1.1901282, -0.8014894]",0.9721086621284485,0.0
1,53,"[0.6393237, 0.07756402, 1.4545171, 0.6330754, 0.7486082, 0.18750235, 0.031465262, 0.07816209, 0.21647999, -1.5338341, 0.25210562, 1.4737208, 0.041423626, 0.34164122, -1.2018867, 0.0092604915, 0.043808896, 0.030982012, 0.028389378, -0.01743558, 0.033373497, 0.029760383, -0.042367537, -0.010735672, -0.121448085, -0.0077573596, -0.045547288, -0.076799646, -0.047468666, -1.1586039, -0.54286057, -1.1875261, -0.80504495, -0.5771147, -1.1944948, -0.80124825]",0.9723713994026184,0.0
1,54,"[0.6363641, 0.07339762, 1.4498727, 0.642444, 0.74802774, 0.20167974, 0.035083376, 0.07770413, 0.20502234, -1.5255774, 0.2555361, 1.4704804, 0.04533128, 0.34642193, -1.2053509, 0.016298886, 0.054309737, 0.034975413, 0.015027786, -0.011547905, 0.030670235, 0.031687915, -0.045774236, -0.014664592, -0.11260438, -0.0118134, -0.039798293, -0.09576534, -0.045177937, -1.1607271, -0.5600463, -1.1923703, -0.8106351, -0.5663085, -1.1969275, -0.80027705]",0.9726542234420776,0.0
1,55,"[0.63610506, 0.06907144, 1.4454424, 0.6535517, 0.7470822, 0.21514903, 0.040716603, 0.0820153, 0.19348626, -1.5148817, 0.26290315, 1.4660816, 0.048540644, 0.34604308, -1.2053595, 0.020836905, 0.061283447, 0.038710847, 0.0039311526, -0.0067219413, 0.027400212, 0.03523705, -0.04834068, -0.018705245, -0.10241449, -0.019817157, -0.03174679, -0.109534495, -0.04364555, -1.1675632, -0.5759084, -1.196032, -0.8173567, -0.55661905, -1.1973124, -0.7985777]",0.973023533821106,0.0
1,56,"[0.63738585, 0.065145515, 1.4419863, 0.6645441, 0.74536675, 0.22493827, 0.04684952, 0.08967656, 0.18444408, -1.5045196, 0.27100915, 1.4609549, 0.05142782, 0.3399896, -1.202724, 0.022377018, 0.06405591, 0.04175066, -0.003992051, -0.004251468, 0.02399689, 0.040659573, -0.049733628, -0.023535581, -0.091410376, -0.0306568, -0.023656618, -0.117604226, -0.043367725, -1.1762458, -0.5899657, -1.1981496, -0.82361436, -0.5477606, -1.1963029, -0.7963808]",0.9733108878135681,0.0
1,57,"[0.6389522, 0.062227633, 1.4401498, 0.6735259, 0.7427968, 0.22990419, 0.05207034, 0.09838615, 0.17956671, -1.4970288, 0.27714178, 1.4555486, 0.054397535, 0.32982194, -1.198652, 0.02113868, 0.06286735, 0.04347737, -0.008340779, -0.004515236, 0.020811966, 0.04727298, -0.049783807, -0.029392136, -0.08015406, -0.042703196, -0.01752898, -0.12043643, -0.04450502, -1.1835349, -0.60212594, -1.1985989, -0.827995, -0.5399161, -1.1950147, -0.7941557]",0.9733636379241943,0.0
1,58,"[0.63999027, 0.060815066, 1.4402488, 0.6790743, 0.7397881, 0.23085146, 0.05541847, 0.105756626, 0.17903425, -1.4940919, 0.27973697, 1.4502951, 0.057721585, 0.31860128, -1.1943529, 0.0179737, 0.058727134, 0.043269366, -0.009235925, -0.007077488, 0.01801399, 0.053678375, -0.04855885, -0.03594221, -0.06922618, -0.054192897, -0.014576829, -0.11917222, -0.046878863, -1.1869811, -0.61222446, -1.1975312, -0.82963765, -0.5336575, -1.1945918, -0.7924773]",0.9732232093811035,0.0
1,59,"[0.6403506, 0.061121006, 1.442139, 0.68057746, 0.73719794, 0.22974038, 0.056560684, 0.110055394, 0.18163498, -1.4961467, 0.27856046, 1.4455911, 0.06136882, 0.3096026, -1.1907458, 0.014125865, 0.053080436, 0.0406723, -0.007251407, -0.010955118, 0.015555008, 0.05820668, -0.046354473, -0.042371992, -0.05919715, -0.0635982, -0.0149581805, -0.11523338, -0.05001777, -1.1857256, -0.6197176, -1.1953536, -0.8284264, -0.52962697, -1.1958011, -0.79180706]",0.97307288646698,0.0
1,60,"[0.64041686, 0.06296734, 1.4452156, 0.6783, 0.73603743, 0.2285079, 0.055770803, 0.1106635, 0.1854396, -1.502367, 0.27446464, 1.4417793, 0.06492268, 0.30498153, -1.1883233, 0.010885689, 0.04740444, 0.035525437, -0.0032819775, -0.014954563, 0.01323148, 0.059440695, -0.04361151, -0.047637787, -0.050588697, -0.06989646, -0.017851802, -0.1099282, -0.05324994, -1.1806487, -0.62372446, -1.19265, -0.824968, -0.52818483, -1.1987891, -0.7923056]",0.9730570912361145,0.0
1,61,"[0.6407539, 0.06580797, 1.448549, 0.6731945, 0.737076, 0.2281141, 0.053756047, 0.10812889, 0.18868938, -1.5110004, 0.26892513, 1.4391147, 0.067656785, 0.30505085, -1.1871665, 0.009232639, 0.042842958, 0.028024206, 0.0016254047, -0.017989434, 0.0108195245, 0.05664254, -0.040790185, -0.050784152, -0.043830033, -0.07268592, -0.02182928, -0.10416156, -0.05583391, -1.1738887, -0.6234019, -1.1900604, -0.82038057, -0.52922064, -1.2030632, -0.79377556]",0.9731734395027161,0.0
1,62,"[0.64174235, 0.068889104, 1.4511205, 0.6665565, 0.7405102, 0.22823764, 0.051404968, 0.10384529, 0.19049466, -1.519934, 0.2635566, 1.4377187, 0.06876645, 0.30845958, -1.1870649, 0.009572447, 0.03996229, 0.018718578, 0.006449615, -0.019316323, 0.008218889, 0.049955934, -0.038242854, -0.051228203, -0.039210994, -0.07214568, -0.025376948, -0.09831441, -0.057109736, -1.167979, -0.6184465, -1.1881473, -0.8159686, -0.53221726, -1.2076843, -0.79575986]",0.9733231067657471,0.0
1,63,"[0.6433781, 0.07148777, 1.4520873, 0.6596468, 0.74584025, 0.22767858, 0.049533676, 0.09951046, 0.191058, -1.527305, 0.25972056, 1.4375403, 0.06767634, 0.31304502, -1.1876711, 0.011648357, 0.038676195, 0.008453844, 0.010354957, -0.0186561, 0.00553218, 0.040343776, -0.036124412, -0.048927747, -0.0368381, -0.0688811, -0.027382983, -0.092304654, -0.056641813, -1.1649286, -0.60944, -1.1872832, -0.8128756, -0.53651077, -1.211585, -0.7977386]",0.9734382033348083,0.0
1,64,"[0.6453106, 0.07313525, 1.4510016, 0.65340114, 0.75199544, 0.2251721, 0.04869457, 0.096557565, 0.19137494, -1.5319655, 0.25826675, 1.4383488, 0.064300016, 0.31685546, -1.1886344, 0.014644081, 0.038343918, -0.0017385352, 0.012804972, -0.01619527, 0.0030406131, 0.029312665, -0.03436806, -0.04438492, -0.03660456, -0.06371661, -0.027426373, -0.085783035, -0.054316834, -1.1655674, -0.5978376, -1.1875919, -0.81180763, -0.54158235, -1.2139055, -0.7993298]",0.9735446572303772,0.0
1,65,"[0.647069, 0.07374294, 1.4479194, 0.6483066, 0.7576541, 0.22015916, 0.049085654, 0.09573339, 0.19260898, -1.5336671, 0.25941107, 1.4397722, 0.059144594, 0.3188651, -1.189686, 0.017436747, 0.038001515, -0.010787237, 0.013611365, -0.012484737, 0.0010889014, 0.01852335, -0.03273332, -0.03848649, -0.038187046, -0.05749443, -0.025789399, -0.078380585, -0.050366458, -1.1693741, -0.5855905, -1.1889553, -0.81289214, -0.5472158, -1.2142414, -0.8004099]",0.9736990928649902,0.0
1,66,"[0.6483374, 0.07359226, 1.4433749, 0.6444577, 0.7616368, 0.2131405, 0.050564762, 0.09693502, 0.1954605, -1.5329405, 0.26273704, 1.4413742, 0.053217746, 0.31910723, -1.1906692, 0.01892176, 0.036655534, -0.0177419, 0.012914154, -0.00827009, -6.915489e-05, 0.009395647, -0.030908715, -0.032235138, -0.041077305, -0.05092071, -0.023230905, -0.0699219, -0.045305345, -1.1747916, -0.57456374, -1.1910745, -0.81569594, -0.5534439, -1.2127404, -0.8011154]",0.9738972187042236,0.0
1,67,"[0.64912903, 0.07320265, 1.4382373, 0.64173055, 0.76324075, 0.20549378, 0.052747127, 0.09932816, 0.19981986, -1.5307639, 0.26731354, 1.442748, 0.04776712, 0.31827304, -1.1915255, 0.018317709, 0.03355754, -0.021919549, 0.011104114, -0.004296774, -0.00039988564, 0.0028092992, -0.028633028, -0.026463503, -0.04464684, -0.04448036, -0.02063985, -0.06054424, -0.039802138, -1.1798574, -0.56600076, -1.193563, -0.8193805, -0.5603316, -1.2100276, -0.8017402]",0.9740685224533081,0.0
1,68,"[0.64977086, 0.0731328, 1.4334909, 0.6399773, 0.76240855, 0.19889861, 0.055149626, 0.10168403, 0.20483972, -1.5281684, 0.27192622, 1.4435987, 0.043938316, 0.31708723, -1.19225, 0.0153670525, 0.028390054, -0.02301282, 0.008708197, -0.0011348678, -0.00014094368, -0.0010254926, -0.02579458, -0.021628447, -0.048232608, -0.038423, -0.018706998, -0.050701033, -0.03452091, -1.1829101, -0.56026924, -1.1960446, -0.82294714, -0.56773436, -1.206994, -0.8025845]",0.9741529226303101,0.0
1,69,"[0.65071267, 0.073789254, 1.4299963, 0.6391489, 0.7596898, 0.19466425, 0.057337604, 0.102813765, 0.20935568, -1.5259285, 0.27539772, 1.4437877, 0.04246512, 0.31583157, -1.19284, 0.0103812935, 0.02132601, -0.021147508, 0.0062630875, 0.0009379231, 0.00024918598, -0.0025085378, -0.022477461, -0.017751815, -0.051226333, -0.03280611, -0.017720781, -0.041063506, -0.029975826, -1.1831323, -0.55698097, -1.198233, -0.8255047, -0.5751757, -1.2045211, -0.8038232]",0.9741618633270264,0.0
1,70,"[0.65226525, 0.07530705, 1.4282944, 0.6393028, 0.75602734, 0.19326593, 0.05903265, 0.10195667, 0.21242723, -1.5244217, 0.27692747, 1.4433261, 0.04349442, 0.3142441, -1.1932557, 0.004130122, 0.012963124, -0.016882643, 0.004202935, 0.0019705659, 0.00022947605, -0.0024420635, -0.018942796, -0.014516724, -0.053150527, -0.027570643, -0.017535273, -0.03235833, -0.026432503, -1.1807513, -0.5553837, -1.1999755, -0.82648844, -0.5819153, -1.2032272, -0.8054462]",0.9741599559783936,0.0
1,71,"[0.65440464, 0.07753412, 1.4284996, 0.6405137, 0.7524529, 0.19427505, 0.060154896, 0.09900101, 0.21372966, -1.5236686, 0.2763473, 1.4423283, 0.04659375, 0.3117858, -1.1934125, -0.0023791706, 0.0041659474, -0.011143848, 0.0027839006, 0.0022865906, -0.0006449793, -0.0017536543, -0.015554023, -0.011470771, -0.053708088, -0.0226225, -0.017694285, -0.025192158, -0.023873908, -1.1768588, -0.5548038, -1.2012548, -0.8257728, -0.5871747, -1.2033128, -0.80728394]",0.9741948246955872,0.0
1,72,"[0.6567389, 0.080108844, 1.4303033, 0.642752, 0.7497946, 0.19666599, 0.06079658, 0.09448112, 0.21362004, -1.5234851, 0.27419436, 1.4409475, 0.05092094, 0.30806658, -1.193208, -0.008160086, -0.00413559, -0.0050821602, 0.0020594748, 0.002364808, -0.002567933, -0.0012349825, -0.012671648, -0.008252395, -0.052797884, -0.01789928, -0.017644845, -0.019913955, -0.022033371, -1.1729503, -0.5549281, -1.2021573, -0.82365775, -0.5904073, -1.2045411, -0.8090904]",0.9742568731307983,0.0
1,73,"[0.6586495, 0.08258979, 1.4330797, 0.64580107, 0.7484858, 0.19931403, 0.06114511, 0.08937369, 0.212875, -1.5236516, 0.27155837, 1.4393232, 0.05548479, 0.30316272, -1.1925708, -0.012469322, -0.011140671, 0.00013300357, 0.0019074301, 0.0026895066, -0.00540598, -0.0013649266, -0.010550677, -0.0047552306, -0.050495557, -0.0134116765, -0.016951656, -0.016551007, -0.02048473, -1.1703734, -0.55581814, -1.2028201, -0.82074416, -0.59147966, -1.2063488, -0.81063896]",0.9743038415908813,0.0
1,74,"[0.65953636, 0.08458868, 1.4360586, 0.64925927, 0.748523, 0.20144168, 0.06138753, 0.08477624, 0.21225731, -1.5240242, 0.26973933, 1.4375602, 0.05940878, 0.2976469, -1.1915132, -0.014937969, -0.016322775, 0.0035491993, 0.002095639, 0.0036127276, -0.008726217, -0.0022536132, -0.009271499, -0.0011762921, -0.04700705, -0.009256931, -0.015437433, -0.01482842, -0.018768448, -1.1698791, -0.5576939, -1.2033781, -0.81774575, -0.59068036, -1.2080423, -0.8117899]",0.9743114709854126,0.0
1,75,"[0.65905267, 0.08586839, 1.4385182, 0.6526256, 0.74956447, 0.20282678, 0.061630454, 0.08157587, 0.21213624, -1.5245589, 0.2698254, 1.4357388, 0.06212212, 0.29233631, -1.190161, -0.015589935, -0.019499136, 0.0046329508, 0.0023645144, 0.0052639307, -0.01191392, -0.0037041535, -0.0087231435, 0.00205712, -0.042608835, -0.005606464, -0.013213247, -0.014255932, -0.016523456, -1.1714238, -0.5606346, -1.2039241, -0.815294, -0.5885647, -1.2090166, -0.8125127]",0.974297285079956,0.0
1,76,"[0.65722984, 0.086387165, 1.4399469, 0.65542924, 0.7511152, 0.20372026, 0.061860252, 0.08020984, 0.21234305, -1.5252692, 0.2723396, 1.4339396, 0.063437864, 0.28792378, -1.1887469, -0.014762258, -0.02081846, 0.0033763116, 0.002501974, 0.0075255292, -0.014338616, -0.0053533977, -0.0086406255, 0.004442692, -0.03759076, -0.002672196, -0.010607475, -0.014250791, -0.013591211, -1.1742673, -0.5643731, -1.2044908, -0.8137896, -0.5857218, -1.2089306, -0.8128735]",0.974297285079956,0.0
1,77,"[0.65444887, 0.08628797, 1.4401368, 0.6573469, 0.7527201, 0.20456347, 0.061954036, 0.08058175, 0.21231622, -1.5261651, 0.27708262, 1.4322624, 0.06351874, 0.28470495, -1.187563, -0.0129664345, -0.020680208, 0.00027401187, 0.0023925172, 0.01007362, -0.015518023, -0.006833703, -0.008681667, 0.00557902, -0.03221366, -0.00065838615, -0.008033224, -0.014263283, -0.010064047, -1.1772987, -0.5682987, -1.2050556, -0.81333476, -0.5825816, -1.2077914, -0.8130062]",0.9743291735649109,0.0
1,78,"[0.65128595, 0.08584457, 1.4391925, 0.6582654, 0.7540996, 0.20567296, 0.06173475, 0.082143866, 0.2114448, -1.5272124, 0.28321978, 1.430826, 0.06276269, 0.28253835, -1.1868839, -0.01073684, -0.019612152, -0.0038212175, 0.002031808, 0.012468027, -0.015236124, -0.007899631, -0.008518076, 0.005302786, -0.026687367, 0.000291489, -0.0058458955, -0.01387717, -0.0062642014, -1.1794565, -0.5716676, -1.2055618, -0.8137538, -0.57934433, -1.2059269, -0.81308603]",0.97437983751297,0.0
1,79,"[0.6483099, 0.085382186, 1.4374628, 0.6582733, 0.75519073, 0.20704992, 0.06104977, 0.08410392, 0.2094273, -1.5283296, 0.2895667, 1.4297464, 0.061653864, 0.28102937, -1.1868868, -0.008506243, -0.018138608, -0.007922417, 0.0015080118, 0.014266664, -0.013587092, -0.008483983, -0.007915877, 0.003747406, -0.021168215, 0.00014115796, -0.004238004, -0.012866391, -0.002658759, -1.1800905, -0.57390684, -1.205948, -0.81468344, -0.5760443, -1.2038637, -0.8133055]",0.9744254946708679,0.0
1,80,"[0.6459193, 0.08519296, 1.4354211, 0.65759575, 0.7560975, 0.20839106, 0.059844777, 0.08568298, 0.20646493, -1.5294176, 0.29496065, 1.4291072, 0.06062359, 0.2798052, -1.1875927, -0.006534785, -0.016670069, -0.011149627, 0.0009589474, 0.015135524, -0.010937399, -0.008677614, -0.0067846486, 0.0013110698, -0.015770886, -0.0010100494, -0.0032018288, -0.011200884, 0.00026640738, -1.1791451, -0.57485306, -1.2061766, -0.8156982, -0.5726918, -1.2021536, -0.8138474]",0.9744532108306885,0.0
1,81,"[0.64427793, 0.08546544, 1.4335306, 0.65650755, 0.75698435, 0.20927063, 0.058207262, 0.086342484, 0.20320114, -1.5303959, 0.29858583, 1.4289337, 0.05995431, 0.2787148, -1.1888528, -0.0049010655, -0.015436807, -0.01292557, 0.000519454, 0.014927389, -0.007821679, -0.008654973, -0.005186951, -0.0014504462, -0.010587132, -0.002924494, -0.002565678, -0.00900768, 0.0021387332, -1.1771169, -0.5748021, -1.206251, -0.81643116, -0.56940335, -1.2012029, -0.8148462]",0.9744660258293152,0.0
1,82,"[0.64335525, 0.08624293, 1.4321284, 0.65525776, 0.75796306, 0.20938206, 0.056364827, 0.0859144, 0.20045054, -1.5312227, 0.30014938, 1.4291846, 0.05974241, 0.27785128, -1.1903822, -0.0035455246, -0.014476126, -0.013078509, 0.00027533685, 0.013710491, -0.004806699, -0.008582267, -0.0033096448, -0.0039698975, -0.0057038567, -0.0052511226, -0.002083188, -0.006504861, 0.0028000171, -1.1748266, -0.5743492, -1.2062172, -0.8166581, -0.5664474, -1.2011598, -0.81634194]",0.9744724631309509,0.0
1,83,"[0.6430312, 0.08741921, 1.4313577, 0.65402997, 0.7590194, 0.20870875, 0.054639023, 0.08460418, 0.19885851, -1.5318906, 0.2998712, 1.4297612, 0.059917256, 0.27740723, -1.1918339, -0.0023426488, -0.013669098, -0.011833886, 0.00023749899, 0.011741928, -0.0023640934, -0.008544582, -0.0014078111, -0.005807693, -0.0012144698, -0.0075740884, -0.0015372453, -0.003930911, 0.0023485094, -1.1731026, -0.57410306, -1.20615, -0.8163284, -0.56418365, -1.2018887, -0.8182428]",0.974478006362915,0.0
1,84,"[0.6432026, 0.088771775, 1.4311604, 0.65293914, 0.76000506, 0.20754157, 0.05336942, 0.08287908, 0.19865513, -1.5324029, 0.2983245, 1.4305311, 0.060300086, 0.27747157, -1.1928862, -0.0011741853, -0.012811281, -0.009707679, 0.00034253928, 0.00939563, -0.00078394264, -0.008515821, 0.00026264926, -0.006742697, 0.0027797637, -0.009476569, -0.0008185892, -0.0014886425, 0.0011119515, -1.1724923, -0.5744151, -1.2061299, -0.81554496, -0.56293225, -1.2030342, -0.82031834]",0.974483072757721,0.0
1,85,"[0.6438387, 0.0900244, 1.4313275, 0.6520499, 0.76069397, 0.20634475, 0.052830514, 0.081288606, 0.19960916, -1.5327487, 0.29620996, 1.4313561, 0.060679547, 0.27790362, -1.1933218, 1.9017141e-05, -0.0116955815, -0.0073379045, 0.0004768973, 0.0070661204, -0.00014372141, -0.008377431, 0.0015063841, -0.0067914943, 0.006178268, -0.010608017, 4.65326e-05, 0.0006858595, -0.00043832685, -1.1730998, -0.57524955, -1.206218, -0.81450796, -0.562843, -1.2041507, -0.822239]",0.9744840860366821,0.0
1,86,"[0.64496684, 0.090923, 1.4315867, 0.6513955, 0.7608745, 0.2055459, 0.05316468, 0.08027951, 0.2011845, -1.5328957, 0.29414988, 1.4321146, 0.060881685, 0.2783658, -1.1930724, 0.0012174856, -0.010184723, -0.0053021945, 0.00051438855, 0.0050741895, -0.00032935746, -0.007974592, 0.0022295718, -0.006157987, 0.008896527, -0.010741637, 0.00092339, 0.0025285436, -0.0018063706, -1.1745937, -0.5762448, -1.2064394, -0.8134456, -0.5638308, -1.2048517, -0.82365763]",0.9744807481765747,0.0
1,87,"[0.64660704, 0.09130417, 1.4316983, 0.6509834, 0.76043946, 0.20535469, 0.05434796, 0.080063574, 0.20280589, -1.5328027, 0.2925583, 1.4327163, 0.060816605, 0.27849558, -1.1922238, 0.0023346674, -0.008255643, -0.0039696647, 0.00035420922, 0.0035984446, -0.0010930331, -0.007186458, 0.0024525921, -0.0051373933, 0.010883249, -0.009810005, 0.0016346514, 0.0040333783, -0.002590362, -1.1763656, -0.5769206, -1.2067775, -0.8125533, -0.5656047, -1.2049303, -0.8243104]",0.9744776487350464,0.0
1,88,"[0.64869815, 0.09113592, 1.4315277, 0.6507868, 0.75943714, 0.20569137, 0.056195483, 0.08057442, 0.20410049, -1.5324475, 0.29160193, 1.4331062, 0.060492672, 0.278112, -1.1909822, 0.0032493498, -0.006007177, -0.0034243767, -5.1702344e-05, 0.002648554, -0.0021270444, -0.0059835427, 0.002294459, -0.004010373, 0.012133841, -0.007910935, 0.0020380355, 0.005228987, -0.0025699858, -1.17777, -0.5769212, -1.2071813, -0.81195414, -0.567771, -1.2044132, -0.8240994]",0.9744829535484314,0.0
1,89,"[0.65105975, 0.09051839, 1.4310764, 0.65073365, 0.758067, 0.20624784, 0.05840297, 0.0815184, 0.20500612, -1.5318536, 0.29123253, 1.4332637, 0.05999822, 0.27733162, -1.1896188, 0.0038447618, -0.0036330475, -0.0034764893, -0.0006883058, 0.0020841032, -0.0031335913, -0.0044514597, 0.0019360972, -0.002961679, 0.012695833, -0.005282198, 0.0020871882, 0.006155904, -0.0017414887, -1.1783532, -0.5761736, -1.2075826, -0.81168777, -0.5699584, -1.2035362, -0.82312566]",0.9744991660118103,0.0
1,90,"[0.65341294, 0.08964547, 1.4304651, 0.6507075, 0.7566229, 0.20664203, 0.060612645, 0.082494825, 0.20571242, -1.5311007, 0.29125813, 1.4331976, 0.05946103, 0.27652425, -1.1884061, 0.004041152, -0.0013711425, -0.0037512202, -0.0014848285, 0.0016706246, -0.0038757916, -0.0027735957, 0.0015736823, -0.0020457273, 0.012664431, -0.0022508823, 0.0018546855, 0.0068515996, -0.00029487547, -1.1779928, -0.57489634, -1.2079155, -0.8117226, -0.57191056, -1.2026528, -0.8216584]",0.9745184779167175,0.0
1,91,"[0.6554523, 0.08874166, 1.4298803, 0.6505706, 0.7554072, 0.2065883, 0.06248718, 0.08314065, 0.20648493, -1.5303124, 0.29142356, 1.432942, 0.05900119, 0.27613136, -1.1875635, 0.0038136272, 0.00055512297, -0.003823851, -0.0023356853, 0.0011551094, -0.0042038616, -0.0011804469, 0.0013739673, -0.0012036373, 0.01216939, 0.00083109457, 0.0015100837, 0.007345814, 0.0014563266, -1.1769081, -0.57346934, -1.2081344, -0.8119836, -0.57351494, -1.2021114, -0.8200527]",0.9745298027992249,0.0
1,92,"[0.6569372, 0.08799696, 1.4295058, 0.6502057, 0.75464666, 0.20600814, 0.06377484, 0.083251156, 0.20747487, -1.5296264, 0.2914837, 1.4325502, 0.058694225, 0.27644667, -1.1872196, 0.003193772, 0.0019876992, -0.0033582088, -0.0031276178, 0.00033962494, -0.004058992, 0.00011553301, 0.0014413685, -0.00031883264, 0.011356858, 0.0036508534, 0.001262214, 0.007664124, 0.003170127, -1.1755496, -0.572245, -1.2082218, -0.8123846, -0.57477003, -1.202141, -0.8186467]",0.9745298624038696,0.0
1,93,"[0.65775955, 0.08752086, 1.4294627, 0.6495622, 0.7544374, 0.20504056, 0.064352065, 0.08283891, 0.20861347, -1.5291595, 0.29126206, 1.4320862, 0.058555413, 0.27747548, -1.1873947, 0.0022591776, 0.0028654488, -0.0022086003, -0.003764958, -0.00086588005, -0.0034624452, 0.0009772939, 0.0018026106, 0.0007132227, 0.010370784, 0.005984003, 0.0012876117, 0.007834817, 0.004568034, -1.1744188, -0.57139903, -1.2081871, -0.8128541, -0.5757212, -1.2027851, -0.8176746]",0.9745250940322876,0.0
