sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3117767, -0.8851682, -0.3776799, -0.34404, -0.257348, -0.0139128575, 0.3473537, -0.88594013, -0.038776983, -1.2613229, 0.5985814, -0.48036012, 0.3508238, 0.50289994, 0.33632845, -0.038783636, -0.011569928, 0.034757942, 0.001132371, -0.03731864, -0.0075537683, -0.010868502, -0.080312654, -0.064463526, 0.049290977, -0.10263078, -0.02499182, 0.057994433, -0.034732066, 1.1717175, 0.15898885, -0.48638347, 0.96310276, 0.18661426, -0.5405111, 0.867676]",0.9719582796096802,0.0
1,52,"[-0.31934106, -0.8871057, -0.37954006, -0.33965895, -0.2566863, -0.01149727, 0.3363333, -0.88934016, -0.048581585, -1.2598811, 0.6006692, -0.47560638, 0.3563775, 0.49721503, 0.3340846, -0.03512355, 0.0013256902, 0.029124692, -0.00082136795, -0.0278848, -0.00759488, -0.020446144, -0.08042638, -0.061950613, 0.054590337, -0.104355484, -0.019113282, 0.062190868, -0.035140198, 1.1744884, 0.15528238, -0.48974496, 0.950512, 0.19007413, -0.53384525, 0.87327904]",0.9718203544616699,0.0
1,53,"[-0.33062938, -0.88711846, -0.38609642, -0.3357275, -0.2591085, -0.0075865057, 0.33021754, -0.89564365, -0.05421319, -1.257319, 0.60543036, -0.47039017, 0.3593785, 0.49544019, 0.33540457, -0.03064065, 0.010887923, 0.019916423, -0.0027615419, -0.018562218, -0.0037956487, -0.028492987, -0.07809491, -0.048415795, 0.054930873, -0.104213275, -0.013114426, 0.061936807, -0.037287105, 1.1750839, 0.15345365, -0.49318227, 0.936692, 0.19047982, -0.5270928, 0.8763614]",0.9719113707542419,0.0
1,54,"[-0.3435024, -0.8853325, -0.39520103, -0.33195516, -0.26361626, -0.0022393768, 0.32935715, -0.9033643, -0.05661375, -1.2550583, 0.60826665, -0.46547392, 0.359961, 0.49905106, 0.3396041, -0.02559217, 0.015418537, 0.010158021, -0.004645168, -0.010166658, 0.0024964733, -0.034440283, -0.07494687, -0.027768929, 0.049531326, -0.10231959, -0.007909621, 0.05688344, -0.040564075, 1.1731119, 0.15297996, -0.4963848, 0.9232564, 0.18844667, -0.5207461, 0.8773768]",0.9722220301628113,0.0
1,55,"[-0.35511658, -0.8824016, -0.40433642, -0.32809305, -0.269246, 0.0039108233, 0.33307484, -0.9106057, -0.05694614, -1.2538624, 0.60534847, -0.46112686, 0.35937572, 0.5078966, 0.3456602, -0.020102937, 0.014660496, 0.0023383852, -0.006546419, -0.0033297804, 0.009964413, -0.038128663, -0.07181345, -0.0058372933, 0.03921986, -0.09875502, -0.0040112967, 0.047912404, -0.04433609, 1.1709175, 0.15352756, -0.49913388, 0.91160595, 0.18476525, -0.51490104, 0.8770324]",0.9726202487945557,0.0
1,56,"[-0.36296907, -0.8792723, -0.41208434, -0.3241996, -0.27511558, 0.009830337, 0.33993667, -0.9154713, -0.056120127, -1.2537624, 0.595643, -0.4572072, 0.35925743, 0.52038026, 0.3524615, -0.014359212, 0.009658532, -0.0020902678, -0.0085550705, 0.0015751468, 0.017312624, -0.039669357, -0.06865141, 0.012164561, 0.026275983, -0.09358069, -0.0014640326, 0.0369868, -0.048003808, 1.1709769, 0.15488954, -0.5014432, 0.90263236, 0.18031646, -0.509492, 0.8762181]",0.9729622602462769,0.0
1,57,"[-0.36575687, -0.87688226, -0.41868874, -0.32072097, -0.2804869, 0.01434707, 0.34816492, -0.9165472, -0.054514777, -1.2542992, 0.5812763, -0.4533774, 0.36081547, 0.53403765, 0.35901207, -0.008723237, 0.0022391598, -0.0028290646, -0.010701225, 0.004450009, 0.023222081, -0.03928431, -0.06483714, 0.023593256, 0.013776444, -0.08686516, 8.229597e-05, 0.026613597, -0.051028125, 1.1734135, 0.15688762, -0.50352013, 0.8966115, 0.17598833, -0.50449616, 0.87587714]",0.9731661677360535,0.0
1,58,"[-0.3636865, -0.8759091, -0.42548746, -0.31833455, -0.28488234, 0.016437588, 0.35606453, -0.91331196, -0.051984992, -1.2548883, 0.5662062, -0.44929346, 0.3642881, 0.54629093, 0.36456162, -0.0037160362, -0.0056190747, -0.00054294965, -0.012923382, 0.0054308884, 0.026498869, -0.037210338, -0.059666246, 0.028601248, 0.004618057, -0.078729, 0.0011968846, 0.019066049, -0.052973002, 1.1760519, 0.15929174, -0.5055915, 0.8932828, 0.17257477, -0.50003916, 0.8768341]",0.9732115268707275,0.0
1,59,"[-0.3581844, -0.8766344, -0.4337042, -0.31765157, -0.28818217, 0.015476404, 0.36235705, -0.9063092, -0.048109394, -1.2551064, 0.55409914, -0.44471523, 0.36886474, 0.55517346, 0.3686613, 0.00010807137, -0.012314895, 0.003509017, -0.015067828, 0.0048123817, 0.026424423, -0.033677462, -0.052818567, 0.028811602, 0.0005546217, -0.069390275, 0.0024412568, 0.015631367, -0.05357027, 1.1767143, 0.16179395, -0.5077189, 0.89204276, 0.17065643, -0.4963928, 0.87962353]",0.9731934666633606,0.0
1,60,"[-0.3512443, -0.8789336, -0.44342098, -0.31895134, -0.2905995, 0.011394428, 0.36635733, -0.8970028, -0.04254147, -1.2548027, 0.5465566, -0.43957245, 0.3730708, 0.5598304, 0.3711627, 0.0023225166, -0.016935786, 0.007916733, -0.016911002, 0.0029697616, 0.023073224, -0.028921299, -0.04458971, 0.025741536, 0.001667881, -0.05918358, 0.004164312, 0.016197637, -0.05275927, 1.1753201, 0.16404791, -0.5097246, 0.8921602, 0.17048918, -0.49389756, 0.88437766]",0.9732925891876221,0.0
1,61,"[-0.34471875, -0.88236517, -0.4533577, -0.32207745, -0.29249278, 0.004705428, 0.36798444, -0.8873554, -0.035303175, -1.2540673, 0.5426721, -0.43402466, 0.3754265, 0.5606523, 0.37217927, 0.0027503404, -0.019306794, 0.0115405945, -0.018203717, 0.0003021399, 0.01734311, -0.023193985, -0.03582104, 0.020081107, 0.0064948075, -0.048541233, 0.0063844277, 0.01935561, -0.05066144, 1.1737436, 0.16575861, -0.51127976, 0.89293534, 0.17193966, -0.49285492, 0.89081615]",0.9735652804374695,0.0
1,62,"[-0.33979684, -0.8863151, -0.46153003, -0.3265134, -0.294091, -0.0036111716, 0.36764464, -0.8792613, -0.026908308, -1.2531439, 0.54003334, -0.4285026, 0.3750858, 0.5590305, 0.372018, 0.0015048956, -0.019807883, 0.013799421, -0.01873016, -0.0027971743, 0.010639229, -0.016768264, -0.027598172, 0.012062932, 0.0126888305, -0.037945274, 0.008784157, 0.022950834, -0.04749996, 1.1737831, 0.16678391, -0.5121054, 0.8937756, 0.17450108, -0.49342838, 0.8983394]",0.9738753437995911,0.0
1,63,"[-0.3368062, -0.8901527, -0.46632925, -0.33156127, -0.29528704, -0.012339444, 0.36603957, -0.8740207, -0.018286124, -1.2523452, 0.5363973, -0.42367303, 0.3721734, 0.5568469, 0.3710831, -0.0010485813, -0.01906141, 0.0147231715, -0.018366033, -0.0059499904, 0.00437408, -0.009948121, -0.020864315, 0.0023316639, 0.017899008, -0.027866056, 0.010808809, 0.024856912, -0.043512415, 1.1754068, 0.16719843, -0.5121679, 0.8942065, 0.17740214, -0.49557713, 0.9061868]",0.9740742444992065,0.0
1,64,"[-0.3353464, -0.8933668, -0.46735004, -0.33651403, -0.29564148, -0.020301992, 0.3639513, -0.87203306, -0.010550361, -1.2519808, 0.5310092, -0.42027444, 0.36768925, 0.5558602, 0.36976483, -0.0043772436, -0.017625025, 0.014753264, -0.017119586, -0.008797245, -0.00045933947, -0.003092663, -0.016101565, -0.0075490307, 0.020532236, -0.018699942, 0.011843674, 0.023681311, -0.038899817, 1.1769717, 0.16728115, -0.5117505, 0.8938622, 0.17979288, -0.49903005, 0.9136028]",0.9741376042366028,0.0
1,65,"[-0.33464208, -0.89566076, -0.46549138, -0.34074715, -0.2946207, -0.026604358, 0.36204857, -0.87280697, -0.0047030337, -1.2522823, 0.5248621, -0.4188421, 0.3630549, 0.5571653, 0.3683441, -0.007873253, -0.01580653, 0.014390405, -0.0151442215, -0.011014968, -0.003452375, 0.0033609103, -0.013188669, -0.015425299, 0.020138951, -0.010718096, 0.0114249345, 0.019149574, -0.033822212, 1.1770042, 0.16741836, -0.5113543, 0.89248836, 0.18096139, -0.5032998, 0.91996276]",0.9741312861442566,0.0
1,66,"[-0.33395368, -0.89698565, -0.4623561, -0.3437354, -0.2919489, -0.030785717, 0.36075068, -0.8752493, -0.0013756535, -1.2533276, 0.5198863, -0.41943818, 0.35952136, 0.5608968, 0.3669454, -0.010935408, -0.013648371, 0.013863675, -0.012715858, -0.012349795, -0.00467199, 0.008902736, -0.011470845, -0.019510861, 0.01733346, -0.004039987, 0.009412249, 0.012063965, -0.028421279, 1.1756455, 0.1679547, -0.51147246, 0.8899717, 0.1805171, -0.507738, 0.9248396]",0.9741226434707642,0.0
1,67,"[-0.33289608, -0.8975077, -0.45938805, -0.34506318, -0.2878707, -0.032843657, 0.3601702, -0.87810034, -0.0006900835, -1.2549952, 0.51767415, -0.42153603, 0.35770229, 0.56626636, 0.36555538, -0.013041566, -0.01104478, 0.012988212, -0.010174556, -0.012663296, -0.004428231, 0.013007229, -0.010006983, -0.01927889, 0.013360124, 0.001359981, 0.006048714, 0.003923253, -0.02284066, 1.1743759, 0.16905421, -0.5123543, 0.8863802, 0.17848223, -0.5116325, 0.9280193]",0.9741360545158386,0.0
1,68,"[-0.33156753, -0.8975266, -0.4572769, -0.3444892, -0.2831598, -0.03313963, 0.36013892, -0.8803464, -0.002271005, -1.2569834, 0.518539, -0.42414895, 0.35743046, 0.57190543, 0.36409757, -0.013819441, -0.007906274, 0.011290757, -0.007843359, -0.011962826, -0.0030962615, 0.015242711, -0.007908939, -0.01565734, 0.009525973, 0.005616536, 0.0018804856, -0.003607491, -0.017224826, 1.1744539, 0.17063029, -0.5138831, 0.8819858, 0.17526436, -0.51433736, 0.9294855]",0.974163830280304,0.0
1,69,"[-0.3304646, -0.8973718, -0.45593345, -0.34205928, -0.2788531, -0.032227043, 0.3603045, -0.88147545, -0.005387543, -1.2589085, 0.5214246, -0.4261735, 0.35797584, 0.57638216, 0.36252886, -0.013111111, -0.004291633, 0.00834133, -0.005950554, -0.010401063, -0.0010685481, 0.015403107, -0.004656964, -0.010445533, 0.0067171343, 0.008922377, -0.00242155, -0.009193305, -0.0116977, 1.1757127, 0.17237121, -0.5156292, 0.8772413, 0.17152698, -0.515411, 0.92939454]",0.9741931557655334,0.0
1,70,"[-0.33023614, -0.8973076, -0.45494533, -0.33819818, -0.27584445, -0.030663878, 0.36026672, -0.88151646, -0.009169582, -1.2604415, 0.5245957, -0.42680368, 0.35848877, 0.5787052, 0.36091563, -0.011010817, -0.0004607488, 0.004105047, -0.0045813154, -0.008239996, 0.0012144696, 0.013606841, -0.0002757539, -0.0053704847, 0.0051492257, 0.01147823, -0.0062527787, -0.012159325, -0.006339083, 1.1768539, 0.17384702, -0.5170475, 0.872708, 0.168007, -0.5147229, 0.92804635]",0.9742204546928406,0.0
1,71,"[-0.331382, -0.89746875, -0.4541301, -0.333694, -0.27455038, -0.028868286, 0.35971296, -0.880895, -0.012833854, -1.261413, 0.5265999, -0.42582142, 0.35843855, 0.5786306, 0.35945484, -0.007852955, 0.0031653722, -0.00089554116, -0.003671303, -0.0057869256, 0.0032603312, 0.010309527, 0.004695672, -0.0013500433, 0.004401326, 0.013455998, -0.009200131, -0.012585753, -0.0011797831, 1.1768084, 0.17465188, -0.51772, 0.8689487, 0.16533755, -0.5124893, 0.92584664]",0.9742576479911804,0.0
1,72,"[-0.33401555, -0.89784175, -0.4537911, -0.3295308, -0.27481532, -0.027052796, 0.35851592, -0.8801912, -0.01585852, -1.2618326, 0.5269201, -0.4236265, 0.3578433, 0.57666993, 0.3584294, -0.0041421945, 0.0061203935, -0.00571098, -0.0030397363, -0.0033189363, 0.004609784, 0.006209674, 0.009423865, 0.0016416705, 0.0036784457, 0.014979692, -0.011066087, -0.011171943, 0.0037750457, 1.1757462, 0.17452486, -0.5175285, 0.8664178, 0.16392453, -0.50922203, 0.92325276]",0.9743064641952515,0.0
1,73,"[-0.33777612, -0.89828813, -0.45452106, -0.3266012, -0.27608398, -0.025241453, 0.35677174, -0.8799008, -0.018063227, -1.26182, 0.52600235, -0.42100298, 0.35720497, 0.57382596, 0.35811412, -0.00044190488, 0.008037672, -0.0093229795, -0.0024500021, -0.0010195419, 0.004981059, 0.0020755627, 0.013098726, 0.0041159634, 0.0021779984, 0.01612287, -0.011808871, -0.008940464, 0.008503147, 1.174792, 0.17340738, -0.51668775, 0.8653768, 0.16390097, -0.5056004, 0.9207034]",0.9743427634239197,0.0
1,74,"[-0.34191832, -0.8985986, -0.45671716, -0.32540864, -0.2777246, -0.02334709, 0.35477284, -0.8802741, -0.019582888, -1.261498, 0.5247579, -0.41874924, 0.35720843, 0.5711869, 0.35866997, 0.0027446067, 0.008765974, -0.011042985, -0.0016806253, 0.0010488748, 0.004376745, -0.0014411311, 0.01522387, 0.006415547, -0.00057879137, 0.01691846, -0.011454303, -0.0068903444, 0.012926205, 1.1748463, 0.17142834, -0.5156346, 0.8658548, 0.16515525, -0.50230545, 0.9185486]",0.9743504524230957,0.0
1,75,"[-0.3455422, -0.898561, -0.46016127, -0.3258949, -0.27932346, -0.021269128, 0.3529255, -0.88126546, -0.020756274, -1.2609174, 0.52393097, -0.4173563, 0.35834527, 0.5695433, 0.36006925, 0.005064128, 0.008413878, -0.01075576, -0.00058733113, 0.002926162, 0.0030689016, -0.0039358754, 0.015773172, 0.008346481, -0.00455734, 0.017376347, -0.010039718, -0.005709106, 0.016899178, 1.17574, 0.16883986, -0.51483357, 0.8676598, 0.16740672, -0.49986446, 0.9170026]",0.9743496775627136,0.0
1,76,"[-0.3478841, -0.8980237, -0.46396777, -0.3274801, -0.28080586, -0.018972147, 0.35163495, -0.88258517, -0.021971438, -1.2600586, 0.52373624, -0.4168801, 0.3606447, 0.5691664, 0.36208183, 0.0063549764, 0.007312566, -0.008909557, 0.0008601926, 0.0046985475, 0.0014551401, -0.0052881944, 0.015166737, 0.009320799, -0.009211476, 0.017503861, -0.0076210126, -0.005621406, 0.02023806, 1.176509, 0.16594051, -0.5145895, 0.87043035, 0.17029418, -0.49855116, 0.9161361]",0.9743648767471313,0.0
1,77,"[-0.3485636, -0.89694166, -0.46695283, -0.3293033, -0.28234506, -0.016519323, 0.35118943, -0.8838201, -0.023517456, -1.2589027, 0.5239334, -0.41704124, 0.36363134, 0.5698055, 0.3643291, 0.0066421395, 0.0059141656, -0.0062882006, 0.0025745484, 0.0064302017, -0.00013653876, -0.005612084, 0.014090867, 0.008847104, -0.013665447, 0.017323747, -0.004328997, -0.006403183, 0.02277427, 1.1764115, 0.1630157, -0.514943, 0.873713, 0.17344902, -0.49836507, 0.9159044]",0.9743940830230713,0.0
1,78,"[-0.34769621, -0.89539707, -0.46820655, -0.33055842, -0.28413782, -0.01405663, 0.35167497, -0.8845796, -0.025487248, -1.2575155, 0.5241967, -0.4174654, 0.36651698, 0.5708684, 0.36638767, 0.006102604, 0.004660584, -0.0036933909, 0.004376907, 0.008109077, -0.0015789488, -0.005159372, 0.013239932, 0.006966874, -0.017011803, 0.016884496, -0.00042930664, -0.0075396295, 0.024408698, 1.1756269, 0.16030651, -0.5156784, 0.87704676, 0.17654015, -0.49908447, 0.9161947]",0.9744203686714172,0.0
1,79,"[-0.3458309, -0.893594, -0.46752495, -0.33077985, -0.28619134, -0.011763733, 0.35294455, -0.8846234, -0.027759057, -1.2560828, 0.52446616, -0.41791594, 0.36852685, 0.5716871, 0.36790437, 0.0050176783, 0.0038648767, -0.0016833029, 0.0060429815, 0.00962588, -0.002935558, -0.0042218026, 0.013078083, 0.0043052463, -0.018620744, 0.016260358, 0.0036607697, -0.008462279, 0.025140017, 1.1749864, 0.15800074, -0.5164242, 0.8800374, 0.17929159, -0.50036466, 0.91686726]",0.974433422088623,0.0
1,80,"[-0.34374264, -0.8918268, -0.46545196, -0.32996097, -0.28824705, -0.009797761, 0.3546516, -0.8839384, -0.030055176, -1.2548627, 0.5250243, -0.41839674, 0.36921003, 0.57175916, 0.36868304, 0.0037206942, 0.0036402466, -0.00046228524, 0.007355984, 0.01079228, -0.0043245377, -0.0030618021, 0.013703283, 0.0017188075, -0.018346347, 0.015541851, 0.007419765, -0.008774834, 0.025057754, 1.1750968, 0.1562324, -0.51679623, 0.88240975, 0.18148436, -0.50184494, 0.91777766]",0.9744352102279663,0.0
1,81,"[-0.34216288, -0.8904236, -0.46292797, -0.32847583, -0.28987756, -0.008253711, 0.35633984, -0.8827421, -0.03204845, -1.2540833, 0.5262642, -0.41909087, 0.36860204, 0.5708856, 0.3687148, 0.0025411544, 0.0038932362, 6.988202e-05, 0.008154143, 0.011391836, -0.0057562515, -0.00187838, 0.01485234, -0.00017981161, -0.01655193, 0.014820309, 0.010322654, -0.008383532, 0.02430918, 1.1757717, 0.15507993, -0.51652914, 0.8840301, 0.18295613, -0.50323343, 0.9187785]",0.9744306802749634,0.0
1,82,"[-0.34155115, -0.88967216, -0.46077216, -0.3268674, -0.29069108, -0.0071538915, 0.35756466, -0.8814138, -0.03347233, -1.2538412, 0.52833754, -0.42019722, 0.36718035, 0.56918406, 0.3681489, 0.0017466065, 0.004377429, 0.00017230024, 0.008362203, 0.011247549, -0.0070568565, -0.0007984851, 0.016031228, -0.0012794422, -0.013950188, 0.014170926, 0.011960365, -0.007490488, 0.023058776, 1.1762944, 0.15456253, -0.5155543, 0.88489944, 0.18360822, -0.504353, 0.91971326]",0.974423348903656,0.0
1,83,"[-0.34198833, -0.88974196, -0.45930347, -0.32561573, -0.29052293, -0.0064650327, 0.3580123, -0.88037366, -0.034195177, -1.254062, 0.5309498, -0.42177317, 0.36564523, 0.567003, 0.36722168, 0.0014903592, 0.0047886875, 0.00010605639, 0.008000647, 0.010284927, -0.007926519, 0.00011860905, 0.016712194, -0.0018594395, -0.01132775, 0.013638474, 0.012136828, -0.0064688055, 0.02145642, 1.1761714, 0.15464023, -0.5140105, 0.8851226, 0.18341984, -0.5051467, 0.9204185]",0.9744188785552979,0.0
1,84,"[-0.34321433, -0.89062566, -0.45829868, -0.32498503, -0.2895122, -0.0061318027, 0.3575825, -0.87994933, -0.03423907, -1.2545455, 0.5334574, -0.42367193, 0.36462685, 0.5647889, 0.36617386, 0.0017800041, 0.004872579, 2.7734604e-05, 0.007172793, 0.008570218, -0.008088505, 0.0008702291, 0.016522763, -0.0022383302, -0.009267095, 0.01322891, 0.010911774, -0.0056857658, 0.01962061, 1.1755934, 0.15522288, -0.51219416, 0.8848654, 0.18246181, -0.505653, 0.92074263]",0.9744248390197754,0.0
1,85,"[-0.34477243, -0.89212155, -0.45726895, -0.32499114, -0.28803107, -0.006110479, 0.35641098, -0.88027495, -0.03374667, -1.2550633, 0.53521156, -0.42559618, 0.36444163, 0.562956, 0.36518523, 0.0024812627, 0.004510019, -4.5237895e-05, 0.0060358155, 0.006310441, -0.0074307607, 0.0014930035, 0.015363435, -0.0024689154, -0.007975384, 0.012908767, 0.008578711, -0.005354095, 0.017633956, 1.1751817, 0.15618795, -0.51047134, 0.8843123, 0.18089835, -0.505965, 0.9205782]",0.9744430780410767,0.0
1,86,"[-0.34618613, -0.8938713, -0.4558507, -0.32546857, -0.28651568, -0.006388939, 0.35482442, -0.8812571, -0.03291722, -1.2554588, 0.5359255, -0.42722306, 0.36499262, 0.5617914, 0.36434546, 0.0033611902, 0.0037528938, -0.00020688574, 0.0047649494, 0.003813823, -0.0060576345, 0.002039682, 0.013422433, -0.0023044667, -0.0072797164, 0.012612745, 0.005589596, -0.0054689758, 0.015545545, 1.1753378, 0.15740137, -0.509177, 0.88363594, 0.17896923, -0.50618523, 0.9198931]",0.9744682908058167,0.0
1,87,"[-0.34709746, -0.8954486, -0.45406228, -0.32618043, -0.2852912, -0.006985892, 0.35324356, -0.88261986, -0.031939406, -1.2556963, 0.5358291, -0.4283248, 0.36584267, 0.5614076, 0.3636636, 0.0041587367, 0.002798384, -0.00059547496, 0.0035202364, 0.0014222965, -0.0042361547, 0.0025548167, 0.011093424, -0.0014415869, -0.0067731943, 0.012258276, 0.0024507926, -0.0058438554, 0.013377602, 1.175869, 0.15873428, -0.50852853, 0.88298327, 0.17695178, -0.5063887, 0.9187448]",0.9744908213615417,0.0
1,88,"[-0.34732762, -0.8964758, -0.45228598, -0.32691497, -0.28447446, -0.00793172, 0.3520633, -0.8840088, -0.030943824, -1.255843, 0.53551567, -0.42882618, 0.36641866, 0.5617395, 0.36310428, 0.004658295, 0.0019123004, -0.0013116901, 0.002422709, -0.00056349, -0.0022864123, 0.0030575623, 0.008832386, 0.00016045698, -0.0060331896, 0.011764144, -0.00038239686, -0.0062135356, 0.011137402, 1.1762333, 0.16007178, -0.5085765, 0.8824753, 0.17511086, -0.50660056, 0.91726905]",0.97450190782547,0.0
1,89,"[-0.34686247, -0.8967314, -0.45101708, -0.3275401, -0.28398722, -0.009239942, 0.35154718, -0.8851138, -0.029985402, -1.2560066, 0.5355813, -0.42878807, 0.36625618, 0.56257886, 0.36262974, 0.0047408487, 0.0013294071, -0.0023468744, 0.0015432534, -0.0019447862, -0.00048673444, 0.0035381536, 0.007005509, 0.0021309834, -0.004811606, 0.011068962, -0.0025885773, -0.0063490383, 0.008835248, 1.1761026, 0.16131577, -0.50920534, 0.88221246, 0.1736498, -0.5067932, 0.9156463]",0.9745021462440491,0.0
1,90,"[-0.3457966, -0.8962115, -0.45055872, -0.3280168, -0.28365394, -0.010880927, 0.3517672, -0.88576305, -0.029052153, -1.256267, 0.53628176, -0.42834783, 0.36518544, 0.5636352, 0.36222902, 0.0043984307, 0.0011665862, -0.003546214, 0.0009037223, -0.0026552028, 0.0009640127, 0.003967905, 0.0057791173, 0.0038224387, -0.0031227372, 0.010145073, -0.00402249, -0.0061338427, 0.0065048076, 1.1756632, 0.16238742, -0.51018226, 0.88227534, 0.17267576, -0.50690365, 0.91405904]",0.9745016098022461,0.0
1,91,"[-0.34427717, -0.8951229, -0.45085335, -0.32838818, -0.28332078, -0.012767822, 0.35260448, -0.885957, -0.02808949, -1.2566391, 0.537411, -0.42766336, 0.36339003, 0.5646088, 0.36192432, 0.003714121, 0.001380066, -0.0046273484, 0.00048704637, -0.0027558343, 0.0019344348, 0.0043151737, 0.005086073, 0.004635618, -0.0012097373, 0.009004417, -0.0047084284, -0.0055782693, 0.0042168824, 1.1753836, 0.1632336, -0.51123637, 0.88271695, 0.17218874, -0.50686383, 0.91265535]",0.9745075106620789,0.0
1,92,"[-0.3424722, -0.8938085, -0.45153794, -0.32875735, -0.28293505, -0.014760269, 0.35380554, -0.8858352, -0.027028855, -1.2570752, 0.5384601, -0.42688856, 0.36132488, 0.5652602, 0.36175588, 0.0028225237, 0.0017820653, -0.0052593774, 0.00025182666, -0.002400693, 0.0023395075, 0.0045568706, 0.0046753874, 0.0043185577, 0.0005753067, 0.007694965, -0.0047906525, -0.004780687, 0.0020771225, 1.1755283, 0.16383664, -0.5121402, 0.8835473, 0.17209609, -0.5066337, 0.9115288]",0.9745170474052429,0.0
