sample,steps,parameters,fidelities,step_sizes
1,51,"[0.64719653, 0.7880112, 0.29123807, 0.62671506, 0.71129256, -0.0028990246, -0.5791594, 0.7955855, 0.061309755, 1.9978161, -0.47010884, 0.23191424, -0.60573506, -0.45586962, 0.7698364, -0.007973, 0.054969877, 0.02139197, 0.035961226, -0.011389894, -0.046509758, -0.04991799, 0.04769762, 0.06595877, -0.03742387, -0.0064836047, -0.022802351, -0.008758263, 0.030579826, 1.1932747, 0.34281632, -0.53055847, 0.7543798, 0.42123017, -0.5578528, 0.82334363]",0.972460150718689,0.0
1,52,"[0.65002745, 0.7880989, 0.29424626, 0.62199855, 0.7127235, -0.013637606, -0.5748609, 0.7860016, 0.059270453, 2.0015664, -0.4693365, 0.22583067, -0.6130716, -0.45132652, 0.76979625, -0.00979182, 0.049056925, 0.012906624, 0.03216249, -0.0048810993, -0.043841258, -0.052844398, 0.0287221, 0.058621947, -0.036129948, -0.008326098, -0.02432512, -0.009185501, 0.024489779, 1.2010213, 0.35003403, -0.5342273, 0.75178576, 0.4170129, -0.56153256, 0.83785737]",0.9722276329994202,0.0
1,53,"[0.6520156, 0.78791636, 0.2939997, 0.6148701, 0.7161741, -0.01730602, -0.5703979, 0.7810968, 0.05914767, 2.0087557, -0.4691214, 0.22129557, -0.6184397, -0.45039764, 0.7734551, -0.009891872, 0.04232212, 0.004391413, 0.03154833, -0.0025035257, -0.035455186, -0.054557927, 0.011849625, 0.051182132, -0.030396737, -0.00793138, -0.023642939, -0.0072764424, 0.017517483, 1.2042345, 0.35685402, -0.54169726, 0.7551897, 0.4160147, -0.55994296, 0.84938484]",0.9720492959022522,0.0
1,54,"[0.6529469, 0.7878126, 0.29320493, 0.6069573, 0.7207662, -0.014852376, -0.5670597, 0.78104824, 0.061206933, 2.0174625, -0.4692893, 0.21836269, -0.6207513, -0.4542076, 0.7796721, -0.008537834, 0.035134308, -0.0022087577, 0.032399353, -0.0040468816, -0.023834106, -0.053666424, -0.00040051527, 0.04358735, -0.020188501, -0.007177676, -0.022074312, -0.0023977798, 0.009193141, 1.2029301, 0.36166766, -0.55159354, 0.7625395, 0.41807032, -0.553159, 0.8559411]",0.9721611142158508,0.0
1,55,"[0.65316254, 0.78823745, 0.2931188, 0.59990436, 0.725441, -0.008735338, -0.5651853, 0.78490126, 0.064982824, 2.025554, -0.46930638, 0.21698128, -0.61948705, -0.4636301, 0.78698, -0.0062127393, 0.027809955, -0.005547042, 0.032533098, -0.008444846, -0.012191442, -0.049426295, -0.00748567, 0.03563499, -0.0072939256, -0.007400625, -0.02131855, 0.0040943366, -0.00022900105, 1.1977775, 0.36308047, -0.5623557, 0.7712952, 0.42153627, -0.54304034, 0.85650045]",0.9725617170333862,0.0
1,56,"[0.65327555, 0.7895347, 0.29328606, 0.59480506, 0.7292374, -0.0018179375, -0.56421924, 0.79109395, 0.06955998, 2.0311923, -0.46839827, 0.21687485, -0.6148274, -0.47830042, 0.79385877, -0.003500557, 0.020644274, -0.0051643043, 0.030209273, -0.013950927, -0.0033491002, -0.041976392, -0.0106881475, 0.02716758, 0.0055182474, -0.00901971, -0.022426154, 0.010014082, -0.0098999115, 1.1899256, 0.36045688, -0.5724671, 0.7791404, 0.42417908, -0.53225124, 0.85130626]",0.9730483889579773,0.0
1,57,"[0.6538127, 0.79173416, 0.29226148, 0.5919809, 0.7314928, 0.0036709988, -0.5631049, 0.79801905, 0.07396845, 2.0332425, -0.46585187, 0.21755755, -0.60756135, -0.49622405, 0.7990189, -0.0009683706, 0.013888048, -0.0015317674, 0.024849853, -0.018552437, 0.0011703414, -0.032266095, -0.012295599, 0.018234354, 0.015595364, -0.011577507, -0.025178526, 0.013754709, -0.01869034, 1.180786, 0.35425898, -0.5806484, 0.7845951, 0.4242147, -0.52315557, 0.84182835]",0.9734430313110352,0.0
1,58,"[0.6549726, 0.7944552, 0.288853, 0.5911224, 0.731926, 0.0067487713, -0.56083333, 0.804438, 0.07752137, 2.0314913, -0.461378, 0.21848269, -0.59885633, -0.5142788, 0.80163944, 0.0009330349, 0.0077045453, 0.0041351737, 0.017210413, -0.020510277, 0.0015100718, -0.02172865, -0.014532729, 0.00915091, 0.021348445, -0.014146186, -0.028222956, 0.015088424, -0.02556804, 1.1718094, 0.3460127, -0.58602613, 0.7873161, 0.42106265, -0.51707536, 0.8303924]",0.9736984372138977,0.0
1,59,"[0.65659064, 0.7969821, 0.28313428, 0.5916272, 0.7306178, 0.007700835, -0.5569254, 0.8096585, 0.07996477, 2.0266297, -0.4553507, 0.21923135, -0.5899957, -0.5293319, 0.8015024, 0.0019384469, 0.0021454347, 0.010216931, 0.008940528, -0.018850567, -0.0007889641, -0.011836962, -0.018681863, 0.00044134725, 0.022716224, -0.015888184, -0.029826675, 0.015000331, -0.029909473, 1.1642792, 0.33789504, -0.58825296, 0.7879795, 0.4155091, -0.51415557, 0.8195995]",0.9738243222236633,0.0
1,60,"[0.6582642, 0.79850036, 0.2766394, 0.59291434, 0.72793686, 0.0076116766, -0.5516735, 0.81349224, 0.0814007, 2.0200238, -0.44878, 0.21962424, -0.58216, -0.5393516, 0.7989886, 0.0020003237, -0.0028304174, 0.0150886215, 0.0017818152, -0.013634659, -0.0035161846, -0.0037017325, -0.024702974, -0.0073060123, 0.021018686, -0.016487533, -0.028773675, 0.014828075, -0.031652458, 1.1591448, 0.3320771, -0.5875392, 0.787817, 0.40926197, -0.5137471, 0.8116925]",0.9738174676895142,0.0
1,61,"[0.6595111, 0.79840744, 0.27166414, 0.59456813, 0.7244507, 0.0076905577, -0.5460691, 0.81607574, 0.08205888, 2.0133407, -0.4430056, 0.21968833, -0.57628, -0.5439037, 0.7949397, 0.0012775261, -0.0073000994, 0.017488886, -0.003206347, -0.005912303, -0.0046751746, 0.0021631122, -0.031424724, -0.013610239, 0.018329687, -0.016243525, -0.024908748, 0.015334256, -0.031263344, 1.1569136, 0.33004928, -0.58456683, 0.7880115, 0.40414667, -0.5149929, 0.80804306]",0.9736990332603455,0.0
1,62,"[0.6598779, 0.79657114, 0.2701062, 0.5963061, 0.7208341, 0.008704308, -0.5414633, 0.8176569, 0.082061574, 2.0081284, -0.43924174, 0.21951307, -0.57295203, -0.5438654, 0.7904277, 7.6737255e-05, -0.011309201, 0.016783781, -0.0060430747, 0.0026236149, -0.0031966125, 0.0058566676, -0.03713777, -0.01823318, 0.016641542, -0.015811354, -0.019098107, 0.016290385, -0.029561391, 1.1576178, 0.33218032, -0.58029884, 0.78919154, 0.4013185, -0.517286, 0.8089054]",0.9735642075538635,0.0
1,63,"[0.65901923, 0.79341894, 0.2725119, 0.5978833, 0.71776927, 0.010724552, -0.53909683, 0.8184285, 0.08130941, 2.0054555, -0.43817592, 0.2191104, -0.57239294, -0.54069597, 0.78649086, -0.0012447124, -0.014822753, 0.013073027, -0.007695324, 0.010172507, 0.0007738434, 0.007920553, -0.04030299, -0.021233166, 0.017131377, -0.015765399, -0.012720741, 0.016772388, -0.027475333, 1.1608559, 0.33767468, -0.5757308, 0.791211, 0.40084112, -0.52040666, 0.8134841]",0.9735334515571594,0.0
1,64,"[0.65680313, 0.7898146, 0.27785024, 0.59906447, 0.71583384, 0.01322907, -0.5396801, 0.81845284, 0.07953321, 2.0057046, -0.4397885, 0.2183858, -0.5744199, -0.53574556, 0.7838998, -0.0023861867, -0.017711608, 0.0071212463, -0.009531028, 0.015385851, 0.006077571, 0.009071305, -0.040096488, -0.02292501, 0.019795135, -0.016237028, -0.0070078564, 0.015897408, -0.025801921, 1.1658973, 0.34492058, -0.57165384, 0.79327404, 0.4017953, -0.5243433, 0.82025385]",0.9736496806144714,0.0
1,65,"[0.65343606, 0.7867724, 0.28407463, 0.59970874, 0.7153894, 0.01544675, -0.54317665, 0.8176774, 0.07646967, 2.0085607, -0.44344196, 0.21724235, -0.57846385, -0.5299029, 0.78300816, -0.003182707, -0.01977912, 0.00013800571, -0.012638697, 0.017761838, 0.011096282, 0.0099427635, -0.03661898, -0.023768408, 0.023561142, -0.016816169, -0.002562467, 0.013476944, -0.025020337, 1.1718242, 0.35207474, -0.56849647, 0.79432845, 0.40282312, -0.52897054, 0.8274123]",0.9738485217094421,0.0
1,66,"[0.64951855, 0.78512985, 0.28910795, 0.5998977, 0.71650064, 0.016760701, -0.54884976, 0.81601125, 0.07206572, 2.0131679, -0.44816327, 0.21574104, -0.58364034, -0.52362347, 0.78372127, -0.0036268556, -0.020822223, -0.006535358, -0.017326983, 0.017731577, 0.014410803, 0.010922354, -0.030756913, -0.024226826, 0.02679584, -0.016757313, 0.0007380906, 0.010164868, -0.025201574, 1.1776859, 0.3576623, -0.56629026, 0.79355246, 0.4028221, -0.53381294, 0.83333796]",0.9740282893180847,0.0
1,67,"[0.6459348, 0.78530854, 0.2917228, 0.5999835, 0.7189157, 0.016990999, -0.5555255, 0.8134182, 0.06660879, 2.0183861, -0.4529761, 0.21419978, -0.5888941, -0.51718116, 0.7855794, -0.0038297083, -0.020710077, -0.011752147, -0.023011185, 0.016414253, 0.015310767, 0.012114417, -0.023813853, -0.024640689, 0.027980093, -0.015376608, 0.0034681773, 0.007045676, -0.026030572, 1.1826384, 0.36097747, -0.5647635, 0.7907333, 0.40145567, -0.5380535, 0.8369417]",0.9741302728652954,0.0
1,68,"[0.6435634, 0.7872429, 0.29188043, 0.60047895, 0.722122, 0.016451221, -0.56195456, 0.80999064, 0.06071357, 2.0230713, -0.457148, 0.21314777, -0.5932063, -0.5109134, 0.78792286, -0.0039426303, -0.019455876, -0.014814999, -0.028498044, 0.015149565, 0.013975977, 0.013409875, -0.017078446, -0.025147872, 0.026294157, -0.012435229, 0.006207405, 0.0049682604, -0.026928814, 1.1860566, 0.36215603, -0.563523, 0.7863894, 0.39925078, -0.5407943, 0.83783114]",0.9741541743278503,0.0
1,69,"[0.64291275, 0.79047567, 0.29042512, 0.60181963, 0.7254679, 0.015782898, -0.5671436, 0.8059827, 0.05516242, 2.0263124, -0.46028352, 0.21314234, -0.5958174, -0.5053025, 0.79008466, -0.0040755747, -0.017257709, -0.015593663, -0.032503054, 0.014992422, 0.011294704, 0.014607568, -0.011475331, -0.025667936, 0.021900289, -0.008314822, 0.009180337, 0.004060363, -0.027237698, 1.1876026, 0.36193645, -0.56225395, 0.7816069, 0.39726987, -0.54143804, 0.83627003]",0.9741335511207581,0.0
1,70,"[0.6438572, 0.7943488, 0.28840053, 0.60412586, 0.7283149, 0.015667638, -0.570555, 0.80179703, 0.05066366, 2.027586, -0.4622824, 0.21453854, -0.59639746, -0.50087464, 0.79155815, -0.0042448705, -0.014492001, -0.014483212, -0.03415649, 0.016356228, 0.008431758, 0.015527114, -0.0073918845, -0.02594929, 0.015845211, -0.0038970513, 0.012159059, 0.0037135917, -0.026409455, 1.1872452, 0.36125112, -0.560863, 0.77767676, 0.396547, -0.5399927, 0.8329802]",0.9741101264953613,0.0
1,71,"[0.64562523, 0.7981974, 0.28642017, 0.6071041, 0.7301776, 0.01655523, -0.57213455, 0.79792774, 0.047628503, 2.026812, -0.46323714, 0.2173331, -0.59510046, -0.49801534, 0.79210156, -0.0043683094, -0.0116545735, -0.0122293485, -0.033288505, 0.018920448, 0.0063446816, 0.016071994, -0.0047045685, -0.025664024, 0.009653394, -0.0002049203, 0.014641583, 0.003021957, -0.024155142, 1.1852338, 0.36083385, -0.5595141, 0.7756834, 0.39756846, -0.53714, 0.8288723]",0.9741172790527344,0.0
1,72,"[0.64707786, 0.8014809, 0.28442886, 0.61015624, 0.73081404, 0.018518588, -0.57219374, 0.7948728, 0.04605672, 2.024319, -0.46334612, 0.22116219, -0.5924766, -0.49683166, 0.7917621, -0.004304912, -0.009257313, -0.009684077, -0.030405754, 0.021806736, 0.00544913, 0.016233686, -0.0029611895, -0.024524624, 0.004777959, 0.002022887, 0.016166767, 0.001383429, -0.020514444, 1.1820338, 0.36099467, -0.5585483, 0.7761937, 0.40003327, -0.53402454, 0.82479227]",0.9741620421409607,0.0
1,73,"[0.6471693, 0.8038313, 0.28192773, 0.6126489, 0.7302487, 0.02127652, -0.5712182, 0.79303575, 0.0455728, 2.0207427, -0.46287474, 0.22544953, -0.5892736, -0.4971362, 0.7908237, -0.00391911, -0.0077023096, -0.007567843, -0.026416015, 0.023931008, 0.005555204, 0.016057463, -0.0016306598, -0.022390807, 0.0021099502, 0.002623892, 0.016566355, -0.0011112, -0.015834598, 1.1782379, 0.36162338, -0.5583213, 0.7791413, 0.40297806, -0.53184557, 0.82134676]",0.9742268919944763,0.0
1,74,"[0.64537966, 0.805047, 0.27845928, 0.6142091, 0.72873247, 0.024349703, -0.5696877, 0.79264224, 0.0455948, 2.016882, -0.46214646, 0.22962251, -0.58619946, -0.49853933, 0.78969914, -0.0031409264, -0.007168215, -0.0063026436, -0.02224863, 0.024390955, 0.006066365, 0.015602576, -0.00032219198, -0.019335425, 0.001719195, 0.0020417448, 0.016015144, -0.003731308, -0.010670491, 1.1744674, 0.3623783, -0.5590245, 0.78391397, 0.40518096, -0.5314203, 0.8188323]",0.9742892384529114,0.0
1,75,"[0.6419119, 0.8050739, 0.27402556, 0.6148959, 0.7266616, 0.027267, -0.56796646, 0.793693, 0.045568567, 2.0135365, -0.46152216, 0.23328891, -0.583733, -0.500575, 0.78880054, -0.0019979165, -0.0075492444, -0.0059513887, -0.01853255, 0.022753019, 0.006318385, 0.0149200745, 0.001099346, -0.015647445, 0.0029054687, 0.0011004237, 0.014878365, -0.0055495333, -0.0056389854, 1.1712774, 0.3629423, -0.5605587, 0.789578, 0.4056472, -0.53289825, 0.81725925]",0.9743392467498779,0.0
1,76,"[0.6375631, 0.8040039, 0.26918674, 0.6151618, 0.724482, 0.029730303, -0.56628066, 0.7959628, 0.045175646, 2.011352, -0.46134073, 0.2362994, -0.58203936, -0.50279015, 0.788424, -0.00060891046, -0.008476613, -0.006263187, -0.015445105, 0.019153446, 0.005891927, 0.014051822, 0.0025267387, -0.01176683, 0.0045154104, 0.0006452474, 0.013480022, -0.0059913844, -0.001271096, 1.169081, 0.36321595, -0.5625146, 0.79514307, 0.4039644, -0.5357419, 0.8164368]",0.9743753671646118,0.0
1,77,"[0.63334894, 0.80208516, 0.2648031, 0.6156299, 0.7226003, 0.03167454, -0.56476337, 0.7990428, 0.044431448, 2.010701, -0.46183237, 0.23869067, -0.58100307, -0.504778, 0.7886801, 0.00085333956, -0.009424512, -0.0067952326, -0.012760202, 0.014205674, 0.0047672573, 0.013039632, 0.0037245355, -0.008167144, 0.0053901835, 0.0012156866, 0.011950098, -0.0051590595, 0.0020975336, 1.168103, 0.3633659, -0.56427354, 0.7997817, 0.40039444, -0.5389751, 0.81607944]",0.9743952751159668,0.0
1,78,"[0.6300769, 0.79971665, 0.26159567, 0.6168027, 0.72131526, 0.033213124, -0.5635233, 0.8024142, 0.04363462, 2.011621, -0.46304843, 0.24056673, -0.5803441, -0.5061863, 0.78948414, 0.00221234, -0.009869691, -0.0070675733, -0.0100426935, 0.008774927, 0.0032760645, 0.01193096, 0.0044802073, -0.005221463, 0.004776943, 0.002877665, 0.010238464, -0.0037510914, 0.004372708, 1.1683658, 0.36372662, -0.56519663, 0.8029595, 0.39570153, -0.5415902, 0.81590164]",0.974399983882904,0.0
1,79,"[0.62807274, 0.79739535, 0.25979397, 0.6188463, 0.72077644, 0.03451382, -0.5626932, 0.80553657, 0.043192767, 2.0138273, -0.46485144, 0.24199793, -0.5797589, -0.5067419, 0.79060394, 0.0033315956, -0.009451089, -0.006707147, -0.0068919742, 0.0037130453, 0.0018990119, 0.010774128, 0.004722287, -0.003097022, 0.0025616167, 0.00525612, 0.008263268, -0.0026503885, 0.005681035, 1.1697067, 0.364623, -0.5648365, 0.80447364, 0.3908291, -0.542946, 0.81568414]",0.9744037985801697,0.0
1,80,"[0.6271684, 0.7956091, 0.2590686, 0.62154305, 0.72097135, 0.035678167, -0.5624316, 0.80793643, 0.043403666, 2.0167913, -0.4669794, 0.24299175, -0.5790309, -0.50629896, 0.7917421, 0.00413921, -0.008073967, -0.005547258, -0.0031412328, -0.00035946583, 0.001018045, 0.009605284, 0.004558474, -0.0017168621, -0.00074636214, 0.0077203447, 0.006074911, -0.0024395688, 0.0062991898, 1.1718191, 0.36620846, -0.5630918, 0.8044242, 0.3865778, -0.5429934, 0.81530637]",0.9744223356246948,0.0
1,81,"[0.62691337, 0.79470354, 0.25876418, 0.6244119, 0.721743, 0.036687054, -0.56287843, 0.8092816, 0.044288993, 2.0198684, -0.46915665, 0.2435369, -0.57807887, -0.50487924, 0.792626, 0.004629625, -0.0059227543, -0.0036634412, 0.0010484653, -0.0031678772, 0.0007398419, 0.008435524, 0.004226359, -0.00080331427, -0.0042513777, 0.009624701, 0.0039153867, -0.0031233858, 0.0065604113, 1.1743127, 0.36839253, -0.56024766, 0.8031488, 0.38340607, -0.5422441, 0.81474864]",0.9744542837142944,0.0
1,82,"[0.62686646, 0.79477584, 0.2582772, 0.62691617, 0.7228335, 0.037434176, -0.5640898, 0.8094309, 0.045551997, 2.0224442, -0.47119886, 0.24367762, -0.5769441, -0.50266296, 0.7930778, 0.0048463773, -0.0033810106, -0.0013429462, 0.005220322, -0.0047784075, 0.00086371804, 0.007246851, 0.003987357, 1.21195335e-05, -0.0070270933, 0.010507968, 0.002128609, -0.004194877, 0.006765125, 1.1767788, 0.37088093, -0.5568883, 0.80114055, 0.38139865, -0.54151016, 0.8140716]",0.9744803309440613,0.0
1,83,"[0.6268101, 0.795649, 0.2573574, 0.62865365, 0.723947, 0.037820272, -0.565987, 0.80844927, 0.04667541, 2.0240636, -0.4730628, 0.24356152, -0.57573974, -0.49991724, 0.79304767, 0.004854457, -0.00089163356, 0.0009997732, 0.008765711, -0.0054960754, 0.0009958597, 0.0060004797, 0.004015809, 0.0010526356, -0.00845107, 0.010194374, 0.0009773332, -0.0049716365, 0.007115023, 1.1788533, 0.3732968, -0.5537155, 0.7989583, 0.38037157, -0.5415419, 0.81338036]",0.9744859933853149,0.0
1,84,"[0.6267929, 0.7969466, 0.2561748, 0.62945193, 0.72481865, 0.037850928, -0.5683506, 0.8065838, 0.0471168, 2.0245142, -0.4748211, 0.2434262, -0.5745952, -0.4968918, 0.792606, 0.0047124554, 0.0011886982, 0.0029371162, 0.011133688, -0.0057129473, 0.00074576284, 0.0046538264, 0.0043330966, 0.0024833311, -0.008396466, 0.00879211, 0.00048393634, -0.004984187, 0.0076806764, 1.1802664, 0.3753216, -0.5513383, 0.79713196, 0.3800329, -0.54272, 0.8127823]",0.9744774103164673,0.0
1,85,"[0.6270124, 0.7982423, 0.25514355, 0.6293555, 0.72527444, 0.037680056, -0.57086575, 0.8042029, 0.046519466, 2.0238478, -0.4765801, 0.24352978, -0.5736182, -0.49374065, 0.79190564, 0.0044536795, 0.0026885448, 0.004140927, 0.01203387, -0.0057632877, -9.05731e-05, 0.0031781148, 0.00481297, 0.0042614657, -0.007223061, 0.0066223247, 0.0003992642, -0.0041957367, 0.008404429, 1.1808736, 0.37679476, -0.55010366, 0.796071, 0.38011724, -0.54492825, 0.8123476]",0.9744722247123718,0.0
1,86,"[0.62763005, 0.7992211, 0.25462687, 0.62854683, 0.7252644, 0.03757114, -0.5732036, 0.801712, 0.044853095, 2.0223408, -0.47838873, 0.24406289, -0.5728806, -0.49052098, 0.7911303, 0.0040821056, 0.003644308, 0.004463845, 0.011554001, -0.0058329217, -0.0014416566, 0.0015700114, 0.0052503236, 0.006164018, -0.0055928743, 0.004119416, 0.000325533, -0.0029560612, 0.009133237, 1.1806649, 0.37773734, -0.5500217, 0.795993, 0.38044614, -0.5476402, 0.8120817]",0.9744811058044434,0.0
1,87,"[0.6286326, 0.799783, 0.25470066, 0.6272635, 0.72486126, 0.037791375, -0.57510686, 0.79946697, 0.04242982, 2.02041, -0.4801864, 0.24508679, -0.5724206, -0.48727542, 0.7904476, 0.0035837742, 0.0042483797, 0.003968917, 0.010140333, -0.0059457924, -0.002997241, -0.0001439437, 0.005457731, 0.007876534, -0.0041985624, 0.0017303955, -7.448057e-05, -0.0017551914, 0.009670578, 1.1797525, 0.37830257, -0.5508, 0.79689085, 0.38091353, -0.55016255, 0.81191593]",0.9744998812675476,0.0
1,88,"[0.62980855, 0.80004513, 0.25510153, 0.62575305, 0.7242263, 0.03848984, -0.5764458, 0.79770976, 0.039794154, 2.0185087, -0.4818164, 0.24652465, -0.5722467, -0.48414508, 0.78997797, 0.0029482227, 0.004751595, 0.0029016768, 0.008442868, -0.0060191597, -0.0043444172, -0.001907415, 0.0053448756, 0.009105445, -0.003513948, -0.00017394067, -0.0009016, -0.000945493, 0.009833926, 1.1783425, 0.3786857, -0.5519654, 0.7985532, 0.38143185, -0.55191684, 0.8117206]",0.9745160341262817,0.0
1,89,"[0.630837, 0.800248, 0.25537091, 0.62426805, 0.7235546, 0.03962024, -0.57722616, 0.79654205, 0.03753485, 2.0170274, -0.48309344, 0.24820267, -0.5723366, -0.48142943, 0.78978306, 0.0021901794, 0.0053606792, 0.001614921, 0.0070831813, -0.005952352, -0.005137213, -0.0036368642, 0.004948135, 0.009671384, -0.0036552984, -0.0013690043, -0.0019768726, -0.00059314456, 0.009504796, 1.1766946, 0.3790378, -0.5530238, 0.80063444, 0.38188487, -0.55263835, 0.81133854]",0.9745215773582458,0.0
1,90,"[0.6314264, 0.8006124, 0.25509965, 0.62307215, 0.72301906, 0.040948007, -0.57755154, 0.7959427, 0.03609372, 2.0162194, -0.48388818, 0.24991499, -0.5726324, -0.47953117, 0.78986925, 0.001361198, 0.0061664176, 0.0004695165, 0.006435712, -0.0057039456, -0.005226665, -0.0052278433, 0.004403015, 0.009553697, -0.004390811, -0.0018178117, -0.0029507868, -0.00051993283, 0.008660953, 1.1750785, 0.3794186, -0.55360276, 0.80275524, 0.38211963, -0.5524212, 0.8106321]",0.9745182394981384,0.0
1,91,"[0.6314235, 0.8012158, 0.25413278, 0.6224235, 0.72272927, 0.042140514, -0.5775617, 0.7958162, 0.035641555, 2.0161638, -0.48418558, 0.2514802, -0.5730401, -0.47879234, 0.7901987, 0.0005448253, 0.0071214195, -0.0002591228, 0.0065101404, -0.0053228782, -0.0047019366, -0.0065675657, 0.0038773622, 0.008878641, -0.0052759256, -0.0016710863, -0.003498022, -0.00047381228, 0.0073842956, 1.1737324, 0.37980142, -0.5535355, 0.8046038, 0.3819815, -0.55161625, 0.80952996]",0.9745134115219116,0.0
1,92,"[0.63084483, 0.80194503, 0.25263017, 0.62252337, 0.72271496, 0.042900164, -0.57737404, 0.7960501, 0.036059402, 2.01677, -0.48409155, 0.25276992, -0.573444, -0.47930166, 0.7907015, -0.00016414007, 0.00806642, -0.00044225823, 0.0069821435, -0.004924284, -0.0038343105, -0.0075542433, 0.0034971926, 0.007864616, -0.0058480054, -0.0012178435, -0.003487663, -0.0002996816, 0.0058430415, 1.1728306, 0.38011757, -0.5528698, 0.80600584, 0.38137245, -0.5506516, 0.8080588]",0.9745132923126221,0.0
1,93,"[0.6298327, 0.80254346, 0.25096726, 0.62344706, 0.7229338, 0.043080717, -0.5770518, 0.79655707, 0.03701956, 2.0178163, -0.4837905, 0.25371024, -0.57373357, -0.48078504, 0.79128623, -0.0006887216, 0.008789117, -0.00011183019, 0.0073575056, -0.004627878, -0.0029560393, -0.008119717, 0.0032958135, 0.0067494595, -0.0058005676, -0.00079282105, -0.003041116, -4.5741035e-06, 0.0042529264, 1.1724641, 0.3803145, -0.5518129, 0.8069444, 0.3803013, -0.54986954, 0.80634785]",0.9745185971260071,0.0
