sample,steps,parameters,fidelities,step_sizes
1,910,"[0.29850355, -0.13436642, 0.9947181, 0.2985034, 0.7376722, 0.27922675, -0.64341456, -0.13436627, 0.27922663, 1.0159583, 0.5594638, 0.9947183, -0.6434145, 0.5594639, 1.7806615, -1.0179439e-21, 1.7180007e-22, 1.3461077e-22, 5.9020654e-22, -1.9015941e-21, -3.2134548e-22, -2.1915848e-22, -2.9862942e-22, 2.8069759e-22, 8.14598e-22, -5.6933084e-22, 5.672851e-22, -4.496623e-22, -1.651129e-22, 1.1758156, 0.77254105, -0.6318244, -0.31717756, 0.7725411, -0.6318243, -0.31717736]",0.9745557904243469,0.0
1,911,"[0.29850355, -0.13436633, 0.994718, 0.29850337, 0.73767227, 0.27922666, -0.6434146, -0.13436632, 0.27922666, 1.0159583, 0.55946386, 0.99471825, -0.6434145, 0.55946386, 1.7806616, -8.0894735e-22, 6.360424e-22, -4.666799e-23, 5.022338e-22, -1.3094881e-21, 2.4895567e-22, -5.958034e-22, -2.6349386e-22, 1.464043e-22, 1.2065167e-21, -3.9717243e-22, 3.0408546e-22, -5.2715775e-23, 2.2527192e-22, 1.1758157, 0.77254105, -0.6318244, -0.3171773, 0.77254105, -0.6318244, -0.31717727]",0.9745559692382812,0.0
1,912,"[0.29850355, -0.13436629, 0.994718, 0.29850346, 0.73767215, 0.27922654, -0.6434146, -0.13436642, 0.2792266, 1.0159583, 0.55946386, 0.9947182, -0.64341444, 0.55946374, 1.7806617, -5.344018e-22, 1.0032225e-21, -2.0634131e-22, 4.451572e-22, -6.8854536e-22, 7.8446727e-22, -8.298014e-22, -1.9854208e-22, 2.1930548e-23, 1.5080355e-21, -1.1530049e-22, 1.06545195e-23, 2.0389957e-22, 6.294596e-22, 1.1758157, 0.77254105, -0.6318244, -0.3171766, 0.772541, -0.6318244, -0.31717703]",0.9745559096336365,0.0
1,913,"[0.29850358, -0.13436629, 0.9947181, 0.29850355, 0.7376721, 0.27922642, -0.64341456, -0.13436651, 0.2792265, 1.0159583, 0.55946386, 0.9947182, -0.64341444, 0.55946374, 1.7806617, -2.196731e-22, 1.3273253e-21, -2.8903207e-22, 4.20975e-22, -1.3098837e-22, 1.1671125e-21, -9.177251e-22, -1.808501e-22, -7.366401e-23, 1.68474e-21, 1.0772038e-22, -3.3950978e-22, 3.2793253e-22, 8.746707e-22, 1.1758157, 0.77254105, -0.6318244, -0.31717664, 0.7725409, -0.6318243, -0.3171769]",0.9745559096336365,0.0
1,914,"[0.29850355, -0.13436627, 0.99471813, 0.29850358, 0.73767203, 0.2792264, -0.64341456, -0.1343665, 0.27922642, 1.0159583, 0.55946386, 0.9947182, -0.64341444, 0.55946386, 1.7806616, 1.040739e-22, 1.6291583e-21, -2.7835824e-22, 4.1570723e-22, 2.8935804e-22, 1.3301525e-21, -9.009903e-22, -2.4499624e-22, -1.465389e-22, 1.7087447e-21, 1.886721e-22, -7.3985646e-22, 3.5740385e-22, 8.711223e-22, 1.1758156, 0.77254105, -0.6318244, -0.3171774, 0.7725409, -0.63182425, -0.31717697]",0.9745559692382812,0.0
1,915,"[0.29850352, -0.13436624, 0.99471825, 0.29850358, 0.737672, 0.2792264, -0.6434145, -0.13436642, 0.27922633, 1.0159582, 0.5594638, 0.9947182, -0.6434144, 0.5594639, 1.7806615, 4.0817968e-22, 1.8842526e-21, -2.050611e-22, 4.0734657e-22, 5.3394635e-22, 1.2693762e-21, -8.417892e-22, -3.7324475e-22, -2.154825e-22, 1.5831563e-21, 2.3436974e-22, -1.1452465e-21, 3.3705838e-22, 6.4625187e-22, 1.1758156, 0.77254105, -0.6318244, -0.3171778, 0.7725409, -0.6318242, -0.317177]",0.9745560884475708,0.0
1,916,"[0.2985035, -0.13436621, 0.9947183, 0.29850364, 0.73767203, 0.27922642, -0.64341444, -0.13436633, 0.2792263, 1.0159582, 0.55946374, 0.9947182, -0.6434143, 0.55946386, 1.7806615, 6.713654e-22, 2.033483e-21, -1.3578197e-22, 3.7594942e-22, 6.130296e-22, 1.0412906e-21, -7.9378703e-22, -5.1859484e-22, -2.9387467e-22, 1.3448797e-21, 3.586307e-22, -1.49482e-21, 3.0608093e-22, 3.1773558e-22, 1.1758156, 0.772541, -0.6318243, -0.31717753, 0.772541, -0.6318242, -0.31717703]",0.9745559692382812,0.0
1,917,"[0.2985035, -0.1343662, 0.9947184, 0.29850367, 0.73767203, 0.2792264, -0.64341444, -0.13436627, 0.27922636, 1.0159582, 0.5594638, 0.99471825, -0.64341426, 0.5594638, 1.7806616, 8.799563e-22, 2.014587e-21, -1.444471e-22, 3.120019e-22, 5.815625e-22, 7.403341e-22, -7.809483e-22, -6.384769e-22, -3.773649e-22, 1.0505525e-21, 5.1035504e-22, -1.7389766e-21, 2.913982e-22, 2.8699138e-23, 1.1758156, 0.77254105, -0.63182425, -0.31717694, 0.7725411, -0.6318243, -0.31717706]",0.9745560884475708,0.0
1,918,"[0.29850352, -0.13436621, 0.9947184, 0.29850364, 0.7376721, 0.2792264, -0.64341444, -0.13436624, 0.27922648, 1.0159583, 0.55946386, 0.9947183, -0.6434143, 0.5594638, 1.7806617, 1.0250042e-21, 1.801773e-21, -2.7623132e-22, 2.1993437e-22, 5.119835e-22, 4.5688643e-22, -7.926601e-22, -7.140977e-22, -4.440224e-22, 7.5920766e-22, 5.6560736e-22, -1.8482939e-21, 2.9952375e-22, -1.1714745e-22, 1.1758156, 0.77254105, -0.63182425, -0.3171768, 0.77254117, -0.6318244, -0.31717712]",0.9745559692382812,0.0
1,919,"[0.29850358, -0.13436626, 0.9947184, 0.29850358, 0.73767203, 0.2792264, -0.64341444, -0.13436623, 0.27922657, 1.0159583, 0.55946386, 0.9947184, -0.64341444, 0.55946386, 1.7806617, 1.0998721e-21, 1.4294508e-21, -5.2343276e-22, 1.1577721e-22, 4.6026613e-22, 2.39627e-22, -7.953382e-22, -7.4958255e-22, -4.6575484e-22, 5.1768097e-22, 5.197304e-22, -1.8110112e-21, 3.1594475e-22, -9.386228e-23, 1.1758157, 0.77254105, -0.63182425, -0.31717703, 0.77254117, -0.63182443, -0.31717718]",0.9745559692382812,0.0
1,920,"[0.29850364, -0.1343663, 0.9947183, 0.29850352, 0.7376719, 0.2792264, -0.64341444, -0.13436623, 0.2792266, 1.0159583, 0.55946386, 0.9947184, -0.64341456, 0.5594639, 1.7806616, 1.1009234e-21, 9.82882e-22, -8.2813643e-22, 2.0296148e-23, 4.478868e-22, 8.7057023e-23, -7.533832e-22, -7.605595e-22, -4.2341406e-22, 3.4915105e-22, 4.832467e-22, -1.6361608e-21, 3.2144716e-22, 4.4121823e-23, 1.1758156, 0.772541, -0.63182425, -0.3171774, 0.7725411, -0.63182443, -0.3171772]",0.9745560884475708,0.0
1,921,"[0.29850367, -0.13436633, 0.99471825, 0.29850355, 0.7376719, 0.2792264, -0.64341444, -0.13436626, 0.27922654, 1.0159583, 0.5594638, 0.9947183, -0.64341456, 0.5594639, 1.7806616, 1.0306908e-21, 5.6212406e-22, -1.1082354e-21, -4.948573e-23, 4.656191e-22, -3.2043656e-23, -6.487588e-22, -7.6113147e-22, -3.167909e-22, 2.4891914e-22, 5.06859e-22, -1.3597584e-21, 3.1380657e-22, 1.9290649e-22, 1.1758156, 0.77254087, -0.63182425, -0.31717736, 0.77254105, -0.6318244, -0.31717715]",0.9745559096336365,0.0
1,922,"[0.29850367, -0.13436633, 0.9947182, 0.29850358, 0.73767203, 0.2792264, -0.6434144, -0.13436627, 0.27922645, 1.0159584, 0.55946374, 0.99471825, -0.64341444, 0.55946386, 1.7806616, 9.004505e-22, 2.4317797e-22, -1.2892537e-21, -8.699241e-23, 4.8801253e-22, -1.5080395e-22, -4.901582e-22, -7.527933e-22, -1.6457479e-22, 1.9266344e-22, 5.1347757e-22, -1.0370609e-21, 3.1214852e-22, 2.5122675e-22, 1.1758157, 0.77254075, -0.63182425, -0.317177, 0.772541, -0.6318243, -0.31717706]",0.974556028842926,0.0
1,923,"[0.29850364, -0.1343663, 0.9947182, 0.29850358, 0.73767215, 0.27922642, -0.6434144, -0.13436629, 0.27922642, 1.0159584, 0.55946374, 0.9947182, -0.6434144, 0.5594638, 1.7806616, 7.296485e-22, 5.616697e-23, -1.3268765e-21, -9.8279346e-23, 4.8813254e-22, -2.862174e-22, -3.0861198e-22, -7.199838e-22, 4.5894413e-24, 1.5310394e-22, 4.2891723e-22, -7.1914256e-22, 3.3903656e-22, 1.6994919e-22, 1.1758157, 0.7725408, -0.6318243, -0.3171769, 0.772541, -0.6318243, -0.31717706]",0.9745559692382812,0.0
1,924,"[0.2985036, -0.13436624, 0.9947182, 0.29850355, 0.7376721, 0.27922648, -0.64341444, -0.1343663, 0.27922645, 1.0159584, 0.5594638, 0.9947182, -0.6434144, 0.55946386, 1.7806616, 5.4204993e-22, -1.5552614e-23, -1.2161828e-21, -9.8713756e-23, 4.509773e-22, -4.3172734e-22, -1.4310842e-22, -6.3806877e-22, 1.6411074e-22, 1.1241758e-22, 2.9753407e-22, -4.3380887e-22, 3.994045e-22, -2.7031348e-23, 1.1758157, 0.77254105, -0.6318244, -0.3171771, 0.77254105, -0.6318244, -0.31717712]",0.9745559692382812,0.0
1,925,"[0.29850355, -0.13436617, 0.99471825, 0.29850346, 0.737672, 0.2792265, -0.64341444, -0.13436629, 0.27922648, 1.0159584, 0.55946386, 0.9947182, -0.6434144, 0.5594639, 1.7806616, 3.603476e-22, -2.1019648e-23, -9.891673e-22, -1.0560753e-22, 3.8377778e-22, -5.5724185e-22, -2.3862727e-23, -4.9113506e-22, 2.9768584e-22, 6.2841455e-23, 2.1166773e-22, -1.8650373e-22, 4.7528135e-22, -2.6063755e-22, 1.1758156, 0.7725412, -0.63182443, -0.31717724, 0.7725411, -0.6318244, -0.31717715]",0.974556028842926,0.0
1,926,"[0.29850355, -0.13436614, 0.9947183, 0.29850352, 0.7376718, 0.2792265, -0.6434145, -0.13436629, 0.27922648, 1.0159583, 0.5594639, 0.9947182, -0.6434144, 0.5594639, 1.7806616, 2.0132389e-22, -1.8193638e-23, -7.01422e-22, -1.3021327e-22, 3.151951e-22, -6.19814e-22, 3.91539e-23, -2.860855e-22, 3.9991017e-22, 8.359464e-25, 1.7758188e-22, 2.6508125e-23, 5.3532465e-22, -4.394917e-22, 1.1758156, 0.7725412, -0.63182443, -0.317177, 0.7725411, -0.6318244, -0.31717715]",0.9745559692382812,0.0
1,927,"[0.2985036, -0.13436612, 0.9947183, 0.2985036, 0.73767185, 0.27922645, -0.6434145, -0.13436629, 0.27922645, 1.0159583, 0.5594639, 0.9947182, -0.6434144, 0.5594639, 1.7806616, 7.322911e-23, -4.8654135e-23, -4.1088453e-22, -1.7276472e-22, 2.790131e-22, -5.8605363e-22, 5.8059904e-23, -5.1234055e-23, 4.7051915e-22, -7.562941e-23, 1.2307959e-22, 2.0954902e-22, 5.470201e-22, -5.0219607e-22, 1.1758156, 0.7725411, -0.6318244, -0.31717697, 0.772541, -0.6318243, -0.31717718]",0.9745559692382812,0.0
1,928,"[0.29850367, -0.13436615, 0.99471825, 0.29850367, 0.73767203, 0.27922636, -0.64341444, -0.13436629, 0.2792264, 1.0159583, 0.55946386, 0.9947182, -0.6434144, 0.5594639, 1.7806615, -2.3695848e-23, -1.2169163e-22, -1.5776506e-22, -2.2265007e-22, 2.9197055e-22, -4.542205e-22, 5.9448223e-23, 1.7806403e-22, 5.074996e-22, -1.6512799e-22, 2.0353861e-23, 3.6656975e-22, 4.866523e-22, -4.400255e-22, 1.1758157, 0.7725409, -0.6318243, -0.31717706, 0.77254087, -0.63182425, -0.3171772]",0.9745559692382812,0.0
1,929,"[0.29850373, -0.13436618, 0.99471825, 0.29850364, 0.7376721, 0.27922633, -0.6434144, -0.13436627, 0.2792264, 1.0159583, 0.5594638, 0.9947182, -0.6434144, 0.5594639, 1.7806615, -9.392928e-23, -2.1679725e-22, 4.3894897e-23, -2.6334918e-22, 3.424919e-22, -2.5898304e-22, 7.142669e-23, 3.7376363e-22, 5.0457815e-22, -2.6181584e-22, -7.173834e-23, 4.9892e-22, 3.4949635e-22, -2.9498715e-22, 1.1758157, 0.7725409, -0.6318243, -0.31717706, 0.7725408, -0.63182425, -0.31717712]",0.9745560884475708,0.0
1,930,"[0.2985037, -0.1343662, 0.99471825, 0.29850355, 0.73767203, 0.27922636, -0.6434143, -0.13436624, 0.27922645, 1.0159583, 0.5594638, 0.99471825, -0.6434144, 0.559464, 1.7806616, -1.4257585e-22, -3.01751e-22, 2.0069834e-22, -2.7974237e-22, 3.973238e-22, -5.533877e-23, 1.1136888e-22, 5.2057943e-22, 4.5506485e-22, -3.5812654e-22, -1.0172485e-22, 6.0006496e-22, 1.5704743e-22, -1.3762717e-22, 1.1758157, 0.772541, -0.6318243, -0.31717703, 0.7725408, -0.63182425, -0.31717703]",0.974556028842926,0.0
1,931,"[0.29850367, -0.13436623, 0.99471825, 0.2985035, 0.7376719, 0.27922642, -0.6434143, -0.13436624, 0.27922648, 1.0159583, 0.5594638, 0.99471825, -0.6434144, 0.55946404, 1.7806616, -1.7296433e-22, -3.527955e-22, 3.2755625e-22, -2.6456898e-22, 4.183259e-22, 1.04950433e-22, 1.7959821e-22, 6.1416383e-22, 3.5927391e-22, -4.473547e-22, -1.01583253e-22, 6.5654836e-22, -4.8268922e-23, -3.3965195e-23, 1.1758156, 0.7725411, -0.6318244, -0.3171771, 0.7725409, -0.6318243, -0.31717697]",0.9745560884475708,0.0
1,932,"[0.29850364, -0.13436624, 0.99471825, 0.29850355, 0.7376719, 0.27922645, -0.6434144, -0.13436629, 0.27922648, 1.0159584, 0.55946386, 0.99471825, -0.6434144, 0.55946404, 1.7806616, -1.8706878e-22, -3.6489595e-22, 4.3689636e-22, -2.2131004e-22, 3.7804762e-22, 1.8974374e-22, 2.6106818e-22, 6.573602e-22, 2.3004527e-22, -5.228803e-22, -1.3185535e-22, 6.5919933e-22, -2.2231014e-22, -1.5556862e-23, 1.1758156, 0.7725411, -0.63182443, -0.31717727, 0.772541, -0.6318244, -0.31717703]",0.9745559692382812,0.0
1,933,"[0.2985036, -0.13436621, 0.99471825, 0.29850364, 0.737672, 0.27922648, -0.64341444, -0.1343663, 0.27922648, 1.0159584, 0.5594639, 0.9947182, -0.6434144, 0.559464, 1.7806616, -1.8769078e-22, -3.503658e-22, 5.323571e-22, -1.6236552e-22, 2.6934592e-22, 1.9235106e-22, 3.3330777e-22, 6.5635726e-22, 9.189067e-23, -5.7648264e-22, -1.8972794e-22, 6.1400263e-22, -3.3905e-22, -6.7623946e-23, 1.1758156, 0.772541, -0.63182443, -0.3171773, 0.77254105, -0.63182443, -0.31717715]",0.9745561480522156,0.0
1,934,"[0.29850358, -0.13436617, 0.99471825, 0.2985037, 0.73767203, 0.2792265, -0.64341444, -0.1343663, 0.27922648, 1.0159584, 0.5594639, 0.9947182, -0.6434143, 0.55946386, 1.7806616, -1.8023428e-22, -3.309715e-22, 6.0657855e-22, -1.03521226e-22, 1.0869704e-22, 1.3031268e-22, 3.7643284e-22, 6.167272e-22, -2.6852333e-23, -5.995471e-22, -2.2059333e-22, 5.406332e-22, -3.9645105e-22, -1.4149438e-22, 1.1758156, 0.7725408, -0.63182443, -0.3171771, 0.77254105, -0.63182443, -0.3171772]",0.9745559692382812,0.0
1,935,"[0.29850355, -0.13436612, 0.9947183, 0.2985037, 0.73767203, 0.2792265, -0.6434144, -0.13436629, 0.2792265, 1.0159584, 0.5594639, 0.9947182, -0.64341426, 0.5594638, 1.7806616, -1.7256764e-22, -3.2776933e-22, 6.438863e-22, -5.7396484e-23, -6.8656837e-23, 3.796316e-23, 3.8082345e-22, 5.416923e-22, -1.0519168e-22, -5.862298e-22, -2.053258e-22, 4.6105267e-22, -4.0801585e-22, -1.8286614e-22, 1.1758157, 0.77254075, -0.6318244, -0.3171769, 0.77254105, -0.63182443, -0.31717718]",0.9745560884475708,0.0
1,936,"[0.2985036, -0.13436615, 0.9947183, 0.2985037, 0.73767203, 0.2792265, -0.6434143, -0.1343663, 0.2792265, 1.0159584, 0.55946386, 0.9947182, -0.64341426, 0.55946386, 1.7806616, -1.7290493e-22, -3.5094965e-22, 6.286504e-22, -2.8907518e-23, -2.2276841e-22, -4.7818672e-23, 3.4971474e-22, 4.350658e-22, -1.3807488e-22, -5.3475863e-22, -1.8513576e-22, 3.9047264e-22, -3.910676e-22, -1.5879799e-22, 1.1758157, 0.7725408, -0.6318244, -0.3171771, 0.77254105, -0.63182443, -0.3171771]",0.9745559692382812,0.0
1,937,"[0.29850367, -0.13436623, 0.9947183, 0.29850373, 0.737672, 0.2792265, -0.64341426, -0.13436635, 0.2792265, 1.0159584, 0.55946386, 0.99471825, -0.6434143, 0.559464, 1.7806616, -1.866821e-22, -3.9355238e-22, 5.558306e-22, -1.4593632e-23, -3.262504e-22, -1.0321301e-22, 2.9635651e-22, 3.0625484e-22, -1.3759634e-22, -4.4640813e-22, -1.9326637e-22, 3.3628315e-22, -3.595771e-22, -7.035963e-23, 1.1758158, 0.7725409, -0.6318244, -0.3171772, 0.77254105, -0.63182443, -0.31717697]",0.9745560884475708,0.0
1,938,"[0.2985037, -0.13436626, 0.99471825, 0.2985037, 0.73767185, 0.2792265, -0.6434142, -0.13436636, 0.2792265, 1.0159583, 0.55946386, 0.99471825, -0.6434143, 0.55946404, 1.7806615, -2.1383242e-22, -4.3374304e-22, 4.3684784e-22, -5.683962e-24, -3.73901e-22, -1.2436821e-22, 2.375739e-22, 1.7116132e-22, -1.2592334e-22, -3.2549123e-22, -2.0571961e-22, 2.9959246e-22, -3.2068276e-22, 5.1566285e-23, 1.1758158, 0.772541, -0.6318244, -0.31717727, 0.772541, -0.63182443, -0.31717685]",0.9745559096336365,0.0
1,939,"[0.2985037, -0.13436623, 0.9947182, 0.29850367, 0.73767185, 0.2792265, -0.64341426, -0.13436635, 0.27922654, 1.0159583, 0.5594639, 0.99471825, -0.6434143, 0.55946404, 1.7806615, -2.4788385e-22, -4.4556166e-22, 2.9682354e-22, 6.876146e-24, -3.7922043e-22, -1.2167696e-22, 1.8681203e-22, 4.6798195e-23, -1.2362979e-22, -1.816649e-22, -1.8357002e-22, 2.7463335e-22, -2.731083e-22, 1.6231844e-22, 1.1758157, 0.772541, -0.6318244, -0.31717718, 0.7725409, -0.63182443, -0.31717688]",0.9745559096336365,0.0
1,940,"[0.29850373, -0.13436621, 0.9947182, 0.2985037, 0.737672, 0.27922657, -0.6434143, -0.13436632, 0.27922654, 1.0159583, 0.559464, 0.99471825, -0.6434143, 0.55946404, 1.7806616, -2.7774258e-22, -4.1148593e-22, 1.6564082e-22, 2.7870784e-23, -3.6276838e-22, -1.083126e-22, 1.4963521e-22, -5.553132e-23, -1.3968373e-22, -3.1083947e-23, -1.3443631e-22, 2.4935812e-22, -2.0999997e-22, 2.2392283e-22, 1.1758156, 0.7725409, -0.63182443, -0.31717694, 0.7725409, -0.6318245, -0.31717697]",0.974556028842926,0.0
1,941,"[0.29850373, -0.13436617, 0.9947182, 0.29850367, 0.7376721, 0.27922663, -0.6434144, -0.13436629, 0.27922657, 1.0159584, 0.559464, 0.99471825, -0.6434143, 0.55946404, 1.7806616, -2.9173172e-22, -3.293684e-22, 6.826803e-23, 5.5723064e-23, -3.4133996e-22, -9.254838e-23, 1.2324068e-22, -1.3246884e-22, -1.6830336e-22, 1.0703765e-22, -9.858821e-23, 2.1129329e-22, -1.2731329e-22, 2.2182766e-22, 1.1758155, 0.77254087, -0.63182443, -0.31717718, 0.77254087, -0.6318245, -0.31717715]",0.9745559692382812,0.0
1,942,"[0.29850373, -0.13436615, 0.9947182, 0.29850364, 0.7376721, 0.27922666, -0.6434144, -0.13436626, 0.27922657, 1.0159584, 0.559464, 0.99471825, -0.64341426, 0.559464, 1.7806616, -2.8206927e-22, -2.117726e-22, 1.777381e-23, 8.363233e-23, -3.2238415e-22, -7.6359754e-23, 9.957454e-23, -1.8575058e-22, -1.939314e-22, 2.1677605e-22, -8.753539e-23, 1.548412e-22, -3.1726673e-23, 1.701728e-22, 1.1758156, 0.7725408, -0.63182443, -0.31717715, 0.77254087, -0.6318245, -0.31717724]",0.9745559692382812,0.0
1,943,"[0.29850373, -0.13436617, 0.99471825, 0.2985036, 0.73767203, 0.27922666, -0.6434143, -0.13436626, 0.27922654, 1.0159584, 0.5594639, 0.9947183, -0.6434142, 0.559464, 1.7806616, -2.4761427e-22, -8.057396e-23, 1.2036755e-23, 1.031899e-22, -3.0305966e-22, -5.680593e-23, 7.0155155e-23, -2.1837651e-22, -2.0110846e-22, 2.8989523e-22, -7.1777084e-23, 8.276557e-23, 5.972104e-23, 1.02595867e-22, 1.1758157, 0.77254087, -0.6318245, -0.3171769, 0.77254087, -0.6318245, -0.31717718]",0.974556028842926,0.0
1,944,"[0.29850376, -0.13436623, 0.99471825, 0.29850364, 0.737672, 0.2792266, -0.64341426, -0.13436626, 0.27922648, 1.0159584, 0.55946386, 0.9947183, -0.6434142, 0.55946404, 1.7806616, -1.9373543e-22, 4.025109e-23, 3.5116503e-23, 1.0858432e-22, -2.7315226e-22, -2.8086042e-23, 3.0343995e-23, -2.3275706e-22, -1.8360298e-22, 3.260175e-22, -3.1137492e-23, 1.5266667e-24, 1.2821325e-22, 5.3946095e-23, 1.1758158, 0.7725409, -0.63182455, -0.31717697, 0.77254087, -0.6318245, -0.31717706]",0.9745560884475708,0.0
1,945,"[0.29850376, -0.13436627, 0.99471813, 0.29850367, 0.7376719, 0.2792265, -0.64341426, -0.13436624, 0.27922642, 1.0159584, 0.55946386, 0.99471825, -0.6434142, 0.5594641, 1.7806615, -1.297172e-22, 1.3227526e-22, 6.400111e-23, 9.9322996e-23, -2.219361e-22, 1.4649832e-23, -1.8564633e-23, -2.3045873e-22, -1.4792303e-22, 3.303667e-22, 1.4288212e-23, -8.277951e-23, 1.6211947e-22, 4.3686852e-23, 1.1758157, 0.7725409, -0.63182455, -0.3171774, 0.77254087, -0.63182443, -0.31717712]",0.9745559692382812,0.0
1,946,"[0.29850373, -0.13436624, 0.99471813, 0.2985037, 0.73767185, 0.27922642, -0.64341426, -0.13436623, 0.27922645, 1.0159583, 0.5594639, 0.9947182, -0.6434142, 0.5594641, 1.7806615, -6.513108e-23, 1.8858874e-22, 7.8485867e-23, 8.0273615e-23, -1.4644424e-22, 7.034457e-23, -6.997026e-23, -2.1262366e-22, -1.0961712e-22, 3.1128413e-22, 3.7220357e-23, -1.6391096e-22, 1.6018122e-22, 6.9319404e-23, 1.1758155, 0.7725409, -0.63182455, -0.31717733, 0.77254087, -0.63182443, -0.31717715]",0.9745560884475708,0.0
1,947,"[0.29850367, -0.13436615, 0.9947182, 0.29850373, 0.7376719, 0.27922636, -0.6434143, -0.13436621, 0.27922654, 1.0159583, 0.55946404, 0.99471813, -0.6434142, 0.55946404, 1.7806616, -6.745733e-24, 2.1473352e-22, 6.8923673e-23, 5.92359e-23, -5.5587406e-23, 1.3007862e-22, -1.1476237e-22, -1.8141476e-22, -8.4682356e-23, 2.7766228e-22, 4.39832e-23, -2.3395868e-22, 1.2991551e-22, 1.1084569e-22, 1.1758153, 0.7725409, -0.63182455, -0.31717706, 0.7725409, -0.63182443, -0.3171772]",0.9745559096336365,0.0
1,948,"[0.2985036, -0.13436608, 0.99471825, 0.29850373, 0.73767203, 0.27922633, -0.6434143, -0.1343662, 0.2792266, 1.0159584, 0.5594641, 0.9947181, -0.6434142, 0.55946404, 1.7806617, 4.2858564e-23, 2.2344883e-22, 3.7709886e-23, 4.3394582e-23, 3.3246978e-23, 1.8074293e-22, -1.4496638e-22, -1.4215806e-22, -8.089224e-23, 2.36231e-22, 6.05246e-23, -2.8524748e-22, 8.4842306e-23, 1.418694e-22, 1.1758156, 0.77254087, -0.63182455, -0.31717688, 0.7725409, -0.63182443, -0.31717718]",0.9745559692382812,0.0
1,949,"[0.2985036, -0.13436605, 0.9947183, 0.29850376, 0.73767203, 0.27922633, -0.6434143, -0.1343662, 0.27922663, 1.0159584, 0.55946404, 0.994718, -0.6434142, 0.55946404, 1.7806617, 8.453374e-23, 2.26639e-22, -5.024416e-24, 3.636165e-23, 1.0235878e-22, 2.1132068e-22, -1.5669264e-22, -1.0375115e-22, -9.36882e-23, 1.9031652e-22, 9.004385e-23, -3.14028e-22, 4.098113e-23, 1.4191114e-22, 1.1758158, 0.7725408, -0.63182455, -0.31717703, 0.77254087, -0.63182443, -0.31717715]",0.9745559692382812,0.0
1,950,"[0.29850364, -0.1343661, 0.9947183, 0.29850373, 0.73767203, 0.27922636, -0.64341426, -0.13436617, 0.2792266, 1.0159584, 0.559464, 0.994718, -0.6434142, 0.5594641, 1.7806616, 1.2020799e-22, 2.2979483e-22, -4.7730635e-23, 3.7072976e-23, 1.407852e-22, 2.1654722e-22, -1.5127144e-22, -7.544436e-23, -1.086345e-22, 1.414912e-22, 1.0908634e-22, -3.2128366e-22, 1.15072245e-23, 1.0536825e-22, 1.1758157, 0.77254075, -0.63182455, -0.31717733, 0.77254087, -0.63182443, -0.31717712]",0.9745559692382812,0.0
1,951,"[0.2985037, -0.13436617, 0.9947183, 0.29850367, 0.7376719, 0.2792264, -0.6434142, -0.13436617, 0.27922657, 1.0159584, 0.5594639, 0.9947181, -0.64341426, 0.55946416, 1.7806616, 1.5034045e-22, 2.312688e-22, -8.2491866e-23, 4.0873828e-23, 1.4705964e-22, 1.9660701e-22, -1.3433379e-22, -6.1855795e-23, -1.0885997e-22, 9.2587065e-23, 1.0449108e-22, -3.101737e-22, 1.5960683e-24, 4.3503464e-23, 1.1758155, 0.7725408, -0.63182455, -0.31717736, 0.77254087, -0.63182443, -0.31717703]",0.9745560884475708,0.0
1,952,"[0.29850376, -0.13436626, 0.99471825, 0.2985037, 0.7376718, 0.27922642, -0.6434142, -0.1343662, 0.2792265, 1.0159584, 0.55946386, 0.99471813, -0.64341426, 0.5594642, 1.7806616, 1.7271838e-22, 2.2505023e-22, -1.0755631e-22, 4.2123046e-23, 1.2845152e-22, 1.5565633e-22, -1.1344702e-22, -6.0484155e-23, -8.3419024e-23, 4.8758514e-23, 9.163935e-23, -2.8396408e-22, 7.625546e-24, -2.1745872e-23, 1.1758155, 0.77254087, -0.63182455, -0.3171771, 0.7725409, -0.63182443, -0.31717694]",0.9745559692382812,0.0
1,953,"[0.29850382, -0.13436627, 0.99471825, 0.29850376, 0.7376718, 0.27922648, -0.6434142, -0.1343662, 0.27922648, 1.0159584, 0.5594638, 0.9947182, -0.6434142, 0.5594642, 1.7806616, 1.8327935e-22, 2.0475396e-22, -1.2696388e-22, 3.6985428e-23, 9.809596e-23, 1.011233e-22, -9.534804e-23, -6.377867e-23, -3.2365082e-23, 1.5408208e-23, 8.846324e-23, -2.4635288e-22, 2.1465658e-23, -6.896688e-23, 1.1758158, 0.77254087, -0.63182455, -0.31717685, 0.772541, -0.63182443, -0.3171769]",0.9745559692382812,0.0
1,954,"[0.29850382, -0.13436623, 0.9947183, 0.2985038, 0.737672, 0.27922657, -0.64341426, -0.13436615, 0.27922654, 1.0159585, 0.5594638, 0.99471825, -0.6434142, 0.5594642, 1.7806616, 1.7840449e-22, 1.6753214e-22, -1.4717654e-22, 2.5079674e-23, 7.025093e-23, 4.2617194e-23, -8.378543e-23, -6.370838e-23, 3.363812e-23, -4.801129e-24, 8.8956714e-23, -2.0178267e-22, 3.5716813e-23, -8.711175e-23, 1.1758159, 0.77254087, -0.63182455, -0.31717712, 0.772541, -0.63182443, -0.31717706]",0.9745559096336365,0.0
