sample,steps,parameters,fidelities,step_sizes
1,734,"[0.7143439, -0.7634814, -0.058585104, 0.7143439, -0.27882174, -0.09014449, 0.35769156, -0.7634814, -0.09014467, -2.0126538, -0.4537277, -0.058585085, 0.35769147, -0.45372778, -1.2428161, -6.6399872e-18, 7.728612e-18, 6.849348e-19, 2.436043e-17, -2.3196295e-19, 4.4073887e-18, 7.90685e-19, -3.9136607e-18, 2.170431e-17, 5.701436e-18, 8.022585e-19, -8.533139e-18, 1.13405155e-17, 2.411517e-19, -1.1758156, 0.6591498, 0.5723425, 0.57841897, 0.65914977, 0.5723426, 0.578419]",0.9745559096336365,0.0
1,735,"[0.71434397, -0.7634813, -0.058585048, 0.7143439, -0.27882197, -0.09014449, 0.35769153, -0.7634813, -0.090144634, -2.0126538, -0.45372772, -0.058585048, 0.35769144, -0.45372784, -1.2428162, -4.701564e-18, 5.2659534e-18, -1.4845738e-18, 1.8380221e-17, 2.2851832e-18, 1.9446206e-18, -2.545854e-18, -3.8702805e-18, 2.0110286e-17, 3.6012652e-18, 4.305759e-18, -8.7439815e-18, 1.2595467e-17, 5.1204724e-19, -1.1758156, 0.6591498, 0.5723425, 0.57841897, 0.6591498, 0.5723426, 0.57841897]",0.9745559096336365,0.0
1,736,"[0.71434397, -0.76348126, -0.058584962, 0.7143439, -0.2788221, -0.09014449, 0.3576915, -0.76348126, -0.09014458, -2.0126538, -0.45372778, -0.058584966, 0.35769144, -0.45372793, -1.2428163, -2.426718e-18, 2.2376553e-18, -3.702512e-18, 1.22774746e-17, 4.1816784e-18, 9.706778e-19, -4.9028095e-18, -4.0761235e-18, 1.8271169e-17, 1.6656624e-18, 7.592818e-18, -8.383194e-18, 1.2336607e-17, 3.7453663e-19, -1.1758156, 0.6591499, 0.5723425, 0.57841897, 0.6591499, 0.5723426, 0.57841897]",0.974556028842926,0.0
1,737,"[0.71434397, -0.7634812, -0.058584925, 0.7143439, -0.278822, -0.0901445, 0.3576915, -0.7634812, -0.09014452, -2.0126538, -0.45372784, -0.05858494, 0.35769144, -0.453728, -1.2428163, -8.3490855e-20, -1.7007518e-18, -5.4731663e-18, 6.6003893e-18, 5.0156436e-18, 1.1082444e-18, -6.29702e-18, -4.6496215e-18, 1.6164004e-17, -2.1552915e-20, 1.0242215e-17, -7.636192e-18, 1.0681261e-17, -2.0144748e-19, -1.1758156, 0.6591499, 0.5723425, 0.57841897, 0.6591499, 0.5723425, 0.57841897]",0.9745559096336365,0.0
1,738,"[0.7143439, -0.76348114, -0.058584988, 0.7143439, -0.27882186, -0.090144515, 0.35769156, -0.76348114, -0.09014447, -2.0126538, -0.45372784, -0.058585007, 0.35769147, -0.45372796, -1.2428162, 2.0080775e-18, -6.383011e-18, -6.4769615e-18, 1.717236e-18, 4.8811973e-18, 1.6570413e-18, -7.072452e-18, -5.489654e-18, 1.3750046e-17, -1.3976923e-18, 1.1942808e-17, -6.7181107e-18, 8.084748e-18, -9.5952e-19, -1.1758156, 0.6591499, 0.5723425, 0.57841897, 0.6591498, 0.57234246, 0.578419]",0.9745559692382812,0.0
1,739,"[0.71434385, -0.76348114, -0.05858505, 0.7143439, -0.2788217, -0.09014454, 0.35769162, -0.76348114, -0.09014445, -2.0126538, -0.4537278, -0.058585066, 0.3576915, -0.45372793, -1.2428161, 3.7237454e-18, -1.11946265e-17, -6.6386087e-18, -2.2163378e-18, 4.2754662e-18, 1.857126e-18, -7.6331474e-18, -6.32056e-18, 1.1043783e-17, -2.4423145e-18, 1.2612834e-17, -5.807236e-18, 5.1828e-18, -1.527477e-18, -1.1758157, 0.6591498, 0.5723425, 0.57841897, 0.65914977, 0.57234246, 0.5784191]",0.9745560884475708,0.0
1,740,"[0.71434385, -0.76348114, -0.058585063, 0.7143439, -0.27882165, -0.09014454, 0.3576916, -0.7634812, -0.090144455, -2.0126538, -0.45372775, -0.058585078, 0.35769153, -0.45372784, -1.2428161, 5.1454782e-18, -1.5320422e-17, -6.109675e-18, -5.2386006e-18, 3.7756924e-18, 1.154296e-18, -8.207712e-18, -6.807822e-18, 8.143745e-18, -3.1881e-18, 1.2420501e-17, -5.0004296e-18, 2.601587e-18, -1.6504731e-18, -1.1758158, 0.65914977, 0.5723425, 0.57841897, 0.6591497, 0.57234246, 0.57841915]",0.9745559692382812,0.0
1,741,"[0.71434385, -0.76348114, -0.05858507, 0.7143439, -0.27882174, -0.090144515, 0.3576916, -0.7634812, -0.090144455, -2.0126538, -0.4537277, -0.05858508, 0.35769156, -0.45372778, -1.2428162, 6.383869e-18, -1.8067908e-17, -5.1866148e-18, -7.518277e-18, 3.7130215e-18, -6.279335e-19, -8.755062e-18, -6.689158e-18, 5.216547e-18, -3.7105755e-18, 1.1700106e-17, -4.2981976e-18, 7.945562e-19, -1.3550649e-18, -1.1758157, 0.65914977, 0.5723425, 0.57841897, 0.6591497, 0.5723424, 0.57841915]",0.974556028842926,0.0
1,742,"[0.71434385, -0.76348114, -0.05858507, 0.7143439, -0.2788219, -0.090144485, 0.35769165, -0.7634812, -0.09014445, -2.0126538, -0.45372766, -0.058585074, 0.3576916, -0.45372775, -1.2428164, 7.41546e-18, -1.9124207e-17, -4.1981554e-18, -9.262174e-18, 4.021447e-18, -3.2591925e-18, -9.025755e-18, -5.8665345e-18, 2.444336e-18, -4.099513e-18, 1.0809109e-17, -3.6217363e-18, -5.318306e-20, -9.448427e-19, -1.1758156, 0.65914977, 0.5723425, 0.57841897, 0.65914977, 0.57234234, 0.5784191]",0.974556028842926,0.0
1,743,"[0.7143439, -0.7634812, -0.05858508, 0.71434397, -0.2788219, -0.090144485, 0.35769176, -0.7634812, -0.090144455, -2.0126538, -0.4537277, -0.058585048, 0.35769165, -0.45372778, -1.2428166, 8.091829e-18, -1.8643342e-17, -3.4003542e-18, -1.0622255e-17, 4.3296896e-18, -6.209885e-18, -8.718088e-18, -4.4283524e-18, -3.73927e-20, -4.424828e-18, 9.9933625e-18, -2.8553568e-18, -3.6987013e-20, -8.2602494e-19, -1.1758155, 0.6591498, 0.5723425, 0.57841897, 0.6591498, 0.57234234, 0.578419]",0.9745559692382812,0.0
1,744,"[0.71434397, -0.7634812, -0.058585085, 0.714344, -0.27882174, -0.09014451, 0.35769176, -0.7634812, -0.090144485, -2.0126538, -0.45372772, -0.058584984, 0.35769168, -0.4537278, -1.2428166, 8.2976894e-18, -1.7146468e-17, -2.9125377e-18, -1.1637419e-17, 4.219922e-18, -8.84559e-18, -7.643284e-18, -2.6039997e-18, -2.1785263e-18, -4.7115484e-18, 9.3144185e-18, -1.8982223e-18, 5.3121074e-19, -1.2652042e-18, -1.1758155, 0.6591498, 0.5723425, 0.57841897, 0.6591499, 0.5723424, 0.5784191]",0.9745559692382812,0.0
1,745,"[0.714344, -0.7634812, -0.058585066, 0.714344, -0.27882156, -0.090144515, 0.3576917, -0.76348114, -0.090144515, -2.0126536, -0.45372772, -0.058584943, 0.35769168, -0.4537278, -1.2428163, 8.094818e-18, -1.5300358e-17, -2.7114097e-18, -1.2235921e-17, 3.488944e-18, -1.0636446e-17, -5.8308966e-18, -6.7944243e-19, -4.0081785e-18, -4.933282e-18, 8.658996e-18, -7.060391e-19, 1.2374775e-18, -2.2237886e-18, -1.1758156, 0.6591498, 0.57234246, 0.57841897, 0.6591499, 0.57234246, 0.5784191]",0.9745559692382812,0.0
1,746,"[0.714344, -0.76348114, -0.058585066, 0.714344, -0.2788216, -0.09014451, 0.3576916, -0.7634811, -0.090144545, -2.0126536, -0.4537277, -0.058584943, 0.35769165, -0.45372778, -1.2428162, 7.708157e-18, -1.3677807e-17, -2.677316e-18, -1.2298004e-17, 2.263632e-18, -1.1311993e-17, -3.539896e-18, 1.0877988e-18, -5.5881497e-18, -5.0258286e-18, 7.816881e-18, 6.9048105e-19, 1.6954479e-18, -3.3663852e-18, -1.1758157, 0.6591498, 0.5723424, 0.578419, 0.6591499, 0.57234246, 0.5784191]",0.9745559096336365,0.0
1,747,"[0.714344, -0.7634811, -0.058585107, 0.714344, -0.2788217, -0.09014447, 0.35769156, -0.7634811, -0.09014458, -2.0126536, -0.4537277, -0.058585, 0.35769165, -0.45372775, -1.2428162, 7.359957e-18, -1.2588886e-17, -2.6655635e-18, -1.1747631e-17, 9.228774e-19, -1.0915187e-17, -1.1758951e-18, 2.5241549e-18, -6.955395e-18, -4.915616e-18, 6.5922953e-18, 2.1916806e-18, 1.6538099e-18, -4.2346155e-18, -1.1758157, 0.65914977, 0.5723424, 0.5784191, 0.6591498, 0.57234246, 0.578419]",0.9745559096336365,0.0
1,748,"[0.71434397, -0.7634811, -0.058585126, 0.71434397, -0.27882186, -0.0901444, 0.3576916, -0.76348114, -0.09014459, -2.0126536, -0.45372772, -0.058585092, 0.35769165, -0.45372772, -1.2428163, 7.096329e-18, -1.20257155e-17, -2.5677899e-18, -1.0626025e-17, -1.07368974e-19, -9.746631e-18, 8.531421e-19, 3.554768e-18, -8.089456e-18, -4.5530676e-18, 4.907021e-18, 3.651374e-18, 1.0531262e-18, -4.4821137e-18, -1.1758156, 0.6591497, 0.5723424, 0.57841915, 0.65914977, 0.57234246, 0.57841897]",0.9745559692382812,0.0
1,749,"[0.7143439, -0.76348114, -0.05858515, 0.71434397, -0.27882192, -0.09014434, 0.35769162, -0.7634812, -0.090144575, -2.0126538, -0.45372778, -0.058585137, 0.35769168, -0.45372775, -1.2428164, 6.756812e-18, -1.1716165e-17, -2.3382921e-18, -9.109137e-18, -5.6030227e-19, -8.229646e-18, 2.2848743e-18, 4.185223e-18, -8.923501e-18, -3.939189e-18, 2.8580174e-18, 4.905805e-18, 2.012975e-20, -4.038718e-18, -1.1758155, 0.65914977, 0.5723424, 0.5784192, 0.65914977, 0.57234246, 0.57841897]",0.9745559096336365,0.0
1,750,"[0.7143439, -0.7634812, -0.05858512, 0.71434397, -0.27882183, -0.09014432, 0.35769165, -0.7634812, -0.090144545, -2.0126538, -0.45372787, -0.0585851, 0.3576917, -0.45372784, -1.2428166, 6.1129367e-18, -1.1252407e-17, -1.9820798e-18, -7.461102e-18, -4.3093546e-19, -6.753907e-18, 3.0881006e-18, 4.468453e-18, -9.388239e-18, -3.1351913e-18, 7.0625963e-19, 5.803845e-18, -1.1923979e-18, -3.1227332e-18, -1.1758155, 0.6591498, 0.5723424, 0.5784192, 0.6591498, 0.5723425, 0.57841897]",0.9745559096336365,0.0
1,751,"[0.7143439, -0.76348126, -0.058585037, 0.71434397, -0.27882165, -0.090144336, 0.3576916, -0.76348114, -0.09014454, -2.0126538, -0.45372796, -0.05858503, 0.3576917, -0.4537279, -1.2428164, 5.059896e-18, -1.0248966e-17, -1.5221514e-18, -5.948339e-18, 5.6575793e-20, -5.558224e-18, 3.441659e-18, 4.474366e-18, -9.457262e-18, -2.2503436e-18, -1.2035302e-18, 6.2371982e-18, -2.2958522e-18, -2.1106758e-18, -1.1758156, 0.6591499, 0.5723424, 0.5784192, 0.6591498, 0.5723426, 0.578419]",0.9745559692382812,0.0
1,752,"[0.7143439, -0.76348126, -0.05858496, 0.71434397, -0.27882156, -0.090144366, 0.3576915, -0.7634811, -0.090144545, -2.0126538, -0.45372802, -0.05858494, 0.35769165, -0.45372793, -1.2428163, 3.7072486e-18, -8.483769e-18, -9.713299e-19, -4.7556044e-18, 5.7598364e-19, -4.6902096e-18, 3.6134103e-18, 4.271297e-18, -9.164609e-18, -1.411476e-18, -2.5649328e-18, 6.167923e-18, -3.0551281e-18, -1.3468246e-18, -1.1758158, 0.6591499, 0.5723424, 0.5784192, 0.65914977, 0.57234263, 0.5784191]",0.9745559096336365,0.0
1,753,"[0.7143439, -0.76348126, -0.05858499, 0.71434397, -0.27882174, -0.090144396, 0.35769153, -0.763481, -0.09014457, -2.0126538, -0.45372802, -0.058584977, 0.3576916, -0.4537279, -1.2428162, 2.305122e-18, -5.980644e-18, -3.2606038e-19, -3.939139e-18, 8.456493e-19, -4.0436484e-18, 3.8017068e-18, 3.918684e-18, -8.5873e-18, -7.254527e-19, -3.2249584e-18, 5.645108e-18, -3.3503884e-18, -9.92801e-19, -1.1758159, 0.6591499, 0.5723424, 0.57841915, 0.6591497, 0.57234263, 0.578419]",0.9745559096336365,0.0
1,754,"[0.7143439, -0.7634812, -0.058585055, 0.71434397, -0.27882203, -0.09014439, 0.3576916, -0.763481, -0.09014458, -2.0126538, -0.453728, -0.05858504, 0.35769156, -0.45372784, -1.2428162, 1.0774709e-18, -3.0061328e-18, 4.171703e-19, -3.4301675e-18, 7.3095454e-19, -3.4422288e-18, 4.027149e-18, 3.4650087e-18, -7.809886e-18, -2.4936368e-19, -3.2415953e-18, 4.7997635e-18, -3.1969623e-18, -9.81439e-19, -1.1758158, 0.6591499, 0.5723424, 0.5784191, 0.65914965, 0.5723426, 0.5784189]",0.9745559692382812,0.0
1,755,"[0.71434385, -0.7634812, -0.058585122, 0.71434397, -0.2788222, -0.09014437, 0.35769162, -0.7634811, -0.09014458, -2.0126538, -0.45372793, -0.058585096, 0.35769153, -0.45372775, -1.2428162, 9.928049e-20, 1.9736323e-20, 1.2364551e-18, -3.0789869e-18, 2.731626e-19, -2.7260068e-18, 4.136456e-18, 2.9458185e-18, -6.897007e-18, 2.024235e-20, -2.8561256e-18, 3.8125946e-18, -2.7236417e-18, -1.0797063e-18, -1.1758156, 0.6591499, 0.57234246, 0.5784191, 0.6591496, 0.5723425, 0.5784189]",0.9745559096336365,0.0
1,756,"[0.71434385, -0.7634812, -0.058585163, 0.71434397, -0.27882218, -0.09014436, 0.35769168, -0.7634812, -0.09014459, -2.0126538, -0.45372793, -0.05858508, 0.35769156, -0.45372772, -1.2428162, -6.964471e-19, 2.6658805e-18, 2.0678825e-18, -2.7170385e-18, -3.5067541e-19, -1.8073702e-18, 3.9148382e-18, 2.3813117e-18, -5.8890433e-18, 1.3660141e-19, -2.3916153e-18, 2.8621855e-18, -2.1213638e-18, -1.0168998e-18, -1.1758155, 0.6591499, 0.57234246, 0.578419, 0.6591496, 0.5723425, 0.5784189]",0.9745560884475708,0.0
1,757,"[0.71434385, -0.7634812, -0.05858513, 0.71434397, -0.27882195, -0.09014435, 0.35769174, -0.76348126, -0.09014459, -2.0126536, -0.45372796, -0.058585007, 0.35769156, -0.45372772, -1.2428162, -1.4099149e-18, 4.629441e-18, 2.809113e-18, -2.213983e-18, -9.114776e-19, -6.862221e-19, 3.2383075e-18, 1.7770652e-18, -4.8159154e-18, 1.7750187e-19, -2.1239752e-18, 2.0732591e-18, -1.5804568e-18, -6.1524825e-19, -1.1758155, 0.65914994, 0.5723425, 0.578419, 0.65914965, 0.5723425, 0.57841897]",0.9745560884475708,0.0
1,758,"[0.71434385, -0.76348126, -0.05858506, 0.71434397, -0.2788217, -0.09014438, 0.35769176, -0.7634813, -0.090144545, -2.0126536, -0.453728, -0.058584902, 0.35769153, -0.45372775, -1.2428162, -2.0687984e-18, 5.816576e-18, 3.3432781e-18, -1.5139991e-18, -1.2219478e-18, 5.6555724e-19, 2.1744051e-18, 1.1316703e-18, -3.711502e-18, 2.1772172e-19, -2.1835089e-18, 1.4871073e-18, -1.2351634e-18, 1.3069857e-19, -1.1758155, 0.65915, 0.5723425, 0.5784191, 0.6591497, 0.5723426, 0.5784191]",0.9745559096336365,0.0
1,759,"[0.71434385, -0.76348126, -0.058585048, 0.71434397, -0.27882165, -0.090144426, 0.35769168, -0.7634813, -0.09014451, -2.0126536, -0.45372796, -0.05858478, 0.35769153, -0.45372778, -1.2428163, -2.611654e-18, 6.3372098e-18, 3.574014e-18, -6.442371e-19, -1.2068014e-18, 1.8325911e-18, 9.730125e-19, 4.509644e-19, -2.6146497e-18, 3.0972253e-19, -2.5268746e-18, 1.066202e-18, -1.1302208e-18, 1.0533547e-18, -1.1758156, 0.65915, 0.57234246, 0.5784191, 0.6591497, 0.5723426, 0.57841915]",0.9745559096336365,0.0
1,760,"[0.71434385, -0.76348126, -0.058585085, 0.71434397, -0.27882174, -0.090144455, 0.35769156, -0.76348126, -0.090144485, -2.0126536, -0.45372793, -0.058584683, 0.35769156, -0.45372778, -1.2428163, -2.9592147e-18, 6.426361e-18, 3.4584705e-18, 3.040167e-19, -9.238766e-19, 2.984293e-18, -4.444855e-20, -2.3700886e-19, -1.5573705e-18, 4.7686073e-19, -2.9830482e-18, 7.2806793e-19, -1.21721e-18, 1.886005e-18, -1.1758157, 0.65915, 0.5723424, 0.578419, 0.6591497, 0.5723425, 0.57841915]",0.9745560884475708,0.0
1,761,"[0.71434385, -0.7634812, -0.058585137, 0.71434397, -0.2788219, -0.0901445, 0.3576916, -0.7634812, -0.09014451, -2.0126536, -0.4537279, -0.05858472, 0.35769153, -0.45372775, -1.2428163, -3.0974541e-18, 6.3351703e-18, 3.0263313e-18, 1.2139729e-18, -5.287585e-19, 3.8988736e-18, -6.318759e-19, -8.751729e-19, -5.5321757e-19, 7.1665946e-19, -3.3429905e-18, 3.9001168e-19, -1.3796606e-18, 2.3789315e-18, -1.1758157, 0.65914994, 0.57234234, 0.578419, 0.6591497, 0.57234246, 0.5784191]",0.9745559692382812,0.0
1,762,"[0.71434385, -0.76348114, -0.058585178, 0.71434397, -0.27882192, -0.090144545, 0.3576917, -0.76348114, -0.090144545, -2.0126538, -0.4537279, -0.058584824, 0.35769153, -0.45372775, -1.2428163, -3.0954765e-18, 6.240529e-18, 2.3773777e-18, 1.9879574e-18, -2.0010887e-19, 4.4842106e-18, -7.2153507e-19, -1.3854492e-18, 4.0113462e-19, 1.0083668e-18, -3.448375e-18, 3.8429777e-21, -1.4774716e-18, 2.4079525e-18, -1.1758157, 0.6591499, 0.5723423, 0.578419, 0.6591497, 0.5723424, 0.578419]",0.9745559692382812,0.0
1,763,"[0.71434385, -0.76348114, -0.058585193, 0.71434397, -0.27882186, -0.09014457, 0.3576918, -0.76348114, -0.09014462, -2.0126538, -0.4537279, -0.058584943, 0.3576915, -0.45372772, -1.2428162, -3.0468964e-18, 6.204078e-18, 1.6564521e-18, 2.5809743e-18, -6.221286e-20, 4.6955544e-18, -4.354227e-19, -1.6915521e-18, 1.3096156e-18, 1.3199962e-18, -3.2437677e-18, -4.31699e-19, -1.395574e-18, 2.0269738e-18, -1.1758157, 0.6591498, 0.5723423, 0.5784191, 0.6591497, 0.57234234, 0.57841897]",0.9745559692382812,0.0
1,764,"[0.71434385, -0.76348114, -0.058585193, 0.71434397, -0.27882177, -0.09014459, 0.3576918, -0.76348114, -0.09014469, -2.0126538, -0.45372793, -0.058585007, 0.3576915, -0.45372775, -1.2428162, -2.9922587e-18, 6.183532e-18, 1.0119707e-18, 3.0095064e-18, -1.4230451e-19, 4.546067e-18, -1.0509097e-20, -1.7484024e-18, 2.1572368e-18, 1.6133614e-18, -2.7796712e-18, -8.801437e-19, -1.0810654e-18, 1.4395815e-18, -1.1758156, 0.65914977, 0.57234234, 0.57841915, 0.6591497, 0.5723424, 0.57841897]",0.9745560884475708,0.0
1,765,"[0.71434385, -0.7634812, -0.058585178, 0.71434397, -0.27882177, -0.09014459, 0.3576917, -0.7634812, -0.09014471, -2.0126538, -0.45372793, -0.058585044, 0.35769153, -0.45372775, -1.2428162, -2.8926066e-18, 6.078127e-18, 5.508482e-19, 3.332334e-18, -3.7986613e-19, 4.1047903e-18, 3.1504115e-19, -1.565151e-18, 2.902508e-18, 1.8483735e-18, -2.1764377e-18, -1.2881471e-18, -5.577493e-19, 9.026852e-19, -1.1758155, 0.65914977, 0.5723424, 0.57841915, 0.65914977, 0.57234246, 0.578419]",0.9745560884475708,0.0
1,766,"[0.71434385, -0.76348126, -0.058585107, 0.71434397, -0.27882186, -0.09014456, 0.35769153, -0.76348126, -0.09014471, -2.0126536, -0.45372793, -0.058585018, 0.35769156, -0.45372775, -1.2428163, -2.6749207e-18, 5.7835153e-18, 3.0601854e-19, 3.613434e-18, -6.748948e-19, 3.4801432e-18, 3.976934e-19, -1.2101237e-18, 3.4888654e-18, 1.9883844e-18, -1.5711446e-18, -1.6064109e-18, 8.467796e-20, 6.09468e-19, -1.1758155, 0.6591498, 0.57234246, 0.57841915, 0.6591499, 0.5723425, 0.5784191]",0.9745559096336365,0.0
1,767,"[0.71434385, -0.76348126, -0.058585063, 0.71434397, -0.27882192, -0.09014454, 0.35769147, -0.76348126, -0.09014467, -2.0126536, -0.45372793, -0.05858501, 0.35769162, -0.45372778, -1.2428164, -2.3066204e-18, 5.2367076e-18, 2.2986576e-19, 3.885701e-18, -9.415657e-19, 2.7932388e-18, 2.2883254e-19, -7.9327944e-19, 3.8688792e-18, 2.006923e-18, -1.069529e-18, -1.8034798e-18, 7.209917e-19, 6.09759e-19, -1.1758156, 0.6591499, 0.57234246, 0.5784191, 0.65914994, 0.5723425, 0.5784191]",0.9745559692382812,0.0
1,768,"[0.7143438, -0.76348126, -0.058585033, 0.7143439, -0.2788219, -0.09014455, 0.35769144, -0.76348126, -0.09014462, -2.0126536, -0.4537279, -0.058584984, 0.35769165, -0.4537278, -1.2428164, -1.8342805e-18, 4.4406546e-18, 2.1749494e-19, 4.133026e-18, -1.1360141e-18, 2.1497767e-18, -8.665958e-20, -4.3172492e-19, 4.0265014e-18, 1.8943302e-18, -7.1762085e-19, -1.8709913e-18, 1.2289602e-18, 8.05517e-19, -1.1758157, 0.65914994, 0.5723424, 0.578419, 0.65914994, 0.5723425, 0.5784191]",0.9745559692382812,0.0
1,769,"[0.7143438, -0.76348126, -0.05858499, 0.7143439, -0.2788218, -0.09014459, 0.3576915, -0.76348126, -0.090144604, -2.0126536, -0.45372787, -0.058584996, 0.35769162, -0.45372784, -1.2428164, -1.3563852e-18, 3.465129e-18, 1.5137431e-19, 4.2978137e-18, -1.2491169e-18, 1.6193082e-18, -3.9396534e-19, -2.116491e-19, 3.9844554e-18, 1.6618804e-18, -4.983503e-19, -1.8223796e-18, 1.5235623e-18, 1.0182328e-18, -1.1758158, 0.6591499, 0.57234234, 0.578419, 0.6591499, 0.57234246, 0.578419]",0.9745559096336365,0.0
1,770,"[0.7143438, -0.7634812, -0.058584947, 0.7143439, -0.27882168, -0.09014462, 0.35769156, -0.76348126, -0.09014462, -2.0126536, -0.45372787, -0.05858502, 0.3576916, -0.45372784, -1.2428164, -9.570936e-19, 2.4255126e-18, -5.0554306e-20, 4.3077474e-18, -1.2802852e-18, 1.2268396e-18, -5.6274286e-19, -1.6197767e-19, 3.793677e-18, 1.3413732e-18, -3.5022507e-19, -1.6875025e-18, 1.5774011e-18, 1.0874858e-18, -1.1758158, 0.6591499, 0.57234234, 0.5784191, 0.6591499, 0.5723424, 0.578419]",0.9745559096336365,0.0
1,771,"[0.71434385, -0.76348114, -0.05858504, 0.7143439, -0.27882162, -0.09014466, 0.3576916, -0.76348126, -0.09014468, -2.0126536, -0.45372784, -0.05858508, 0.3576916, -0.45372784, -1.2428163, -6.5742056e-19, 1.4463208e-18, -4.0267307e-19, 4.1071693e-18, -1.2185317e-18, 9.569078e-19, -5.4253737e-19, -2.5013197e-19, 3.5120885e-18, 9.794338e-19, -1.989955e-19, -1.5049378e-18, 1.4229744e-18, 9.47218e-19, -1.1758157, 0.6591498, 0.57234234, 0.57841915, 0.6591499, 0.57234234, 0.578419]",0.9745559096336365,0.0
1,772,"[0.7143439, -0.76348114, -0.05858512, 0.7143439, -0.27882168, -0.09014471, 0.3576916, -0.76348126, -0.09014473, -2.0126536, -0.4537278, -0.058585133, 0.3576916, -0.45372784, -1.2428163, -4.1994463e-19, 6.2203713e-19, -8.474516e-19, 3.6788353e-18, -1.0467584e-18, 7.6686384e-19, -3.79466e-19, -4.0083105e-19, 3.1844491e-18, 6.272955e-19, 1.031122e-20, -1.3134051e-18, 1.1379141e-18, 6.4404655e-19, -1.1758156, 0.6591498, 0.57234234, 0.57841915, 0.6591499, 0.57234234, 0.578419]",0.9745559096336365,0.0
1,773,"[0.71434397, -0.76348114, -0.058585152, 0.7143439, -0.2788218, -0.09014473, 0.35769156, -0.76348126, -0.09014475, -2.0126536, -0.4537278, -0.05858516, 0.3576916, -0.45372784, -1.2428164, -1.9518485e-19, -9.405664e-21, -1.2789904e-18, 3.0491135e-18, -7.641229e-19, 6.0472057e-19, -1.89639e-19, -5.2925554e-19, 2.8322513e-18, 3.283378e-19, 2.9314268e-19, -1.1441043e-18, 8.187436e-19, 2.9698643e-19, -1.1758155, 0.6591498, 0.57234234, 0.57841915, 0.6591499, 0.57234234, 0.5784191]",0.9745560884475708,0.0
1,774,"[0.714344, -0.7634812, -0.05858516, 0.7143439, -0.27882192, -0.09014474, 0.35769153, -0.76348126, -0.09014473, -2.0126536, -0.45372787, -0.05858515, 0.3576916, -0.45372787, -1.2428164, 3.463868e-20, -4.692642e-19, -1.5831272e-18, 2.2784576e-18, -4.0616745e-19, 4.266963e-19, -1.01784335e-19, -5.7439763e-19, 2.455998e-18, 1.0685537e-19, 6.2381547e-19, -1.0156986e-18, 5.514507e-19, 2.8295186e-20, -1.1758155, 0.6591499, 0.57234234, 0.57841915, 0.65914994, 0.57234234, 0.5784191]",0.9745559096336365,0.0
1,775,"[0.714344, -0.7634812, -0.05858519, 0.7143439, -0.27882195, -0.09014474, 0.3576915, -0.76348126, -0.09014469, -2.0126536, -0.45372793, -0.05858512, 0.3576916, -0.45372793, -1.2428164, 2.5006205e-19, -8.163773e-19, -1.6778597e-18, 1.4442118e-18, -4.3855643e-20, 2.0986181e-19, -1.9510968e-19, -5.192783e-19, 2.046268e-18, -3.8035186e-20, 9.509047e-19, -9.326517e-19, 3.8777245e-19, -9.538557e-20, -1.1758155, 0.6591499, 0.57234234, 0.5784191, 0.65914994, 0.5723423, 0.578419]",0.9745560884475708,0.0
1,776,"[0.71434397, -0.76348126, -0.05858523, 0.71434385, -0.27882192, -0.09014475, 0.35769153, -0.76348126, -0.09014463, -2.0126536, -0.45372796, -0.058585126, 0.3576916, -0.45372796, -1.2428164, 4.2482425e-19, -1.1130272e-18, -1.5399065e-18, 6.2308274e-19, 2.4178631e-19, -4.3612852e-20, -4.6168745e-19, -3.9117733e-19, 1.5972604e-18, -1.3045159e-19, 1.2204022e-18, -8.862441e-19, 3.3422985e-19, -8.516301e-20, -1.1758156, 0.6591498, 0.57234234, 0.578419, 0.6591499, 0.5723423, 0.57841897]",0.9745559692382812,0.0
1,777,"[0.7143439, -0.76348126, -0.058585253, 0.7143438, -0.2788218, -0.090144776, 0.3576916, -0.76348126, -0.09014458, -2.0126536, -0.453728, -0.058585145, 0.3576916, -0.453728, -1.2428164, 5.587191e-19, -1.3958196e-18, -1.2100596e-18, -1.221357e-19, 3.9544494e-19, -3.1155804e-19, -8.11606e-19, -2.4389128e-19, 1.1168098e-18, -2.0750557e-19, 1.3950198e-18, -8.5706163e-19, 3.5679337e-19, -1.22425316e-20, -1.1758157, 0.6591498, 0.57234234, 0.578419, 0.6591499, 0.5723423, 0.57841897]",0.9745558500289917,0.0
1,778,"[0.7143439, -0.76348126, -0.05858522, 0.7143438, -0.27882174, -0.0901448, 0.3576916, -0.76348126, -0.09014455, -2.0126536, -0.45372805, -0.058585152, 0.35769156, -0.45372802, -1.2428164, 6.808207e-19, -1.6649664e-18, -7.7789316e-19, -7.499408e-19, 4.1286882e-19, -5.6354874e-19, -1.1175458e-18, -1.3128074e-19, 6.2888913e-19, -3.0400092e-19, 1.4620223e-18, -8.184992e-19, 3.9869875e-19, 3.336769e-20, -1.1758158, 0.6591498, 0.5723424, 0.578419, 0.6591499, 0.5723423, 0.57841897]",0.9745559096336365,0.0
