sample,steps,parameters,fidelities,step_sizes
1,757,"[8.071966e-08, -2.4313547e-08, -6.1778684e-09, -1.648666e-07, -0.23941715, -0.43917203, -0.17895147, -1.3092507e-07, 0.7885627, 0.25363022, -0.5732068, -4.580226e-08, -0.06771711, -0.4346387, -1.0951223, 2.0261737e-07, -1.0053912, -0.54349697, -0.24077804, -0.5956486, -1.5002707, -1.7746795, 2.5088247e-07, -0.8045853, -0.6069731, 1.3297545, -0.9430405, 1.6778419, -1.5518626, 7.9803e-08, -0.18978944, 0.47117245, -0.5864328, 0.00848971, -0.3130969, 0.57740706]",0.75,0.0
1,758,"[3.8744822e-08, -3.979443e-08, -1.2492305e-08, -1.7389243e-07, -0.23941714, -0.43917215, -0.17895152, -9.863612e-08, 0.7885626, 0.25363028, -0.5732069, -2.3848136e-08, -0.067717195, -0.4346387, -1.0951223, 1.7568149e-07, -1.0053912, -0.54349697, -0.24077803, -0.59564847, -1.5002707, -1.7746795, 3.0170366e-07, -0.80458534, -0.6069731, 1.3297545, -0.94304055, 1.677842, -1.5518627, 7.701987e-08, -0.18978941, 0.47117245, -0.5864329, 0.008489815, -0.31309697, 0.577407]",0.75,0.0
1,759,"[9.985602e-09, -4.537074e-08, -2.9445484e-08, -1.7085773e-07, -0.23941712, -0.4391723, -0.17895158, -5.9567753e-08, 0.78856254, 0.25363037, -0.573207, -1.381823e-08, -0.06771732, -0.43463874, -1.0951223, 1.2698729e-07, -1.0053912, -0.54349697, -0.24077803, -0.5956484, -1.5002708, -1.7746797, 2.7934556e-07, -0.8045854, -0.6069732, 1.3297545, -0.9430406, 1.6778421, -1.5518628, 9.3294815e-08, -0.18978934, 0.47117245, -0.58643293, 0.008489889, -0.31309703, 0.57740694]",0.75,0.0
1,760,"[3.2306158e-10, -3.9633544e-08, -3.357382e-08, -1.6905577e-07, -0.23941712, -0.43917236, -0.17895158, -2.5638474e-08, 0.78856266, 0.2536304, -0.5732071, -1.5590542e-08, -0.0677173, -0.43463874, -1.0951225, 8.753935e-08, -1.0053912, -0.5434969, -0.24077797, -0.59564847, -1.500271, -1.7746798, 2.427243e-07, -0.8045854, -0.60697323, 1.3297545, -0.94304067, 1.6778421, -1.551863, 1.10359764e-07, -0.18978932, 0.47117248, -0.58643293, 0.008489945, -0.31309712, 0.57740694]",0.75,0.0
1,761,"[2.5956425e-08, -1.41359155e-08, -3.1835334e-09, -1.5998441e-07, -0.23941715, -0.43917233, -0.17895153, -5.0107605e-08, 0.78856283, 0.25363043, -0.57320696, -2.3096096e-08, -0.0677171, -0.43463874, -1.0951225, 5.9267105e-08, -1.0053912, -0.54349685, -0.24077784, -0.5956486, -1.500271, -1.7746798, 2.1854716e-07, -0.8045853, -0.60697323, 1.3297545, -0.94304067, 1.677842, -1.551863, 1.2085849e-07, -0.1897894, 0.4711725, -0.58643293, 0.008489992, -0.31309718, 0.57740694]",0.75,0.0
1,762,"[5.4694624e-08, 1.839602e-08, 4.7973536e-08, -1.597344e-07, -0.23941715, -0.43917233, -0.17895149, -9.090731e-08, 0.78856266, 0.2536304, -0.57320684, -3.4048906e-08, -0.06771707, -0.43463874, -1.0951225, 4.4169767e-08, -1.0053911, -0.5434968, -0.2407777, -0.59564847, -1.500271, -1.7746795, 2.0814723e-07, -0.80458516, -0.60697323, 1.3297544, -0.9430406, 1.6778419, -1.5518628, 1.2151061e-07, -0.18978937, 0.47117248, -0.58643293, 0.008490032, -0.31309724, 0.57740694]",0.75,0.0
1,763,"[3.6222346e-08, 4.2900723e-08, 9.059202e-08, -1.6836356e-07, -0.23941717, -0.43917245, -0.17895149, -1.2013507e-07, 0.7885623, 0.25363037, -0.5732069, -3.7338488e-08, -0.067717254, -0.43463874, -1.0951223, 1.7488796e-08, -1.005391, -0.5434967, -0.24077767, -0.5956483, -1.5002708, -1.7746794, 1.7603045e-07, -0.80458516, -0.60697323, 1.3297542, -0.94304055, 1.6778419, -1.5518627, 1.2308121e-07, -0.18978932, 0.47117245, -0.58643293, 0.008490091, -0.31309727, 0.5774069]",0.75,0.0
1,764,"[-1.479658e-08, 5.179051e-08, 1.10051175e-07, -1.7100496e-07, -0.23941717, -0.43917257, -0.17895144, -1.0387332e-07, 0.78856224, 0.25363034, -0.573207, -2.0521504e-08, -0.06771743, -0.43463874, -1.0951222, -1.4443815e-08, -1.005391, -0.5434967, -0.24077772, -0.5956484, -1.5002708, -1.7746794, 1.3536196e-07, -0.80458516, -0.60697323, 1.3297542, -0.94304055, 1.6778419, -1.5518627, 1.3312683e-07, -0.18978931, 0.47117242, -0.58643293, 0.00849015, -0.31309733, 0.5774069]",0.75,0.0
1,765,"[-2.9732899e-08, 5.2605102e-08, 8.6952355e-08, -1.7524933e-07, -0.23941718, -0.4391726, -0.17895138, -6.291792e-08, 0.78856254, 0.25363037, -0.5732071, -5.7329252e-09, -0.06771744, -0.43463874, -1.0951222, -3.9436255e-08, -1.005391, -0.5434967, -0.24077773, -0.59564877, -1.5002708, -1.7746797, 6.384491e-08, -0.8045851, -0.60697323, 1.3297544, -0.9430406, 1.6778419, -1.5518628, 1.4955528e-07, -0.18978937, 0.47117242, -0.58643293, 0.008490195, -0.3130974, 0.57740694]",0.75,0.0
1,766,"[3.2046987e-08, 5.5736542e-08, 3.9543277e-08, -1.7953789e-07, -0.23941715, -0.43917257, -0.17895138, -1.9771594e-08, 0.7885628, 0.25363043, -0.5732071, 1.3052203e-08, -0.0677173, -0.43463877, -1.0951223, -5.039166e-08, -1.005391, -0.5434967, -0.24077763, -0.59564894, -1.500271, -1.7746798, -7.9030755e-09, -0.804585, -0.60697323, 1.3297545, -0.9430407, 1.6778419, -1.551863, 1.6900404e-07, -0.18978944, 0.47117245, -0.586433, 0.008490191, -0.31309745, 0.57740694]",0.75,0.0
1,767,"[5.5198505e-08, 5.855625e-08, 4.895192e-09, -1.8199869e-07, -0.23941708, -0.43917263, -0.17895147, 1.9079526e-08, 0.78856254, 0.25363046, -0.5732071, 4.1771496e-08, -0.06771731, -0.4346388, -1.0951225, -3.818544e-08, -1.005391, -0.5434967, -0.24077746, -0.5956487, -1.500271, -1.7746797, -2.4706862e-08, -0.80458486, -0.6069732, 1.3297545, -0.9430408, 1.6778419, -1.551863, 1.7321425e-07, -0.18978946, 0.47117245, -0.58643305, 0.008490167, -0.31309748, 0.57740694]",0.7499999403953552,0.0
1,768,"[3.6226695e-08, 5.7494745e-08, -2.353096e-08, -1.8748479e-07, -0.23941702, -0.43917271, -0.17895159, 6.2847036e-08, 0.7885621, 0.2536305, -0.5732071, 7.194021e-08, -0.06771746, -0.43463883, -1.0951225, 2.1618014e-09, -1.005391, -0.5434967, -0.2407773, -0.59564835, -1.500271, -1.7746794, -1.1142462e-08, -0.8045848, -0.6069731, 1.3297544, -0.9430408, 1.6778419, -1.5518628, 1.6262074e-07, -0.18978943, 0.47117242, -0.5864331, 0.008490166, -0.3130975, 0.5774069]",0.7499999403953552,0.0
1,769,"[-2.5752215e-08, 4.212967e-08, -5.367503e-08, -1.8541351e-07, -0.23941708, -0.43917277, -0.17895158, 7.840327e-08, 0.78856206, 0.2536305, -0.57320714, 1.0143841e-07, -0.06771762, -0.43463886, -1.0951225, 1.9738777e-09, -1.005391, -0.5434967, -0.24077727, -0.59564847, -1.500271, -1.7746794, -1.8729827e-09, -0.8045848, -0.6069731, 1.3297544, -0.9430408, 1.6778419, -1.5518628, 1.6070362e-07, -0.18978952, 0.4711724, -0.5864331, 0.008490246, -0.3130976, 0.5774069]",0.7499999403953552,0.0
1,770,"[-9.581106e-08, 1.9884585e-08, -6.662225e-08, -1.7279248e-07, -0.23941718, -0.43917277, -0.17895149, 8.7386425e-08, 0.7885624, 0.2536305, -0.5732072, 1.3672701e-07, -0.06771767, -0.43463886, -1.0951225, -2.289999e-08, -1.005391, -0.5434967, -0.24077728, -0.595649, -1.500271, -1.7746797, -1.4885223e-08, -0.8045848, -0.6069731, 1.3297545, -0.94304085, 1.6778418, -1.551863, 1.6023334e-07, -0.18978964, 0.4711724, -0.5864331, 0.008490336, -0.31309772, 0.57740694]",0.75,0.0
1,771,"[-1.383365e-07, 2.2579343e-09, -6.6990914e-08, -1.5674904e-07, -0.2394172, -0.43917274, -0.17895144, 7.15972e-08, 0.78856254, 0.25363046, -0.5732072, 1.5987287e-07, -0.06771775, -0.4346389, -1.0951225, -2.6824956e-08, -1.005391, -0.54349667, -0.24077722, -0.5956493, -1.500271, -1.7746797, -7.427925e-11, -0.80458474, -0.6069731, 1.3297546, -0.94304085, 1.6778417, -1.551863, 1.4948769e-07, -0.18978961, 0.47117242, -0.5864331, 0.00849039, -0.3130978, 0.57740694]",0.7499999403953552,0.0
1,772,"[-9.7762126e-08, -1.1208841e-08, -5.548102e-08, -1.5634625e-07, -0.23941717, -0.43917274, -0.17895152, 3.726184e-08, 0.7885623, 0.25363046, -0.57320714, 1.575549e-07, -0.06771786, -0.43463895, -1.0951225, -1.8384968e-08, -1.005391, -0.5434966, -0.24077709, -0.5956492, -1.500271, -1.7746795, -6.6435795e-09, -0.8045847, -0.6069731, 1.3297546, -0.94304085, 1.6778417, -1.5518628, 1.3442359e-07, -0.18978956, 0.47117242, -0.5864331, 0.008490418, -0.31309786, 0.5774069]",0.75,0.0
1,773,"[-2.4411065e-08, -7.693721e-09, -4.384102e-08, -1.5411014e-07, -0.23941715, -0.43917277, -0.1789517, -2.4614515e-09, 0.78856194, 0.25363052, -0.57320714, 1.2731662e-07, -0.06771789, -0.43463898, -1.0951225, -1.4170892e-08, -1.0053911, -0.54349655, -0.24077696, -0.5956488, -1.500271, -1.7746793, -3.431874e-08, -0.8045846, -0.60697305, 1.3297545, -0.94304085, 1.6778418, -1.5518628, 1.1888245e-07, -0.18978961, 0.47117242, -0.5864332, 0.008490428, -0.3130979, 0.5774068]",0.7499999403953552,0.0
1,774,"[7.981727e-08, -2.1209763e-09, -4.5076714e-08, -1.5303381e-07, -0.23941712, -0.4391728, -0.17895178, -3.0678518e-08, 0.7885619, 0.25363055, -0.57320714, 9.312354e-08, -0.06771788, -0.43463898, -1.0951225, -2.7704223e-08, -1.0053911, -0.5434965, -0.2407769, -0.5956488, -1.500271, -1.7746793, -5.9238854e-08, -0.80458456, -0.60697305, 1.3297545, -0.9430409, 1.6778418, -1.551863, 1.07360485e-07, -0.1897896, 0.47117242, -0.58643323, 0.008490407, -0.31309795, 0.5774069]",0.75,0.0
1,775,"[8.050276e-08, -9.146795e-09, -3.2094665e-08, -1.4643878e-07, -0.23941712, -0.4391728, -0.17895174, -3.2160646e-08, 0.78856206, 0.25363052, -0.5732072, 6.43181e-08, -0.067717955, -0.43463898, -1.0951225, -4.7580972e-08, -1.0053911, -0.54349643, -0.24077697, -0.5956492, -1.500271, -1.7746795, -6.10041e-08, -0.8045845, -0.60697305, 1.3297546, -0.9430409, 1.6778417, -1.5518631, 1.01887146e-07, -0.18978955, 0.4711724, -0.58643323, 0.008490418, -0.31309804, 0.57740694]",0.75,0.0
1,776,"[-4.636476e-09, -2.631804e-08, -1.3744099e-09, -1.2595957e-07, -0.23941717, -0.4391728, -0.17895168, -4.105457e-08, 0.7885622, 0.25363046, -0.57320726, 2.6319189e-08, -0.06771811, -0.43463898, -1.0951223, -2.8962702e-08, -1.0053911, -0.54349643, -0.24077705, -0.5956495, -1.500271, -1.7746797, -1.2790835e-09, -0.8045845, -0.60697305, 1.3297546, -0.9430409, 1.6778415, -1.5518631, 9.718363e-08, -0.18978952, 0.47117236, -0.5864332, 0.0084904935, -0.31309816, 0.577407]",0.75,0.0
1,777,"[-5.705247e-08, -3.4546378e-08, 2.7429142e-08, -1.15496995e-07, -0.23941724, -0.4391728, -0.17895167, -4.0239463e-08, 0.7885621, 0.2536304, -0.57320726, -1.8742043e-08, -0.06771827, -0.43463898, -1.0951223, -4.5461945e-10, -1.0053911, -0.5434965, -0.24077702, -0.5956494, -1.500271, -1.7746794, 4.5848434e-08, -0.80458456, -0.60697305, 1.3297545, -0.94304085, 1.6778415, -1.551863, 7.966922e-08, -0.18978956, 0.47117233, -0.5864331, 0.0084905885, -0.31309825, 0.577407]",0.75,0.0
1,778,"[-8.268621e-08, -3.351227e-08, 4.669566e-08, -1.04197866e-07, -0.23941728, -0.43917274, -0.17895174, -3.8244348e-08, 0.788562, 0.25363043, -0.57320714, -6.186451e-08, -0.06771821, -0.43463898, -1.0951223, 4.0489358e-08, -1.0053911, -0.5434965, -0.24077687, -0.59564924, -1.500271, -1.7746792, 9.752779e-08, -0.8045845, -0.606973, 1.3297544, -0.94304085, 1.6778415, -1.551863, 6.3448e-08, -0.18978965, 0.47117233, -0.5864331, 0.008490632, -0.31309828, 0.577407]",0.75,0.0
1,779,"[-7.091613e-08, -3.3787895e-08, 3.6301046e-08, -1.0811635e-07, -0.23941724, -0.43917274, -0.17895183, -3.6447847e-08, 0.7885622, 0.2536305, -0.5732071, -9.299815e-08, -0.06771824, -0.43463898, -1.0951225, 3.9610736e-08, -1.0053912, -0.5434965, -0.2407768, -0.5956492, -1.500271, -1.7746792, 9.412336e-08, -0.80458444, -0.606973, 1.3297544, -0.9430409, 1.6778415, -1.551863, 4.546217e-08, -0.18978956, 0.47117233, -0.5864332, 0.008490627, -0.3130983, 0.577407]",0.75,0.0
1,780,"[-6.2497094e-08, -4.3695255e-08, 2.7718592e-08, -1.2057465e-07, -0.23941721, -0.43917274, -0.17895189, -2.4730877e-08, 0.78856254, 0.25363058, -0.5732071, -1.3556529e-07, -0.06771834, -0.43463898, -1.0951225, 3.3723197e-08, -1.0053912, -0.5434965, -0.24077685, -0.5956493, -1.500271, -1.7746794, 6.070927e-08, -0.8045844, -0.60697305, 1.3297545, -0.94304097, 1.6778415, -1.5518631, 3.6885613e-08, -0.1897894, 0.47117236, -0.58643323, 0.008490634, -0.3130983, 0.577407]",0.7500000596046448,0.0
1,781,"[-5.6888943e-08, -4.4160338e-08, 2.991851e-08, -1.3273319e-07, -0.23941725, -0.4391728, -0.17895195, -1.039119e-08, 0.7885626, 0.25363067, -0.5732072, -1.6496674e-07, -0.06771853, -0.43463895, -1.0951225, 1.9923535e-08, -1.0053912, -0.5434965, -0.24077691, -0.5956493, -1.500271, -1.7746795, 2.3956332e-08, -0.80458444, -0.60697305, 1.3297545, -0.94304097, 1.6778415, -1.5518631, 2.3163999e-08, -0.18978932, 0.47117236, -0.5864333, 0.0084906705, -0.3130983, 0.577407]",0.75,0.0
1,782,"[-6.0980696e-08, -5.0622145e-08, 2.7505124e-08, -1.2768554e-07, -0.23941739, -0.43917283, -0.178952, -1.2700472e-09, 0.7885625, 0.25363073, -0.5732072, -1.7153434e-07, -0.06771858, -0.4346389, -1.0951225, 2.3979352e-08, -1.0053912, -0.54349655, -0.24077687, -0.5956492, -1.500271, -1.7746794, 2.9391531e-08, -0.8045845, -0.606973, 1.3297545, -0.94304097, 1.6778417, -1.5518631, 9.6350705e-09, -0.18978947, 0.47117233, -0.5864333, 0.008490721, -0.31309834, 0.57740706]",0.75,0.0
1,783,"[-3.161412e-08, -4.434859e-08, 2.2217797e-08, -1.0713655e-07, -0.2394174, -0.4391728, -0.17895196, -1.7078795e-08, 0.7885625, 0.25363067, -0.57320714, -1.5783763e-07, -0.06771853, -0.43463886, -1.0951226, 3.1819344e-08, -1.0053912, -0.5434966, -0.24077675, -0.5956492, -1.500271, -1.7746792, 6.3197156e-08, -0.80458444, -0.60697293, 1.3297545, -0.94304097, 1.6778417, -1.551863, -2.998549e-09, -0.18978949, 0.4711723, -0.58643323, 0.0084907245, -0.3130984, 0.57740706]",0.75,0.0
1,784,"[8.4511775e-09, -3.265049e-08, 9.209253e-09, -8.3923844e-08, -0.23941736, -0.43917277, -0.17895195, -4.1433328e-08, 0.78856254, 0.25363064, -0.5732071, -1.2956293e-07, -0.067718476, -0.43463883, -1.0951226, 3.4426964e-08, -1.0053912, -0.54349655, -0.2407767, -0.59564924, -1.5002708, -1.7746791, 1.12179734e-07, -0.8045843, -0.6069729, 1.3297545, -0.94304097, 1.6778415, -1.551863, -1.6271716e-08, -0.1897894, 0.4711723, -0.58643323, 0.008490697, -0.31309843, 0.57740706]",0.75,0.0
1,785,"[-2.289097e-09, -1.7275253e-08, 8.635496e-09, -5.972375e-08, -0.23941736, -0.43917277, -0.17895195, -6.5894525e-08, 0.7885627, 0.2536307, -0.57320714, -1.1345796e-07, -0.06771857, -0.4346388, -1.0951225, 8.74018e-09, -1.0053912, -0.5434965, -0.24077673, -0.59564936, -1.5002708, -1.7746792, 1.5628612e-07, -0.80458426, -0.6069729, 1.3297546, -0.94304097, 1.6778414, -1.551863, -2.2122288e-08, -0.18978927, 0.4711723, -0.58643323, 0.008490705, -0.31309843, 0.57740706]",0.7499999403953552,0.0
1,786,"[-1.404198e-08, -9.485745e-09, 2.9360323e-09, -4.8775146e-08, -0.23941745, -0.43917277, -0.178952, -1.005827e-07, 0.7885627, 0.25363082, -0.57320714, -9.63478e-08, -0.06771872, -0.4346388, -1.0951223, -3.0248884e-08, -1.0053912, -0.54349643, -0.24077672, -0.5956493, -1.5002708, -1.7746793, 1.648195e-07, -0.80458426, -0.6069729, 1.3297546, -0.94304097, 1.6778414, -1.5518628, -3.5212995e-08, -0.18978924, 0.4711723, -0.5864333, 0.008490745, -0.3130984, 0.577407]",0.75,0.0
1,787,"[-2.2125457e-08, -1.2164731e-08, 3.677696e-09, -5.4009064e-08, -0.23941758, -0.43917277, -0.17895201, -1.1534874e-07, 0.7885627, 0.25363088, -0.5732072, -8.3090136e-08, -0.06771879, -0.4346388, -1.0951223, -5.958666e-08, -1.0053912, -0.5434965, -0.24077669, -0.59564924, -1.5002708, -1.7746792, 1.6656094e-07, -0.8045843, -0.6069729, 1.3297546, -0.94304097, 1.6778414, -1.5518628, -5.0619704e-08, -0.18978937, 0.4711723, -0.5864333, 0.008490821, -0.3130984, 0.577407]",0.75,0.0
1,788,"[3.290392e-08, -9.7280735e-09, -1.668199e-08, -6.43845e-08, -0.2394176, -0.43917274, -0.178952, -1.00760346e-07, 0.7885628, 0.25363082, -0.57320726, -7.8319836e-08, -0.06771878, -0.4346388, -1.0951226, -8.521667e-08, -1.0053914, -0.5434966, -0.24077661, -0.5956492, -1.5002708, -1.7746791, 1.458337e-07, -0.8045843, -0.6069729, 1.3297546, -0.943041, 1.6778415, -1.551863, -5.9966446e-08, -0.18978938, 0.47117233, -0.5864333, 0.008490868, -0.31309846, 0.577407]",0.75,0.0
1,789,"[7.077955e-08, -5.1082965e-09, -4.277782e-08, -4.5872248e-08, -0.23941754, -0.43917274, -0.17895195, -5.97258e-08, 0.78856295, 0.25363076, -0.5732073, -6.649471e-08, -0.06771882, -0.4346388, -1.0951227, -7.771019e-08, -1.0053914, -0.54349667, -0.2407766, -0.59564924, -1.5002708, -1.7746791, 1.323747e-07, -0.80458426, -0.6069729, 1.3297546, -0.9430411, 1.6778415, -1.5518631, -5.5114214e-08, -0.18978927, 0.47117233, -0.5864333, 0.008490879, -0.31309852, 0.577407]",0.7500001192092896,0.0
1,790,"[6.4312545e-08, -9.442575e-09, -5.5843454e-08, -3.2509348e-08, -0.23941755, -0.4391728, -0.17895195, -1.770125e-08, 0.78856295, 0.25363082, -0.5732074, -6.3277746e-08, -0.06771902, -0.43463877, -1.0951225, -2.6035469e-08, -1.0053914, -0.54349667, -0.24077663, -0.59564924, -1.5002708, -1.7746791, 1.1356025e-07, -0.80458426, -0.6069729, 1.3297546, -0.9430411, 1.6778415, -1.5518631, -5.8039554e-08, -0.18978912, 0.47117233, -0.5864333, 0.008490897, -0.3130985, 0.57740694]",0.7500000596046448,0.0
1,791,"[6.245466e-08, -1.2131319e-08, -5.717082e-08, -1.953154e-08, -0.23941763, -0.43917286, -0.17895198, -1.1594722e-08, 0.78856295, 0.25363097, -0.5732074, -4.6690936e-08, -0.067719124, -0.4346387, -1.0951222, 1.4713553e-08, -1.0053914, -0.5434966, -0.24077661, -0.59564924, -1.5002708, -1.7746792, 8.843154e-08, -0.80458426, -0.6069728, 1.3297546, -0.943041, 1.6778414, -1.5518631, -6.198826e-08, -0.18978909, 0.4711723, -0.58643335, 0.008490885, -0.31309843, 0.57740694]",0.75,0.0
1,792,"[9.711394e-08, 2.358913e-11, -4.8337267e-08, 9.6488435e-09, -0.23941772, -0.43917283, -0.17895195, -3.4036418e-08, 0.788563, 0.25363103, -0.57320726, -3.0011154e-08, -0.06771907, -0.43463862, -1.0951221, 3.1555054e-08, -1.0053914, -0.5434966, -0.24077648, -0.59564936, -1.5002708, -1.7746792, 3.5273096e-08, -0.8045842, -0.60697275, 1.3297546, -0.94304097, 1.6778413, -1.5518631, -4.9398192e-08, -0.18978916, 0.47117227, -0.58643335, 0.008490869, -0.31309843, 0.57740694]",0.75,0.0
1,793,"[1.2310014e-07, 8.537933e-09, -4.148773e-08, 4.5858616e-08, -0.23941767, -0.43917283, -0.17895189, -4.916145e-08, 0.78856313, 0.2536309, -0.57320714, 1.12866125e-08, -0.06771896, -0.43463856, -1.0951222, 2.8568971e-08, -1.0053914, -0.54349667, -0.24077627, -0.59564936, -1.5002708, -1.774679, -9.613288e-09, -0.80458415, -0.6069727, 1.3297546, -0.94304097, 1.6778413, -1.5518631, -3.8878227e-08, -0.18978913, 0.47117227, -0.5864333, 0.008490841, -0.31309852, 0.57740694]",0.7500000596046448,0.0
1,794,"[1.153562e-07, 6.4776247e-09, -3.9556628e-08, 9.076946e-08, -0.23941763, -0.43917292, -0.17895186, -4.3711502e-08, 0.7885632, 0.2536308, -0.5732072, 5.1451543e-08, -0.067719, -0.43463853, -1.0951225, 2.982631e-09, -1.0053914, -0.5434968, -0.24077617, -0.5956493, -1.5002708, -1.7746788, -4.481337e-08, -0.8045842, -0.60697275, 1.3297546, -0.94304097, 1.6778414, -1.5518632, -2.0961412e-08, -0.18978907, 0.47117224, -0.5864333, 0.008490848, -0.31309864, 0.57740694]",0.7500000596046448,0.0
1,795,"[7.9942936e-08, -1.240844e-08, -1.367569e-08, 1.155828e-07, -0.23941766, -0.439173, -0.17895187, -3.117256e-08, 0.7885632, 0.25363082, -0.5732073, 6.665646e-08, -0.06771918, -0.43463853, -1.0951225, -2.400642e-08, -1.0053914, -0.54349685, -0.2407762, -0.5956493, -1.5002708, -1.7746788, -9.142497e-08, -0.80458426, -0.6069728, 1.3297546, -0.94304097, 1.6778414, -1.5518633, -7.735163e-09, -0.18978904, 0.47117224, -0.5864333, 0.008490903, -0.31309867, 0.57740694]",0.7500000596046448,0.0
1,796,"[-1.0736912e-08, -3.42828e-08, 2.6914707e-08, 1.4550633e-07, -0.23941776, -0.43917307, -0.17895192, 1.9567445e-08, 0.78856325, 0.253631, -0.57320744, 7.5567336e-08, -0.06771936, -0.43463853, -1.0951222, -3.645332e-08, -1.0053914, -0.54349685, -0.24077635, -0.5956493, -1.5002708, -1.7746791, -1.0131165e-07, -0.8045843, -0.6069728, 1.3297547, -0.94304097, 1.6778414, -1.5518634, 7.491818e-09, -0.18978906, 0.47117224, -0.58643335, 0.008490993, -0.31309858, 0.5774069]",0.7500000596046448,0.0
1,797,"[-4.4767322e-08, -4.30202e-08, 4.9444232e-08, 1.6960693e-07, -0.2394178, -0.439173, -0.17895198, 8.690062e-08, 0.7885634, 0.25363114, -0.5732074, 8.503112e-08, -0.06771934, -0.43463853, -1.0951221, -9.573073e-09, -1.0053914, -0.5434968, -0.24077635, -0.5956492, -1.5002708, -1.7746791, -9.304391e-08, -0.8045842, -0.60697275, 1.3297547, -0.94304097, 1.6778414, -1.5518634, 1.3291768e-08, -0.18978904, 0.47117227, -0.5864334, 0.008491035, -0.31309855, 0.5774068]",0.75,0.0
1,798,"[-1.8025238e-08, -5.697938e-08, 3.6139678e-08, 1.7518397e-07, -0.23941772, -0.43917292, -0.17895198, 1.5899529e-07, 0.78856367, 0.25363111, -0.5732072, 1.1125283e-07, -0.067719184, -0.43463853, -1.0951222, 4.3640128e-08, -1.0053914, -0.5434968, -0.24077617, -0.59564906, -1.5002708, -1.774679, -4.6760206e-08, -0.8045841, -0.60697275, 1.3297547, -0.94304097, 1.6778414, -1.5518634, -2.7746836e-09, -0.18978892, 0.4711723, -0.5864334, 0.008490994, -0.3130986, 0.5774068]",0.75,0.0
1,799,"[3.339943e-08, -6.34543e-08, 2.8868412e-08, 1.4224715e-07, -0.23941769, -0.43917292, -0.17895195, 2.0989378e-07, 0.7885639, 0.25363106, -0.5732071, 1.2467126e-07, -0.067719154, -0.4346385, -1.0951223, 7.3218466e-08, -1.0053914, -0.5434968, -0.24077603, -0.59564906, -1.5002708, -1.7746788, -4.0579728e-08, -0.804584, -0.60697275, 1.3297547, -0.94304097, 1.6778414, -1.5518634, -3.9269587e-08, -0.18978883, 0.4711723, -0.5864334, 0.008490967, -0.31309873, 0.5774068]",0.7500001192092896,0.0
1,800,"[7.0061205e-08, -6.318696e-08, 3.5115086e-08, 9.407506e-08, -0.23941782, -0.439173, -0.17895192, 2.123717e-07, 0.78856397, 0.2536311, -0.5732071, 1.2207492e-07, -0.06771926, -0.43463844, -1.0951223, 7.134234e-08, -1.0053914, -0.5434968, -0.24077602, -0.5956491, -1.5002708, -1.7746788, -5.520111e-08, -0.80458415, -0.6069727, 1.3297547, -0.9430409, 1.6778414, -1.5518634, -7.472693e-08, -0.18978894, 0.47117227, -0.5864334, 0.008491, -0.31309882, 0.5774069]",0.75,0.0
1,801,"[9.363465e-08, -4.830447e-08, 4.7948845e-08, 5.4498162e-08, -0.23941796, -0.43917313, -0.17895193, 1.7250335e-07, 0.78856385, 0.25363114, -0.5732072, 9.551752e-08, -0.06771946, -0.43463838, -1.0951221, 5.3013856e-08, -1.0053914, -0.5434968, -0.24077609, -0.595649, -1.5002707, -1.7746788, -8.931166e-08, -0.80458426, -0.60697263, 1.3297547, -0.94304085, 1.6778414, -1.5518634, -9.535619e-08, -0.18978903, 0.4711722, -0.5864334, 0.008491051, -0.31309888, 0.57740694]",0.7499999403953552,0.0
1,802,"[9.723371e-08, -2.1475202e-08, 5.982864e-08, 4.9273662e-08, -0.23941797, -0.43917316, -0.17895196, 8.937767e-08, 0.78856385, 0.2536312, -0.57320726, 5.835383e-08, -0.06771963, -0.43463832, -1.0951219, 1.8012798e-08, -1.0053914, -0.5434967, -0.24077615, -0.59564894, -1.5002706, -1.7746788, -9.9819715e-08, -0.80458426, -0.6069726, 1.3297547, -0.9430408, 1.6778413, -1.5518634, -9.1096005e-08, -0.18978892, 0.47117218, -0.5864334, 0.008491064, -0.3130989, 0.57740694]",0.75,0.0
1,803,"[7.653928e-08, 2.100375e-08, 4.984875e-08, 9.401436e-08, -0.23941785, -0.43917313, -0.17895195, 2.6020338e-08, 0.7885641, 0.25363117, -0.57320726, 3.6083172e-08, -0.06771969, -0.43463832, -1.0951219, -3.6636948e-08, -1.0053914, -0.54349667, -0.2407761, -0.59564894, -1.5002706, -1.7746787, -1.1003047e-07, -0.8045842, -0.6069726, 1.3297547, -0.9430408, 1.6778413, -1.5518634, -4.6536194e-08, -0.1897887, 0.47117218, -0.5864334, 0.008491056, -0.313099, 0.57740694]",0.75,0.0
1,804,"[3.3537663e-08, 4.4590184e-08, 2.4571596e-08, 1.3287412e-07, -0.23941784, -0.43917304, -0.17895195, -1.4420195e-08, 0.7885644, 0.25363117, -0.5732072, 2.4390097e-08, -0.06771964, -0.43463832, -1.095122, -8.082064e-08, -1.0053914, -0.54349667, -0.240776, -0.5956489, -1.5002707, -1.7746786, -1.07612934e-07, -0.80458415, -0.6069726, 1.3297547, -0.9430408, 1.6778413, -1.5518634, -1.1613668e-08, -0.18978862, 0.4711722, -0.5864334, 0.008491093, -0.3130991, 0.5774069]",0.75,0.0
