sample,steps,parameters,fidelities,step_sizes
1,153,"[-1.0231541, 0.06850974, -0.35833055, -0.27831003, 0.091050796, -0.2584268, 1.4345772, -0.1358694, -0.24978702, 0.9834575, -0.95881885, 1.1746628, 1.3995482, -1.0115404, 1.0573169, 0.14401248, -0.24804898, 0.5349581, -0.36047748, -0.29906747, 0.6803487, -0.19755015, -0.14358665, 0.10524402, 1.4493147, -0.51744854, -0.0019615437, 1.3382405, -0.5405706, 0.5871903, 0.070657514, 1.0611229, -1.0802736, 0.9910263, 0.8195669, 0.33142862]",0.99693363904953,0.0
1,154,"[-1.0235988, 0.06929342, -0.3572463, -0.2774276, 0.08996867, -0.25938225, 1.4347267, -0.1350346, -0.2505824, 0.983289, -0.95828, 1.1749555, 1.399582, -1.0116926, 1.0577785, 0.14344114, -0.24804717, 0.5348253, -0.3618942, -0.29916432, 0.6793582, -0.19911687, -0.14400007, 0.10618801, 1.4503294, -0.5173034, -0.0008098837, 1.3390621, -0.54104596, 0.5879679, 0.06840978, 1.0604033, -1.0795151, 0.9895415, 0.818826, 0.3313453]",0.9969391822814941,0.0
1,155,"[-1.024023, 0.07010668, -0.35615778, -0.27653533, 0.088895045, -0.26034257, 1.4348259, -0.13422993, -0.25137606, 0.98313636, -0.9577368, 1.1752543, 1.3996413, -1.011847, 1.0582587, 0.14289409, -0.24804412, 0.53470224, -0.3633051, -0.2992492, 0.6783711, -0.2007133, -0.14442784, 0.10713101, 1.4513317, -0.51714957, 0.00033629173, 1.3399487, -0.5414956, 0.58883303, 0.066102944, 1.0595899, -1.0787778, 0.98803806, 0.81808543, 0.33125666]",0.9969449043273926,0.0
1,156,"[-1.0244182, 0.07094351, -0.3550444, -0.2756357, 0.08783468, -0.26131615, 1.4348665, -0.13347942, -0.25215068, 0.9829789, -0.9571948, 1.1755635, 1.3996985, -1.012, 1.0587609, 0.1423763, -0.24800734, 0.53457105, -0.3646966, -0.29933858, 0.67739993, -0.20238827, -0.14487097, 0.108051546, 1.4523764, -0.5169773, 0.001471277, 1.3408651, -0.5418835, 0.58976847, 0.06373629, 1.0586941, -1.0780513, 0.9865267, 0.8173373, 0.33116788]",0.9969507455825806,0.0
1,157,"[-1.0247811, 0.07179488, -0.35388932, -0.27473283, 0.0867872, -0.26231286, 1.434852, -0.13277882, -0.25289658, 0.9827991, -0.95666265, 1.1758854, 1.3997242, -1.0121462, 1.0592836, 0.14188507, -0.24791762, 0.53441757, -0.36606336, -0.2994405, 0.6764592, -0.20416781, -0.14532991, 0.10893489, 1.4535204, -0.5167777, 0.0025936384, 1.3417828, -0.5421964, 0.59074473, 0.06131403, 1.0577354, -1.0773289, 0.98501104, 0.8165732, 0.33108556]",0.9969566464424133,0.0
1,158,"[-1.0251125, 0.07264883, -0.3526818, -0.27383158, 0.08574699, -0.2633446, 1.4347924, -0.132102, -0.2536114, 0.9825873, -0.9561475, 1.1762207, 1.3996962, -1.0122811, 1.059821, 0.14141203, -0.24777766, 0.53423387, -0.3674106, -0.29955438, 0.675563, -0.20604727, -0.14580034, 0.10977654, 1.4547924, -0.5165414, 0.003708857, 1.3426932, -0.5424461, 0.5917304, 0.05884342, 1.0567341, -1.0766127, 0.98348624, 0.81578565, 0.33101472]",0.9969629049301147,0.0
1,159,"[-1.0254163, 0.073492415, -0.35141832, -0.27293614, 0.08470462, -0.26442382, 1.4346985, -0.13141389, -0.25429878, 0.98234105, -0.95565176, 1.176567, 1.3996048, -1.0124009, 1.0603645, 0.14094596, -0.24760973, 0.53402007, -0.3687532, -0.29967344, 0.67471933, -0.20799623, -0.1462722, 0.11058227, 1.4561799, -0.51625943, 0.0048278524, 1.3436114, -0.5426632, 0.59270114, 0.05633291, 1.0557059, -1.075914, 0.9819419, 0.81496847, 0.33095697]",0.9969692230224609,0.0
1,160,"[-1.0256984, 0.0743154, -0.35010266, -0.27204916, 0.08364977, -0.26556027, 1.4345769, -0.13068327, -0.25496674, 0.982063, -0.9551725, 1.1769202, 1.3994544, -1.0125036, 1.0609045, 0.1404755, -0.24744411, 0.53378415, -0.3701118, -0.29978862, 0.6739246, -0.20997415, -0.1467329, 0.11136475, 1.4576417, -0.51592624, 0.0059619583, 1.3445667, -0.542885, 0.59364504, 0.053790975, 1.054661, -1.0752484, 0.98036724, 0.8141175, 0.33091065]",0.996975839138031,0.0
1,161,"[-1.0259672, 0.07511389, -0.3487447, -0.2711712, 0.082574375, -0.26675737, 1.4344294, -0.12989143, -0.2556257, 0.9817576, -0.9547033, 1.1772745, 1.3992593, -1.0125886, 1.061433, 0.13999125, -0.24730386, 0.5335402, -0.3715069, -0.2998917, 0.6731611, -0.21194863, -0.14717318, 0.11213845, 1.4591347, -0.51554364, 0.0071171816, 1.3455876, -0.5431424, 0.5945634, 0.051225055, 1.0536044, -1.074628, 0.9787565, 0.8132304, 0.3308727]",0.9969823956489563,0.0
1,162,"[-1.0262327, 0.07589211, -0.34735814, -0.2703006, 0.081475124, -0.26801023, 1.4342542, -0.12903467, -0.25628677, 0.9814289, -0.95423716, 1.1776241, 1.3990372, -1.0126557, 1.061945, 0.13948682, -0.24719387, 0.5333048, -0.37295264, -0.29997644, 0.6723995, -0.21390784, -0.1475923, 0.11291465, 1.4606359, -0.5151225, 0.008290993, 1.3466879, -0.5434509, 0.59546757, 0.04864071, 1.0525358, -1.0740553, 0.977111, 0.812307, 0.33084065]",0.9969894886016846,0.0
1,163,"[-1.0265055, 0.07666128, -0.3459576, -0.26943362, 0.08035419, -0.26930672, 1.4340489, -0.12812182, -0.2569603, 0.98108006, -0.9537685, 1.1779661, 1.3988011, -1.0127051, 1.0624405, 0.1389589, -0.24709898, 0.5330932, -0.37445214, -0.30003768, 0.67160636, -0.21586195, -0.14799924, 0.113698654, 1.4621496, -0.51468074, 0.009473481, 1.3478626, -0.54380804, 0.59637386, 0.046040606, 1.0514499, -1.0735207, 0.975438, 0.81134915, 0.33081374]",0.9969967007637024,0.0
1,164,"[-1.0267955, 0.077435896, -0.34455577, -0.26856494, 0.07921808, -0.270631, 1.4338137, -0.12716892, -0.25765467, 0.98071355, -0.95329314, 1.1783024, 1.3985548, -1.0127379, 1.0629244, 0.13840692, -0.24699114, 0.5329155, -0.3759963, -0.3000696, 0.670753, -0.21783426, -0.14840937, 0.114489704, 1.463695, -0.51423836, 0.010652141, 1.3490926, -0.5441971, 0.5972987, 0.043424062, 1.0503349, -1.073005, 0.9737466, 0.8103604, 0.3307928]",0.997003972530365,0.0
1,165,"[-1.0271102, 0.0782292, -0.34316123, -0.2676881, 0.07807526, -0.27196804, 1.4335518, -0.1261932, -0.2583756, 0.98033285, -0.95280784, 1.1786413, 1.3982935, -1.0127563, 1.0634055, 0.13783221, -0.2468416, 0.5327748, -0.377567, -0.30006522, 0.6698243, -0.21984756, -0.14883816, 0.11528322, 1.4652878, -0.5138111, 0.011817659, 1.3503567, -0.5445951, 0.59825546, 0.040787444, 1.0491732, -1.0724862, 0.9720427, 0.809345, 0.33077908]",0.997011661529541,0.0
1,166,"[-1.0274537, 0.0790499, -0.34177777, -0.2667964, 0.07693313, -0.27330744, 1.4332691, -0.12520798, -0.25912628, 0.97994304, -0.9523094, 1.178997, 1.3980085, -1.0127647, 1.0638944, 0.13723719, -0.24663204, 0.53266776, -0.37914371, -0.30001804, 0.6688233, -0.22191295, -0.14929524, 0.11607387, 1.466928, -0.51340747, 0.012967646, 1.3516432, -0.5449821, 0.59925294, 0.03812582, 1.0479455, -1.0719469, 0.970326, 0.8083074, 0.3307727]",0.997019350528717,0.0
1,167,"[-1.0278262, 0.07990096, -0.34040475, -0.26588386, 0.07579583, -0.27464497, 1.4329722, -0.124219544, -0.25990766, 0.97955066, -0.9517945, 1.1793861, 1.3976936, -1.0127679, 1.0644009, 0.13662454, -0.2463599, 0.5325862, -0.38071093, -0.29992497, 0.66777015, -0.22402619, -0.14978097, 0.1168581, 1.4686024, -0.51302814, 0.014106654, 1.352955, -0.54534686, 0.6002951, 0.035435222, 1.0466366, -1.07138, 0.9685902, 0.8072509, 0.3307723]",0.9970275163650513,0.0
1,168,"[-1.0282258, 0.08078048, -0.33903825, -0.26494607, 0.07466308, -0.27598155, 1.4326655, -0.12322588, -0.26071933, 0.97916216, -0.9512601, 1.179823, 1.3973502, -1.012771, 1.0649314, 0.13599667, -0.2460364, 0.53252053, -0.38226318, -0.29978922, 0.6666953, -0.22617179, -0.15028691, 0.11763533, 1.4702964, -0.5126687, 0.015242891, 1.3543069, -0.5456891, 0.6013817, 0.032714512, 1.0452403, -1.0707898, 0.9668251, 0.806177, 0.33077538]",0.9970356822013855,0.0
1,169,"[-1.0286487, 0.081683606, -0.33767247, -0.2639809, 0.07353057, -0.2773209, 1.4323491, -0.12221812, -0.26155964, 0.9787812, -0.95070374, 1.180315, 1.3969853, -1.0127773, 1.0654868, 0.1353553, -0.24567945, 0.5324622, -0.38380522, -0.29962057, 0.6656291, -0.22833176, -0.15079919, 0.11840747, 1.4720057, -0.51232296, 0.016383627, 1.3557159, -0.5460157, 0.6025083, 0.029965479, 1.043761, -1.0701882, 0.9650208, 0.8050847, 0.33077934]",0.9970443248748779,0.0
1,170,"[-1.0290908, 0.08260423, -0.33630064, -0.26298863, 0.072391436, -0.278667, 1.4320178, -0.12118369, -0.26242584, 0.9784064, -0.9501236, 1.1808591, 1.3966066, -1.0127873, 1.0660621, 0.13470134, -0.24530537, 0.53240556, -0.3853478, -0.29943272, 0.6645918, -0.23049387, -0.15130308, 0.11917754, 1.4737403, -0.5119846, 0.017531827, 1.3571906, -0.5463353, 0.6036672, 0.027191577, 1.0422101, -1.0695889, 0.96317023, 0.80397034, 0.33078277]",0.9970532655715942,0.0
1,171,"[-1.0295479, 0.08353595, -0.33491564, -0.26197183, 0.071238264, -0.28002292, 1.4316621, -0.12011129, -0.26331398, 0.97803026, -0.9495182, 1.1814429, 1.3962162, -1.0127983, 1.0666478, 0.13403502, -0.24492328, 0.53234875, -0.3869017, -0.29923898, 0.6635877, -0.23265603, -0.15178736, 0.11994831, 1.4755194, -0.51164794, 0.018685434, 1.358727, -0.5466536, 0.6048487, 0.02439563, 1.0406004, -1.0690023, 0.9612716, 0.80282813, 0.33078605]",0.9970622658729553,0.0
1,172,"[-1.030017, 0.08447244, -0.33351043, -0.26093504, 0.070065126, -0.28139096, 1.4312712, -0.1189949, -0.264219, 0.9776408, -0.94888616, 1.1820482, 1.3958082, -1.0128056, 1.067233, 0.13335598, -0.24453367, 0.532293, -0.3884724, -0.2990482, 0.6626061, -0.23482527, -0.15224706, 0.120721444, 1.4773618, -0.51130736, 0.019839216, 1.3603102, -0.5469716, 0.60604286, 0.021577923, 1.0389419, -1.0684329, 0.959328, 0.80165136, 0.33079112]",0.9970717430114746,0.0
1,173,"[-1.0304961, 0.085407846, -0.33207864, -0.25988406, 0.068868935, -0.2827742, 1.4308373, -0.11783598, -0.26513514, 0.9772255, -0.9482269, 1.1826574, 1.3953712, -1.012804, 1.0678095, 0.1326635, -0.24413115, 0.532242, -0.39005852, -0.29886255, 0.66162777, -0.23701319, -0.15268447, 0.12149754, 1.4792786, -0.510957, 0.020988006, 1.3619236, -0.54728717, 0.6072422, 0.018735508, 1.0372393, -1.0678809, 0.95734644, 0.80043393, 0.33080074]",0.997081458568573,0.0
1,174,"[-1.0309844, 0.08633738, -0.3306152, -0.25882545, 0.06764998, -0.28417763, 1.4303588, -0.11664214, -0.266057, 0.9767754, -0.9475417, 1.1832578, 1.3948941, -1.0127898, 1.0683744, 0.13195685, -0.24370861, 0.53220034, -0.39165348, -0.29867834, 0.66063374, -0.2392305, -0.15310767, 0.12227646, 1.4812714, -0.51059115, 0.022129422, 1.3635582, -0.54759836, 0.6084438, 0.015862914, 1.0354936, -1.0673442, 0.9553357, 0.79917175, 0.3308173]",0.9970914721488953,0.0
1,175,"[-1.0314819, 0.08725832, -0.32911718, -0.2577654, 0.06641155, -0.28560817, 1.4298406, -0.11542336, -0.26698035, 0.9762883, -0.94683367, 1.1838449, 1.394372, -1.0127615, 1.0689313, 0.1312354, -0.24326093, 0.5321726, -0.39324936, -0.29848814, 0.65961283, -0.24148332, -0.15352778, 0.12305774, 1.4833357, -0.51020545, 0.023264727, 1.3652179, -0.5479063, 0.6096501, 0.012953803, 1.0337036, -1.0668217, 0.95330393, 0.7978638, 0.3308422]",0.9971018433570862,0.0
1,176,"[-1.0319891, 0.088170834, -0.32758415, -0.25670877, 0.06515872, -0.28707376, 1.4292922, -0.11418677, -0.2679026, 0.9757692, -0.9461078, 1.1844207, 1.393808, -1.0127195, 1.0694884, 0.13049893, -0.2427867, 0.53216213, -0.39484042, -0.29828337, 0.6585636, -0.2437723, -0.15395503, 0.12384071, 1.4854646, -0.50979733, 0.024397861, 1.366918, -0.54821485, 0.6108684, 0.010002857, 1.0318668, -1.0663133, 0.95125717, 0.79651195, 0.33087522]",0.9971125721931458,0.0
1,177,"[-1.032507, 0.089078575, -0.3260183, -0.25565794, 0.0638969, -0.288581, 1.4287231, -0.112932965, -0.2688231, 0.975228, -0.9453692, 1.1849911, 1.3932112, -1.0126656, 1.0700551, 0.1297476, -0.2422877, 0.5321702, -0.3964249, -0.29805616, 0.6574923, -0.24609447, -0.15439555, 0.12462422, 1.4876506, -0.5093663, 0.025533, 1.3686771, -0.5485289, 0.6121083, 0.0070067653, 1.0299789, -1.0658189, 0.94919777, 0.7951201, 0.3309151]",0.997123658657074,0.0
1,178,"[-1.0330358, 0.08998832, -0.32442397, -0.25461224, 0.06263035, -0.29013288, 1.4281389, -0.11165596, -0.26974228, 0.9746754, -0.94462144, 1.1855624, 1.392591, -1.0126013, 1.0706385, 0.12898187, -0.24176696, 0.5321961, -0.39800477, -0.2978003, 0.6564072, -0.24844618, -0.15484975, 0.12540613, 1.4898866, -0.50891346, 0.026672138, 1.3705094, -0.54885095, 0.613379, 0.0039644847, 1.0280327, -1.0653362, 0.94712436, 0.79369265, 0.33095998]",0.9971349239349365,0.0
1,179,"[-1.0335757, 0.09090882, -0.32280675, -0.25356787, 0.0613611, -0.29172742, 1.4275386, -0.11034629, -0.2706612, 0.97411895, -0.94386536, 1.1861392, 1.3919533, -1.0125268, 1.071241, 0.1282021, -0.24122705, 0.5322378, -0.39958468, -0.29751134, 0.6553139, -0.25082582, -0.15531318, 0.1261833, 1.4921669, -0.50844115, 0.027813585, 1.3724174, -0.5491796, 0.6146866, 0.00087707443, 1.0260191, -1.06486, 0.9450327, 0.79223293, 0.3310083]",0.9971468448638916,0.0
1,180,"[-1.0341266, 0.09184913, -0.32117262, -0.25251874, 0.06008869, -0.2933581, 1.4269164, -0.10899589, -0.2715809, 0.9735609, -0.943099, 1.1867248, 1.3912994, -1.0124416, 1.0718598, 0.12740818, -0.24066903, 0.53229284, -0.40117037, -0.29718664, 0.6542133, -0.25323468, -0.15577902, 0.12695181, 1.4944886, -0.5079521, 0.02895227, 1.3743933, -0.54950994, 0.6160327, -0.002252984, 1.0239291, -1.0643828, 0.9429172, 0.7907422, 0.33105925]",0.9971588850021362,0.0
1,181,"[-1.0346892, 0.09281641, -0.3195267, -0.25145784, 0.058810554, -0.29501566, 1.4262637, -0.10760219, -0.2725023, 0.9729983, -0.94231856, 1.1873225, 1.3906271, -1.012345, 1.0724889, 0.12659927, -0.24009258, 0.5323591, -0.40276778, -0.29682544, 0.6531021, -0.25567618, -0.1562413, 0.127708, 1.4968537, -0.50744885, 0.030081505, 1.3764235, -0.5498359, 0.6174149, -0.0054219635, 1.0217569, -1.0638978, 0.9407728, 0.7892196, 0.33111292]",0.9971713423728943,0.0
1,182,"[-1.0352641, 0.09381423, -0.31787252, -0.25037876, 0.057523098, -0.2966909, 1.4255737, -0.10616908, -0.2734265, 0.9724248, -0.9415197, 1.1879374, 1.3899342, -1.012236, 1.0731218, 0.12577377, -0.23949657, 0.5324358, -0.40438205, -0.2964286, 0.65197587, -0.25815362, -0.15669714, 0.1284494, 1.4992682, -0.5069331, 0.031195438, 1.3784962, -0.55015326, 0.6188278, -0.008625636, 1.0195016, -1.0634006, 0.9385955, 0.7876624, 0.33116987]",0.9971843957901001,0.0
1,183,"[-1.0358531, 0.09484151, -0.31621146, -0.24927711, 0.056222875, -0.29837704, 1.4248438, -0.10470411, -0.2743551, 0.9718334, -0.9406989, 1.1885757, 1.3892195, -1.0121152, 1.073754, 0.12492968, -0.23887984, 0.532523, -0.4060168, -0.29599792, 0.65083134, -0.2606682, -0.15714714, 0.12917559, 1.5017389, -0.5064048, 0.0322911, 1.3806069, -0.5504608, 0.62026525, -0.011859602, 1.0171672, -1.0628906, 0.9363831, 0.78606683, 0.33123082]",0.9971977472305298,0.0
1,184,"[-1.0364577, 0.09589269, -0.31454274, -0.24815121, 0.05490771, -0.30007076, 1.4240764, -0.10321361, -0.27529055, 0.9712189, -0.93985444, 1.1892443, 1.3884832, -1.0119838, 1.0743843, 0.124065116, -0.23824123, 0.5326217, -0.40767333, -0.2955355, 0.6496677, -0.263218, -0.15759411, 0.1298883, 1.5042696, -0.505862, 0.03336918, 1.3827599, -0.5507606, 0.6217217, -0.015120012, 1.0147601, -1.0623704, 0.934135, 0.78442925, 0.33129615]",0.9972114562988281,0.0
1,185,"[-1.0370791, 0.09695931, -0.31286386, -0.24700208, 0.053577177, -0.30177224, 1.423278, -0.10169853, -0.27623585, 0.97057897, -0.9389857, 1.1899467, 1.3877252, -1.011843, 1.0750147, 0.12317883, -0.23757909, 0.532733, -0.4093502, -0.2950428, 0.6484857, -0.26579893, -0.1580411, 0.13059087, 1.5068583, -0.5053008, 0.034433216, 1.3849651, -0.5510562, 0.6231937, -0.018404135, 1.0122864, -1.0618439, 0.93185127, 0.7827465, 0.3313659]",0.9972256422042847,0.0
1,186,"[-1.0377178, 0.09803227, -0.31117147, -0.24583283, 0.052232448, -0.3034834, 1.4224559, -0.10015329, -0.27719393, 0.9699143, -0.938093, 1.1906818, 1.386944, -1.0116941, 1.0756482, 0.12227055, -0.23689093, 0.53285784, -0.41104335, -0.2945203, 0.64728636, -0.26840675, -0.15848981, 0.1312871, 1.5094981, -0.50471723, 0.03548767, 1.3872324, -0.5513506, 0.62468034, -0.021710776, 1.0097493, -1.0613146, 0.92953235, 0.78101623, 0.33144012]",0.9972401857376099,0.0
1,187,"[-1.0383735, 0.09910457, -0.30946243, -0.24464768, 0.050875694, -0.30520636, 1.4216168, -0.09856812, -0.27816692, 0.96922755, -0.93717664, 1.1914437, 1.3861368, -1.0115372, 1.076288, 0.12134087, -0.23617332, 0.5329969, -0.4127473, -0.29396752, 0.6460694, -0.2710395, -0.1589401, 0.13198002, 1.512182, -0.5041083, 0.03653587, 1.3895679, -0.5516451, 0.62618333, -0.025040366, 1.0071491, -1.0607849, 0.9271793, 0.7792369, 0.33151904]",0.9972552061080933,0.0
1,188,"[-1.0390449, 0.100172915, -0.30773443, -0.24345085, 0.04950915, -0.3069422, 1.4207642, -0.09693414, -0.27915525, 0.9685217, -0.9362363, 1.192223, 1.3853004, -1.0113716, 1.0769355, 0.12039096, -0.23542292, 0.53315103, -0.41445664, -0.29338372, 0.6448332, -0.27369845, -0.15939069, 0.13267104, 1.5149074, -0.5034739, 0.03757876, 1.3919711, -0.551939, 0.6277064, -0.02839469, 1.0044848, -1.0602566, 0.9247936, 0.7774073, 0.33160353]",0.9972708821296692,0.0
1,189,"[-1.0397304, 0.101238154, -0.30598646, -0.24224572, 0.048134398, -0.30869073, 1.4198986, -0.09524783, -0.28015748, 0.9677991, -0.9352708, 1.1930097, 1.3844335, -1.0111964, 1.0775908, 0.119422026, -0.23463789, 0.5333211, -0.41616726, -0.2927682, 0.64357513, -0.27638772, -0.15983993, 0.13335994, 1.517678, -0.5028163, 0.038615, 1.3944371, -0.55223006, 0.62925416, -0.031776413, 1.0017543, -1.0597311, 0.9223774, 0.77552646, 0.33169487]",0.9972867965698242,0.0
1,190,"[-1.0404283, 0.102304175, -0.30421847, -0.24103434, 0.04675211, -0.3104513, 1.4190176, -0.09351301, -0.2811704, 0.96706104, -0.9342779, 1.1937965, 1.3835367, -1.0110104, 1.0782526, 0.118434936, -0.23381908, 0.53350806, -0.41787708, -0.29212055, 0.64229274, -0.279112, -0.16028625, 0.13404508, 1.5205013, -0.50213957, 0.039642096, 1.3969587, -0.5525154, 0.63083094, -0.03518834, 0.99895495, -1.0592107, 0.9199329, 0.7735935, 0.33179426]",0.9973030686378479,0.0
1,191,"[-1.0411367, 0.103376076, -0.3024311, -0.23981746, 0.04536218, -0.3122236, 1.4181169, -0.09173931, -0.2821899, 0.9663076, -0.933255, 1.19458, 1.3826126, -1.0108131, 1.0789192, 0.117429964, -0.23297027, 0.5337125, -0.41958576, -0.2914406, 0.64098454, -0.2818743, -0.1607283, 0.13472424, 1.5233842, -0.5014474, 0.04065794, 1.39953, -0.5527922, 0.6324394, -0.03863285, 0.9960831, -1.0586977, 0.91746193, 0.77160776, 0.33190233]",0.9973200559616089,0.0
1,192,"[-1.0418544, 0.10445833, -0.30062506, -0.23859479, 0.0439642, -0.31400856, 1.4171929, -0.08993793, -0.28321177, 0.96553844, -0.9321999, 1.195361, 1.3816644, -1.0106045, 1.0795896, 0.116406776, -0.23209716, 0.5339344, -0.42129418, -0.2907284, 0.63965094, -0.2846744, -0.1611647, 0.1353952, 1.5263295, -0.50074166, 0.04166189, 1.4021485, -0.5530581, 0.63407964, -0.042111304, 0.9931335, -1.0581942, 0.9149653, 0.7695689, 0.33201867]",0.9973373413085938,0.0
1,193,"[-1.0425802, 0.105553694, -0.29880092, -0.23736563, 0.042558014, -0.31580812, 1.4162427, -0.088116996, -0.28423268, 0.96475375, -0.9311115, 1.1961433, 1.3806951, -1.0103846, 1.0802641, 0.11536466, -0.23120525, 0.53417295, -0.4230034, -0.28998423, 0.6382943, -0.28750956, -0.16159362, 0.13605608, 1.5293355, -0.5000223, 0.04265479, 1.4048148, -0.55331165, 0.63574934, -0.045623563, 0.9901002, -1.0577002, 0.91244245, 0.7674769, 0.33214194]",0.9973551630973816,0.0
1,194,"[-1.0433142, 0.10666302, -0.29695913, -0.23612936, 0.041143984, -0.31762454, 1.4152658, -0.08627839, -0.28525066, 0.9639543, -0.92999065, 1.1969315, 1.3797066, -1.0101534, 1.080944, 0.114302725, -0.23029773, 0.53442675, -0.42471418, -0.28920883, 0.6369182, -0.29037592, -0.16201264, 0.1367053, 1.5323981, -0.49928766, 0.043638237, 1.407532, -0.5535522, 0.63744414, -0.049168136, 0.98697793, -1.0572135, 0.9098922, 0.765332, 0.33227015]",0.9973734021186829,0.0
1,195,"[-1.044057, 0.107785806, -0.29510027, -0.23488559, 0.039722905, -0.31945932, 1.4142637, -0.08441794, -0.28626502, 0.9631415, -0.92883974, 1.1977293, 1.3786998, -1.0099107, 1.0816306, 0.1132201, -0.22937422, 0.5346945, -0.42642665, -0.28840324, 0.6355265, -0.29327068, -0.16241908, 0.13734126, 1.5355142, -0.4985358, 0.044613373, 1.4103036, -0.5537801, 0.6391588, -0.052742437, 0.983764, -1.05673, 0.90731287, 0.7631342, 0.33240142]",0.9973922967910767,0.0
1,196,"[-1.0448102, 0.10892088, -0.29322514, -0.23363428, 0.038295716, -0.3213126, 1.4132391, -0.082528315, -0.28727594, 0.9623163, -0.9276621, 1.1985389, 1.3776747, -1.0096556, 1.0823253, 0.112116046, -0.22843125, 0.53497535, -0.42814004, -0.28756827, 0.6341216, -0.29619315, -0.16281043, 0.1379625, 1.5386828, -0.49776533, 0.04558006, 1.4131321, -0.55399615, 0.6408885, -0.05634323, 0.98045915, -1.0562441, 0.90470326, 0.76088303, 0.33253455]",0.9974115490913391,0.0
1,197,"[-1.0455755, 0.110066935, -0.29133493, -0.23237546, 0.036863036, -0.32318285, 1.4121945, -0.08060298, -0.28828377, 0.9614787, -0.9264605, 1.1993601, 1.3766314, -1.009387, 1.0830284, 0.11098991, -0.22746396, 0.5352695, -0.42985293, -0.28670406, 0.63270366, -0.29914474, -0.1631849, 0.1385676, 1.5419035, -0.49697578, 0.04653661, 1.4160182, -0.55420154, 0.64263016, -0.059967324, 0.9770673, -1.0557507, 0.902063, 0.75857705, 0.3326692]",0.9974312782287598,0.0
1,198,"[-1.046355, 0.11122272, -0.28943107, -0.23110902, 0.035425, -0.32506728, 1.4111316, -0.07863913, -0.28928858, 0.9606275, -0.92523646, 1.2001919, 1.3755705, -1.0091038, 1.0837389, 0.10984109, -0.22646831, 0.53557795, -0.43156344, -0.28580946, 0.63127035, -0.3021276, -0.16354193, 0.13915543, 1.5451748, -0.4961676, 0.047480255, 1.4189616, -0.5543972, 0.64438254, -0.06361187, 0.97359407, -1.0552468, 0.89939266, 0.756214, 0.33280605]",0.9974514842033386,0.0
1,199,"[-1.0471503, 0.11238691, -0.28751498, -0.22983468, 0.033981286, -0.32696262, 1.410051, -0.07663836, -0.29028997, 0.9597603, -0.92398965, 1.201032, 1.3744937, -1.0088053, 1.084455, 0.108668946, -0.22544275, 0.5359024, -0.43326968, -0.28488207, 0.6298173, -0.305143, -0.16388236, 0.13972546, 1.5484924, -0.49534145, 0.048407935, 1.4219608, -0.55458325, 0.64614624, -0.06727429, 0.97004455, -1.0547315, 0.8966934, 0.75379115, 0.3329463]",0.9974724054336548,0.0
1,200,"[-1.0479622, 0.11355811, -0.28558785, -0.2285521, 0.032531507, -0.32886568, 1.4089525, -0.074605055, -0.29128733, 0.9588752, -0.92271864, 1.2018784, 1.3734033, -1.008491, 1.0851752, 0.10747282, -0.22438884, 0.53624445, -0.43497026, -0.2839189, 0.62834007, -0.3081904, -0.16420814, 0.14027777, 1.5518504, -0.49449795, 0.049316943, 1.4250144, -0.554759, 0.6479232, -0.07095212, 0.9664221, -1.0542063, 0.89396673, 0.7513058, 0.33309132]",0.99749356508255,0.0
1,201,"[-1.0487913, 0.114734866, -0.2836504, -0.22726114, 0.03107557, -0.33077368, 1.407836, -0.072543696, -0.29228, 0.9579713, -0.9214219, 1.2027289, 1.3723025, -1.0081614, 1.0858983, 0.10625217, -0.2233104, 0.5366054, -0.4366645, -0.2829172, 0.6268353, -0.31126747, -0.16452183, 0.14081284, 1.5552436, -0.49363765, 0.05020521, 1.4281209, -0.5549231, 0.64971554, -0.074642844, 0.96272737, -1.0536739, 0.891214, 0.7487561, 0.33324224]",0.997515082359314,0.0
1,202,"[-1.0496374, 0.115915745, -0.28170297, -0.22596203, 0.029614033, -0.3326842, 1.4067023, -0.0704567, -0.29326755, 0.9570497, -0.92009854, 1.2035811, 1.3711945, -1.007817, 1.0866246, 0.10500666, -0.22221208, 0.53698575, -0.4383522, -0.28187534, 0.625302, -0.3143708, -0.16482565, 0.14133124, 1.5586698, -0.49276096, 0.051071245, 1.4312792, -0.5550738, 0.6515252, -0.078343816, 0.9589588, -1.0531371, 0.8884361, 0.7461412, 0.3333998]",0.9975371956825256,0.0
1,203,"[-1.0505, 0.117099725, -0.2797455, -0.22465542, 0.02814813, -0.33459476, 1.4055536, -0.06834378, -0.2942498, 0.9561133, -0.918749, 1.2044331, 1.3700811, -1.0074584, 1.087355, 0.103736386, -0.22109786, 0.5373851, -0.4400332, -0.28079337, 0.62374175, -0.3174972, -0.16512047, 0.14183317, 1.5621299, -0.49186814, 0.051913936, 1.4344882, -0.55520916, 0.653353, -0.0820526, 0.95511335, -1.0525975, 0.88563335, 0.7434612, 0.33356422]",0.997559666633606,0.0
