sample,steps,parameters,fidelities,step_sizes
1,750,"[0.8831146, -0.32988617, 0.04785215, -0.17070138, 0.5708453, -0.32334265, 1.1015735, 0.031737484, -0.32334268, -0.28479886, -0.3870334, -0.92782533, 1.1015736, -0.3870335, 0.36845195, 3.9076165e-18, 1.6499485e-18, 5.5800827e-18, -6.1066236e-19, 1.5159853e-18, 4.8949012e-18, 1.2730095e-18, -4.1042205e-19, -2.5701194e-18, 1.3594645e-18, 1.2620303e-18, 5.1578454e-19, -2.675217e-18, -9.97294e-19, 0.39498085, 0.17070135, -0.031737443, 0.9278254, -0.8831145, 0.32988605, -0.047852024]",0.9745560884475708,0.0
1,751,"[0.8831145, -0.32988617, 0.047852132, -0.1707014, 0.5708453, -0.32334265, 1.1015735, 0.03173749, -0.32334268, -0.28479883, -0.3870334, -0.92782533, 1.1015736, -0.38703346, 0.36845195, 3.4460628e-18, 1.2672667e-18, 4.8086416e-18, 5.8330037e-19, 6.875892e-19, 6.5917436e-18, 1.2012414e-18, -5.9041097e-19, -2.8985521e-18, 5.79284e-19, 3.4083204e-18, -1.362254e-18, -2.814746e-18, -9.051402e-19, 0.39498085, 0.17070138, -0.031737436, 0.92782533, -0.8831145, 0.32988605, -0.04785205]",0.9745560884475708,0.0
1,752,"[0.8831145, -0.32988617, 0.047852073, -0.17070144, 0.5708453, -0.32334265, 1.1015736, 0.031737484, -0.32334268, -0.28479877, -0.38703343, -0.92782533, 1.1015737, -0.38703346, 0.368452, 2.36853e-18, 8.977905e-19, 4.113271e-18, 1.858361e-18, -2.8480289e-19, 7.416462e-18, 5.063308e-19, -2.0253111e-19, -3.1490805e-18, -1.1530753e-19, 4.6876425e-18, -2.6641449e-18, -2.4982062e-18, -1.1669424e-18, 0.39498085, 0.17070147, -0.031737424, 0.9278253, -0.8831146, 0.3298861, -0.047852103]",0.9745560884475708,0.0
1,753,"[0.8831145, -0.32988617, 0.047852, -0.17070147, 0.57084525, -0.32334268, 1.1015737, 0.031737465, -0.32334268, -0.2847987, -0.38703346, -0.92782533, 1.1015737, -0.38703346, 0.36845207, 1.0672879e-18, 5.7902426e-19, 3.671678e-18, 3.1248704e-18, -1.2066561e-18, 7.277753e-18, -5.3170487e-19, 7.7574487e-19, -3.167452e-18, -7.8093243e-19, 5.041842e-18, -3.062826e-18, -1.8318113e-18, -1.666742e-18, 0.39498085, 0.17070158, -0.03173743, 0.9278252, -0.88311464, 0.32988617, -0.047852155]",0.974556028842926,0.0
1,754,"[0.8831146, -0.32988617, 0.047851987, -0.17070143, 0.57084525, -0.3233427, 1.1015738, 0.031737424, -0.3233427, -0.2847987, -0.3870335, -0.92782533, 1.1015737, -0.38703346, 0.36845204, -8.0392857e-20, 3.2024326e-19, 3.4879328e-18, 4.2638865e-18, -1.8669917e-18, 6.3459824e-18, -1.5074749e-18, 1.9398457e-18, -2.8732373e-18, -1.4575648e-18, 4.649331e-18, -2.6936855e-18, -1.0039841e-18, -2.221075e-18, 0.39498082, 0.17070158, -0.031737436, 0.9278252, -0.8831147, 0.32988623, -0.047852185]",0.9745562076568604,0.0
1,755,"[0.88311464, -0.3298862, 0.047852032, -0.17070138, 0.57084525, -0.32334274, 1.1015738, 0.031737395, -0.3233427, -0.28479874, -0.38703352, -0.92782533, 1.1015737, -0.38703346, 0.36845195, -8.047532e-19, 7.8878677e-20, 3.434131e-18, 5.142628e-18, -2.1405643e-18, 4.9649548e-18, -2.0521954e-18, 2.7028836e-18, -2.3502383e-18, -2.0822405e-18, 3.7922364e-18, -2.029263e-18, -2.2543551e-19, -2.6411962e-18, 0.3949808, 0.17070147, -0.031737432, 0.9278253, -0.8831147, 0.32988626, -0.047852196]",0.9745562076568604,0.0
1,756,"[0.8831147, -0.3298862, 0.04785211, -0.17070132, 0.5708453, -0.32334274, 1.1015737, 0.031737376, -0.3233427, -0.2847988, -0.38703355, -0.92782533, 1.1015736, -0.3870335, 0.36845192, -9.913726e-19, -2.1624073e-19, 3.339949e-18, 5.638663e-18, -2.0478165e-18, 3.5166368e-18, -1.973537e-18, 2.6361696e-18, -1.7900317e-18, -2.5129679e-18, 2.7677747e-18, -1.4868969e-18, 3.28045e-19, -2.7778954e-18, 0.39498076, 0.17070135, -0.031737443, 0.92782533, -0.8831147, 0.32988626, -0.04785215]",0.9745560884475708,0.0
1,757,"[0.8831147, -0.3298862, 0.04785217, -0.17070134, 0.5708453, -0.32334274, 1.1015736, 0.031737387, -0.3233427, -0.28479886, -0.38703355, -0.92782533, 1.1015736, -0.38703352, 0.36845198, -6.8147823e-19, -6.048585e-19, 3.0807912e-18, 5.670507e-18, -1.744646e-18, 2.2967133e-18, -1.3138689e-18, 1.7072044e-18, -1.3600703e-18, -2.6231864e-18, 1.8206948e-18, -1.1330911e-18, 5.5673805e-19, -2.5500787e-18, 0.39498073, 0.1707014, -0.031737458, 0.9278254, -0.88311464, 0.3298862, -0.047852036]",0.9745560884475708,0.0
1,758,"[0.88311464, -0.3298862, 0.047852177, -0.17070138, 0.57084525, -0.3233427, 1.1015735, 0.031737417, -0.32334268, -0.28479886, -0.38703355, -0.92782533, 1.1015736, -0.38703352, 0.36845204, -3.526788e-20, -1.0418768e-18, 2.6224798e-18, 5.2260138e-18, -1.4498312e-18, 1.4450738e-18, -3.0916816e-19, 2.8983592e-19, -1.1142164e-18, -2.3804666e-18, 1.069067e-18, -7.4173606e-19, 4.556e-19, -1.9635355e-18, 0.39498073, 0.1707014, -0.03173748, 0.9278254, -0.8831146, 0.32988617, -0.047851946]",0.9745560884475708,0.0
1,759,"[0.8831146, -0.32988617, 0.047852125, -0.17070144, 0.5708452, -0.3233427, 1.1015735, 0.031737447, -0.32334265, -0.28479883, -0.38703355, -0.92782533, 1.1015736, -0.38703352, 0.36845207, 7.260435e-19, -1.3940663e-18, 2.0108967e-18, 4.376567e-18, -1.3467175e-18, 9.452544e-19, 7.2010487e-19, -1.040628e-18, -9.957502e-19, -1.8575143e-18, 4.6147e-19, -1.1148218e-19, 1.0746118e-19, -1.1152961e-18, 0.39498076, 0.17070135, -0.03173746, 0.92782533, -0.8831145, 0.32988617, -0.047851954]",0.9745560884475708,0.0
1,760,"[0.8831145, -0.32988617, 0.047852095, -0.17070146, 0.5708452, -0.3233427, 1.1015735, 0.03173746, -0.32334265, -0.28479877, -0.38703352, -0.92782533, 1.1015735, -0.38703352, 0.36845198, 1.3836156e-18, -1.4983097e-18, 1.3265456e-18, 3.2679712e-18, -1.5047111e-18, 6.7679184e-19, 1.4884213e-18, -1.7981734e-18, -8.948323e-19, -1.1873355e-18, -1.6777394e-19, 6.871023e-19, -3.4760918e-19, -1.7191729e-19, 0.3949808, 0.1707013, -0.03173742, 0.92782533, -0.88311446, 0.32988617, -0.047852032]",0.9745560884475708,0.0
1,761,"[0.88311446, -0.3298862, 0.047852073, -0.17070149, 0.5708452, -0.32334274, 1.1015736, 0.031737484, -0.32334265, -0.2847987, -0.3870335, -0.92782533, 1.1015736, -0.38703352, 0.36845198, 1.7752158e-18, -1.2518036e-18, 6.3713127e-19, 2.0875555e-18, -1.8536497e-18, 4.876536e-19, 1.8260473e-18, -1.8029442e-18, -7.022597e-19, -5.063145e-19, -9.468581e-19, 1.3607277e-18, -7.5758055e-19, 6.7941074e-19, 0.39498082, 0.17070137, -0.0317374, 0.92782533, -0.88311446, 0.3298862, -0.04785214]",0.9745560884475708,0.0
1,762,"[0.8831145, -0.32988626, 0.047852077, -0.17070146, 0.5708452, -0.32334277, 1.1015737, 0.031737477, -0.32334268, -0.2847987, -0.3870335, -0.92782533, 1.1015737, -0.38703352, 0.36845204, 1.8280133e-18, -6.821679e-19, -2.7045963e-20, 1.0171225e-18, -2.2184351e-18, 2.5493704e-19, 1.7039723e-18, -1.2242048e-18, -3.4320608e-19, 8.3957074e-20, -1.8223167e-18, 1.6559866e-18, -1.0024004e-18, 1.2883643e-18, 0.39498085, 0.17070147, -0.031737406, 0.92782533, -0.88311446, 0.3298862, -0.04785218]",0.9745561480522156,0.0
1,763,"[0.8831146, -0.32988632, 0.047852103, -0.1707014, 0.57084525, -0.32334277, 1.1015737, 0.03173746, -0.3233427, -0.2847988, -0.3870335, -0.92782533, 1.1015737, -0.38703352, 0.3684521, 1.5630529e-18, 4.4981875e-20, -6.685253e-19, 1.8760343e-19, -2.3951908e-18, -8.3929545e-20, 1.214326e-18, -4.517065e-19, 1.9246487e-19, 5.3135653e-19, -2.5476919e-18, 1.5599194e-18, -1.0211188e-18, 1.5806202e-18, 0.39498085, 0.17070147, -0.03173743, 0.92782533, -0.8831145, 0.3298862, -0.047852233]",0.9745560884475708,0.0
1,764,"[0.88311464, -0.32988632, 0.04785211, -0.17070135, 0.57084525, -0.32334277, 1.1015737, 0.03173743, -0.32334274, -0.2847989, -0.38703352, -0.92782533, 1.1015737, -0.38703352, 0.36845204, 1.0732669e-18, 6.8861266e-19, -1.2980097e-18, -3.4938863e-19, -2.2348005e-18, -5.299593e-19, 5.2762305e-19, 1.1867617e-19, 8.2393274e-19, 8.2948204e-19, -2.8313234e-18, 1.2606352e-18, -8.1588944e-19, 1.5639882e-18, 0.39498085, 0.17070143, -0.03173745, 0.92782533, -0.8831146, 0.3298862, -0.04785225]",0.974556028842926,0.0
1,765,"[0.88311464, -0.32988632, 0.047852125, -0.17070131, 0.57084525, -0.32334274, 1.1015736, 0.031737406, -0.32334274, -0.28479898, -0.38703355, -0.92782533, 1.1015736, -0.38703355, 0.36845204, 4.855706e-19, 1.0337771e-18, -1.905577e-18, -6.247349e-19, -1.7001802e-18, -1.0401019e-18, -1.5777881e-19, 2.717687e-19, 1.3909729e-18, 9.972479e-19, -2.5355737e-18, 9.455057e-19, -4.3813684e-19, 1.308556e-18, 0.39498082, 0.17070141, -0.031737465, 0.92782533, -0.8831146, 0.32988617, -0.047852192]",0.9745560884475708,0.0
1,766,"[0.8831146, -0.3298863, 0.04785214, -0.17070131, 0.57084525, -0.32334274, 1.1015736, 0.031737383, -0.32334274, -0.28479898, -0.38703355, -0.92782533, 1.1015736, -0.38703358, 0.36845204, -7.841667e-20, 9.802911e-19, -2.4436454e-18, -7.3062175e-19, -8.777592e-19, -1.5497305e-18, -6.66352e-19, 4.8707936e-20, 1.727144e-18, 1.0475031e-18, -1.7753997e-18, 6.5635665e-19, 3.208949e-20, 9.192439e-19, 0.3949808, 0.17070143, -0.031737454, 0.92782533, -0.8831146, 0.32988614, -0.04785213]",0.9745560884475708,0.0
1,767,"[0.8831145, -0.32988626, 0.04785216, -0.17070135, 0.5708452, -0.32334274, 1.1015736, 0.03173738, -0.3233427, -0.2847989, -0.38703355, -0.92782533, 1.1015737, -0.38703358, 0.36845198, -5.309759e-19, 5.755712e-19, -2.8324618e-18, -7.83657e-19, 5.639697e-20, -1.9911553e-18, -8.88852e-19, -3.102874e-19, 1.760405e-18, 9.649623e-19, -8.487809e-19, 3.2615995e-19, 5.05337e-19, 5.1284676e-19, 0.39498076, 0.17070147, -0.031737432, 0.92782533, -0.8831146, 0.32988614, -0.047852088]",0.9745560884475708,0.0
1,768,"[0.88311446, -0.32988623, 0.04785217, -0.17070141, 0.5708452, -0.32334274, 1.1015736, 0.031737387, -0.3233427, -0.2847988, -0.38703355, -0.92782533, 1.1015737, -0.38703358, 0.36845195, -8.307375e-19, -1.9500886e-20, -2.9889772e-18, -8.848428e-19, 8.986234e-19, -2.3060555e-18, -8.073756e-19, -5.1452495e-19, 1.5624223e-18, 7.181429e-19, -6.429158e-20, -8.045182e-20, 8.987511e-19, 1.9842742e-19, 0.39498073, 0.17070146, -0.03173741, 0.9278253, -0.8831146, 0.32988617, -0.047852103]",0.9745560884475708,0.0
1,769,"[0.88311446, -0.32988623, 0.047852155, -0.17070147, 0.5708452, -0.32334274, 1.1015736, 0.031737406, -0.3233427, -0.28479874, -0.38703355, -0.92782533, 1.1015737, -0.38703358, 0.36845207, -9.798571e-19, -6.0711934e-19, -2.8670241e-18, -1.088605e-18, 1.4831016e-18, -2.4540472e-18, -4.9218203e-19, -3.8284757e-19, 1.2957181e-18, 3.0683717e-19, 4.048196e-19, -4.9095346e-19, 1.1502766e-18, 5.5512324e-20, 0.39498073, 0.17070147, -0.031737413, 0.9278252, -0.8831146, 0.32988623, -0.047852103]",0.9745561480522156,0.0
1,770,"[0.8831145, -0.32988626, 0.04785216, -0.17070147, 0.5708452, -0.32334274, 1.1015736, 0.031737417, -0.3233427, -0.28479874, -0.38703355, -0.92782533, 1.1015737, -0.38703358, 0.36845216, -1.0104429e-18, -1.0283415e-18, -2.4873005e-18, -1.389381e-18, 1.7284897e-18, -2.419646e-18, -7.059529e-20, 6.4744926e-20, 1.0933707e-18, -1.9004526e-19, 5.571711e-19, -7.850452e-19, 1.23041e-18, 1.1252028e-19, 0.39498073, 0.17070144, -0.03173744, 0.9278252, -0.8831145, 0.3298863, -0.047852088]",0.9745560884475708,0.0
1,771,"[0.8831146, -0.3298863, 0.047852173, -0.17070143, 0.5708452, -0.32334274, 1.1015736, 0.031737424, -0.3233427, -0.28479877, -0.38703355, -0.92782533, 1.1015736, -0.38703358, 0.36845213, -9.660101e-19, -1.2030726e-18, -1.9379196e-18, -1.728524e-18, 1.6528961e-18, -2.2171573e-18, 3.1894965e-19, 6.257681e-19, 9.691086e-19, -6.1473266e-19, 5.0402084e-19, -9.073554e-19, 1.1474706e-18, 3.3709342e-19, 0.39498073, 0.17070138, -0.031737465, 0.9278253, -0.8831145, 0.32988632, -0.047852136]",0.9745561480522156,0.0
1,772,"[0.88311464, -0.3298863, 0.047852177, -0.1707014, 0.5708452, -0.32334274, 1.1015736, 0.03173743, -0.3233427, -0.2847988, -0.38703358, -0.92782533, 1.1015736, -0.38703358, 0.36845213, -8.839841e-19, -1.1263159e-18, -1.3419432e-18, -2.0179878e-18, 1.3560226e-18, -1.8904787e-18, 5.689404e-19, 1.0284366e-18, 8.319601e-19, -7.9624395e-19, 3.8390548e-19, -9.042871e-19, 9.426838e-19, 6.4802994e-19, 0.39498076, 0.17070135, -0.031737473, 0.92782533, -0.88311446, 0.32988632, -0.04785216]",0.9745560884475708,0.0
1,773,"[0.88311464, -0.3298863, 0.047852173, -0.17070138, 0.5708452, -0.32334274, 1.1015736, 0.03173742, -0.3233427, -0.2847988, -0.3870336, -0.92782533, 1.1015736, -0.38703358, 0.36845213, -7.847798e-19, -8.3942904e-19, -8.0842016e-19, -2.1721355e-18, 9.775671e-19, -1.5048348e-18, 6.2708764e-19, 1.0753911e-18, 5.8803866e-19, -6.447041e-19, 3.0422082e-19, -8.5496576e-19, 6.760093e-19, 9.453905e-19, 0.3949808, 0.17070141, -0.031737454, 0.9278254, -0.88311446, 0.32988632, -0.0478522]",0.9745560884475708,0.0
1,774,"[0.88311464, -0.3298863, 0.047852147, -0.1707014, 0.5708452, -0.32334274, 1.1015736, 0.031737406, -0.3233427, -0.28479877, -0.38703364, -0.9278254, 1.1015737, -0.38703358, 0.36845207, -6.70783e-19, -4.0393416e-19, -3.939817e-19, -2.1367384e-18, 6.476081e-19, -1.1304114e-18, 4.997277e-19, 7.4132847e-19, 2.375059e-19, -2.0835356e-19, 3.1563372e-19, -7.8451184e-19, 4.085142e-19, 1.1432808e-18, 0.39498082, 0.17070143, -0.031737413, 0.9278254, -0.88311446, 0.3298863, -0.04785221]",0.9745561480522156,0.0
1,775,"[0.8831146, -0.3298863, 0.04785209, -0.17070141, 0.5708452, -0.32334274, 1.1015736, 0.031737406, -0.3233427, -0.28479877, -0.38703367, -0.92782545, 1.1015737, -0.38703358, 0.3684521, -5.344359e-19, 1.0686558e-19, -9.500053e-20, -1.9057118e-18, 4.463275e-19, -8.220862e-19, 2.395715e-19, 1.7717423e-19, -1.1531614e-19, 3.486789e-19, 4.0383418e-19, -6.5649644e-19, 1.8793282e-19, 1.1899992e-18, 0.39498082, 0.17070143, -0.03173737, 0.9278254, -0.88311446, 0.3298863, -0.047852203]",0.974556028842926,0.0
1,776,"[0.8831145, -0.3298863, 0.047852043, -0.17070144, 0.5708451, -0.32334274, 1.1015736, 0.031737406, -0.3233427, -0.28479877, -0.3870337, -0.9278255, 1.1015736, -0.38703358, 0.36845207, -3.7033765e-19, 6.043199e-19, 1.2927104e-19, -1.5208735e-18, 3.86352e-19, -6.024826e-19, -7.4528275e-20, -3.7362828e-19, -3.402889e-19, 8.3158147e-19, 4.9723507e-19, -4.4314986e-19, 4.07848e-20, 1.0715413e-18, 0.39498082, 0.1707014, -0.03173732, 0.92782533, -0.88311446, 0.3298863, -0.047852237]",0.9745559692382812,0.0
1,777,"[0.8831145, -0.32988632, 0.04785201, -0.17070146, 0.5708451, -0.3233427, 1.1015736, 0.031737417, -0.3233427, -0.28479874, -0.3870337, -0.9278255, 1.1015736, -0.38703358, 0.36845213, -1.8458843e-19, 9.870941e-19, 3.2031608e-19, -1.0561772e-18, 4.2200428e-19, -4.554902e-19, -3.5962582e-19, -6.9604007e-19, -3.7608981e-19, 1.1037433e-18, 5.027751e-19, -1.8464031e-19, -2.941648e-20, 8.0548294e-19, 0.39498082, 0.17070138, -0.031737298, 0.9278253, -0.8831145, 0.32988632, -0.047852203]",0.9745560884475708,0.0
1,778,"[0.8831146, -0.32988638, 0.047852095, -0.17070143, 0.5708451, -0.3233427, 1.1015736, 0.031737402, -0.32334274, -0.28479874, -0.38703367, -0.92782545, 1.1015737, -0.38703358, 0.36845213, 3.2158068e-21, 1.1626357e-18, 4.933456e-19, -5.931254e-19, 4.789467e-19, -3.339007e-19, -5.4814287e-19, -6.9778154e-19, -2.6526912e-19, 1.1260074e-18, 3.6539137e-19, 3.2757464e-20, -3.955382e-20, 4.336656e-19, 0.39498082, 0.17070143, -0.03173731, 0.9278253, -0.8831145, 0.32988635, -0.047852132]",0.9745560884475708,0.0
1,779,"[0.88311464, -0.3298864, 0.0478522, -0.17070137, 0.5708451, -0.3233427, 1.1015735, 0.031737383, -0.32334274, -0.28479874, -0.38703364, -0.92782533, 1.1015737, -0.38703358, 0.3684521, 1.6544411e-19, 1.0821502e-18, 6.3281395e-19, -1.9654292e-19, 4.897743e-19, -1.7926838e-19, -6.0124005e-19, -4.350136e-19, -1.133714e-19, 9.373708e-19, 1.1499279e-19, 1.5428379e-19, -2.0535723e-20, 1.542056e-20, 0.39498082, 0.17070146, -0.031737335, 0.9278253, -0.8831145, 0.32988638, -0.04785208]",0.9745560884475708,0.0
1,780,"[0.88311464, -0.32988644, 0.04785227, -0.17070132, 0.5708451, -0.3233427, 1.1015733, 0.031737372, -0.32334274, -0.28479874, -0.3870336, -0.9278253, 1.1015737, -0.3870336, 0.36845204, 2.7575844e-19, 7.6867785e-19, 7.084056e-19, 1.01082324e-19, 4.1999403e-19, 5.308151e-20, -5.140115e-19, -6.663051e-20, -1.7084866e-20, 6.096138e-19, -1.4085438e-19, 2.0288967e-19, -7.280147e-21, -3.8243618e-19, 0.39498082, 0.17070144, -0.03173736, 0.9278253, -0.8831145, 0.32988638, -0.04785208]",0.9745561480522156,0.0
1,781,"[0.88311464, -0.3298864, 0.047852233, -0.17070131, 0.5708452, -0.32334268, 1.1015733, 0.031737372, -0.3233427, -0.28479877, -0.3870336, -0.9278253, 1.1015736, -0.38703364, 0.36845207, 3.1787215e-19, 3.177283e-19, 6.988541e-19, 3.0229667e-19, 2.7503898e-19, 3.735027e-19, -3.1301282e-19, 2.3151969e-19, -1.7779654e-20, 2.1462041e-19, -2.828157e-19, 2.4446126e-19, -2.6842731e-20, -7.005734e-19, 0.39498082, 0.17070141, -0.031737376, 0.9278253, -0.88311446, 0.32988638, -0.047852136]",0.974556028842926,0.0
1,782,"[0.8831146, -0.32988638, 0.047852118, -0.17070135, 0.5708452, -0.32334268, 1.1015735, 0.031737383, -0.3233427, -0.28479877, -0.3870336, -0.92782533, 1.1015735, -0.38703367, 0.36845216, 2.9086943e-19, -1.3490794e-19, 6.095852e-19, 4.351159e-19, 8.899521e-20, 7.5019584e-19, -4.8767338e-20, 3.4760805e-19, -1.0103285e-19, -1.8227088e-19, -2.586114e-19, 3.1286297e-19, -8.890607e-20, -9.021856e-19, 0.39498085, 0.1707014, -0.031737365, 0.9278252, -0.88311446, 0.32988638, -0.047852226]",0.974556028842926,0.0
1,783,"[0.8831145, -0.32988635, 0.04785201, -0.1707014, 0.5708452, -0.3233427, 1.1015736, 0.031737372, -0.3233427, -0.28479877, -0.3870336, -0.9278254, 1.1015735, -0.3870337, 0.36845225, 2.1022825e-19, -4.6394224e-19, 4.758396e-19, 5.363181e-19, -9.5949216e-20, 1.1175502e-18, 2.1441067e-19, 2.7384455e-19, -2.2310328e-19, -5.1721727e-19, -1.1507119e-19, 3.7728207e-19, -1.8309329e-19, -9.800562e-19, 0.39498085, 0.17070137, -0.031737335, 0.9278252, -0.88311446, 0.32988638, -0.047852293]",0.9745560884475708,0.0
1,784,"[0.88311446, -0.32988635, 0.047852024, -0.17070143, 0.5708451, -0.32334274, 1.1015737, 0.03173735, -0.32334274, -0.28479874, -0.3870336, -0.9278254, 1.1015737, -0.3870337, 0.36845216, 1.0473155e-19, -5.9900315e-19, 3.5073487e-19, 6.3479396e-19, -2.4782703e-19, 1.3977601e-18, 4.1102972e-19, 9.248434e-20, -3.3644512e-19, -7.3107696e-19, 3.902545e-20, 3.8467965e-19, -2.845206e-19, -9.519486e-19, 0.39498082, 0.1707015, -0.03173732, 0.9278253, -0.88311446, 0.32988638, -0.047852308]",0.9745561480522156,0.0
1,785,"[0.88311446, -0.32988635, 0.047852095, -0.17070143, 0.57084507, -0.32334274, 1.1015737, 0.03173732, -0.32334277, -0.28479874, -0.3870336, -0.9278254, 1.101574, -0.3870337, 0.368452, 9.737667e-21, -5.421905e-19, 2.841467e-19, 7.4118697e-19, -3.532322e-19, 1.5275351e-18, 4.899634e-19, -7.9286774e-20, -4.0404402e-19, -7.855882e-19, 1.0685837e-19, 3.2726946e-19, -3.646805e-19, -8.4845125e-19, 0.3949808, 0.1707016, -0.031737328, 0.92782533, -0.88311446, 0.32988635, -0.04785229]",0.9745561480522156,0.0
1,786,"[0.88311446, -0.32988638, 0.04785214, -0.1707014, 0.57084507, -0.32334274, 1.1015736, 0.031737298, -0.3233428, -0.28479883, -0.3870336, -0.9278254, 1.1015738, -0.3870337, 0.36845204, -4.2141938e-20, -3.5391853e-19, 3.018819e-19, 8.466725e-19, -4.1480758e-19, 1.4797361e-18, 4.3066636e-19, -1.5459388e-19, -4.0834285e-19, -6.8066956e-19, 5.80179e-20, 2.5946963e-19, -4.0236552e-19, -7.012799e-19, 0.39498076, 0.17070156, -0.031737365, 0.9278254, -0.88311446, 0.32988632, -0.047852222]",0.9745561480522156,0.0
1,787,"[0.88311446, -0.3298864, 0.04785213, -0.17070137, 0.5708451, -0.32334274, 1.1015736, 0.031737313, -0.3233428, -0.28479892, -0.3870336, -0.92782533, 1.1015736, -0.3870337, 0.3684523, -3.0696947e-20, -1.1862235e-19, 3.9463632e-19, 9.296363e-19, -4.427123e-19, 1.271928e-18, 2.5352259e-19, -1.1843551e-19, -3.581343e-19, -4.5860077e-19, -6.862215e-20, 2.451892e-19, -3.903021e-19, -5.370825e-19, 0.39498073, 0.17070149, -0.031737402, 0.9278254, -0.88311446, 0.3298863, -0.047852162]",0.9745560884475708,0.0
1,788,"[0.88311446, -0.3298864, 0.04785211, -0.17070137, 0.5708452, -0.32334274, 1.1015736, 0.031737342, -0.32334277, -0.28479895, -0.38703364, -0.92782533, 1.1015735, -0.3870337, 0.3684524, 4.512398e-20, 9.0267597e-20, 5.2213724e-19, 9.661472e-19, -4.4659114e-19, 9.591998e-19, 1.6753122e-20, -2.5727889e-20, -2.8630874e-19, -1.9109377e-19, -2.016452e-19, 2.9103543e-19, -3.3606802e-19, -3.7596225e-19, 0.39498073, 0.17070131, -0.031737424, 0.92782533, -0.8831145, 0.32988632, -0.04785219]",0.9745560884475708,0.0
1,789,"[0.8831145, -0.3298864, 0.04785215, -0.17070138, 0.5708451, -0.32334274, 1.1015736, 0.031737357, -0.32334274, -0.2847989, -0.38703364, -0.9278253, 1.1015735, -0.3870337, 0.36845225, 1.6613137e-19, 2.3040521e-19, 6.3066757e-19, 9.395611e-19, -4.3222118e-19, 6.1483735e-19, -2.0252041e-19, 3.9810044e-20, -2.3209452e-19, 4.40499e-20, -2.781e-19, 3.3484954e-19, -2.582846e-19, -2.31199e-19, 0.39498076, 0.17070125, -0.031737413, 0.9278252, -0.8831146, 0.32988635, -0.04785224]",0.9745560884475708,0.0
1,790,"[0.8831145, -0.3298864, 0.047852196, -0.1707014, 0.57084507, -0.32334274, 1.1015737, 0.03173736, -0.3233427, -0.2847988, -0.38703364, -0.9278252, 1.1015736, -0.3870337, 0.3684521, 2.982414e-19, 2.9120532e-19, 6.7531697e-19, 8.461058e-19, -4.0286702e-19, 3.0687853e-19, -3.3654122e-19, 2.0062944e-20, -2.1601955e-19, 1.8694424e-19, -2.6465078e-19, 3.008638e-19, -1.7991183e-19, -1.086499e-19, 0.3949808, 0.17070134, -0.031737376, 0.92782515, -0.8831146, 0.32988635, -0.047852233]",0.9745561480522156,0.0
1,791,"[0.8831145, -0.3298864, 0.047852222, -0.17070143, 0.570845, -0.32334274, 1.1015737, 0.03173737, -0.32334268, -0.28479874, -0.38703364, -0.9278252, 1.1015737, -0.3870337, 0.36845204, 4.024886e-19, 2.8180317e-19, 6.3605453e-19, 6.9561464e-19, -3.6225892e-19, 7.9430846e-20, -3.5168933e-19, -8.1992676e-20, -2.2705813e-19, 2.130245e-19, -1.5999378e-19, 1.6649997e-19, -1.2047953e-19, -7.416618e-21, 0.39498082, 0.17070146, -0.031737354, 0.92782515, -0.8831145, 0.32988635, -0.04785213]",0.9745560884475708,0.0
1,792,"[0.8831145, -0.32988638, 0.047852222, -0.17070144, 0.57084495, -0.32334277, 1.1015737, 0.03173736, -0.32334268, -0.2847987, -0.38703364, -0.9278252, 1.1015737, -0.38703367, 0.36845213, 4.4633875e-19, 2.1778197e-19, 5.2078247e-19, 5.084106e-19, -3.1572336e-19, -5.5206693e-20, -2.5821472e-19, -2.0529793e-19, -2.3373898e-19, 1.3896146e-19, 8.9093556e-21, -2.1404074e-20, -8.934433e-20, 7.660346e-20, 0.39498085, 0.17070152, -0.03173733, 0.9278252, -0.88311446, 0.32988635, -0.047852047]",0.9745561480522156,0.0
1,793,"[0.88311446, -0.32988635, 0.047852237, -0.17070141, 0.570845, -0.32334277, 1.1015736, 0.03173736, -0.32334268, -0.28479877, -0.38703367, -0.9278253, 1.1015736, -0.38703364, 0.3684522, 4.1283592e-19, 1.1500163e-19, 3.5625087e-19, 3.1006033e-19, -2.6815688e-19, -1.1256802e-19, -1.0155829e-19, -2.682442e-19, -2.0987026e-19, 1.3734235e-20, 1.9243419e-19, -1.8951242e-19, -8.244719e-20, 1.4570598e-19, 0.39498085, 0.17070138, -0.03173733, 0.9278253, -0.88311446, 0.32988635, -0.0478521]",0.9745560884475708,0.0
1,794,"[0.88311446, -0.32988635, 0.047852263, -0.17070141, 0.57084507, -0.32334277, 1.1015736, 0.031737372, -0.3233427, -0.28479886, -0.3870337, -0.9278254, 1.1015735, -0.38703364, 0.36845225, 3.0512873e-19, -8.8565194e-21, 1.7389562e-19, 1.2557713e-19, -2.204854e-19, -1.2388714e-19, 5.8699606e-20, -2.1703004e-19, -1.5238825e-19, -1.0395833e-19, 3.3186665e-19, -2.932807e-19, -8.44164e-20, 1.9764126e-19, 0.39498085, 0.17070128, -0.031737346, 0.92782533, -0.88311446, 0.32988638, -0.047852214]",0.9745560884475708,0.0
