sample,steps,parameters,fidelities,step_sizes
1,707,"[-3.0255396e-07, -4.848274e-07, 5.561881e-07, -1.4210251e-08, -0.08564504, -0.54643214, -1.0019453, 7.650332e-08, 1.0466985, -0.12558278, 0.2708995, 2.2218359e-08, 0.5743137, 1.2712146, 0.25241047, 9.552228e-07, 0.20960216, 1.5720464, -1.310353, 0.43263972, 0.90943146, 1.0399886, 1.257068e-07, 0.15095988, 0.5774204, 0.74976325, 1.3389703, -0.19385962, -1.3209511, 5.653705e-07, 1.4590496, 0.07146218, -0.73636174, 0.416561, -1.0730575, 0.6420252]",0.75,0.0
1,708,"[-2.5438737e-07, -4.828012e-07, 6.402678e-07, -6.115946e-09, -0.0856451, -0.54643214, -1.0019453, 8.1348716e-08, 1.0466985, -0.12558275, 0.2708996, 1.3064502e-07, 0.57431364, 1.2712146, 0.25241053, 9.304339e-07, 0.20960215, 1.5720464, -1.310353, 0.4326397, 0.9094314, 1.0399886, 1.4412119e-07, 0.1509599, 0.57742053, 0.74976337, 1.3389703, -0.19385959, -1.3209511, 5.1708946e-07, 1.4590496, 0.07146211, -0.73636174, 0.416561, -1.0730575, 0.6420252]",0.7499999403953552,0.0
1,709,"[-2.436324e-07, -4.9727504e-07, 7.453227e-07, 1.9434907e-08, -0.08564515, -0.5464322, -1.0019453, 9.326648e-08, 1.0466985, -0.12558274, 0.27089965, 1.541769e-07, 0.5743136, 1.2712145, 0.25241053, 8.67989e-07, 0.20960216, 1.5720464, -1.310353, 0.43263966, 0.90943134, 1.0399885, 1.6940055e-07, 0.15095992, 0.57742065, 0.7497634, 1.3389703, -0.19385956, -1.3209511, 4.4376512e-07, 1.4590496, 0.07146208, -0.7363617, 0.416561, -1.0730574, 0.6420251]",0.7499999403953552,0.0
1,710,"[-2.7187286e-07, -4.989346e-07, 7.905318e-07, 5.340506e-08, -0.08564517, -0.54643226, -1.0019453, 9.6932276e-08, 1.0466985, -0.12558272, 0.27089968, 1.0644143e-07, 0.5743136, 1.2712145, 0.25241053, 8.3941507e-07, 0.20960222, 1.5720464, -1.310353, 0.43263963, 0.9094313, 1.0399885, 6.271397e-08, 0.15095991, 0.5774207, 0.7497634, 1.3389703, -0.19385955, -1.3209511, 4.0034044e-07, 1.4590496, 0.07146208, -0.7363617, 0.41656104, -1.0730574, 0.6420251]",0.75,0.0
1,711,"[-2.8847788e-07, -4.9439666e-07, 7.74701e-07, 8.8380844e-08, -0.08564517, -0.5464323, -1.0019453, 8.97939e-08, 1.0466985, -0.12558271, 0.27089968, 2.7029301e-08, 0.5743136, 1.2712145, 0.2524105, 8.4403166e-07, 0.20960233, 1.5720464, -1.310353, 0.4326396, 0.9094313, 1.0399885, -6.3825915e-08, 0.15095988, 0.5774208, 0.7497633, 1.3389703, -0.19385955, -1.3209511, 4.1552846e-07, 1.4590496, 0.0714621, -0.7363617, 0.41656107, -1.0730574, 0.6420252]",0.75,0.0
1,712,"[-3.0960985e-07, -4.786514e-07, 7.594541e-07, 1.0963254e-07, -0.085645154, -0.5464323, -1.0019453, 7.349736e-08, 1.0466985, -0.12558268, 0.27089968, 1.26512125e-08, 0.5743136, 1.2712145, 0.25241044, 8.6158326e-07, 0.20960239, 1.5720464, -1.310353, 0.4326396, 0.9094313, 1.0399885, -8.847909e-08, 0.15095982, 0.5774208, 0.7497632, 1.3389703, -0.19385953, -1.3209511, 4.272948e-07, 1.4590495, 0.07146211, -0.7363617, 0.41656113, -1.0730574, 0.64202523]",0.75,0.0
1,713,"[-3.4718735e-07, -4.802555e-07, 7.039554e-07, 1.024182e-07, -0.085645124, -0.5464323, -1.0019453, 5.997507e-08, 1.0466983, -0.12558267, 0.27089965, 1.4213585e-08, 0.5743136, 1.2712145, 0.25241038, 8.8274817e-07, 0.20960239, 1.5720464, -1.3103529, 0.4326396, 0.9094313, 1.0399886, -5.7295313e-08, 0.15095977, 0.5774208, 0.74976313, 1.3389703, -0.19385955, -1.3209511, 4.4597343e-07, 1.4590495, 0.07146209, -0.7363617, 0.4165612, -1.0730574, 0.6420253]",0.75,0.0
1,714,"[-3.5716312e-07, -4.6028063e-07, 6.48106e-07, 7.9810945e-08, -0.0856451, -0.5464323, -1.0019453, 3.997831e-08, 1.0466983, -0.12558265, 0.27089968, 5.411085e-08, 0.57431364, 1.2712145, 0.2524104, 9.027e-07, 0.20960234, 1.5720464, -1.3103529, 0.4326396, 0.9094313, 1.0399886, 6.888311e-08, 0.15095975, 0.57742083, 0.7497632, 1.3389703, -0.19385953, -1.3209511, 5.016135e-07, 1.4590495, 0.07146204, -0.7363617, 0.41656122, -1.0730574, 0.64202535]",0.75,0.0
1,715,"[-3.4757798e-07, -4.7471403e-07, 5.977336e-07, 4.6998522e-08, -0.08564509, -0.5464323, -1.0019453, 2.2054582e-08, 1.0466983, -0.12558264, 0.27089968, 1.0863103e-07, 0.57431364, 1.2712145, 0.2524105, 8.99202e-07, 0.20960233, 1.5720463, -1.3103529, 0.43263957, 0.9094313, 1.0399886, 1.9340587e-07, 0.15095972, 0.57742083, 0.74976337, 1.3389703, -0.19385953, -1.3209511, 5.6319016e-07, 1.4590495, 0.071461976, -0.7363618, 0.41656125, -1.0730574, 0.64202535]",0.75,0.0
1,716,"[-3.6106263e-07, -5.0447835e-07, 5.596654e-07, 4.7507854e-08, -0.08564506, -0.5464323, -1.0019451, -6.198322e-09, 1.0466983, -0.12558262, 0.2708997, 8.462882e-08, 0.57431364, 1.2712145, 0.2524106, 8.7278835e-07, 0.20960233, 1.5720462, -1.3103529, 0.43263954, 0.9094313, 1.0399886, 2.4661412e-07, 0.15095967, 0.57742083, 0.7497635, 1.3389703, -0.19385952, -1.3209511, 6.186369e-07, 1.4590495, 0.07146193, -0.736362, 0.41656125, -1.0730574, 0.64202535]",0.75,0.0
1,717,"[-3.7054969e-07, -5.43793e-07, 5.4345423e-07, 6.850231e-08, -0.08564503, -0.5464323, -1.0019451, -3.4524263e-08, 1.0466983, -0.1255826, 0.27089974, 6.081327e-08, 0.57431364, 1.2712145, 0.25241062, 8.391568e-07, 0.20960236, 1.5720462, -1.3103529, 0.4326395, 0.9094313, 1.0399886, 2.3121122e-07, 0.15095963, 0.57742083, 0.74976355, 1.3389703, -0.1938595, -1.3209511, 6.472098e-07, 1.4590495, 0.071461916, -0.7363621, 0.41656125, -1.0730574, 0.6420254]",0.7499999403953552,0.0
1,718,"[-3.9148944e-07, -5.538795e-07, 5.4946236e-07, 9.3277094e-08, -0.085645005, -0.5464324, -1.0019451, -5.4091295e-08, 1.0466983, -0.1255826, 0.27089977, 3.3363033e-08, 0.57431364, 1.2712145, 0.2524106, 7.981254e-07, 0.20960243, 1.5720462, -1.3103529, 0.4326395, 0.90943134, 1.0399888, 1.7037827e-07, 0.15095961, 0.5774209, 0.7497635, 1.3389703, -0.19385949, -1.3209511, 6.5901435e-07, 1.4590495, 0.07146194, -0.73636216, 0.41656125, -1.0730574, 0.6420255]",0.75,0.0
1,719,"[-3.6959085e-07, -5.207042e-07, 5.7832955e-07, 1.1999049e-07, -0.085644975, -0.54643244, -1.0019451, -6.304496e-08, 1.0466983, -0.12558262, 0.27089977, -1.194336e-08, 0.57431364, 1.2712145, 0.25241053, 7.674514e-07, 0.2096025, 1.5720463, -1.3103529, 0.43263948, 0.90943134, 1.0399889, 7.954152e-08, 0.15095961, 0.57742095, 0.74976337, 1.3389703, -0.19385949, -1.3209511, 6.796313e-07, 1.4590495, 0.07146196, -0.73636216, 0.41656125, -1.0730574, 0.64202553]",0.75,0.0
1,720,"[-3.7469133e-07, -5.0529167e-07, 6.3611293e-07, 1.4110648e-07, -0.08564495, -0.5464325, -1.0019451, -6.8382484e-08, 1.0466983, -0.12558264, 0.2708998, -1.4243698e-08, 0.57431364, 1.2712144, 0.2524105, 7.290723e-07, 0.20960252, 1.5720464, -1.3103528, 0.43263945, 0.90943134, 1.0399889, 7.4276095e-08, 0.1509596, 0.57742107, 0.7497633, 1.3389703, -0.19385947, -1.3209511, 6.3624964e-07, 1.4590495, 0.07146195, -0.7363621, 0.41656125, -1.0730574, 0.6420256]",0.75,0.0
1,721,"[-3.597736e-07, -4.8962227e-07, 7.01348e-07, 1.593855e-07, -0.08564494, -0.5464325, -1.0019451, -7.475827e-08, 1.0466983, -0.12558264, 0.27089983, 5.25486e-08, 0.5743136, 1.2712142, 0.25241053, 6.8733783e-07, 0.20960253, 1.5720464, -1.3103528, 0.43263942, 0.9094313, 1.0399889, 1.0891209e-07, 0.15095957, 0.5774211, 0.7497633, 1.3389703, -0.19385946, -1.3209511, 5.8995596e-07, 1.4590495, 0.07146195, -0.7363621, 0.41656122, -1.0730574, 0.6420256]",0.75,0.0
1,722,"[-3.578756e-07, -4.6007312e-07, 7.1111003e-07, 1.6040438e-07, -0.085644916, -0.5464325, -1.001945, -7.33086e-08, 1.0466985, -0.12558264, 0.27089986, 1.1594895e-07, 0.5743136, 1.2712142, 0.2524106, 6.6052746e-07, 0.20960252, 1.5720464, -1.3103528, 0.43263936, 0.9094313, 1.0399889, 9.5231336e-08, 0.15095955, 0.5774212, 0.74976337, 1.3389703, -0.19385943, -1.3209511, 5.911598e-07, 1.4590495, 0.07146194, -0.73636216, 0.41656116, -1.0730574, 0.6420256]",0.75,0.0
1,723,"[-3.3663656e-07, -4.1622525e-07, 7.0770136e-07, 1.5690809e-07, -0.0856449, -0.5464325, -1.001945, -7.7791796e-08, 1.0466985, -0.1255826, 0.27089986, 1.2583999e-07, 0.5743136, 1.2712142, 0.25241068, 6.570378e-07, 0.20960249, 1.5720463, -1.3103528, 0.43263933, 0.9094313, 1.0399889, 5.116019e-08, 0.15095949, 0.5774212, 0.7497635, 1.3389703, -0.1938594, -1.3209511, 6.114833e-07, 1.4590495, 0.071461886, -0.7363622, 0.4165611, -1.0730574, 0.6420256]",0.75,0.0
1,724,"[-3.4415697e-07, -3.6763495e-07, 6.8974487e-07, 1.6332778e-07, -0.085644886, -0.5464325, -1.001945, -7.554083e-08, 1.0466985, -0.12558258, 0.27089986, 8.909991e-08, 0.5743136, 1.2712142, 0.25241074, 6.547939e-07, 0.2096025, 1.5720462, -1.3103528, 0.43263933, 0.9094313, 1.039989, -3.0150968e-08, 0.1509594, 0.5774212, 0.74976355, 1.3389703, -0.19385937, -1.3209511, 6.365818e-07, 1.4590495, 0.07146185, -0.7363623, 0.41656107, -1.0730574, 0.64202565]",0.75,0.0
1,725,"[-3.598149e-07, -3.1670265e-07, 6.5778676e-07, 1.713175e-07, -0.08564485, -0.54643255, -1.001945, -7.608002e-08, 1.0466985, -0.12558256, 0.27089983, 3.785463e-08, 0.5743136, 1.2712142, 0.25241077, 6.6266017e-07, 0.20960253, 1.5720462, -1.3103528, 0.4326393, 0.9094313, 1.039989, -6.3911514e-08, 0.15095933, 0.5774212, 0.7497635, 1.3389703, -0.19385935, -1.3209511, 6.287595e-07, 1.4590493, 0.07146185, -0.7363623, 0.41656107, -1.0730574, 0.6420257]",0.75,0.0
1,726,"[-3.8191558e-07, -2.8009535e-07, 6.17334e-07, 1.6893432e-07, -0.08564479, -0.5464326, -1.001945, -7.2176185e-08, 1.0466983, -0.12558256, 0.27089977, -2.5085392e-09, 0.5743136, 1.2712142, 0.2524108, 6.697434e-07, 0.20960255, 1.5720462, -1.3103528, 0.43263927, 0.9094313, 1.039989, -5.3738813e-08, 0.15095927, 0.5774212, 0.7497634, 1.3389703, -0.19385935, -1.3209511, 5.9860116e-07, 1.4590492, 0.07146185, -0.7363623, 0.41656107, -1.0730574, 0.64202577]",0.75,0.0
1,727,"[-4.0359518e-07, -2.7615408e-07, 5.9142417e-07, 1.5941738e-07, -0.085644744, -0.5464327, -1.001945, -6.5015165e-08, 1.0466983, -0.12558256, 0.27089974, 3.2513892e-08, 0.5743136, 1.2712142, 0.25241083, 6.6172623e-07, 0.20960258, 1.5720462, -1.3103528, 0.43263924, 0.9094313, 1.039989, -3.2510698e-08, 0.15095922, 0.5774212, 0.74976337, 1.3389703, -0.19385934, -1.3209511, 5.364042e-07, 1.4590491, 0.07146185, -0.7363623, 0.41656104, -1.0730574, 0.6420258]",0.75,0.0
1,728,"[-3.875186e-07, -2.9694036e-07, 5.5313495e-07, 1.3314857e-07, -0.08564473, -0.54643273, -1.001945, -4.4142283e-08, 1.0466983, -0.12558255, 0.2708997, 8.370718e-08, 0.5743135, 1.2712142, 0.25241083, 6.5630746e-07, 0.2096026, 1.5720462, -1.3103527, 0.4326392, 0.9094313, 1.039989, 1.1612674e-07, 0.1509592, 0.57742125, 0.7497633, 1.3389703, -0.19385932, -1.3209511, 5.0520265e-07, 1.4590491, 0.07146185, -0.7363623, 0.41656098, -1.0730574, 0.6420258]",0.75,0.0
1,729,"[-3.338651e-07, -3.339179e-07, 4.996683e-07, 8.7359666e-08, -0.08564473, -0.5464328, -1.001945, -1.6804236e-08, 1.0466983, -0.12558255, 0.27089968, 9.520661e-08, 0.57431346, 1.2712142, 0.2524108, 6.5953355e-07, 0.20960261, 1.5720462, -1.3103526, 0.43263918, 0.9094313, 1.0399891, 2.5875298e-07, 0.15095916, 0.5774213, 0.7497633, 1.3389703, -0.19385931, -1.3209511, 5.2499877e-07, 1.4590491, 0.07146185, -0.7363623, 0.41656092, -1.0730574, 0.6420258]",0.75,0.0
1,730,"[-2.7842606e-07, -3.915739e-07, 4.684791e-07, 5.055828e-08, -0.08564474, -0.5464328, -1.001945, 1.0633764e-08, 1.0466985, -0.12558253, 0.27089968, 1.1684091e-07, 0.57431346, 1.2712142, 0.2524108, 6.254953e-07, 0.20960262, 1.5720462, -1.3103526, 0.43263915, 0.9094313, 1.0399892, 2.882935e-07, 0.1509591, 0.57742137, 0.7497634, 1.3389703, -0.19385926, -1.3209511, 5.502728e-07, 1.4590492, 0.071461834, -0.73636234, 0.41656083, -1.0730574, 0.6420258]",0.7499999403953552,0.0
1,731,"[-2.249408e-07, -4.5235274e-07, 4.1669202e-07, 4.4009234e-08, -0.08564472, -0.5464328, -1.001945, 2.1059972e-08, 1.0466986, -0.12558252, 0.27089974, 8.5856634e-08, 0.57431346, 1.2712142, 0.25241083, 6.1648166e-07, 0.20960261, 1.5720462, -1.3103526, 0.43263915, 0.9094312, 1.0399892, 1.6209094e-07, 0.15095903, 0.57742137, 0.7497635, 1.3389703, -0.19385919, -1.3209511, 5.565689e-07, 1.4590492, 0.07146182, -0.7363624, 0.41656074, -1.0730574, 0.6420259]",0.75,0.0
1,732,"[-2.0531542e-07, -5.0624976e-07, 3.7699098e-07, 5.8802645e-08, -0.08564471, -0.5464328, -1.001945, 1.8901964e-08, 1.0466987, -0.1255825, 0.27089977, 1.7675696e-08, 0.57431346, 1.2712142, 0.25241086, 6.291103e-07, 0.20960258, 1.5720462, -1.3103526, 0.43263912, 0.90943116, 1.0399892, -1.973875e-08, 0.15095896, 0.57742137, 0.74976355, 1.3389703, -0.19385915, -1.3209511, 5.2736925e-07, 1.4590492, 0.071461804, -0.73636246, 0.41656068, -1.0730574, 0.64202595]",0.75,0.0
1,733,"[-2.1886996e-07, -5.5200906e-07, 4.0580073e-07, 1.16482354e-07, -0.08564464, -0.54643285, -1.001945, 7.401322e-09, 1.0466987, -0.12558252, 0.27089977, 2.6064306e-09, 0.5743135, 1.2712142, 0.2524109, 6.23336e-07, 0.20960256, 1.5720462, -1.3103527, 0.4326391, 0.90943116, 1.0399892, -2.131781e-07, 0.15095885, 0.57742137, 0.74976355, 1.3389703, -0.19385916, -1.3209511, 3.848005e-07, 1.4590491, 0.071461804, -0.7363625, 0.4165607, -1.0730574, 0.642026]",0.75,0.0
1,734,"[-2.0697428e-07, -5.5202395e-07, 4.6843664e-07, 1.7137882e-07, -0.085644566, -0.546433, -1.001945, -4.6174353e-09, 1.0466987, -0.12558256, 0.27089974, 3.0913863e-08, 0.5743135, 1.2712142, 0.2524109, 6.1362226e-07, 0.20960256, 1.5720462, -1.3103528, 0.43263906, 0.90943116, 1.0399892, -2.849724e-07, 0.15095876, 0.57742137, 0.7497635, 1.3389703, -0.19385919, -1.3209511, 2.6518754e-07, 1.459049, 0.07146181, -0.7363625, 0.41656074, -1.0730574, 0.642026]",0.75,0.0
1,735,"[-1.935836e-07, -5.1887537e-07, 5.641003e-07, 1.926882e-07, -0.08564452, -0.54643303, -1.001945, -8.70121e-09, 1.0466987, -0.12558259, 0.27089965, 1.0502441e-07, 0.5743135, 1.2712142, 0.25241086, 5.913259e-07, 0.20960256, 1.5720462, -1.3103528, 0.43263903, 0.90943116, 1.0399892, -1.5245122e-07, 0.15095869, 0.57742137, 0.7497634, 1.3389703, -0.19385923, -1.3209511, 1.5621889e-07, 1.459049, 0.07146183, -0.7363625, 0.41656074, -1.0730574, 0.642026]",0.7500001192092896,0.0
1,736,"[-1.3148897e-07, -4.620951e-07, 6.3499186e-07, 1.5930596e-07, -0.08564454, -0.5464331, -1.001945, 2.187365e-09, 1.0466987, -0.12558258, 0.2708996, 1.5077025e-07, 0.57431346, 1.2712142, 0.25241083, 5.721529e-07, 0.20960256, 1.572046, -1.3103527, 0.432639, 0.90943116, 1.0399892, 8.2592834e-08, 0.15095866, 0.5774214, 0.7497634, 1.3389703, -0.19385923, -1.3209511, 1.4250888e-07, 1.459049, 0.07146183, -0.7363625, 0.41656068, -1.0730574, 0.64202595]",0.75,0.0
1,737,"[-5.9484478e-08, -4.020782e-07, 6.254115e-07, 1.1813495e-07, -0.08564459, -0.5464332, -1.001945, 9.49374e-09, 1.0466987, -0.12558253, 0.27089956, 1.3066598e-07, 0.57431346, 1.2712142, 0.2524108, 5.793023e-07, 0.2096026, 1.572046, -1.3103526, 0.432639, 0.9094311, 1.0399892, 2.9423833e-07, 0.15095863, 0.5774215, 0.74976337, 1.3389703, -0.1938592, -1.3209511, 2.1926522e-07, 1.459049, 0.071461864, -0.7363625, 0.4165606, -1.0730574, 0.64202595]",0.75,0.0
1,738,"[-2.5058021e-08, -3.6498926e-07, 5.488191e-07, 9.143885e-08, -0.08564463, -0.54643327, -1.001945, 2.2821407e-08, 1.0466987, -0.12558247, 0.27089956, 5.2293665e-08, 0.57431346, 1.2712142, 0.2524108, 6.04738e-07, 0.20960255, 1.572046, -1.3103526, 0.432639, 0.9094311, 1.0399892, 3.6898348e-07, 0.15095861, 0.57742155, 0.7497634, 1.3389703, -0.19385916, -1.3209511, 3.4619896e-07, 1.459049, 0.071461864, -0.7363625, 0.4165605, -1.0730574, 0.642026]",0.7500000596046448,0.0
1,739,"[-4.148627e-08, -3.5147397e-07, 4.3120846e-07, 6.591726e-08, -0.08564465, -0.5464333, -1.001945, 3.8323357e-08, 1.0466988, -0.12558243, 0.27089956, -8.0023945e-08, 0.57431346, 1.2712142, 0.2524108, 6.394081e-07, 0.20960253, 1.572046, -1.3103526, 0.432639, 0.9094311, 1.0399892, 3.1377644e-07, 0.1509586, 0.57742155, 0.7497634, 1.3389703, -0.19385912, -1.3209511, 4.5416826e-07, 1.459049, 0.07146188, -0.7363625, 0.41656044, -1.0730574, 0.64202607]",0.75,0.0
1,740,"[-1.13578764e-07, -3.5752632e-07, 3.3901327e-07, 5.1839255e-08, -0.08564461, -0.5464333, -1.001945, 4.877929e-08, 1.0466989, -0.12558241, 0.2708995, -1.4530153e-07, 0.57431346, 1.2712144, 0.25241083, 6.488931e-07, 0.20960249, 1.572046, -1.3103526, 0.432639, 0.9094311, 1.0399892, 1.60265e-07, 0.15095855, 0.57742155, 0.7497635, 1.3389703, -0.1938591, -1.3209511, 5.054308e-07, 1.459049, 0.07146184, -0.7363626, 0.41656044, -1.0730574, 0.6420261]",0.75,0.0
1,741,"[-2.2507375e-07, -3.844084e-07, 3.0535884e-07, 7.627676e-08, -0.08564453, -0.5464334, -1.001945, 5.702616e-08, 1.0466989, -0.12558244, 0.27089942, -4.2730754e-08, 0.57431346, 1.2712144, 0.2524109, 6.1575673e-07, 0.2096025, 1.572046, -1.3103527, 0.43263897, 0.9094311, 1.0399892, -6.0623506e-11, 0.15095851, 0.5774215, 0.74976355, 1.3389703, -0.19385912, -1.3209511, 4.8205914e-07, 1.459049, 0.07146184, -0.7363627, 0.41656044, -1.0730574, 0.6420261]",0.75,0.0
1,742,"[-3.3263908e-07, -4.1529788e-07, 3.7127e-07, 9.3825605e-08, -0.085644454, -0.5464334, -1.001945, 6.411812e-08, 1.0466989, -0.12558246, 0.27089933, 1.4470317e-07, 0.57431346, 1.2712144, 0.25241092, 5.4150166e-07, 0.20960252, 1.572046, -1.3103527, 0.43263894, 0.9094311, 1.0399892, -8.2525546e-08, 0.15095846, 0.5774214, 0.74976355, 1.3389703, -0.19385915, -1.3209511, 3.8891312e-07, 1.459049, 0.07146186, -0.7363628, 0.41656044, -1.0730574, 0.6420261]",0.75,0.0
1,743,"[-3.8376706e-07, -4.3907235e-07, 4.8441893e-07, 8.733675e-08, -0.085644394, -0.5464334, -1.001945, 6.499142e-08, 1.0466989, -0.12558249, 0.27089924, 2.5024036e-07, 0.57431346, 1.2712144, 0.2524109, 4.4833763e-07, 0.20960246, 1.572046, -1.3103526, 0.43263894, 0.90943104, 1.0399892, -1.2360363e-07, 0.15095843, 0.5774214, 0.74976355, 1.3389703, -0.19385916, -1.3209511, 3.460318e-07, 1.459049, 0.07146183, -0.7363628, 0.4165604, -1.0730573, 0.6420261]",0.7499999403953552,0.0
1,744,"[-3.6790533e-07, -4.1239423e-07, 5.87144e-07, 5.69618e-08, -0.08564441, -0.5464334, -1.001945, 4.7393044e-08, 1.0466989, -0.12558247, 0.2708992, 2.7371306e-07, 0.57431346, 1.2712142, 0.25241086, 3.8441055e-07, 0.20960242, 1.572046, -1.3103524, 0.43263894, 0.909431, 1.0399892, -8.756541e-08, 0.15095846, 0.5774215, 0.74976355, 1.3389703, -0.19385913, -1.3209511, 3.6533694e-07, 1.459049, 0.07146182, -0.73636276, 0.41656035, -1.0730573, 0.6420261]",0.7499999403953552,0.0
1,745,"[-3.1682308e-07, -3.5811144e-07, 5.7290316e-07, 2.5148058e-08, -0.08564446, -0.54643345, -1.0019451, 5.277272e-10, 1.0466989, -0.12558241, 0.2708992, 1.5333616e-07, 0.57431346, 1.2712141, 0.25241086, 3.9130398e-07, 0.20960246, 1.5720462, -1.3103524, 0.43263894, 0.909431, 1.0399892, -1.3924856e-07, 0.15095854, 0.57742155, 0.74976355, 1.3389703, -0.19385907, -1.3209511, 4.5903653e-07, 1.459049, 0.071461864, -0.73636276, 0.41656023, -1.0730573, 0.6420262]",0.75,0.0
1,746,"[-2.6723407e-07, -2.834215e-07, 5.242161e-07, -4.9869193e-09, -0.08564449, -0.54643345, -1.0019453, -4.7193108e-08, 1.046699, -0.12558237, 0.2708992, -2.7301809e-08, 0.57431346, 1.2712141, 0.25241086, 4.4020095e-07, 0.20960249, 1.5720463, -1.3103524, 0.43263894, 0.9094309, 1.0399892, -2.2565942e-07, 0.15095855, 0.57742155, 0.7497636, 1.3389703, -0.19385903, -1.3209511, 5.627585e-07, 1.459049, 0.071461864, -0.7363628, 0.41656014, -1.0730573, 0.64202625]",0.75,0.0
1,747,"[-2.6570711e-07, -2.4436383e-07, 4.953932e-07, -2.2443311e-08, -0.08564447, -0.5464334, -1.0019453, -8.84895e-08, 1.046699, -0.12558234, 0.27089918, -8.894322e-08, 0.57431346, 1.2712141, 0.25241086, 4.6514654e-07, 0.2096025, 1.5720463, -1.3103524, 0.43263894, 0.90943086, 1.0399892, -2.6468354e-07, 0.15095851, 0.5774215, 0.74976367, 1.3389703, -0.193859, -1.3209511, 5.850694e-07, 1.459049, 0.07146183, -0.7363629, 0.41656008, -1.0730573, 0.64202625]",0.75,0.0
1,748,"[-2.8770353e-07, -2.1547898e-07, 4.775413e-07, -1.4325614e-08, -0.085644394, -0.5464333, -1.0019453, -1.2316282e-07, 1.046699, -0.12558235, 0.27089906, -1.9194083e-08, 0.57431346, 1.2712141, 0.25241083, 4.6942475e-07, 0.20960252, 1.5720462, -1.3103523, 0.43263894, 0.90943086, 1.0399894, -2.0336715e-07, 0.15095842, 0.57742137, 0.74976367, 1.3389703, -0.19385901, -1.3209511, 5.4432115e-07, 1.4590489, 0.071461774, -0.7363629, 0.41656008, -1.0730573, 0.64202625]",0.75,0.0
1,749,"[-3.1560432e-07, -2.0469999e-07, 4.849836e-07, -9.251802e-09, -0.08564434, -0.5464333, -1.0019453, -1.5605994e-07, 1.0466989, -0.12558237, 0.27089897, 1.4956706e-07, 0.57431346, 1.2712142, 0.2524109, 4.5599356e-07, 0.2096025, 1.5720462, -1.3103523, 0.4326389, 0.90943086, 1.0399894, -2.7247566e-08, 0.15095836, 0.57742137, 0.7497638, 1.3389703, -0.19385906, -1.320951, 4.6756168e-07, 1.4590489, 0.07146171, -0.73636293, 0.41656008, -1.0730574, 0.64202625]",0.7500000596046448,0.0
1,750,"[-3.2633085e-07, -2.0366154e-07, 4.7498105e-07, 1.02295195e-08, -0.085644305, -0.5464334, -1.0019453, -1.8626889e-07, 1.0466989, -0.12558238, 0.2708989, 2.8420058e-07, 0.57431346, 1.2712142, 0.25241095, 4.4207923e-07, 0.20960258, 1.5720463, -1.3103523, 0.43263888, 0.90943086, 1.0399894, 1.3133935e-07, 0.15095831, 0.57742137, 0.74976385, 1.3389703, -0.19385909, -1.320951, 4.0259835e-07, 1.4590487, 0.07146171, -0.736363, 0.41656008, -1.0730575, 0.6420263]",0.75,0.0
1,751,"[-3.5579498e-07, -2.3559551e-07, 4.3120065e-07, 4.2691553e-08, -0.08564428, -0.5464334, -1.0019453, -1.952729e-07, 1.0466989, -0.1255824, 0.27089888, 2.5772374e-07, 0.5743134, 1.2712141, 0.25241092, 4.1862324e-07, 0.20960265, 1.5720464, -1.3103523, 0.43263885, 0.9094308, 1.0399894, 1.8642127e-07, 0.15095828, 0.57742137, 0.7497638, 1.3389703, -0.19385907, -1.320951, 3.7653288e-07, 1.4590486, 0.07146174, -0.73636293, 0.41656005, -1.0730575, 0.64202636]",0.7499999403953552,0.0
1,752,"[-3.4809946e-07, -2.7246688e-07, 3.6664474e-07, 6.5950985e-08, -0.08564431, -0.5464334, -1.0019453, -1.9272501e-07, 1.0466989, -0.12558237, 0.2708989, 9.5796295e-08, 0.57431334, 1.271214, 0.2524109, 4.1845584e-07, 0.20960264, 1.5720464, -1.3103522, 0.43263882, 0.9094307, 1.0399894, 1.5381275e-07, 0.15095828, 0.5774214, 0.7497638, 1.3389703, -0.19385901, -1.320951, 4.157082e-07, 1.4590486, 0.07146173, -0.7363628, 0.41655996, -1.0730575, 0.64202636]",0.75,0.0
1,753,"[-3.4117002e-07, -3.2190866e-07, 2.8716622e-07, 7.4200194e-08, -0.085644335, -0.5464333, -1.0019453, -1.8237213e-07, 1.046699, -0.12558232, 0.27089897, -8.690512e-08, 0.5743133, 1.2712139, 0.25241092, 4.1648215e-07, 0.20960262, 1.5720464, -1.3103522, 0.43263882, 0.90943056, 1.0399894, 3.7756323e-08, 0.15095825, 0.5774215, 0.74976385, 1.3389703, -0.19385895, -1.320951, 4.754248e-07, 1.4590486, 0.07146171, -0.7363628, 0.41655988, -1.0730575, 0.64202636]",0.75,0.0
1,754,"[-2.9886644e-07, -2.9596916e-07, 2.0755814e-07, 7.3409836e-08, -0.08564434, -0.5464333, -1.0019453, -1.6784274e-07, 1.0466992, -0.12558231, 0.27089897, -1.9776125e-07, 0.5743132, 1.2712139, 0.25241095, 4.5847784e-07, 0.20960273, 1.5720465, -1.3103522, 0.43263882, 0.90943056, 1.0399894, -6.897074e-08, 0.15095821, 0.57742155, 0.7497639, 1.3389703, -0.19385892, -1.320951, 5.432611e-07, 1.4590486, 0.07146173, -0.73636293, 0.41655985, -1.0730577, 0.64202636]",0.75,0.0
