sample,steps,parameters,fidelities,step_sizes
1,770,"[0.102528825, 0.26468226, -0.27137372, 0.102528855, -0.33916092, 0.13821058, -0.14170466, 0.26468235, 0.13821055, -0.035903115, -0.36581606, -0.27137357, -0.14170465, -0.36581606, -0.017634926, -1.669542e-08, 0.9285485, -0.17521405, 0.17992528, 0.9285483, -0.17521401, 0.17992532, -2.2419066e-08, -0.00018984004, 0.6886474, 0.67159534, -0.00018988804, 0.68864733, 0.67159534, 1.1780972, -0.20505776, -0.52936447, 0.5427474, -0.20505773, -0.5293646, 0.54274744]",0.9238795042037964,0.0
1,771,"[0.10252886, 0.26468223, -0.2713737, 0.10252887, -0.3391609, 0.13821055, -0.14170466, 0.26468238, 0.13821055, -0.03590309, -0.36581606, -0.2713736, -0.14170465, -0.36581606, -0.017634932, 3.769305e-10, 0.9285485, -0.17521405, 0.17992526, 0.92854846, -0.17521401, 0.17992531, -1.7714573e-08, -0.00018984234, 0.6886474, 0.6715954, -0.00018986208, 0.68864733, 0.67159534, 1.1780972, -0.20505776, -0.52936447, 0.5427473, -0.20505773, -0.5293646, 0.54274744]",0.9238795042037964,0.0
1,772,"[0.10252891, 0.26468223, -0.27137366, 0.102528885, -0.3391609, 0.13821052, -0.14170466, 0.26468238, 0.13821055, -0.035903092, -0.36581606, -0.2713737, -0.14170466, -0.36581606, -0.017634979, 4.0606074e-09, 0.9285485, -0.17521405, 0.17992525, 0.9285487, -0.17521402, 0.1799253, -2.3024702e-08, -0.00018985374, 0.6886474, 0.6715954, -0.00018983605, 0.6886474, 0.67159534, 1.1780972, -0.20505777, -0.5293646, 0.5427473, -0.20505774, -0.52936465, 0.54274744]",0.9238795638084412,0.0
1,773,"[0.10252894, 0.2646823, -0.27137363, 0.10252891, -0.33916095, 0.13821052, -0.14170466, 0.2646823, 0.13821055, -0.035903115, -0.3658161, -0.27137375, -0.14170466, -0.36581603, -0.017635046, 3.3921368e-09, 0.9285485, -0.17521405, 0.17992525, 0.9285487, -0.17521404, 0.17992526, -2.7528024e-08, -0.00018985986, 0.6886474, 0.6715954, -0.00018980118, 0.68864745, 0.67159534, 1.1780972, -0.20505777, -0.52936465, 0.5427474, -0.20505776, -0.5293647, 0.54274744]",0.9238795042037964,0.0
1,774,"[0.102528945, 0.26468235, -0.27137363, 0.102528915, -0.33916098, 0.13821052, -0.14170466, 0.26468223, 0.13821055, -0.035903137, -0.36581606, -0.27137378, -0.14170465, -0.365816, -0.0176351, -1.701622e-08, 0.9285485, -0.17521402, 0.17992525, 0.9285484, -0.17521405, 0.17992523, -5.4312974e-08, -0.0001898605, 0.6886474, 0.6715954, -0.00018978873, 0.68864745, 0.67159534, 1.1780972, -0.20505776, -0.52936465, 0.5427474, -0.20505777, -0.52936465, 0.54274744]",0.9238795638084412,0.0
1,775,"[0.10252893, 0.2646824, -0.27137366, 0.1025289, -0.33916098, 0.13821054, -0.14170465, 0.26468226, 0.13821054, -0.035903156, -0.36581603, -0.27137378, -0.14170463, -0.36581597, -0.017635128, -4.8603823e-08, 0.9285485, -0.17521401, 0.17992525, 0.9285482, -0.17521407, 0.17992522, -8.297975e-08, -0.00018985002, 0.68864733, 0.6715954, -0.00018978924, 0.68864745, 0.67159534, 1.1780972, -0.20505776, -0.5293646, 0.5427474, -0.20505777, -0.5293646, 0.54274744]",0.9238795042037964,0.0
1,776,"[0.10252891, 0.26468235, -0.27137366, 0.102528885, -0.33916092, 0.13821055, -0.14170463, 0.26468235, 0.13821052, -0.035903163, -0.36581603, -0.27137375, -0.14170462, -0.365816, -0.017635137, -8.300131e-08, 0.9285485, -0.17521401, 0.17992525, 0.92854834, -0.17521408, 0.17992522, -1.13203996e-07, -0.00018982994, 0.6886473, 0.6715954, -0.00018979884, 0.6886474, 0.67159534, 1.1780972, -0.20505776, -0.5293646, 0.54274744, -0.20505777, -0.52936447, 0.54274744]",0.9238794445991516,0.0
1,777,"[0.102528885, 0.26468226, -0.27137366, 0.10252887, -0.33916086, 0.13821055, -0.14170462, 0.26468235, 0.13821052, -0.035903133, -0.36581606, -0.2713737, -0.14170462, -0.36581603, -0.01763513, -9.9506565e-08, 0.92854846, -0.17521402, 0.17992525, 0.9285485, -0.17521408, 0.17992525, -1.278295e-07, -0.00018981635, 0.6886473, 0.6715954, -0.00018980633, 0.68864733, 0.6715953, 1.1780972, -0.20505777, -0.52936465, 0.5427475, -0.20505777, -0.52936447, 0.54274744]",0.9238793849945068,0.0
1,778,"[0.10252887, 0.2646822, -0.27137363, 0.10252886, -0.33916083, 0.13821055, -0.14170463, 0.26468226, 0.13821055, -0.035903092, -0.3658161, -0.27137363, -0.14170462, -0.36581606, -0.017635105, -1.0349595e-07, 0.9285484, -0.17521405, 0.17992525, 0.9285485, -0.17521407, 0.17992526, -1.291465e-07, -0.00018981348, 0.6886473, 0.6715954, -0.00018980197, 0.6886473, 0.6715952, 1.1780974, -0.20505777, -0.52936465, 0.5427475, -0.20505777, -0.5293645, 0.54274744]",0.9238795042037964,0.0
1,779,"[0.102528885, 0.26468232, -0.2713737, 0.10252887, -0.33916083, 0.13821055, -0.14170466, 0.2646823, 0.13821058, -0.035903044, -0.3658161, -0.27137357, -0.14170463, -0.36581603, -0.017635072, -9.136064e-08, 0.9285484, -0.17521407, 0.17992525, 0.92854834, -0.17521405, 0.17992528, -1.0466231e-07, -0.0001898124, 0.68864733, 0.6715954, -0.00018979005, 0.6886473, 0.6715952, 1.1780974, -0.20505777, -0.5293646, 0.5427475, -0.20505777, -0.5293646, 0.54274744]",0.9238795638084412,0.0
1,780,"[0.102528915, 0.26468244, -0.27137375, 0.1025289, -0.33916086, 0.13821056, -0.14170468, 0.26468244, 0.13821061, -0.035903014, -0.36581606, -0.27137354, -0.14170465, -0.365816, -0.017635057, -6.968086e-08, 0.9285484, -0.17521408, 0.17992525, 0.9285483, -0.17521404, 0.17992528, -9.1548706e-08, -0.00018981229, 0.68864733, 0.6715954, -0.00018978116, 0.68864733, 0.6715953, 1.1780974, -0.20505776, -0.52936447, 0.54274744, -0.20505777, -0.5293646, 0.5427474]",0.9238796830177307,0.0
1,781,"[0.10252895, 0.26468244, -0.2713738, 0.10252894, -0.3391609, 0.13821058, -0.1417047, 0.26468247, 0.13821061, -0.03590301, -0.36581603, -0.27137357, -0.14170466, -0.36581597, -0.017635075, -4.091011e-08, 0.9285484, -0.1752141, 0.17992525, 0.9285484, -0.17521404, 0.17992528, -1.08648315e-07, -0.00018981379, 0.68864733, 0.6715954, -0.00018978301, 0.68864733, 0.67159534, 1.1780974, -0.20505774, -0.5293644, 0.5427474, -0.20505777, -0.5293646, 0.5427473]",0.9238795638084412,0.0
1,782,"[0.10252898, 0.26468232, -0.2713738, 0.10252896, -0.33916092, 0.13821061, -0.1417047, 0.26468232, 0.13821061, -0.03590301, -0.36581606, -0.2713736, -0.14170468, -0.365816, -0.017635113, -1.3100211e-08, 0.9285484, -0.17521411, 0.17992528, 0.92854863, -0.17521405, 0.17992528, -1.2777156e-07, -0.00018981197, 0.68864733, 0.6715954, -0.0001897914, 0.68864733, 0.6715954, 1.1780974, -0.20505776, -0.5293645, 0.5427474, -0.20505778, -0.52936465, 0.5427473]",0.9238795638084412,0.0
1,783,"[0.10252898, 0.26468226, -0.27137378, 0.10252897, -0.33916095, 0.13821064, -0.1417047, 0.26468223, 0.1382106, -0.035903025, -0.36581606, -0.27137363, -0.1417047, -0.36581606, -0.017635165, -8.41422e-09, 0.9285484, -0.17521413, 0.17992531, 0.92854863, -0.17521408, 0.1799253, -1.3501933e-07, -0.00018980856, 0.6886473, 0.67159534, -0.00018980593, 0.68864733, 0.6715954, 1.1780974, -0.2050578, -0.5293647, 0.5427474, -0.2050578, -0.52936465, 0.5427473]",0.9238795638084412,0.0
1,784,"[0.10252896, 0.26468232, -0.27137372, 0.10252895, -0.33916098, 0.13821065, -0.14170471, 0.2646822, 0.1382106, -0.035903037, -0.36581606, -0.27137366, -0.14170471, -0.36581612, -0.01763519, -1.3195012e-08, 0.9285484, -0.17521413, 0.17992532, 0.92854846, -0.1752141, 0.1799253, -1.09191156e-07, -0.00018982477, 0.6886472, 0.6715953, -0.00018983996, 0.68864733, 0.6715954, 1.1780974, -0.20505784, -0.5293647, 0.5427474, -0.20505781, -0.52936465, 0.5427473]",0.9238795638084412,0.0
1,785,"[0.10252893, 0.26468247, -0.27137363, 0.10252893, -0.33916098, 0.13821065, -0.14170471, 0.2646823, 0.1382106, -0.035903055, -0.365816, -0.27137366, -0.14170471, -0.36581612, -0.01763518, -1.9340275e-08, 0.9285484, -0.17521411, 0.17992534, 0.9285483, -0.1752141, 0.1799253, -3.4393018e-08, -0.00018984597, 0.68864715, 0.6715953, -0.00018987119, 0.68864733, 0.67159545, 1.1780974, -0.20505787, -0.5293646, 0.5427474, -0.20505783, -0.5293646, 0.5427473]",0.9238796234130859,0.0
1,786,"[0.10252892, 0.26468253, -0.27137363, 0.102528915, -0.33916095, 0.13821064, -0.1417047, 0.26468244, 0.1382106, -0.035903044, -0.36581597, -0.27137366, -0.1417047, -0.3658161, -0.01763516, -2.592596e-08, 0.9285484, -0.17521411, 0.17992537, 0.92854834, -0.17521411, 0.17992531, 1.1958878e-08, -0.00018984663, 0.68864715, 0.6715953, -0.00018988791, 0.6886473, 0.67159545, 1.1780974, -0.20505787, -0.52936447, 0.5427474, -0.20505784, -0.5293645, 0.5427473]",0.9238795638084412,0.0
1,787,"[0.10252892, 0.2646824, -0.27137366, 0.10252891, -0.3391609, 0.13821062, -0.14170466, 0.26468238, 0.13821061, -0.035903, -0.36581597, -0.27137366, -0.14170468, -0.36581606, -0.01763513, -1.5341687e-08, 0.9285484, -0.17521411, 0.17992537, 0.9285486, -0.17521411, 0.17992534, -1.5031603e-08, -0.00018984593, 0.68864715, 0.67159534, -0.00018989803, 0.6886472, 0.67159545, 1.1780974, -0.20505786, -0.52936447, 0.5427473, -0.20505786, -0.5293645, 0.5427473]",0.9238795638084412,0.0
1,788,"[0.10252893, 0.26468226, -0.27137372, 0.10252891, -0.3391609, 0.13821062, -0.14170465, 0.26468223, 0.13821062, -0.03590296, -0.365816, -0.27137366, -0.14170466, -0.36581603, -0.017635096, -1.2854581e-08, 0.9285484, -0.17521413, 0.17992537, 0.9285485, -0.17521411, 0.17992537, -8.3899984e-08, -0.00018985089, 0.68864715, 0.67159534, -0.00018989464, 0.68864715, 0.67159545, 1.1780972, -0.20505784, -0.5293646, 0.54274726, -0.20505787, -0.5293646, 0.5427473]",0.9238795638084412,0.0
1,789,"[0.10252895, 0.26468223, -0.27137372, 0.102528915, -0.33916092, 0.13821062, -0.14170465, 0.26468223, 0.13821064, -0.035902932, -0.36581603, -0.27137363, -0.14170466, -0.365816, -0.01763508, -4.1607766e-09, 0.9285484, -0.17521414, 0.17992537, 0.9285485, -0.17521413, 0.1799254, -1.0282103e-07, -0.00018986742, 0.6886472, 0.67159534, -0.00018988622, 0.6886471, 0.67159545, 1.1780972, -0.20505786, -0.5293647, 0.54274726, -0.20505789, -0.5293647, 0.5427473]",0.9238795638084412,0.0
1,790,"[0.10252897, 0.26468235, -0.27137366, 0.10252892, -0.33916095, 0.13821062, -0.14170466, 0.26468235, 0.13821065, -0.035902943, -0.365816, -0.2713736, -0.14170466, -0.36581597, -0.017635077, 1.2629018e-08, 0.9285484, -0.17521414, 0.17992535, 0.9285485, -0.17521413, 0.17992541, -5.1868902e-08, -0.00018988387, 0.6886472, 0.67159534, -0.00018987802, 0.6886471, 0.67159545, 1.1780972, -0.20505787, -0.5293647, 0.5427473, -0.2050579, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,791,"[0.10252897, 0.2646825, -0.27137357, 0.10252893, -0.339161, 0.13821064, -0.14170468, 0.26468247, 0.13821065, -0.035902962, -0.36581594, -0.27137357, -0.14170465, -0.36581594, -0.017635098, 3.0582214e-08, 0.92854846, -0.17521414, 0.17992535, 0.9285485, -0.17521413, 0.17992541, 4.5473115e-08, -0.00018988042, 0.6886472, 0.6715954, -0.00018988391, 0.68864715, 0.67159545, 1.1780972, -0.20505789, -0.52936465, 0.5427473, -0.2050579, -0.5293648, 0.5427473]",0.9238794445991516,0.0
1,792,"[0.10252896, 0.26468253, -0.27137354, 0.10252894, -0.339161, 0.13821065, -0.14170468, 0.26468244, 0.13821065, -0.035902973, -0.36581588, -0.27137354, -0.14170463, -0.36581594, -0.01763512, 5.6048393e-08, 0.9285485, -0.17521414, 0.17992535, 0.9285487, -0.17521414, 0.17992541, 7.957735e-08, -0.00018987623, 0.6886472, 0.67159545, -0.00018990191, 0.6886472, 0.67159545, 1.1780972, -0.20505787, -0.5293647, 0.5427473, -0.2050579, -0.5293648, 0.5427473]",0.9238794445991516,0.0
1,793,"[0.10252893, 0.26468238, -0.2713736, 0.10252893, -0.339161, 0.13821067, -0.14170466, 0.2646823, 0.13821064, -0.03590297, -0.36581582, -0.27137354, -0.14170462, -0.3658159, -0.017635152, 7.396403e-08, 0.9285486, -0.17521414, 0.17992535, 0.92854863, -0.17521416, 0.1799254, 9.117962e-08, -0.00018988497, 0.6886472, 0.67159545, -0.00018992733, 0.6886473, 0.67159545, 1.1780972, -0.20505786, -0.52936476, 0.54274726, -0.20505789, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,794,"[0.1025289, 0.26468223, -0.27137363, 0.10252891, -0.339161, 0.13821067, -0.14170465, 0.26468217, 0.13821062, -0.03590297, -0.36581582, -0.27137354, -0.1417046, -0.36581588, -0.017635139, 7.312774e-08, 0.9285486, -0.17521414, 0.17992537, 0.9285485, -0.17521417, 0.17992538, 6.5174454e-08, -0.0001899126, 0.68864715, 0.67159545, -0.0001899472, 0.6886473, 0.67159545, 1.1780971, -0.20505784, -0.52936476, 0.54274726, -0.20505787, -0.5293647, 0.5427473]",0.9238796234130859,0.0
1,795,"[0.10252888, 0.2646822, -0.27137366, 0.102528885, -0.33916098, 0.13821065, -0.14170462, 0.2646822, 0.13821061, -0.035902977, -0.36581588, -0.27137357, -0.1417046, -0.36581588, -0.017635113, 4.6479933e-08, 0.9285486, -0.17521416, 0.1799254, 0.9285486, -0.17521419, 0.17992538, 3.9695482e-08, -0.0001899643, 0.6886471, 0.67159545, -0.00018995516, 0.6886473, 0.67159545, 1.1780971, -0.20505783, -0.52936476, 0.5427473, -0.20505787, -0.52936465, 0.5427473]",0.9238795638084412,0.0
1,796,"[0.10252887, 0.26468226, -0.27137363, 0.10252886, -0.33916095, 0.13821064, -0.1417046, 0.26468238, 0.13821062, -0.035902984, -0.365816, -0.2713736, -0.1417046, -0.36581588, -0.01763508, 1.1513784e-08, 0.9285486, -0.17521417, 0.17992543, 0.92854863, -0.17521419, 0.1799254, 4.245465e-08, -0.00018999951, 0.6886471, 0.67159545, -0.0001899221, 0.6886472, 0.67159545, 1.1780971, -0.20505784, -0.5293647, 0.5427474, -0.20505787, -0.52936465, 0.54274726]",0.9238795638084412,0.0
1,797,"[0.102528885, 0.26468235, -0.27137363, 0.102528855, -0.33916095, 0.13821062, -0.1417046, 0.26468253, 0.13821065, -0.035902977, -0.36581606, -0.2713736, -0.1417046, -0.36581588, -0.017635053, -8.730382e-09, 0.9285486, -0.17521416, 0.17992544, 0.9285486, -0.17521417, 0.1799254, 5.052315e-08, -0.00018999739, 0.6886471, 0.67159545, -0.00018987498, 0.6886472, 0.6715954, 1.1780971, -0.20505787, -0.52936465, 0.5427474, -0.20505787, -0.52936465, 0.54274726]",0.9238795638084412,0.0
1,798,"[0.102528915, 0.26468235, -0.27137366, 0.10252886, -0.33916098, 0.13821062, -0.14170462, 0.2646824, 0.1382107, -0.03590295, -0.3658161, -0.2713736, -0.1417046, -0.3658159, -0.017635044, -6.648964e-09, 0.9285486, -0.17521411, 0.17992544, 0.9285484, -0.17521416, 0.1799254, 3.5441236e-08, -0.00018998531, 0.68864715, 0.67159545, -0.00018983845, 0.6886472, 0.67159534, 1.1780971, -0.2050579, -0.52936465, 0.5427473, -0.20505786, -0.5293647, 0.54274726]",0.9238795042037964,0.0
1,799,"[0.102528945, 0.26468226, -0.2713737, 0.10252888, -0.339161, 0.13821061, -0.14170465, 0.26468226, 0.13821074, -0.035902947, -0.36581606, -0.2713736, -0.14170462, -0.36581594, -0.017635055, 1.5678078e-08, 0.9285486, -0.17521407, 0.17992541, 0.92854846, -0.17521414, 0.17992538, -1.5152715e-08, -0.000189976, 0.6886472, 0.67159545, -0.00018983346, 0.6886472, 0.6715953, 1.1780972, -0.20505793, -0.5293647, 0.54274726, -0.20505786, -0.52936476, 0.54274726]",0.9238795042037964,0.0
1,800,"[0.102528974, 0.2646823, -0.27137372, 0.1025289, -0.33916104, 0.13821061, -0.14170468, 0.26468235, 0.13821076, -0.035902966, -0.36581603, -0.27137357, -0.14170465, -0.36581597, -0.017635046, 3.1610387e-08, 0.9285486, -0.17521404, 0.17992538, 0.92854863, -0.17521416, 0.17992537, -6.028711e-08, -0.00018999376, 0.6886473, 0.67159545, -0.00018985833, 0.6886472, 0.6715953, 1.1780972, -0.20505793, -0.5293647, 0.5427472, -0.20505784, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,801,"[0.102529, 0.26468232, -0.2713737, 0.102528915, -0.33916107, 0.13821061, -0.14170471, 0.26468238, 0.13821074, -0.035902996, -0.36581597, -0.27137357, -0.14170466, -0.365816, -0.01763503, 4.277632e-08, 0.9285486, -0.17521402, 0.17992535, 0.9285486, -0.17521417, 0.17992535, -7.807744e-08, -0.00019001945, 0.6886473, 0.67159545, -0.00018989442, 0.6886472, 0.67159534, 1.1780972, -0.20505789, -0.5293647, 0.5427472, -0.20505783, -0.52936465, 0.54274726]",0.9238795638084412,0.0
1,802,"[0.10252898, 0.26468235, -0.27137363, 0.102528915, -0.33916107, 0.13821061, -0.14170471, 0.26468235, 0.13821071, -0.03590302, -0.3658159, -0.27137357, -0.14170466, -0.365816, -0.017635018, 3.1087637e-08, 0.9285486, -0.17521404, 0.17992535, 0.9285484, -0.17521419, 0.17992535, -4.893651e-08, -0.00019003477, 0.6886472, 0.67159545, -0.00018991767, 0.6886472, 0.6715954, 1.1780972, -0.20505783, -0.52936465, 0.5427472, -0.20505783, -0.5293645, 0.54274726]",0.9238795638084412,0.0
1,803,"[0.10252896, 0.26468235, -0.27137354, 0.102528915, -0.33916104, 0.13821062, -0.14170471, 0.26468232, 0.1382107, -0.03590304, -0.36581594, -0.2713736, -0.14170465, -0.365816, -0.017635006, 1.1409991e-08, 0.9285486, -0.17521405, 0.17992535, 0.92854834, -0.17521419, 0.17992537, -9.424092e-09, -0.00019002358, 0.68864715, 0.67159545, -0.0001899352, 0.6886472, 0.6715954, 1.1780972, -0.2050578, -0.52936465, 0.5427473, -0.20505784, -0.5293645, 0.54274726]",0.9238795638084412,0.0
1,804,"[0.10252893, 0.26468232, -0.2713735, 0.102528915, -0.33916098, 0.13821064, -0.14170468, 0.26468235, 0.1382107, -0.03590303, -0.36581603, -0.27137363, -0.14170463, -0.365816, -0.017635012, -1.5797683e-08, 0.9285486, -0.17521407, 0.17992537, 0.92854846, -0.17521417, 0.17992538, 2.8886038e-08, -0.00018997793, 0.68864715, 0.6715954, -0.00018992039, 0.6886472, 0.67159534, 1.1780972, -0.2050578, -0.5293647, 0.54274744, -0.20505786, -0.52936465, 0.54274726]",0.9238795042037964,0.0
1,805,"[0.10252891, 0.26468232, -0.27137357, 0.102528915, -0.33916092, 0.13821065, -0.14170465, 0.26468232, 0.1382107, -0.035903003, -0.3658161, -0.27137366, -0.14170462, -0.365816, -0.017635027, -4.029684e-08, 0.9285486, -0.17521407, 0.17992537, 0.92854863, -0.17521416, 0.1799254, 5.480792e-08, -0.00018993205, 0.6886472, 0.67159534, -0.00018990746, 0.6886472, 0.6715953, 1.1780972, -0.2050578, -0.52936476, 0.54274744, -0.20505787, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,806,"[0.1025289, 0.26468235, -0.2713737, 0.10252891, -0.3391609, 0.13821065, -0.14170463, 0.26468232, 0.13821068, -0.035902992, -0.36581603, -0.27137366, -0.14170462, -0.36581597, -0.017635036, -5.5449167e-08, 0.9285486, -0.17521407, 0.17992534, 0.9285485, -0.17521413, 0.1799254, 5.330854e-08, -0.00018992038, 0.6886472, 0.67159534, -0.000189914, 0.6886472, 0.6715953, 1.1780972, -0.20505778, -0.5293647, 0.5427473, -0.20505787, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,807,"[0.102528915, 0.26468235, -0.27137378, 0.102528915, -0.33916092, 0.13821065, -0.14170463, 0.26468235, 0.13821067, -0.03590301, -0.36581594, -0.27137366, -0.14170463, -0.3658159, -0.017635021, -5.9124712e-08, 0.9285485, -0.17521407, 0.17992531, 0.92854834, -0.1752141, 0.17992538, 5.2052744e-08, -0.00018994806, 0.6886472, 0.67159534, -0.00018995025, 0.6886472, 0.67159534, 1.1780972, -0.20505778, -0.5293646, 0.54274726, -0.20505786, -0.5293647, 0.54274726]",0.9238795638084412,0.0
1,808,"[0.10252894, 0.26468232, -0.27137378, 0.10252893, -0.33916095, 0.13821065, -0.14170463, 0.2646824, 0.13821064, -0.03590305, -0.36581588, -0.27137363, -0.14170466, -0.36581588, -0.017635005, -4.3019554e-08, 0.92854846, -0.17521407, 0.17992528, 0.92854834, -0.17521408, 0.17992537, 3.38416e-08, -0.00018999036, 0.6886472, 0.6715954, -0.00018999142, 0.6886472, 0.6715954, 1.1780972, -0.2050578, -0.5293645, 0.54274726, -0.20505784, -0.5293646, 0.5427473]",0.9238795638084412,0.0
1,809,"[0.10252896, 0.26468226, -0.27137372, 0.102528945, -0.33916098, 0.13821065, -0.14170463, 0.26468232, 0.13821062, -0.035903074, -0.3658159, -0.2713736, -0.1417047, -0.36581594, -0.017635003, -2.4393275e-08, 0.92854846, -0.17521408, 0.1799253, 0.92854863, -0.1752141, 0.17992538, 3.6117385e-09, -0.00019001449, 0.6886472, 0.67159545, -0.0001900122, 0.6886472, 0.67159545, 1.1780972, -0.20505784, -0.52936465, 0.5427473, -0.20505783, -0.5293646, 0.5427474]",0.9238795638084412,0.0
1,810,"[0.10252898, 0.26468226, -0.27137363, 0.102528945, -0.339161, 0.13821065, -0.14170463, 0.2646822, 0.13821062, -0.03590309, -0.36581603, -0.2713736, -0.1417047, -0.365816, -0.017635034, -6.4232353e-09, 0.92854846, -0.1752141, 0.17992532, 0.9285488, -0.17521411, 0.17992538, -1.127006e-09, -0.00019000129, 0.6886472, 0.67159545, -0.00018999234, 0.6886473, 0.67159545, 1.1780972, -0.20505787, -0.5293648, 0.5427474, -0.20505783, -0.5293647, 0.5427474]",0.9238795638084412,0.0
1,811,"[0.102528974, 0.26468235, -0.27137354, 0.10252893, -0.339161, 0.13821065, -0.14170462, 0.26468217, 0.13821062, -0.035903066, -0.36581606, -0.27137357, -0.14170468, -0.36581603, -0.017635068, -7.954757e-09, 0.92854846, -0.1752141, 0.17992537, 0.9285485, -0.1752141, 0.17992538, 1.7098982e-08, -0.000189958, 0.6886472, 0.6715954, -0.00018994362, 0.68864733, 0.6715954, 1.1780972, -0.20505787, -0.5293649, 0.5427473, -0.20505781, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,812,"[0.10252896, 0.2646825, -0.2713735, 0.1025289, -0.33916098, 0.13821065, -0.14170463, 0.26468235, 0.13821062, -0.03590306, -0.3658161, -0.2713735, -0.14170465, -0.36581603, -0.017635101, -1.093275e-08, 0.9285485, -0.1752141, 0.1799254, 0.9285483, -0.17521408, 0.17992538, 6.896895e-08, -0.00018991543, 0.6886473, 0.67159534, -0.00018990976, 0.68864733, 0.6715954, 1.1780971, -0.20505784, -0.5293648, 0.54274726, -0.20505781, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,813,"[0.10252893, 0.2646825, -0.27137354, 0.10252887, -0.33916092, 0.13821064, -0.14170465, 0.2646825, 0.13821061, -0.035903063, -0.36581606, -0.27137348, -0.14170462, -0.36581603, -0.017635116, -1.2830048e-09, 0.9285485, -0.17521408, 0.1799254, 0.9285483, -0.17521407, 0.17992537, 5.2196686e-08, -0.00018990945, 0.6886473, 0.67159534, -0.00018991926, 0.6886473, 0.6715954, 1.1780971, -0.20505781, -0.52936465, 0.54274714, -0.20505781, -0.5293647, 0.5427472]",0.9238795638084412,0.0
1,814,"[0.1025289, 0.26468235, -0.27137357, 0.10252885, -0.33916086, 0.13821064, -0.14170466, 0.26468247, 0.1382106, -0.03590305, -0.36581603, -0.27137348, -0.14170459, -0.36581603, -0.017635109, 8.606512e-09, 0.9285485, -0.17521405, 0.1799254, 0.9285485, -0.17521407, 0.17992537, -5.410148e-08, -0.00018993377, 0.6886473, 0.6715954, -0.0001899528, 0.6886472, 0.67159545, 1.1780971, -0.2050578, -0.5293645, 0.54274714, -0.20505783, -0.52936465, 0.54274714]",0.9238795042037964,0.0
1,815,"[0.10252888, 0.26468217, -0.27137363, 0.10252884, -0.33916083, 0.13821062, -0.14170468, 0.2646822, 0.1382106, -0.035903003, -0.36581603, -0.27137354, -0.14170459, -0.36581606, -0.017635122, 2.01137e-08, 0.9285485, -0.17521404, 0.17992541, 0.9285487, -0.17521407, 0.17992538, -1.636909e-07, -0.0001899705, 0.6886473, 0.67159545, -0.0001899869, 0.68864715, 0.6715955, 1.1780972, -0.20505783, -0.5293646, 0.5427472, -0.20505784, -0.52936465, 0.54274714]",0.9238796234130859,0.0
1,816,"[0.10252888, 0.2646822, -0.27137366, 0.102528855, -0.33916086, 0.13821062, -0.1417047, 0.26468217, 0.13821061, -0.035902947, -0.36581603, -0.2713736, -0.1417046, -0.36581612, -0.017635154, 3.2544776e-08, 0.9285485, -0.17521404, 0.17992541, 0.9285486, -0.17521407, 0.17992538, -1.7037328e-07, -0.00018999391, 0.6886473, 0.6715955, -0.00018999672, 0.68864715, 0.6715956, 1.1780972, -0.20505787, -0.5293647, 0.5427473, -0.20505786, -0.52936476, 0.5427472]",0.9238795638084412,0.0
1,817,"[0.10252889, 0.26468238, -0.27137363, 0.102528885, -0.33916092, 0.13821061, -0.14170468, 0.26468238, 0.13821062, -0.035902895, -0.36581606, -0.27137363, -0.14170462, -0.36581615, -0.017635198, 3.9463842e-08, 0.92854846, -0.17521405, 0.17992544, 0.9285483, -0.17521407, 0.1799254, -7.7284916e-08, -0.00019001363, 0.6886473, 0.6715955, -0.00018999257, 0.68864715, 0.6715956, 1.1780972, -0.20505789, -0.5293648, 0.54274744, -0.20505786, -0.5293648, 0.54274726]",0.9238795638084412,0.0
1,818,"[0.10252891, 0.26468256, -0.27137354, 0.102528915, -0.33916095, 0.1382106, -0.14170463, 0.2646826, 0.13821064, -0.03590286, -0.36581603, -0.27137363, -0.14170462, -0.36581615, -0.017635256, 4.977029e-08, 0.92854846, -0.17521405, 0.17992546, 0.9285483, -0.17521405, 0.1799254, 4.5468305e-08, -0.00019001741, 0.6886473, 0.6715955, -0.00018998294, 0.68864715, 0.6715956, 1.1780972, -0.20505789, -0.5293648, 0.5427475, -0.20505784, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,819,"[0.10252891, 0.26468256, -0.27137354, 0.10252893, -0.33916092, 0.13821058, -0.14170459, 0.26468244, 0.13821064, -0.03590284, -0.36581597, -0.27137366, -0.14170462, -0.3658161, -0.01763533, 5.8382174e-08, 0.92854846, -0.17521402, 0.17992546, 0.92854846, -0.17521404, 0.1799254, 8.564251e-08, -0.00019001447, 0.6886473, 0.6715955, -0.00018997131, 0.68864715, 0.6715956, 1.1780974, -0.20505787, -0.5293647, 0.5427474, -0.20505783, -0.52936465, 0.5427472]",0.9238796234130859,0.0
