sample,steps,parameters,fidelities,step_sizes
1,153,"[-1.1676279, 0.26358438, 0.11962811, 0.24351859, 0.5064649, 0.04956974, -0.007102792, -0.33454037, -1.2585832, 0.06282898, 0.2201422, -1.1144294, -1.2102973, 0.23972721, 0.432382, -0.8125462, -1.2709744, -0.044125352, 0.56402916, -0.54238933, 0.123438165, 0.4507548, -1.0761107, -0.124485634, -0.56296694, -0.0014653092, -0.12682809, -0.53480136, -0.9499147, 0.20882128, -0.022936039, 0.010145693, -0.33573845, -0.25196508, 0.9538822, 1.1201669]",0.998607873916626,0.0
1,154,"[-1.1678569, 0.2593981, 0.11974976, 0.24186246, 0.5044184, 0.049514726, -0.006915232, -0.3327701, -1.2564235, 0.061612304, 0.21869402, -1.1155888, -1.2178038, 0.23696283, 0.42874408, -0.8111813, -1.2722265, -0.04315119, 0.5593437, -0.5409262, 0.123811215, 0.4535596, -1.075368, -0.122732885, -0.5570995, -0.0005516236, -0.12736584, -0.5339043, -0.9510101, 0.20739351, -0.023210105, 0.009528984, -0.3317602, -0.25177917, 0.952875, 1.1252754]",0.9986475110054016,0.0
1,155,"[-1.1680607, 0.2553817, 0.11982923, 0.24029309, 0.5024306, 0.049440574, -0.006747107, -0.33108768, -1.2543012, 0.060478523, 0.21723753, -1.1166766, -1.225055, 0.23425908, 0.42517763, -0.8098704, -1.2734367, -0.04221385, 0.554683, -0.5395057, 0.1241337, 0.45626956, -1.0747014, -0.12106415, -0.5512984, 0.00031402824, -0.12786628, -0.53301275, -0.952117, 0.2059473, -0.02345486, 0.008941396, -0.327874, -0.25153017, 0.9518521, 1.1301885]",0.9986851811408997,0.0
1,156,"[-1.1682361, 0.25153798, 0.119857736, 0.238814, 0.50049967, 0.04934458, -0.006598331, -0.3294911, -1.2522202, 0.05941659, 0.21575928, -1.1176888, -1.2320707, 0.23162211, 0.42167935, -0.808621, -1.2746058, -0.04133441, 0.5500504, -0.53814226, 0.124415174, 0.45889813, -1.0741093, -0.11947837, -0.54557407, 0.0011307813, -0.12833232, -0.53213, -0.9532275, 0.20448956, -0.023664815, 0.008383288, -0.3240819, -0.2512291, 0.95081455, 1.1349207]",0.9987209439277649,0.0
1,157,"[-1.1683856, 0.2478667, 0.119832605, 0.23741704, 0.49862093, 0.049223535, -0.0064691096, -0.32797563, -1.250184, 0.058412496, 0.21424726, -1.1186231, -1.2388709, 0.22905737, 0.41824284, -0.80743855, -1.2757366, -0.04052071, 0.54544854, -0.5368483, 0.12466578, 0.46145147, -1.0735935, -0.117972836, -0.5399405, 0.0018957418, -0.12876502, -0.53126085, -0.9543372, 0.20303354, -0.023836685, 0.007858282, -0.32038465, -0.25088942, 0.9497655, 1.1394837]",0.9987550973892212,0.0
1,158,"[-1.1685158, 0.24436395, 0.11975502, 0.23608756, 0.49678817, 0.04907437, -0.0063589183, -0.32653478, -1.2481956, 0.05745271, 0.21269138, -1.119481, -1.2454679, 0.2265677, 0.41485953, -0.8063237, -1.2768321, -0.039766893, 0.54087883, -0.5356287, 0.124894746, 0.46392733, -1.0731572, -0.11654291, -0.53441143, 0.0026037532, -0.12916373, -0.5304087, -0.95544404, 0.20159523, -0.023968693, 0.0073718294, -0.31678295, -0.25052416, 0.94870746, 1.1438843]",0.9987876415252686,0.0
1,159,"[-1.1686361, 0.24102227, 0.11962719, 0.23481251, 0.4949952, 0.04889441, -0.006265833, -0.3251618, -1.2462561, 0.056527715, 0.21108404, -1.1202687, -1.2518637, 0.22415285, 0.41152027, -0.8052714, -1.2778945, -0.039057773, 0.53634083, -0.5344789, 0.1251095, 0.46631786, -1.0728029, -0.11518236, -0.5289986, 0.003248176, -0.12952684, -0.52957386, -0.95654714, 0.20018865, -0.02406009, 0.0069289287, -0.31327808, -0.25014353, 0.94764113, 1.1481261]",0.9988183379173279,0.0
1,160,"[-1.1687553, 0.23783188, 0.1194499, 0.23358756, 0.4932378, 0.048681308, -0.0061862785, -0.32385054, -1.2443655, 0.055634093, 0.20942035, -1.1209971, -1.258054, 0.2218101, 0.4082172, -0.80427283, -1.2789252, -0.038375873, 0.5318328, -0.53338766, 0.12531543, 0.46861485, -1.0725304, -0.11388433, -0.5237106, 0.0038223874, -0.12985261, -0.528754, -0.95764464, 0.19882189, -0.02411102, 0.006532067, -0.30987197, -0.24975316, 0.9465658, 1.1522105]",0.998848021030426,0.0
1,161,"[-1.1688792, 0.23478211, 0.11922125, 0.23241922, 0.49151504, 0.048433, -0.006115251, -0.32259572, -1.2425231, 0.05477445, 0.20769821, -1.1216787, -1.2640358, 0.2195356, 0.40494516, -0.8033185, -1.279926, -0.037708208, 0.5273531, -0.53234136, 0.12551636, 0.47081497, -1.072336, -0.11264261, -0.518553, 0.0043214643, -0.1301399, -0.5279452, -0.9587332, 0.19749542, -0.02412257, 0.00618024, -0.30656663, -0.2493542, 0.94548076, 1.1561382]",0.9988765120506287,0.0
1,162,"[-1.1690089, 0.23186325, 0.11893665, 0.2313211, 0.48982942, 0.04814773, -0.006046853, -0.32139286, -1.2407285, 0.05395508, 0.20591791, -1.122324, -1.2698134, 0.21732554, 0.40170234, -0.80240107, -1.2808999, -0.03705027, 0.5229011, -0.53132886, 0.12571494, 0.47292235, -1.0722125, -0.11145288, -0.51352894, 0.0047434466, -0.13038851, -0.5271436, -0.9598085, 0.1962034, -0.024096722, 0.0058696, -0.30336338, -0.24894468, 0.9443871, 1.1599108]",0.998903751373291,0.0
1,163,"[-1.1691415, 0.22906768, 0.11859002, 0.23030612, 0.48818555, 0.047824368, -0.0059750685, -0.32023796, -1.2389811, 0.053182505, 0.2040815, -1.1229386, -1.2753993, 0.21517676, 0.39848953, -0.80151707, -1.2818519, -0.036406294, 0.51847786, -0.53034353, 0.12591307, 0.47494745, -1.072151, -0.11031333, -0.5086391, 0.0050898287, -0.13059922, -0.52634627, -0.96086645, 0.19493708, -0.024035972, 0.0055950554, -0.30026203, -0.24852169, 0.94328827, 1.1635313]",0.998930037021637,0.0
1,164,"[-1.169272, 0.22639044, 0.11817548, 0.22937898, 0.48658815, 0.04746277, -0.005894476, -0.31912747, -1.2372804, 0.052459918, 0.20219205, -1.1235222, -1.2808101, 0.21308674, 0.39530885, -0.80066645, -1.2827878, -0.035786007, 0.51408553, -0.52938324, 0.12611191, 0.47690326, -1.072142, -0.10922458, -0.5038813, 0.005365097, -0.13077359, -0.52555215, -0.9619047, 0.19368902, -0.023942946, 0.0053520943, -0.29726046, -0.24808322, 0.94218934, 1.1670043]",0.9989553093910217,0.0
1,165,"[-1.1693956, 0.22382882, 0.11768896, 0.2285323, 0.48504025, 0.047064148, -0.0058007883, -0.31805873, -1.2356248, 0.051785316, 0.20025305, -1.1240697, -1.2860608, 0.21105304, 0.3921624, -0.79985094, -1.2837135, -0.03520018, 0.50972706, -0.5284483, 0.12631172, 0.47880095, -1.0721772, -0.108188875, -0.4992503, 0.0055756373, -0.13091403, -0.52476144, -0.96292377, 0.19245616, -0.023819929, 0.0051380456, -0.29435465, -0.24762945, 0.9410952, 1.1703364]",0.9989796876907349,0.0
1,166,"[-1.16951, 0.2213816, 0.11712927, 0.22774847, 0.4835423, 0.046631213, -0.005691067, -0.3170307, -1.2340121, 0.051151477, 0.1982681, -1.1245753, -1.2911601, 0.2090729, 0.389051, -0.79907185, -1.2846329, -0.034656562, 0.505405, -0.52753943, 0.12651162, 0.4806468, -1.0722498, -0.10720891, -0.49473837, 0.005728321, -0.13102369, -0.52397525, -0.9639267, 0.1912409, -0.02366878, 0.0049520787, -0.29153928, -0.24716261, 0.94000876, 1.1735349]",0.9990032911300659,0.0
