sample,steps,parameters,fidelities,step_sizes
1,84,"[-3525.1441457492315, 863.9157765823546, 76.85379692814378, 130.57187930667519, -10.507751221979081, -472.7969995390414, 1090.23295831024, -1142.0246271066385, 1138.2674942437259, -1082.295188610898, -999.7850636082735, -3947.0159215640265, 16973.3196756997, 2163.6100750927253, 2363.2106663436252, 2100.199555146616, 5654.334884727701, -1450.917873184195, 7160.574296387654, 985.1575321325279, 0.0, 0.0, 0.0, 786.2119242602317, 0.0, 0.0, 0.0, -3128.4744783658844, 0.0, 0.0, 0.0, -1100.2483141984185, -2441.558096537816, -7401.639484977682, -727.1182633792603, -1083.9676154511062, 0.0, 0.0, 0.0, 692.0672420149025, 0.0, 0.0, 0.0, 429.142591962333, 0.0, 0.0, 0.0, -2438.2175065688434, 20060.141152639597, -1551.3953034620938, -3539.124920340017, 374.28413843135337, 0.0, 0.0, 0.0, -2979.3011159047583, 0.0, 0.0, 0.0, 12779.944349854362, 0.0, 0.0, 0.0]",0.5651646183910455,-0.28998820577808077
1,85,"[-3505.2470439066424, 799.9395197420472, 85.63701638563991, 135.51764337966208, -74.25214947153809, -645.8662752882468, 1095.954295125832, -1176.6051938946737, 1263.7414463319803, -1068.8734367006462, -820.436517170305, -3933.9569083625183, 16935.063527110702, 2294.765128541453, 2763.360979894372, 2041.0429374345513, 5492.415436437489, -1320.4488194740154, 7212.549004349306, 889.08753631846, 0.0, 0.0, 0.0, 804.1888996689154, 0.0, 0.0, 0.0, -3250.076476298391, 0.0, 0.0, 0.0, -1205.3119462426305, -2178.063485830923, -7427.918242940958, -948.0990737494388, -1078.483037032739, 0.0, 0.0, 0.0, 750.4438653846969, 0.0, 0.0, 0.0, 684.7339386997265, 0.0, 0.0, 0.0, -2436.0254702112666, 20120.921747427084, -1427.3464564918047, -3185.356773713213, 310.789521016735, 0.0, 0.0, 0.0, -2800.466785860485, 0.0, 0.0, 0.0, 12849.476967405635, 0.0, 0.0, 0.0]",0.7904289595182635,-1.0503771101460295
1,86,"[-3506.317974228259, 798.510284766391, 84.34846760405017, 135.052333803777, -75.99589984360571, -645.518603594012, 1093.974961847165, -1178.293004521413, 1263.4612186521938, -1069.4404446060435, -822.8050665607144, -3935.282062818992, 16934.307012382666, 2293.7031312848308, 2762.3401298002764, 2040.7575459905056, 5491.867716896326, -1321.42610039986, 7211.0903120718485, 888.0691908979115, 0.0, 0.0, 0.0, 803.1752184512638, 0.0, 0.0, 0.0, -3251.1520413349867, 0.0, 0.0, 0.0, -1206.3366157350547, -2179.096129293407, -7429.307921419765, -948.3728923713486, -1078.5910245055086, 0.0, 0.0, 0.0, 749.0058877665359, 0.0, 0.0, 0.0, 684.7546967080475, 0.0, 0.0, 0.0, -2437.837148120734, 20119.25958435019, -1428.0159739587807, -3185.506914546822, 310.17887692613016, 0.0, 0.0, 0.0, -2801.080365214781, 0.0, 0.0, 0.0, 12847.932917017053, 0.0, 0.0, 0.0]",0.4811815688360394,-1.0
1,87,"[-3507.8032476477365, 796.8522305552548, 83.26295866093847, 134.8335696922599, -76.60584168902602, -647.433836660078, 1092.8908189319916, -1179.3688448240378, 1261.64729672177, -1071.201167778426, -822.7508824253831, -3935.8612032949472, 16932.848445014562, 2292.792208771125, 2760.8013369230557, 2040.7121503781402, 5491.092326309794, -1321.9362689148309, 7210.117772434526, 887.176838283896, 0.0, 0.0, 0.0, 802.5599031498966, 0.0, 0.0, 0.0, -3251.3914268752515, 0.0, 0.0, 0.0, -1207.6071168191554, -2180.341901006011, -7429.416676967316, -949.4411177980055, -1080.4245295374005, 0.0, 0.0, 0.0, 747.7240449231095, 0.0, 0.0, 0.0, 684.6604105282239, 0.0, 0.0, 0.0, -2438.5351738066406, 20119.193888407543, -1429.1194399366448, -3186.821475364031, 309.90786982422946, 0.0, 0.0, 0.0, -2802.4860176158845, 0.0, 0.0, 0.0, 12846.723281492854, 0.0, 0.0, 0.0]",0.5031502567476838,-1.0
1,88,"[-3488.8267579799635, 778.9727156806476, 120.61820377323298, 139.7039496698197, -106.63819764803668, -715.8408994982697, 1166.1785776561576, -1215.8563312629697, 1429.47522194473, -1007.0842683730306, -765.8645495883932, -3936.08651205888, 16932.42662958516, 2414.281238570018, 3298.523189948114, 1996.213200928142, 5293.126866190715, -1112.7958798085058, 7367.347386197557, 829.796808769619, 0.0, 0.0, 0.0, 528.8879520679269, 0.0, 0.0, 0.0, -3467.2374893008323, 0.0, 0.0, 0.0, -1233.2684104460027, -1957.3625818397195, -7323.468095961582, -1174.729409018922, -1355.2199445745978, 0.0, 0.0, 0.0, 785.6989663367212, 0.0, 0.0, 0.0, 905.1993943362537, 0.0, 0.0, 0.0, -2425.4449306120287, 20149.402221765806, -1303.7189331870818, -2666.1128545907914, 277.37631604316283, 0.0, 0.0, 0.0, -2611.8808844815862, 0.0, 0.0, 0.0, 12871.78858035031, 0.0, 0.0, 0.0]",0.7186683237528653,-0.7786617478566076
1,89,"[-3487.105000577115, 780.4594436912739, 120.96709653172857, 139.81001960297664, -105.28691364952246, -714.8348212461476, 1166.4172190323593, -1213.9021099589352, 1429.7164734997857, -1005.613206764062, -764.9854464094395, -3935.5646133100217, 16932.839087868895, 2414.741558919887, 3299.413722294052, 1997.5064805197126, 5293.222440063793, -1112.1486688033153, 7368.694290096334, 831.2819599269931, 0.0, 0.0, 0.0, 530.7328681024468, 0.0, 0.0, 0.0, -3465.612473426361, 0.0, 0.0, 0.0, -1231.8578400326157, -1956.7925632863173, -7323.403354975666, -1174.3054183599254, -1353.6308854802385, 0.0, 0.0, 0.0, 785.9347249116776, 0.0, 0.0, 0.0, 905.7096287644227, 0.0, 0.0, 0.0, -2425.1670212597555, 20149.826434116887, -1303.1743762334938, -2665.1397713228457, 277.98511456452064, 0.0, 0.0, 0.0, -2610.548055595695, 0.0, 0.0, 0.0, 12872.992334104261, 0.0, 0.0, 0.0]",0.6538708642537955,1.0
1,90,"[-3485.258482094829, 781.5567984159279, 121.29416256301916, 140.92753029183794, -104.38446365616495, -714.8916313929327, 1166.7848524792325, -1211.94524250437, 1431.7179270570264, -1003.8212922088896, -764.5164129288131, -3935.0035264715143, 16933.703536408542, 2415.601346696831, 3301.3608891076306, 1999.245410733695, 5294.71447002061, -1111.291042097786, 7368.991686603864, 832.4857418825538, 0.0, 0.0, 0.0, 531.8150192877764, 0.0, 0.0, 0.0, -3464.151101864336, 0.0, 0.0, 0.0, -1230.0376889617698, -1955.6295805974062, -7322.762983963303, -1172.9823722383849, -1353.7685088702447, 0.0, 0.0, 0.0, 786.3820516653111, 0.0, 0.0, 0.0, 906.1396307287384, 0.0, 0.0, 0.0, -2424.7163947738, 20151.62933541838, -1302.7072740266167, -2665.072777632362, 278.48916344033915, 0.0, 0.0, 0.0, -2610.054741512264, 0.0, 0.0, 0.0, 12874.3553889369, 0.0, 0.0, 0.0]",0.39020371226952855,1.0
1,91,"[-3501.1103873103098, 783.0536088641624, 124.48071104865141, 127.58438725879478, -59.331464652074246, -594.3246607049173, 1161.7776207246911, -1207.3100036521546, 1455.218644326479, -1044.8923294267895, -840.3932728380319, -3930.3336496428115, 16962.679864883376, 2356.2772583958003, 3033.5593793820553, 1995.7738397186497, 5548.933969374664, -1105.234449230367, 7306.89563377117, 791.557222507379, 0.0, 0.0, 0.0, 737.8246351773523, 0.0, 0.0, 0.0, -3238.07433030045, 0.0, 0.0, 0.0, -1233.0688723655335, -1955.2443112290737, -7345.957614717496, -1186.5438591058778, -1111.7512522425313, 0.0, 0.0, 0.0, 796.747121123803, 0.0, 0.0, 0.0, 907.9711558863758, 0.0, 0.0, 0.0, -2424.8310914837753, 20139.23980119509, -1363.3058255501837, -2938.519486741887, 350.11517322383213, 0.0, 0.0, 0.0, -2605.6189785223737, 0.0, 0.0, 0.0, 12866.730889190583, 0.0, 0.0, 0.0]",0.7645383838711617,-1.5222486373002015
1,92,"[-3499.5215313090575, 783.6803547147994, 128.99961792456787, 125.73449772582563, -78.11278165965649, -612.1687947751578, 1155.062533640911, -1205.6233809917362, 1442.5891889165714, -1048.2052889895733, -824.4520931117122, -3929.542501779427, 16967.094654240038, 2321.152362697534, 3046.52116879655, 1992.459490679268, 5501.618765468764, -1098.851673609004, 7306.752874594737, 790.830330974863, 0.0, 0.0, 0.0, 784.3841815582958, 0.0, 0.0, 0.0, -3287.460475159741, 0.0, 0.0, 0.0, -1232.1653045055516, -1986.5643296115268, -7347.002848371991, -1194.0961230607506, -1067.185668610312, 0.0, 0.0, 0.0, 793.2274270920284, 0.0, 0.0, 0.0, 871.765716349107, 0.0, 0.0, 0.0, -2422.138074650655, 20143.211372119767, -1397.34037969786, -2926.919017552223, 324.50869664569586, 0.0, 0.0, 0.0, -2615.116038377163, 0.0, 0.0, 0.0, 12866.345781337222, 0.0, 0.0, 0.0]",0.8681827495138484,-0.31610480390156676
1,93,"[-3497.5996603646327, 788.4936826404366, 132.9255976362749, 128.25304609153721, -87.10713411894372, -630.3696591363968, 1142.0207710642237, -1203.63703706384, 1419.0267803901256, -1053.4216539704544, -803.0628388195597, -3929.8853172988443, 16974.411069153317, 2296.8313173014258, 3052.237723267552, 2003.8410662407252, 5470.134466563377, -1101.5632882317673, 7310.6752595800945, 786.2601268591831, 0.0, 0.0, 0.0, 823.4292660994979, 0.0, 0.0, 0.0, -3326.624358149359, 0.0, 0.0, 0.0, -1217.9522541289896, -2003.5340401713206, -7348.3086122763925, -1188.6497055818763, -1031.2000136351264, 0.0, 0.0, 0.0, 785.2974603275377, 0.0, 0.0, 0.0, 849.2828456253374, 0.0, 0.0, 0.0, -2420.307374889524, 20144.689033937088, -1419.5704127133558, -2919.6200605597214, 297.0802445506674, 0.0, 0.0, 0.0, -2612.348331176852, 0.0, 0.0, 0.0, 12862.816915099627, 0.0, 0.0, 0.0]",0.9363589104657396,-0.49801478305839825
1,94,"[-3494.7768577285674, 788.9332770066504, 134.1318573308163, 135.3635091518946, -84.49665949736497, -638.8140113013103, 1126.6829144555988, -1205.5115989342037, 1394.2705859985306, -1057.2293209221223, -774.7199555175041, -3929.86650302555, 16980.063290521684, 2288.0891700878274, 3051.449865481006, 2016.2321948252172, 5456.216124981032, -1104.5709999373166, 7319.518337666862, 778.7428147939046, 0.0, 0.0, 0.0, 848.3196521237268, 0.0, 0.0, 0.0, -3347.8877577128465, 0.0, 0.0, 0.0, -1212.097823915361, -2014.7171341685014, -7349.2810743628115, -1174.7695528573756, -1004.2837481162036, 0.0, 0.0, 0.0, 779.1402045621652, 0.0, 0.0, 0.0, 843.1955281291856, 0.0, 0.0, 0.0, -2421.602284378543, 20145.255374257074, -1437.060280657531, -2914.1873138474903, 275.5961630120721, 0.0, 0.0, 0.0, -2596.559790896415, 0.0, 0.0, 0.0, 12858.946249258903, 0.0, 0.0, 0.0]",0.9614983985438501,-0.3964065956392512
1,95,"[-3492.9668571879365, 788.8785692141131, 133.6280259008845, 141.08485038632566, -81.8287718229441, -648.0671626214868, 1111.8730270064946, -1208.8008028358022, 1380.59702224514, -1060.6681452249886, -747.8804173348724, -3929.3197122167417, 16982.325088475547, 2285.0578950786216, 3047.3831387585856, 2025.2057006762361, 5445.188296039583, -1106.4575129237846, 7327.213402773895, 775.9327868425323, 0.0, 0.0, 0.0, 867.5075131583138, 0.0, 0.0, 0.0, -3358.6394210488274, 0.0, 0.0, 0.0, -1209.0942993925282, -2024.158498047704, -7349.121185104953, -1158.8217600055204, -980.0068029686207, 0.0, 0.0, 0.0, 777.2862944733279, 0.0, 0.0, 0.0, 842.3444747813713, 0.0, 0.0, 0.0, -2422.906806127409, 20147.70764920281, -1452.4761628371143, -2909.893721601809, 260.82932132481506, 0.0, 0.0, 0.0, -2587.753034569863, 0.0, 0.0, 0.0, 12855.739396968502, 0.0, 0.0, 0.0]",0.9745664423627222,-0.36449924269753925
1,96,"[-3490.465794583587, 788.0283413063642, 134.77336936078837, 147.30173514038935, -82.62294170228861, -661.2025311726925, 1096.682250986995, -1212.2386053637922, 1370.889098284813, -1065.405379229699, -721.876697363027, -3930.396440417487, 16982.83046188523, 2280.3784492311406, 3046.7578603786887, 2035.9151917348574, 5437.253971327924, -1113.7187408354014, 7333.229891955421, 773.1653166190152, 0.0, 0.0, 0.0, 886.7056367024768, 0.0, 0.0, 0.0, -3368.0092490968723, 0.0, 0.0, 0.0, -1206.7532207826498, -2031.7469858668985, -7346.684830037136, -1146.0198928879083, -954.2412291532769, 0.0, 0.0, 0.0, 774.7753789975309, 0.0, 0.0, 0.0, 840.369256465058, 0.0, 0.0, 0.0, -2423.6772635335433, 20147.735039998646, -1466.319721647228, -2909.129246083613, 251.23049643069604, 0.0, 0.0, 0.0, -2582.522575804623, 0.0, 0.0, 0.0, 12856.155267462911, 0.0, 0.0, 0.0]",0.9854243211252215,-0.4745782285549075
1,97,"[-3488.285389478781, 786.2933209526556, 137.6337238551644, 153.2206959695336, -84.80321524807181, -669.2656582738209, 1080.1133177412485, -1216.6623524328213, 1355.371468593268, -1069.1821879103238, -690.6430645249244, -3932.704570614489, 16980.479437405476, 2276.546019121134, 3049.0726322863648, 2048.398073430866, 5433.77010907989, -1123.9247443533984, 7340.1759665332165, 769.2431917327344, 0.0, 0.0, 0.0, 904.9141104448449, 0.0, 0.0, 0.0, -3376.0739282979525, 0.0, 0.0, 0.0, -1206.7444639165624, -2041.7248834718944, -7345.0297823138535, -1135.5883758009973, -927.947421812771, 0.0, 0.0, 0.0, 770.097228888661, 0.0, 0.0, 0.0, 839.9232215301644, 0.0, 0.0, 0.0, -2423.6697224006884, 20145.148987051205, -1481.1844652079226, -2910.4721217140054, 244.6148443417658, 0.0, 0.0, 0.0, -2571.9298174095143, 0.0, 0.0, 0.0, 12861.063440795553, 0.0, 0.0, 0.0]",0.9944015369870104,-0.720784746772881
1,98,"[-3486.491643239118, 788.6079030167931, 137.12629742097627, 155.25615779655405, -87.21977608229254, -680.3455220333415, 1073.8313441774303, -1216.934743998861, 1353.5488318574357, -1074.799204772684, -678.3100895837789, -3932.359820005231, 16979.77865722018, 2272.843133868756, 3048.263630604984, 2051.30539986719, 5430.628530132522, -1129.9264711971714, 7342.843326564819, 770.1607517035173, 0.0, 0.0, 0.0, 916.1189076086229, 0.0, 0.0, 0.0, -3380.3561745396946, 0.0, 0.0, 0.0, -1205.1482709962056, -2044.068504680312, -7342.421487244289, -1128.888811384499, -913.9318514292963, 0.0, 0.0, 0.0, 770.1354894120627, 0.0, 0.0, 0.0, 838.3766436157451, 0.0, 0.0, 0.0, -2425.254222540297, 20145.676080833426, -1485.1544559071292, -2911.228645077309, 241.78656503726992, 0.0, 0.0, 0.0, -2570.4938710744814, 0.0, 0.0, 0.0, 12861.68801930553, 0.0, 0.0, 0.0]",0.9999358893553709,-1.118403371804618
