sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.75657815, 0.7022385, -0.17154798, -0.7493386, -0.019101422, 1.6467814, 0.8841097, -0.77964354, 1.6374978, 0.058290713, 0.15621057, 0.6720924, 0.88048816, 0.20585725, 2.3450673, -0.03846251, -0.21013544, 0.16400743, -0.74760264, -0.26137486, 0.23712352, -0.78919053, 0.066454075, -0.12970932, 0.08592981, 0.19284418, -0.033887282, 0.055386104, 0.2359904, -0.41666684, 0.5928683, -0.3052065, 0.8529114, 0.6084714, -1.7942595, 1.6863956]",0.9988970756530762,0.0
1,154,"[-0.75683105, 0.70205635, -0.17162985, -0.74915016, -0.019444397, 1.6481637, 0.8838134, -0.7800694, 1.639059, 0.05832728, 0.15595338, 0.6719037, 0.8802169, 0.20509377, 2.3451092, -0.0383031, -0.2090758, 0.16341656, -0.74435306, -0.26021597, 0.23615275, -0.78574663, 0.06622959, -0.12927532, 0.08571596, 0.1914569, -0.033878624, 0.055488825, 0.23443824, -0.41640937, 0.5924685, -0.30553505, 0.853556, 0.6083928, -1.7948447, 1.6869658]",0.9989068508148193,0.0
1,155,"[-0.75706637, 0.7018987, -0.17172162, -0.7489616, -0.019784603, 1.6495363, 0.88351285, -0.78047246, 1.6405821, 0.058369633, 0.15571383, 0.6717222, 0.8799496, 0.20432664, 2.3451455, -0.03815591, -0.20801939, 0.16282502, -0.74110615, -0.2590727, 0.23520622, -0.7822966, 0.066017166, -0.12882908, 0.08550899, 0.19005336, -0.033866215, 0.055588394, 0.23289937, -0.41614252, 0.59207416, -0.30585366, 0.85418814, 0.6083113, -1.795429, 1.6875271]",0.9989165663719177,0.0
1,156,"[-0.7572878, 0.7017741, -0.17182332, -0.74877423, -0.02012307, 1.6509027, 0.88321346, -0.7808687, 1.6420765, 0.058416437, 0.15548219, 0.6715397, 0.87968427, 0.20355655, 2.3451827, -0.038011163, -0.20697069, 0.16222936, -0.73786473, -0.2579373, 0.23427957, -0.77884513, 0.065802254, -0.128372, 0.08530802, 0.1886407, -0.033854306, 0.05568673, 0.23137322, -0.4158764, 0.59168243, -0.30616474, 0.854807, 0.60823405, -1.796012, 1.6880895]",0.9989262819290161,0.0
1,157,"[-0.7574993, 0.7016801, -0.17193356, -0.7485872, -0.020462405, 1.6522663, 0.882922, -0.7812705, 1.6435598, 0.058463685, 0.15524729, 0.6713458, 0.8794179, 0.20278642, 2.3452265, -0.03785893, -0.20593248, 0.16162698, -0.73463124, -0.256804, 0.23336604, -0.77539915, 0.06557352, -0.12790513, 0.08511079, 0.18722793, -0.03384426, 0.055785708, 0.22985731, -0.415621, 0.59129053, -0.3064727, 0.8554148, 0.6081675, -1.7965928, 1.6886613]",0.998935878276825,0.0
1,158,"[-0.7577048, 0.70160717, -0.1720494, -0.74839836, -0.020805627, 1.6536283, 0.88264316, -0.78168064, 1.6450446, 0.058506355, 0.15500078, 0.6711324, 0.87914705, 0.2020204, 2.3452787, -0.03769156, -0.20490484, 0.16101694, -0.73140675, -0.2556694, 0.23245808, -0.77196515, 0.06532426, -0.12742937, 0.08491468, 0.18582407, -0.03383435, 0.055886276, 0.22834717, -0.4153807, 0.59089595, -0.30678248, 0.85601467, 0.60811555, -1.7971698, 1.6892455]",0.998945415019989,0.0
1,159,"[-0.75790817, 0.7015442, -0.1721668, -0.74820495, -0.021154683, 1.6549886, 0.8823776, -0.78209305, 1.6465303, 0.058540557, 0.15474002, 0.6708996, 0.87886846, 0.20126273, 2.3453362, -0.037505224, -0.203885, 0.16040018, -0.7281905, -0.25453252, 0.23154925, -0.76854676, 0.06505254, -0.12694581, 0.08471787, 0.18443634, -0.033820726, 0.055987988, 0.22683728, -0.41515166, 0.5904963, -0.30709773, 0.85660887, 0.60807765, -1.7977415, 1.6898383]",0.9989548921585083,0.0
1,160,"[-0.75811213, 0.70148313, -0.17228134, -0.74800456, -0.021509375, 1.6563455, 0.8821222, -0.7825012, 1.6480052, 0.058565073, 0.15446839, 0.6706571, 0.8785801, 0.20051643, 2.3453927, -0.037300132, -0.20286842, 0.15977906, -0.72498065, -0.2533939, 0.23063563, -0.76514447, 0.064760424, -0.12645605, 0.084520206, 0.18306923, -0.033799235, 0.056089032, 0.22532263, -0.4149246, 0.59009016, -0.30741918, 0.85719836, 0.60804933, -1.7983079, 1.6904325]",0.9989643692970276,0.0
1,161,"[-0.7583174, 0.70142007, -0.17238921, -0.7477959, -0.021867322, 1.6576966, 0.88187206, -0.7829046, 1.6494555, 0.058581658, 0.15419306, 0.6704203, 0.87828183, 0.19978282, 2.3454423, -0.037079662, -0.20185032, 0.15915637, -0.7217754, -0.25225466, 0.22971644, -0.7617561, 0.064452745, -0.1259622, 0.084323436, 0.18172404, -0.03376728, 0.056186754, 0.22380042, -0.41468942, 0.58967733, -0.30774456, 0.85778314, 0.6080236, -1.7988704, 1.6910203]",0.9989737272262573,0.0
1,162,"[-0.758523, 0.70135474, -0.17248765, -0.7475788, -0.022224862, 1.65904, 0.8816227, -0.78330886, 1.6508747, 0.058594007, 0.15392178, 0.6702038, 0.87797517, 0.19906153, 2.3454816, -0.03684878, -0.20082736, 0.15853441, -0.7185738, -0.2511159, 0.22879349, -0.7583787, 0.06413569, -0.12546663, 0.08413081, 0.18039927, -0.03372497, 0.05627842, 0.22227098, -0.4144408, 0.5892593, -0.30806977, 0.8583634, 0.60799366, -1.7994323, 1.691596]",0.9989830255508423,0.0
1,163,"[-0.75872725, 0.7012881, -0.1725752, -0.7473544, -0.0225784, 1.6603745, 0.8813714, -0.78371966, 1.652269, 0.058606125, 0.15365982, 0.6700142, 0.87766284, 0.19835092, 2.3455117, -0.036612563, -0.1997985, 0.15791437, -0.71537614, -0.24997814, 0.22787, -0.7550095, 0.06381548, -0.12497152, 0.08394606, 0.17909127, -0.033675116, 0.056361943, 0.22073779, -0.41418055, 0.5888389, -0.30839074, 0.8589402, 0.6079559, -1.7999966, 1.6921582]",0.9989923238754272,0.0
1,164,"[-0.75892913, 0.7012206, -0.172652, -0.74712414, -0.022925425, 1.6616999, 0.8811172, -0.7841358, 1.6536536, 0.058620926, 0.15340877, 0.66984737, 0.8773479, 0.1976487, 2.3455365, -0.0363753, -0.1987651, 0.15729626, -0.71218365, -0.2488415, 0.22694919, -0.7516466, 0.06349738, -0.12447858, 0.08377219, 0.17779522, -0.033622004, 0.056436278, 0.21920623, -0.4139164, 0.588419, -0.3087049, 0.8595151, 0.60791034, -1.8005652, 1.6927084]",0.9990014433860779,0.0
