sample,steps,parameters,fidelities,step_sizes
1,755,"[0.06774335, 0.48186436, -0.5650643, -0.067743264, 1.6696601, -0.075584196, 0.08863457, -0.48186424, -0.075584, 1.1426497, 0.6304663, 0.5650644, 0.08863469, 0.63046634, 0.94096166, 2.0242031e-07, -0.13508165, -0.9608479, 1.1267502, -0.13508166, -0.9608478, 1.1267505, 2.3915453e-08, 0.029034102, 0.20652202, -0.2421804, 0.029034067, 0.20652187, -0.24218054, 0.78539824, -0.06774337, -0.48186436, 0.56506425, 0.06774327, 0.4818643, -0.5650644]",0.9265373349189758,0.0
1,756,"[0.06774333, 0.48186436, -0.5650644, -0.06774327, 1.6696601, -0.07558417, 0.088634536, -0.4818642, -0.07558405, 1.1426497, 0.63046634, 0.5650644, 0.08863472, 0.63046634, 0.9409617, 1.774887e-07, -0.13508163, -0.96084774, 1.1267503, -0.13508159, -0.9608478, 1.1267505, 2.3688765e-08, 0.029034136, 0.206522, -0.24218039, 0.02903407, 0.20652182, -0.24218053, 0.78539824, -0.06774337, -0.4818644, 0.56506425, 0.06774331, 0.48186427, -0.56506443]",0.9265373349189758,0.0
1,757,"[0.0677433, 0.48186433, -0.5650644, -0.067743324, 1.6696601, -0.07558415, 0.08863453, -0.48186418, -0.07558407, 1.1426497, 0.63046646, 0.5650644, 0.08863475, 0.63046634, 0.9409617, 1.264869e-07, -0.13508163, -0.96084785, 1.1267508, -0.1350816, -0.96084803, 1.1267506, 2.5846848e-08, 0.029034127, 0.20652199, -0.2421805, 0.029034035, 0.20652184, -0.24218054, 0.78539824, -0.06774336, -0.4818644, 0.5650643, 0.06774326, 0.48186427, -0.56506443]",0.9265373349189758,0.0
1,758,"[0.06774329, 0.48186427, -0.5650644, -0.067743376, 1.6696601, -0.07558415, 0.08863455, -0.48186418, -0.075584054, 1.1426497, 0.6304664, 0.5650644, 0.08863476, 0.63046634, 0.9409617, 6.589042e-08, -0.13508163, -0.9608481, 1.1267511, -0.13508166, -0.9608481, 1.1267508, 2.6026632e-08, 0.029034082, 0.20652197, -0.2421806, 0.029033985, 0.20652187, -0.24218054, 0.78539824, -0.06774334, -0.48186436, 0.5650644, 0.06774316, 0.4818643, -0.5650644]",0.926537275314331,0.0
1,759,"[0.06774328, 0.4818642, -0.5650643, -0.0677434, 1.6696601, -0.07558416, 0.08863457, -0.4818642, -0.07558404, 1.1426497, 0.63046634, 0.56506443, 0.08863477, 0.63046634, 0.94096166, -1.6824892e-08, -0.13508162, -0.96084803, 1.1267508, -0.13508168, -0.96084785, 1.1267508, 1.2417925e-08, 0.029034039, 0.20652194, -0.2421806, 0.02903393, 0.20652188, -0.2421805, 0.7853981, -0.0677433, -0.48186433, 0.56506443, 0.067743145, 0.48186433, -0.5650643]",0.9265371561050415,0.0
1,760,"[0.06774327, 0.48186415, -0.5650643, -0.0677434, 1.66966, -0.07558414, 0.088634595, -0.48186424, -0.07558401, 1.1426497, 0.63046634, 0.56506443, 0.088634774, 0.63046634, 0.9409616, -1.2979909e-07, -0.13508159, -0.9608478, 1.1267503, -0.13508166, -0.9608476, 1.1267506, 3.7625467e-09, 0.02903401, 0.20652193, -0.24218051, 0.029033935, 0.20652187, -0.24218045, 0.785398, -0.06774329, -0.48186433, 0.56506443, 0.067743175, 0.48186433, -0.5650643]",0.926537275314331,0.0
1,761,"[0.06774329, 0.48186415, -0.5650644, -0.06774337, 1.66966, -0.07558413, 0.08863462, -0.48186427, -0.075583994, 1.1426497, 0.6304666, 0.56506443, 0.088634774, 0.63046634, 0.94096154, -2.082846e-07, -0.13508156, -0.9608478, 1.1267505, -0.13508168, -0.9608478, 1.1267506, -7.219577e-09, 0.029034011, 0.20652193, -0.24218047, 0.029034, 0.20652185, -0.24218047, 0.78539795, -0.06774331, -0.48186436, 0.5650644, 0.06774324, 0.4818643, -0.5650644]",0.926537275314331,0.0
1,762,"[0.0677433, 0.48186418, -0.56506443, -0.067743324, 1.66966, -0.0755841, 0.08863462, -0.48186424, -0.07558399, 1.1426497, 0.6304666, 0.5650644, 0.08863476, 0.63046634, 0.9409615, -1.775006e-07, -0.13508153, -0.960848, 1.1267508, -0.13508171, -0.9608481, 1.1267507, -2.6640034e-08, 0.029034033, 0.20652193, -0.24218047, 0.02903403, 0.20652185, -0.24218054, 0.78539795, -0.06774334, -0.4818644, 0.5650644, 0.06774331, 0.48186427, -0.5650644]",0.9265373349189758,0.0
1,763,"[0.06774332, 0.48186424, -0.5650645, -0.06774329, 1.66966, -0.07558407, 0.08863458, -0.4818642, -0.07558399, 1.1426497, 0.6304664, 0.5650643, 0.08863476, 0.63046634, 0.9409615, -9.688532e-08, -0.13508153, -0.9608481, 1.1267512, -0.13508171, -0.96084815, 1.126751, -4.3584464e-08, 0.029034063, 0.20652191, -0.24218048, 0.029034048, 0.20652185, -0.2421806, 0.78539795, -0.067743346, -0.48186442, 0.5650644, 0.06774336, 0.48186427, -0.5650644]",0.9265372157096863,0.0
1,764,"[0.06774333, 0.4818643, -0.5650645, -0.06774328, 1.6696601, -0.07558405, 0.088634536, -0.4818642, -0.075583994, 1.1426497, 0.63046616, 0.5650643, 0.088634774, 0.63046634, 0.94096154, 1.0743188e-07, -0.13508153, -0.96084785, 1.1267508, -0.13508168, -0.9608478, 1.126751, -7.044592e-08, 0.02903406, 0.20652185, -0.24218047, 0.029033989, 0.20652182, -0.2421806, 0.78539795, -0.06774334, -0.48186442, 0.56506443, 0.067743324, 0.48186427, -0.5650643]",0.9265372157096863,0.0
1,765,"[0.06774334, 0.48186433, -0.56506443, -0.067743294, 1.6696602, -0.07558404, 0.08863452, -0.4818642, -0.075583994, 1.1426497, 0.6304661, 0.5650644, 0.08863478, 0.63046634, 0.94096154, 2.3068768e-07, -0.13508153, -0.9608476, 1.1267505, -0.13508168, -0.96084756, 1.1267508, -8.8932794e-08, 0.029034043, 0.2065218, -0.24218047, 0.02903392, 0.20652181, -0.24218057, 0.785398, -0.067743346, -0.4818644, 0.56506455, 0.067743234, 0.48186427, -0.56506425]",0.9265372157096863,0.0
1,766,"[0.06774334, 0.48186433, -0.5650644, -0.06774331, 1.6696603, -0.07558404, 0.088634536, -0.4818642, -0.075584, 1.1426497, 0.6304662, 0.56506443, 0.0886348, 0.63046634, 0.9409615, 1.8853846e-07, -0.13508153, -0.9608477, 1.1267506, -0.13508168, -0.9608478, 1.1267507, -8.832604e-08, 0.029034052, 0.20652175, -0.24218053, 0.029033927, 0.20652184, -0.24218056, 0.7853981, -0.06774337, -0.4818644, 0.5650646, 0.06774316, 0.48186424, -0.56506425]",0.926537275314331,0.0
1,767,"[0.06774333, 0.4818643, -0.5650644, -0.06774331, 1.6696603, -0.07558407, 0.08863459, -0.48186424, -0.07558402, 1.1426497, 0.63046634, 0.5650645, 0.088634804, 0.6304663, 0.9409614, -2.4575286e-08, -0.13508153, -0.9608479, 1.1267511, -0.13508168, -0.9608482, 1.1267508, -5.5475443e-08, 0.029034058, 0.20652175, -0.24218059, 0.029033968, 0.2065219, -0.24218056, 0.7853983, -0.06774337, -0.4818644, 0.5650646, 0.067743175, 0.48186424, -0.5650643]",0.926537275314331,0.0
1,768,"[0.06774331, 0.48186427, -0.5650644, -0.0677433, 1.6696602, -0.0755841, 0.088634625, -0.48186424, -0.075584, 1.1426497, 0.63046616, 0.5650645, 0.08863479, 0.6304663, 0.9409614, -2.532853e-07, -0.13508153, -0.9608478, 1.126751, -0.13508162, -0.96084803, 1.1267507, -9.69187e-09, 0.029034065, 0.20652178, -0.24218048, 0.029034033, 0.20652191, -0.24218048, 0.78539836, -0.06774333, -0.4818644, 0.56506455, 0.06774331, 0.4818642, -0.5650644]",0.9265373349189758,0.0
1,769,"[0.06774329, 0.48186424, -0.56506443, -0.06774329, 1.6696601, -0.07558412, 0.08863463, -0.48186424, -0.07558396, 1.1426497, 0.630466, 0.5650645, 0.08863476, 0.6304663, 0.9409615, -2.999681e-07, -0.13508154, -0.9608476, 1.1267506, -0.13508159, -0.9608477, 1.1267506, 1.7619378e-08, 0.029034063, 0.20652181, -0.24218036, 0.029034095, 0.20652187, -0.24218042, 0.78539836, -0.0677433, -0.4818644, 0.5650645, 0.067743406, 0.48186418, -0.5650644]",0.926537275314331,0.0
1,770,"[0.067743264, 0.4818642, -0.5650645, -0.0677433, 1.6696601, -0.07558412, 0.08863461, -0.48186424, -0.07558394, 1.1426497, 0.6304661, 0.5650645, 0.08863473, 0.63046634, 0.9409615, -1.8500229e-07, -0.13508159, -0.9608476, 1.1267505, -0.13508162, -0.9608476, 1.1267506, 3.3892874e-08, 0.029034033, 0.20652181, -0.24218036, 0.0290341, 0.20652182, -0.24218042, 0.7853983, -0.06774331, -0.4818644, 0.56506455, 0.0677434, 0.48186418, -0.5650644]",0.9265373349189758,0.0
1,771,"[0.067743264, 0.4818642, -0.56506455, -0.06774332, 1.6696602, -0.075584106, 0.088634595, -0.48186424, -0.075583965, 1.1426497, 0.63046646, 0.5650645, 0.08863472, 0.6304664, 0.9409615, 3.221676e-08, -0.13508163, -0.9608479, 1.1267507, -0.1350817, -0.9608479, 1.1267507, 3.4586368e-08, 0.02903401, 0.2065218, -0.24218048, 0.029034063, 0.20652181, -0.24218047, 0.78539824, -0.06774335, -0.4818644, 0.5650646, 0.067743294, 0.48186415, -0.5650644]",0.9265373349189758,0.0
1,772,"[0.06774328, 0.4818642, -0.56506455, -0.06774334, 1.6696602, -0.075584084, 0.08863458, -0.48186424, -0.07558399, 1.1426497, 0.6304665, 0.5650645, 0.088634714, 0.63046634, 0.94096154, 1.6656463e-07, -0.13508166, -0.96084815, 1.1267511, -0.13508175, -0.96084815, 1.1267508, 4.0392642e-08, 0.029033981, 0.20652178, -0.24218062, 0.029033992, 0.2065218, -0.24218051, 0.7853982, -0.06774339, -0.48186436, 0.56506467, 0.0677432, 0.48186415, -0.5650643]",0.926537275314331,0.0
1,773,"[0.06774331, 0.4818642, -0.5650645, -0.06774333, 1.6696601, -0.075584084, 0.08863459, -0.48186424, -0.07558402, 1.1426497, 0.63046616, 0.5650645, 0.08863472, 0.6304663, 0.9409616, 2.6458383e-07, -0.13508166, -0.96084803, 1.1267508, -0.1350817, -0.9608479, 1.1267507, 3.493199e-08, 0.029033972, 0.20652178, -0.24218059, 0.02903396, 0.2065218, -0.24218048, 0.78539807, -0.06774337, -0.48186433, 0.56506467, 0.067743234, 0.48186412, -0.56506425]",0.9265372157096863,0.0
1,774,"[0.06774334, 0.48186424, -0.56506443, -0.06774332, 1.66966, -0.0755841, 0.088634625, -0.48186424, -0.075584054, 1.1426497, 0.63046604, 0.5650645, 0.08863473, 0.6304663, 0.9409616, 1.7999122e-07, -0.13508165, -0.96084774, 1.1267506, -0.13508159, -0.9608476, 1.1267506, 4.0593285e-08, 0.029033985, 0.20652178, -0.24218048, 0.029033963, 0.20652181, -0.2421804, 0.78539795, -0.06774334, -0.48186433, 0.5650646, 0.06774334, 0.4818641, -0.56506425]",0.9265372157096863,0.0
1,775,"[0.06774336, 0.48186427, -0.56506443, -0.0677433, 1.66966, -0.07558409, 0.08863465, -0.48186424, -0.0755841, 1.1426497, 0.63046634, 0.56506443, 0.088634744, 0.63046634, 0.94096154, -6.6859315e-08, -0.13508166, -0.9608477, 1.1267508, -0.13508154, -0.9608477, 1.1267506, 5.707028e-08, 0.029034011, 0.20652178, -0.24218045, 0.029034022, 0.20652182, -0.24218039, 0.78539795, -0.06774333, -0.48186433, 0.5650645, 0.06774338, 0.4818641, -0.5650643]",0.9265371561050415,0.0
1,776,"[0.06774336, 0.48186427, -0.56506443, -0.0677433, 1.66966, -0.07558407, 0.08863463, -0.48186427, -0.075584106, 1.1426497, 0.6304666, 0.5650644, 0.08863473, 0.6304664, 0.9409615, -3.326212e-07, -0.1350817, -0.96084785, 1.1267512, -0.13508159, -0.960848, 1.1267507, 7.466019e-08, 0.029034035, 0.20652178, -0.24218048, 0.029034076, 0.20652184, -0.24218044, 0.785398, -0.06774336, -0.48186433, 0.5650644, 0.06774332, 0.4818641, -0.5650644]",0.9265372157096863,0.0
1,777,"[0.067743346, 0.48186427, -0.56506443, -0.067743294, 1.6696599, -0.07558406, 0.08863462, -0.48186427, -0.07558408, 1.1426497, 0.63046634, 0.5650644, 0.0886347, 0.63046646, 0.9409614, -3.1136477e-07, -0.13508171, -0.960848, 1.126751, -0.13508168, -0.960848, 1.1267508, 6.890481e-08, 0.02903404, 0.20652178, -0.24218048, 0.02903408, 0.20652178, -0.24218047, 0.78539807, -0.0677434, -0.4818643, 0.5650644, 0.06774321, 0.4818641, -0.5650644]",0.926537275314331,0.0
1,778,"[0.067743346, 0.4818643, -0.56506443, -0.06774329, 1.6696599, -0.07558407, 0.088634625, -0.48186427, -0.07558405, 1.1426497, 0.63046604, 0.5650644, 0.08863468, 0.63046646, 0.9409615, -7.7447254e-08, -0.1350817, -0.9608479, 1.1267505, -0.13508175, -0.96084774, 1.1267508, 4.4137337e-08, 0.029034024, 0.20652178, -0.24218044, 0.029034028, 0.20652175, -0.24218047, 0.7853981, -0.06774342, -0.4818643, 0.56506443, 0.06774314, 0.48186412, -0.5650644]",0.9265370965003967,0.0
1,779,"[0.06774336, 0.48186436, -0.56506443, -0.06774329, 1.6696601, -0.07558409, 0.088634685, -0.4818643, -0.07558405, 1.1426498, 0.6304662, 0.56506443, 0.08863467, 0.6304664, 0.94096154, 1.8948012e-07, -0.13508168, -0.9608478, 1.1267505, -0.13508177, -0.9608478, 1.1267508, 1.3789499e-08, 0.029033987, 0.2065218, -0.24218039, 0.029033953, 0.20652181, -0.24218044, 0.7853982, -0.06774342, -0.4818643, 0.56506455, 0.067743175, 0.48186415, -0.5650644]",0.9265370965003967,0.0
1,780,"[0.06774337, 0.4818644, -0.56506443, -0.0677433, 1.6696603, -0.07558412, 0.088634744, -0.48186433, -0.07558409, 1.1426498, 0.6304666, 0.5650645, 0.08863469, 0.63046634, 0.9409616, 2.6866644e-07, -0.13508168, -0.96084774, 1.126751, -0.1350817, -0.9608481, 1.126751, 2.456682e-09, 0.029033957, 0.20652182, -0.2421804, 0.029033942, 0.2065219, -0.2421804, 0.78539824, -0.06774341, -0.48186433, 0.56506455, 0.06774326, 0.48186418, -0.5650644]",0.9265371561050415,0.0
1,781,"[0.06774337, 0.48186436, -0.56506443, -0.06774333, 1.6696603, -0.07558413, 0.088634744, -0.48186436, -0.07558412, 1.1426498, 0.6304664, 0.56506455, 0.0886347, 0.6304663, 0.94096166, 1.4208584e-07, -0.13508166, -0.9608477, 1.1267511, -0.13508163, -0.9608481, 1.1267511, 5.7707736e-09, 0.029033938, 0.20652182, -0.2421804, 0.029033992, 0.20652193, -0.2421804, 0.78539824, -0.06774341, -0.48186436, 0.5650645, 0.06774329, 0.48186424, -0.5650644]",0.926537275314331,0.0
1,782,"[0.067743346, 0.4818643, -0.56506443, -0.06774335, 1.6696601, -0.07558409, 0.08863466, -0.4818644, -0.075584106, 1.1426498, 0.6304659, 0.56506455, 0.08863469, 0.6304662, 0.9409616, -4.5563127e-08, -0.13508166, -0.96084756, 1.1267505, -0.13508159, -0.9608478, 1.1267508, 1.6037166e-08, 0.029033935, 0.20652181, -0.24218035, 0.02903405, 0.20652185, -0.24218038, 0.7853982, -0.06774343, -0.48186433, 0.5650644, 0.067743264, 0.48186427, -0.5650644]",0.926537275314331,0.0
1,783,"[0.067743346, 0.4818643, -0.56506443, -0.06774335, 1.66966, -0.07558406, 0.08863459, -0.4818644, -0.07558409, 1.1426498, 0.63046604, 0.56506455, 0.088634685, 0.6304663, 0.9409615, -1.6931699e-07, -0.13508168, -0.9608476, 1.1267501, -0.13508162, -0.9608478, 1.1267506, 1.5436344e-08, 0.02903394, 0.20652181, -0.24218032, 0.029034074, 0.20652182, -0.24218038, 0.7853982, -0.06774344, -0.4818643, 0.5650643, 0.06774326, 0.4818643, -0.56506443]",0.9265373349189758,0.0
1,784,"[0.06774335, 0.48186433, -0.5650645, -0.06774333, 1.66966, -0.075584054, 0.088634536, -0.48186436, -0.07558408, 1.1426498, 0.6304665, 0.5650645, 0.08863467, 0.63046634, 0.9409614, -1.1903583e-07, -0.13508171, -0.96084785, 1.1267506, -0.13508172, -0.9608481, 1.1267507, -4.1133852e-10, 0.029033964, 0.20652181, -0.24218038, 0.029034048, 0.20652185, -0.24218042, 0.78539824, -0.06774345, -0.48186427, 0.5650643, 0.06774325, 0.4818643, -0.56506443]",0.9265373349189758,0.0
1,785,"[0.06774336, 0.4818644, -0.5650645, -0.06774331, 1.66966, -0.07558409, 0.08863456, -0.4818643, -0.075584084, 1.1426498, 0.6304667, 0.56506443, 0.08863466, 0.6304664, 0.9409614, 4.1313143e-08, -0.1350817, -0.960848, 1.1267511, -0.13508178, -0.96084815, 1.1267508, -2.3410768e-08, 0.029034004, 0.20652181, -0.24218044, 0.02903402, 0.20652188, -0.24218045, 0.78539824, -0.06774344, -0.48186424, 0.5650643, 0.067743264, 0.48186427, -0.56506443]",0.9265373349189758,0.0
1,786,"[0.06774336, 0.4818644, -0.5650645, -0.06774332, 1.66966, -0.07558415, 0.0886346, -0.48186427, -0.0755841, 1.1426498, 0.6304663, 0.56506443, 0.08863467, 0.6304664, 0.9409615, 2.31703e-07, -0.13508163, -0.96084785, 1.1267508, -0.13508174, -0.9608477, 1.1267507, -4.323432e-08, 0.029034032, 0.2065218, -0.2421804, 0.029034, 0.20652185, -0.2421804, 0.7853982, -0.06774341, -0.48186424, 0.5650643, 0.06774329, 0.48186427, -0.56506443]",0.926537275314331,0.0
1,787,"[0.06774336, 0.48186436, -0.5650645, -0.06774332, 1.66966, -0.07558418, 0.08863462, -0.48186424, -0.07558413, 1.1426498, 0.6304659, 0.56506443, 0.08863469, 0.6304664, 0.9409616, 3.1312842e-07, -0.1350816, -0.9608477, 1.1267506, -0.13508166, -0.9608472, 1.1267506, -5.0325774e-08, 0.02903405, 0.20652176, -0.2421804, 0.029033985, 0.20652181, -0.24218038, 0.7853981, -0.06774339, -0.48186424, 0.5650643, 0.0677433, 0.48186427, -0.56506443]",0.9265373349189758,0.0
1,788,"[0.06774334, 0.4818643, -0.56506443, -0.06774332, 1.6696601, -0.07558419, 0.088634625, -0.4818642, -0.07558415, 1.1426498, 0.6304661, 0.5650645, 0.088634714, 0.6304664, 0.94096166, 2.8085805e-07, -0.13508162, -0.96084785, 1.1267511, -0.13508166, -0.96084756, 1.1267507, -4.3837282e-08, 0.029034046, 0.20652176, -0.2421805, 0.029033994, 0.20652181, -0.2421804, 0.7853981, -0.0677434, -0.48186424, 0.5650643, 0.067743294, 0.4818643, -0.56506443]",0.9265372157096863,0.0
1,789,"[0.06774331, 0.48186427, -0.56506443, -0.06774331, 1.6696602, -0.07558417, 0.08863461, -0.48186418, -0.07558415, 1.1426498, 0.6304666, 0.56506455, 0.08863474, 0.6304664, 0.9409616, 1.748952e-07, -0.13508168, -0.9608481, 1.1267514, -0.13508168, -0.96084815, 1.1267507, -3.6030617e-08, 0.029034054, 0.20652178, -0.24218054, 0.029034024, 0.20652184, -0.24218042, 0.78539807, -0.06774339, -0.48186424, 0.5650643, 0.06774332, 0.4818643, -0.5650645]",0.9265372157096863,0.0
1,790,"[0.06774328, 0.4818642, -0.56506443, -0.06774332, 1.6696602, -0.07558414, 0.088634565, -0.48186418, -0.0755841, 1.1426498, 0.6304665, 0.56506455, 0.088634744, 0.6304664, 0.94096154, -1.0395382e-09, -0.13508172, -0.9608481, 1.1267508, -0.13508168, -0.96084815, 1.1267505, -2.3356286e-08, 0.029034056, 0.20652176, -0.2421805, 0.029034046, 0.20652178, -0.24218038, 0.785398, -0.067743376, -0.4818642, 0.5650643, 0.06774328, 0.4818643, -0.56506455]",0.9265373349189758,0.0
1,791,"[0.06774328, 0.48186415, -0.56506443, -0.06774332, 1.6696601, -0.07558415, 0.08863453, -0.4818642, -0.07558404, 1.1426498, 0.63046616, 0.5650645, 0.088634744, 0.6304664, 0.94096154, -1.4261289e-07, -0.13508174, -0.9608479, 1.1267502, -0.13508166, -0.9608478, 1.1267503, -1.5825602e-08, 0.029034065, 0.20652175, -0.2421804, 0.02903403, 0.20652172, -0.24218033, 0.785398, -0.06774335, -0.48186418, 0.5650643, 0.0677433, 0.4818643, -0.56506455]",0.9265372157096863,0.0
1,792,"[0.0677433, 0.48186415, -0.56506443, -0.0677433, 1.6696601, -0.0755842, 0.088634565, -0.4818642, -0.075584, 1.1426498, 0.63046616, 0.56506443, 0.088634744, 0.6304664, 0.9409616, -1.5275013e-07, -0.13508172, -0.96084785, 1.1267506, -0.13508165, -0.96084774, 1.1267506, -2.2859503e-08, 0.02903406, 0.20652176, -0.24218039, 0.029033974, 0.20652178, -0.24218033, 0.78539807, -0.0677433, -0.48186415, 0.5650643, 0.06774339, 0.48186433, -0.56506455]",0.9265371561050415,0.0
1,793,"[0.06774334, 0.48186418, -0.56506443, -0.06774329, 1.6696601, -0.075584255, 0.088634625, -0.4818642, -0.07558399, 1.1426498, 0.63046634, 0.56506443, 0.08863475, 0.6304664, 0.94096166, 1.4969629e-08, -0.13508171, -0.96084785, 1.1267512, -0.13508168, -0.9608479, 1.126751, -4.492609e-08, 0.02903405, 0.20652176, -0.24218045, 0.02903394, 0.20652184, -0.24218038, 0.7853982, -0.06774328, -0.48186415, 0.5650644, 0.06774345, 0.48186436, -0.5650645]",0.926537275314331,0.0
1,794,"[0.06774336, 0.48186424, -0.5650645, -0.067743294, 1.6696601, -0.07558428, 0.088634655, -0.48186418, -0.075583965, 1.1426498, 0.6304664, 0.56506443, 0.08863477, 0.6304664, 0.94096166, 2.1304048e-07, -0.1350817, -0.96084774, 1.1267511, -0.13508168, -0.9608479, 1.126751, -6.630765e-08, 0.029034033, 0.20652173, -0.24218048, 0.02903397, 0.2065218, -0.24218039, 0.78539824, -0.06774331, -0.48186418, 0.56506443, 0.06774341, 0.48186436, -0.5650645]",0.926537275314331,0.0
1,795,"[0.06774336, 0.48186424, -0.56506455, -0.06774332, 1.6696601, -0.07558426, 0.08863462, -0.48186415, -0.07558392, 1.1426498, 0.6304662, 0.56506443, 0.088634774, 0.6304664, 0.9409616, 3.2730085e-07, -0.13508168, -0.96084756, 1.1267503, -0.13508166, -0.9608478, 1.1267507, -8.120655e-08, 0.029034011, 0.20652167, -0.24218047, 0.02903404, 0.20652167, -0.24218039, 0.7853982, -0.06774338, -0.48186418, 0.56506443, 0.067743294, 0.48186436, -0.5650645]",0.9265373349189758,0.0
1,796,"[0.06774337, 0.48186424, -0.56506455, -0.067743346, 1.6696601, -0.07558423, 0.08863456, -0.48186415, -0.07558389, 1.1426498, 0.6304661, 0.56506443, 0.08863479, 0.63046634, 0.94096154, 2.2454249e-07, -0.13508168, -0.9608477, 1.1267501, -0.13508165, -0.960848, 1.1267506, -7.555122e-08, 0.029034005, 0.20652165, -0.24218048, 0.029034123, 0.20652162, -0.24218042, 0.7853982, -0.06774344, -0.48186418, 0.5650644, 0.06774322, 0.48186436, -0.5650645]",0.9265373349189758,0.0
1,797,"[0.067743376, 0.48186424, -0.5650645, -0.06774336, 1.6696602, -0.07558423, 0.08863455, -0.4818642, -0.07558391, 1.1426498, 0.6304664, 0.56506443, 0.08863482, 0.63046634, 0.9409615, -2.1670715e-08, -0.13508171, -0.96084785, 1.1267507, -0.1350816, -0.96084833, 1.1267507, -5.2310938e-08, 0.029034033, 0.20652167, -0.24218048, 0.029034125, 0.2065217, -0.24218044, 0.7853982, -0.06774341, -0.48186418, 0.5650643, 0.06774333, 0.48186436, -0.5650645]",0.9265372157096863,0.0
1,798,"[0.067743406, 0.48186424, -0.56506443, -0.06774335, 1.6696602, -0.075584255, 0.08863454, -0.48186427, -0.075583935, 1.1426498, 0.6304664, 0.56506443, 0.08863484, 0.63046634, 0.94096154, -2.1913803e-07, -0.13508171, -0.9608478, 1.1267512, -0.13508156, -0.9608482, 1.1267508, -2.5374101e-08, 0.029034073, 0.20652169, -0.24218044, 0.029034063, 0.2065218, -0.24218042, 0.7853982, -0.06774334, -0.48186418, 0.5650643, 0.067743465, 0.48186436, -0.5650645]",0.9265373349189758,0.0
1,799,"[0.06774341, 0.48186424, -0.5650644, -0.06774334, 1.6696601, -0.07558428, 0.088634536, -0.48186433, -0.07558393, 1.1426498, 0.63046616, 0.56506443, 0.08863484, 0.63046634, 0.94096154, -2.0691162e-07, -0.1350817, -0.9608476, 1.1267508, -0.13508157, -0.9608476, 1.1267507, -1.7926027e-08, 0.029034097, 0.20652167, -0.24218033, 0.029033978, 0.2065218, -0.24218038, 0.7853981, -0.06774329, -0.48186415, 0.5650643, 0.06774348, 0.48186433, -0.5650645]",0.9265373349189758,0.0
1,800,"[0.06774339, 0.48186424, -0.5650644, -0.06774333, 1.66966, -0.07558429, 0.088634536, -0.48186436, -0.07558389, 1.1426498, 0.6304661, 0.5650644, 0.08863481, 0.6304664, 0.9409615, -3.975906e-08, -0.13508168, -0.9608476, 1.1267503, -0.13508168, -0.9608473, 1.1267506, -9.80319e-09, 0.02903412, 0.20652165, -0.24218032, 0.029033974, 0.20652173, -0.24218036, 0.78539807, -0.06774331, -0.48186415, 0.5650643, 0.06774333, 0.48186427, -0.5650645]",0.9265373349189758,0.0
1,801,"[0.067743346, 0.48186424, -0.5650644, -0.06774332, 1.66966, -0.0755843, 0.088634565, -0.48186433, -0.075583875, 1.1426498, 0.63046646, 0.5650644, 0.0886348, 0.6304664, 0.94096136, 1.5001476e-07, -0.1350817, -0.960848, 1.1267507, -0.1350818, -0.9608478, 1.1267507, -5.5335443e-09, 0.029034093, 0.20652165, -0.2421804, 0.029033992, 0.20652175, -0.24218042, 0.78539807, -0.06774335, -0.48186415, 0.5650643, 0.06774321, 0.48186424, -0.5650645]",0.9265371561050415,0.0
1,802,"[0.06774331, 0.48186427, -0.5650644, -0.067743294, 1.66966, -0.0755843, 0.088634595, -0.48186427, -0.075583905, 1.1426498, 0.63046664, 0.5650644, 0.0886348, 0.63046634, 0.9409613, 3.448385e-07, -0.1350817, -0.9608482, 1.1267512, -0.13508181, -0.9608483, 1.1267508, -4.7839652e-09, 0.029034065, 0.20652166, -0.24218047, 0.029034024, 0.20652176, -0.24218048, 0.78539807, -0.06774339, -0.48186418, 0.5650643, 0.0677432, 0.4818642, -0.56506443]",0.9265373349189758,0.0
1,803,"[0.06774328, 0.4818643, -0.56506443, -0.067743294, 1.66966, -0.07558429, 0.08863457, -0.4818642, -0.07558395, 1.1426498, 0.6304664, 0.5650644, 0.08863481, 0.6304663, 0.94096136, 3.5413996e-07, -0.1350817, -0.960848, 1.126751, -0.13508168, -0.960848, 1.1267507, 7.12825e-09, 0.029034035, 0.20652167, -0.24218039, 0.02903404, 0.20652172, -0.24218045, 0.78539807, -0.067743376, -0.4818642, 0.5650643, 0.067743294, 0.4818642, -0.56506443]",0.9265372157096863,0.0
1,804,"[0.06774329, 0.48186433, -0.56506443, -0.06774329, 1.6696601, -0.07558429, 0.088634565, -0.48186418, -0.075583994, 1.1426498, 0.63046604, 0.5650644, 0.088634826, 0.6304663, 0.9409615, 2.4381413e-07, -0.13508168, -0.96084756, 1.1267506, -0.13508153, -0.9608474, 1.1267506, 2.6491717e-08, 0.029034022, 0.20652167, -0.24218029, 0.029034013, 0.20652167, -0.24218039, 0.785398, -0.06774333, -0.4818642, 0.5650644, 0.06774341, 0.48186424, -0.56506443]",0.9265373349189758,0.0
