sample,steps,parameters,fidelities,step_sizes
1,712,"[2.155965e-07, 7.420422e-08, 1.1504255e-08, 2.227038e-09, 1.0623884, -1.239029, -0.5169336, 6.687151e-08, -0.3594058, 0.3122462, 1.6471249, -6.4877476e-08, -1.2218757, -0.652281, -0.30666605, -4.1462748e-08, -0.7278887, 1.0591264, -0.46304506, -0.20893599, 0.8929698, -0.11397304, -2.1875833e-08, -1.5315801, -0.7810444, -1.1264478, -0.1283964, 0.41576874, -0.7017859, -4.0437648e-08, 1.345272, -0.1409043, -1.4251285, 0.04381077, -0.34523165, 0.49770263]",0.7499999403953552,0.0
1,713,"[2.4153508e-07, 4.6716885e-08, -1.8313351e-09, 2.17124e-08, 1.0623884, -1.239029, -0.51693356, 3.2608725e-08, -0.35940573, 0.31224617, 1.6471249, -7.8154855e-08, -1.2218755, -0.6522809, -0.30666605, -4.7838373e-08, -0.72788864, 1.0591264, -0.46304503, -0.20893599, 0.8929698, -0.11397309, -1.9937861e-08, -1.5315801, -0.7810445, -1.1264478, -0.1283964, 0.41576877, -0.7017859, -1.6694838e-08, 1.345272, -0.14090432, -1.4251283, 0.043810815, -0.34523156, 0.4977026]",0.7500000596046448,0.0
1,714,"[1.9777069e-07, 1.0101449e-08, -1.671754e-08, 2.965978e-08, 1.0623885, -1.239029, -0.5169335, -6.761205e-10, -0.35940573, 0.31224635, 1.6471249, -6.39038e-08, -1.2218754, -0.65228087, -0.30666608, -5.1574172e-08, -0.72788864, 1.0591265, -0.46304503, -0.20893602, 0.8929697, -0.113973096, -5.3898884e-08, -1.5315801, -0.7810445, -1.1264478, -0.12839644, 0.4157688, -0.7017859, 6.462873e-09, 1.3452721, -0.14090429, -1.4251287, 0.0438109, -0.34523165, 0.49770257]",0.75,0.0
1,715,"[1.2478583e-07, 9.350698e-09, -8.458912e-09, 1.1935434e-08, 1.0623888, -1.239029, -0.5169335, -2.212802e-08, -0.35940573, 0.3122466, 1.6471249, -3.5221156e-08, -1.2218753, -0.65228087, -0.3066661, -5.1427335e-08, -0.72788864, 1.0591266, -0.46304506, -0.20893604, 0.89296967, -0.113973066, -8.078352e-08, -1.5315801, -0.7810445, -1.1264478, -0.1283965, 0.41576883, -0.7017859, 2.7376599e-08, 1.3452722, -0.14090423, -1.4251289, 0.043810956, -0.34523174, 0.49770254]",0.75,0.0
1,716,"[8.3254264e-08, -1.33813565e-08, 3.6920767e-08, -6.2080563e-09, 1.0623889, -1.239029, -0.51693356, -2.3179291e-08, -0.35940573, 0.3122467, 1.6471249, -1.5796369e-08, -1.2218753, -0.65228087, -0.30666608, -4.1761197e-08, -0.72788864, 1.0591265, -0.4630451, -0.20893599, 0.89296955, -0.113972984, -9.3899516e-08, -1.5315802, -0.7810444, -1.1264478, -0.12839657, 0.41576883, -0.7017859, 6.3384896e-08, 1.3452722, -0.14090423, -1.4251287, 0.04381093, -0.34523162, 0.49770254]",0.7499999403953552,0.0
1,717,"[2.5690667e-08, -4.0640316e-08, 8.0929155e-08, -2.8225564e-08, 1.062389, -1.239029, -0.5169335, -1.07248e-08, -0.3594057, 0.31224662, 1.6471249, 5.750616e-09, -1.2218753, -0.65228087, -0.30666602, -3.00451e-08, -0.7278886, 1.0591263, -0.46304512, -0.20893596, 0.8929695, -0.11397292, -1.2112348e-07, -1.5315802, -0.78104436, -1.1264478, -0.12839662, 0.41576883, -0.7017859, 1.00365895e-07, 1.3452721, -0.14090429, -1.4251282, 0.04381087, -0.3452314, 0.49770257]",0.75,0.0
1,718,"[-2.210718e-08, -6.3487335e-08, 9.991663e-08, -5.3734272e-08, 1.0623891, -1.239029, -0.5169332, -1.04801785e-08, -0.3594056, 0.31224653, 1.6471249, 4.2437257e-08, -1.2218753, -0.65228087, -0.30666602, -1.4472462e-08, -0.7278886, 1.0591263, -0.46304512, -0.208936, 0.8929695, -0.11397288, -1.3576762e-07, -1.5315802, -0.78104436, -1.1264478, -0.12839663, 0.41576886, -0.7017859, 1.2883547e-07, 1.3452721, -0.14090441, -1.4251283, 0.04381096, -0.34523147, 0.49770257]",0.75,0.0
1,719,"[-3.352098e-08, -7.471452e-08, 8.3577525e-08, -7.1892465e-08, 1.0623893, -1.239029, -0.5169329, -2.4893936e-08, -0.35940555, 0.31224656, 1.6471249, 7.171857e-08, -1.2218753, -0.65228087, -0.30666608, -9.495775e-09, -0.7278886, 1.0591264, -0.46304512, -0.20893611, 0.89296955, -0.11397287, -1.2550173e-07, -1.5315802, -0.78104436, -1.1264478, -0.12839665, 0.41576892, -0.701786, 1.2135736e-07, 1.3452722, -0.14090453, -1.4251289, 0.04381109, -0.34523165, 0.49770254]",0.7500001192092896,0.0
1,720,"[1.8811441e-08, -7.6323964e-08, 7.109141e-08, -6.5488116e-08, 1.0623895, -1.239029, -0.5169329, -3.299236e-08, -0.35940552, 0.31224677, 1.6471249, 6.4954406e-08, -1.2218753, -0.65228087, -0.3066661, 4.0357095e-09, -0.7278885, 1.0591264, -0.46304515, -0.20893615, 0.8929694, -0.11397291, -6.068529e-08, -1.5315802, -0.78104436, -1.1264478, -0.12839666, 0.415769, -0.701786, 8.598392e-08, 1.3452722, -0.1409045, -1.4251289, 0.043811075, -0.34523162, 0.4977025]",0.75,0.0
1,721,"[1.4541456e-07, -1.04987066e-07, 6.0697765e-08, -1.94425e-08, 1.0623896, -1.239029, -0.516933, -2.9908445e-08, -0.35940552, 0.31224695, 1.647125, 2.2737577e-08, -1.2218753, -0.65228087, -0.30666608, 3.3323563e-08, -0.72788846, 1.0591261, -0.46304518, -0.20893617, 0.89296925, -0.11397292, 3.2274464e-08, -1.5315802, -0.78104436, -1.1264478, -0.1283967, 0.41576907, -0.701786, 3.496762e-08, 1.3452722, -0.1409045, -1.4251285, 0.043810997, -0.34523135, 0.49770248]",0.75,0.0
1,722,"[2.1089362e-07, -1.0271841e-07, 2.7144594e-08, 1.6762904e-08, 1.0623896, -1.239029, -0.51693296, -3.9955538e-08, -0.35940552, 0.31224707, 1.647125, -2.0223482e-08, -1.2218752, -0.65228087, -0.30666605, 4.0570665e-08, -0.72788846, 1.059126, -0.46304518, -0.20893621, 0.89296913, -0.11397287, 8.9402214e-08, -1.5315802, -0.78104436, -1.1264478, -0.12839673, 0.4157691, -0.701786, -9.209035e-09, 1.3452722, -0.14090458, -1.4251283, 0.04381105, -0.34523126, 0.49770245]",0.75,0.0
1,723,"[1.7074146e-07, -6.6624196e-08, -1.616359e-08, 3.095751e-08, 1.0623896, -1.239029, -0.51693267, -6.7942594e-08, -0.3594055, 0.31224704, 1.6471249, -3.2377898e-08, -1.2218751, -0.65228087, -0.30666605, 2.3429685e-08, -0.72788846, 1.059126, -0.46304515, -0.20893627, 0.8929692, -0.1139728, 8.704213e-08, -1.5315802, -0.78104436, -1.1264478, -0.12839675, 0.41576907, -0.7017859, -3.3870315e-08, 1.3452722, -0.14090475, -1.4251286, 0.043811228, -0.34523138, 0.49770242]",0.7499999403953552,0.0
1,724,"[7.117645e-08, -9.423534e-09, -4.186963e-08, 1.6553859e-08, 1.0623897, -1.239029, -0.5169324, -7.9084145e-08, -0.35940546, 0.31224704, 1.6471249, -2.822074e-08, -1.2218751, -0.65228087, -0.30666605, -3.0884575e-09, -0.72788846, 1.059126, -0.46304515, -0.2089363, 0.89296925, -0.11397279, 5.8931207e-08, -1.5315803, -0.7810444, -1.1264478, -0.12839675, 0.41576907, -0.70178586, -5.1552583e-08, 1.3452722, -0.14090489, -1.4251289, 0.043811362, -0.34523153, 0.4977024]",0.75,0.0
1,725,"[-3.6699497e-08, 3.3561452e-08, -2.372446e-08, -9.576622e-09, 1.06239, -1.239029, -0.5169325, -5.9760524e-08, -0.3594055, 0.31224725, 1.6471249, -2.3646574e-08, -1.2218751, -0.6522808, -0.30666602, -2.2430283e-08, -0.72788846, 1.059126, -0.46304518, -0.20893635, 0.8929692, -0.11397285, 3.9808906e-08, -1.5315804, -0.7810445, -1.1264478, -0.12839673, 0.41576913, -0.7017858, -5.998838e-08, 1.3452722, -0.14090492, -1.4251288, 0.04381135, -0.34523144, 0.4977024]",0.75,0.0
1,726,"[-1.2100669e-07, 7.738268e-08, 1.9241554e-08, -3.1350183e-08, 1.0623902, -1.239029, -0.5169326, -1.8496856e-08, -0.3594055, 0.31224746, 1.647125, -2.4443523e-08, -1.2218751, -0.6522808, -0.306666, -1.6648759e-08, -0.72788846, 1.0591259, -0.46304524, -0.20893636, 0.8929691, -0.11397292, 3.8073438e-08, -1.5315806, -0.7810445, -1.1264478, -0.12839672, 0.4157692, -0.7017858, -4.7409664e-08, 1.3452722, -0.14090489, -1.4251285, 0.043811258, -0.34523124, 0.4977024]",0.7500000596046448,0.0
1,727,"[-1.9624554e-07, 8.783985e-08, 3.6023366e-08, -3.9099703e-08, 1.0623902, -1.239029, -0.5169325, 1.0700477e-08, -0.3594054, 0.31224757, 1.647125, -2.297412e-08, -1.2218751, -0.6522808, -0.306666, -2.2038419e-08, -0.72788846, 1.0591258, -0.46304527, -0.2089364, 0.892969, -0.11397294, 1.6682305e-08, -1.5315806, -0.7810444, -1.1264478, -0.12839672, 0.41576925, -0.7017858, -4.0960657e-09, 1.3452722, -0.14090489, -1.4251283, 0.04381123, -0.34523115, 0.4977024]",0.75,0.0
1,728,"[-2.1803147e-07, 2.2155326e-08, 2.4120776e-08, -1.4444629e-08, 1.0623901, -1.239029, -0.51693213, 2.1678662e-08, -0.35940525, 0.31224757, 1.647125, -1.1932913e-08, -1.2218751, -0.65228087, -0.30666605, 8.444909e-09, -0.72788846, 1.0591258, -0.46304527, -0.20893644, 0.892969, -0.11397292, -1.0018731e-08, -1.5315804, -0.78104436, -1.1264478, -0.12839672, 0.4157693, -0.70178586, 3.8339437e-08, 1.3452722, -0.14090501, -1.4251287, 0.043811314, -0.34523126, 0.4977024]",0.75,0.0
1,729,"[-1.936915e-07, -3.4428794e-08, -4.621427e-09, 2.4020087e-08, 1.06239, -1.239029, -0.51693183, 2.6661501e-08, -0.35940513, 0.3122476, 1.647125, -1.2402424e-08, -1.2218751, -0.6522809, -0.3066661, 3.4378456e-08, -0.72788846, 1.0591258, -0.46304527, -0.20893647, 0.892969, -0.113972895, -1.1112114e-08, -1.5315803, -0.7810443, -1.1264478, -0.1283967, 0.41576937, -0.7017859, 6.042354e-08, 1.3452722, -0.14090511, -1.4251289, 0.043811366, -0.34523135, 0.49770236]",0.75,0.0
1,730,"[-1.1899963e-07, -6.40232e-08, -5.033735e-08, 6.349333e-08, 1.0623901, -1.239029, -0.5169318, 3.3600763e-08, -0.3594051, 0.31224772, 1.647125, -3.415234e-08, -1.2218751, -0.6522809, -0.3066661, 3.448599e-08, -0.72788846, 1.0591257, -0.4630453, -0.20893644, 0.89296895, -0.11397291, 2.6378629e-08, -1.5315803, -0.78104424, -1.1264478, -0.12839667, 0.41576943, -0.7017859, 4.5838334e-08, 1.3452722, -0.14090514, -1.4251288, 0.043811332, -0.3452313, 0.49770236]",0.75,0.0
1,731,"[-4.4973902e-08, -5.648355e-08, -7.26439e-08, 9.28769e-08, 1.0623902, -1.239029, -0.5169319, 2.6967353e-08, -0.35940516, 0.31224796, 1.647125, -5.0630007e-08, -1.2218751, -0.6522809, -0.3066661, 2.8516041e-08, -0.72788846, 1.0591255, -0.46304533, -0.20893638, 0.89296883, -0.11397294, 1.0732402e-07, -1.5315804, -0.78104424, -1.1264478, -0.12839663, 0.41576946, -0.7017859, 1.6401174e-08, 1.3452722, -0.14090517, -1.4251286, 0.04381128, -0.3452312, 0.49770236]",0.75,0.0
1,732,"[-1.6922318e-08, -3.4302204e-08, -7.539956e-08, 1.0832962e-07, 1.0623904, -1.239029, -0.51693195, 1.608446e-08, -0.35940525, 0.3122482, 1.647125, -5.584301e-08, -1.221875, -0.6522809, -0.3066661, 1.8082224e-08, -0.72788846, 1.0591255, -0.46304533, -0.20893635, 0.89296883, -0.11397296, 1.6406037e-07, -1.5315806, -0.7810443, -1.1264478, -0.12839657, 0.41576946, -0.70178586, -7.4693585e-09, 1.3452722, -0.14090526, -1.4251287, 0.043811318, -0.3452312, 0.49770236]",0.7499999403953552,0.0
1,733,"[-3.9774136e-08, 1.4759834e-08, -5.425587e-08, 1.129946e-07, 1.0623906, -1.239029, -0.5169318, 7.513029e-09, -0.35940525, 0.3122483, 1.647125, -4.937344e-08, -1.2218748, -0.6522809, -0.30666614, -1.2061806e-08, -0.72788846, 1.0591257, -0.4630453, -0.20893633, 0.8929689, -0.11397298, 1.9588211e-07, -1.5315807, -0.78104436, -1.1264478, -0.1283965, 0.41576946, -0.7017858, -3.4554901e-09, 1.3452722, -0.14090542, -1.4251289, 0.04381145, -0.34523126, 0.49770236]",0.75,0.0
1,734,"[-1.00350526e-07, 4.6954014e-08, -1.6786355e-08, 1.0177173e-07, 1.0623906, -1.239029, -0.5169315, 1.3310444e-08, -0.35940522, 0.3122483, 1.647125, -2.836027e-08, -1.2218748, -0.6522809, -0.30666614, -3.4648092e-08, -0.72788846, 1.0591257, -0.46304527, -0.20893632, 0.8929689, -0.11397301, 1.8971454e-07, -1.5315807, -0.78104436, -1.1264478, -0.12839642, 0.41576946, -0.70178574, 2.5753993e-08, 1.3452722, -0.14090562, -1.4251289, 0.043811556, -0.3452312, 0.49770236]",0.75,0.0
1,735,"[-1.291213e-07, 6.22407e-08, 6.2503425e-09, 1.02688354e-07, 1.0623904, -1.239029, -0.51693124, 2.8979798e-08, -0.35940516, 0.31224835, 1.647125, -1.8933402e-08, -1.2218748, -0.6522809, -0.30666614, -3.877545e-08, -0.72788846, 1.0591255, -0.46304524, -0.20893629, 0.8929688, -0.11397304, 1.8478308e-07, -1.5315807, -0.7810443, -1.1264478, -0.12839636, 0.4157695, -0.70178574, 3.3202937e-08, 1.3452722, -0.14090575, -1.4251286, 0.043811563, -0.34523106, 0.49770236]",0.75,0.0
1,736,"[-1.407766e-07, 6.572354e-08, 1.0712875e-08, 1.0263151e-07, 1.0623906, -1.239029, -0.5169311, 3.6939685e-08, -0.35940507, 0.31224856, 1.647125, -1.0733769e-08, -1.2218748, -0.6522809, -0.30666617, -3.6409965e-08, -0.72788846, 1.0591254, -0.46304527, -0.20893624, 0.8929686, -0.11397308, 1.6976115e-07, -1.5315807, -0.78104424, -1.1264478, -0.12839632, 0.41576955, -0.7017858, 1.9820446e-08, 1.3452722, -0.14090577, -1.4251283, 0.043811493, -0.345231, 0.49770236]",0.75,0.0
1,737,"[-1.4040803e-07, 7.2288735e-08, 1.4122229e-08, 1.0566964e-07, 1.0623908, -1.239029, -0.516931, 4.53377e-08, -0.35940498, 0.3122488, 1.647125, 2.6759865e-09, -1.2218748, -0.6522809, -0.30666623, -1.4503671e-08, -0.72788846, 1.0591255, -0.4630453, -0.20893621, 0.8929685, -0.11397313, 1.7242604e-07, -1.5315807, -0.7810442, -1.1264478, -0.12839627, 0.4157696, -0.70178586, -2.0866045e-08, 1.3452722, -0.14090577, -1.4251285, 0.043811467, -0.3452311, 0.49770236]",0.7500001192092896,0.0
1,738,"[-1.05431084e-07, 5.4184863e-08, 3.1337972e-08, 1.0796378e-07, 1.0623909, -1.239029, -0.5169308, 5.3515272e-08, -0.3594049, 0.31224892, 1.647125, -1.0970438e-09, -1.2218748, -0.652281, -0.3066663, 1.8412647e-08, -0.72788846, 1.0591257, -0.4630453, -0.20893617, 0.8929685, -0.11397316, 1.9538655e-07, -1.5315807, -0.7810442, -1.1264478, -0.12839624, 0.41576967, -0.7017859, -6.1561444e-08, 1.3452723, -0.14090581, -1.4251287, 0.043811504, -0.3452312, 0.49770233]",0.75,0.0
1,739,"[-8.6849525e-08, 7.848829e-09, 7.228839e-08, 1.1665613e-07, 1.062391, -1.239029, -0.51693064, 7.3812295e-08, -0.3594048, 0.31224892, 1.6471251, 1.744547e-09, -1.2218748, -0.65228105, -0.30666634, 5.1605305e-08, -0.72788846, 1.0591255, -0.4630453, -0.2089361, 0.89296854, -0.11397314, 2.0858091e-07, -1.5315808, -0.7810441, -1.1264478, -0.12839621, 0.41576967, -0.7017859, -8.136439e-08, 1.3452723, -0.14090593, -1.4251287, 0.043811526, -0.3452312, 0.4977023]",0.75,0.0
1,740,"[-9.5277564e-08, -3.4733024e-08, 1.1339303e-07, 1.2006322e-07, 1.0623912, -1.239029, -0.5169306, 7.7916376e-08, -0.3594048, 0.31224892, 1.6471252, 1.5609384e-08, -1.2218748, -0.6522811, -0.3066663, 5.5085653e-08, -0.72788846, 1.0591254, -0.4630453, -0.208936, 0.89296854, -0.1139731, 2.1734337e-07, -1.5315809, -0.78104407, -1.1264478, -0.1283962, 0.41576964, -0.7017859, -9.1168765e-08, 1.3452723, -0.14090602, -1.4251285, 0.043811504, -0.34523115, 0.4977023]",0.75,0.0
1,741,"[-1.3484235e-07, -4.5588358e-08, 1.1907808e-07, 1.2755329e-07, 1.0623912, -1.239029, -0.5169306, 4.5238476e-08, -0.35940486, 0.31224906, 1.6471252, 2.2582846e-08, -1.2218748, -0.6522811, -0.30666625, 3.4846934e-08, -0.72788846, 1.0591254, -0.46304533, -0.20893595, 0.8929684, -0.113973066, 2.1275366e-07, -1.5315809, -0.78104395, -1.1264478, -0.12839618, 0.41576955, -0.70178586, -1.0498243e-07, 1.3452722, -0.1409061, -1.4251281, 0.0438115, -0.3452311, 0.4977023]",0.7500000596046448,0.0
1,742,"[-1.9497278e-07, -1.6689391e-08, 1.1727228e-07, 1.18370004e-07, 1.062391, -1.239029, -0.5169304, 6.5615424e-09, -0.3594049, 0.31224918, 1.6471252, 2.0368848e-08, -1.2218747, -0.6522811, -0.30666625, -2.0486883e-08, -0.72788846, 1.0591255, -0.46304533, -0.20893593, 0.89296836, -0.11397306, 1.9988059e-07, -1.5315809, -0.7810439, -1.1264478, -0.12839617, 0.4157695, -0.7017858, -1.0733338e-07, 1.3452722, -0.14090613, -1.4251282, 0.043811608, -0.3452312, 0.49770224]",0.75,0.0
1,743,"[-2.429881e-07, 1.0192535e-08, 8.734108e-08, 1.1983938e-07, 1.0623912, -1.239029, -0.5169302, -3.8138968e-08, -0.35940486, 0.31224933, 1.6471252, 1.0540161e-08, -1.2218747, -0.6522811, -0.30666628, -8.3536065e-08, -0.72788846, 1.0591258, -0.46304533, -0.20893593, 0.8929683, -0.11397313, 1.8703979e-07, -1.5315809, -0.7810439, -1.1264478, -0.12839612, 0.4157695, -0.70178574, -1.2198207e-07, 1.3452722, -0.1409061, -1.4251285, 0.043811705, -0.34523138, 0.49770218]",0.75,0.0
1,744,"[-2.5215567e-07, -1.2613022e-11, 7.270642e-08, 1.3577753e-07, 1.0623913, -1.239029, -0.5169301, -7.2832734e-08, -0.3594048, 0.31224936, 1.6471252, -1.8451274e-08, -1.2218747, -0.6522811, -0.30666625, -1.28096e-07, -0.7278884, 1.0591258, -0.46304533, -0.20893592, 0.89296824, -0.11397326, 1.8172659e-07, -1.5315809, -0.7810439, -1.1264478, -0.12839605, 0.41576952, -0.70178574, -1.14964685e-07, 1.3452722, -0.1409061, -1.4251283, 0.043811698, -0.34523132, 0.49770215]",0.75,0.0
1,745,"[-2.4950344e-07, -4.5351452e-08, 8.28947e-08, 1.4924282e-07, 1.0623915, -1.239029, -0.51693, -8.739394e-08, -0.35940474, 0.31224936, 1.6471252, -3.716955e-08, -1.2218747, -0.6522811, -0.30666623, -1.6414708e-07, -0.72788835, 1.0591257, -0.46304533, -0.20893584, 0.8929682, -0.11397339, 1.5568406e-07, -1.5315809, -0.7810439, -1.1264478, -0.128396, 0.41576955, -0.70178574, -1.04622224e-07, 1.3452721, -0.14090611, -1.425128, 0.043811634, -0.34523118, 0.49770215]",0.75,0.0
1,746,"[-2.3279243e-07, -1.0426068e-07, 1.0197036e-07, 1.5915104e-07, 1.0623916, -1.239029, -0.51692986, -8.752669e-08, -0.3594047, 0.3122494, 1.6471252, -5.014764e-08, -1.2218747, -0.6522811, -0.30666623, -1.945718e-07, -0.72788835, 1.0591257, -0.46304533, -0.20893583, 0.8929682, -0.11397344, 1.3848961e-07, -1.531581, -0.7810439, -1.1264478, -0.128396, 0.41576955, -0.70178574, -9.725363e-08, 1.3452721, -0.14090621, -1.4251279, 0.04381166, -0.3452311, 0.49770215]",0.75,0.0
1,747,"[-1.931793e-07, -1.5385925e-07, 1.2364133e-07, 1.5742782e-07, 1.0623918, -1.239029, -0.51692975, -7.837095e-08, -0.3594047, 0.31224954, 1.6471254, -5.4937107e-08, -1.2218747, -0.65228117, -0.30666625, -2.1432332e-07, -0.7278884, 1.0591259, -0.46304536, -0.20893589, 0.8929682, -0.11397345, 1.3364664e-07, -1.5315812, -0.7810439, -1.1264478, -0.12839602, 0.41576955, -0.70178574, -1.2003437e-07, 1.3452722, -0.14090633, -1.4251281, 0.04381174, -0.34523112, 0.49770215]",0.75,0.0
1,748,"[-1.3293167e-07, -1.7524636e-07, 1.7304262e-07, 1.3635041e-07, 1.0623918, -1.239029, -0.51692957, -6.4558705e-08, -0.35940465, 0.31224972, 1.6471254, -5.698779e-08, -1.2218747, -0.6522812, -0.3066663, -2.3363825e-07, -0.72788846, 1.059126, -0.4630454, -0.2089359, 0.8929682, -0.11397338, 1.6435197e-07, -1.5315812, -0.7810438, -1.1264478, -0.12839606, 0.41576952, -0.70178574, -1.3568172e-07, 1.3452723, -0.14090641, -1.4251283, 0.043811824, -0.34523118, 0.49770212]",0.75,0.0
1,749,"[-8.278006e-08, -1.9450438e-07, 2.3737815e-07, 1.1692726e-07, 1.0623918, -1.239029, -0.51692945, -4.1598962e-08, -0.35940456, 0.31224984, 1.6471254, -5.834641e-08, -1.2218747, -0.6522813, -0.30666637, -2.3062488e-07, -0.72788846, 1.0591259, -0.4630454, -0.20893583, 0.8929681, -0.11397331, 1.9638607e-07, -1.5315812, -0.7810437, -1.1264478, -0.12839612, 0.4157695, -0.70178574, -1.5415259e-07, 1.3452723, -0.1409064, -1.4251282, 0.04381181, -0.34523112, 0.49770212]",0.75,0.0
1,750,"[-6.427382e-08, -2.3773109e-07, 2.8249548e-07, 1.1409664e-07, 1.0623919, -1.239029, -0.5169293, -4.1361115e-08, -0.3594045, 0.3122499, 1.6471254, -3.745693e-08, -1.2218747, -0.6522813, -0.30666634, -2.197452e-07, -0.72788846, 1.0591258, -0.4630454, -0.20893574, 0.89296806, -0.113973305, 1.9765159e-07, -1.5315812, -0.7810436, -1.1264478, -0.12839617, 0.41576946, -0.70178574, -1.8111253e-07, 1.3452723, -0.14090638, -1.425128, 0.043811765, -0.34523103, 0.49770215]",0.75,0.0
1,751,"[-6.538729e-08, -2.6111533e-07, 2.9096594e-07, 1.1732544e-07, 1.0623921, -1.239029, -0.51692927, -5.6636708e-08, -0.35940447, 0.31224996, 1.6471254, -2.0870813e-08, -1.2218747, -0.6522813, -0.3066663, -2.1607637e-07, -0.72788846, 1.0591258, -0.4630454, -0.2089357, 0.892968, -0.11397338, 2.0819796e-07, -1.5315812, -0.7810435, -1.1264478, -0.12839618, 0.41576943, -0.70178574, -2.25255e-07, 1.3452722, -0.14090636, -1.4251279, 0.043811727, -0.345231, 0.49770218]",0.75,0.0
1,752,"[-1.04014816e-07, -2.614423e-07, 2.7217342e-07, 1.10005736e-07, 1.0623924, -1.239029, -0.51692915, -9.394783e-08, -0.35940447, 0.31225005, 1.6471254, 6.9355117e-09, -1.2218747, -0.6522813, -0.3066663, -2.2196903e-07, -0.72788846, 1.0591259, -0.4630454, -0.2089357, 0.89296806, -0.11397348, 2.0389085e-07, -1.5315813, -0.7810435, -1.1264478, -0.12839615, 0.41576943, -0.7017857, -2.607278e-07, 1.3452722, -0.14090638, -1.4251281, 0.04381179, -0.34523112, 0.49770218]",0.75,0.0
1,753,"[-1.7644071e-07, -2.479102e-07, 2.5166463e-07, 8.917861e-08, 1.0623922, -1.239029, -0.5169289, -1.11419176e-07, -0.3594044, 0.31225005, 1.6471254, 1.981368e-08, -1.2218747, -0.6522813, -0.30666634, -2.2114118e-07, -0.72788846, 1.059126, -0.46304536, -0.20893572, 0.89296806, -0.11397356, 1.8934077e-07, -1.5315813, -0.7810435, -1.1264477, -0.12839612, 0.41576943, -0.7017856, -2.7131972e-07, 1.3452722, -0.14090642, -1.4251282, 0.043811895, -0.34523118, 0.49770215]",0.75,0.0
1,754,"[-2.574064e-07, -2.1583969e-07, 2.4409837e-07, 7.7101326e-08, 1.062392, -1.239029, -0.5169288, -1.17843435e-07, -0.35940436, 0.31225014, 1.6471254, 1.8046858e-08, -1.2218746, -0.6522813, -0.30666634, -2.2346423e-07, -0.72788846, 1.059126, -0.46304533, -0.20893574, 0.892968, -0.11397363, 1.6367785e-07, -1.5315813, -0.78104347, -1.1264476, -0.1283961, 0.41576943, -0.70178556, -2.6749296e-07, 1.3452722, -0.14090638, -1.4251279, 0.04381191, -0.34523106, 0.49770212]",0.7499999403953552,0.0
1,755,"[-3.001669e-07, -1.8177165e-07, 2.2783829e-07, 6.2663744e-08, 1.062392, -1.239029, -0.51692873, -1.3790729e-07, -0.35940433, 0.31225026, 1.6471254, 1.8371823e-08, -1.2218746, -0.6522813, -0.30666634, -2.2504435e-07, -0.72788846, 1.0591259, -0.46304533, -0.2089357, 0.89296794, -0.11397373, 1.5690752e-07, -1.5315813, -0.7810434, -1.1264476, -0.12839608, 0.41576946, -0.7017855, -2.7040713e-07, 1.3452722, -0.14090627, -1.4251275, 0.04381184, -0.3452309, 0.49770212]",0.7499999403953552,0.0
1,756,"[-2.9411572e-07, -1.6148053e-07, 2.0620409e-07, 6.4366446e-08, 1.0623921, -1.2390292, -0.5169286, -1.5970065e-07, -0.35940427, 0.31225035, 1.6471254, 1.578915e-08, -1.2218746, -0.6522813, -0.3066664, -1.9216806e-07, -0.72788846, 1.0591259, -0.46304533, -0.20893565, 0.89296794, -0.113973826, 1.7721626e-07, -1.5315813, -0.7810434, -1.1264476, -0.12839606, 0.41576952, -0.7017855, -2.9622908e-07, 1.3452722, -0.14090621, -1.4251276, 0.0438118, -0.34523094, 0.49770212]",0.75,0.0
1,757,"[-2.8180892e-07, -1.3974584e-07, 1.9848656e-07, 7.615233e-08, 1.0623922, -1.2390292, -0.5169284, -1.6378816e-07, -0.35940424, 0.31225035, 1.6471254, 5.6672294e-09, -1.2218746, -0.65228134, -0.30666643, -1.4002853e-07, -0.7278885, 1.059126, -0.46304533, -0.20893563, 0.892968, -0.11397387, 1.9801931e-07, -1.5315813, -0.7810434, -1.1264476, -0.12839606, 0.41576955, -0.7017855, -3.2181146e-07, 1.3452722, -0.14090626, -1.425128, 0.043811824, -0.34523106, 0.49770215]",0.7499999403953552,0.0
1,758,"[-2.8993932e-07, -1.6002556e-07, 1.9599871e-07, 1.1887637e-07, 1.0623924, -1.2390292, -0.51692826, -1.66847e-07, -0.3594043, 0.31225038, 1.6471254, -3.3219196e-09, -1.2218746, -0.6522814, -0.3066664, -8.846752e-08, -0.7278886, 1.059126, -0.46304536, -0.20893565, 0.892968, -0.113973856, 1.7962141e-07, -1.5315814, -0.78104335, -1.1264477, -0.12839608, 0.41576952, -0.7017855, -3.4845817e-07, 1.3452722, -0.14090638, -1.4251281, 0.043811806, -0.34523106, 0.4977022]",0.7499999403953552,0.0
1,759,"[-3.1167662e-07, -1.4881682e-07, 2.246769e-07, 1.4753051e-07, 1.0623924, -1.2390292, -0.5169283, -1.50317e-07, -0.35940439, 0.31225047, 1.6471255, -2.1087928e-08, -1.2218746, -0.65228146, -0.30666634, -4.1014005e-08, -0.72788864, 1.059126, -0.4630454, -0.20893572, 0.89296794, -0.11397383, 1.7312921e-07, -1.5315815, -0.7810433, -1.1264478, -0.12839611, 0.4157695, -0.7017855, -3.5342194e-07, 1.3452722, -0.14090651, -1.425128, 0.04381178, -0.3452309, 0.49770227]",0.7500000596046448,0.0
