sample,steps,parameters,fidelities,step_sizes
1,204,"[0.64579415, 0.19323654, -0.1103098, -0.046782233, 1.2254136, -1.0743291, 0.7282925, 0.03151161, 1.5704913, -0.80539185, -1.0490893, 0.56111866, -0.84089625, 0.54248494, -1.3289918, -0.17364812, 0.52136576, 0.16617976, -0.81495714, 0.6297723, 0.20348543, -0.6869504, -0.14292376, 0.45169753, 0.8960614, 0.13314177, -0.31723198, 0.49616113, -0.6151107, 0.35903272, -0.58261365, -0.31109104, 1.2389679, -1.288198, -1.5382804, 0.25341925]",0.9979134202003479,0.0
1,205,"[0.6459431, 0.19412227, -0.11034766, -0.047054928, 1.2265421, -1.0734476, 0.7289955, 0.032122895, 1.5725121, -0.80566835, -1.0485778, 0.5608699, -0.8426535, 0.5427654, -1.3287475, -0.17306368, 0.52032745, 0.16682984, -0.8128632, 0.62761456, 0.20169152, -0.6853462, -0.14266644, 0.45022812, 0.8935922, 0.13359535, -0.31496802, 0.49467754, -0.6132843, 0.35920337, -0.5840255, -0.31065106, 1.2387245, -1.2896011, -1.5396659, 0.25655565]",0.9979298114776611,0.0
1,206,"[0.6460935, 0.19500552, -0.11039086, -0.04732881, 1.2276661, -1.0725728, 0.7297038, 0.03273035, 1.5745203, -0.8059497, -1.048068, 0.5606161, -0.8444074, 0.5430428, -1.3284972, -0.17247888, 0.5192784, 0.16747962, -0.81077325, 0.6254558, 0.19990821, -0.68373287, -0.14240538, 0.44877157, 0.8911329, 0.13404948, -0.31271756, 0.49319112, -0.61146724, 0.35937512, -0.58542347, -0.31021056, 1.2384655, -1.2910031, -1.5410388, 0.25967908]",0.9979461431503296,0.0
1,207,"[0.6462463, 0.19588435, -0.11043856, -0.04760363, 1.2287865, -1.0717055, 0.73041683, 0.03333434, 1.5765167, -0.80623555, -1.0475596, 0.5603605, -0.8461601, 0.54331714, -1.3282405, -0.17189409, 0.51821935, 0.16812944, -0.80868757, 0.62329626, 0.19813496, -0.6821102, -0.14214031, 0.44732782, 0.888683, 0.13450386, -0.31048083, 0.49170208, -0.60965955, 0.35954797, -0.58680844, -0.30976847, 1.2381917, -1.2924031, -1.542399, 0.26278907]",0.9979624152183533,0.0
1,208,"[0.6464023, 0.19675776, -0.11049, -0.04787898, 1.229904, -1.0708461, 0.73113376, 0.033935357, 1.5785016, -0.8065254, -1.0470515, 0.5601056, -0.847913, 0.5435883, -1.3279771, -0.17130962, 0.5171507, 0.16877928, -0.80660635, 0.6211359, 0.19637129, -0.68047804, -0.14187124, 0.44589671, 0.88624173, 0.1349584, -0.30825803, 0.49021095, -0.60786146, 0.3597215, -0.58818114, -0.3093236, 1.2379034, -1.2937995, -1.5437473, 0.26588523]",0.9979784488677979,0.0
1,209,"[0.64656156, 0.1976257, -0.11054462, -0.048154484, 1.2310193, -1.069995, 0.73185384, 0.034533866, 1.5804745, -0.8068186, -1.0465429, 0.5598521, -0.8496661, 0.54385585, -1.3277063, -0.1707259, 0.5160726, 0.16942877, -0.80453, 0.61897445, 0.19461685, -0.6788362, -0.1415984, 0.4444779, 0.8838079, 0.13541329, -0.30604923, 0.4887185, -0.606073, 0.35989517, -0.5895416, -0.30887505, 1.2376007, -1.2951912, -1.5450839, 0.2689675]",0.9979944229125977,0.0
1,210,"[0.64672357, 0.19848931, -0.110602185, -0.04842985, 1.2321318, -1.0691525, 0.73257667, 0.035130225, 1.582435, -0.80711466, -1.046033, 0.5595988, -0.8514184, 0.54411954, -1.3274281, -0.17014343, 0.5149849, 0.1700773, -0.802459, 0.6168117, 0.19287147, -0.6771848, -0.14132228, 0.44307092, 0.88138056, 0.13586889, -0.30385432, 0.48722553, -0.6042943, 0.3600684, -0.5908892, -0.30842254, 1.2372836, -1.2965771, -1.546409, 0.2720362]",0.9980103373527527,0.0
1,211,"[0.6468875, 0.19935004, -0.110662684, -0.04870508, 1.2332413, -1.0683181, 0.73330235, 0.035724647, 1.5843823, -0.80741346, -1.045522, 0.5593436, -0.85316855, 0.5443791, -1.3271424, -0.1695626, 0.5138876, 0.17072423, -0.8003937, 0.61464745, 0.19113511, -0.67552406, -0.14104348, 0.44167542, 0.8789591, 0.13632566, -0.301673, 0.48573273, -0.6025251, 0.36024114, -0.59222305, -0.3079664, 1.2369521, -1.2979574, -1.5477229, 0.27509165]",0.9980258941650391,0.0
1,212,"[0.64705276, 0.20020902, -0.11072624, -0.048980467, 1.2343469, -1.0674915, 0.7340312, 0.036317255, 1.5863159, -0.8077152, -1.0450102, 0.5590848, -0.85491616, 0.54463446, -1.3268496, -0.16898346, 0.51278055, 0.17136909, -0.7983344, 0.6124817, 0.18940787, -0.6738543, -0.14076255, 0.44029105, 0.8765434, 0.13678402, -0.29950485, 0.4842406, -0.60076505, 0.36041385, -0.5935423, -0.3075076, 1.2366061, -1.2993326, -1.549026, 0.27813405]",0.9980415105819702,0.0
1,213,"[0.6472195, 0.2010666, -0.11079297, -0.049256645, 1.2354478, -1.0666721, 0.73476356, 0.036908004, 1.5882354, -0.8080202, -1.0444989, 0.558822, -0.8566618, 0.5448856, -1.3265506, -0.1684056, 0.5116639, 0.17201157, -0.7962812, 0.6103147, 0.1876899, -0.67217606, -0.1404798, 0.43891767, 0.8741337, 0.13724427, -0.29734942, 0.4827493, -0.5990135, 0.360587, -0.5948468, -0.3070472, 1.2362459, -1.3007038, -1.5503186, 0.28116333]",0.9980572462081909,0.0
1,214,"[0.6473881, 0.20192295, -0.11086305, -0.049534187, 1.2365435, -1.0658593, 0.7354996, 0.03749682, 1.5901409, -0.8083289, -1.0439893, 0.558556, -0.85840666, 0.5451325, -1.326246, -0.16782828, 0.51053786, 0.17265165, -0.794234, 0.60814697, 0.18598129, -0.6704898, -0.14019528, 0.4375552, 0.8717305, 0.1377065, -0.29520634, 0.48125884, -0.5972698, 0.360761, -0.5961368, -0.3065861, 1.2358716, -1.3020718, -1.5516009, 0.28417927]",0.9980727434158325,0.0
1,215,"[0.64755934, 0.20277797, -0.11093658, -0.049813505, 1.2376337, -1.0650529, 0.73623914, 0.03808359, 1.5920329, -0.80864173, -1.0434823, 0.5582884, -0.8601519, 0.54537535, -1.3259361, -0.16725057, 0.50940263, 0.17328948, -0.7921921, 0.60597885, 0.18428206, -0.6687959, -0.1399087, 0.4362037, 0.8693343, 0.13817064, -0.2930752, 0.47976887, -0.5955332, 0.36093563, -0.59741265, -0.3061248, 1.2354833, -1.3034374, -1.5528731, 0.28718153]",0.998088002204895,0.0
1,216,"[0.6477338, 0.20363165, -0.111013666, -0.05009466, 1.2387183, -1.0642526, 0.7369818, 0.038668282, 1.5939116, -0.8089587, -1.042978, 0.55802, -0.86189806, 0.54561406, -1.3256209, -0.16667177, 0.5082586, 0.17392534, -0.79015505, 0.60381085, 0.18259215, -0.66709465, -0.13961971, 0.43486318, 0.8669453, 0.13863645, -0.2909558, 0.4782791, -0.59380317, 0.3611106, -0.5986744, -0.30566347, 1.2350816, -1.3048003, -1.5541351, 0.29016998]",0.9981033205986023,0.0
1,217,"[0.64791167, 0.20448428, -0.111094415, -0.05037736, 1.2397976, -1.0634588, 0.7377271, 0.039250877, 1.5957775, -0.8092798, -1.0424762, 0.5577509, -0.86364484, 0.5458487, -1.3253, -0.16609152, 0.50710595, 0.17455953, -0.7881222, 0.6016433, 0.1809114, -0.66538614, -0.13932794, 0.4335336, 0.86456376, 0.13910364, -0.28884798, 0.47678933, -0.5920794, 0.36128554, -0.5999217, -0.3052016, 1.2346666, -1.30616, -1.5553865, 0.29314476]",0.99811851978302,0.0
1,218,"[0.6480928, 0.20533603, -0.11117898, -0.050661165, 1.240872, -1.0626715, 0.7384746, 0.039831348, 1.5976309, -0.80960464, -1.0419762, 0.55748016, -0.8653914, 0.54607934, -1.3249729, -0.16550995, 0.50594497, 0.17519228, -0.7860932, 0.59947634, 0.1792396, -0.6636704, -0.1390333, 0.4322148, 0.8621893, 0.13957195, -0.2867517, 0.47529954, -0.59036183, 0.36146033, -0.6011541, -0.30473852, 1.234239, -1.3075155, -1.5566274, 0.29610607]",0.9981335401535034,0.0
1,219,"[0.648277, 0.20618685, -0.11126747, -0.0509456, 1.2419422, -1.0618911, 0.7392242, 0.040409632, 1.599472, -0.8099328, -1.0414774, 0.55720645, -0.8671371, 0.54630613, -1.3246392, -0.16492754, 0.5047759, 0.17582373, -0.784068, 0.59730995, 0.17757651, -0.6619475, -0.13873588, 0.43090641, 0.8598215, 0.14004122, -0.28466687, 0.47381, -0.5886508, 0.3616352, -0.6023711, -0.3042735, 1.233799, -1.3088661, -1.5578575, 0.29905415]",0.998148500919342,0.0
1,220,"[0.6484639, 0.20703638, -0.111360036, -0.05123036, 1.2430085, -1.0611178, 0.73997605, 0.040985554, 1.6013012, -0.810264, -1.0409795, 0.5569287, -0.86888194, 0.5465293, -1.3242987, -0.16434492, 0.5035989, 0.17645396, -0.782047, 0.59514403, 0.17592193, -0.66021734, -0.13843596, 0.429608, 0.8574599, 0.14051136, -0.28259355, 0.47232118, -0.5869469, 0.36181074, -0.6035728, -0.30380595, 1.233347, -1.3102112, -1.559077, 0.301989]",0.9981633424758911,0.0
1,221,"[0.64865357, 0.20788397, -0.11145677, -0.05151538, 1.2440711, -1.0603516, 0.7407306, 0.041558858, 1.6031187, -0.8105979, -1.0404826, 0.5566465, -0.8706266, 0.546749, -1.3239517, -0.16376261, 0.5024144, 0.177083, -0.7800306, 0.5929786, 0.17427571, -0.6584801, -0.13813393, 0.428319, 0.8551041, 0.1409824, -0.28053164, 0.47083366, -0.58525074, 0.361987, -0.6047594, -0.30333558, 1.2328836, -1.3115505, -1.5602862, 0.30491048]",0.9981781244277954,0.0
1,222,"[0.64884615, 0.20872915, -0.11155772, -0.05180082, 1.24513, -1.0595926, 0.7414883, 0.04212912, 1.6049243, -0.81093436, -1.0399873, 0.55636054, -0.8723719, 0.5469654, -1.3235985, -0.16318095, 0.50122255, 0.17771089, -0.7780193, 0.5908135, 0.17263775, -0.65673584, -0.13783011, 0.42703903, 0.85275376, 0.14145437, -0.27848104, 0.46934783, -0.58356285, 0.36216342, -0.6059312, -0.30286238, 1.2324086, -1.3128843, -1.5614853, 0.30781847]",0.9981927275657654,0.0
1,223,"[0.64904207, 0.20957159, -0.11166292, -0.052086897, 1.2461847, -1.0588404, 0.7422494, 0.04269596, 1.6067183, -0.8112734, -1.0394942, 0.55607194, -0.87411845, 0.5471787, -1.3232393, -0.16260001, 0.5000235, 0.17833768, -0.77601326, 0.5886489, 0.17100802, -0.6549848, -0.13752472, 0.42576772, 0.8504088, 0.1419273, -0.27644148, 0.4678639, -0.58188343, 0.36233962, -0.6070884, -0.3023866, 1.2319224, -1.3142129, -1.5626746, 0.31071278]",0.9982075095176697,0.0
1,224,"[0.64924157, 0.21041146, -0.11177234, -0.052373786, 1.2472348, -1.0580947, 0.74301404, 0.043259114, 1.6085002, -0.8116151, -1.0390037, 0.55578166, -0.87586635, 0.5473888, -1.3228747, -0.16201974, 0.49881735, 0.17896342, -0.7740123, 0.58648497, 0.16938658, -0.6532271, -0.13721791, 0.4245049, 0.84806925, 0.1424012, -0.27441266, 0.46638173, -0.58021224, 0.36251524, -0.6082307, -0.3019086, 1.2314248, -1.3155367, -1.5638541, 0.3135934]",0.9982219338417053,0.0
1,225,"[0.64944476, 0.21124941, -0.111885935, -0.052661538, 1.2482797, -1.0573552, 0.7437818, 0.043818533, 1.61027, -0.81195956, -1.0385163, 0.55549, -0.8776153, 0.54759556, -1.3225046, -0.16144007, 0.49760416, 0.1795882, -0.7720161, 0.58432186, 0.16777349, -0.651463, -0.13690971, 0.42325053, 0.8457352, 0.14287606, -0.2723942, 0.4649011, -0.57854885, 0.36269027, -0.6093577, -0.30142877, 1.230916, -1.316856, -1.5650237, 0.31646034]",0.9982362389564514,0.0
1,226,"[0.6496515, 0.21208629, -0.112003595, -0.052950036, 1.249319, -1.0566214, 0.74455214, 0.044374384, 1.6120275, -0.81230694, -1.0380317, 0.5551966, -0.87936443, 0.5477989, -1.3221291, -0.1608609, 0.4963839, 0.18021205, -0.770024, 0.5821598, 0.16616878, -0.6496927, -0.13660018, 0.42200467, 0.8434068, 0.14335182, -0.2703858, 0.4634216, -0.5768927, 0.36286512, -0.61046886, -0.30094734, 1.2303959, -1.3181707, -1.566183, 0.31931385]",0.9982504844665527,0.0
1,227,"[0.64986163, 0.21292292, -0.11212522, -0.053239133, 1.2503524, -1.0558934, 0.74532443, 0.044926934, 1.6137725, -0.81265736, -1.0375499, 0.5549006, -0.8811135, 0.54799855, -1.3217483, -0.16028212, 0.49515662, 0.18083501, -0.7680355, 0.5799991, 0.1645725, -0.6479166, -0.13628939, 0.4207674, 0.8410841, 0.14382847, -0.26838717, 0.46194303, -0.5752432, 0.36304018, -0.61156386, -0.30046445, 1.2298647, -1.3194805, -1.5673321, 0.32215393]",0.9982647895812988,0.0
1,228,"[0.6500751, 0.21375982, -0.11225064, -0.053528626, 1.2513801, -1.0551713, 0.7460982, 0.045476537, 1.6155052, -0.81301093, -1.0370706, 0.5546014, -0.8828629, 0.5481945, -1.3213621, -0.1597036, 0.49392235, 0.18145707, -0.76605034, 0.5778399, 0.16298462, -0.646135, -0.13597742, 0.41953883, 0.83876723, 0.14430597, -0.26639813, 0.46046525, -0.5736, 0.36321542, -0.6126429, -0.2999801, 1.2293227, -1.3207854, -1.5684713, 0.32498044]",0.9982789158821106,0.0
1,229,"[0.65029186, 0.21459697, -0.11237967, -0.05381841, 1.2524024, -1.0544552, 0.7468733, 0.04602351, 1.6172258, -0.81336766, -1.0365939, 0.55429864, -0.88461334, 0.5483869, -1.3209709, -0.15912512, 0.49268124, 0.18207826, -0.76406866, 0.57568246, 0.16140507, -0.64434814, -0.1356644, 0.4183189, 0.836456, 0.14478439, -0.26441857, 0.45898843, -0.5719631, 0.3633907, -0.6137063, -0.29949415, 1.2287699, -1.3220851, -1.5696008, 0.32779324]",0.9982929825782776,0.0
1,230,"[0.6505122, 0.21543378, -0.11251209, -0.05410845, 1.2534196, -1.0537452, 0.7476496, 0.04656812, 1.6189344, -0.81372756, -1.0361198, 0.55399245, -0.8863653, 0.5485756, -1.3205746, -0.1585465, 0.49143353, 0.18269855, -0.76209074, 0.5735268, 0.15983371, -0.64255637, -0.1353505, 0.41710746, 0.8341503, 0.14526372, -0.2624485, 0.45751292, -0.5703326, 0.3635658, -0.6147544, -0.29900643, 1.2282069, -1.3233796, -1.570721, 0.33059227]",0.998306930065155,0.0
1,231,"[0.6507364, 0.21626963, -0.11264772, -0.0543988, 1.2544322, -1.0530415, 0.74842733, 0.047110446, 1.6206313, -0.81409055, -1.0356485, 0.55368316, -0.88811904, 0.54876083, -1.3201737, -0.15796764, 0.49017945, 0.18331797, -0.7601171, 0.5713729, 0.15827042, -0.6407599, -0.1350358, 0.41590434, 0.8318499, 0.14574398, -0.26048782, 0.4560391, -0.56870884, 0.36374032, -0.61578697, -0.29851678, 1.2276337, -1.3246688, -1.5718323, 0.33337763]",0.9983208775520325,0.0
1,232,"[0.6509645, 0.21710414, -0.1127864, -0.054689508, 1.2554401, -1.0523442, 0.74920666, 0.047650445, 1.6223167, -0.81445646, -1.03518, 0.5533713, -0.88987446, 0.54894274, -1.3197683, -0.1573885, 0.48891932, 0.18393652, -0.75814813, 0.5692209, 0.156715, -0.63895875, -0.13472039, 0.4147093, 0.82955444, 0.1462252, -0.25853655, 0.4545674, -0.56709206, 0.36391428, -0.61680377, -0.29802504, 1.2270508, -1.3259524, -1.5729351, 0.33614945]",0.9983346462249756,0.0
1,233,"[0.6511964, 0.21793716, -0.11292807, -0.054980617, 1.2564434, -1.0516533, 0.74998784, 0.04818793, 1.6239903, -0.81482506, -1.0347142, 0.553057, -0.8916311, 0.54912144, -1.3193583, -0.15680921, 0.48765337, 0.18455419, -0.7561839, 0.56707066, 0.15516734, -0.63715297, -0.13440429, 0.4135221, 0.8272638, 0.14670736, -0.25659454, 0.453098, -0.5654824, 0.36408794, -0.61780435, -0.29753104, 1.2264581, -1.3272305, -1.5740294, 0.33890787]",0.9983482956886292,0.0
1,234,"[0.651432, 0.21876897, -0.11307274, -0.055272114, 1.2574416, -1.0509685, 0.75077087, 0.04872268, 1.6256518, -0.81519616, -1.0342512, 0.55274034, -0.8933887, 0.549297, -1.3189437, -0.15622999, 0.48638192, 0.18517096, -0.7542245, 0.5649223, 0.15362726, -0.63534254, -0.13408741, 0.41234252, 0.8249777, 0.14719044, -0.25466165, 0.45163098, -0.5638797, 0.36426145, -0.61878836, -0.29703474, 1.2258557, -1.3285027, -1.5751152, 0.3416529]",0.9983620047569275,0.0
1,235,"[0.65167093, 0.21960005, -0.11322047, -0.055564005, 1.2584344, -1.0502898, 0.75155574, 0.04925449, 1.6273013, -0.81556964, -1.0337908, 0.55242103, -0.89514714, 0.54946935, -1.3185245, -0.15565108, 0.48510516, 0.18578681, -0.75226957, 0.5627758, 0.15209465, -0.63352746, -0.13376969, 0.41117048, 0.82269615, 0.14767444, -0.25273773, 0.45016626, -0.56228393, 0.3644348, -0.6197557, -0.29653618, 1.2252438, -1.3297691, -1.5761923, 0.34438446]",0.998375415802002,0.0
1,236,"[0.65191305, 0.2204309, -0.11337135, -0.055856295, 1.2594213, -1.0496168, 0.7523423, 0.049783204, 1.6289387, -0.8159455, -1.0333332, 0.55209905, -0.8969069, 0.5496385, -1.3181005, -0.15507267, 0.48382333, 0.18640171, -0.75031877, 0.56063133, 0.15056942, -0.63170785, -0.13345103, 0.41000596, 0.8204192, 0.14815937, -0.25082257, 0.44870368, -0.5606948, 0.36460802, -0.6207067, -0.29603532, 1.2246225, -1.33103, -1.5772604, 0.34710228]",0.9983888268470764,0.0
1,237,"[0.65215814, 0.2212617, -0.11352547, -0.056149025, 1.2604022, -1.0489496, 0.7531304, 0.050308783, 1.6305641, -0.81632376, -1.0328786, 0.55177426, -0.8986684, 0.54980445, -1.3176717, -0.15449488, 0.4825367, 0.18701564, -0.7483718, 0.55848914, 0.14905152, -0.6298838, -0.13313137, 0.40884897, 0.81814694, 0.14864525, -0.24891603, 0.4472431, -0.5591122, 0.36478084, -0.62164164, -0.29553223, 1.223992, -1.3322853, -1.5783194, 0.34980622]",0.9984021782875061,0.0
1,238,"[0.65240633, 0.22209227, -0.11368289, -0.056442317, 1.2613767, -1.0482881, 0.75391984, 0.05083124, 1.6321778, -0.8167045, -1.0324273, 0.55144674, -0.9004319, 0.54996717, -1.3172382, -0.1539177, 0.48124546, 0.18762858, -0.74642855, 0.55634934, 0.14754088, -0.6280556, -0.13281076, 0.4076995, 0.8158795, 0.14913212, -0.24701793, 0.44578448, -0.55753595, 0.36495316, -0.62256074, -0.29502702, 1.2233526, -1.3335352, -1.5793694, 0.35249618]",0.998415470123291,0.0
1,239,"[0.65265787, 0.22292241, -0.11384367, -0.05673619, 1.2623451, -1.0476322, 0.7547107, 0.051350687, 1.6337802, -0.81708777, -1.0319796, 0.55111676, -0.9021973, 0.55012673, -1.3168001, -0.15334101, 0.47994977, 0.18824057, -0.74448895, 0.5542121, 0.14603747, -0.62622344, -0.13248931, 0.4065575, 0.81361693, 0.14961998, -0.24512815, 0.44432786, -0.5559661, 0.36512503, -0.6234638, -0.29451972, 1.2227043, -1.3347799, -1.5804105, 0.35517225]",0.9984287619590759,0.0
1,240,"[0.6529129, 0.22375213, -0.11400787, -0.057030592, 1.2633073, -1.046982, 0.755503, 0.051867314, 1.6353717, -0.8174736, -1.0315355, 0.55078435, -0.90396416, 0.5502832, -1.3163575, -0.1527647, 0.47864982, 0.18885164, -0.7425532, 0.55207753, 0.14454125, -0.6243877, -0.13216719, 0.40542296, 0.8113592, 0.15010887, -0.24324657, 0.44287336, -0.5544026, 0.3652965, -0.62435055, -0.29401034, 1.2220477, -1.3360192, -1.5814426, 0.3578347]",0.9984418153762817,0.0
1,241,"[0.65317166, 0.22458127, -0.114175506, -0.05732549, 1.2642637, -1.0463377, 0.7562969, 0.05238126, 1.636952, -0.8178619, -1.0310951, 0.55044943, -0.9057321, 0.5504367, -1.3159105, -0.15218857, 0.4773457, 0.1894618, -0.7406213, 0.5499457, 0.14305216, -0.62254846, -0.1318446, 0.40429574, 0.80910635, 0.1505988, -0.24137309, 0.44142112, -0.5528455, 0.3654677, -0.6252207, -0.29349878, 1.2213827, -1.337253, -1.582466, 0.36048365]",0.998454749584198,0.0
1,242,"[0.65343416, 0.22541009, -0.11434662, -0.057620786, 1.2652146, -1.0456991, 0.7570923, 0.052892648, 1.6385214, -0.81825274, -1.0306582, 0.5501119, -0.90750104, 0.5505873, -1.3154591, -0.15161248, 0.47603753, 0.19007108, -0.7386936, 0.54781663, 0.14157012, -0.620706, -0.13152172, 0.40317577, 0.8068581, 0.15108976, -0.23950765, 0.43997133, -0.5512948, 0.36563855, -0.62607425, -0.292985, 1.2207098, -1.3384812, -1.5834808, 0.36311913]",0.998467743396759,0.0
1,243,"[0.65370035, 0.22623892, -0.11452124, -0.057916433, 1.2661598, -1.0450665, 0.7578893, 0.053401504, 1.6400796, -0.8186459, -1.0302247, 0.5497716, -0.90927106, 0.5507351, -1.3150035, -0.15103629, 0.47472546, 0.19067948, -0.73677003, 0.54569036, 0.14009504, -0.61886054, -0.13119867, 0.40206292, 0.8046144, 0.15158175, -0.23765016, 0.4385241, -0.5497506, 0.36580893, -0.62691134, -0.29246882, 1.2200289, -1.3397034, -1.5844872, 0.36574098]",0.9984807372093201,0.0
1,244,"[0.6539703, 0.22706789, -0.114699356, -0.058212463, 1.2670993, -1.0444396, 0.7586877, 0.05390786, 1.6416264, -0.8190413, -1.0297945, 0.5494286, -0.91104263, 0.55088013, -1.3145437, -0.15045993, 0.47340956, 0.19128701, -0.7348507, 0.5435669, 0.13862684, -0.6170121, -0.13087557, 0.40095708, 0.8023751, 0.15207477, -0.23580055, 0.43707955, -0.54821295, 0.36597878, -0.62773246, -0.29195014, 1.2193401, -1.3409196, -1.5854852, 0.36834896]",0.9984934329986572,0.0
1,245,"[0.6542439, 0.22789712, -0.11488092, -0.058508944, 1.2680329, -1.0438185, 0.75948733, 0.054411676, 1.6431615, -0.8194388, -1.0293674, 0.5490827, -0.9128158, 0.55102235, -1.3140798, -0.14988342, 0.47208998, 0.1918937, -0.7329355, 0.54144627, 0.13716546, -0.6151607, -0.13055246, 0.39985812, 0.80014, 0.15256877, -0.2339587, 0.4356377, -0.54668176, 0.3661481, -0.6285377, -0.2914288, 1.2186434, -1.3421295, -1.586475, 0.37094292]",0.9985061287879944,0.0
1,246,"[0.6545211, 0.2287265, -0.115065865, -0.058806002, 1.2689605, -1.043203, 0.76028794, 0.054912932, 1.6446851, -0.81983846, -1.0289439, 0.54873395, -0.9145905, 0.55116177, -1.3136117, -0.14930682, 0.47076687, 0.19249956, -0.7310243, 0.5393285, 0.13571084, -0.6133065, -0.13022937, 0.39876598, 0.79790914, 0.15306373, -0.2321245, 0.4341986, -0.5451571, 0.36631706, -0.6293271, -0.29090485, 1.2179389, -1.343333, -1.5874565, 0.37352288]",0.9985187649726868,0.0
1,247,"[0.65480196, 0.22955586, -0.115254164, -0.059103824, 1.2698817, -1.042593, 0.7610894, 0.055411547, 1.6461972, -0.8202402, -1.028524, 0.54838246, -0.9163664, 0.5512983, -1.3131399, -0.14873026, 0.46944043, 0.19310467, -0.7291171, 0.5372138, 0.13426293, -0.61144966, -0.1299063, 0.39768058, 0.7956825, 0.1535596, -0.23029782, 0.43276218, -0.5436389, 0.36648563, -0.63010055, -0.2903783, 1.2172266, -1.3445305, -1.5884297, 0.3760889]",0.9985314011573792,0.0
1,248,"[0.6550864, 0.23038532, -0.11544575, -0.059402477, 1.2707967, -1.0419885, 0.7618917, 0.055907458, 1.6476978, -0.82064414, -1.0281081, 0.5480284, -0.91814333, 0.55143213, -1.3126644, -0.14815392, 0.46811083, 0.19370906, -0.7272138, 0.5351021, 0.13282172, -0.6095903, -0.12958321, 0.39660192, 0.79346013, 0.15405637, -0.22847849, 0.43132842, -0.5421272, 0.36665362, -0.6308577, -0.2898493, 1.2165067, -1.3457218, -1.5893948, 0.37864107]",0.9985437989234924,0.0
1,249,"[0.6553745, 0.23121515, -0.11564057, -0.05970194, 1.2717053, -1.0413893, 0.76269495, 0.056400664, 1.6491871, -0.82105035, -1.0276961, 0.54767185, -0.9199213, 0.55156326, -1.3121853, -0.14757793, 0.46677825, 0.19431277, -0.72531444, 0.5329937, 0.13138714, -0.60772866, -0.12926005, 0.39552993, 0.79124206, 0.15455404, -0.22666639, 0.4298973, -0.540622, 0.36682102, -0.6315984, -0.289318, 1.2157793, -1.3469073, -1.5903517, 0.38117948]",0.9985561966896057,0.0
1,250,"[0.65566635, 0.23204544, -0.11583859, -0.060002178, 1.2726076, -1.0407956, 0.7634991, 0.056891184, 1.6506653, -0.821459, -1.0272882, 0.54731286, -0.9217003, 0.55169183, -1.3117027, -0.14700243, 0.46544284, 0.1949158, -0.72341895, 0.5308885, 0.12995912, -0.60586494, -0.1289368, 0.39446464, 0.7890284, 0.15505262, -0.2248614, 0.42846885, -0.5391233, 0.36698788, -0.6323227, -0.2887844, 1.2150446, -1.3480868, -1.5913004, 0.38370407]",0.998568594455719,0.0
1,251,"[0.6559618, 0.23287624, -0.116039746, -0.06030317, 1.2735037, -1.0402071, 0.76430404, 0.05737905, 1.6521325, -0.82187, -1.0268842, 0.5469514, -0.92348063, 0.55181783, -1.3112167, -0.14642753, 0.46410474, 0.19551817, -0.7215274, 0.52878666, 0.1285376, -0.6039993, -0.12861347, 0.393406, 0.78681916, 0.15555212, -0.22306341, 0.42704305, -0.5376312, 0.36715415, -0.63303083, -0.28824854, 1.2143029, -1.3492604, -1.5922408, 0.38621476]",0.998580813407898,0.0
1,252,"[0.6562609, 0.23370762, -0.11624401, -0.06060482, 1.2743936, -1.0396242, 0.7651097, 0.057864316, 1.6535889, -0.82228345, -1.0264841, 0.54658735, -0.92526233, 0.55194134, -1.3107274, -0.1458532, 0.4627641, 0.19611986, -0.7196398, 0.5266882, 0.12712248, -0.60213196, -0.12829012, 0.39235398, 0.78461426, 0.15605254, -0.22127238, 0.42561996, -0.5361457, 0.36731994, -0.63372284, -0.28771025, 1.2135543, -1.350428, -1.593173, 0.38871154]",0.9985929727554321,0.0
1,253,"[0.65656364, 0.23453951, -0.116451375, -0.060907036, 1.2752773, -1.0390468, 0.76591593, 0.058347024, 1.6550345, -0.822699, -1.0260879, 0.5462207, -0.9270453, 0.5520623, -1.3102345, -0.1452794, 0.4614211, 0.19672087, -0.7177561, 0.5245933, 0.12571372, -0.600263, -0.1279668, 0.39130855, 0.7824136, 0.1565539, -0.21948823, 0.4241996, -0.5346667, 0.3674851, -0.63439894, -0.28716934, 1.2127988, -1.3515893, -1.5940971, 0.3911944]",0.9986051917076111,0.0
1,254,"[0.65687, 0.23537177, -0.11666184, -0.061209776, 1.2761546, -1.0384749, 0.76672274, 0.05882721, 1.6564693, -0.82311666, -1.0256953, 0.5458514, -0.92882943, 0.5521807, -1.3097383, -0.14470592, 0.4600758, 0.19732122, -0.7158764, 0.5225018, 0.12431124, -0.59839255, -0.12764363, 0.39026964, 0.7802171, 0.15705615, -0.21771093, 0.42278206, -0.5331943, 0.36764956, -0.6350591, -0.28662568, 1.2120366, -1.3527443, -1.5950131, 0.3936633]",0.9986171722412109,0.0
