sample,steps,parameters,fidelities,step_sizes
1,729,"[0.25194693, 0.5224942, 0.44950128, -0.58713233, 2.22355, -0.880326, 0.08680837, -0.93625516, -0.88032645, 1.083446, -0.20692112, 0.92243725, 0.08680842, -0.20692116, 0.15993924, -3.1739158e-18, 1.161205e-17, 2.8155064e-17, -1.80578e-18, 8.779194e-18, 1.9722778e-17, -9.1551606e-18, 1.131707e-17, -1.4671759e-17, 1.02421503e-19, 3.2377977e-17, -4.9421254e-18, 2.2748938e-17, -2.2243714e-20, 0.37501484, -0.16599359, -0.20410036, 0.6850681, 0.67308575, 1.254649, 0.21213189]",0.8907566070556641,0.0
1,730,"[0.251947, 0.5224942, 0.4495013, -0.58713233, 2.22355, -0.880326, 0.08680836, -0.93625516, -0.88032645, 1.0834459, -0.20692118, 0.92243725, 0.08680836, -0.20692126, 0.15993927, -5.3397416e-18, 1.0730432e-17, 2.4423308e-17, -7.3697326e-18, 1.0815237e-17, 1.8966249e-17, -8.859472e-18, 5.0488776e-18, -1.2120717e-17, 1.8452077e-18, 3.1188782e-17, -5.584122e-18, 2.2179674e-17, 2.6183958e-18, 0.37501487, -0.16599363, -0.20410036, 0.6850681, 0.6730857, 1.254649, 0.21213193]",0.8907565474510193,0.0
1,731,"[0.25194702, 0.52249414, 0.4495013, -0.5871323, 2.2235498, -0.880326, 0.08680835, -0.93625516, -0.88032645, 1.0834458, -0.20692125, 0.92243725, 0.086808346, -0.20692135, 0.15993927, -5.6130963e-18, 1.0847602e-17, 1.9333022e-17, -8.736667e-18, 1.1725451e-17, 1.6577078e-17, -6.7121e-18, -1.2621626e-18, -8.0152395e-18, 2.9354758e-18, 2.4362843e-17, -3.08291e-18, 1.910041e-17, 4.7260915e-18, 0.3750149, -0.16599363, -0.20410034, 0.685068, 0.6730857, 1.2546489, 0.2121319]",0.8907566666603088,0.0
1,732,"[0.25194696, 0.52249414, 0.44950128, -0.5871323, 2.2235498, -0.880326, 0.08680836, -0.93625516, -0.88032645, 1.0834457, -0.20692128, 0.92243725, 0.08680837, -0.20692135, 0.15993921, -3.8845704e-18, 1.0634234e-17, 1.3832801e-17, -6.4696228e-18, 1.1219181e-17, 1.2873139e-17, -2.3750055e-18, -6.281521e-18, -3.1420493e-18, 3.6965084e-18, 1.357798e-17, 1.1780471e-18, 1.4813228e-17, 5.9207946e-18, 0.3750149, -0.16599353, -0.20410033, 0.68506795, 0.67308575, 1.2546489, 0.21213181]",0.8907566070556641,0.0
1,733,"[0.2519469, 0.52249414, 0.44950125, -0.5871323, 2.2235498, -0.880326, 0.08680837, -0.93625516, -0.8803264, 1.0834457, -0.20692126, 0.92243725, 0.08680842, -0.2069213, 0.15993917, -7.243753e-19, 8.849983e-18, 8.649024e-18, -1.9463399e-18, 9.396294e-18, 8.540517e-18, 3.2890372e-18, -9.126991e-18, 1.6966876e-18, 4.4524204e-18, 1.3815157e-18, 5.4788275e-18, 1.061123e-17, 6.0637463e-18, 0.3750149, -0.16599344, -0.2041003, 0.68506795, 0.6730858, 1.254649, 0.21213174]",0.8907566666603088,0.0
1,734,"[0.25194684, 0.52249414, 0.44950125, -0.58713233, 2.22355, -0.88032603, 0.086808376, -0.93625516, -0.8803264, 1.0834458, -0.20692125, 0.92243725, 0.08680845, -0.20692125, 0.15993915, 2.7734547e-18, 5.0296163e-18, 4.0827927e-18, 3.0839105e-18, 6.759719e-18, 4.3958107e-18, 8.486736e-18, -9.49199e-18, 5.9173105e-18, 5.292528e-18, -9.478259e-18, 8.413929e-18, 7.176043e-18, 5.37014e-18, 0.3750149, -0.1659934, -0.20410025, 0.68506795, 0.67308587, 1.2546492, 0.21213171]",0.8907566070556641,0.0
1,735,"[0.25194684, 0.5224942, 0.44950125, -0.58713233, 2.22355, -0.88032603, 0.08680839, -0.93625516, -0.8803264, 1.0834458, -0.20692113, 0.92243725, 0.086808465, -0.20692118, 0.15993921, 5.3799893e-18, -2.8540668e-19, 1.3636072e-20, 7.018141e-18, 4.0421215e-18, 1.0881935e-18, 1.1384689e-17, -7.63713e-18, 9.1483645e-18, 6.0584623e-18, -1.6771964e-17, 9.259417e-18, 4.4611215e-18, 4.3454238e-18, 0.3750149, -0.16599342, -0.20410024, 0.68506795, 0.67308587, 1.2546493, 0.21213171]",0.8907565474510193,0.0
1,736,"[0.2519469, 0.52249426, 0.44950125, -0.58713233, 2.22355, -0.88032603, 0.086808406, -0.93625516, -0.8803264, 1.0834457, -0.20692101, 0.92243725, 0.08680844, -0.20692119, 0.1599393, 6.199052e-18, -5.833028e-18, -3.891236e-18, 8.817654e-18, 1.902707e-18, -1.0964556e-18, 1.1084709e-17, -4.2716715e-18, 1.1106004e-17, 6.497272e-18, -1.93487e-17, 8.008424e-18, 2.0229936e-18, 3.5677094e-18, 0.3750149, -0.16599348, -0.20410025, 0.68506795, 0.6730858, 1.2546493, 0.21213177]",0.8907566666603088,0.0
1,737,"[0.25194693, 0.52249426, 0.44950125, -0.5871323, 2.2235498, -0.880326, 0.086808406, -0.93625516, -0.8803264, 1.0834455, -0.20692103, 0.92243725, 0.08680838, -0.2069213, 0.1599394, 5.0091593e-18, -1.0234673e-17, -7.865761e-18, 8.195839e-18, 6.414307e-19, -2.2383077e-18, 8.078304e-18, -3.579041e-19, 1.1541866e-17, 6.429729e-18, -1.735883e-17, 5.185984e-18, -4.968514e-19, 3.4249446e-18, 0.3750149, -0.16599348, -0.20410031, 0.68506795, 0.67308575, 1.2546492, 0.21213184]",0.8907566666603088,0.0
1,738,"[0.25194696, 0.52249426, 0.44950128, -0.5871323, 2.2235498, -0.880326, 0.0868084, -0.93625516, -0.8803264, 1.0834455, -0.20692116, 0.92243725, 0.08680836, -0.20692141, 0.15993942, 2.3287457e-18, -1.2585782e-17, -1.1792032e-17, 5.5463296e-18, 8.588032e-20, -2.631215e-18, 3.922397e-18, 3.1216456e-18, 1.03523515e-17, 5.811444e-18, -1.2077437e-17, 1.5980654e-18, -3.0676192e-18, 3.940082e-18, 0.37501493, -0.16599347, -0.20410034, 0.68506795, 0.67308575, 1.2546492, 0.2121319]",0.8907567858695984,0.0
1,739,"[0.25194693, 0.5224942, 0.44950128, -0.5871322, 2.2235498, -0.880326, 0.08680839, -0.93625516, -0.8803264, 1.0834455, -0.2069213, 0.92243725, 0.08680837, -0.20692147, 0.15993936, -8.18141e-19, -1.27520306e-17, -1.5142497e-17, 1.6865303e-18, -2.8053182e-19, -2.60494e-18, 3.8290852e-19, 5.388442e-18, 7.764862e-18, 4.6736424e-18, -5.411871e-18, -1.8861807e-18, -5.2955073e-18, 4.7699974e-18, 0.37501493, -0.16599344, -0.20410031, 0.68506795, 0.67308575, 1.2546492, 0.21213193]",0.8907565474510193,0.0
1,740,"[0.25194687, 0.5224942, 0.44950128, -0.5871322, 2.2235498, -0.880326, 0.0868084, -0.93625516, -0.8803264, 1.0834457, -0.20692132, 0.92243725, 0.08680842, -0.20692143, 0.15993926, -3.3236347e-18, -1.12756166e-17, -1.7158563e-17, -2.4540492e-18, -1.013494e-18, -2.4401822e-18, -1.4023154e-18, 6.0353335e-18, 4.418551e-18, 3.0289683e-18, 7.138796e-19, -4.5015868e-18, -6.6990926e-18, 5.373864e-18, 0.3750149, -0.16599339, -0.20410027, 0.685068, 0.6730858, 1.2546492, 0.21213192]",0.8907566666603088,0.0
1,741,"[0.25194684, 0.5224942, 0.44950125, -0.5871322, 2.2235498, -0.880326, 0.08680842, -0.93625516, -0.8803264, 1.0834458, -0.20692125, 0.92243725, 0.08680849, -0.20692131, 0.15993917, -4.418728e-18, -9.00336e-18, -1.718543e-17, -6.0861815e-18, -2.3910293e-18, -2.3943297e-18, -1.2737241e-18, 5.096135e-18, 1.2134431e-18, 8.450165e-19, 4.8821627e-18, -5.7254448e-18, -7.014578e-18, 5.2641547e-18, 0.3750149, -0.16599339, -0.20410022, 0.6850681, 0.67308587, 1.2546493, 0.21213187]",0.8907566070556641,0.0
1,742,"[0.25194684, 0.5224942, 0.44950125, -0.5871322, 2.2235498, -0.880326, 0.086808436, -0.93625516, -0.8803264, 1.0834459, -0.20692118, 0.92243725, 0.0868085, -0.20692125, 0.15993914, -3.9259857e-18, -6.6679062e-18, -1.5000381e-17, -8.700768e-18, -4.257707e-18, -2.7506245e-18, 1.7970406e-19, 2.9981883e-18, -1.0323714e-18, -1.8781806e-18, 6.462374e-18, -5.390713e-18, -6.337225e-18, 4.2202685e-18, 0.3750149, -0.16599345, -0.20410019, 0.6850681, 0.67308587, 1.2546494, 0.21213183]",0.8907565474510193,0.0
1,743,"[0.25194687, 0.5224942, 0.44950125, -0.5871323, 2.2235498, -0.880326, 0.086808436, -0.93625516, -0.8803264, 1.0834459, -0.20692119, 0.92243725, 0.086808436, -0.20692128, 0.15993917, -2.2599211e-18, -4.6354598e-18, -1.0972589e-17, -1.0104609e-17, -6.111121e-18, -3.78043e-18, 2.1476967e-18, 4.1205733e-19, -1.9297524e-18, -4.9823553e-18, 5.613407e-18, -3.7378675e-18, -5.0449258e-18, 2.3730693e-18, 0.3750149, -0.16599351, -0.20410022, 0.685068, 0.6730858, 1.2546494, 0.21213184]",0.8907566070556641,0.0
1,744,"[0.2519469, 0.5224942, 0.44950128, -0.58713233, 2.2235498, -0.88032603, 0.08680843, -0.93625516, -0.8803264, 1.0834458, -0.20692128, 0.92243725, 0.08680835, -0.20692138, 0.15993926, -2.0447533e-19, -2.9077127e-18, -5.9764403e-18, -1.03883214e-17, -7.375038e-18, -5.589377e-18, 4.019413e-18, -1.9540432e-18, -1.6624817e-18, -8.079122e-18, 3.0741102e-18, -1.358238e-18, -3.5928242e-18, 1.375835e-19, 0.3750149, -0.16599353, -0.20410031, 0.68506795, 0.6730858, 1.2546493, 0.21213187]",0.8907566070556641,0.0
1,745,"[0.25194693, 0.5224942, 0.44950128, -0.58713233, 2.2235498, -0.88032603, 0.086808436, -0.93625516, -0.8803264, 1.0834457, -0.20692131, 0.92243725, 0.086808324, -0.20692143, 0.15993935, 1.419427e-18, -1.3153935e-18, -1.1011867e-18, -9.854114e-18, -7.701306e-18, -7.940462e-18, 5.4707513e-18, -3.5489283e-18, -8.4315983e-19, -1.06042354e-17, -1.4246821e-19, 9.811576e-19, -2.3242927e-18, -1.958273e-18, 0.3750149, -0.16599351, -0.20410042, 0.6850679, 0.6730858, 1.2546492, 0.2121319]",0.8907566666603088,0.0
1,746,"[0.25194693, 0.5224942, 0.44950128, -0.58713233, 2.2235498, -0.88032603, 0.086808465, -0.93625516, -0.8803264, 1.0834457, -0.20692122, 0.92243725, 0.08680836, -0.20692137, 0.1599394, 2.0574993e-18, 2.4941098e-19, 2.7072662e-18, -8.911455e-18, -7.133359e-18, -1.0209966e-17, 6.2929965e-18, -4.1024453e-18, -1.7190654e-19, -1.1989162e-17, -3.0443787e-18, 2.5794041e-18, -1.3975712e-18, -3.463301e-18, 0.3750149, -0.1659935, -0.20410044, 0.6850679, 0.67308587, 1.254649, 0.21213192]",0.8907566666603088,0.0
1,747,"[0.25194696, 0.5224942, 0.44950128, -0.58713233, 2.22355, -0.88032603, 0.08680847, -0.93625516, -0.8803264, 1.0834458, -0.20692122, 0.92243725, 0.08680843, -0.20692131, 0.15993936, 1.589437e-18, 1.705767e-18, 4.9175474e-18, -7.9456e-18, -6.0502815e-18, -1.1574347e-17, 6.2233397e-18, -3.648697e-18, -9.809206e-20, -1.1867217e-17, -4.881963e-18, 3.0168307e-18, -8.314495e-19, -4.133232e-18, 0.3750149, -0.16599354, -0.2041004, 0.6850679, 0.6730859, 1.2546492, 0.2121319]",0.8907566070556641,0.0
1,748,"[0.25194696, 0.52249414, 0.44950128, -0.58713233, 2.22355, -0.88032603, 0.086808495, -0.93625516, -0.8803264, 1.0834459, -0.20692119, 0.92243725, 0.08680849, -0.20692122, 0.15993929, 3.1798198e-19, 2.8175254e-18, 5.499615e-18, -7.184166e-18, -4.9382865e-18, -1.1376715e-17, 4.9844266e-18, -2.4579746e-18, -6.621187e-19, -1.0212134e-17, -5.2751835e-18, 2.2597123e-18, -5.997043e-19, -3.9652143e-18, 0.37501493, -0.16599357, -0.20410033, 0.6850679, 0.67308587, 1.2546492, 0.21213189]",0.8907565474510193,0.0
1,749,"[0.25194693, 0.5224941, 0.44950128, -0.58713233, 2.22355, -0.88032603, 0.0868085, -0.93625516, -0.8803264, 1.0834459, -0.20692125, 0.92243725, 0.08680851, -0.20692118, 0.15993921, -1.1927752e-18, 3.3405242e-18, 4.825308e-18, -6.611116e-18, -4.130026e-18, -9.481923e-18, 2.5192832e-18, -9.181091e-19, -1.5673096e-18, -7.348137e-18, -4.251548e-18, 6.250548e-19, -6.9366627e-19, -3.1483795e-18, 0.37501493, -0.16599357, -0.20410025, 0.68506795, 0.6730858, 1.2546492, 0.21213193]",0.8907566666603088,0.0
1,750,"[0.2519469, 0.5224941, 0.4495013, -0.58713233, 2.22355, -0.880326, 0.0868085, -0.93625516, -0.8803264, 1.0834459, -0.20692125, 0.92243725, 0.08680848, -0.2069212, 0.15993918, -2.3530546e-18, 3.1769154e-18, 3.4604973e-18, -5.977711e-18, -3.6592105e-18, -6.4032283e-18, -7.876184e-19, 5.845436e-19, -2.3951753e-18, -3.839546e-18, -2.2039828e-18, -1.3603975e-18, -1.1162213e-18, -1.9725222e-18, 0.37501493, -0.16599356, -0.2041002, 0.68506795, 0.6730857, 1.2546492, 0.21213199]",0.8907565474510193,0.0
1,751,"[0.25194684, 0.5224941, 0.4495013, -0.58713233, 2.22355, -0.8803259, 0.08680851, -0.93625516, -0.8803264, 1.0834459, -0.20692122, 0.92243725, 0.08680846, -0.20692123, 0.15993918, -2.7639353e-18, 2.442413e-18, 1.9535074e-18, -4.92387e-18, -3.2999415e-18, -3.100374e-18, -4.1265427e-18, 1.747744e-18, -2.818053e-18, -3.2028723e-19, 2.2271528e-19, -3.1370064e-18, -1.8275164e-18, -7.391442e-19, 0.37501493, -0.16599351, -0.20410022, 0.68506795, 0.67308563, 1.254649, 0.21213205]",0.8907564878463745,0.0
1,752,"[0.25194678, 0.52249414, 0.4495013, -0.5871323, 2.22355, -0.8803259, 0.086808495, -0.93625516, -0.88032633, 1.0834459, -0.20692126, 0.92243725, 0.086808436, -0.20692128, 0.15993924, -2.3390825e-18, 1.4169463e-18, 6.96538e-19, -3.1667437e-18, -2.7483154e-18, -5.4034105e-19, -6.56745e-18, 2.388809e-18, -2.7039628e-18, 2.6654355e-18, 2.3016633e-18, -4.2607445e-18, -2.6937139e-18, 2.9965455e-19, 0.37501493, -0.16599345, -0.2041003, 0.6850679, 0.67308563, 1.2546489, 0.21213207]",0.8907566070556641,0.0
1,753,"[0.25194675, 0.5224942, 0.4495013, -0.5871322, 2.2235498, -0.8803259, 0.08680849, -0.93625516, -0.88032633, 1.0834458, -0.20692128, 0.92243725, 0.086808436, -0.20692125, 0.15993933, -1.2978401e-18, 4.2019503e-19, -1.18044e-19, -6.709535e-19, -1.826166e-18, 7.4404813e-19, -7.486491e-18, 2.4447838e-18, -2.101869e-18, 4.765115e-18, 3.418845e-18, -4.4914646e-18, -3.482603e-18, 9.722595e-19, 0.37501493, -0.16599345, -0.20410039, 0.68506783, 0.67308563, 1.2546488, 0.21213208]",0.8907566070556641,0.0
1,754,"[0.25194678, 0.5224942, 0.4495013, -0.5871322, 2.2235498, -0.880326, 0.08680849, -0.9362552, -0.88032633, 1.0834457, -0.20692128, 0.92243725, 0.08680846, -0.20692118, 0.15993936, -4.638746e-20, -3.1143578e-19, -4.7060414e-19, 2.2838047e-18, -5.861102e-19, 8.5908316e-19, -6.848882e-18, 1.957702e-18, -1.1679441e-18, 5.8519914e-18, 3.246114e-18, -3.8206004e-18, -3.9177255e-18, 1.1996762e-18, 0.37501493, -0.16599348, -0.20410043, 0.68506783, 0.67308563, 1.2546488, 0.21213207]",0.8907566666603088,0.0
1,755,"[0.2519468, 0.5224942, 0.4495013, -0.5871323, 2.22355, -0.8803261, 0.086808495, -0.9362553, -0.8803264, 1.0834457, -0.20692128, 0.92243725, 0.08680849, -0.20692112, 0.15993932, 9.95728e-19, -6.8491237e-19, -4.56467e-19, 5.1741673e-18, 7.3264504e-19, 4.1945559e-19, -5.175264e-18, 1.0584464e-18, -1.01530216e-19, 6.0042725e-18, 1.8412925e-18, -2.4509967e-18, -3.7697172e-18, 9.985493e-19, 0.37501493, -0.16599354, -0.20410039, 0.6850679, 0.67308563, 1.254649, 0.21213202]",0.8907565474510193,0.0
1,756,"[0.25194687, 0.5224942, 0.44950128, -0.5871323, 2.22355, -0.8803261, 0.08680852, -0.93625534, -0.8803264, 1.0834457, -0.20692118, 0.92243725, 0.086808495, -0.20692107, 0.15993924, 1.5507445e-18, -7.33473e-19, -2.266978e-19, 7.4117145e-18, 1.8547379e-18, 1.7583187e-19, -3.2272466e-18, -5.0903247e-20, 8.845738e-19, 5.4483277e-18, -3.6041707e-19, -7.3848876e-19, -2.9461884e-18, 4.7532057e-19, 0.37501493, -0.16599357, -0.20410036, 0.6850679, 0.67308563, 1.2546492, 0.2121319]",0.8907565474510193,0.0
1,757,"[0.25194693, 0.5224942, 0.44950128, -0.5871323, 2.22355, -0.8803261, 0.08680854, -0.93625534, -0.8803264, 1.0834457, -0.20692112, 0.92243725, 0.086808465, -0.20692109, 0.15993915, 1.5613042e-18, -5.5346484e-19, 6.2650375e-20, 8.5470314e-18, 2.6233028e-18, 6.2205543e-19, -1.6201559e-18, -1.1252803e-18, 1.5825088e-18, 4.481624e-18, -2.6683277e-18, 8.989885e-19, -1.5425912e-18, -1.9540472e-19, 0.3750149, -0.16599357, -0.20410033, 0.68506783, 0.6730856, 1.2546492, 0.21213181]",0.8907566666603088,0.0
1,758,"[0.25194696, 0.5224942, 0.44950128, -0.5871323, 2.22355, -0.88032603, 0.08680855, -0.93625534, -0.8803264, 1.0834457, -0.2069211, 0.92243725, 0.08680842, -0.20692116, 0.1599391, 1.1718474e-18, -2.4299772e-19, 2.930543e-19, 8.412069e-18, 3.0645412e-18, 1.7925897e-18, -5.916673e-19, -1.921987e-18, 1.829067e-18, 3.3905606e-18, -4.3398403e-18, 2.0917925e-18, 1.6925046e-19, -8.128026e-19, 0.3750149, -0.16599354, -0.20410033, 0.6850678, 0.6730856, 1.2546492, 0.21213175]",0.8907566666603088,0.0
1,759,"[0.25194693, 0.5224942, 0.44950128, -0.5871322, 2.22355, -0.88032603, 0.08680853, -0.93625534, -0.88032633, 1.0834457, -0.20692116, 0.92243725, 0.086808376, -0.20692122, 0.1599391, 6.347563e-19, 1.2582224e-19, 4.1479442e-19, 7.151305e-18, 3.3318734e-18, 3.3298044e-18, -2.5468116e-20, -2.2579295e-18, 1.5680864e-18, 2.3823439e-18, -4.8058445e-18, 2.620319e-18, 1.8170205e-18, -1.2056073e-18, 0.37501487, -0.16599353, -0.20410037, 0.6850678, 0.6730856, 1.254649, 0.21213177]",0.8907566070556641,0.0
1,760,"[0.25194684, 0.5224942, 0.44950128, -0.5871322, 2.22355, -0.88032603, 0.08680851, -0.9362553, -0.8803263, 1.0834455, -0.20692118, 0.92243725, 0.08680835, -0.20692119, 0.15993913, 1.9160465e-19, 5.0106786e-19, 4.5655567e-19, 5.147436e-18, 3.5760664e-18, 4.7394223e-18, 3.4514382e-19, -2.0609453e-18, 8.979924e-19, 1.5511413e-18, -3.8481046e-18, 2.4715706e-18, 3.0466402e-18, -1.2835592e-18, 0.37501484, -0.16599351, -0.20410043, 0.6850678, 0.67308563, 1.2546489, 0.21213184]",0.8907565474510193,0.0
1,761,"[0.2519468, 0.5224942, 0.44950128, -0.58713216, 2.22355, -0.88032603, 0.08680848, -0.9362552, -0.8803262, 1.0834454, -0.20692123, 0.92243725, 0.086808376, -0.20692109, 0.15993918, -1.7483496e-20, 8.348214e-19, 5.0371065e-19, 2.8887126e-18, 3.829776e-18, 5.6603e-18, 7.239527e-19, -1.3935497e-18, 5.864731e-20, 8.891757e-19, -1.6711083e-18, 1.8252898e-18, 3.6422905e-18, -1.0630102e-18, 0.37501484, -0.16599356, -0.20410047, 0.68506783, 0.67308563, 1.2546489, 0.21213195]",0.8907566070556641,0.0
1,762,"[0.25194684, 0.5224942, 0.44950128, -0.58713216, 2.22355, -0.88032603, 0.08680846, -0.9362552, -0.8803262, 1.0834455, -0.20692132, 0.92243725, 0.086808376, -0.20692104, 0.15993923, 1.548055e-20, 1.0804414e-18, 6.4870993e-19, 8.3485457e-19, 3.979743e-18, 5.997548e-18, 1.1629025e-18, -4.359028e-19, -6.5508445e-19, 3.3434082e-19, 1.1572745e-18, 9.73798e-19, 3.5989665e-18, -6.53976e-19, 0.3750148, -0.16599363, -0.20410049, 0.6850679, 0.6730856, 1.254649, 0.212132]",0.8907566070556641,0.0
1,763,"[0.2519469, 0.5224942, 0.44950128, -0.58713216, 2.22355, -0.880326, 0.08680846, -0.9362552, -0.8803262, 1.0834457, -0.20692131, 0.92243725, 0.08680836, -0.20692106, 0.15993924, 1.9577954e-19, 1.208616e-18, 9.344932e-19, -6.79371e-19, 3.8411604e-18, 5.875602e-18, 1.6119019e-18, 5.6841194e-19, -1.0153101e-18, -1.7163491e-19, 3.8796785e-18, 2.1078666e-19, 3.112679e-18, -2.129456e-19, 0.3750148, -0.16599368, -0.20410044, 0.68506795, 0.6730855, 1.254649, 0.21213208]",0.8907565474510193,0.0
1,764,"[0.25194693, 0.5224942, 0.4495013, -0.58713216, 2.22355, -0.88032603, 0.08680849, -0.9362552, -0.8803262, 1.0834457, -0.20692118, 0.92243725, 0.08680835, -0.2069211, 0.1599392, 3.9001364e-19, 1.2268595e-18, 1.3202471e-18, -1.4910472e-18, 3.2851095e-18, 5.482301e-18, 2.0184278e-18, 1.3842184e-18, -9.525662e-19, -6.4403915e-19, 5.7819565e-18, -2.625765e-19, 2.4876152e-18, 1.1831397e-19, 0.37501487, -0.16599362, -0.20410037, 0.685068, 0.6730855, 1.254649, 0.21213216]",0.8907565474510193,0.0
1,765,"[0.25194693, 0.52249414, 0.4495013, -0.58713216, 2.22355, -0.88032603, 0.08680851, -0.9362553, -0.8803262, 1.0834457, -0.2069211, 0.92243725, 0.08680834, -0.20692119, 0.15993914, 4.9029957e-19, 1.1807119e-18, 1.6898351e-18, -1.6132578e-18, 2.3397552e-18, 4.9256533e-18, 2.3739788e-18, 1.8478898e-18, -5.6689324e-19, -1.050823e-18, 6.407484e-18, -3.7911432e-19, 1.9998913e-18, 2.617524e-19, 0.3750149, -0.16599354, -0.20410031, 0.68506795, 0.6730855, 1.254649, 0.21213216]",0.8907565474510193,0.0
1,766,"[0.2519469, 0.52249414, 0.4495013, -0.5871321, 2.22355, -0.88032603, 0.0868085, -0.93625534, -0.8803262, 1.0834457, -0.20692115, 0.92243725, 0.08680833, -0.20692128, 0.15993911, 4.5252275e-19, 1.127493e-18, 1.9005684e-18, -1.2074043e-18, 1.2045171e-18, 4.1916186e-18, 2.6750357e-18, 1.9010277e-18, -5.812846e-20, -1.3367942e-18, 5.6815033e-18, -1.9001506e-19, 1.7817994e-18, 2.2075887e-19, 0.37501493, -0.16599348, -0.20410033, 0.6850679, 0.6730855, 1.254649, 0.21213207]",0.8907566070556641,0.0
1,767,"[0.25194687, 0.52249414, 0.44950128, -0.5871321, 2.22355, -0.88032603, 0.08680848, -0.9362554, -0.88032615, 1.0834457, -0.20692123, 0.9224372, 0.086808346, -0.20692126, 0.15993914, 2.999176e-19, 1.0953263e-18, 1.8473214e-18, -5.3082853e-19, 1.691359e-19, 3.2091502e-18, 2.8528748e-18, 1.587925e-18, 3.7753035e-19, -1.4548881e-18, 3.906526e-18, 1.8471208e-19, 1.7820653e-18, 6.3493285e-20, 0.375015, -0.16599347, -0.20410039, 0.68506783, 0.6730855, 1.254649, 0.21213195]",0.8907566666603088,0.0
1,768,"[0.2519468, 0.5224942, 0.44950128, -0.5871321, 2.2235498, -0.88032603, 0.08680844, -0.9362554, -0.88032615, 1.0834455, -0.2069213, 0.9224372, 0.08680837, -0.20692113, 0.15993921, 9.9388685e-20, 1.054785e-18, 1.5085694e-18, 1.34225e-19, -5.1656514e-19, 1.9578292e-18, 2.7566937e-18, 1.0248578e-18, 6.243455e-19, -1.3843125e-18, 1.6374075e-18, 6.075543e-19, 1.818283e-18, -1.1542385e-19, 0.37501502, -0.16599348, -0.20410047, 0.68506783, 0.6730855, 1.254649, 0.21213192]",0.8907566070556641,0.0
1,769,"[0.25194675, 0.52249426, 0.44950128, -0.58713216, 2.2235498, -0.8803261, 0.08680841, -0.9362554, -0.88032615, 1.0834455, -0.20692135, 0.9224372, 0.08680838, -0.20692104, 0.15993923, -7.377098e-20, 9.264076e-19, 9.518847e-19, 5.580147e-19, -7.519569e-19, 5.3622014e-19, 2.2277417e-18, 3.5778844e-19, 6.634902e-19, -1.1301925e-18, -5.11946e-19, 9.56172e-19, 1.6887168e-18, -2.345102e-19, 0.375015, -0.1659935, -0.20410047, 0.6850679, 0.6730855, 1.2546492, 0.21213195]",0.8907565474510193,0.0
1,770,"[0.25194672, 0.5224943, 0.4495013, -0.58713216, 2.22355, -0.8803261, 0.08680842, -0.9362554, -0.88032615, 1.0834457, -0.20692128, 0.9224372, 0.08680839, -0.20692101, 0.1599392, -1.6737439e-19, 6.260123e-19, 2.9960797e-19, 6.2603267e-19, -6.194742e-19, -8.5306527e-19, 1.221354e-18, -2.753414e-19, 5.390709e-19, -7.1500706e-19, -2.0572821e-18, 1.1371907e-18, 1.2807674e-18, -2.4952493e-19, 0.37501493, -0.16599348, -0.20410042, 0.68506795, 0.6730855, 1.2546493, 0.212132]",0.8907566070556641,0.0
1,771,"[0.25194675, 0.5224943, 0.44950134, -0.58713216, 2.22355, -0.88032603, 0.08680845, -0.9362554, -0.8803261, 1.0834457, -0.2069211, 0.9224372, 0.086808376, -0.20692106, 0.1599392, -1.6994687e-19, 1.2463011e-19, -3.2355268e-19, 3.6425397e-19, -3.3201965e-19, -1.9862273e-18, -1.1359754e-19, -7.685952e-19, 3.1216305e-19, -1.7620281e-19, -2.7644548e-18, 1.0934706e-18, 6.201801e-19, -1.5652023e-19, 0.37501487, -0.16599345, -0.20410037, 0.685068, 0.6730855, 1.2546493, 0.21213208]",0.8907565474510193,0.0
1,772,"[0.25194684, 0.5224943, 0.44950137, -0.58713216, 2.22355, -0.880326, 0.086808465, -0.9362554, -0.8803261, 1.0834457, -0.20692104, 0.9224372, 0.08680833, -0.20692118, 0.1599392, -1.107363e-19, -5.1255833e-19, -8.3248186e-19, -8.499232e-20, -1.2738049e-19, -2.7137128e-18, -1.4646036e-18, -1.0577117e-18, 3.7160314e-20, 4.25482e-19, -2.6713395e-18, 8.145661e-19, -1.567638e-19, 2.0122254e-20, 0.37501484, -0.16599342, -0.20410036, 0.685068, 0.6730855, 1.2546493, 0.21213214]",0.8907566070556641,0.0
1,773,"[0.25194693, 0.52249426, 0.4495014, -0.5871321, 2.22355, -0.8803259, 0.08680847, -0.93625546, -0.8803261, 1.0834455, -0.20692106, 0.9224372, 0.086808294, -0.20692132, 0.1599392, -4.3960042e-20, -1.1349199e-18, -1.194658e-18, -5.283491e-19, -1.6512681e-19, -3.0133156e-18, -2.4858924e-18, -1.1202907e-18, -2.3352345e-19, 9.971032e-19, -2.0215746e-18, 3.4749382e-19, -8.810272e-19, 2.4311435e-19, 0.37501484, -0.16599342, -0.20410034, 0.68506795, 0.6730855, 1.2546493, 0.21213217]",0.8907566666603088,0.0
