sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.014787524, -0.033121973, -0.028190892, 0.04414571, -1.7388011, -0.00095439167, 0.14852363, -0.045207325, -0.5426052, -1.4463842, 1.4639109, 0.08247765, -0.047082447, 0.47796696, 0.62919307, 0.0033141533, 0.5226004, -0.93109876, 1.376096, 1.351815, 0.92182773, 0.23587357, -0.038309444, 0.30354068, 0.45496297, -0.21257107, -0.8594609, 0.64573085, -0.3010851, -0.02093944, -1.0468389, -0.456686, 1.1136322, 0.5675606, -0.29791734, -1.0534987]",0.7491992712020874,0.0
1,52,"[-0.01221292, -0.037850518, -0.033663616, 0.04286626, -1.7390449, -0.00016062247, 0.15679343, -0.036639437, -0.5438045, -1.4504429, 1.4677424, 0.08920038, -0.050883304, 0.47698444, 0.6282616, -0.003330212, 0.5239195, -0.93109214, 1.3781673, 1.3582728, 0.92527175, 0.23390645, -0.038237534, 0.30493808, 0.45559716, -0.21198237, -0.86357164, 0.6466198, -0.29999247, -0.008647163, -1.0487443, -0.45947218, 1.108982, 0.5755495, -0.29586142, -1.0621039]",0.749342679977417,0.0
1,53,"[-0.009434084, -0.042566974, -0.03744778, 0.0383253, -1.7368863, 0.0011168164, 0.1627622, -0.02855068, -0.544554, -1.4569128, 1.4727738, 0.09305558, -0.05376549, 0.47467437, 0.6280612, -0.006487379, 0.5248712, -0.92885053, 1.377041, 1.3699107, 0.9264641, 0.23117925, -0.039394423, 0.3075929, 0.45572248, -0.21199827, -0.8694341, 0.64636, -0.30052623, 0.0012799576, -1.0517699, -0.4611082, 1.1056877, 0.58255327, -0.29366308, -1.0685109]",0.749472975730896,0.0
1,54,"[-0.0058668926, -0.046709858, -0.0408085, 0.030683106, -1.7335674, 0.0032457337, 0.16468146, -0.022464698, -0.5440515, -1.4635943, 1.4772159, 0.09360294, -0.05532399, 0.4727409, 0.6288828, -0.0059799394, 0.52524805, -0.92515165, 1.3740455, 1.382794, 0.92516345, 0.2282026, -0.041181125, 0.31068325, 0.45491728, -0.21191525, -0.8759172, 0.64507234, -0.3019721, 0.007412742, -1.0547069, -0.4615348, 1.1047499, 0.5871074, -0.29218897, -1.070644]",0.7495033144950867,0.0
1,55,"[-0.0018052259, -0.049656734, -0.04396884, 0.020930843, -1.7306868, 0.005940564, 0.16298853, -0.019034311, -0.5420792, -1.4683522, 1.4796766, 0.09132788, -0.05549017, 0.47234538, 0.63038045, -0.0025890188, 0.5249833, -0.92138934, 1.3712603, 1.3926392, 0.9227589, 0.22575708, -0.042781994, 0.31323448, 0.45311245, -0.2112931, -0.88156503, 0.6432992, -0.3032733, 0.0091132615, -1.0564908, -0.46122137, 1.1058769, 0.58904177, -0.29182914, -1.0686312]",0.7494481205940247,0.0
1,56,"[0.0017660842, -0.050897263, -0.046280902, 0.01071537, -1.7295487, 0.008523468, 0.1596623, -0.018045833, -0.53909546, -1.4698799, 1.4796005, 0.08735854, -0.054514375, 0.4736222, 0.63178957, 0.002218316, 0.52419657, -0.9188853, 1.3705795, 1.3964759, 0.9211487, 0.22455992, -0.043380108, 0.31450474, 0.45052624, -0.21038167, -0.8851154, 0.6417254, -0.30358422, 0.006522132, -1.0565213, -0.46101385, 1.1078241, 0.58919895, -0.29246467, -1.0644116]",0.7493681907653809,0.0
1,57,"[0.0037142262, -0.05016184, -0.04679444, 0.0018816702, -1.73067, 0.010381964, 0.15692574, -0.0187283, -0.5360288, -1.4681118, 1.4773751, 0.082994506, -0.05292751, 0.4758065, 0.63239557, 0.0067656077, 0.5231989, -0.91829073, 1.3728205, 1.3937539, 0.9214163, 0.22486621, -0.04238158, 0.31425628, 0.44756827, -0.20990737, -0.886012, 0.64086795, -0.30263525, 0.0003650561, -1.0548189, -0.46171594, 1.1091572, 0.58878064, -0.2936753, -1.0605037]",0.749351441860199,0.0
1,58,"[0.0033361868, -0.04747824, -0.044869717, -0.0040768213, -1.7336433, 0.011312484, 0.1560612, -0.020170894, -0.5338643, -1.464145, 1.4740853, 0.07925312, -0.051406786, 0.47779667, 0.6319555, 0.009695366, 0.52241385, -0.9193477, 1.3773619, 1.386377, 0.9231171, 0.22628263, -0.039579224, 0.31281352, 0.44471008, -0.2104696, -0.8846622, 0.64086646, -0.30077797, -0.008283615, -1.0519625, -0.46364045, 1.1090002, 0.5887124, -0.29502782, -1.0586681]",0.7494545578956604,0.0
1,59,"[0.00069391914, -0.043163214, -0.040521152, -0.0064463625, -1.7373825, 0.011564903, 0.15693168, -0.0216517, -0.53320843, -1.459738, 1.4710377, 0.07659616, -0.050533496, 0.47876292, 0.63082135, 0.010377273, 0.5222141, -0.9210836, 1.3824952, 1.3777626, 0.9245776, 0.2279366, -0.035211384, 0.3109036, 0.4423342, -0.21206893, -0.8822854, 0.64145833, -0.2987537, -0.018181592, -1.0488427, -0.46641746, 1.1073947, 0.589315, -0.29627338, -1.0591718]",0.749620795249939,0.0
1,60,"[-0.0034065535, -0.03776661, -0.03437782, -0.0054485966, -1.7406143, 0.011625835, 0.15834302, -0.022770459, -0.5340282, -1.4566047, 1.4692512, 0.0749035, -0.05054021, 0.47847095, 0.62970805, 0.0090558315, 0.52273834, -0.9223091, 1.3862858, 1.37141, 0.9239777, 0.2289171, -0.029903786, 0.3093556, 0.44060427, -0.21411951, -0.88039523, 0.64213336, -0.297332, -0.02803278, -1.0463232, -0.46919626, 1.1051443, 0.59036136, -0.29736924, -1.0609571]",0.7497308850288391,0.0
1,61,"[-0.007727619, -0.031978514, -0.027371258, -0.002095225, -1.742393, 0.011926168, 0.15891127, -0.023395984, -0.5356777, -1.4557712, 1.4691133, 0.0736549, -0.051202994, 0.47723112, 0.62926507, 0.006690316, 0.5237921, -0.92217314, 1.3874923, 1.3695428, 0.92053705, 0.2287339, -0.024513476, 0.3087767, 0.4394138, -0.21588038, -0.8801469, 0.64238256, -0.29698104, -0.036583498, -1.0449402, -0.47112483, 1.1032914, 0.5913948, -0.2983638, -1.0624729]",0.7497491240501404,0.0
1,62,"[-0.011032553, -0.026506124, -0.020376535, 0.0021767255, -1.7424276, 0.01265593, 0.1578914, -0.023524288, -0.5371867, -1.4572407, 1.4703277, 0.07220833, -0.051976856, 0.47561374, 0.62971795, 0.0045575844, 0.52490735, -0.9205233, 1.3860741, 1.3723652, 0.9150726, 0.22752757, -0.019918947, 0.3093328, 0.43845332, -0.21693617, -0.8818612, 0.6419255, -0.2976933, -0.04274989, -1.044751, -0.47181115, 1.1025397, 0.59208286, -0.29926074, -1.0626085]",0.7497420310974121,0.0
1,63,"[-0.012453815, -0.02193724, -0.013995986, 0.0059549334, -1.7411044, 0.013752106, 0.15553232, -0.023156743, -0.5376737, -1.4600806, 1.4721382, 0.07005158, -0.052325916, 0.47414815, 0.6307826, 0.0037691055, 0.52555, -0.9179228, 1.3830653, 1.3782009, 0.9096066, 0.22591573, -0.016813325, 0.31071833, 0.43737906, -0.21736683, -0.8849509, 0.64082235, -0.2990142, -0.04578173, -1.0453805, -0.47149023, 1.1029168, 0.59241384, -0.2999648, -1.0612166]",0.7497521042823792,0.0
1,64,"[-0.011673783, -0.018622555, -0.008545375, 0.008249482, -1.7392366, 0.015011411, 0.15283844, -0.022258768, -0.5367036, -1.4628673, 1.4737018, 0.06694568, -0.052065015, 0.47315252, 0.6318749, 0.0048763272, 0.52537835, -0.9153442, 1.3799478, 1.3843495, 0.9062742, 0.22458416, -0.015554736, 0.31231928, 0.43600327, -0.21751915, -0.8882643, 0.63943297, -0.3002425, -0.045415778, -1.0462285, -0.47082198, 1.1038213, 0.5926624, -0.30033764, -1.0590184]",0.7497516870498657,0.0
1,65,"[-0.008898994, -0.016612563, -0.0041689742, 0.008728267, -1.7376789, 0.01623717, 0.15094668, -0.020791411, -0.53444254, -1.4642932, 1.4744378, 0.06294317, -0.051500138, 0.47272032, 0.63246536, 0.0077015255, 0.52441937, -0.91370255, 1.3778951, 1.3882558, 0.9061574, 0.22388314, -0.016110543, 0.3134887, 0.43440488, -0.21760812, -0.890652, 0.6382444, -0.3007162, -0.041944884, -1.0467366, -0.47047776, 1.1043829, 0.5931856, -0.30031228, -1.057055]",0.7497329115867615,0.0
1,66,"[-0.0047029126, -0.015670376, -0.0009528429, 0.007736524, -1.7369843, 0.017342042, 0.15050092, -0.018765578, -0.53155607, -1.4636898, 1.4742109, 0.05831384, -0.051263846, 0.47279575, 0.632361, 0.011440383, 0.5230648, -0.91344935, 1.3772827, 1.3885217, 0.9087084, 0.2236737, -0.018102782, 0.3138129, 0.43289444, -0.2174932, -0.8914695, 0.6376441, -0.3000744, -0.036150895, -1.0465957, -0.47078067, 1.1039257, 0.5941882, -0.2999782, -1.0560693]",0.7497464418411255,0.0
1,67,"[0.00015911227, -0.015356603, 0.0010545761, 0.0061176512, -1.73724, 0.018362954, 0.15135995, -0.016269999, -0.52890843, -1.4612572, 1.4733006, 0.053430397, -0.051925667, 0.4732492, 0.6317654, 0.014975056, 0.52188355, -0.9144049, 1.3776795, 1.3853495, 0.912067, 0.22350055, -0.020931564, 0.31326, 0.43184543, -0.21681648, -0.8907852, 0.63774246, -0.2983989, -0.02910658, -1.0458183, -0.47159562, 1.1022936, 0.59559137, -0.2995751, -1.0561717]",0.7498192191123962,0.0
1,68,"[0.0048987134, -0.015159599, 0.0019106634, 0.0049085794, -1.7381246, 0.019393288, 0.15275168, -0.013456841, -0.5272044, -1.4579284, 1.4722041, 0.048659004, -0.053602625, 0.47390935, 0.6311114, 0.017265651, 0.5213474, -0.91588396, 1.3782568, 1.3802832, 0.9140509, 0.22295935, -0.023933869, 0.31215918, 0.4314823, -0.21538883, -0.88923866, 0.63832617, -0.29618138, -0.0219111, -1.0446665, -0.47249106, 1.0998943, 0.5970668, -0.29939458, -1.05692]",0.7499001026153564,0.0
1,69,"[0.008801322, -0.014631521, 0.0018552216, 0.0050065187, -1.7391292, 0.020480849, 0.15373191, -0.010502829, -0.5267303, -1.4549464, 1.4713835, 0.044281222, -0.05580682, 0.4745726, 0.6307917, 0.017675968, 0.5216133, -0.91703403, 1.3783374, 1.3754327, 0.91326326, 0.2220108, -0.026531465, 0.31103396, 0.43174276, -0.21350123, -0.8876748, 0.6389645, -0.2941258, -0.015451515, -1.0434923, -0.47303426, 1.0974756, 0.59820575, -0.29964754, -1.057682]",0.7499272227287292,0.0
1,70,"[0.011314703, -0.013490512, 0.0013057885, 0.006898001, -1.739821, 0.021558, 0.15366791, -0.007578709, -0.5272958, -1.4533432, 1.4710754, 0.040453468, -0.057637226, 0.47503588, 0.6309546, 0.016132288, 0.5224726, -0.9172208, 1.3777629, 1.3725542, 0.9097278, 0.22103801, -0.02833169, 0.31036884, 0.43229145, -0.21188861, -0.8867639, 0.6392144, -0.29286134, -0.010268394, -1.0425761, -0.47303036, 1.0957705, 0.5987244, -0.3003717, -1.058013]",0.7499046325683594,0.0
1,71,"[0.012133077, -0.011662847, 0.0007412337, 0.010515308, -1.7400283, 0.022452362, 0.1524968, -0.0048477734, -0.5283775, -1.4535376, 1.4712343, 0.03719777, -0.05822692, 0.47516906, 0.6314688, 0.013088017, 0.5234831, -0.91628695, 1.3769041, 1.3723735, 0.9047543, 0.22061394, -0.029164173, 0.31041268, 0.43267882, -0.21133897, -0.8867749, 0.63882774, -0.29268515, -0.006551993, -1.0420303, -0.47258517, 1.0951878, 0.5985966, -0.3014269, -1.0578353]",0.7498849034309387,0.0
1,72,"[0.011262529, -0.009263149, 0.0005272376, 0.0152481245, -1.739874, 0.02297883, 0.15066387, -0.0024868313, -0.52937657, -1.4552089, 1.4716104, 0.034416065, -0.057209004, 0.47498986, 0.6320501, 0.009337171, 0.5242025, -0.91458315, 1.3763603, 1.3744135, 0.90018195, 0.22113138, -0.02905956, 0.31109667, 0.43256032, -0.21220703, -0.8875624, 0.63786227, -0.29345044, -0.0042355442, -1.0417948, -0.47199833, 1.0956808, 0.59804875, -0.3025724, -1.0573685]",0.7498994469642639,0.0
1,73,"[0.009035172, -0.006533184, 0.0007854509, 0.020101205, -1.7396649, 0.023061905, 0.14882638, -0.0007009179, -0.5298674, -1.4574792, 1.4719051, 0.03192583, -0.05494367, 0.47467476, 0.6324494, 0.005759541, 0.5243971, -0.91277546, 1.3765624, 1.3773439, 0.89744586, 0.22252947, -0.028191997, 0.3120907, 0.4318575, -0.21416487, -0.8887166, 0.63664854, -0.29465252, -0.0031181336, -1.0417029, -0.4715869, 1.09682, 0.597432, -0.30357826, -1.0569167]",0.7499287128448486,0.0
1,74,"[0.006042541, -0.0037672494, 0.0013871035, 0.023958175, -1.7397078, 0.022812232, 0.14751405, 0.0002975457, -0.52973175, -1.4593109, 1.4719186, 0.029516492, -0.052372687, 0.47447228, 0.6325793, 0.0030845704, 0.52412105, -0.9115314, 1.3775171, 1.3796458, 0.8969542, 0.22428526, -0.026809193, 0.31296346, 0.43077594, -0.21635865, -0.8897749, 0.63563234, -0.29567012, -0.0029558488, -1.0415754, -0.47154936, 1.0980083, 0.5970497, -0.30430984, -1.0566789]",0.7499392628669739,0.0
1,75,"[0.0029861373, -0.0012454842, 0.0020763928, 0.025884358, -1.7401494, 0.022499029, 0.14692648, 0.00035121047, -0.5291409, -1.459944, 1.4716263, 0.027018161, -0.050568912, 0.4745559, 0.63251805, 0.0017371437, 0.5236417, -0.9112306, 1.3788196, 1.38028, 0.898059, 0.22567387, -0.025166454, 0.31337312, 0.4296768, -0.21787442, -0.89040196, 0.6351689, -0.29604423, -0.0034962252, -1.0412996, -0.47192246, 1.0987277, 0.5970369, -0.30475003, -1.0566838]",0.7499255537986755,0.0
1,76,"[0.0004817294, 0.00081482367, 0.002650668, 0.025383309, -1.7409096, 0.022418417, 0.14694178, -0.00056204805, -0.5284168, -1.4591892, 1.4711621, 0.02436199, -0.05021672, 0.47490868, 0.63241297, 0.00178661, 0.52326715, -0.9118267, 1.3798943, 1.3790743, 0.89955914, 0.22614297, -0.023473283, 0.31320706, 0.42887953, -0.2182217, -0.89048785, 0.6353666, -0.295661, -0.0044728406, -1.0408671, -0.4726135, 1.0987146, 0.59734833, -0.30496177, -1.0568497]",0.749912440776825,0.0
1,77,"[-0.001113315, 0.002287815, 0.0030905467, 0.02252829, -1.7417284, 0.022727827, 0.14728029, -0.0022741961, -0.52785337, -1.457463, 1.4707366, 0.021606931, -0.051298305, 0.47532195, 0.6323669, 0.0029838143, 0.5231792, -0.9129087, 1.3803072, 1.3766983, 0.90040314, 0.22558752, -0.021858012, 0.31261468, 0.42850733, -0.21754235, -0.8901578, 0.63605064, -0.29475927, -0.005599934, -1.0403677, -0.4734586, 1.0980111, 0.5978413, -0.30502707, -1.0570873]",0.7499229311943054,0.0
1,78,"[-0.0017793612, 0.0031473367, 0.0035651256, 0.017928256, -1.7422925, 0.023351721, 0.14769374, -0.0044331215, -0.5275833, -1.4555699, 1.4705391, 0.018918138, -0.05314602, 0.4755186, 0.6323836, 0.004853804, 0.523358, -0.9139156, 1.37997, 1.3742886, 0.9002025, 0.22437656, -0.020355245, 0.31192514, 0.42845646, -0.21644165, -0.88970745, 0.6368588, -0.2937747, -0.0065987967, -1.0399481, -0.47427166, 1.0968972, 0.59838825, -0.30500206, -1.057362]",0.7499492764472961,0.0
1,79,"[-0.0017856197, 0.003454642, 0.004310499, 0.012542903, -1.7423817, 0.02402736, 0.1480676, -0.0065785795, -0.5275452, -1.454337, 1.4706687, 0.016502274, -0.054816592, 0.47532713, 0.6323971, 0.006815658, 0.52362615, -0.91439456, 1.379139, 1.3729271, 0.8993139, 0.22313116, -0.018919026, 0.31149215, 0.42849275, -0.21558315, -0.88948774, 0.63741815, -0.2931123, -0.007256766, -1.0397539, -0.47488412, 1.095752, 0.59894705, -0.30490866, -1.0576861]",0.7499674558639526,0.0
1,80,"[-0.0015343891, 0.003328429, 0.005452276, 0.00740859, -1.7419695, 0.024466813, 0.14840445, -0.008264544, -0.5275532, -1.4542676, 1.4711138, 0.014524985, -0.055573, 0.47479668, 0.6323487, 0.008310721, 0.5237724, -0.9141837, 1.3782402, 1.3732017, 0.89850616, 0.22239223, -0.017458545, 0.31153834, 0.42840645, -0.21531913, -0.88977057, 0.6375141, -0.29296598, -0.0074879983, -1.0398734, -0.47518626, 1.0949062, 0.5995545, -0.3047563, -1.0580715]",0.7499683499336243,0.0
1,81,"[-0.0013689123, 0.0029060221, 0.0068742814, 0.0033633942, -1.7412369, 0.02453078, 0.14873707, -0.009181427, -0.5274233, -1.4553548, 1.4717736, 0.01304535, -0.05521742, 0.4741778, 0.63224757, 0.0089226, 0.5236789, -0.913447, 1.3776407, 1.3750165, 0.89844906, 0.22236645, -0.015885467, 0.31206727, 0.42812812, -0.21557155, -0.8906374, 0.63717335, -0.29326665, -0.007355539, -1.0402987, -0.47516996, 1.0945374, 0.60025835, -0.3045703, -1.0584941]",0.7499639987945557,0.0
1,82,"[-0.0014299111, 0.0023089612, 0.008210141, 0.00085718767, -1.740496, 0.024300804, 0.14905202, -0.009230728, -0.5270883, -1.4571252, 1.4724989, 0.01199587, -0.05411491, 0.47377855, 0.63217044, 0.008468721, 0.5233819, -0.91256183, 1.3774986, 1.3776903, 0.89932376, 0.22287978, -0.01415613, 0.31287703, 0.4277421, -0.21599235, -0.89193475, 0.63662636, -0.2937647, -0.0070323506, -1.0409169, -0.47494733, 1.0946337, 0.6010424, -0.30440438, -1.0588998]",0.7499658465385437,0.0
1,83,"[-0.0016205689, 0.0016241984, 0.008967849, -0.00010058202, -1.7400607, 0.02400712, 0.14927804, -0.008525186, -0.5266405, -1.4588754, 1.4731323, 0.011215898, -0.05292633, 0.47378618, 0.6322042, 0.0070395125, 0.5230415, -0.91192394, 1.3777566, 1.3802674, 0.9007506, 0.22353941, -0.012292643, 0.3136619, 0.4274034, -0.21625297, -0.89332306, 0.6361767, -0.29418266, -0.006713105, -1.0415369, -0.4747176, 1.0950295, 0.6017966, -0.3043304, -1.059241]",0.7499701380729675,0.0
1,84,"[-0.001687638, 0.0009040145, 0.008728261, 0.00014485966, -1.7401232, 0.023869764, 0.14933558, -0.0073197493, -0.5262831, -1.4599842, 1.47354, 0.0105218, -0.052221727, 0.47416723, 0.6323761, 0.0049674166, 0.5228463, -0.9117683, 1.3782495, 1.3818942, 0.902033, 0.22399008, -0.010375459, 0.31415033, 0.42722458, -0.21625873, -0.8944065, 0.636047, -0.2943487, -0.0065175374, -1.0419483, -0.47468123, 1.0954901, 0.60235614, -0.3044121, -1.0595087]",0.7499703168869019,0.0
1,85,"[-0.001372921, 0.0001787431, 0.007323199, 0.0010677541, -1.7406881, 0.023964444, 0.14919966, -0.00590612, -0.5262172, -1.4601601, 1.4736365, 0.009780598, -0.052191187, 0.4747058, 0.6326242, 0.0027268007, 0.522911, -0.91208375, 1.3788358, 1.3821194, 0.9025489, 0.22411159, -0.008512758, 0.3142152, 0.4272094, -0.21616408, -0.8948911, 0.63627714, -0.2942488, -0.006432273, -1.0419961, -0.47493917, 1.095811, 0.60258424, -0.3046792, -1.0597324]",0.7499699592590332,0.0
1,86,"[-0.00056034455, -0.0005285943, 0.0049127922, 0.0021504238, -1.7415856, 0.024200378, 0.1489247, -0.004514507, -0.5265255, -1.459525, 1.4734064, 0.008954169, -0.052597128, 0.4751499, 0.6328308, 0.00079120696, 0.5232222, -0.9126493, 1.3794658, 1.3810173, 0.9020653, 0.22405297, -0.0068021244, 0.3139106, 0.4272699, -0.21621343, -0.89470166, 0.63672024, -0.2939898, -0.0063188323, -1.0416437, -0.47543412, 1.0958923, 0.6024505, -0.3051141, -1.0599502]",0.7499759793281555,0.0
1,87,"[0.00064874266, -0.0011950226, 0.0019338354, 0.0030191806, -1.7425506, 0.024414003, 0.14861412, -0.0032579382, -0.5271155, -1.4585128, 1.4729176, 0.008096691, -0.05296694, 0.47536582, 0.63289577, -0.00050565647, 0.5236541, -0.9131597, 1.3801566, 1.3791131, 0.90082145, 0.22410169, -0.0053020157, 0.31342703, 0.4273032, -0.21654317, -0.8940051, 0.6371308, -0.2937143, -0.005982657, -1.0409956, -0.47597536, 1.0957611, 0.6020569, -0.30565518, -1.060173]",0.7499867677688599,0.0
1,88,"[0.0019626794, -0.0018000775, -0.001050286, 0.0034926243, -1.7433267, 0.024502432, 0.14836018, -0.0021339864, -0.52775544, -1.4576484, 1.4723148, 0.007311277, -0.05289447, 0.47540104, 0.63280094, -0.0010554583, 0.52403843, -0.9133729, 1.3809085, 1.3771571, 0.89936686, 0.22447982, -0.0040234076, 0.31299514, 0.42726696, -0.21708396, -0.893134, 0.6372946, -0.293524, -0.005268522, -1.0402642, -0.4763396, 1.0955375, 0.6015976, -0.30621275, -1.0603721]",0.7499938607215881,0.0
1,89,"[0.0030114837, -0.0023331656, -0.00352958, 0.003549222, -1.743751, 0.024496486, 0.14819938, -0.0010747067, -0.52818465, -1.4573145, 1.4717867, 0.0066896887, -0.052273653, 0.47542077, 0.63262254, -0.0009764734, 0.5242468, -0.913209, 1.3816365, 1.3758416, 0.8982678, 0.2251918, -0.0029410436, 0.31278685, 0.42719984, -0.2176143, -0.8924483, 0.63713336, -0.29344863, -0.0041371863, -1.0396918, -0.47639242, 1.0953631, 0.6012753, -0.30669048, -1.0605006]",0.7499932050704956,0.0
1,90,"[0.003491133, -0.0027977, -0.0051855966, 0.0032518934, -1.7437915, 0.024523916, 0.14811257, -1.7702812e-05, -0.5282412, -1.4576098, 1.4715072, 0.006264129, -0.05134247, 0.47556865, 0.63248456, -0.00053460384, 0.5242439, -0.9127642, 1.3821727, 1.3755631, 0.8978477, 0.22600901, -0.0020148344, 0.31285685, 0.42717725, -0.21790908, -0.8921998, 0.6367342, -0.29346249, -0.002690204, -1.0394559, -0.47616008, 1.095326, 0.6012194, -0.30700728, -1.0605315]",0.7499887347221375,0.0
1,91,"[0.0032771353, -0.00320607, -0.0059440937, 0.0026767375, -1.7435309, 0.024695408, 0.14806396, 0.0010344812, -0.52793884, -1.4583484, 1.4715713, 0.0059911967, -0.05053173, 0.47585082, 0.6324836, -2.1824962e-05, 0.5240893, -0.9122432, 1.3823429, 1.3763093, 0.8980837, 0.22659282, -0.0012088504, 0.31314242, 0.4272399, -0.21787512, -0.89245313, 0.63629526, -0.2935222, -0.0011365638, -1.0396023, -0.47581044, 1.0954196, 0.6014443, -0.30711642, -1.0604851]",0.7499868869781494,0.0
1,92,"[0.002462477, -0.0035664698, -0.0059397216, 0.0018780255, -1.7431176, 0.025004204, 0.14804354, 0.001992048, -0.5274522, -1.4591818, 1.4719552, 0.0057707527, -0.0502193, 0.4761234, 0.6326325, 0.00035371885, 0.5238952, -0.9118537, 1.3820721, 1.377703, 0.89868253, 0.22668077, -0.0004997962, 0.3135104, 0.42735174, -0.21759091, -0.89308625, 0.63602126, -0.29359552, 0.00027800875, -1.0400326, -0.4755568, 1.0955535, 0.6018619, -0.3070196, -1.0604243]",0.7499891519546509,0.0
1,93,"[0.0013102348, -0.0038690744, -0.0054250555, 0.0008953932, -1.7427071, 0.025317995, 0.14807782, 0.0027010615, -0.52702075, -1.4597727, 1.4725194, 0.0054863296, -0.050530724, 0.4761918, 0.6328565, 0.00052231504, 0.52376634, -0.91171503, 1.3814498, 1.3791751, 0.899267, 0.22623092, 0.00012553413, 0.31382227, 0.42741975, -0.21724096, -0.893858, 0.63602364, -0.29366592, 0.0013452419, -1.0405526, -0.47554287, 1.0956072, 0.6023331, -0.30677152, -1.0604205]",0.7499919533729553,0.0
1,94,"[0.00014723314, -0.004080974, -0.0046695545, -0.0002148191, -1.7424175, 0.025470704, 0.14820068, 0.0030009612, -0.52682483, -1.4599363, 1.4730618, 0.0050464086, -0.05128723, 0.4759536, 0.633041, 0.00053663837, 0.5237534, -0.91182065, 1.3807123, 1.3801936, 0.8995629, 0.2254483, 0.0006778598, 0.31398717, 0.4273611, -0.2170003, -0.8945068, 0.6362749, -0.2937204, 0.0019433077, -1.0409566, -0.47577414, 1.0954992, 0.602728, -0.30646965, -1.0605112]",0.7499925494194031,0.0
