sample,steps,parameters,fidelities,step_sizes
1,864,"[-0.3226822, 0.67198753, 0.019723497, 0.3226823, -1.4391905, -0.5020832, -0.014736611, -0.6719875, -0.50208306, -0.63469565, 0.030689072, -0.019723544, -0.014736672, 0.030689107, -1.6793851, -2.6650739e-08, 0.6409733, -1.3348297, -0.0391787, 0.64097327, -1.3348298, -0.039178614, -1.5080847e-08, 0.14929505, -0.31090766, -0.009125521, 0.14929499, -0.31090757, -0.009125466, -0.7853981, 0.32268226, -0.67198753, -0.019723587, -0.32268238, 0.6719875, 0.019723669]",0.9265372157096863,0.0
1,865,"[-0.32268217, 0.67198753, 0.019723462, 0.32268232, -1.4391906, -0.5020832, -0.014736618, -0.67198753, -0.50208306, -0.6346957, 0.03068913, -0.019723618, -0.014736693, 0.030689133, -1.6793852, -3.91587e-08, 0.6409733, -1.3348299, -0.03917869, 0.64097327, -1.3348299, -0.039178535, -1.4020004e-08, 0.14929502, -0.31090772, -0.009125578, 0.14929499, -0.3109076, -0.009125454, -0.7853982, 0.3226823, -0.6719876, -0.01972359, -0.32268235, 0.67198753, 0.019723639]",0.926537275314331,0.0
1,866,"[-0.3226822, 0.67198753, 0.019723436, 0.32268232, -1.4391906, -0.50208324, -0.014736611, -0.67198753, -0.5020831, -0.6346957, 0.030689156, -0.019723663, -0.014736732, 0.03068919, -1.6793853, -3.946951e-08, 0.6409733, -1.3348302, -0.03917867, 0.64097327, -1.33483, -0.03917851, -5.517225e-09, 0.149295, -0.31090778, -0.009125622, 0.149295, -0.31090763, -0.00912544, -0.78539824, 0.3226823, -0.6719876, -0.019723559, -0.32268235, 0.67198753, 0.019723618]",0.9265372157096863,0.0
1,867,"[-0.32268223, 0.67198753, 0.019723443, 0.32268232, -1.4391906, -0.5020833, -0.014736585, -0.67198753, -0.5020832, -0.63469565, 0.030689107, -0.019723672, -0.0147367725, 0.030689238, -1.6793854, -2.8408266e-08, 0.64097327, -1.3348303, -0.039178655, 0.64097327, -1.33483, -0.039178565, 1.779584e-09, 0.14929499, -0.31090778, -0.009125637, 0.14929503, -0.3109076, -0.009125438, -0.78539824, 0.3226823, -0.6719876, -0.019723488, -0.32268235, 0.67198753, 0.019723624]",0.9265371561050415,0.0
1,868,"[-0.3226823, 0.67198753, 0.019723458, 0.3226823, -1.4391905, -0.5020833, -0.014736559, -0.6719875, -0.5020832, -0.63469553, 0.030689048, -0.019723663, -0.014736793, 0.030689256, -1.6793853, -8.733837e-09, 0.64097315, -1.3348302, -0.039178647, 0.6409732, -1.3348299, -0.039178655, 1.2534105e-08, 0.14929493, -0.31090775, -0.009125625, 0.14929502, -0.31090757, -0.009125452, -0.7853982, 0.32268226, -0.67198753, -0.019723464, -0.32268235, 0.6719875, 0.019723615]",0.9265372157096863,0.0
1,869,"[-0.32268232, 0.67198753, 0.019723492, 0.32268226, -1.4391905, -0.50208324, -0.014736547, -0.6719875, -0.5020832, -0.63469553, 0.030689055, -0.019723646, -0.014736802, 0.03068926, -1.6793852, 9.312917e-09, 0.64097315, -1.3348299, -0.039178636, 0.64097315, -1.3348298, -0.039178696, 1.2497097e-08, 0.14929482, -0.31090772, -0.0091255875, 0.14929499, -0.31090754, -0.009125476, -0.7853981, 0.32268223, -0.67198753, -0.019723456, -0.32268238, 0.6719875, 0.019723592]",0.9265371561050415,0.0
1,870,"[-0.32268232, 0.67198753, 0.019723512, 0.32268226, -1.4391906, -0.5020832, -0.014736555, -0.67198753, -0.5020832, -0.6346956, 0.030689098, -0.019723626, -0.014736807, 0.030689254, -1.6793852, 2.2580448e-08, 0.6409732, -1.3348298, -0.03917864, 0.64097315, -1.3348298, -0.039178684, 1.6367881e-08, 0.14929478, -0.31090772, -0.009125552, 0.14929496, -0.31090757, -0.009125511, -0.78539807, 0.32268226, -0.67198753, -0.019723458, -0.3226824, 0.6719875, 0.019723592]",0.926537275314331,0.0
1,871,"[-0.3226823, 0.67198753, 0.019723505, 0.32268226, -1.4391907, -0.5020831, -0.014736564, -0.6719876, -0.5020832, -0.63469565, 0.030689139, -0.0197236, -0.01473681, 0.030689245, -1.6793852, 3.241671e-08, 0.64097327, -1.3348298, -0.039178655, 0.6409732, -1.3348298, -0.03917866, 1.6999007e-08, 0.14929482, -0.3109077, -0.009125536, 0.14929493, -0.31090763, -0.009125537, -0.78539807, 0.32268226, -0.67198753, -0.019723466, -0.3226824, 0.6719875, 0.019723626]",0.926537275314331,0.0
1,872,"[-0.32268226, 0.67198753, 0.019723492, 0.32268226, -1.4391907, -0.50208306, -0.014736571, -0.67198765, -0.5020831, -0.63469577, 0.030689184, -0.01972357, -0.014736799, 0.030689223, -1.6793852, 3.9540758e-08, 0.6409733, -1.33483, -0.03917868, 0.64097327, -1.3348299, -0.039178625, 1.1761895e-08, 0.14929488, -0.31090772, -0.009125543, 0.1492949, -0.31090775, -0.009125542, -0.7853981, 0.3226823, -0.67198753, -0.019723492, -0.3226824, 0.6719875, 0.019723656]",0.926537275314331,0.0
1,873,"[-0.32268226, 0.67198753, 0.019723503, 0.32268226, -1.4391906, -0.50208306, -0.014736573, -0.67198765, -0.5020831, -0.63469577, 0.030689212, -0.019723546, -0.014736787, 0.030689213, -1.6793851, 3.5118823e-08, 0.6409733, -1.3348302, -0.0391787, 0.64097327, -1.33483, -0.039178595, 8.304787e-09, 0.14929493, -0.31090772, -0.009125579, 0.1492949, -0.31090778, -0.009125512, -0.7853982, 0.3226823, -0.67198753, -0.019723449, -0.32268238, 0.6719875, 0.019723719]",0.926537275314331,0.0
1,874,"[-0.3226823, 0.67198753, 0.019723525, 0.3226823, -1.4391905, -0.5020831, -0.0147365695, -0.67198765, -0.5020831, -0.6346957, 0.030689202, -0.019723518, -0.014736769, 0.0306892, -1.6793851, 2.3193746e-08, 0.64097327, -1.3348302, -0.039178714, 0.64097327, -1.33483, -0.03917862, 5.22399e-10, 0.14929491, -0.3109077, -0.009125614, 0.1492949, -0.31090778, -0.009125458, -0.7853982, 0.3226823, -0.67198753, -0.019723395, -0.32268235, 0.67198753, 0.019723762]",0.926537275314331,0.0
1,875,"[-0.3226823, 0.6719876, 0.019723566, 0.32268232, -1.4391905, -0.5020832, -0.014736563, -0.6719876, -0.5020831, -0.6346956, 0.030689202, -0.019723512, -0.014736762, 0.030689208, -1.6793851, 5.08855e-09, 0.6409732, -1.33483, -0.03917871, 0.64097327, -1.3348299, -0.039178647, -1.0279403e-09, 0.14929487, -0.31090763, -0.009125613, 0.14929491, -0.31090772, -0.009125411, -0.7853982, 0.3226823, -0.67198753, -0.019723319, -0.32268232, 0.67198753, 0.01972377]",0.926537275314331,0.0
1,876,"[-0.3226823, 0.67198765, 0.019723605, 0.32268232, -1.4391905, -0.5020832, -0.014736554, -0.6719876, -0.5020831, -0.63469553, 0.03068918, -0.019723509, -0.014736767, 0.030689226, -1.6793852, -7.130483e-09, 0.64097315, -1.3348299, -0.039178696, 0.64097327, -1.3348298, -0.03917868, 7.621652e-09, 0.14929481, -0.3109076, -0.009125591, 0.14929491, -0.31090766, -0.00912539, -0.7853982, 0.3226823, -0.67198753, -0.01972326, -0.32268232, 0.67198753, 0.019723754]",0.9265372157096863,0.0
1,877,"[-0.3226823, 0.67198765, 0.019723626, 0.32268232, -1.4391906, -0.5020832, -0.014736548, -0.6719876, -0.50208306, -0.6346956, 0.030689172, -0.01972356, -0.0147367725, 0.030689249, -1.6793853, -9.394504e-09, 0.6409732, -1.3348298, -0.039178677, 0.64097327, -1.3348298, -0.03917868, 2.3327466e-08, 0.14929469, -0.31090766, -0.009125549, 0.14929491, -0.3109076, -0.0091253845, -0.7853982, 0.3226823, -0.67198753, -0.019723263, -0.32268232, 0.67198753, 0.01972369]",0.926537275314331,0.0
1,878,"[-0.3226823, 0.67198765, 0.019723596, 0.32268232, -1.4391906, -0.5020831, -0.014736543, -0.6719876, -0.502083, -0.63469565, 0.030689156, -0.019723631, -0.01473678, 0.03068928, -1.6793853, -8.183876e-09, 0.64097327, -1.3348298, -0.03917866, 0.64097327, -1.3348298, -0.03917866, 3.162198e-08, 0.1492946, -0.31090772, -0.0091255065, 0.1492949, -0.3109076, -0.009125389, -0.7853982, 0.32268232, -0.67198753, -0.01972331, -0.32268235, 0.67198753, 0.019723622]",0.9265373349189758,0.0
1,879,"[-0.32268226, 0.67198765, 0.019723533, 0.32268232, -1.4391906, -0.5020831, -0.014736526, -0.6719876, -0.50208294, -0.63469565, 0.03068908, -0.019723667, -0.014736776, 0.030689286, -1.6793852, -3.945083e-09, 0.64097327, -1.3348299, -0.039178673, 0.6409733, -1.3348299, -0.03917866, 3.481568e-08, 0.14929467, -0.31090775, -0.009125486, 0.14929487, -0.31090763, -0.0091253985, -0.7853982, 0.32268232, -0.6719875, -0.019723361, -0.32268235, 0.67198753, 0.019723633]",0.926537275314331,0.0
1,880,"[-0.32268226, 0.6719876, 0.01972347, 0.32268232, -1.4391905, -0.5020831, -0.014736513, -0.67198753, -0.50208294, -0.6346956, 0.030689025, -0.019723661, -0.014736764, 0.030689279, -1.6793851, -5.1848517e-09, 0.64097327, -1.33483, -0.0391787, 0.6409733, -1.33483, -0.039178636, 2.5662501e-08, 0.14929482, -0.31090772, -0.009125483, 0.14929485, -0.31090766, -0.009125395, -0.7853982, 0.32268232, -0.6719874, -0.019723386, -0.32268235, 0.6719875, 0.019723698]",0.9265372157096863,0.0
1,881,"[-0.32268226, 0.67198753, 0.01972344, 0.32268232, -1.4391904, -0.5020831, -0.014736506, -0.67198753, -0.502083, -0.63469553, 0.030689018, -0.019723631, -0.0147367455, 0.030689266, -1.6793851, -1.3881486e-08, 0.64097327, -1.33483, -0.03917872, 0.64097327, -1.33483, -0.03917859, 9.380562e-09, 0.14929496, -0.31090766, -0.009125496, 0.14929484, -0.31090766, -0.0091253845, -0.7853982, 0.32268232, -0.6719874, -0.019723393, -0.32268235, 0.6719875, 0.019723764]",0.926537275314331,0.0
1,882,"[-0.3226823, 0.67198753, 0.019723441, 0.32268232, -1.4391904, -0.5020831, -0.014736516, -0.67198753, -0.50208306, -0.63469553, 0.030689074, -0.019723605, -0.014736746, 0.030689275, -1.6793853, -2.5840531e-08, 0.64097327, -1.33483, -0.039178718, 0.6409732, -1.33483, -0.03917852, -2.0967876e-09, 0.14929497, -0.3109076, -0.0091255205, 0.14929484, -0.31090763, -0.009125382, -0.7853982, 0.32268235, -0.6719875, -0.019723393, -0.32268235, 0.6719875, 0.01972379]",0.9265373945236206,0.0
1,883,"[-0.32268232, 0.67198753, 0.019723441, 0.32268232, -1.4391905, -0.5020831, -0.01473653, -0.6719876, -0.5020831, -0.6346956, 0.030689133, -0.019723605, -0.014736756, 0.03068929, -1.6793855, -2.497962e-08, 0.64097327, -1.3348299, -0.03917871, 0.64097315, -1.33483, -0.03917848, -6.187285e-09, 0.14929485, -0.31090763, -0.009125548, 0.14929484, -0.3109076, -0.009125385, -0.7853982, 0.32268235, -0.67198753, -0.019723415, -0.32268235, 0.67198753, 0.01972373]",0.9265372157096863,0.0
1,884,"[-0.32268235, 0.67198753, 0.019723464, 0.3226823, -1.4391905, -0.5020831, -0.01473653, -0.6719876, -0.5020831, -0.6346956, 0.030689128, -0.019723611, -0.014736766, 0.030689297, -1.6793855, -8.637212e-09, 0.64097327, -1.3348298, -0.0391787, 0.64097315, -1.33483, -0.03917848, -5.8515046e-09, 0.14929472, -0.31090766, -0.0091255605, 0.14929485, -0.31090757, -0.009125407, -0.7853982, 0.32268235, -0.67198753, -0.019723427, -0.32268232, 0.6719876, 0.019723669]",0.9265371561050415,0.0
1,885,"[-0.32268235, 0.67198753, 0.019723475, 0.32268223, -1.4391905, -0.5020831, -0.014736524, -0.67198753, -0.50208306, -0.6346956, 0.030689053, -0.019723604, -0.014736788, 0.030689308, -1.6793854, 1.562161e-08, 0.64097327, -1.3348298, -0.039178696, 0.6409732, -1.33483, -0.039178513, -8.315121e-09, 0.14929467, -0.3109077, -0.00912556, 0.1492949, -0.31090754, -0.009125428, -0.7853982, 0.32268232, -0.67198753, -0.019723414, -0.3226823, 0.6719876, 0.019723637]",0.9265372157096863,0.0
1,886,"[-0.32268235, 0.67198753, 0.019723501, 0.32268217, -1.4391905, -0.5020831, -0.014736509, -0.67198753, -0.502083, -0.6346956, 0.030688947, -0.01972355, -0.014736812, 0.03068932, -1.6793852, 3.6116774e-08, 0.64097327, -1.3348299, -0.0391787, 0.64097327, -1.33483, -0.03917857, -1.6643913e-08, 0.14929473, -0.31090766, -0.009125542, 0.14929496, -0.31090748, -0.009125447, -0.7853982, 0.3226823, -0.67198753, -0.019723346, -0.32268226, 0.6719876, 0.019723667]",0.9265372157096863,0.0
1,887,"[-0.32268232, 0.67198753, 0.01972351, 0.32268214, -1.4391905, -0.5020831, -0.014736509, -0.67198753, -0.50208294, -0.6346956, 0.030688917, -0.019723503, -0.0147368265, 0.030689329, -1.6793851, 4.3260478e-08, 0.64097327, -1.33483, -0.039178703, 0.64097327, -1.33483, -0.03917859, -3.0120713e-08, 0.14929476, -0.31090766, -0.009125508, 0.14929497, -0.31090748, -0.00912546, -0.7853982, 0.3226823, -0.67198753, -0.019723343, -0.32268226, 0.6719876, 0.019723685]",0.9265372157096863,0.0
1,888,"[-0.3226823, 0.67198753, 0.019723525, 0.32268217, -1.4391905, -0.5020831, -0.01473652, -0.6719876, -0.50208294, -0.6346956, 0.030688955, -0.019723443, -0.014736822, 0.030689314, -1.6793852, 2.6146045e-08, 0.6409733, -1.33483, -0.039178718, 0.64097327, -1.33483, -0.03917859, -4.3078586e-08, 0.1492948, -0.31090763, -0.009125475, 0.14929494, -0.3109075, -0.00912546, -0.7853982, 0.3226823, -0.6719876, -0.01972337, -0.3226823, 0.6719876, 0.019723704]",0.9265372157096863,0.0
1,889,"[-0.32268226, 0.67198753, 0.019723523, 0.32268223, -1.4391905, -0.5020831, -0.014736546, -0.6719876, -0.50208294, -0.63469565, 0.03068907, -0.01972341, -0.014736809, 0.030689292, -1.6793853, 1.963052e-10, 0.6409733, -1.33483, -0.039178725, 0.6409732, -1.33483, -0.039178535, -5.187472e-08, 0.14929475, -0.31090763, -0.009125459, 0.14929488, -0.31090754, -0.009125439, -0.7853981, 0.32268232, -0.67198765, -0.019723443, -0.32268232, 0.6719876, 0.019723695]",0.9265372157096863,0.0
1,890,"[-0.32268223, 0.67198753, 0.01972352, 0.3226823, -1.4391905, -0.5020831, -0.014736568, -0.6719876, -0.502083, -0.63469565, 0.030689156, -0.019723417, -0.014736788, 0.030689254, -1.6793854, -2.2593385e-08, 0.6409733, -1.33483, -0.039178737, 0.6409731, -1.33483, -0.039178487, -4.8603294e-08, 0.14929467, -0.3109076, -0.009125467, 0.14929484, -0.31090757, -0.00912542, -0.78539807, 0.32268232, -0.67198765, -0.019723509, -0.32268232, 0.6719876, 0.019723661]",0.9265373349189758,0.0
1,891,"[-0.32268223, 0.67198753, 0.019723497, 0.32268232, -1.4391905, -0.5020831, -0.014736569, -0.67198753, -0.502083, -0.6346956, 0.030689163, -0.01972344, -0.014736769, 0.030689226, -1.6793854, -3.492209e-08, 0.6409733, -1.3348299, -0.039178748, 0.64097303, -1.33483, -0.039178476, -2.8521102e-08, 0.14929466, -0.31090754, -0.009125502, 0.14929481, -0.31090754, -0.009125428, -0.785398, 0.32268232, -0.67198765, -0.019723546, -0.3226823, 0.6719876, 0.019723637]",0.9265372157096863,0.0
1,892,"[-0.32268223, 0.67198753, 0.019723477, 0.32268232, -1.4391905, -0.5020831, -0.0147365425, -0.6719875, -0.502083, -0.63469553, 0.030689076, -0.019723453, -0.014736749, 0.03068921, -1.6793853, -3.9222844e-08, 0.6409733, -1.3348299, -0.039178766, 0.64097303, -1.33483, -0.039178528, -1.0314842e-09, 0.14929472, -0.31090748, -0.009125538, 0.14929482, -0.3109075, -0.009125457, -0.785398, 0.32268232, -0.6719876, -0.019723523, -0.32268226, 0.6719876, 0.019723637]",0.926537275314331,0.0
1,893,"[-0.32268226, 0.67198753, 0.019723468, 0.3226823, -1.4391905, -0.5020831, -0.014736521, -0.6719875, -0.502083, -0.63469553, 0.030689001, -0.019723475, -0.014736747, 0.030689208, -1.6793853, -3.14584e-08, 0.6409733, -1.3348299, -0.039178766, 0.64097303, -1.33483, -0.03917857, 3.9278678e-08, 0.14929478, -0.31090748, -0.009125555, 0.14929485, -0.31090745, -0.009125476, -0.78539807, 0.32268232, -0.6719876, -0.0197235, -0.32268226, 0.6719876, 0.019723635]",0.9265373349189758,0.0
1,894,"[-0.32268232, 0.67198753, 0.01972345, 0.32268226, -1.4391905, -0.5020831, -0.014736512, -0.6719875, -0.50208294, -0.6346956, 0.030688971, -0.019723512, -0.014736766, 0.030689234, -1.6793853, -2.1091617e-08, 0.64097327, -1.33483, -0.039178744, 0.6409731, -1.33483, -0.03917858, 6.560427e-08, 0.14929481, -0.3109075, -0.00912554, 0.1492949, -0.31090742, -0.009125484, -0.7853981, 0.3226823, -0.6719876, -0.01972351, -0.32268226, 0.6719876, 0.019723622]",0.9265373349189758,0.0
1,895,"[-0.32268235, 0.67198753, 0.01972344, 0.32268223, -1.4391905, -0.5020831, -0.014736522, -0.67198753, -0.50208294, -0.6346956, 0.030689035, -0.019723553, -0.014736793, 0.030689282, -1.6793853, -9.993008e-09, 0.64097327, -1.3348302, -0.039178714, 0.64097315, -1.33483, -0.03917853, 8.0864865e-08, 0.1492948, -0.31090757, -0.009125508, 0.14929496, -0.3109074, -0.009125483, -0.7853982, 0.32268226, -0.6719876, -0.019723501, -0.32268226, 0.67198753, 0.0197236]",0.9265373349189758,0.0
1,896,"[-0.32268232, 0.67198753, 0.019723421, 0.3226822, -1.4391905, -0.5020831, -0.014736529, -0.67198753, -0.50208294, -0.6346956, 0.030689098, -0.019723605, -0.014736801, 0.03068931, -1.6793853, 2.388572e-09, 0.64097327, -1.3348302, -0.039178688, 0.6409732, -1.33483, -0.03917848, 7.7723215e-08, 0.14929478, -0.3109076, -0.009125476, 0.14929497, -0.31090736, -0.009125477, -0.7853982, 0.32268223, -0.6719876, -0.01972355, -0.32268226, 0.6719875, 0.019723576]",0.926537275314331,0.0
1,897,"[-0.32268226, 0.67198753, 0.019723414, 0.3226822, -1.4391906, -0.5020831, -0.014736532, -0.6719876, -0.50208294, -0.6346956, 0.030689139, -0.019723581, -0.0147367865, 0.030689307, -1.6793853, 1.1467181e-08, 0.64097327, -1.33483, -0.039178673, 0.6409732, -1.33483, -0.039178487, 5.5509638e-08, 0.14929481, -0.31090757, -0.009125461, 0.14929496, -0.31090736, -0.0091254935, -0.7853982, 0.3226822, -0.6719876, -0.01972361, -0.32268226, 0.6719875, 0.019723585]",0.9265370965003967,0.0
1,898,"[-0.3226822, 0.67198753, 0.019723421, 0.3226822, -1.4391906, -0.5020831, -0.014736532, -0.67198765, -0.50208294, -0.6346956, 0.03068915, -0.019723542, -0.014736759, 0.030689277, -1.6793853, 2.4430166e-08, 0.6409732, -1.3348299, -0.039178673, 0.64097315, -1.33483, -0.03917853, 2.6164875e-08, 0.14929482, -0.31090754, -0.009125488, 0.14929494, -0.31090736, -0.009125517, -0.7853982, 0.3226822, -0.6719876, -0.019723607, -0.32268226, 0.6719875, 0.01972359]",0.9265372157096863,0.0
1,899,"[-0.3226822, 0.67198753, 0.019723445, 0.3226822, -1.4391906, -0.5020831, -0.014736533, -0.67198765, -0.50208294, -0.6346956, 0.030689161, -0.019723482, -0.014736715, 0.030689217, -1.6793853, 2.883906e-08, 0.64097315, -1.3348299, -0.03917869, 0.64097315, -1.33483, -0.0391786, -7.924795e-09, 0.14929482, -0.31090754, -0.009125549, 0.14929491, -0.3109074, -0.009125539, -0.7853981, 0.32268223, -0.6719876, -0.01972358, -0.32268223, 0.6719875, 0.0197236]",0.9265372157096863,0.0
1,900,"[-0.32268223, 0.6719876, 0.019723475, 0.3226822, -1.4391906, -0.5020831, -0.014736532, -0.6719876, -0.50208294, -0.6346956, 0.030689163, -0.019723427, -0.014736678, 0.030689165, -1.6793853, 2.8856297e-08, 0.64097315, -1.3348299, -0.039178714, 0.6409731, -1.33483, -0.03917868, -4.704428e-08, 0.14929482, -0.31090754, -0.009125605, 0.14929491, -0.3109074, -0.009125541, -0.78539807, 0.32268223, -0.67198753, -0.019723497, -0.3226822, 0.6719875, 0.019723607]",0.9265373349189758,0.0
1,901,"[-0.32268226, 0.6719876, 0.019723497, 0.3226822, -1.4391906, -0.5020831, -0.014736545, -0.67198753, -0.50208294, -0.63469565, 0.030689204, -0.019723406, -0.0147366645, 0.030689137, -1.6793852, 3.351446e-08, 0.64097315, -1.33483, -0.039178718, 0.6409731, -1.3348302, -0.039178725, -6.596758e-08, 0.1492948, -0.31090757, -0.009125634, 0.14929491, -0.31090745, -0.009125517, -0.78539807, 0.3226822, -0.67198753, -0.019723473, -0.3226822, 0.6719875, 0.019723585]",0.9265372157096863,0.0
1,902,"[-0.32268226, 0.6719876, 0.019723494, 0.32268223, -1.4391906, -0.5020831, -0.01473657, -0.67198753, -0.50208294, -0.6346956, 0.030689301, -0.019723432, -0.01473668, 0.030689148, -1.6793851, 3.581697e-08, 0.6409732, -1.3348302, -0.03917869, 0.6409731, -1.3348302, -0.039178707, -6.355563e-08, 0.14929475, -0.31090763, -0.009125614, 0.1492949, -0.3109075, -0.009125493, -0.78539807, 0.32268217, -0.67198753, -0.019723525, -0.32268223, 0.6719875, 0.01972354]",0.9265371561050415,0.0
1,903,"[-0.32268223, 0.6719876, 0.019723475, 0.32268226, -1.4391907, -0.5020832, -0.01473659, -0.6719876, -0.502083, -0.63469553, 0.03068937, -0.019723501, -0.014736715, 0.030689187, -1.6793852, 3.675083e-08, 0.64097327, -1.3348302, -0.039178666, 0.6409731, -1.3348302, -0.039178673, -4.2245187e-08, 0.14929475, -0.31090766, -0.009125576, 0.1492949, -0.31090754, -0.00912548, -0.7853981, 0.32268217, -0.6719876, -0.019723553, -0.3226823, 0.6719875, 0.019723525]",0.9265371561050415,0.0
1,904,"[-0.32268223, 0.6719876, 0.019723497, 0.3226823, -1.4391907, -0.50208324, -0.014736591, -0.67198765, -0.50208306, -0.6346954, 0.03068935, -0.019723559, -0.014736742, 0.030689217, -1.6793853, 3.5466186e-08, 0.64097327, -1.3348302, -0.03917864, 0.6409731, -1.3348302, -0.039178655, -9.558729e-09, 0.14929484, -0.3109076, -0.009125547, 0.14929493, -0.3109075, -0.009125489, -0.7853982, 0.3226822, -0.6719876, -0.019723494, -0.32268235, 0.6719875, 0.01972358]",0.926537275314331,0.0
1,905,"[-0.32268223, 0.6719876, 0.019723514, 0.3226823, -1.4391907, -0.50208324, -0.014736579, -0.67198765, -0.50208306, -0.6346954, 0.03068927, -0.0197236, -0.01473675, 0.030689212, -1.6793852, 2.9914037e-08, 0.64097315, -1.33483, -0.039178617, 0.64097303, -1.33483, -0.039178684, 2.327127e-08, 0.14929488, -0.3109075, -0.00912555, 0.14929491, -0.31090748, -0.0091255205, -0.7853982, 0.32268223, -0.6719876, -0.019723503, -0.32268235, 0.6719875, 0.019723624]",0.9265373349189758,0.0
1,906,"[-0.32268223, 0.6719876, 0.019723527, 0.3226823, -1.4391907, -0.50208324, -0.014736568, -0.67198765, -0.502083, -0.63469553, 0.030689191, -0.019723644, -0.014736745, 0.03068919, -1.6793851, 1.3994853e-08, 0.6409731, -1.3348299, -0.03917861, 0.64097303, -1.3348299, -0.03917873, 4.3262016e-08, 0.14929487, -0.31090748, -0.009125581, 0.1492949, -0.31090745, -0.009125545, -0.7853982, 0.32268226, -0.6719876, -0.019723518, -0.32268235, 0.6719875, 0.019723617]",0.926537275314331,0.0
1,907,"[-0.32268223, 0.6719876, 0.019723516, 0.3226823, -1.4391907, -0.5020832, -0.014736568, -0.67198765, -0.50208294, -0.63469565, 0.030689154, -0.019723693, -0.014736747, 0.030689176, -1.679385, -7.247962e-10, 0.64097315, -1.3348299, -0.039178606, 0.6409731, -1.3348299, -0.039178733, 5.693291e-08, 0.14929487, -0.3109075, -0.009125611, 0.14929488, -0.31090748, -0.00912557, -0.7853982, 0.32268226, -0.6719876, -0.019723544, -0.32268235, 0.6719875, 0.0197236]",0.9265372157096863,0.0
1,908,"[-0.32268226, 0.6719876, 0.019723495, 0.3226823, -1.4391907, -0.5020832, -0.014736576, -0.67198765, -0.50208294, -0.6346957, 0.03068915, -0.019723719, -0.014736751, 0.030689161, -1.679385, -1.2556665e-08, 0.6409732, -1.33483, -0.039178614, 0.64097315, -1.33483, -0.03917873, 6.4567864e-08, 0.14929493, -0.31090757, -0.009125635, 0.14929487, -0.31090757, -0.0091255745, -0.78539824, 0.32268223, -0.6719876, -0.01972357, -0.32268235, 0.6719875, 0.0197236]",0.9265371561050415,0.0
1,909,"[-0.3226823, 0.6719876, 0.019723503, 0.32268226, -1.4391907, -0.5020832, -0.0147366, -0.6719876, -0.50208294, -0.6346957, 0.030689226, -0.0197237, -0.014736766, 0.030689174, -1.679385, -1.443481e-08, 0.64097327, -1.3348302, -0.03917862, 0.6409732, -1.33483, -0.039178684, 5.6099637e-08, 0.14929497, -0.31090763, -0.009125649, 0.14929488, -0.3109076, -0.009125569, -0.78539824, 0.3226822, -0.6719876, -0.019723505, -0.32268235, 0.6719875, 0.019723628]",0.9265372157096863,0.0
1,910,"[-0.3226823, 0.6719876, 0.019723533, 0.32268226, -1.4391907, -0.50208324, -0.014736617, -0.6719876, -0.502083, -0.63469565, 0.030689277, -0.019723684, -0.014736784, 0.030689191, -1.6793851, -7.4262956e-09, 0.64097327, -1.3348302, -0.039178632, 0.64097315, -1.33483, -0.03917865, 3.5942698e-08, 0.14929497, -0.31090763, -0.009125646, 0.14929491, -0.3109076, -0.009125557, -0.78539824, 0.32268217, -0.6719876, -0.019723415, -0.32268238, 0.6719875, 0.01972364]",0.9265372157096863,0.0
1,911,"[-0.3226823, 0.6719876, 0.019723555, 0.32268226, -1.4391907, -0.50208324, -0.014736614, -0.6719876, -0.50208306, -0.6346956, 0.030689273, -0.019723672, -0.014736797, 0.0306892, -1.6793852, 5.6834426e-09, 0.64097327, -1.33483, -0.03917864, 0.6409731, -1.33483, -0.039178655, 1.4898667e-08, 0.14929493, -0.3109076, -0.009125646, 0.14929493, -0.31090757, -0.009125569, -0.7853982, 0.32268217, -0.6719876, -0.01972335, -0.3226824, 0.6719875, 0.019723624]",0.9265371561050415,0.0
1,912,"[-0.32268226, 0.6719876, 0.019723548, 0.32268226, -1.4391907, -0.50208324, -0.014736604, -0.6719876, -0.50208306, -0.63469553, 0.03068924, -0.019723672, -0.014736796, 0.030689206, -1.6793852, 1.5090393e-08, 0.64097327, -1.3348298, -0.03917864, 0.64097303, -1.3348299, -0.039178688, -6.611698e-09, 0.14929485, -0.3109076, -0.0091256425, 0.14929491, -0.31090757, -0.009125597, -0.7853982, 0.32268217, -0.6719876, -0.019723397, -0.3226824, 0.6719875, 0.019723574]",0.926537275314331,0.0
1,913,"[-0.32268223, 0.67198753, 0.019723514, 0.32268226, -1.4391906, -0.50208324, -0.01473659, -0.6719876, -0.50208306, -0.63469553, 0.03068918, -0.01972367, -0.014736795, 0.030689215, -1.6793852, 2.4465521e-08, 0.64097327, -1.3348298, -0.039178643, 0.6409731, -1.3348299, -0.03917872, -2.2540027e-08, 0.14929482, -0.3109076, -0.009125647, 0.1492949, -0.31090763, -0.00912562, -0.7853982, 0.32268217, -0.67198753, -0.01972346, -0.3226824, 0.6719875, 0.019723535]",0.926537275314331,0.0
