sample,steps,parameters,fidelities,step_sizes
1,783,"[-0.25251725, -0.41593584, -0.8386046, 0.53388464, 0.8880623, 0.015937641, -1.0244701, -0.5063743, 0.015937539, 1.5614791, 0.15083566, 0.6313299, -1.0244701, 0.15083566, -0.471337, 4.54548e-19, 4.679565e-19, 1.5494248e-19, -6.8328893e-19, 9.018153e-19, -2.3410222e-19, -3.3844943e-19, 2.43197e-19, -2.6826553e-19, 5.5792164e-19, -2.85913e-19, -3.4447187e-19, 9.261553e-19, 1.9554064e-19, 0.3672105, 0.5338847, -0.50637436, 0.63132995, -0.25251728, -0.41593584, -0.8386047]",0.8793131113052368,0.0
1,784,"[-0.2525172, -0.41593587, -0.8386046, 0.53388464, 0.8880623, 0.015937636, -1.0244701, -0.5063743, 0.015937537, 1.5614791, 0.15083562, 0.6313299, -1.0244701, 0.15083571, -0.47133696, 3.2533437e-19, 3.3456718e-19, -5.3067863e-20, -6.1558605e-19, 4.79227e-19, -3.2558754e-19, -1.24004455e-20, -9.072031e-20, -5.125393e-19, 2.6290682e-19, -7.9721263e-20, -1.4931742e-19, 5.638098e-19, 3.451813e-20, 0.3672106, 0.53388464, -0.50637436, 0.6313299, -0.25251728, -0.4159359, -0.8386046]",0.8793131113052368,0.0
1,785,"[-0.25251713, -0.41593587, -0.83860457, 0.53388464, 0.88806224, 0.015937626, -1.0244701, -0.5063743, 0.015937535, 1.5614791, 0.15083559, 0.63132995, -1.0244701, 0.15083574, -0.471337, 6.190834e-20, 2.0119006e-19, -2.7808602e-19, -4.403787e-19, 1.1629319e-19, -2.787211e-19, 2.5148366e-19, -3.775129e-19, -6.743162e-19, -7.484589e-21, 1.3739188e-19, 3.682016e-20, 1.2162274e-19, -2.1057505e-20, 0.36721072, 0.5338845, -0.50637436, 0.63132983, -0.25251725, -0.41593593, -0.83860457]",0.879313051700592,0.0
1,786,"[-0.2525171, -0.41593584, -0.83860457, 0.53388464, 0.8880621, 0.015937606, -1.0244701, -0.50637424, 0.015937544, 1.5614791, 0.15083559, 0.63132995, -1.0244701, 0.15083574, -0.47133705, -2.1661965e-19, 2.0409777e-21, -4.563392e-19, -2.2935123e-19, -1.8974637e-19, -1.7881295e-19, 3.7314391e-19, -4.479472e-19, -7.306919e-19, -2.381722e-19, 3.025775e-19, 1.5576681e-19, -3.158598e-19, 2.7864716e-20, 0.36721072, 0.53388447, -0.50637436, 0.63132983, -0.25251722, -0.41593593, -0.8386045]",0.8793131113052368,0.0
1,787,"[-0.25251713, -0.4159358, -0.83860457, 0.5338846, 0.88806206, 0.015937578, -1.0244701, -0.5063742, 0.015937567, 1.5614791, 0.1508356, 0.6313299, -1.0244701, 0.15083572, -0.4713371, -3.9076938e-19, -2.748734e-19, -5.3661853e-19, -3.5461595e-20, -4.547528e-19, -1.0848998e-19, 3.4714832e-19, -2.6764013e-19, -6.893524e-19, -4.2574288e-19, 3.6791854e-19, 1.699748e-19, -6.6242645e-19, 1.3935098e-19, 0.36721054, 0.53388447, -0.50637436, 0.63132983, -0.25251722, -0.41593593, -0.83860445]",0.8793129920959473,0.0
1,788,"[-0.2525172, -0.41593575, -0.83860457, 0.5338846, 0.88806206, 0.015937546, -1.0244701, -0.50637424, 0.015937593, 1.5614791, 0.15083563, 0.63132983, -1.0244701, 0.15083568, -0.47133717, -3.9282787e-19, -5.789256e-19, -5.08231e-19, 1.3057541e-19, -6.8501256e-19, -1.0871066e-19, 2.456849e-19, 5.32763e-20, -5.7809875e-19, -5.6775795e-19, 3.3327906e-19, 7.5212444e-20, -8.672111e-19, 2.5968596e-19, 0.36721036, 0.5338845, -0.50637436, 0.6313299, -0.2525172, -0.415936, -0.8386044]",0.8793129920959473,0.0
1,789,"[-0.25251725, -0.41593572, -0.83860457, 0.5338846, 0.88806206, 0.015937528, -1.0244701, -0.50637424, 0.015937623, 1.5614791, 0.15083563, 0.6313298, -1.0244701, 0.15083562, -0.47133723, -2.3289906e-19, -8.2790093e-19, -4.0465714e-19, 2.8363886e-19, -8.728777e-19, -1.6645275e-19, 1.67866e-19, 3.3278704e-19, -4.3121432e-19, -6.553233e-19, 2.4917094e-19, -9.771089e-20, -9.293553e-19, 3.4752282e-19, 0.3672104, 0.5338845, -0.50637436, 0.6313299, -0.2525172, -0.415936, -0.8386044]",0.879313051700592,0.0
1,790,"[-0.25251728, -0.41593572, -0.8386045, 0.5338846, 0.8880621, 0.01593753, -1.0244701, -0.50637424, 0.015937647, 1.561479, 0.15083562, 0.6313298, -1.0244701, 0.15083557, -0.47133723, 1.0752883e-20, -9.566462e-19, -2.83957e-19, 4.2960866e-19, -1.0070192e-18, -2.3203577e-19, 1.7378987e-19, 4.2449565e-19, -2.7920293e-19, -6.740339e-19, 1.8853788e-19, -2.9449811e-19, -8.862586e-19, 3.827523e-19, 0.36721057, 0.5338845, -0.50637436, 0.6313299, -0.25251722, -0.41593593, -0.83860445]",0.879313051700592,0.0
1,791,"[-0.2525173, -0.41593575, -0.83860445, 0.5338846, 0.8880622, 0.015937554, -1.0244701, -0.50637424, 0.015937658, 1.561479, 0.15083557, 0.63132983, -1.0244701, 0.15083556, -0.47133723, 2.302622e-19, -9.513662e-19, -1.9905322e-19, 5.461053e-19, -1.0832825e-18, -2.5367352e-19, 2.5093971e-19, 2.96649e-19, -1.4465356e-19, -6.1289353e-19, 2.0610973e-19, -4.579605e-19, -7.867562e-19, 3.6201575e-19, 0.36721075, 0.5338845, -0.50637436, 0.63132983, -0.25251725, -0.4159358, -0.8386045]",0.8793129920959473,0.0
1,792,"[-0.25251734, -0.41593578, -0.83860445, 0.53388464, 0.88806224, 0.015937561, -1.0244701, -0.50637424, 0.015937658, 1.5614791, 0.15083554, 0.6313299, -1.0244701, 0.15083556, -0.4713372, 3.3661495e-19, -8.5023807e-19, -1.7441867e-19, 5.9494666e-19, -1.1054216e-18, -2.0902558e-19, 3.337797e-19, 4.0512877e-20, -4.2657614e-20, -4.755425e-19, 3.1019343e-19, -5.48547e-19, -6.667497e-19, 2.9009707e-19, 0.3672107, 0.5338846, -0.50637436, 0.63132983, -0.25251728, -0.41593575, -0.83860457]",0.8793129920959473,0.0
1,793,"[-0.25251737, -0.41593578, -0.83860445, 0.53388464, 0.8880623, 0.015937556, -1.0244701, -0.50637424, 0.015937641, 1.5614791, 0.15083551, 0.63132995, -1.0244701, 0.15083559, -0.47133717, 2.9610127e-19, -7.149712e-19, -1.9998699e-19, 5.541577e-19, -1.0766955e-18, -1.1687362e-19, 3.5737162e-19, -1.9079133e-19, 1.7950504e-20, -2.8628778e-19, 4.6194604e-19, -5.5561453e-19, -5.398115e-19, 1.7547141e-19, 0.36721063, 0.53388464, -0.5063743, 0.63132983, -0.25251728, -0.41593572, -0.83860457]",0.879313051700592,0.0
1,794,"[-0.2525174, -0.41593575, -0.83860445, 0.53388464, 0.8880623, 0.015937539, -1.0244701, -0.5063743, 0.015937611, 1.5614791, 0.15083551, 0.63132995, -1.0244701, 0.15083562, -0.47133717, 1.398681e-19, -5.9542864e-19, -2.4269557e-19, 4.4100716e-19, -9.924473e-19, -2.4216469e-20, 3.032952e-19, -2.7278276e-19, 3.5201078e-20, -8.615289e-20, 5.9935253e-19, -4.9520475e-19, -4.0406708e-19, 3.182615e-20, 0.36721054, 0.53388464, -0.50637424, 0.63132983, -0.25251728, -0.41593575, -0.83860457]",0.8793131113052368,0.0
1,795,"[-0.2525174, -0.41593575, -0.83860445, 0.53388464, 0.88806224, 0.015937518, -1.0244701, -0.5063743, 0.01593759, 1.5614791, 0.15083553, 0.63132995, -1.0244701, 0.15083563, -0.47133717, -5.530603e-20, -5.0948877e-19, -2.670811e-19, 3.0555974e-19, -8.4289606e-19, 2.2010694e-20, 2.0624398e-19, -1.7611732e-19, 1.6085975e-20, 8.0155585e-20, 6.693202e-19, -3.972078e-19, -2.569449e-19, -1.1878063e-19, 0.36721054, 0.53388464, -0.5063742, 0.6313299, -0.25251728, -0.41593575, -0.83860457]",0.879313051700592,0.0
1,796,"[-0.25251737, -0.41593578, -0.83860445, 0.5338846, 0.8880622, 0.015937505, -1.0244701, -0.50637424, 0.01593758, 1.561479, 0.15083554, 0.6313299, -1.0244701, 0.15083563, -0.4713372, -2.041169e-19, -4.458576e-19, -2.5316928e-19, 1.9868519e-19, -6.25932e-19, 1.5158166e-21, 1.2180353e-19, 2.6127908e-20, -2.2698162e-20, 1.8020954e-19, 6.4934914e-19, -2.8985298e-19, -1.0654023e-19, -2.4691362e-19, 0.3672106, 0.53388464, -0.5063742, 0.63132995, -0.25251728, -0.41593572, -0.83860457]",0.8793131709098816,0.0
1,797,"[-0.25251734, -0.4159358, -0.83860445, 0.5338846, 0.8880621, 0.015937507, -1.0244701, -0.5063742, 0.015937574, 1.5614789, 0.15083554, 0.6313299, -1.0244701, 0.15083563, -0.47133723, -2.4994896e-19, -3.812318e-19, -2.0320453e-19, 1.3902762e-19, -3.601006e-19, -6.930423e-20, 8.4063755e-20, 2.0911764e-19, -5.815472e-20, 2.0483262e-19, 5.4948254e-19, -1.8963819e-19, 2.733819e-20, -3.231818e-19, 0.3672106, 0.5338847, -0.5063742, 0.63132995, -0.25251728, -0.41593572, -0.83860457]",0.8793131113052368,0.0
1,798,"[-0.25251728, -0.41593587, -0.83860445, 0.5338846, 0.88806206, 0.015937524, -1.0244701, -0.5063742, 0.015937569, 1.5614789, 0.15083553, 0.6313299, -1.0244701, 0.15083563, -0.4713373, -1.8600689e-19, -2.9679106e-19, -1.3580817e-19, 1.0410792e-19, -8.6252785e-20, -1.482097e-19, 8.5420086e-20, 2.7102508e-19, -6.87049e-20, 1.6885759e-19, 3.9825309e-19, -1.00402213e-19, 1.218207e-19, -3.2912558e-19, 0.36721057, 0.53388476, -0.5063742, 0.63132995, -0.25251728, -0.41593575, -0.83860457]",0.8793131113052368,0.0
1,799,"[-0.25251722, -0.41593593, -0.8386045, 0.5338846, 0.88806206, 0.015937535, -1.0244701, -0.5063742, 0.015937561, 1.561479, 0.15083551, 0.6313299, -1.0244701, 0.15083563, -0.4713373, -5.2767945e-20, -1.8476224e-19, -7.275631e-20, 5.1878254e-20, 1.4603843e-19, -1.9106743e-19, 9.016467e-20, 1.8755117e-19, -4.305567e-20, 1.0189954e-19, 2.246215e-19, -1.9373339e-20, 1.6293168e-19, -2.655822e-19, 0.36721063, 0.53388476, -0.5063742, 0.63132995, -0.25251725, -0.41593584, -0.83860457]",0.879313051700592,0.0
1,800,"[-0.2525172, -0.41593596, -0.8386045, 0.5338846, 0.8880621, 0.015937543, -1.0244701, -0.50637424, 0.015937552, 1.561479, 0.1508355, 0.63132983, -1.0244701, 0.15083562, -0.47133726, 8.4703825e-20, -4.646324e-20, -2.6481383e-20, -4.3971196e-20, 3.0014957e-19, -1.7444389e-19, 6.663958e-20, 1.745554e-20, 1.4522222e-20, 3.4409783e-20, 4.7338603e-20, 5.5551724e-20, 1.533842e-19, -1.5361009e-19, 0.3672107, 0.53388464, -0.5063742, 0.6313299, -0.25251725, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,801,"[-0.25251713, -0.41593596, -0.8386045, 0.53388464, 0.8880622, 0.015937537, -1.0244701, -0.5063743, 0.01593754, 1.5614791, 0.1508355, 0.63132983, -1.0244701, 0.15083559, -0.4713372, 1.6755769e-19, 1.1078964e-19, 5.2377626e-21, -1.7123797e-19, 3.6886292e-19, -1.04624764e-19, 1.08006394e-20, -1.3912996e-19, 8.580108e-20, -1.3874885e-20, -1.2421646e-19, 1.224074e-19, 1.1205617e-19, -2.7157025e-20, 0.36721066, 0.5338846, -0.50637424, 0.6313299, -0.25251725, -0.415936, -0.8386046]",0.8793129920959473,0.0
1,802,"[-0.2525171, -0.41593596, -0.8386045, 0.53388464, 0.88806224, 0.01593753, -1.0244701, -0.5063743, 0.015937524, 1.5614791, 0.1508355, 0.63132983, -1.0244701, 0.15083557, -0.47133714, 1.6774265e-19, 2.7313876e-19, 3.5579607e-20, -2.850135e-19, 3.754114e-19, -9.890088e-21, -5.563086e-20, -2.0120481e-19, 1.4670741e-19, -3.8056745e-20, -2.820295e-19, 1.7690528e-19, 6.597952e-20, 7.902346e-20, 0.3672106, 0.5338846, -0.5063743, 0.6313299, -0.25251722, -0.415936, -0.8386046]",0.8793129920959473,0.0
1,803,"[-0.2525171, -0.41593593, -0.8386045, 0.53388464, 0.88806224, 0.015937528, -1.0244701, -0.50637424, 0.015937513, 1.5614791, 0.1508355, 0.63132983, -1.0244701, 0.15083556, -0.47133708, 9.6329874e-20, 4.1829335e-19, 7.904464e-20, -3.3684906e-19, 3.58786e-19, 7.7268214e-20, -1.071697e-19, -1.4996105e-19, 1.779519e-19, -4.423562e-20, -4.1254185e-19, 2.16568e-19, 3.936439e-20, 1.4067889e-19, 0.3672105, 0.5338846, -0.50637436, 0.6313299, -0.2525172, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,804,"[-0.25251713, -0.41593584, -0.8386045, 0.53388464, 0.8880622, 0.015937526, -1.0244701, -0.5063742, 0.015937502, 1.5614791, 0.1508355, 0.6313298, -1.02447, 0.15083554, -0.47133705, -6.203648e-21, 5.1846425e-19, 1.416224e-19, -3.0599176e-19, 3.5255311e-19, 1.3654158e-19, -1.3609376e-19, -3.1809747e-20, 1.7289568e-19, -4.134862e-20, -4.9695714e-19, 2.4308719e-19, 4.4952122e-20, 1.5009402e-19, 0.36721054, 0.5338846, -0.50637436, 0.6313299, -0.25251716, -0.4159359, -0.8386045]",0.879313051700592,0.0
1,805,"[-0.25251716, -0.41593575, -0.8386045, 0.5338846, 0.8880622, 0.015937516, -1.0244701, -0.5063742, 0.015937489, 1.561479, 0.1508355, 0.6313298, -1.02447, 0.15083553, -0.47133705, -9.134687e-20, 5.5093677e-19, 2.1597056e-19, -2.1161175e-19, 3.694559e-19, 1.6593535e-19, -1.5557815e-19, 7.594864e-20, 1.3908975e-19, -3.3990496e-20, -5.1896267e-19, 2.606588e-19, 8.109065e-20, 1.1538052e-19, 0.36721066, 0.53388464, -0.50637436, 0.6313299, -0.25251716, -0.4159359, -0.83860445]",0.8793129324913025,0.0
1,806,"[-0.2525172, -0.41593572, -0.83860457, 0.5338846, 0.8880622, 0.015937507, -1.0244701, -0.5063742, 0.01593747, 1.561479, 0.1508355, 0.6313298, -1.02447, 0.15083553, -0.47133708, -1.2478217e-19, 5.113872e-19, 2.8377496e-19, -9.973191e-20, 3.9931338e-19, 1.7618846e-19, -1.8341686e-19, 1.1297153e-19, 9.3463176e-20, -2.007751e-20, -4.746461e-19, 2.715757e-19, 1.3483053e-19, 5.465157e-20, 0.36721066, 0.53388476, -0.50637436, 0.6313299, -0.25251716, -0.4159359, -0.83860445]",0.879313051700592,0.0
1,807,"[-0.25251722, -0.4159357, -0.83860457, 0.53388464, 0.8880622, 0.015937515, -1.0244701, -0.5063742, 0.015937462, 1.561479, 0.15083548, 0.63132983, -1.02447, 0.15083553, -0.4713371, -9.955274e-20, 4.2014915e-19, 3.2370622e-19, -1.5990138e-20, 4.191744e-19, 1.7920622e-19, -2.21678e-19, 6.819984e-20, 5.4289415e-20, 6.094069e-21, -3.7780177e-19, 2.7275839e-19, 1.8871496e-19, -1.1596788e-20, 0.3672106, 0.5338847, -0.50637436, 0.6313299, -0.25251716, -0.4159359, -0.8386045]",0.8793129920959473,0.0
1,808,"[-0.25251722, -0.4159357, -0.83860457, 0.5338847, 0.8880622, 0.01593752, -1.0244701, -0.5063742, 0.015937462, 1.561479, 0.1508355, 0.63132995, -1.02447, 0.15083553, -0.47133717, -3.5451927e-20, 3.14619e-19, 3.2081474e-19, 1.7015603e-20, 4.0814772e-19, 1.7883252e-19, -2.5037625e-19, -2.0198775e-20, 3.409354e-20, 4.797132e-20, -2.5665362e-19, 2.5642397e-19, 2.2782806e-19, -6.673558e-20, 0.36721054, 0.53388464, -0.50637436, 0.6313299, -0.25251716, -0.4159359, -0.83860457]",0.879313051700592,0.0
1,809,"[-0.25251722, -0.4159357, -0.83860457, 0.53388476, 0.8880622, 0.01593753, -1.0244701, -0.5063742, 0.015937477, 1.561479, 0.15083551, 0.6313301, -1.0244701, 0.15083553, -0.47133723, 3.3383743e-20, 2.303625e-19, 2.7289255e-19, 5.119614e-21, 3.5834134e-19, 1.6940363e-19, -2.410414e-19, -9.3438736e-20, 3.633838e-20, 1.01919974e-19, -1.4318164e-19, 2.1513996e-19, 2.4422515e-19, -1.0117294e-19, 0.3672105, 0.53388464, -0.5063743, 0.6313299, -0.25251716, -0.4159359, -0.8386046]",0.8793131113052368,0.0
1,810,"[-0.25251722, -0.41593572, -0.83860457, 0.53388476, 0.8880622, 0.015937535, -1.02447, -0.5063741, 0.015937489, 1.561479, 0.15083551, 0.6313301, -1.0244701, 0.15083553, -0.47133726, 7.5663736e-20, 1.8222215e-19, 1.9116121e-19, -2.8531666e-20, 2.7729488e-19, 1.4175239e-19, -1.7952068e-19, -1.0922229e-19, 5.624315e-20, 1.5636404e-19, -6.052687e-20, 1.482455e-19, 2.3753895e-19, -1.12473e-19, 0.3672106, 0.5338847, -0.5063743, 0.6313299, -0.25251716, -0.41593584, -0.8386046]",0.879313051700592,0.0
1,811,"[-0.25251725, -0.41593572, -0.83860457, 0.53388476, 0.8880622, 0.015937528, -1.02447, -0.5063741, 0.015937492, 1.561479, 0.15083553, 0.63133, -1.0244701, 0.15083551, -0.4713373, 7.660324e-20, 1.5784603e-19, 9.550066e-20, -6.0126415e-20, 1.827048e-19, 9.16677e-20, -7.9849664e-20, -6.458172e-20, 8.410584e-20, 1.9541908e-19, -1.4971294e-20, 6.537076e-20, 2.1243541e-19, -1.0361655e-19, 0.36721066, 0.5338847, -0.50637424, 0.6313299, -0.25251716, -0.4159358, -0.8386046]",0.8793129920959473,0.0
1,812,"[-0.25251728, -0.4159357, -0.83860457, 0.53388476, 0.8880622, 0.015937507, -1.02447, -0.5063742, 0.015937492, 1.561479, 0.15083554, 0.63132995, -1.0244701, 0.1508355, -0.4713373, 4.2336257e-20, 1.2822172e-19, 6.850619e-21, -7.582744e-20, 9.370175e-20, 2.4964136e-20, 2.1932978e-20, 7.3155595e-21, 1.0901169e-19, 2.0515864e-19, 3.6349515e-21, -1.5597692e-20, 1.748493e-19, -8.0815307e-20, 0.36721066, 0.5338847, -0.5063742, 0.6313299, -0.25251716, -0.41593584, -0.8386046]",0.8793129920959473,0.0
1,813,"[-0.2525173, -0.41593572, -0.8386046, 0.5338847, 0.88806224, 0.015937489, -1.02447, -0.50637424, 0.015937494, 1.5614791, 0.15083554, 0.6313299, -1.0244701, 0.15083548, -0.47133726, -5.762069e-21, 6.842959e-20, -5.9681805e-20, -7.235549e-20, 2.3228783e-20, -4.3809844e-20, 8.9689016e-20, 6.1437354e-20, 1.2163423e-19, 1.7944081e-19, 1.3750416e-20, -7.538313e-20, 1.2909383e-19, -5.1732535e-20, 0.36721063, 0.53388476, -0.5063742, 0.6313299, -0.25251716, -0.4159359, -0.8386046]",0.8793129920959473,0.0
1,814,"[-0.2525173, -0.41593578, -0.8386046, 0.53388464, 0.88806224, 0.015937481, -1.02447, -0.50637424, 0.015937496, 1.5614791, 0.15083553, 0.6313299, -1.0244701, 0.15083547, -0.47133723, -4.2999058e-20, -2.4959264e-20, -9.8314565e-20, -5.1755676e-20, -2.575707e-20, -9.776546e-20, 1.088429e-19, 6.931708e-20, 1.1598653e-19, 1.2260431e-19, 3.1075777e-20, -1.0139206e-19, 7.7081943e-20, -2.4154026e-20, 0.36721057, 0.53388476, -0.5063742, 0.6313299, -0.25251716, -0.4159359, -0.8386046]",0.8793129324913025,0.0
1,815,"[-0.25251725, -0.41593587, -0.8386046, 0.5338846, 0.88806224, 0.015937492, -1.02447, -0.50637424, 0.0159375, 1.561479, 0.15083551, 0.63132995, -1.0244701, 0.15083547, -0.4713372, -5.3292268e-20, -1.3089126e-19, -1.1192905e-19, -1.7277722e-20, -5.9669746e-20, -1.2510784e-19, 9.265693e-20, 3.4155373e-20, 9.0527797e-20, 4.7933708e-20, 6.0531436e-20, -9.274032e-20, 1.9562518e-20, -4.67527e-21, 0.36721054, 0.5338847, -0.5063742, 0.6313299, -0.25251716, -0.41593584, -0.8386046]",0.879313051700592,0.0
1,816,"[-0.25251722, -0.41593593, -0.8386046, 0.5338846, 0.88806224, 0.015937509, -1.02447, -0.5063742, 0.015937496, 1.561479, 0.15083551, 0.63133, -1.0244701, 0.15083547, -0.4713372, -3.5592244e-20, -2.1646217e-19, -1.0845803e-19, 2.6410685e-20, -9.0094515e-20, -1.2357817e-19, 6.986345e-20, -1.4962376e-20, 4.8759308e-20, -2.7273463e-20, 9.519363e-20, -5.9857064e-20, -4.1798522e-20, 2.8714856e-21, 0.36721063, 0.53388464, -0.5063742, 0.6313299, -0.25251716, -0.41593575, -0.83860457]",0.8793129920959473,0.0
1,817,"[-0.25251722, -0.41593593, -0.8386046, 0.5338846, 0.88806224, 0.015937522, -1.02447, -0.5063742, 0.015937492, 1.561479, 0.15083553, 0.63133, -1.0244701, 0.15083547, -0.47133717, -2.4725624e-21, -2.562814e-19, -9.6562267e-20, 7.1072896e-20, -1.2763401e-19, -1.00152676e-19, 6.3807905e-20, -4.390494e-20, -1.1169265e-21, -8.7800285e-20, 1.2201731e-19, -1.9342989e-20, -1.0294436e-19, -1.1116072e-21, 0.3672107, 0.5338846, -0.5063742, 0.6313299, -0.25251713, -0.41593575, -0.83860457]",0.879313051700592,0.0
1,818,"[-0.25251722, -0.41593587, -0.8386046, 0.5338846, 0.88806224, 0.01593753, -1.02447, -0.50637424, 0.015937496, 1.561479, 0.15083556, 0.63132995, -1.0244701, 0.15083547, -0.47133717, 2.7540368e-20, -2.461e-19, -8.2608175e-20, 1.0539504e-19, -1.7603874e-19, -6.699112e-20, 7.824663e-20, -3.5118913e-20, -4.8023877e-20, -1.2519518e-19, 1.3044455e-19, 1.2923967e-20, -1.5746055e-19, -1.1555061e-20, 0.3672106, 0.5338846, -0.5063741, 0.63132995, -0.2525171, -0.41593584, -0.83860457]",0.8793129920959473,0.0
1,819,"[-0.2525172, -0.41593587, -0.8386046, 0.53388464, 0.88806224, 0.015937539, -1.02447, -0.5063743, 0.015937496, 1.5614791, 0.15083557, 0.63132995, -1.0244701, 0.15083548, -0.47133717, 3.9582903e-20, -2.0302078e-19, -6.981773e-20, 1.1983801e-19, -2.2916256e-19, -3.6198076e-20, 9.8636894e-20, 3.189337e-21, -8.125712e-20, -1.3926476e-19, 1.1871341e-19, 2.7078499e-20, -1.9806054e-19, -2.0197269e-20, 0.36721063, 0.53388464, -0.5063741, 0.63132995, -0.25251707, -0.41593593, -0.83860457]",0.879313051700592,0.0
1,820,"[-0.25251716, -0.4159359, -0.83860457, 0.5338847, 0.88806224, 0.01593754, -1.02447, -0.5063743, 0.015937494, 1.5614791, 0.15083559, 0.63132995, -1.02447, 0.1508355, -0.47133717, 2.9263514e-20, -1.5377408e-19, -5.916107e-20, 1.1271144e-19, -2.7262162e-19, -1.5825114e-20, 1.0584065e-19, 4.462426e-20, -9.4130213e-20, -1.3609542e-19, 9.445658e-20, 2.1063044e-20, -2.1871532e-19, -1.8953966e-20, 0.36721066, 0.5338847, -0.5063741, 0.63132995, -0.25251707, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,821,"[-0.25251716, -0.41593596, -0.83860457, 0.5338847, 0.88806224, 0.015937533, -1.02447, -0.50637424, 0.01593748, 1.5614791, 0.15083559, 0.63132995, -1.02447, 0.15083551, -0.47133723, 3.7418387e-21, -1.1959936e-19, -5.0809676e-20, 9.2166726e-20, -2.900537e-19, -8.29559e-21, 9.085403e-20, 6.263301e-20, -8.642068e-20, -1.238658e-19, 6.980838e-20, -8.4489876e-22, -2.1644583e-19, -3.910049e-21, 0.36721063, 0.5338847, -0.5063742, 0.63132995, -0.25251707, -0.41593587, -0.83860457]",0.8793131113052368,0.0
1,822,"[-0.25251716, -0.41593602, -0.83860457, 0.5338847, 0.88806224, 0.015937513, -1.0244701, -0.50637424, 0.015937459, 1.5614791, 0.15083557, 0.63132995, -1.02447, 0.15083553, -0.47133732, -2.2843043e-20, -1.069473e-19, -4.504486e-20, 7.147986e-20, -2.712872e-19, -1.10961335e-20, 6.004919e-20, 4.698179e-20, -6.435522e-20, -1.0861179e-19, 5.445824e-20, -3.110545e-20, -1.9215775e-19, 2.2122978e-20, 0.3672106, 0.53388476, -0.50637424, 0.63132995, -0.2525171, -0.4159358, -0.83860457]",0.879313051700592,0.0
1,823,"[-0.25251716, -0.41593602, -0.83860457, 0.5338847, 0.8880623, 0.015937487, -1.0244701, -0.5063743, 0.015937433, 1.561479, 0.15083553, 0.6313299, -1.02447, 0.15083553, -0.47133738, -3.6861068e-20, -1.08070934e-19, -4.2202118e-20, 6.035103e-20, -2.18157e-19, -1.8837074e-20, 2.8699584e-20, 8.7699175e-21, -3.8013974e-20, -9.196308e-20, 5.0976653e-20, -6.178989e-20, -1.50429e-19, 5.0163615e-20, 0.3672105, 0.5338847, -0.5063743, 0.6313299, -0.25251713, -0.41593578, -0.83860457]",0.8793129920959473,0.0
1,824,"[-0.25251716, -0.41593593, -0.83860457, 0.5338847, 0.8880623, 0.015937455, -1.0244701, -0.50637436, 0.015937423, 1.5614789, 0.1508355, 0.6313299, -1.02447, 0.15083551, -0.4713374, -3.176195e-20, -1.0891924e-19, -4.200324e-20, 5.847311e-20, -1.4451605e-19, -2.5694348e-20, 9.2718465e-21, -2.80322e-20, -1.7318815e-20, -7.1764574e-20, 5.490469e-20, -8.632515e-20, -9.8501495e-20, 6.888179e-20, 0.36721057, 0.53388464, -0.5063743, 0.63132983, -0.25251716, -0.41593575, -0.83860457]",0.879313051700592,0.0
1,825,"[-0.25251716, -0.4159358, -0.83860457, 0.5338847, 0.8880623, 0.015937435, -1.0244701, -0.5063744, 0.015937436, 1.5614789, 0.15083548, 0.6313299, -1.02447, 0.15083548, -0.47133738, -1.0702518e-20, -9.8125e-20, -4.3011653e-20, 5.627683e-20, -7.0091414e-20, -2.747483e-20, 3.7056007e-21, -4.2183604e-20, -8.435754e-21, -4.4973448e-20, 5.888019e-20, -1.0020666e-19, -4.4781994e-20, 6.9970284e-20, 0.36721063, 0.5338846, -0.50637424, 0.63132983, -0.2525172, -0.41593578, -0.8386045]",0.8793129324913025,0.0
1,826,"[-0.25251716, -0.41593572, -0.8386046, 0.5338847, 0.8880623, 0.015937427, -1.02447, -0.50637436, 0.01593746, 1.561479, 0.1508355, 0.6313299, -1.02447, 0.15083544, -0.47133732, 1.5651078e-20, -7.193507e-20, -4.2779245e-20, 4.2485783e-20, -1.14459696e-20, -2.2797558e-20, 4.512228e-21, -2.7832902e-20, -1.2102318e-20, -1.1055065e-20, 5.7624594e-20, -1.0125606e-19, 2.900315e-21, 5.2307147e-20, 0.36721063, 0.5338846, -0.50637424, 0.63132983, -0.2525172, -0.41593575, -0.8386045]",0.8793129920959473,0.0
1,827,"[-0.25251716, -0.4159357, -0.8386047, 0.5338847, 0.88806236, 0.015937442, -1.02447, -0.50637424, 0.015937489, 1.5614791, 0.15083551, 0.6313299, -1.02447, 0.15083541, -0.47133726, 3.4685884e-20, -3.3840873e-20, -3.8727704e-20, 1.3010246e-20, 2.4915914e-20, -1.3115239e-20, 2.2845751e-21, 3.16594e-21, -2.4332739e-20, 2.6109769e-20, 5.0460693e-20, -8.979924e-20, 3.8984192e-20, 2.2663204e-20, 0.36721057, 0.53388464, -0.50637424, 0.6313299, -0.2525172, -0.41593572, -0.8386045]",0.879313051700592,0.0
