sample,steps,parameters,fidelities,step_sizes
1,770,"[0.8940186, -0.8732303, -0.95163053, 0.8047818, 0.09366518, -0.17110877, -0.05000575, 0.10375316, 0.12409586, -0.22494327, -0.39268064, 1.3449768, 0.49868098, -0.17605804, -0.418876, -1.1749122, 0.39423957, -0.42530647, 0.83613527, 0.25178045, 0.14685142, 0.42463315, 0.74183756, -1.0480171, 0.08026914, -0.9102043, 0.62855875, 0.1759453, 0.9028023, -0.73257023, 0.31640103, -0.8240851, 1.2200974, -0.66545516, -0.15145479, -1.3946438]",0.75,0.0
1,771,"[0.89401865, -0.8732303, -0.9516304, 0.80478185, 0.09366514, -0.17110875, -0.050005715, 0.10375315, 0.12409586, -0.22494324, -0.39268064, 1.3449769, 0.49868104, -0.17605805, -0.41887602, -1.1749122, 0.3942397, -0.42530647, 0.83613527, 0.25178048, 0.1468514, 0.42463315, 0.7418375, -1.0480171, 0.08026918, -0.9102042, 0.62855875, 0.17594528, 0.9028023, -0.73257023, 0.31640103, -0.8240852, 1.2200974, -0.6654552, -0.15145479, -1.3946438]",0.7499999403953552,0.0
1,772,"[0.89401865, -0.8732303, -0.9516304, 0.8047819, 0.09366511, -0.1711088, -0.050005652, 0.10375313, 0.124095865, -0.22494322, -0.39268062, 1.3449769, 0.49868113, -0.17605811, -0.418876, -1.1749122, 0.39423978, -0.42530653, 0.83613527, 0.25178054, 0.14685138, 0.42463315, 0.7418375, -1.0480171, 0.080269165, -0.9102041, 0.62855875, 0.17594527, 0.90280235, -0.7325703, 0.31640103, -0.82408524, 1.2200974, -0.6654552, -0.15145482, -1.3946439]",0.75,0.0
1,773,"[0.89401865, -0.8732303, -0.9516306, 0.8047819, 0.0936651, -0.17110889, -0.050005585, 0.103753105, 0.12409585, -0.22494322, -0.3926806, 1.3449769, 0.49868122, -0.17605817, -0.41887593, -1.1749122, 0.3942398, -0.4253066, 0.8361353, 0.2517806, 0.14685138, 0.42463315, 0.7418375, -1.0480171, 0.080269106, -0.91020405, 0.62855875, 0.17594527, 0.9028024, -0.73257035, 0.31640103, -0.82408524, 1.2200975, -0.6654552, -0.15145482, -1.3946439]",0.75,0.0
1,774,"[0.89401865, -0.8732303, -0.9516308, 0.8047819, 0.0936651, -0.17110895, -0.050005548, 0.103753075, 0.12409583, -0.22494324, -0.3926806, 1.3449768, 0.4986813, -0.17605823, -0.41887593, -1.1749122, 0.39423978, -0.4253066, 0.8361353, 0.2517806, 0.1468514, 0.4246331, 0.74183744, -1.0480171, 0.08026904, -0.910204, 0.62855875, 0.17594527, 0.90280247, -0.7325704, 0.31640103, -0.82408524, 1.2200977, -0.6654552, -0.15145482, -1.3946439]",0.75,0.0
1,775,"[0.89401865, -0.8732303, -0.9516309, 0.804782, 0.09366512, -0.17110895, -0.050005525, 0.10375305, 0.12409581, -0.22494327, -0.39268062, 1.3449768, 0.49868134, -0.17605822, -0.41887596, -1.1749122, 0.39423978, -0.42530656, 0.8361353, 0.25178057, 0.14685142, 0.42463306, 0.7418374, -1.0480171, 0.080269, -0.91020393, 0.62855875, 0.17594528, 0.9028025, -0.7325704, 0.31640103, -0.8240853, 1.2200977, -0.6654552, -0.1514548, -1.394644]",0.75,0.0
1,776,"[0.8940187, -0.8732303, -0.9516309, 0.804782, 0.09366513, -0.17110887, -0.050005548, 0.10375302, 0.12409579, -0.2249433, -0.39268064, 1.3449768, 0.4986813, -0.17605816, -0.41887605, -1.1749122, 0.39423978, -0.4253065, 0.8361353, 0.2517805, 0.14685147, 0.42463303, 0.7418373, -1.0480171, 0.08026896, -0.9102039, 0.62855875, 0.1759453, 0.9028025, -0.7325704, 0.31640103, -0.82408535, 1.2200977, -0.6654552, -0.15145476, -1.394644]",0.75,0.0
1,777,"[0.89401877, -0.87323034, -0.9516308, 0.804782, 0.09366514, -0.17110872, -0.050005585, 0.103753, 0.12409577, -0.22494332, -0.39268067, 1.3449769, 0.49868128, -0.17605804, -0.41887614, -1.1749122, 0.3942398, -0.42530644, 0.8361353, 0.25178045, 0.14685151, 0.42463303, 0.74183726, -1.0480171, 0.080268934, -0.9102038, 0.62855875, 0.17594533, 0.9028025, -0.7325704, 0.31640103, -0.8240854, 1.2200975, -0.6654552, -0.15145472, -1.394644]",0.75,0.0
1,778,"[0.89401877, -0.87323034, -0.9516307, 0.804782, 0.09366515, -0.1711086, -0.050005615, 0.103752986, 0.12409577, -0.22494334, -0.39268067, 1.3449769, 0.49868125, -0.17605793, -0.4188762, -1.1749122, 0.39423987, -0.4253064, 0.8361354, 0.25178042, 0.14685154, 0.42463306, 0.7418372, -1.0480171, 0.08026888, -0.91020375, 0.62855875, 0.17594534, 0.90280247, -0.73257047, 0.31640103, -0.8240854, 1.2200974, -0.6654552, -0.15145467, -1.394644]",0.75,0.0
1,779,"[0.8940188, -0.87323034, -0.95163083, 0.8047819, 0.093665145, -0.17110854, -0.050005622, 0.10375298, 0.12409576, -0.22494335, -0.39268064, 1.3449769, 0.49868122, -0.1760579, -0.41887623, -1.1749122, 0.3942399, -0.42530644, 0.83613545, 0.25178042, 0.14685154, 0.4246331, 0.74183714, -1.0480171, 0.080268845, -0.91020364, 0.62855875, 0.17594536, 0.9028024, -0.7325705, 0.316401, -0.82408535, 1.2200974, -0.66545516, -0.15145461, -1.3946439]",0.7500000596046448,0.0
1,780,"[0.8940188, -0.8732303, -0.951631, 0.80478185, 0.09366514, -0.17110857, -0.05000561, 0.10375298, 0.12409575, -0.22494335, -0.39268064, 1.3449769, 0.4986812, -0.1760579, -0.4188763, -1.1749122, 0.3942399, -0.4253065, 0.8361355, 0.25178042, 0.14685151, 0.42463312, 0.7418371, -1.0480171, 0.08026874, -0.9102036, 0.62855875, 0.17594536, 0.90280235, -0.7325705, 0.31640097, -0.8240853, 1.2200975, -0.66545504, -0.15145457, -1.3946439]",0.7500000596046448,0.0
1,781,"[0.8940188, -0.8732302, -0.95163107, 0.80478185, 0.093665116, -0.17110863, -0.05000558, 0.10375297, 0.124095775, -0.22494332, -0.39268067, 1.3449768, 0.49868116, -0.17605792, -0.41887635, -1.1749122, 0.39423993, -0.42530653, 0.8361355, 0.2517804, 0.14685144, 0.42463312, 0.741837, -1.0480171, 0.080268644, -0.91020346, 0.62855875, 0.17594536, 0.9028024, -0.7325706, 0.31640092, -0.82408524, 1.2200977, -0.665455, -0.15145455, -1.3946439]",0.75,0.0
1,782,"[0.8940188, -0.87323016, -0.951631, 0.80478185, 0.09366508, -0.17110868, -0.050005533, 0.10375295, 0.12409578, -0.22494328, -0.39268073, 1.3449768, 0.49868116, -0.17605793, -0.41887638, -1.1749122, 0.39424, -0.4253065, 0.8361355, 0.25178036, 0.14685138, 0.4246331, 0.74183697, -1.0480171, 0.08026858, -0.91020334, 0.62855875, 0.17594536, 0.90280247, -0.73257065, 0.3164009, -0.82408524, 1.2200977, -0.665455, -0.15145457, -1.394644]",0.75,0.0
1,783,"[0.8940189, -0.87323016, -0.95163095, 0.80478185, 0.09366506, -0.17110868, -0.050005473, 0.10375292, 0.124095805, -0.22494325, -0.39268082, 1.3449768, 0.49868122, -0.17605802, -0.4188764, -1.1749122, 0.39424005, -0.42530644, 0.8361355, 0.25178033, 0.14685133, 0.42463306, 0.7418369, -1.0480171, 0.080268554, -0.9102033, 0.62855875, 0.17594534, 0.9028025, -0.73257065, 0.31640092, -0.8240853, 1.2200977, -0.66545504, -0.15145458, -1.3946441]",0.7499999403953552,0.0
1,784,"[0.89401895, -0.8732302, -0.9516309, 0.80478185, 0.09366507, -0.17110865, -0.05000541, 0.10375289, 0.12409583, -0.22494322, -0.3926809, 1.3449769, 0.4986813, -0.1760581, -0.4188764, -1.1749122, 0.3942401, -0.42530638, 0.8361355, 0.2517803, 0.14685132, 0.42463303, 0.74183685, -1.0480171, 0.08026856, -0.9102032, 0.62855875, 0.17594533, 0.9028025, -0.73257065, 0.31640097, -0.82408535, 1.2200975, -0.6654551, -0.15145458, -1.3946441]",0.7499999403953552,0.0
1,785,"[0.89401895, -0.8732303, -0.95163095, 0.80478185, 0.09366511, -0.17110866, -0.050005347, 0.10375285, 0.12409585, -0.22494322, -0.39268094, 1.3449769, 0.4986814, -0.17605811, -0.41887635, -1.1749122, 0.3942402, -0.42530635, 0.8361355, 0.2517803, 0.14685133, 0.42463303, 0.7418368, -1.0480171, 0.08026854, -0.91020316, 0.62855875, 0.17594531, 0.9028025, -0.73257065, 0.316401, -0.82408535, 1.2200974, -0.66545516, -0.15145457, -1.3946441]",0.7499999403953552,0.0
1,786,"[0.8940189, -0.8732303, -0.951631, 0.80478185, 0.09366514, -0.17110871, -0.0500053, 0.103752814, 0.12409586, -0.22494322, -0.39268094, 1.3449769, 0.49868143, -0.17605807, -0.41887632, -1.1749122, 0.39424026, -0.42530638, 0.83613545, 0.25178033, 0.14685139, 0.42463303, 0.7418367, -1.048017, 0.08026845, -0.9102031, 0.62855875, 0.1759453, 0.9028026, -0.7325706, 0.316401, -0.8240853, 1.2200974, -0.66545516, -0.15145455, -1.3946441]",0.75,0.0
1,787,"[0.8940189, -0.8732303, -0.95163107, 0.80478185, 0.09366516, -0.17110877, -0.05000528, 0.103752784, 0.12409584, -0.22494324, -0.3926809, 1.3449769, 0.49868143, -0.176058, -0.4188763, -1.1749122, 0.39424032, -0.42530647, 0.83613545, 0.2517804, 0.1468515, 0.4246331, 0.74183667, -1.048017, 0.08026837, -0.91020304, 0.62855875, 0.17594528, 0.9028026, -0.7325706, 0.316401, -0.82408524, 1.2200974, -0.6654551, -0.15145452, -1.394644]",0.7499999403953552,0.0
1,788,"[0.8940189, -0.8732302, -0.95163107, 0.80478185, 0.09366513, -0.17110878, -0.05000529, 0.10375278, 0.124095805, -0.22494325, -0.39268085, 1.3449769, 0.49868137, -0.17605788, -0.41887632, -1.1749122, 0.39424035, -0.42530653, 0.8361355, 0.25178045, 0.14685158, 0.42463315, 0.7418366, -1.048017, 0.08026829, -0.910203, 0.62855875, 0.17594527, 0.9028026, -0.7325705, 0.316401, -0.82408524, 1.2200974, -0.66545504, -0.15145448, -1.394644]",0.75,0.0
1,789,"[0.89401895, -0.8732302, -0.951631, 0.80478185, 0.09366507, -0.17110874, -0.050005306, 0.10375278, 0.12409578, -0.22494328, -0.39268082, 1.3449768, 0.49868134, -0.17605782, -0.41887632, -1.1749122, 0.39424038, -0.4253065, 0.8361355, 0.25178048, 0.14685163, 0.42463318, 0.74183655, -1.048017, 0.08026827, -0.9102029, 0.62855875, 0.17594525, 0.9028026, -0.7325705, 0.316401, -0.8240853, 1.2200974, -0.665455, -0.15145445, -1.394644]",0.75,0.0
1,790,"[0.89401895, -0.8732302, -0.95163095, 0.80478185, 0.09366502, -0.17110863, -0.050005317, 0.103752755, 0.124095775, -0.22494332, -0.39268082, 1.3449767, 0.4986813, -0.1760578, -0.4188763, -1.1749122, 0.3942404, -0.4253064, 0.8361355, 0.25178045, 0.14685158, 0.42463318, 0.7418365, -1.0480171, 0.08026824, -0.91020286, 0.62855875, 0.17594525, 0.9028026, -0.7325705, 0.316401, -0.82408535, 1.2200974, -0.665455, -0.15145443, -1.3946441]",0.75,0.0
1,791,"[0.8940189, -0.87323016, -0.9516309, 0.8047818, 0.093665, -0.17110854, -0.05000532, 0.103752725, 0.124095775, -0.22494337, -0.39268082, 1.3449767, 0.4986813, -0.1760578, -0.41887626, -1.1749122, 0.3942404, -0.42530626, 0.83613545, 0.25178033, 0.1468515, 0.42463318, 0.74183637, -1.0480171, 0.08026818, -0.9102028, 0.62855875, 0.17594527, 0.9028025, -0.73257047, 0.31640097, -0.82408535, 1.2200974, -0.66545504, -0.15145443, -1.3946441]",0.75,0.0
1,792,"[0.8940189, -0.87323016, -0.95163083, 0.8047818, 0.093665026, -0.17110851, -0.05000532, 0.1037527, 0.12409577, -0.22494341, -0.39268088, 1.3449768, 0.49868137, -0.17605788, -0.41887626, -1.1749122, 0.39424044, -0.4253062, 0.83613545, 0.25178024, 0.14685142, 0.42463315, 0.7418363, -1.0480173, 0.0802681, -0.91020274, 0.6285588, 0.1759453, 0.90280247, -0.73257047, 0.31640097, -0.8240854, 1.2200974, -0.66545504, -0.15145443, -1.394644]",0.75,0.0
1,793,"[0.8940189, -0.87323016, -0.9516309, 0.8047818, 0.09366507, -0.17110859, -0.0500053, 0.10375269, 0.12409576, -0.22494344, -0.3926809, 1.3449769, 0.49868146, -0.17605793, -0.41887626, -1.1749122, 0.3942405, -0.4253062, 0.83613545, 0.25178024, 0.14685135, 0.42463315, 0.7418363, -1.0480173, 0.08026803, -0.9102027, 0.6285589, 0.17594533, 0.90280247, -0.7325705, 0.31640097, -0.8240854, 1.2200974, -0.66545504, -0.15145443, -1.394644]",0.7499999403953552,0.0
1,794,"[0.89401895, -0.87323016, -0.951631, 0.8047818, 0.093665116, -0.17110866, -0.050005272, 0.10375268, 0.124095745, -0.22494346, -0.3926809, 1.3449769, 0.4986815, -0.176058, -0.41887626, -1.1749122, 0.39424056, -0.42530626, 0.83613557, 0.25178036, 0.14685132, 0.4246332, 0.7418363, -1.0480173, 0.080268025, -0.9102026, 0.62855893, 0.17594534, 0.90280247, -0.73257065, 0.316401, -0.82408535, 1.2200974, -0.665455, -0.15145443, -1.394644]",0.7499999403953552,0.0
1,795,"[0.89401907, -0.87323016, -0.9516311, 0.80478185, 0.09366514, -0.17110872, -0.050005253, 0.10375269, 0.12409574, -0.22494346, -0.3926809, 1.3449769, 0.49868146, -0.176058, -0.4188763, -1.1749122, 0.39424062, -0.42530632, 0.8361356, 0.25178048, 0.14685135, 0.42463323, 0.74183625, -1.0480173, 0.08026803, -0.91020256, 0.62855893, 0.17594533, 0.9028025, -0.7325707, 0.31640106, -0.8240853, 1.2200975, -0.6654549, -0.15145443, -1.394644]",0.75,0.0
1,796,"[0.89401907, -0.87323016, -0.9516312, 0.8047819, 0.09366516, -0.17110871, -0.05000525, 0.1037527, 0.12409573, -0.22494344, -0.3926809, 1.3449769, 0.4986814, -0.1760579, -0.41887635, -1.1749122, 0.39424065, -0.42530632, 0.8361356, 0.25178054, 0.14685142, 0.42463323, 0.7418362, -1.0480173, 0.08026797, -0.9102025, 0.62855893, 0.17594531, 0.9028026, -0.73257077, 0.31640106, -0.82408524, 1.2200975, -0.6654549, -0.15145442, -1.3946441]",0.75,0.0
1,797,"[0.89401907, -0.87323016, -0.95163125, 0.804782, 0.09366517, -0.17110862, -0.050005257, 0.103752725, 0.12409574, -0.22494341, -0.3926809, 1.3449768, 0.49868134, -0.17605785, -0.4188764, -1.1749122, 0.39424065, -0.42530623, 0.83613557, 0.2517805, 0.14685151, 0.4246332, 0.74183613, -1.0480171, 0.08026788, -0.91020244, 0.62855893, 0.17594528, 0.9028027, -0.73257077, 0.31640106, -0.82408524, 1.2200975, -0.6654549, -0.1514544, -1.3946443]",0.7499999403953552,0.0
1,798,"[0.89401907, -0.87323016, -0.95163125, 0.804782, 0.09366517, -0.17110851, -0.050005276, 0.103752755, 0.124095745, -0.22494338, -0.39268097, 1.3449768, 0.49868134, -0.17605785, -0.41887647, -1.1749122, 0.39424068, -0.42530614, 0.8361355, 0.2517804, 0.1468516, 0.42463315, 0.7418361, -1.0480171, 0.08026779, -0.9102024, 0.628559, 0.17594525, 0.90280277, -0.73257077, 0.3164011, -0.82408524, 1.2200974, -0.665455, -0.15145439, -1.3946443]",0.7499999403953552,0.0
1,799,"[0.89401907, -0.8732302, -0.9516312, 0.804782, 0.093665205, -0.17110842, -0.05000529, 0.10375277, 0.12409576, -0.22494335, -0.39268103, 1.3449768, 0.49868137, -0.17605786, -0.41887653, -1.1749122, 0.39424077, -0.42530608, 0.8361355, 0.2517803, 0.14685167, 0.42463315, 0.741836, -1.0480171, 0.0802677, -0.9102023, 0.62855905, 0.17594525, 0.90280277, -0.73257077, 0.31640112, -0.8240853, 1.2200974, -0.66545504, -0.15145437, -1.3946443]",0.7499999403953552,0.0
1,800,"[0.8940191, -0.8732303, -0.9516312, 0.804782, 0.093665265, -0.17110838, -0.050005287, 0.10375275, 0.12409577, -0.22494334, -0.3926811, 1.3449768, 0.49868143, -0.17605793, -0.41887653, -1.1749122, 0.3942409, -0.42530608, 0.83613557, 0.25178027, 0.14685169, 0.42463318, 0.741836, -1.0480171, 0.080267645, -0.91020226, 0.6285591, 0.17594528, 0.90280277, -0.73257077, 0.31640118, -0.8240853, 1.2200974, -0.6654551, -0.15145437, -1.3946441]",0.75,0.0
1,801,"[0.8940192, -0.8732303, -0.95163125, 0.804782, 0.09366531, -0.17110842, -0.05000528, 0.10375272, 0.12409576, -0.22494334, -0.3926811, 1.3449768, 0.49868146, -0.17605801, -0.4188765, -1.1749122, 0.394241, -0.4253061, 0.8361356, 0.2517803, 0.14685166, 0.42463323, 0.741836, -1.0480171, 0.0802676, -0.9102022, 0.6285591, 0.17594534, 0.90280277, -0.7325708, 0.3164012, -0.8240853, 1.2200974, -0.6654551, -0.15145437, -1.3946441]",0.75,0.0
1,802,"[0.89401925, -0.8732303, -0.9516313, 0.80478203, 0.09366533, -0.17110853, -0.05000528, 0.1037527, 0.124095745, -0.22494335, -0.39268106, 1.3449768, 0.49868146, -0.17605808, -0.4188765, -1.1749122, 0.39424106, -0.42530617, 0.8361357, 0.25178033, 0.14685158, 0.42463326, 0.741836, -1.0480171, 0.08026754, -0.91020215, 0.6285591, 0.1759454, 0.90280277, -0.7325709, 0.3164012, -0.82408524, 1.2200974, -0.66545504, -0.15145437, -1.394644]",0.7499999403953552,0.0
1,803,"[0.89401925, -0.8732302, -0.95163137, 0.8047821, 0.093665294, -0.17110862, -0.050005283, 0.103752695, 0.124095716, -0.22494337, -0.392681, 1.3449768, 0.49868146, -0.17605808, -0.4188765, -1.1749122, 0.3942411, -0.42530617, 0.83613575, 0.2517804, 0.1468515, 0.4246333, 0.741836, -1.0480171, 0.08026746, -0.91020215, 0.6285591, 0.17594546, 0.90280277, -0.7325709, 0.31640118, -0.82408524, 1.2200974, -0.66545504, -0.15145437, -1.3946439]",0.7499999403953552,0.0
1,804,"[0.89401925, -0.8732302, -0.9516314, 0.8047821, 0.093665205, -0.17110866, -0.050005287, 0.10375271, 0.12409568, -0.22494338, -0.39268097, 1.3449768, 0.49868143, -0.17605804, -0.41887653, -1.1749122, 0.39424112, -0.42530608, 0.83613575, 0.25178042, 0.1468514, 0.42463332, 0.74183595, -1.0480171, 0.08026739, -0.91020215, 0.6285591, 0.17594549, 0.90280277, -0.7325709, 0.31640115, -0.82408524, 1.2200974, -0.6654551, -0.15145437, -1.3946439]",0.75,0.0
1,805,"[0.89401925, -0.8732302, -0.9516315, 0.8047821, 0.09366511, -0.17110866, -0.050005298, 0.10375275, 0.12409565, -0.22494341, -0.39268097, 1.3449768, 0.49868137, -0.17605792, -0.4188766, -1.1749122, 0.39424112, -0.425306, 0.83613575, 0.25178042, 0.14685135, 0.42463335, 0.7418359, -1.0480173, 0.08026732, -0.9102022, 0.6285591, 0.17594549, 0.9028028, -0.7325709, 0.31640115, -0.8240853, 1.2200974, -0.6654552, -0.15145436, -1.394644]",0.75,0.0
1,806,"[0.89401925, -0.8732302, -0.9516315, 0.8047821, 0.09366505, -0.17110863, -0.05000529, 0.103752784, 0.12409564, -0.22494344, -0.39268094, 1.3449768, 0.4986813, -0.17605783, -0.41887665, -1.1749122, 0.39424106, -0.4253059, 0.83613575, 0.25178042, 0.14685133, 0.42463335, 0.74183583, -1.0480173, 0.080267236, -0.91020215, 0.6285591, 0.17594548, 0.9028029, -0.7325709, 0.31640118, -0.8240853, 1.2200974, -0.6654553, -0.15145433, -1.394644]",0.75,0.0
1,807,"[0.89401925, -0.8732302, -0.9516314, 0.8047821, 0.09366505, -0.17110859, -0.050005265, 0.10375279, 0.12409565, -0.22494344, -0.3926809, 1.3449768, 0.49868128, -0.17605782, -0.41887668, -1.1749122, 0.39424103, -0.42530587, 0.83613575, 0.2517804, 0.14685138, 0.42463335, 0.7418358, -1.0480174, 0.08026713, -0.9102021, 0.6285591, 0.17594545, 0.9028029, -0.7325709, 0.31640124, -0.82408535, 1.2200974, -0.6654553, -0.15145431, -1.394644]",0.75,0.0
1,808,"[0.89401925, -0.8732302, -0.95163137, 0.80478215, 0.0936651, -0.17110853, -0.05000522, 0.10375278, 0.12409566, -0.22494343, -0.39268088, 1.3449768, 0.49868122, -0.1760578, -0.41887668, -1.1749122, 0.394241, -0.42530587, 0.83613575, 0.25178036, 0.14685147, 0.42463338, 0.7418357, -1.0480174, 0.08026703, -0.91020197, 0.6285591, 0.17594543, 0.9028029, -0.7325709, 0.3164013, -0.82408535, 1.2200974, -0.6654552, -0.15145431, -1.3946439]",0.75,0.0
1,809,"[0.8940192, -0.8732302, -0.95163137, 0.80478215, 0.09366515, -0.17110847, -0.05000517, 0.10375273, 0.124095656, -0.22494341, -0.39268085, 1.3449768, 0.49868122, -0.17605788, -0.41887665, -1.1749122, 0.39424103, -0.42530587, 0.83613575, 0.25178033, 0.14685155, 0.4246334, 0.74183565, -1.0480174, 0.08026694, -0.91020185, 0.6285591, 0.17594542, 0.9028029, -0.7325709, 0.31640133, -0.8240853, 1.2200973, -0.66545516, -0.15145434, -1.3946438]",0.75,0.0
1,810,"[0.8940191, -0.8732302, -0.9516314, 0.80478215, 0.09366519, -0.17110845, -0.050005116, 0.10375269, 0.12409564, -0.2249434, -0.39268085, 1.3449767, 0.49868122, -0.17605795, -0.41887662, -1.1749122, 0.39424115, -0.42530587, 0.83613575, 0.25178036, 0.1468516, 0.4246334, 0.74183565, -1.0480174, 0.08026687, -0.9102018, 0.6285591, 0.17594542, 0.9028029, -0.73257095, 0.31640133, -0.82408524, 1.2200973, -0.66545516, -0.15145439, -1.3946438]",0.7499999403953552,0.0
1,811,"[0.8940191, -0.8732302, -0.9516315, 0.80478215, 0.09366522, -0.17110847, -0.050005063, 0.10375264, 0.12409561, -0.22494338, -0.39268088, 1.3449765, 0.49868125, -0.17605801, -0.4188766, -1.1749122, 0.39424133, -0.42530584, 0.83613575, 0.2517804, 0.1468516, 0.42463344, 0.74183565, -1.0480174, 0.080266856, -0.9102018, 0.6285591, 0.17594543, 0.9028029, -0.73257095, 0.31640133, -0.8240852, 1.2200973, -0.6654552, -0.15145442, -1.3946439]",0.75,0.0
1,812,"[0.8940192, -0.8732302, -0.9516315, 0.80478215, 0.09366524, -0.17110853, -0.05000504, 0.10375265, 0.12409557, -0.22494338, -0.3926809, 1.3449765, 0.49868128, -0.17605801, -0.4188766, -1.1749122, 0.39424148, -0.4253058, 0.8361357, 0.2517804, 0.14685157, 0.4246334, 0.7418356, -1.0480174, 0.08026686, -0.9102018, 0.6285591, 0.17594545, 0.9028029, -0.73257095, 0.31640133, -0.8240852, 1.2200973, -0.6654553, -0.15145442, -1.394644]",0.7499999403953552,0.0
1,813,"[0.89401925, -0.8732302, -0.9516315, 0.8047822, 0.09366523, -0.17110859, -0.05000505, 0.10375271, 0.12409552, -0.2249434, -0.3926809, 1.3449767, 0.4986813, -0.17605802, -0.41887665, -1.1749122, 0.39424157, -0.42530578, 0.8361356, 0.25178036, 0.14685152, 0.42463335, 0.74183553, -1.0480174, 0.08026687, -0.9102017, 0.6285592, 0.17594545, 0.9028029, -0.7325709, 0.31640136, -0.8240852, 1.2200973, -0.6654553, -0.15145437, -1.3946441]",0.75,0.0
1,814,"[0.8940193, -0.8732302, -0.9516314, 0.8047822, 0.09366522, -0.17110859, -0.050005075, 0.103752784, 0.12409549, -0.22494343, -0.3926809, 1.3449768, 0.4986813, -0.17605802, -0.41887674, -1.1749122, 0.39424157, -0.42530578, 0.83613557, 0.25178033, 0.14685148, 0.42463332, 0.7418355, -1.0480174, 0.080266856, -0.91020167, 0.62855923, 0.17594545, 0.9028029, -0.7325708, 0.31640142, -0.8240852, 1.2200973, -0.6654553, -0.15145431, -1.3946441]",0.7499999403953552,0.0
1,815,"[0.8940193, -0.8732302, -0.9516315, 0.8047822, 0.09366523, -0.17110851, -0.05000509, 0.10375282, 0.12409549, -0.22494347, -0.39268088, 1.3449768, 0.4986813, -0.17605802, -0.4188768, -1.1749122, 0.39424157, -0.42530584, 0.83613557, 0.25178033, 0.14685145, 0.42463332, 0.7418355, -1.0480173, 0.080266796, -0.91020155, 0.6285593, 0.17594546, 0.9028029, -0.73257077, 0.31640145, -0.8240851, 1.2200974, -0.6654553, -0.15145427, -1.3946441]",0.7499999403953552,0.0
1,816,"[0.89401925, -0.8732302, -0.9516316, 0.8047822, 0.09366525, -0.1711084, -0.050005086, 0.103752814, 0.12409552, -0.2249435, -0.39268082, 1.3449768, 0.4986813, -0.17605801, -0.41887683, -1.1749122, 0.39424157, -0.42530587, 0.8361356, 0.2517804, 0.14685147, 0.42463335, 0.7418355, -1.0480171, 0.08026673, -0.9102015, 0.6285593, 0.17594548, 0.90280294, -0.73257077, 0.31640148, -0.8240851, 1.2200974, -0.6654553, -0.15145424, -1.3946441]",0.75,0.0
1,817,"[0.8940192, -0.8732302, -0.95163167, 0.8047822, 0.09366527, -0.17110834, -0.050005067, 0.10375276, 0.12409554, -0.22494352, -0.3926808, 1.3449767, 0.4986813, -0.17605802, -0.41887686, -1.1749122, 0.3942416, -0.42530587, 0.83613575, 0.25178045, 0.14685148, 0.42463338, 0.7418355, -1.0480171, 0.0802667, -0.91020143, 0.6285593, 0.17594552, 0.902803, -0.7325708, 0.3164015, -0.8240851, 1.2200974, -0.6654553, -0.15145424, -1.3946441]",0.75,0.0
1,818,"[0.8940192, -0.8732302, -0.95163167, 0.8047822, 0.09366531, -0.17110837, -0.050005037, 0.10375271, 0.124095514, -0.22494352, -0.39268082, 1.3449765, 0.49868134, -0.17605807, -0.41887686, -1.1749122, 0.39424166, -0.4253058, 0.83613586, 0.25178048, 0.14685154, 0.4246334, 0.7418355, -1.0480173, 0.08026671, -0.91020143, 0.6285593, 0.17594557, 0.90280306, -0.7325709, 0.31640154, -0.8240852, 1.2200974, -0.66545534, -0.15145427, -1.3946443]",0.7499999403953552,0.0
1,819,"[0.8940192, -0.8732302, -0.9516316, 0.8047823, 0.09366535, -0.17110842, -0.050005026, 0.10375268, 0.12409547, -0.22494349, -0.39268085, 1.3449765, 0.49868137, -0.17605813, -0.41887686, -1.1749122, 0.39424166, -0.4253057, 0.83613586, 0.2517804, 0.1468516, 0.4246334, 0.7418354, -1.0480174, 0.080266684, -0.91020143, 0.6285593, 0.17594558, 0.90280306, -0.73257095, 0.31640154, -0.8240852, 1.2200973, -0.66545534, -0.15145427, -1.3946443]",0.75,0.0
1,820,"[0.8940192, -0.8732302, -0.9516316, 0.80478233, 0.09366537, -0.17110845, -0.05000502, 0.10375268, 0.12409545, -0.22494347, -0.39268088, 1.3449767, 0.49868137, -0.17605819, -0.4188769, -1.1749122, 0.39424163, -0.4253056, 0.83613586, 0.25178027, 0.14685166, 0.4246334, 0.7418353, -1.0480175, 0.08026665, -0.9102014, 0.6285593, 0.17594558, 0.902803, -0.73257095, 0.3164015, -0.8240852, 1.2200972, -0.66545534, -0.15145427, -1.3946441]",0.7499999403953552,0.0
1,821,"[0.8940192, -0.8732302, -0.9516316, 0.80478233, 0.093665354, -0.17110842, -0.050005022, 0.10375269, 0.124095455, -0.22494346, -0.39268088, 1.3449767, 0.49868137, -0.17605819, -0.41887695, -1.1749122, 0.39424157, -0.4253056, 0.8361358, 0.25178015, 0.14685166, 0.4246334, 0.7418352, -1.0480175, 0.080266565, -0.9102013, 0.6285593, 0.17594557, 0.90280294, -0.7325709, 0.31640148, -0.8240851, 1.2200972, -0.66545534, -0.15145425, -1.394644]",0.75,0.0
