sample,steps,parameters,fidelities,step_sizes
1,27,"[4.292457725642168, 3.9916824145770806, 4.071384017219767, 3.452878049081741, 2.1408405323886397, 2.7329392194508384, 2.625532949286964, 3.3926824571386955, 2.9004138782279925, 3.2121039735409314, 1.4142302409399725, 3.183578183226274, 2.4450295755417693, 1.212534591974725, 3.502853258711446, 0.5327065407127481, 0.29913020877381086, 0.38497798576095565, 0.9391108803098176, 0.44150502521039175, 0.0, 0.0, 0.0, -0.38423106994952916, 0.0, 0.0, 0.0, 1.4021303883217193, 0.0, 0.0, 0.0, 0.6329986534889577, 0.824233096994112, 0.6646142309294991, 0.44881594715303164, 0.033484518890763766, 0.0, 0.0, 0.0, 0.7738865301112431, 0.0, 0.0, 0.0, 0.8910899712481628, 0.0, 0.0, 0.0, 5.940871249968602, 5.841387027956077, 5.48992507887774, 5.642977771959587, 5.076499677413638, 0.0, 0.0, 0.0, 5.01291672950114, 0.0, 0.0, 0.0, 4.582067883108514, 0.0, 0.0, 0.0]",0.91296405762039,-0.1372385593037168
1,28,"[4.174617923775698, 4.019280790995552, 4.1724868811304745, 3.3921749569195985, 2.2576459753743015, 2.78662450660222, 2.61528099128083, 3.3811262150955192, 2.9439122067288923, 3.1889943275711436, 1.330254080614351, 3.247938439644565, 2.462513429116503, 1.1562967502002217, 3.4212463910223656, 0.4875309385026205, 0.26106936181937784, 0.3188072581464874, 0.9090493590738357, 0.39069918375609997, 0.0, 0.0, 0.0, -0.38690822057867946, 0.0, 0.0, 0.0, 1.3230641980215196, 0.0, 0.0, 0.0, 0.5780402263037248, 0.705995380189309, 0.6256622241252207, 0.41061388537095755, -0.0014000648374845534, 0.0, 0.0, 0.0, 0.7310064083430368, 0.0, 0.0, 0.0, 0.8194983628864012, 0.0, 0.0, 0.0, 5.94591063941115, 5.800697311125121, 5.542034022014746, 5.670576845324131, 5.072271985207713, 0.0, 0.0, 0.0, 5.008647296437771, 0.0, 0.0, 0.0, 4.60074180038871, 0.0, 0.0, 0.0]",0.9149234576934697,-0.12826556295542102
1,29,"[4.286217239280572, 4.0176338303796575, 4.066106894613654, 3.4455330425433957, 2.1506629232258696, 2.763346125548749, 2.5981117837024916, 3.368844057525123, 2.8945940861733583, 3.2140678546186296, 1.3661696799116203, 3.1926237158006083, 2.4583028523308537, 1.2095649522292968, 3.514324008275575, 0.44371577497194437, 0.2339268474411161, 0.2513884464681195, 0.8721362526019758, 0.3490291793630988, 0.0, 0.0, 0.0, -0.38623673358525634, 0.0, 0.0, 0.0, 1.2501570652214649, 0.0, 0.0, 0.0, 0.5270128689954879, 0.6274161117059435, 0.6016785288652452, 0.3897109954853105, -0.027556109699624725, 0.0, 0.0, 0.0, 0.6867608501001325, 0.0, 0.0, 0.0, 0.7574847358677672, 0.0, 0.0, 0.0, 5.950039678839976, 5.860301326864884, 5.5373061809016155, 5.639495613064854, 5.06995952058945, 0.0, 0.0, 0.0, 4.9772062830768355, 0.0, 0.0, 0.0, 4.641817309756778, 0.0, 0.0, 0.0]",0.9165043838719749,-0.1255543078620959
1,30,"[4.192940064236868, 4.03823959072473, 4.14864028437514, 3.3934932871711965, 2.2469991908569935, 2.8061602755643236, 2.59243901923121, 3.3593609086611553, 2.929878368524078, 3.1945711644671277, 1.2997632749377872, 3.2496941502518992, 2.471302633418311, 1.1616237859821665, 3.4448979080376443, 0.4106990189167293, 0.2041703493774553, 0.19307860165675342, 0.8490661705941243, 0.3090320596773744, 0.0, 0.0, 0.0, -0.3913370902452255, 0.0, 0.0, 0.0, 1.188607441431903, 0.0, 0.0, 0.0, 0.4873567493104751, 0.5315133807955886, 0.5705026131472168, 0.3599549538269014, -0.05711759919984723, 0.0, 0.0, 0.0, 0.6514035065373708, 0.0, 0.0, 0.0, 0.6988550302969485, 0.0, 0.0, 0.0, 5.953816161768148, 5.830793847048134, 5.578085321466049, 5.651938400136429, 5.068326013792798, 0.0, 0.0, 0.0, 4.9769869718329725, 0.0, 0.0, 0.0, 4.646835650749615, 0.0, 0.0, 0.0]",0.9177553214943166,-0.11554462923932152
1,31,"[4.2829766131786995, 4.038350297690874, 4.061410189256766, 3.4388573947586454, 2.1573455022525083, 2.784185073123625, 2.5790561480939718, 3.3524584928671435, 2.888451829064393, 3.2147312324158683, 1.3310291486651704, 3.2007545561245405, 2.468263368398368, 1.2067457709930762, 3.5223536624668568, 0.3740808542431184, 0.1843767299419212, 0.1375129860178423, 0.8238695576140771, 0.2769836281965499, 0.0, 0.0, 0.0, -0.389268618119662, 0.0, 0.0, 0.0, 1.1313991743956122, 0.0, 0.0, 0.0, 0.444010534677136, 0.46583309033604137, 0.5533526861598818, 0.34762430729117644, -0.0750892637589011, 0.0, 0.0, 0.0, 0.6190978757216478, 0.0, 0.0, 0.0, 0.6508853302323874, 0.0, 0.0, 0.0, 5.9573521947817305, 5.872672077860228, 5.569192320390498, 5.63169980698815, 5.063259646243658, 0.0, 0.0, 0.0, 4.949312107602706, 0.0, 0.0, 0.0, 4.680055380485346, 0.0, 0.0, 0.0]",0.9188024255266126,-0.12032080587122042
1,32,"[4.207516191610995, 4.052261585271196, 4.131955280562046, 3.395979604029398, 2.236822554810116, 2.818779613194258, 2.5745129296512608, 3.34381494704184, 2.9176770698118712, 3.1995828382452376, 1.2779981360109616, 3.2499193492656393, 2.4774929510623696, 1.1670014396650106, 3.4621134920863414, 0.3494548348433309, 0.16112594274596098, 0.08866930851276701, 0.8071136935586286, 0.2458720537535752, 0.0, 0.0, 0.0, -0.39547522880522024, 0.0, 0.0, 0.0, 1.0851263815804335, 0.0, 0.0, 0.0, 0.4149379202433552, 0.38915269258031415, 0.528673598584386, 0.32483669063918735, -0.10044077357448683, 0.0, 0.0, 0.0, 0.590712452402211, 0.0, 0.0, 0.0, 0.6042302871292746, 0.0, 0.0, 0.0, 5.960628421478886, 5.847767743030931, 5.601252852752942, 5.63884747430558, 5.061749319121018, 0.0, 0.0, 0.0, 4.95176808682205, 0.0, 0.0, 0.0, 4.678171402337636, 0.0, 0.0, 0.0]",0.9196262353624851,-0.10367029462092599
1,33,"[4.281294650117918, 4.0550720173645605, 4.057921150613858, 3.4334988738530616, 2.162646325255028, 2.7984468504152122, 2.5645435496259488, 3.340688646222919, 2.8821493625616252, 3.2144180421879134, 1.3048147392094915, 3.2075406340549106, 2.475446389862945, 1.2047344189672793, 3.5273701339911656, 0.3180212105151351, 0.14536113929769745, 0.04148203961067283, 0.7879321852298757, 0.2195357802202295, 0.0, 0.0, 0.0, -0.39326711822276755, 0.0, 0.0, 0.0, 1.0377270372045735, 0.0, 0.0, 0.0, 0.37731938059169534, 0.3323963893917869, 0.5149587398505379, 0.31613562443689713, -0.11401326157335415, 0.0, 0.0, 0.0, 0.5653544711400585, 0.0, 0.0, 0.0, 0.5648752121903129, 0.0, 0.0, 0.0, 5.963677523361712, 5.879480883311657, 5.591600115717038, 5.623898241656164, 5.056042585031222, 0.0, 0.0, 0.0, 4.927227033107012, 0.0, 0.0, 0.0, 4.705742568867448, 0.0, 0.0, 0.0]",0.9203395202507133,-0.11923925104564387
1,34,"[4.219421014225407, 4.0634600475507705, 4.119653585853126, 3.3984532349817944, 2.22826388784702, 2.826820982567593, 2.560098044714213, 3.3324200630753866, 2.906734503761764, 3.2033644181835257, 1.2620177236032708, 3.2497775366815187, 2.481680796784016, 1.171981714681712, 3.4746103192868847, 0.29948639472100996, 0.12691567491789257, 0.001006893925162372, 0.7761475255298438, 0.19521596560661608, 0.0, 0.0, 0.0, -0.4003627063969202, 0.0, 0.0, 0.0, 1.003605502631402, 0.0, 0.0, 0.0, 0.35571436100662196, 0.2713245820078521, 0.49549877570961565, 0.2985802855400129, -0.13591309792587067, 0.0, 0.0, 0.0, 0.5428972252430124, 0.0, 0.0, 0.0, 0.5282298261403003, 0.0, 0.0, 0.0, 5.966755602638336, 5.857803296594802, 5.6168253922172635, 5.6288710618596385, 5.054580213809687, 0.0, 0.0, 0.0, 4.9311691242088065, 0.0, 0.0, 0.0, 4.699992675934027, 0.0, 0.0, 0.0]",0.9208959124375149,-0.09306022997549797
1,35,"[4.280436368342529, 4.068859465108057, 4.05554601371373, 3.4292954824250406, 2.1671012809559635, 2.8082331192754584, 2.552872522818975, 3.331979600566229, 2.875860295012283, 3.2135072302740366, 1.2847432409425892, 3.2130920417684625, 2.4806213749473143, 1.2034613819274125, 3.5302108186219185, 0.2716717130794092, 0.11347778308333037, -0.04006118019518739, 0.7603290112182548, 0.17255004004269892, 0.0, 0.0, 0.0, -0.39835416115929584, 0.0, 0.0, 0.0, 0.962771836407094, 0.0, 0.0, 0.0, 0.3222691121829204, 0.22087884625010673, 0.4835135261869221, 0.2913063157451799, -0.1470965265318979, 0.0, 0.0, 0.0, 0.5217327480572684, 0.0, 0.0, 0.0, 0.49433779705189684, 0.0, 0.0, 0.0, 5.969418467682139, 5.882618730344516, 5.607731114880554, 5.617098525455622, 5.048773925026821, 0.0, 0.0, 0.0, 4.909207636134929, 0.0, 0.0, 0.0, 4.723567462009779, 0.0, 0.0, 0.0]",0.921393678137803,-0.12177060532837283
1,36,"[4.229382998191634, 4.0729098947286175, 4.11020796447114, 3.4006370184227213, 2.221310046234994, 2.831783533803058, 2.548261878821379, 3.3238614601707996, 2.8967487227113424, 3.205989388817652, 1.249898949051358, 3.24958475535442, 2.484486465225904, 1.176421956402298, 3.4837277372717157, 0.25771474313297144, 0.0985586772885265, -0.07375683996665564, 0.7524432014163408, 0.15332900416026557, 0.0, 0.0, 0.0, -0.4063183478925153, 0.0, 0.0, 0.0, 0.9381670660529711, 0.0, 0.0, 0.0, 0.3061227682270715, 0.17210926658961362, 0.4682416150756997, 0.27766742888305074, -0.16627251859768258, 0.0, 0.0, 0.0, 0.5041536462173938, 0.0, 0.0, 0.0, 0.4657842290208934, 0.0, 0.0, 0.0, 5.972446219261853, 5.863747770978751, 5.6277071135259, 5.620920281626511, 5.04740272356447, 0.0, 0.0, 0.0, 4.913943665423644, 0.0, 0.0, 0.0, 4.715610041752512, 0.0, 0.0, 0.0]",0.9217778676806365,-0.08360432546848451
1,37,"[4.280067431086828, 4.080531420932916, 4.054024500028025, 3.4259609802523103, 2.1709725693811714, 2.8149331513067395, 2.54314629083474, 3.3253522000336555, 2.8696599503485065, 3.212232547222406, 1.2689301837372144, 3.21767448923781, 2.4843835484617403, 1.2027064629215587, 3.531534702989842, 0.232328321096025, 0.08643048874560136, -0.11037692883441878, 0.7384856935695409, 0.1330486799449973, 0.0, 0.0, 0.0, -0.4045650835941373, 0.0, 0.0, 0.0, 0.901732556406601, 0.0, 0.0, 0.0, 0.2756012567716225, 0.1260379756033671, 0.4569851536246267, 0.27068403067742064, -0.17620972779499375, 0.0, 0.0, 0.0, 0.48548769027549377, 0.0, 0.0, 0.0, 0.43528425117183595, 0.0, 0.0, 0.0, 5.974788311027482, 5.8834329573264466, 5.619639786587245, 5.611370541340829, 5.0416803964442085, 0.0, 0.0, 0.0, 4.894067743041286, 0.0, 0.0, 0.0, 4.736284841987017, 0.0, 0.0, 0.0]",0.9221328863155012,-0.12821224739393963
1,38,"[4.237868636225113, 4.081243230559027, 4.102788221031746, 3.40248154402818, 2.2157361720298234, 2.8346309060420767, 2.538315889236304, 3.3172890414354876, 2.8874968240117465, 3.2076656654361186, 1.2403497375339902, 3.2494340493290648, 2.486359444498809, 1.1802980643986085, 3.4903664878732408, 0.22188594742845408, 0.07413682354780263, -0.13882053341863246, 0.7338126410402255, 0.11766700979072618, 0.0, 0.0, 0.0, -0.4134278715263255, 0.0, 0.0, 0.0, 0.8846847326100367, 0.0, 0.0, 0.0, 0.263541828664715, 0.08682566523969636, 0.44515916514489, 0.26008993151396664, -0.19328810115481904, 0.0, 0.0, 0.0, 0.4719440809725992, 0.0, 0.0, 0.0, 0.41325248926245867, 0.0, 0.0, 0.0, 5.977884061560664, 5.8671061984069715, 5.63555983239028, 5.614414256031949, 5.040381546089843, 0.0, 0.0, 0.0, 4.899157140274405, 0.0, 0.0, 0.0, 4.727070836617789, 0.0, 0.0, 0.0]",0.9224035252127486,-0.07516929219618253
1,39,"[4.280023862709372, 4.090727293468709, 4.05313430659634, 3.423249750168554, 2.1744289199191087, 2.819455883267603, 2.534790163987999, 3.3201655680116042, 2.863539776344864, 3.2107147256604334, 1.256072028752565, 3.2215365196209556, 2.487148774728421, 1.2022738610531927, 3.531787133870219, 0.19797163814838964, 0.06259272760027179, -0.17235513462154928, 0.7206966896086313, 0.09881326133096541, 0.0, 0.0, 0.0, -0.4119239162542527, 0.0, 0.0, 0.0, 0.8509935316098916, 0.0, 0.0, 0.0, 0.23489652401661817, 0.04351983615451709, 0.4339146556636198, 0.252674071941777, -0.20273870914139794, 0.0, 0.0, 0.0, 0.4545806852607802, 0.0, 0.0, 0.0, 0.38459252202469435, 0.0, 0.0, 0.0, 5.979947387782586, 5.88275115796729, 5.628677577182728, 5.606551221574548, 5.0347898991531075, 0.0, 0.0, 0.0, 4.880951060266199, 0.0, 0.0, 0.0, 4.745593399119407, 0.0, 0.0, 0.0]",0.922661919583084,-0.13965698941509883
1,40,"[4.245216722002522, 4.088893394395766, 4.096936457231559, 3.4039914114573087, 2.2113173091854783, 2.8359738900037246, 2.5297206016731324, 3.312120201040791, 2.8787659290345355, 3.2085772727960573, 1.2324719350659539, 3.24938431860229, 2.487582897175878, 1.1836212581608465, 3.495090998531351, 0.19026969128620191, 0.05228233056981128, -0.19693998195751122, 0.7189033328542163, 0.08634034226240019, 0.0, 0.0, 0.0, -0.4218112113638823, 0.0, 0.0, 0.0, 0.8401668432202909, 0.0, 0.0, 0.0, 0.22594872848166667, 0.011617502536057762, 0.4250410675682941, 0.24458194219322088, -0.21829083445561503, 0.0, 0.0, 0.0, 0.44446444748477043, 0.0, 0.0, 0.0, 0.36788349715432866, 0.0, 0.0, 0.0, 5.983255575927641, 5.8687196739114125, 5.641406521605472, 5.608969073965331, 5.033489229958788, 0.0, 0.0, 0.0, 4.8860840826851915, 0.0, 0.0, 0.0, 4.735643585314917, 0.0, 0.0, 0.0]",0.9228560084685802,-0.06767730677836933
1,41,"[4.280160433886123, 4.099955276856094, 4.052817657573619, 3.420939790639278, 2.1776658637535204, 2.822402819775389, 2.5273845227378815, 3.3159849164640365, 2.8574500162573444, 3.20899239552132, 1.2452059179887556, 3.224927012336964, 2.489196862118344, 1.2019796996484546, 3.5311602230934716, 0.16701913441943844, 0.04072225625315093, -0.22853158935468565, 0.7058313353499205, 0.06811946620508208, 0.0, 0.0, 0.0, -0.4205660469160344, 0.0, 0.0, 0.0, 0.8078706711526716, 0.0, 0.0, 0.0, 0.19826841858854016, -0.030310591104878985, 0.4132057605996652, 0.2361536601870307, -0.22784042796153792, 0.0, 0.0, 0.0, 0.42747335677640547, 0.0, 0.0, 0.0, 0.3397966980653235, 0.0, 0.0, 0.0, 5.985064269531833, 5.8810153566451016, 5.63575217024079, 5.602458733841401, 5.028011878149552, 0.0, 0.0, 0.0, 4.869212933410906, 0.0, 0.0, 0.0, 4.752533146787453, 0.0, 0.0, 0.0]",0.923047510010788,-0.15806486116325624
1,42,"[4.251737432431031, 4.09620376491984, 4.092388110145773, 3.4051986959138936, 2.2078396352058136, 2.836142717587475, 2.5220360500986727, 3.3079472097759024, 2.87029749584591, 3.208857590951646, 1.225641600092817, 3.2494751803874005, 2.4883107138942004, 1.1864250910720886, 3.498231528823083, 0.1614829947498054, 0.0319212227892294, -0.2505576037320335, 0.7069175536570865, 0.05785645236452282, 0.0, 0.0, 0.0, -0.43175621419560073, 0.0, 0.0, 0.0, 0.8024930727592282, 0.0, 0.0, 0.0, 0.19171940965870807, -0.05676749737721018, 0.4070190601173468, 0.23026520381811744, -0.2424375278636741, 0.0, 0.0, 0.0, 0.42041215173515645, 0.0, 0.0, 0.0, 0.3275511504285819, 0.0, 0.0, 0.0, 5.988791354272451, 5.869064259271912, 5.645888375578985, 5.604302900325992, 5.026581691980569, 0.0, 0.0, 0.0, 4.874123721622451, 0.0, 0.0, 0.0, 4.742105654323673, 0.0, 0.0, 0.0]",0.9231885957078558,-0.06107853236515283
1,43,"[4.280390124105646, 4.108653409670214, 4.053110265404785, 3.41885510466589, 2.180861289249608, 2.824141865717917, 2.5205719320232114, 3.312500865922959, 2.851265582058465, 3.2070520267511866, 1.2355971275710171, 3.2280650594876756, 2.4907000208371683, 1.2016780001699683, 3.529690563943744, 0.13808540975222572, 0.019720405551649275, -0.2812975012097902, 0.6931063025103522, 0.03947762773584683, 0.0, 0.0, 0.0, -0.4308271930514011, 0.0, 0.0, 0.0, 0.7703015914891987, 0.0, 0.0, 0.0, 0.16407249758053516, -0.09870902811032439, 0.3939391925117935, 0.22019385983270248, -0.25265489157021165, 0.0, 0.0, 0.0, 0.402914227295286, 0.0, 0.0, 0.0, 0.29880165892996463, 0.0, 0.0, 0.0, 5.990353407019283, 5.878421926133016, 5.641478586229478, 5.598931773031302, 5.021158122315828, 0.0, 0.0, 0.0, 4.858302867911503, 0.0, 0.0, 0.0, 4.757747268468448, 0.0, 0.0, 0.0]",0.9233327512441536,-0.18761620694024606
1,44,"[4.257760552071186, 4.103523139426932, 4.089041420694684, 3.406141834000717, 2.205115060243042, 2.8352270558180734, 2.514848324685329, 3.3044742146767017, 2.8617335513564566, 3.2085648381311036, 1.2193805526167625, 3.2497485199444056, 2.488581351116202, 1.1887355812243374, 3.4999007591863327, 0.13429377726699673, 0.012056564416435753, -0.30214620138217946, 0.6975384720405952, 0.030881734340783968, 0.0, 0.0, 0.0, -0.44391489781195803, 0.0, 0.0, 0.0, 0.7702601079682511, 0.0, 0.0, 0.0, 0.15940156012312628, -0.12139282341708223, 0.3904436358962699, 0.21644725556608954, -0.26699733355251, 0.0, 0.0, 0.0, 0.39882302948996096, 0.0, 0.0, 0.0, 0.2905099934327843, 0.0, 0.0, 0.0, 5.994848352936256, 5.868379472154151, 5.649412685142574, 5.600190123470145, 5.019386414632136, 0.0, 0.0, 0.0, 4.862696002981758, 0.0, 0.0, 0.0, 4.746889651953693, 0.0, 0.0, 0.0]",0.9234358672611679,-0.055293406220515685
1,45,"[4.280633531860062, 4.117253553444446, 4.054231237848903, 3.416819325880939, 2.1842466840097594, 2.824867861500135, 2.5139840149999015, 3.309463437402253, 2.8447776254392996, 3.2048242734073207, 1.2265939010876683, 3.2312069264369265, 2.4917335371256555, 1.2012087381632732, 3.5271926466039054, 0.10975157934418776, -0.0016297982817608612, -0.33325001883517946, 0.6819785654368727, 0.011354572022604318, 0.0, 0.0, 0.0, -0.4434369197406192, 0.0, 0.0, 0.0, 0.7366526779361232, 0.0, 0.0, 0.0, 0.13063100199025696, -0.16500665928735975, 0.3752173559151307, 0.20379667165113097, -0.2785928202087574, 0.0, 0.0, 0.0, 0.3797722562270135, 0.0, 0.0, 0.0, 0.259574665364757, 0.0, 0.0, 0.0, 5.996142622265297, 5.874948731318864, 5.646298188997716, 5.59584593662647, 5.013912770119705, 0.0, 0.0, 0.0, 4.847679681563441, 0.0, 0.0, 0.0, 4.761584771326724, 0.0, 0.0, 0.0]",0.9235456475070447,-0.23764208535976197
1,46,"[4.263774454653018, 4.111351509613119, 4.086937849099738, 3.406880735301849, 2.2029310021735973, 2.8329683777615204, 2.507681300747238, 3.301494009361487, 2.852442986214674, 3.207635709367972, 1.2132811044416891, 3.2502216733254694, 2.48829004793749, 1.1905653640547083, 3.499963059956808, 0.10740716076292516, -0.00848325701991722, -0.3547687281445413, 0.6911171404266943, 0.003971876506032475, 0.0, 0.0, 0.0, -0.4596989751167763, 0.0, 0.0, 0.0, 0.7428875115963487, 0.0, 0.0, 0.0, 0.12746570767711024, -0.1857112334297662, 0.3748784614490943, 0.20246778563234966, -0.29377422643858475, 0.0, 0.0, 0.0, 0.3790454667713603, 0.0, 0.0, 0.0, 0.2551794034973344, 0.0, 0.0, 0.0, 6.002093531161791, 5.866726955203183, 5.652211549503308, 5.596427553534815, 5.011397329906577, 0.0, 0.0, 0.0, 4.8510736447510725, 0.0, 0.0, 0.0, 4.750125759540516, 0.0, 0.0, 0.0]",0.9236200960712286,-0.050117773483710895
1,47,"[4.280875086330899, 4.126462557961872, 4.056572925229933, 3.414626278355181, 2.1881446312073454, 2.8246432822691077, 2.5070242238380556, 3.306601771741908, 2.8375180066498307, 3.2020948270686618, 1.2173541742043463, 3.234703744662899, 2.492283129216167, 1.2003778854476848, 3.5232762128550714, 0.07953686842811966, -0.025529607868697485, -0.388790045142123, 0.6715595374366683, -0.01883059300560472, 0.0, 0.0, 0.0, -0.4600648632973909, 0.0, 0.0, 0.0, 0.7045890879612211, 0.0, 0.0, 0.0, 0.09501902918705127, -0.23464861012270788, 0.3553343370986421, 0.18510084802672605, -0.3082915119572368, 0.0, 0.0, 0.0, 0.3561442879949217, 0.0, 0.0, 0.0, 0.218819817183464, 0.0, 0.0, 0.0, 6.003047858691377, 5.8702426830156105, 5.6506087102363605, 5.5930730145637275, 5.00558061930919, 0.0, 0.0, 0.0, 4.836456845745794, 0.0, 0.0, 0.0, 4.764278480040051, 0.0, 0.0, 0.0]",0.9237056650167668,-0.340591701757304
1,48,"[4.270968718084443, 4.121007524206065, 4.08644269940434, 3.4075340270170855, 2.2009352340007062, 2.828137340587542, 2.4995291530632344, 3.298863452086295, 2.840692511574119, 3.205574841915482, 1.2067431099154016, 3.250853815750573, 2.486920933112222, 1.1918803105042157, 3.497645316643651, 0.07847744372624658, -0.032049388921475346, -0.4151256033240121, 0.6899029301420608, -0.025566211780159886, 0.0, 0.0, 0.0, -0.4833225052356048, 0.0, 0.0, 0.0, 0.721331622117225, 0.0, 0.0, 0.0, 0.09314465799355288, -0.2566259387656577, 0.36009441539996934, 0.18739149207382072, -0.3271415025232343, 0.0, 0.0, 0.0, 0.3606701089078626, 0.0, 0.0, 0.0, 0.2193218591435959, 0.0, 0.0, 0.0, 6.012444665823036, 5.863871685494539, 5.654371846126494, 5.59269567049179, 5.001213159705776, 0.0, 0.0, 0.0, 4.837611005294303, 0.0, 0.0, 0.0, 4.751418721292297, 0.0, 0.0, 0.0]",0.9237565712376974,-0.044827477219764426
1,49,"[4.279315227696075, 4.138658749846788, 4.063353611048465, 3.410743028725515, 2.1955952440325035, 2.824805471342706, 2.4969287948184005, 3.3023146651381614, 2.8283584177574825, 3.1982015850716943, 1.2036902411636612, 3.2413234957841723, 2.4924216120350478, 1.1981320204794912, 3.5150638186521355, 0.0339526582923886, -0.06382298748095425, -0.4685151785261467, 0.6530932176569079, -0.06459923318589503, 0.0, 0.0, 0.0, -0.48749144109387116, 0.0, 0.0, 0.0, 0.6584624286943962, 0.0, 0.0, 0.0, 0.041310544236352595, -0.3343249758128403, 0.32283711752293054, 0.1526671475754614, -0.3542243926587455, 0.0, 0.0, 0.0, 0.3200105580101621, 0.0, 0.0, 0.0, 0.1580408775490666, 0.0, 0.0, 0.0, 6.012913625706963, 5.861217595535764, 5.656102385688035, 5.590497842360481, 4.992971676750445, 0.0, 0.0, 0.0, 4.821233794592191, 0.0, 0.0, 0.0, 4.76655731819976, 0.0, 0.0, 0.0]",0.9238379391124373,-0.7640165495350216
1,50,"[4.286553932402386, 4.143496045209435, 4.082093879059269, 3.4093098227838627, 2.1976391352972895, 2.8114692012257354, 2.4863156878093555, 3.298907561617555, 2.81488258747375, 3.1954899971855677, 1.1999604826542616, 3.2469810589337333, 2.4823742642824387, 1.1951082272576692, 3.493705489668322, 0.034114161470758915, -0.07072017098756274, -0.5147519175739648, 0.7028337864290467, -0.07149665688627825, 0.0, 0.0, 0.0, -0.5334039532230442, 0.0, 0.0, 0.0, 0.7080225582109957, 0.0, 0.0, 0.0, 0.04106742329096177, -0.36872449167557453, 0.3435122052812801, 0.16483149832814167, -0.3883307650043859, 0.0, 0.0, 0.0, 0.34059812963636593, 0.0, 0.0, 0.0, 0.16996642704788123, 0.0, 0.0, 0.0, 6.034893508725727, 5.8587236132656235, 5.655671012186429, 5.588365522697872, 4.9816718148083945, 0.0, 0.0, 0.0, 4.812436392323856, 0.0, 0.0, 0.0, 4.751711525703058, 0.0, 0.0, 0.0]",0.9238516269468047,-0.019333369207083673
