sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.11679491, 0.23381898, 0.11350407, -0.18662561, 1.0956479, 0.25359344, 0.11757165, 0.44970843, 0.25800616, 0.5954513, -0.20536233, 0.19372717, 0.14116742, -0.23818162, 1.0325694, 0.04134246, -0.5309628, 0.041676547, -0.6317115, -0.6813657, 0.104951344, -0.7976164, 0.021057498, 0.5735831, 0.44621208, -0.3827695, 0.7219362, 0.5660775, -0.48965865, 1.2255027, -0.22544329, 0.5035679, 0.27029437, -0.3573786, 0.7859191, 0.37751964]",0.922018826007843,0.0
1,52,"[-0.12585598, 0.23396608, 0.11550598, -0.17953213, 1.0964855, 0.26738626, 0.11887047, 0.4452437, 0.25227258, 0.6008002, -0.20812504, 0.18764806, 0.13919488, -0.22547242, 1.0378828, 0.050852947, -0.5311417, 0.039860383, -0.6375759, -0.68407565, 0.10881235, -0.79563946, 0.017406223, 0.5730258, 0.45155877, -0.3892845, 0.72162706, 0.5677998, -0.48878837, 1.2176292, -0.22639748, 0.5088277, 0.271648, -0.35170597, 0.7814368, 0.38480783]",0.9217143058776855,0.0
1,53,"[-0.1337201, 0.23760986, 0.116134815, -0.17621484, 1.09042, 0.2804699, 0.120158784, 0.44076258, 0.2446979, 0.60546905, -0.21292034, 0.18320194, 0.1345944, -0.21360755, 1.0418627, 0.053961977, -0.53460634, 0.041291595, -0.6442996, -0.68327254, 0.1094514, -0.7956027, 0.016846504, 0.5746461, 0.45765895, -0.39494175, 0.724519, 0.5663377, -0.48887497, 1.2067754, -0.22723532, 0.5138018, 0.27096534, -0.34684825, 0.77934074, 0.39596203]",0.9217283725738525,0.0
1,54,"[-0.13901457, 0.24372606, 0.1155579, -0.17583476, 1.0785683, 0.29088137, 0.121041544, 0.43452775, 0.23750848, 0.6090721, -0.21911633, 0.18033326, 0.12838687, -0.20403463, 1.0445907, 0.05221158, -0.5405531, 0.043899167, -0.6515238, -0.6797681, 0.10828584, -0.7967971, 0.018467732, 0.57801837, 0.4643016, -0.39933902, 0.72930855, 0.562575, -0.48972684, 1.1961126, -0.2283329, 0.5184758, 0.268808, -0.34259012, 0.7789258, 0.40853634]",0.9220733642578125,0.0
1,55,"[-0.14075096, 0.2510494, 0.11497385, -0.17697214, 1.0636872, 0.29700294, 0.12116829, 0.42552006, 0.23254801, 0.61176, -0.22597833, 0.17867903, 0.121720105, -0.19760965, 1.0463864, 0.048067838, -0.54759526, 0.045939483, -0.6589128, -0.6745835, 0.10683962, -0.7987127, 0.01982087, 0.58230394, 0.4709996, -0.40253925, 0.7335677, 0.5582058, -0.4909922, 1.1883236, -0.23014921, 0.5227443, 0.26598784, -0.3386262, 0.77955353, 0.41935208]",0.9224250912666321,0.0
1,56,"[-0.13887891, 0.25848344, 0.1157629, -0.17834657, 1.0492206, 0.29812083, 0.12043207, 0.4141293, 0.23083402, 0.61409646, -0.23280783, 0.17777562, 0.11574296, -0.19460897, 1.047684, 0.043816008, -0.5541475, 0.04643162, -0.6661561, -0.6686617, 0.10633653, -0.80079746, 0.01847789, 0.5865499, 0.4768461, -0.4051201, 0.7348848, 0.55496395, -0.49233648, 1.1843563, -0.23305525, 0.52651966, 0.26336023, -0.33468318, 0.78058594, 0.4255834]",0.9225412011146545,0.0
1,57,"[-0.13444133, 0.26533046, 0.11852084, -0.17932847, 1.0382043, 0.29461798, 0.1190563, 0.40196744, 0.23239543, 0.6167997, -0.23906691, 0.17724103, 0.111473896, -0.19491039, 1.0489042, 0.040717036, -0.55884105, 0.045307983, -0.67296815, -0.6627955, 0.10739941, -0.8023358, 0.0134507995, 0.59000295, 0.48070416, -0.4080248, 0.7320412, 0.5539367, -0.4935994, 1.1833618, -0.23718771, 0.52986187, 0.26158077, -0.33064616, 0.7813108, 0.42567882]",0.9224887490272522,0.0
1,58,"[-0.12921584, 0.27130443, 0.12259379, -0.18003578, 1.0323946, 0.28777683, 0.117523305, 0.3910464, 0.23638883, 0.620411, -0.244462, 0.17688483, 0.10962599, -0.19818169, 1.0503465, 0.038768917, -0.5608576, 0.04326696, -0.6791017, -0.6576633, 0.109944545, -0.8025994, 0.005697961, 0.592323, 0.48178855, -0.41223496, 0.7255463, 0.5552419, -0.49484244, 1.18364, -0.24237071, 0.5330564, 0.2609146, -0.32662907, 0.780956, 0.41975066]",0.9224776029586792,0.0
1,59,"[-0.12502235, 0.2763918, 0.12642464, -0.1810284, 1.0319184, 0.27934602, 0.116382055, 0.38285857, 0.2414161, 0.62501264, -0.24897163, 0.1767335, 0.11042038, -0.20397471, 1.0521219, 0.037082776, -0.560087, 0.04141715, -0.68437415, -0.65380645, 0.11328988, -0.8011665, -0.0024629477, 0.5936144, 0.4802909, -0.41837054, 0.7172455, 0.5581328, -0.4962586, 1.183819, -0.24813493, 0.53658324, 0.2611848, -0.32295227, 0.77882904, 0.4093296]",0.9226065874099731,0.0
1,60,"[-0.1230384, 0.28066906, 0.12849402, -0.18280862, 1.0355022, 0.271067, 0.11602895, 0.37786186, 0.24594656, 0.63012683, -0.25281522, 0.17697449, 0.11347514, -0.21172762, 1.0541412, 0.034581043, -0.5570792, 0.040848307, -0.68869185, -0.6514725, 0.11642115, -0.79816103, -0.008597065, 0.5942815, 0.477554, -0.4263734, 0.7092816, 0.561396, -0.49799296, 1.1835183, -0.25384024, 0.54097426, 0.26189798, -0.32003814, 0.7745323, 0.39669544]",0.9228200316429138,0.0
1,61,"[-0.1234414, 0.2841703, 0.12826061, -0.18540479, 1.0410815, 0.26429728, 0.11656032, 0.37555888, 0.24875338, 0.63485795, -0.25636846, 0.17783177, 0.11785343, -0.22074774, 1.0561631, 0.030622866, -0.55283207, 0.04226819, -0.692061, -0.6504091, 0.118318334, -0.79422826, -0.011338113, 0.5947982, 0.47556844, -0.43542022, 0.7030185, 0.56382245, -0.4999803, 1.1832223, -0.25887072, 0.5466102, 0.26250336, -0.31827128, 0.76813525, 0.38410738]",0.9230183362960815,0.0
1,62,"[-0.1255155, 0.28684926, 0.12651698, -0.18824175, 1.0465102, 0.25979015, 0.11775541, 0.37498194, 0.24925889, 0.6382364, -0.26003966, 0.1794083, 0.122295566, -0.23024744, 1.0578846, 0.025264977, -0.54850197, 0.045813866, -0.6945892, -0.6497953, 0.11824212, -0.79025286, -0.010901109, 0.5955075, 0.47601855, -0.4441335, 0.69852453, 0.5645717, -0.50190574, 1.183652, -0.26283053, 0.5535447, 0.26266986, -0.31787392, 0.7601862, 0.3732076]",0.92314612865448,0.0
1,63,"[-0.12812403, 0.28862628, 0.12497297, -0.19033818, 1.0501503, 0.25763208, 0.11918756, 0.3752235, 0.2476762, 0.63962257, -0.2641348, 0.18155839, 0.12557614, -0.2394535, 1.0590448, 0.019101283, -0.5451225, 0.051076036, -0.69648725, -0.6484491, 0.11590734, -0.7869865, -0.008744084, 0.5965339, 0.47942677, -0.45104113, 0.694856, 0.56334066, -0.5033223, 1.1851702, -0.26565552, 0.56143624, 0.262448, -0.3188312, 0.751535, 0.36475536]",0.9232060313224792,0.0
1,64,"[-0.13029188, 0.28947324, 0.1253444, -0.1907102, 1.0512109, 0.25731373, 0.12040395, 0.37573436, 0.24488322, 0.6389904, -0.2687466, 0.1838589, 0.1268629, -0.247751, 1.0595123, 0.012854161, -0.543398, 0.057293557, -0.6980649, -0.6452846, 0.11151688, -0.78478897, -0.006686216, 0.59782267, 0.48492175, -0.45511714, 0.69088256, 0.5603492, -0.50385875, 1.1875919, -0.26759028, 0.569625, 0.26223528, -0.3208831, 0.74304837, 0.35869756]",0.923243522644043,0.0
1,65,"[-0.13162126, 0.28948465, 0.12847044, -0.18877989, 1.0498025, 0.25791118, 0.12108895, 0.37630948, 0.24206442, 0.63695943, -0.2737013, 0.18571553, 0.12594135, -0.25479424, 1.0593284, 0.0069911596, -0.5436045, 0.06362287, -0.69969803, -0.639813, 0.10567311, -0.7835953, -0.005994661, 0.5992571, 0.49076435, -0.4561716, 0.6861028, 0.55620843, -0.50339603, 1.1903977, -0.26904544, 0.57732916, 0.26256356, -0.3235836, 0.7353536, 0.3544517]",0.9233126044273376,0.0
1,66,"[-0.13236631, 0.2889022, 0.13392507, -0.184608, 1.0467552, 0.2583528, 0.12114472, 0.37686637, 0.2402552, 0.6345638, -0.27858067, 0.18657391, 0.12322576, -0.26053205, 1.0586951, 0.0015788968, -0.54559845, 0.06937921, -0.7017491, -0.63241804, 0.099211164, -0.7830735, -0.0068803616, 0.6007771, 0.49531344, -0.45491236, 0.6809572, 0.55174065, -0.5021162, 1.193067, -0.27040708, 0.5838856, 0.26382035, -0.32641372, 0.7287167, 0.35123587]",0.9234228134155273,0.0
1,67,"[-0.13316989, 0.2880874, 0.14027895, -0.17886777, 1.0432905, 0.25772813, 0.12067233, 0.37720948, 0.23997164, 0.6328664, -0.28281662, 0.18614492, 0.11956949, -0.26514053, 1.057907, -0.0035814135, -0.54891074, 0.07417444, -0.704456, -0.62424695, 0.093005575, -0.7828399, -0.008582871, 0.6024365, 0.4978678, -0.45265538, 0.67649525, 0.5477917, -0.5004077, 1.1952424, -0.27188903, 0.58894324, 0.2660507, -0.3289188, 0.7230844, 0.34832656]",0.9235224723815918,0.0
1,68,"[-0.13462663, 0.28745446, 0.14581159, -0.17259608, 1.0406418, 0.25556132, 0.11988537, 0.37693986, 0.24107546, 0.63258594, -0.2858354, 0.18453407, 0.11596249, -0.26890156, 1.0572515, -0.008660516, -0.55289245, 0.07792586, -0.7078357, -0.61676794, 0.087795496, -0.7826085, -0.009908877, 0.6043806, 0.49890772, -0.45082074, 0.67365795, 0.5450568, -0.49869207, 1.1966454, -0.27349213, 0.5925385, 0.26894274, -0.33082888, 0.71823895, 0.34520316]",0.9235570430755615,0.0
1,69,"[-0.13690586, 0.28738394, 0.1492792, -0.16684121, 1.0397086, 0.25195447, 0.11900958, 0.37555283, 0.24291763, 0.63388586, -0.2872122, 0.18220428, 0.11323146, -0.27208233, 1.0569106, -0.0135489665, -0.5568822, 0.08076402, -0.71165794, -0.61121535, 0.08406053, -0.7822299, -0.009892693, 0.6067697, 0.49965078, -0.45043504, 0.6726537, 0.5439416, -0.49727005, 1.1969004, -0.27507675, 0.59503454, 0.27199754, -0.33211857, 0.7139681, 0.34160027]",0.9235317707061768,0.0
1,70,"[-0.13961983, 0.28814173, 0.15036057, -0.16235085, 1.0408256, 0.24753492, 0.11821268, 0.37265053, 0.24467799, 0.6363864, -0.2867909, 0.17977929, 0.111839935, -0.27485824, 1.0569015, -0.017800476, -0.56036204, 0.08290151, -0.7155173, -0.6081857, 0.081963256, -0.78165925, -0.008246173, 0.6096971, 0.50125164, -0.45184052, 0.6728187, 0.54448676, -0.4962584, 1.1955129, -0.2764972, 0.59696186, 0.27478632, -0.33297917, 0.71016204, 0.33750772]",0.9235029816627502,0.0
1,71,"[-0.14199054, 0.28982443, 0.14961177, -0.15941094, 1.043703, 0.24321218, 0.11758105, 0.3681416, 0.24574015, 0.63936204, -0.284732, 0.17777544, 0.111834496, -0.2772902, 1.0570773, -0.020800004, -0.5630685, 0.08452588, -0.71898115, -0.6075457, 0.08135888, -0.7809134, -0.0054221144, 0.61314344, 0.50414294, -0.4546995, 0.6730219, 0.54637855, -0.49562275, 1.1921071, -0.2777188, 0.5988303, 0.27715737, -0.33370754, 0.7068035, 0.33314416]",0.9235178232192993,0.0
1,72,"[-0.14322196, 0.29234454, 0.14804254, -0.15787314, 1.0475541, 0.23983112, 0.11713355, 0.36232635, 0.2459377, 0.6420215, -0.28147337, 0.1763894, 0.11292171, -0.27934062, 1.0571884, -0.022057522, -0.5650299, 0.085751705, -0.7217497, -0.6086307, 0.081859775, -0.7800487, -0.0023286194, 0.616979, 0.5078751, -0.45823717, 0.67233294, 0.549046, -0.49525434, 1.1867882, -0.27885497, 0.60098267, 0.27928856, -0.33455276, 0.7038892, 0.3289047]",0.9235740900039673,0.0
1,73,"[-0.1428908, 0.29545668, 0.14659904, -0.15732712, 1.0513682, 0.2378613, 0.11685017, 0.3558389, 0.2455778, 0.6437573, -0.27761695, 0.17544602, 0.11461786, -0.28090155, 1.0569794, -0.021463301, -0.5665193, 0.086631514, -0.72375256, -0.610575, 0.08293674, -0.77914876, 0.00012012804, 0.6210014, 0.51148236, -0.4615775, 0.67053187, 0.5518175, -0.4950274, 1.1803515, -0.28010926, 0.6035308, 0.2815665, -0.33558235, 0.70135385, 0.32527238]",0.9236380457878113,0.0
1,74,"[-0.14116852, 0.29881668, 0.1458252, -0.15732247, 1.0542427, 0.23725712, 0.11669598, 0.3494849, 0.2452554, 0.64428955, -0.27377692, 0.17452982, 0.11640691, -0.2818191, 1.0562855, -0.01936673, -0.5679376, 0.08719927, -0.72513914, -0.61259115, 0.0840365, -0.7782922, 0.0013948926, 0.62498313, 0.5140956, -0.46402445, 0.66816294, 0.55408704, -0.49480507, 1.1741308, -0.2816619, 0.6063769, 0.2843623, -0.33662555, 0.6990511, 0.32269463]",0.9236776828765869,0.0
1,75,"[-0.13877411, 0.30205953, 0.14581919, -0.15754128, 1.0556647, 0.23754963, 0.11663323, 0.34404474, 0.24556242, 0.64368325, -0.27043554, 0.1732279, 0.11786218, -0.2819194, 1.055094, -0.016442055, -0.5696659, 0.08751302, -0.72617483, -0.61410224, 0.084694296, -0.77749205, 0.0015230755, 0.6287097, 0.5154175, -0.4652047, 0.6661346, 0.5554391, -0.49440947, 1.1695143, -0.28356525, 0.6092948, 0.28782234, -0.33732197, 0.6967934, 0.32145298]",0.9236859083175659,0.0
1,76,"[-0.13668665, 0.30487752, 0.14641218, -0.15786125, 1.0556463, 0.23812094, 0.11662602, 0.34009916, 0.2468274, 0.6422684, -0.2678492, 0.17135671, 0.11871609, -0.28105298, 1.0535504, -0.013416145, -0.57193595, 0.0876715, -0.72710276, -0.6147465, 0.084620446, -0.77663714, 0.0009982395, 0.6320039, 0.51580596, -0.46506968, 0.665139, 0.55570143, -0.49360186, 1.1673814, -0.28570446, 0.6120354, 0.29177776, -0.33725947, 0.69441456, 0.3215726]",0.9236803650856018,0.0
1,77,"[-0.13575271, 0.3070799, 0.14739347, -0.15830775, 1.0546749, 0.23852408, 0.116646476, 0.3379115, 0.24899046, 0.6405132, -0.26602834, 0.16905876, 0.11888311, -0.2791628, 1.051911, -0.010797562, -0.5747619, 0.08779658, -0.72804284, -0.6143497, 0.0837437, -0.77549136, 0.00050208525, 0.6347432, 0.5159775, -0.4638143, 0.6652487, 0.55492765, -0.4921142, 1.1677809, -0.28784046, 0.61442065, 0.29581082, -0.33614603, 0.69181013, 0.3228105]",0.923685610294342,0.0
1,78,"[-0.13636445, 0.30862117, 0.14863086, -0.15894358, 1.0535058, 0.23869298, 0.116687305, 0.337387, 0.2516496, 0.6388919, -0.26478872, 0.16672961, 0.11844913, -0.2763538, 1.0504627, -0.008733187, -0.577952, 0.08799044, -0.7289721, -0.6129389, 0.08220368, -0.77378106, 0.00058015593, 0.63687676, 0.5165632, -0.4617798, 0.6659132, 0.55333626, -0.48973766, 1.1700234, -0.28970972, 0.6164005, 0.29943782, -0.33394247, 0.6889365, 0.32472962]",0.9237120151519775,0.0
1,79,"[-0.13834463, 0.3095937, 0.1500491, -0.15976568, 1.0528842, 0.23894565, 0.11677608, 0.33811975, 0.2542408, 0.63777316, -0.263848, 0.16482599, 0.11763826, -0.2729235, 1.0494378, -0.007042558, -0.5811876, 0.088287935, -0.7297805, -0.61078715, 0.080297805, -0.771336, 0.0014146776, 0.63844097, 0.5177945, -0.45937762, 0.666324, 0.55123687, -0.48643154, 1.1731019, -0.29113016, 0.61806035, 0.30231598, -0.33089855, 0.68578327, 0.32682943]",0.9237503409385681,0.0
1,80,"[-0.14107364, 0.31018963, 0.15153825, -0.1606618, 1.0532959, 0.23979022, 0.11698044, 0.3395191, 0.25626776, 0.6373418, -0.2629311, 0.16366056, 0.11676199, -0.26932138, 1.0489513, -0.005387718, -0.58413446, 0.08862668, -0.7303587, -0.60841036, 0.07839891, -0.7682025, 0.0027821162, 0.63956034, 0.5194709, -0.45702922, 0.66589993, 0.5489631, -0.48239204, 1.1761731, -0.29206467, 0.6195817, 0.30437827, -0.32747656, 0.6823544, 0.3286809]",0.9237847924232483,0.0
1,81,"[-0.1437838, 0.3106431, 0.15289855, -0.1614413, 1.0548325, 0.24163955, 0.11739413, 0.34097993, 0.2574841, 0.6375659, -0.2618511, 0.1632837, 0.11615313, -0.26603898, 1.0489774, -0.0034795462, -0.58654296, 0.08885159, -0.7306646, -0.60644644, 0.07686546, -0.76465535, 0.004194317, 0.6404222, 0.52117103, -0.45510265, 0.66459745, 0.5468172, -0.47803506, 1.178827, -0.29261932, 0.62117267, 0.30584103, -0.3241955, 0.6786821, 0.33001733]",0.9238060116767883,0.0
1,82,"[-0.14588013, 0.3111676, 0.15388411, -0.16191402, 1.0572062, 0.2445779, 0.11810316, 0.34203634, 0.2579593, 0.6382197, -0.26054665, 0.16349564, 0.11609071, -0.26346907, 1.0493661, -0.0012217334, -0.5883064, 0.08875695, -0.7307412, -0.6054317, 0.07596492, -0.76109797, 0.00514247, 0.64122546, 0.52253985, -0.45384005, 0.6628809, 0.5450244, -0.4738882, 1.1810331, -0.2929849, 0.62299275, 0.3070892, -0.32145965, 0.674866, 0.33075398]",0.9238153696060181,0.0
1,83,"[-0.14714819, 0.311904, 0.15432021, -0.16197039, 1.0598862, 0.24828789, 0.11914367, 0.34244308, 0.25801057, 0.6389614, -0.2590745, 0.1639616, 0.1167294, -0.26179135, 1.0498917, 0.0012582422, -0.58946806, 0.08815496, -0.7306922, -0.60557616, 0.075825185, -0.7579086, 0.0053256927, 0.64212126, 0.5234777, -0.4532989, 0.66140586, 0.543701, -0.47043318, 1.1828676, -0.29335412, 0.6250963, 0.30849782, -0.31943983, 0.6711012, 0.3309442]",0.9238196611404419,0.0
1,84,"[-0.14777073, 0.31289282, 0.15420964, -0.1616203, 1.0622932, 0.2521614, 0.120470256, 0.34216058, 0.25804073, 0.6394489, -0.25756955, 0.16435723, 0.11805337, -0.26093283, 1.0503159, 0.003681705, -0.5901868, 0.0869485, -0.7306448, -0.6066662, 0.07641984, -0.7553209, 0.004763691, 0.6431712, 0.5241499, -0.45334178, 0.66063285, 0.5428422, -0.4679637, 1.1842604, -0.29385313, 0.6274122, 0.31027085, -0.31804997, 0.667657, 0.3307059]",0.9238250255584717,0.0
1,85,"[-0.1481687, 0.31407765, 0.15374857, -0.16097523, 1.0639752, 0.25553158, 0.12195222, 0.34126905, 0.2583566, 0.6394583, -0.25619206, 0.16447261, 0.119872935, -0.26061782, 1.0504495, 0.0057426943, -0.59068257, 0.08518259, -0.73072636, -0.6081596, 0.077585876, -0.75339603, 0.0037546095, 0.64434147, 0.5248498, -0.45369494, 0.6606014, 0.5423386, -0.46651515, 1.1849496, -0.29451388, 0.6297653, 0.31236503, -0.31702107, 0.6648015, 0.33015883]",0.9238311052322388,0.0
1,86,"[-0.14875884, 0.3153375, 0.15323544, -0.16018862, 1.064713, 0.25791577, 0.123403706, 0.33987245, 0.25904405, 0.6389637, -0.2550812, 0.16424023, 0.12187148, -0.26048422, 1.0501969, 0.0072216485, -0.59118026, 0.08305455, -0.73106116, -0.6094326, 0.07906696, -0.7520787, 0.0027115978, 0.64553505, 0.5258166, -0.4540607, 0.6609718, 0.54201883, -0.46588728, 1.1846626, -0.29529226, 0.6319328, 0.31452256, -0.31603384, 0.6627029, 0.32939693]",0.923835039138794,0.0
1,87,"[-0.14974815, 0.31653637, 0.1529299, -0.159389, 1.0645378, 0.25916576, 0.12463854, 0.33805034, 0.25994578, 0.6381478, -0.25432655, 0.16369918, 0.12369245, -0.26021698, 1.0495741, 0.008045674, -0.59186333, 0.08087577, -0.731772, -0.6100508, 0.08057188, -0.751281, 0.0019637547, 0.64664257, 0.5271121, -0.45423713, 0.6612725, 0.541706, -0.46573985, 1.1833664, -0.29611525, 0.63371605, 0.31638741, -0.31485218, 0.66136175, 0.32849494]",0.9238364100456238,0.0
1,88,"[-0.15105478, 0.3175714, 0.15294747, -0.15863971, 1.0636759, 0.25947323, 0.12552916, 0.33587724, 0.26074082, 0.63733613, -0.25396, 0.162936, 0.12504038, -0.2596465, 1.0486983, 0.008283257, -0.5928419, 0.07899429, -0.7329652, -0.60992306, 0.08183618, -0.7509286, 0.001617667, 0.6475876, 0.52860445, -0.45418996, 0.6611806, 0.54126793, -0.46571583, 1.181387, -0.2969308, 0.6350046, 0.31764814, -0.31340492, 0.6606131, 0.327529]",0.9238379597663879,0.0
1,89,"[-0.15237755, 0.3184027, 0.15324652, -0.15794048, 1.062455, 0.259245, 0.12604594, 0.3334808, 0.26108393, 0.6368797, -0.2539638, 0.16204105, 0.12576276, -0.2587807, 1.0477511, 0.00809012, -0.59413564, 0.07770142, -0.73469055, -0.60926807, 0.08267472, -0.7509471, 0.0015413307, 0.6483462, 0.5300488, -0.45404416, 0.6606709, 0.5406442, -0.46554452, 1.1792951, -0.2977369, 0.6358128, 0.31814793, -0.31179073, 0.6602018, 0.32658795]",0.9238404631614685,0.0
1,90,"[-0.15336323, 0.31905407, 0.15370136, -0.15726265, 1.0612078, 0.25891596, 0.12626103, 0.33108026, 0.26074475, 0.637028, -0.254286, 0.16109656, 0.1258853, -0.25777018, 1.0469277, 0.007637796, -0.5956723, 0.07715225, -0.7368934, -0.60843456, 0.08301452, -0.75122017, 0.0014674953, 0.64893854, 0.53121144, -0.454004, 0.6599697, 0.53984594, -0.46509582, 1.1776322, -0.2985797, 0.6362784, 0.31792492, -0.31021473, 0.6598911, 0.32576254]",0.9238435626029968,0.0
1,91,"[-0.15378207, 0.31958705, 0.15420185, -0.15659311, 1.0601962, 0.25878197, 0.12631465, 0.32895926, 0.25969297, 0.63784194, -0.25485665, 0.16018482, 0.12558982, -0.25683293, 1.0463849, 0.007054877, -0.5973045, 0.07732618, -0.73938805, -0.60769403, 0.08290104, -0.7515711, 0.0011543678, 0.64940363, 0.53197527, -0.45424405, 0.65937275, 0.5389346, -0.4643819, 1.176655, -0.29952502, 0.6366235, 0.31717995, -0.30889142, 0.6595477, 0.32511687]",0.9238477349281311,0.0
1,92,"[-0.15362746, 0.3200626, 0.1547135, -0.15596013, 1.059568, 0.2589159, 0.12635814, 0.32737225, 0.25810334, 0.6391766, -0.25560027, 0.15939426, 0.12514476, -0.2561738, 1.0462024, 0.0063992525, -0.59884375, 0.07803977, -0.7418799, -0.60712415, 0.0824769, -0.7518029, 0.00051724014, 0.6497742, 0.5323832, -0.45482546, 0.659054, 0.53799343, -0.46352056, 1.1762612, -0.30062038, 0.63709193, 0.3161969, -0.30795804, 0.6591587, 0.32465768]",0.9238532781600952,0.0
1,93,"[-0.1531025, 0.32050928, 0.15526748, -0.15542771, 1.0593454, 0.2591865, 0.1264968, 0.32643473, 0.2562881, 0.6407362, -0.25644386, 0.15880814, 0.12481503, -0.25592813, 1.046366, 0.005663901, -0.6001054, 0.079006836, -0.7440394, -0.6066317, 0.08193876, -0.75177974, -0.0003337615, 0.6500642, 0.5326052, -0.4556744, 0.65897477, 0.5371028, -0.46268082, 1.176129, -0.30186588, 0.6378804, 0.31525367, -0.30743203, 0.6587788, 0.32432023]",0.9238579869270325,0.0
1,94,"[-0.15251336, 0.32091382, 0.15590188, -0.15506376, 1.059439, 0.25935543, 0.1267562, 0.3260671, 0.25458878, 0.64217687, -0.25732177, 0.15847921, 0.12478346, -0.25614068, 1.0467789, 0.0048078727, -0.60095364, 0.07992448, -0.74560297, -0.6060717, 0.08148367, -0.7514956, -0.0011611581, 0.6502706, 0.5328481, -0.45662513, 0.6589267, 0.53632444, -0.4620275, 1.1759641, -0.30320722, 0.639085, 0.31455526, -0.30722344, 0.65844315, 0.3239811]",0.9238598346710205,0.0
1,95,"[-0.15213032, 0.32123727, 0.15660454, -0.15490174, 1.0596857, 0.25920168, 0.127083, 0.32603487, 0.25327078, 0.6432157, -0.25817984, 0.15840814, 0.1251081, -0.25677451, 1.047295, 0.0037970557, -0.6013319, 0.08055685, -0.74645865, -0.60537106, 0.081259176, -0.751078, -0.0017296784, 0.6503829, 0.5332515, -0.45749977, 0.65865964, 0.5356942, -0.4616753, 1.1756884, -0.30455166, 0.64067745, 0.31420395, -0.30718857, 0.6581016, 0.32349503]",0.9238595366477966,0.0
1,96,"[-0.15208392, 0.3214461, 0.15730011, -0.15491785, 1.0599009, 0.25861973, 0.12737736, 0.3260689, 0.2524575, 0.6437077, -0.2589791, 0.15854283, 0.12572433, -0.25773603, 1.0477638, 0.0026382734, -0.6012709, 0.08079111, -0.7466811, -0.60457563, 0.08133021, -0.750713, -0.0019250104, 0.65039235, 0.5338184, -0.45818368, 0.6580092, 0.5352204, -0.46165928, 1.1754591, -0.30579728, 0.64251757, 0.31420392, -0.30719543, 0.6576137, 0.3227429]",0.9238600730895996,0.0
