sample,steps,parameters,fidelities,step_sizes
1,51,"[0.081501454, -0.60086626, 0.43408036, -0.7984932, -1.9124129, -0.83722764, -0.9203921, 0.83847576, -0.3697674, -0.8544118, -0.48705468, 0.96585035, -0.77933973, -0.65808564, -0.6124362, 0.015429966, 0.0034795282, 0.022521991, -0.045143224, 0.0038196114, 0.02464111, 0.008102865, 0.0067343647, -0.023473904, 0.036209922, 0.011584928, -0.0019780234, -0.0026364275, -0.0040710997, -0.3726542, -0.4336214, 0.13266201, 0.664465, 0.47554025, -1.2873163, -0.014691496]",0.8859768509864807,0.0
1,52,"[0.08174406, -0.5996518, 0.4375701, -0.812027, -1.9130278, -0.8126774, -0.9259656, 0.8326872, -0.38564983, -0.8589364, -0.4901652, 0.9771092, -0.7657039, -0.6425444, -0.61285526, 0.003915119, 0.0070853597, 0.010124465, -0.042244658, -0.0009331177, 0.023785692, 0.006430366, -0.0007721619, -0.014091332, 0.033805363, 0.0156236375, 0.0004907369, -0.0010455475, -0.0017049082, -0.3722666, -0.4270338, 0.13184743, 0.6509673, 0.49218667, -1.292437, -0.0028648498]",0.8865762948989868,0.0
1,53,"[0.081167854, -0.5994664, 0.44084787, -0.82062036, -1.9146435, -0.7892677, -0.9291834, 0.8217459, -0.40459386, -0.86363, -0.49267167, 0.9858012, -0.7544364, -0.62271345, -0.6186801, -0.0064477734, 0.0099138925, -0.00074846763, -0.035615325, -0.009654721, 0.022048213, 0.0049954616, -0.006852979, -0.0054272255, 0.02914889, 0.015596996, 0.0024767027, -0.00036087935, 0.0012707205, -0.3731991, -0.42003137, 0.12728071, 0.6382384, 0.50494426, -1.296782, 0.014165572]",0.88723224401474,0.0
1,54,"[0.078542076, -0.59959215, 0.44247368, -0.8247499, -1.918326, -0.76711583, -0.930162, 0.8084165, -0.42440486, -0.8689598, -0.49869424, 0.9911712, -0.7465077, -0.6012792, -0.6269585, -0.013547927, 0.011997639, -0.008791447, -0.02634861, -0.019574404, 0.019690093, 0.004522511, -0.009866215, 0.0016269428, 0.022389805, 0.011072595, 0.0028994863, -0.0008326856, 0.0040906155, -0.37483162, -0.41326767, 0.11920383, 0.62622887, 0.51364034, -1.3007929, 0.034182556]",0.8878207206726074,0.0
1,55,"[0.07363857, -0.5993689, 0.44127315, -0.82576096, -1.9246622, -0.74583197, -0.9293558, 0.79605263, -0.4433739, -0.8748463, -0.51081437, 0.9924915, -0.74225813, -0.5813513, -0.6347353, -0.016210519, 0.013073116, -0.013562102, -0.016108636, -0.027526066, 0.017151244, 0.0052474947, -0.009518779, 0.006768063, 0.014202943, 0.00327334, 0.001686652, -0.0019708108, 0.0065172343, -0.3762379, -0.406738, 0.10840182, 0.6147567, 0.51936096, -1.3044763, 0.054853883]",0.8882617354393005,0.0
1,56,"[0.06745918, -0.5985796, 0.43663916, -0.8252907, -1.9329567, -0.7249906, -0.9273768, 0.7873639, -0.4611346, -0.8804193, -0.5287336, 0.9894577, -0.7413535, -0.56494516, -0.64012206, -0.014360097, 0.012700576, -0.015355886, -0.0067403605, -0.030887477, 0.014862022, 0.006886107, -0.0066460404, 0.01020106, 0.005567873, -0.0055314684, -0.0004452651, -0.0029095835, 0.008587542, -0.37692964, -0.40005746, 0.09612442, 0.6040997, 0.5236007, -1.3073977, 0.07435489]",0.8886153101921082,0.0
1,57,"[0.06188199, -0.5975731, 0.4286591, -0.8248422, -1.9413435, -0.7044747, -0.92481655, 0.78363055, -0.47868374, -0.88425654, -0.54950917, 0.98237807, -0.7429571, -0.5522965, -0.6427389, -0.008952727, 0.010536797, -0.014879033, 0.00021695253, -0.02838076, 0.01306073, 0.008787011, -0.0026449193, 0.012418073, -0.0025075274, -0.012937134, -0.0025464029, -0.002904443, 0.01025819, -0.3770882, -0.39283925, 0.08383998, 0.5951726, 0.52751297, -1.3089913, 0.09168373]",0.8889443278312683,0.0
1,58,"[0.05887232, -0.5970836, 0.41802308, -0.8255289, -1.9477143, -0.68454814, -0.92211354, 0.7846462, -0.49758697, -0.88502365, -0.569052, 0.972118, -0.7460527, -0.54226613, -0.6434381, -0.0016883104, 0.0066327224, -0.01289222, 0.003945712, -0.02042624, 0.011697114, 0.010185, 0.0011390881, 0.013940806, -0.00922585, -0.017259235, -0.0039730966, -0.0017054345, 0.011220096, -0.3772011, -0.38500506, 0.07290627, 0.5891857, 0.5316501, -1.3089646, 0.106623285]",0.8892274498939514,0.0
1,59,"[0.05963016, -0.5978707, 0.40577608, -0.8279428, -1.9508802, -0.66568476, -0.91948193, 0.78921056, -0.51888114, -0.88216573, -0.58407867, 0.959833, -0.74980205, -0.5334112, -0.6435636, 0.005439243, 0.0016013174, -0.009967141, 0.0045444695, -0.008938947, 0.010457513, 0.010452025, 0.0038341538, 0.015123917, -0.014140967, -0.018020209, -0.0046323803, 0.00034396455, 0.011003644, -0.3774895, -0.37691793, 0.06427569, 0.5869935, 0.53616256, -1.3075513, 0.11945319]",0.8894631266593933,0.0
1,60,"[0.064092204, -0.60037804, 0.39303988, -0.832105, -1.9512452, -0.64830047, -0.916899, 0.7957423, -0.54231715, -0.8762487, -0.5935416, 0.9466078, -0.75379556, -0.52498025, -0.6441674, 0.010650815, -0.0034488672, -0.0064227204, 0.002927463, 0.0033042915, 0.008890529, 0.009268821, 0.005168984, 0.016074687, -0.017179515, -0.015914286, -0.004853636, 0.0025000698, 0.009286724, -0.37763613, -0.36931962, 0.058338452, 0.5885373, 0.5411281, -1.3054669, 0.13059703]",0.88969886302948,0.0
1,61,"[0.0710164, -0.6045765, 0.38081312, -0.8374878, -1.9505712, -0.63255394, -0.9141468, 0.80267334, -0.5663327, -0.8687618, -0.598777, 0.9331772, -0.7580878, -0.5172631, -0.645548, 0.012814103, -0.0072252173, -0.0024238434, 0.00046430482, 0.013498747, 0.0065818885, 0.0066871755, 0.005342184, 0.01668904, -0.018561741, -0.012339972, -0.0050252094, 0.0039935755, 0.006177189, -0.37705502, -0.3631261, 0.05494435, 0.5927269, 0.54668325, -1.3036028, 0.14037478]",0.8899127244949341,0.0
1,62,"[0.078562476, -0.61003643, 0.36989433, -0.8431289, -1.9509946, -0.6183158, -0.91090524, 0.80856115, -0.588703, -0.86149096, -0.6024268, 0.91986334, -0.7630141, -0.5112077, -0.64726335, 0.0116754, -0.008710978, 0.0018419926, -0.001507441, 0.019600919, 0.003321829, 0.0030941078, 0.0047635795, 0.01676126, -0.018668797, -0.008755211, -0.0052484376, 0.004392926, 0.0022655008, -0.37548625, -0.35916522, 0.05357066, 0.59783024, 0.55287, -1.3026363, 0.14893764]",0.8900163769721985,0.0
1,63,"[0.08505987, -0.6161463, 0.36089823, -0.84785414, -1.9538802, -0.6052985, -0.90688246, 0.81208277, -0.6074881, -0.8557897, -0.60686713, 0.9067405, -0.7688972, -0.50766706, -0.6485213, 0.007834306, -0.0075834226, 0.0060237604, -0.0021089064, 0.02083154, -0.00078727514, -0.0008908124, 0.003810696, 0.016107526, -0.017909303, -0.0061340677, -0.005224512, 0.0037763733, -0.0015940466, -0.37340194, -0.35793763, 0.053557254, 0.6021598, 0.5593892, -1.3027705, 0.1563495]",0.8900077939033508,0.0
1,64,"[0.08960119, -0.6223418, 0.3542936, -0.8505918, -1.9591709, -0.59324706, -0.9019452, 0.81212515, -0.6217807, -0.8521161, -0.61300004, 0.8939048, -0.7758069, -0.5068052, -0.64869064, 0.0024937876, -0.004382305, 0.009589369, -0.0011219883, 0.017748311, -0.005320781, -0.0045506153, 0.0026973053, 0.014652359, -0.016623495, -0.0047167996, -0.004434145, 0.0026438567, -0.0046443837, -0.37183768, -0.35946587, 0.054323606, 0.60471153, 0.56555223, -1.3037198, 0.16270973]",0.8899974226951599,0.0
1,65,"[0.09221238, -0.6282335, 0.35039997, -0.85071594, -1.965565, -0.5820696, -0.8961983, 0.80804515, -0.63189703, -0.8500467, -0.61998105, 0.8816734, -0.7834896, -0.50801367, -0.64765644, -0.0029174602, -0.00032431167, 0.011947954, 0.0010858909, 0.011923341, -0.009627217, -0.007210409, 0.0014775579, 0.012454798, -0.015039952, -0.004093076, -0.0024934781, 0.0016403222, -0.0065289387, -0.37172025, -0.36327013, 0.055506844, 0.60545754, 0.5705649, -1.3049166, 0.16820815]",0.8900577425956726,0.0
1,66,"[0.09358656, -0.63360167, 0.34932682, -0.84831125, -1.9713342, -0.5718454, -0.8899761, 0.79997575, -0.63899934, -0.848694, -0.625888, 0.870581, -0.79147536, -0.5103207, -0.64585876, -0.0071329945, 0.003167849, 0.012651277, 0.0038346688, 0.005385251, -0.013001903, -0.008362713, 0.00014520984, 0.009682192, -0.013279242, -0.0035158223, 0.00052810065, 0.001245046, -0.007385127, -0.3731771, -0.3684768, 0.05699664, 0.6051905, 0.5739899, -1.3058175, 0.17306037]",0.8901488780975342,0.0
1,67,"[0.094585195, -0.6383035, 0.35089156, -0.84423476, -1.9752634, -0.56273556, -0.8837444, 0.7889609, -0.64443994, -0.8472509, -0.6288513, 0.86117023, -0.79927653, -0.512974, -0.64404017, -0.009341953, 0.0050152782, 0.01157242, 0.0064504542, 1.0082498e-05, -0.01488609, -0.0077663627, -0.0012446742, 0.0065586455, -0.0113872355, -0.002277109, 0.004017175, 0.0015756928, -0.007696608, -0.37535882, -0.37403184, 0.058876626, 0.60504454, 0.57605803, -1.3061593, 0.17735794]",0.8902087211608887,0.0
1,68,"[0.095781684, -0.6421708, 0.35457578, -0.83989483, -1.9771742, -0.55487573, -0.8779511, 0.7767795, -0.64919263, -0.84536475, -0.6280046, 0.8537052, -0.80656165, -0.5158129, -0.6428736, -0.009320773, 0.004869338, 0.0089739915, 0.008490511, -0.002973231, -0.015031869, -0.0055061597, -0.0025030086, 0.003316356, -0.00937897, 4.746951e-06, 0.00701662, 0.0023819269, -0.0079963915, -0.37694317, -0.37896046, 0.061305564, 0.60595006, 0.57758564, -1.3060591, 0.18093333]",0.8902357816696167,0.0
1,69,"[0.097244814, -0.6449622, 0.3595695, -0.8367791, -1.9777927, -0.54832274, -0.8728833, 0.7654842, -0.65360993, -0.8431903, -0.62379175, 0.8479997, -0.8132298, -0.51921725, -0.6426782, -0.0073940423, 0.003174759, 0.005434432, 0.009804304, -0.003236161, -0.013582918, -0.001997162, -0.003326551, 0.0001659412, -0.007277943, 0.0032672212, 0.008627058, 0.0032046444, -0.008580787, -0.3769939, -0.38259655, 0.06438338, 0.60827446, 0.5795344, -1.3059268, 0.1833446]",0.8902626633644104,0.0
1,70,"[0.09860606, -0.64639336, 0.36491585, -0.8359, -1.9781283, -0.5430718, -0.86858636, 0.75682384, -0.6575282, -0.84116757, -0.6175863, 0.8434896, -0.8193764, -0.5237025, -0.64335126, -0.0042682253, 0.000905456, 0.0016661198, 0.010446533, -0.0013128574, -0.0110444045, 0.0020802051, -0.0034088632, -0.002713329, -0.0051408787, 0.0070542507, 0.008411763, 0.0036021655, -0.009378357, -0.37557885, -0.3847108, 0.06804884, 0.6117788, 0.5824865, -1.3062487, 0.18402207]",0.8902992010116577,0.0
1,71,"[0.099316366, -0.64622486, 0.369723, -0.83740413, -1.9787877, -0.5391121, -0.86487263, 0.75177735, -0.66056526, -0.83970636, -0.61094767, 0.8395234, -0.82519203, -0.52944213, -0.64451414, -0.0008071917, -0.00088720396, -0.0016970239, 0.010522937, 0.0016833273, -0.008147473, 0.0059139663, -0.002594295, -0.005172508, -0.003062868, 0.0106813535, 0.0065998603, 0.0033283762, -0.010027925, -0.37370947, -0.38549984, 0.07204582, 0.6158519, 0.5863413, -1.3073562, 0.18252692]",0.8903311491012573,0.0
1,72,"[0.098934606, -0.64436257, 0.37337252, -0.8405382, -1.9796345, -0.5364687, -0.8614139, 0.7503768, -0.6624075, -0.83896595, -0.6049509, 0.83570766, -0.8308544, -0.5360207, -0.6457654, 0.0021847591, -0.0015032599, -0.004257105, 0.010068574, 0.004476813, -0.005646595, 0.008739956, -0.0009997278, -0.0070923185, -0.0011628406, 0.013445947, 0.0039861957, 0.0023916913, -0.010104319, -0.3726446, -0.385449, 0.075970374, 0.61985874, 0.59037817, -1.3092852, 0.17880361]",0.890349268913269,0.0
1,73,"[0.09731102, -0.6409214, 0.37564853, -0.844001, -1.9799544, -0.53519833, -0.8578784, 0.7518559, -0.6629526, -0.8388223, -0.5999036, 0.8321112, -0.8364575, -0.54255843, -0.6468948, 0.004125992, -0.0008152294, -0.0059002275, 0.00902557, 0.0060457634, -0.004110815, 0.010021564, 0.00096268766, -0.008389475, 0.0004452694, 0.014821737, 0.0015819273, 0.0009957107, -0.009356549, -0.3730424, -0.3851238, 0.07937948, 0.62342, 0.5936087, -1.3117768, 0.17330006]",0.8903612494468689,0.0
1,74,"[0.09460895, -0.63622224, 0.3767409, -0.8465305, -1.9789776, -0.53533775, -0.8540587, 0.7550193, -0.662287, -0.8389961, -0.5955065, 0.82921606, -0.84199077, -0.54812115, -0.6479547, 0.0047442093, 0.0007885627, -0.0067347134, 0.007321521, 0.005915407, -0.0037738814, 0.009576317, 0.0026873075, -0.00902873, 0.0016853024, 0.0145902345, 0.0001879792, -0.0005818879, -0.00783083, -0.37454242, -0.38496587, 0.081915796, 0.62650687, 0.5952034, -1.3144062, 0.16688812]",0.8903825283050537,0.0
1,75,"[0.09120018, -0.6307261, 0.3771267, -0.84746, -1.9764192, -0.5368335, -0.849943, 0.7586659, -0.66056526, -0.8392398, -0.5912634, 0.8276506, -0.8473549, -0.55217165, -0.6491754, 0.0040856255, 0.0026647206, -0.0069689667, 0.004989026, 0.0042500487, -0.004490423, 0.0076081064, 0.0035732011, -0.00903301, 0.0025424617, 0.012880149, 8.895267e-05, -0.0021019687, -0.0058277277, -0.37604785, -0.38516226, 0.0833989, 0.62934184, 0.59478325, -1.3167616, 0.16061164]",0.8904245495796204,0.0
1,76,"[0.08752258, -0.6249353, 0.37737978, -0.84697765, -1.9727144, -0.5394913, -0.8457079, 0.7619122, -0.65788317, -0.83947074, -0.5868542, 0.82785225, -0.852393, -0.55480784, -0.6507934, 0.0024610427, 0.0042187134, -0.0067969672, 0.0022464737, 0.0017317701, -0.0058100973, 0.004634443, 0.0032471612, -0.008483456, 0.00306627, 0.01011009, 0.0009937856, -0.003421868, -0.0037373877, -0.37649274, -0.3856256, 0.08385282, 0.6321877, 0.5924808, -1.3185844, 0.15537167]",0.8904849290847778,0.0
1,77,"[0.08397826, -0.6193027, 0.3779784, -0.84597003, -1.9688324, -0.54297596, -0.8416431, 0.7643293, -0.6542157, -0.83979, -0.58227223, 0.82983536, -0.8569255, -0.55666864, -0.65289354, 0.0003507533, 0.0051012095, -0.0063414467, -0.00051279506, -0.0007179864, -0.0071407836, 0.0013337424, 0.0017232753, -0.0075065847, 0.0033491054, 0.006858006, 0.0022248512, -0.004491629, -0.0018565579, -0.37556306, -0.38607875, 0.083469965, 0.63514334, 0.58881557, -1.3198091, 0.15168402]",0.8905445337295532,0.0
1,78,"[0.08089857, -0.61417687, 0.3791752, -0.8455435, -1.9658, -0.5468717, -0.8380435, 0.7658958, -0.6494483, -0.84039235, -0.5777156, 0.8331697, -0.86078954, -0.5585794, -0.65534306, -0.0017096519, 0.0052325595, -0.005664882, -0.0028230625, -0.0022713698, -0.007941406, -0.0016369948, -0.0005699757, -0.006252566, 0.0034881013, 0.003701027, 0.0030473622, -0.0053121005, -0.00028760114, -0.37388974, -0.3862, 0.082534835, 0.6380425, 0.58449084, -1.3205085, 0.14960112]",0.8905810117721558,0.0
1,79,"[0.07855155, -0.609791, 0.38096583, -0.84647906, -1.964212, -0.5507858, -0.835113, 0.76683855, -0.64348406, -0.8414287, -0.57337266, 0.83715993, -0.86388075, -0.56113845, -0.65783656, -0.0032432938, 0.004696404, -0.0048198886, -0.0042928387, -0.0024663438, -0.007877705, -0.0037975928, -0.00291483, -0.0048719663, 0.0035473928, 0.0010736561, 0.002982957, -0.0058885543, 0.001039984, -0.372607, -0.38576725, 0.08134005, 0.64049274, 0.5801969, -1.3208096, 0.14880322]",0.8905912041664124,0.0
1,80,"[0.0771462, -0.60628235, 0.38315412, -0.84889644, -1.9639839, -0.5544585, -0.8329136, 0.7674554, -0.6363751, -0.8428919, -0.56927764, 0.8411217, -0.86619014, -0.5644556, -0.66001576, -0.003928208, 0.003606103, -0.0038937903, -0.0047274507, -0.001329334, -0.00689359, -0.00493061, -0.004542496, -0.003497094, 0.0035382956, -0.00081835606, 0.0019760048, -0.006205507, 0.0022615602, -0.37259436, -0.3847474, 0.08012208, 0.64202344, 0.5764545, -1.3208467, 0.14879008]",0.8905947208404541,0.0
1,81,"[0.07680509, -0.6037213, 0.38547114, -0.85227543, -1.9644557, -0.557835, -0.83137155, 0.7679918, -0.62840945, -0.8445778, -0.56532973, 0.84461856, -0.8678192, -0.56815374, -0.66159624, -0.0036589124, 0.0020384286, -0.003013817, -0.0041744327, 0.00068099983, -0.0051866444, -0.0050828964, -0.004900408, -0.0022305455, 0.0034261218, -0.0020099431, 0.00036087784, -0.0062312735, 0.0034629423, -0.37391475, -0.38330364, 0.07903142, 0.6422691, 0.5735125, -1.3207773, 0.1490781]",0.8906095623970032,0.0
1,82,"[0.077513814, -0.60213274, 0.3876866, -0.85577625, -1.9647552, -0.5610633, -0.83032864, 0.76859856, -0.62009853, -0.8461385, -0.56144214, 0.8475573, -0.8689602, -0.5715997, -0.6624461, -0.0025599748, 6.432994e-05, -0.0023094427, -0.002879177, 0.002870323, -0.0031110693, -0.0044975313, -0.003849905, -0.0011403601, 0.0031594178, -0.0027170079, -0.0013281006, -0.005943187, 0.0046265945, -0.37580502, -0.38172564, 0.07813832, 0.64110583, 0.57132083, -1.3208183, 0.14933026]",0.8906335234642029,0.0
1,83,"[0.07908557, -0.6015035, 0.38966236, -0.8586532, -1.9642191, -0.5644131, -0.8296106, 0.7693558, -0.6120559, -0.84721005, -0.5576978, 0.85011834, -0.8698423, -0.57422405, -0.6625989, -0.0009468858, -0.0021670565, -0.001857076, -0.0011820244, 0.0045603486, -0.0010514935, -0.0035102866, -0.0017194701, -0.00025971566, 0.0027073803, -0.003228096, -0.002599991, -0.0053539844, 0.005652965, -0.3771915, -0.38031512, 0.07746317, 0.63869244, 0.56960136, -1.3212394, 0.14939296]",0.8906531929969788,0.0
1,84,"[0.08117997, -0.60178155, 0.39133558, -0.8605382, -1.9626623, -0.56814235, -0.8290845, 0.77031916, -0.6048119, -0.84756637, -0.5543922, 0.85257787, -0.8706596, -0.5757665, -0.6622166, 0.00075776957, -0.00437144, -0.0016431786, 0.00058883533, 0.0053010425, 0.00068695087, -0.0024485574, 0.00080728065, 0.00041044498, 0.0020881342, -0.0037857674, -0.003192034, -0.004521605, 0.006422362, -0.37736738, -0.37927473, 0.07701383, 0.6354129, 0.5679969, -1.3222797, 0.14925916]",0.8906649351119995,0.0
1,85,"[0.08338683, -0.60287315, 0.39266163, -0.86148196, -1.9603885, -0.57236624, -0.82868797, 0.77154654, -0.59864914, -0.84723145, -0.5519263, 0.85512227, -0.8715085, -0.5763456, -0.661528, 0.0021326034, -0.006159759, -0.001570318, 0.0021823957, 0.004975708, 0.0019401115, -0.0015607954, 0.0029283646, 0.0008960272, 0.0013750808, -0.0044984953, -0.0031268564, -0.003537004, 0.0068486314, -0.3763899, -0.37864164, 0.07681097, 0.6317602, 0.5662359, -1.32402, 0.14899951]",0.8906736969947815,0.0
1,86,"[0.08534696, -0.60464483, 0.39356723, -0.86178917, -1.9579761, -0.5769841, -0.82842684, 0.7730834, -0.59354186, -0.8464942, -0.550607, 0.85774606, -0.87236065, -0.57635087, -0.6607665, 0.0028626039, -0.00715667, -0.0015049, 0.0034332327, 0.0037807815, 0.0026882766, -0.0009872132, 0.0039994325, 0.001240865, 0.00067856815, -0.0053105736, -0.002640709, -0.0024983017, 0.006896461, -0.37497228, -0.37828916, 0.07688899, 0.62821513, 0.56422585, -1.3262835, 0.14870231]",0.8906815648078918,0.0
1,87,"[0.086856395, -0.6069312, 0.39395222, -0.86178595, -1.9559768, -0.58170074, -0.82835287, 0.77491987, -0.5892332, -0.8458067, -0.55047536, 0.8602715, -0.87308425, -0.57623833, -0.6601189, 0.0028138212, -0.0071483445, -0.0013409612, 0.004233128, 0.0021107127, 0.0030149813, -0.00076556404, 0.003749249, 0.0014940879, 0.00011124631, -0.0060348352, -0.0020388246, -0.001485339, 0.0065665226, -0.37398782, -0.3779904, 0.077271886, 0.6251612, 0.56202996, -1.3286403, 0.14844222]",0.8906874656677246,0.0
1,88,"[0.08790518, -0.6095463, 0.39374188, -0.8616565, -1.9546851, -0.58613425, -0.82853484, 0.77695477, -0.5854133, -0.84560317, -0.55126053, 0.8624627, -0.87350804, -0.57634, -0.6596914, 0.0020582366, -0.006178056, -0.0010456159, 0.0045024017, 0.000406013, 0.0030482113, -0.0008558023, 0.0023575965, 0.0016955431, -0.0002477406, -0.0064315842, -0.0015557024, -0.00054521626, 0.00587334, -0.37393427, -0.3775154, 0.07793751, 0.62284774, 0.5597554, -1.3305357, 0.14827588]",0.8906921148300171,0.0
1,89,"[0.08863433, -0.6122954, 0.39295572, -0.8614102, -1.954072, -0.5899637, -0.82903385, 0.77900064, -0.5819048, -0.8461152, -0.5524885, 0.86416215, -0.87350285, -0.57676756, -0.6594955, 0.0008434418, -0.004534892, -0.0006632842, 0.004188661, -0.000977363, 0.0029105872, -0.0011674721, 0.0003714962, 0.0018630615, -0.0003753978, -0.006303736, -0.0012804966, 0.0003078248, 0.004839612, -0.37469304, -0.37672237, 0.07879205, 0.6213888, 0.5574418, -1.3314883, 0.14824864]",0.8906979560852051,0.0
1,90,"[0.08923573, -0.61498606, 0.39174402, -0.860954, -1.9538845, -0.59304756, -0.82988596, 0.7808377, -0.5787581, -0.84727144, -0.55368537, 0.865371, -0.8730457, -0.5774293, -0.65945554, -0.00048252626, -0.0026393645, -0.00027995437, 0.003295248, -0.0018406201, 0.002693398, -0.0015813924, -0.0015032436, 0.0019860407, -0.00030721413, -0.0055747386, -0.0011661985, 0.001080767, 0.0035125585, -0.37569228, -0.37560916, 0.07967379, 0.6207733, 0.55503637, -1.3312682, 0.14839537]",0.8907045125961304,0.0
1,91,"[0.08984845, -0.61743945, 0.39036128, -0.8601971, -1.9538296, -0.595459, -0.8310916, 0.782294, -0.576206, -0.8487324, -0.5545681, 0.86623025, -0.8722362, -0.57812214, -0.6594412, -0.0015684164, -0.0008840293, 2.9527524e-05, 0.0019173203, -0.0021501544, 0.0024544278, -0.0019663556, -0.0026539331, 0.0020286078, -0.00012101108, -0.0043228683, -0.0010992977, 0.0017847263, 0.0019869218, -0.37631848, -0.37431023, 0.08039196, 0.620874, 0.55247563, -1.3299683, 0.1487266]",0.8907091021537781,0.0
1,92,"[0.09050124, -0.61950284, 0.38908398, -0.8591245, -1.9537392, -0.5974243, -0.83261037, 0.7833082, -0.57451147, -0.8500471, -0.55512786, 0.8669163, -0.8712559, -0.5786358, -0.65931886, -0.0021511333, 0.0004928261, 0.00024106787, 0.00025506178, -0.0019992448, 0.0022290645, -0.002196223, -0.002763256, 0.0019428317, 8.959044e-05, -0.0027614231, -0.0009831585, 0.0024201937, 0.00041043467, -0.37628722, -0.37304565, 0.08078705, 0.6214587, 0.54981005, -1.3279423, 0.14920443]",0.8907111883163452,0.0
