sample,steps,parameters,fidelities,step_sizes
1,27,"[0.7318879448977214, 4.246420984290192, 9.923489666713165, 5.283985543881481, 0.09055910874131001, 5.250018082949472, 4.7697504083533335, -2.6281101011726093, 8.059838584982256, -3.671199543205902, 10.051925261587293, 6.692373595696497, 10.769682381558248, -3.9822789337298627, 2.7709647389033476, -0.9175672600201548, 14.041445131731642, 3.859112665161346, -0.869195166972895, 1.8424431524021454, 0.0, 0.0, 0.0, -2.2182769614571933, 0.0, 0.0, 0.0, 9.231253923810284, 0.0, 0.0, 0.0, 1.5787864688415731, 4.465311362299019, 8.929235266584342, -1.3935066827261888, 2.062294848685034, 0.0, 0.0, 0.0, 4.264814035977922, 0.0, 0.0, 0.0, -9.336181537217058, 0.0, 0.0, 0.0, 3.781555992341692, 8.956065600613812, 2.088156349628434, 4.342869154613872, 1.8457360515311836, 0.0, 0.0, 0.0, 4.313971339631877, 0.0, 0.0, 0.0, 6.760058042457725, 0.0, 0.0, 0.0]",0.5104661543810602,-1.2593887934951393
1,28,"[0.6179989510559165, 2.653876864363781, 8.867919284028874, 4.492230748290844, -0.953057552809577, 3.754049549200941, 3.412496486267626, -4.282911931754693, 6.333202983681263, -4.0245468742003645, 9.011362673966184, 6.4639773607588, 9.76815422797686, -5.357169160743795, 0.6907913516892172, -2.299764147267867, 13.952484068245507, 2.3683886408890906, -1.6449584827737047, 1.4571688936138423, 0.0, 0.0, 0.0, -2.1072994484939565, 0.0, 0.0, 0.0, 8.59726534709901, 0.0, 0.0, 0.0, 0.7256216019892621, 3.2172504716131165, 8.400949590844936, -3.189531710839665, 1.6832284903855705, 0.0, 0.0, 0.0, 4.036963836683316, 0.0, 0.0, 0.0, -10.322428826510718, 0.0, 0.0, 0.0, 2.9216712786258787, 7.989485678552767, 1.343365499903808, 2.2957385025609858, 0.24937449156664404, 0.0, 0.0, 0.0, 2.367635906551957, 0.0, 0.0, 0.0, 4.854613922595445, 0.0, 0.0, 0.0]",0.14898411112610221,-1.0
1,29,"[-5.3840733958303835, 1.0788123790281283, 14.890947351649311, 10.773970438610325, 7.305507618941052, 0.3799748291399698, 5.544297630854132, -7.796119743775964, -8.330077028074827, -11.13559898541839, 11.187713897004578, 4.737760369528362, 9.05641019666393, -12.731564670721564, -4.474074510997557, 2.3135964136753158, 27.79948307350047, -13.464552437375458, -2.6411292920728697, 12.480573842502912, 0.0, 0.0, 0.0, -5.296200269756276, 0.0, 0.0, 0.0, 20.314254207591468, 0.0, 0.0, 0.0, -1.5874696872958018, 2.050462341447976, -2.0274546119865526, -0.5805826343840685, -8.412462091972024, 0.0, 0.0, 0.0, 5.486208189836361, 0.0, 0.0, 0.0, -6.5558484943891395, 0.0, 0.0, 0.0, 6.4813524002583485, -6.728367039551165, -12.104159189924607, 9.484106057161291, 5.445001325288945, 0.0, 0.0, 0.0, 1.546466987494664, 0.0, 0.0, 0.0, -3.592207725852835, 0.0, 0.0, 0.0]",0.43233283697112695,-1.3321645740048857
1,30,"[9.903088056671919, 5.281883409612691, 13.283433297139819, 4.5116593655965715, 12.055192888985594, 17.02975211906182, -18.82180831548539, -15.156776073770487, -3.698845058793296, -32.498542387544276, -5.579646640449607, 11.178936290857024, 7.5845709933131555, -23.577312061525095, -11.833671067941467, -5.91726018808911, 30.747547890807265, -2.4603088931397483, -35.24234729614659, -0.8219379432786162, 0.0, 0.0, 0.0, -19.49130963582094, 0.0, 0.0, 0.0, 27.15022369759135, 0.0, 0.0, 0.0, -5.182476454081333, 8.362770724621633, -13.951549682679502, 1.5634562610611598, -2.6677195341405886, 0.0, 0.0, 0.0, 31.632603770198163, 0.0, 0.0, 0.0, 6.6996696245245255, 0.0, 0.0, 0.0, 2.239921352942887, 37.873820010417326, -48.37507782252366, -11.979689318300927, 43.378832386174004, 0.0, 0.0, 0.0, -6.4562836666072965, 0.0, 0.0, 0.0, 48.989880510624715, 0.0, 0.0, 0.0]",0.5043820522759501,-1.2458297036917187
1,31,"[11.199678886661989, 7.0237244285502936, 14.801221366787221, 5.185428390618999, 12.871326038229816, 17.479689558691888, -16.987297107696303, -13.217685142248442, -3.831195504089351, -30.557768807250564, -5.477696374786071, 11.637069400939435, 8.308783472927875, -22.27276736040568, -10.950268546797616, -4.603036968409233, 31.199293159118202, -1.5634381694714667, -35.19678631708996, 0.6066299012511132, 0.0, 0.0, 0.0, -18.947953394998454, 0.0, 0.0, 0.0, 28.54933531428025, 0.0, 0.0, 0.0, -4.60454433205777, 9.799564516315716, -13.367358196365801, 2.4053984702514897, -2.214904570686887, 0.0, 0.0, 0.0, 31.575885285164244, 0.0, 0.0, 0.0, 6.966921297644429, 0.0, 0.0, 0.0, 3.2943739107947896, 38.479325557696804, -47.38370166688592, -11.116287646511019, 45.04262122187562, 0.0, 0.0, 0.0, -5.397126528405484, 0.0, 0.0, 0.0, 50.29008626816348, 0.0, 0.0, 0.0]",0.2552451951374209,1.0
1,32,"[21.983064725220203, 6.481349050992141, 14.49704975782668, -0.6452267625796733, -8.263816916540344, 16.22421813960149, -37.73184446985755, -8.539778139656555, -10.998035619164533, -55.39944751510047, 9.442107300781412, 21.643688471374293, 35.01420286695604, -5.900232932891516, -17.545041349327484, -4.054359709953931, 19.88264791349241, 15.729611812509617, -33.424166074040315, -9.313658800663259, 0.0, 0.0, 0.0, -17.579569536430874, 0.0, 0.0, 0.0, 7.663610905356418, 0.0, 0.0, 0.0, -3.817676277015386, 17.7949081681913, -15.196619215774607, 9.566513922046582, 5.925463439228057, 0.0, 0.0, 0.0, 21.288375764194498, 0.0, 0.0, 0.0, -9.76053682591267, 0.0, 0.0, 0.0, 6.074400074395496, 42.10082443670591, -48.651481573867926, -36.33437237691585, 16.72266655607794, 0.0, 0.0, 0.0, -5.722015967219, 0.0, 0.0, 0.0, 77.08091781349567, 0.0, 0.0, 0.0]",0.3474285651660788,-0.6569178003089752
1,33,"[33.22063098692209, -2.0232068023043164, 34.89967325895723, 2.8937150758908583, 31.75156301575924, 75.9904176763373, -66.55316028177036, -22.205953807065324, -77.27437195069035, -38.94907467343507, -22.980633883879232, 19.999542715697075, 17.552655710312568, -57.393739797971804, 2.7495495876710194, -19.721270049947794, -28.222933195199243, -19.595543901397704, -23.0162851596794, -16.534618883803436, 0.0, 0.0, 0.0, -1.222345306530638, 0.0, 0.0, 0.0, -19.529458740883822, 0.0, 0.0, 0.0, -3.0716104276667666, 22.70122013930059, -53.35786735589248, 41.677302848277456, -17.239079810294143, 0.0, 0.0, 0.0, 26.619312028932576, 0.0, 0.0, 0.0, 9.397286854012407, 0.0, 0.0, 0.0, 8.262550143184182, 39.98467915469688, -56.252078651959, -25.05093413566322, 17.207297294569504, 0.0, 0.0, 0.0, -40.67090745116122, 0.0, 0.0, 0.0, 79.58156413789168, 0.0, 0.0, 0.0]",0.5323948931623431,-1.1024349592749945
1,34,"[32.512260439969296, -2.6564479698686734, 34.387769585287394, 2.225796752999489, 30.235188733025286, 75.8659704924173, -68.64717422649802, -23.66675776878681, -77.79892120738525, -39.260111400186666, -23.606777202352717, 19.448553468217703, 16.767607586816116, -57.40338787315148, 1.3024676000984639, -21.549397496318313, -30.017441586824607, -21.386511381229813, -23.202761281023296, -16.487097384871205, 0.0, 0.0, 0.0, -3.1686295913982385, 0.0, 0.0, 0.0, -19.92454928422876, 0.0, 0.0, 0.0, -3.7536778009180445, 21.155489455912473, -54.20925095964205, 41.28984963265367, -18.30583242476234, 0.0, 0.0, 0.0, 24.894289635952934, 0.0, 0.0, 0.0, 8.67937600748194, 0.0, 0.0, 0.0, 7.625216049026514, 38.98442946340977, -57.31354355445811, -26.247842692731883, 16.78853937155515, 0.0, 0.0, 0.0, -42.08806700285519, 0.0, 0.0, 0.0, 79.6896026432795, 0.0, 0.0, 0.0]",0.26294153858016855,-1.0
1,35,"[49.56848925969679, -39.64277584276039, 37.29706140057316, 6.444420913557002, 67.55753413578641, 116.26292420818825, -65.71713965946371, -59.27913529690578, -74.21248276856282, 1.0343225581740256, -46.398185538987875, 30.597295885011107, 0.4306955138460893, -44.796854184350536, -19.5802498784472, -23.08381007500379, -6.416731044604905, -30.303244269338997, -36.98865713342266, -20.759569035803224, 0.0, 0.0, 0.0, -26.149692218938586, 0.0, 0.0, 0.0, 21.77296326032026, 0.0, 0.0, 0.0, 0.7201693770964219, -5.35314858211899, -66.57079769894372, 26.487080083435394, -45.17001946230697, 0.0, 0.0, 0.0, 29.583641367415822, 0.0, 0.0, 0.0, 7.082028213465304, 0.0, 0.0, 0.0, -4.346091678272542, 17.437367520197355, -38.797742761244905, -33.86897846511641, 37.94719316447919, 0.0, 0.0, 0.0, -8.195173239383287, 0.0, 0.0, 0.0, 80.677521305645, 0.0, 0.0, 0.0]",0.506160705621154,-0.7189751456945362
1,36,"[37.81927236005334, -106.57992377413825, 73.27659333723645, 30.167109529569785, 224.51567068785158, 57.37069410861586, -9.448720498058755, -102.47621326777691, -44.024661297130564, 155.17864180161894, -118.5825889293063, 31.455768633562787, -2.008401215505436, -31.83477686250574, -5.006957688595046, -20.094315911130984, -1.6340629743387725, -12.139880264414206, -25.76022762148735, 3.798898980202569, 0.0, 0.0, 0.0, -33.19974252452187, 0.0, 0.0, 0.0, 23.84944677936557, 0.0, 0.0, 0.0, -4.996208850743784, -77.16646539336992, -24.197306881946226, 3.4783375479848857, -34.11911125662375, 0.0, 0.0, 0.0, -19.07381231261695, 0.0, 0.0, 0.0, -10.581900049172134, 0.0, 0.0, 0.0, -10.01033258221567, 24.39376041827526, -26.629087182257784, -26.047435220349897, 59.76984115576603, 0.0, 0.0, 0.0, 34.0403364579117, 0.0, 0.0, 0.0, 79.82664135754472, 0.0, 0.0, 0.0]",0.5735726807814789,-1.5955532735007631
1,37,"[39.479288888557306, -104.4086968066382, 74.18718618766867, 30.976756442012654, 226.1994599296158, 58.50491755557169, -7.963899630538924, -102.96553384964379, -43.68207757480245, 155.7674207836402, -116.94871230286013, 31.50340190636631, -1.7724300833920534, -31.09604130218263, -4.602674040098292, -18.48558045249172, -1.176076855032355, -11.495302380087267, -25.578680749984766, 5.3008915879694545, 0.0, 0.0, 0.0, -32.79606617879071, 0.0, 0.0, 0.0, 24.162533459396798, 0.0, 0.0, 0.0, -4.464885033032388, -77.03619438722485, -23.35147714729857, 3.87929422689367, -33.798415644280624, 0.0, 0.0, 0.0, -17.59765922808059, 0.0, 0.0, 0.0, -9.380650020798331, 0.0, 0.0, 0.0, -8.52197918726186, 24.766459907377268, -25.882702479455272, -25.339496813732577, 60.01418973157, 0.0, 0.0, 0.0, 34.45333793332257, 0.0, 0.0, 0.0, 81.17368540734543, 0.0, 0.0, 0.0]",0.10432995484807608,1.0
1,38,"[32.30278158349119, -106.59053291926429, 88.10238768883397, 54.391971817899076, 207.9053509307819, 49.61200913432058, -34.88112874330182, -109.3125872003895, -56.92658827443583, 152.26252709651803, -99.39849413682225, 20.005432562768718, 12.92697826329128, -22.51287964292166, 7.513223372019122, -15.810395189659173, 8.221436837458416, -35.57698084952684, -59.7546080520128, -7.54158419164086, 0.0, 0.0, 0.0, -20.99295428140719, 0.0, 0.0, 0.0, 66.71654224572507, 0.0, 0.0, 0.0, -8.401241119881806, -58.31217008579104, 4.4056527424855005, 47.468243318016135, -54.85339291411874, 0.0, 0.0, 0.0, -38.58028215291721, 0.0, 0.0, 0.0, -48.1052460018209, 0.0, 0.0, 0.0, -6.119133960717493, 54.15481579858464, -43.86933322180505, -52.56043887437424, 34.82758435873431, 0.0, 0.0, 0.0, 49.05049619225688, 0.0, 0.0, 0.0, 113.1869766325311, 0.0, 0.0, 0.0]",0.6203469045415209,-0.7537231533154826
1,39,"[31.650940665751126, -107.25844757775131, 86.24028128178276, 53.39787748366094, 206.82261248737916, 48.28091517927719, -35.61083035674416, -111.1962013992811, -58.08443233169813, 151.61801655829402, -101.16943244042614, 19.853832997277944, 11.013979488148957, -24.44614495429637, 6.14535095255339, -16.292596168608675, 8.201411909209067, -36.126750402415446, -60.30866877215591, -8.9201460864526, 0.0, 0.0, 0.0, -22.135964186073146, 0.0, 0.0, 0.0, 66.39132925161141, 0.0, 0.0, 0.0, -9.65118970728735, -59.60527194318842, 3.7218942154563486, 46.34341238741121, -56.180187847865284, 0.0, 0.0, 0.0, -38.66650132411588, 0.0, 0.0, 0.0, -49.57029872595623, 0.0, 0.0, 0.0, -7.255897405412728, 53.2055477471784, -44.10669148591449, -54.16249222338086, 34.73795452118838, 0.0, 0.0, 0.0, 48.27391419122579, 0.0, 0.0, 0.0, 112.87714660999444, 0.0, 0.0, 0.0]",0.27138214896400886,-1.0
1,40,"[6.387241650113872, -139.49803530973116, 42.76528913901674, 66.34954485331363, 214.16228414319752, 34.614373662023, -25.38845067072032, -153.912063749273, -59.14615855078108, 185.8105922496975, -75.62285042844351, 37.68630484961946, -45.08743341183496, -13.230298231303964, 4.298528253285536, -9.38581912772459, 36.56075999177938, -33.68928473463513, -87.55718318690535, -29.740380456144116, 0.0, 0.0, 0.0, 5.272439840347786, 0.0, 0.0, 0.0, 83.67465311495837, 0.0, 0.0, 0.0, -16.260792645902306, -111.81969877351584, 41.55475673003912, 83.40836612981711, -56.394910750608446, 0.0, 0.0, 0.0, -79.59255916390381, 0.0, 0.0, 0.0, -95.50683863559507, 0.0, 0.0, 0.0, -14.644338019598761, 83.49105322948225, 38.35360458888835, 10.113595864894059, 24.823021386686406, 0.0, 0.0, 0.0, 32.950563332193084, 0.0, 0.0, 0.0, 8.792839907198129, 0.0, 0.0, 0.0]",0.5335157852183565,-1.0428612812842704
1,41,"[-39.56290775371259, -152.65864189831024, 52.63646306961047, 96.752071365103, 223.80836145917937, -8.373527576315453, 6.135179444424324, -154.58575004353648, -12.525698481966273, 225.68050980051405, -69.63585664405667, 21.507151082295533, -34.73337436321293, 32.15386147770298, -8.889798337297982, -7.787857380264989, 35.80935064515108, -32.69981145809092, -42.87011625727677, -1.6545267423169712, 0.0, 0.0, 0.0, 10.57882017855905, 0.0, 0.0, 0.0, 42.654077884852455, 0.0, 0.0, 0.0, -14.900996642393334, -83.10953092625155, 101.9707547345266, 66.00172048291061, -73.48384386620529, 0.0, 0.0, 0.0, -92.55268248060305, 0.0, 0.0, 0.0, -89.51999791361273, 0.0, 0.0, 0.0, -8.785676100939714, 125.4282913301681, -13.647819301329548, -5.709309421929916, 18.394756309295044, 0.0, 0.0, 0.0, 72.49887437282362, 0.0, 0.0, 0.0, 43.71659345917206, 0.0, 0.0, 0.0]",0.561404219324777,-0.47507305843559827
1,42,"[15.08039940767432, -189.57563693776396, 60.716108367738705, 46.54776175282256, 137.36582552208108, 94.21180587774158, -90.48933044068981, -200.68322930576687, -157.43323821116377, 186.60133647466347, -57.60093812385027, 63.3560614773689, -26.308196307153942, 41.02459471131489, -41.12247229951403, -0.5676359810576272, 57.159394993726536, 0.28875442919972016, -107.13914380083196, -39.59875379898418, 0.0, 0.0, 0.0, -1.4114150000310328, 0.0, 0.0, 0.0, 61.159705862236876, 0.0, 0.0, 0.0, -19.525986647983416, -142.71174287521237, 138.0809693051597, 33.911422713125475, -98.1812838532509, 0.0, 0.0, 0.0, -132.5125165641005, 0.0, 0.0, 0.0, -76.42402526978249, 0.0, 0.0, 0.0, -20.632529797597428, 169.03189497587266, 4.777523170681139, 30.18411678348263, 78.83155127975732, 0.0, 0.0, 0.0, 87.49226741295621, 0.0, 0.0, 0.0, 44.156560410130275, 0.0, 0.0, 0.0]",0.6119095311577986,-0.6929044951031479
1,43,"[13.84290202602038, -190.15728160935765, 58.83234838758216, 46.2186581765473, 135.56088309217887, 92.87098291042484, -92.17525419753039, -202.1987454588153, -159.26701863041583, 185.9041276426814, -58.94832786248609, 62.59442609406376, -26.83672527364395, 39.962905854679335, -42.02081490630063, -1.7998767376497804, 56.79126430935859, 0.20035429773676916, -107.2867257131154, -40.411003068042426, 0.0, 0.0, 0.0, -2.14933939612017, 0.0, 0.0, 0.0, 60.930763614441105, 0.0, 0.0, 0.0, -20.70897789655935, -143.51066653791963, 136.75423302431585, 33.58851166017434, -98.90093957334344, 0.0, 0.0, 0.0, -134.39803280570075, 0.0, 0.0, 0.0, -77.18817988800778, 0.0, 0.0, 0.0, -21.515820316578353, 169.02952669086437, 4.016925557986103, 29.58663375553621, 78.18675624043435, 0.0, 0.0, 0.0, 86.51178496024019, 0.0, 0.0, 0.0, 42.04843278726396, 0.0, 0.0, 0.0]",0.37492984385686534,-1.0
1,44,"[13.459662165057004, -191.83786546566648, 57.54577867766295, 45.07348806357211, 134.74187995649896, 92.9845404964561, -93.04447798149836, -202.46881021488983, -160.42438090868478, 185.02181616232826, -59.769057456242926, 62.19755697142424, -28.333976266547776, 39.47483696222269, -41.809220715838215, -1.9663382390593438, 55.04935439944905, -0.9045459581369697, -108.72642000201526, -41.972902501026944, 0.0, 0.0, 0.0, -2.5887401079029275, 0.0, 0.0, 0.0, 58.98288930451478, 0.0, 0.0, 0.0, -22.026339405737158, -143.68068456978756, 136.67029175312305, 33.43615484500324, -99.82947823788129, 0.0, 0.0, 0.0, -134.89390533789586, 0.0, 0.0, 0.0, -77.29867342283843, 0.0, 0.0, 0.0, -21.5900348431015, 168.4888556573526, 2.256847630961036, 28.422596955502637, 76.07062372119033, 0.0, 0.0, 0.0, 86.50315848980128, 0.0, 0.0, 0.0, 40.48764021847253, 0.0, 0.0, 0.0]",0.3381911034860197,-1.0
1,45,"[-16.390174817676627, -190.45126611487007, 33.368237016862096, 84.29794908508327, 163.2031117959918, 31.015815802903873, 8.771980760203533, -176.01697070990457, -79.95999263521318, 324.92133110535804, -86.37745289660668, 66.06788741182595, 17.285781770405602, -3.9608553995104145, -55.673894071600905, -4.8364391606205945, 46.68805018784725, 12.423442093428724, -69.78113648752984, -38.03664965372216, 0.0, 0.0, 0.0, -23.619197327100306, 0.0, 0.0, 0.0, 28.24445195751623, 0.0, 0.0, 0.0, -25.84136191366931, -112.27560615583883, 197.6733656120907, 3.2262492448676063, -79.30145805683023, 0.0, 0.0, 0.0, -210.16607821294917, 0.0, 0.0, 0.0, -42.111861581334026, 0.0, 0.0, 0.0, -7.990721664918501, 180.6369415904268, -40.264297350910525, 55.41455169905284, 51.26269874339806, 0.0, 0.0, 0.0, 121.48302454348143, 0.0, 0.0, 0.0, 27.368003070462116, 0.0, 0.0, 0.0]",0.374061287644101,-1.0993554595500938
1,46,"[-115.26860377086545, -174.47206650719244, 51.62132258219118, 121.614013265322, 368.6997817706018, -132.96579533502268, 7.906986769575683, -170.75891181795834, 83.28962941876546, 414.40330827924305, -75.55105603095191, 55.235385925638106, 48.431578853799465, 139.8624223332477, 73.53507826542824, -42.8758758025984, -62.288646764790684, -62.99510712224704, -94.36725753148633, -14.448859911964806, 0.0, 0.0, 0.0, -55.11452424985424, 0.0, 0.0, 0.0, 30.728937605572476, 0.0, 0.0, 0.0, -23.219282214464993, 58.267330664507966, 236.14531870885753, 63.38275389745618, 67.77848255662104, 0.0, 0.0, 0.0, -179.5987517040711, 0.0, 0.0, 0.0, -178.30185287971807, 0.0, 0.0, 0.0, 23.771083019987806, 184.65538707384113, -140.8586462649844, -112.44022821826744, -94.50379721013184, 0.0, 0.0, 0.0, 141.19106266556676, 0.0, 0.0, 0.0, 46.46689529885886, 0.0, 0.0, 0.0]",0.42854876449002455,-1.2262971439226822
1,47,"[348.08042294298673, 49.64586057199847, 252.99538608382005, 421.6875846255127, 974.671711840215, -320.44084537372123, -591.6415339460913, 316.0715797359745, -139.6819040437413, 1.2846362250331254, -738.7610878241924, 145.20191018167472, 932.9674952868498, 300.5765588963517, -394.1327434061725, 180.4215306906221, -336.6279510311192, -143.95868729075323, -0.4382764871357523, -373.3313432036773, 0.0, 0.0, 0.0, -340.98820515167006, 0.0, 0.0, 0.0, 35.40750000228323, 0.0, 0.0, 0.0, -51.21843576378873, 73.2045749203776, 158.05149517123556, -198.51573777111398, 5.156928813072156, 0.0, 0.0, 0.0, 91.87511709448302, 0.0, 0.0, 0.0, -241.6969948310915, 0.0, 0.0, 0.0, -12.10148899617026, 405.4627066021577, -118.60218593269241, 70.53061628640842, -141.78089964417626, 0.0, 0.0, 0.0, 381.6722721695375, 0.0, 0.0, 0.0, -288.43857242226426, 0.0, 0.0, 0.0]",0.6168237840487818,-1.1940317287155726
1,48,"[347.16106215925845, 48.03150636993388, 251.62915482463433, 420.27026196816604, 973.7922328571701, -322.26899905160235, -592.3551035860355, 315.36092837723913, -141.34300060628217, 0.4841330278471132, -738.9012994123323, 144.4761635276672, 931.7394143663, 299.04262447740945, -394.60764707189617, 179.85468408188714, -338.015250968455, -145.98242966619952, -1.0474618134727456, -373.7470438068062, 0.0, 0.0, 0.0, -341.8729906031747, 0.0, 0.0, 0.0, 34.86417575072111, 0.0, 0.0, 0.0, -52.99099876336873, 71.79684408525713, 157.5571934307256, -199.41260940277962, 3.857321328453695, 0.0, 0.0, 0.0, 91.1304413903204, 0.0, 0.0, 0.0, -241.84593256800136, 0.0, 0.0, 0.0, -12.126368794123398, 403.5730911587233, -119.88923349123729, 70.17849392928478, -142.28220440129036, 0.0, 0.0, 0.0, 379.72096404407483, 0.0, 0.0, 0.0, -289.5832730943208, 0.0, 0.0, 0.0]",0.12459005788069939,-1.0
1,49,"[347.2455017209536, 59.742018388009534, 426.8523061308438, 584.3148290794381, 1453.0209523709145, -81.14809169411058, -360.3914562308486, 311.56014479833163, 268.4078465568497, -60.91020567365977, -905.6733900576552, -178.00320381409455, 681.6252246961517, 692.9419081269596, -3.654117824558057, 234.62418824457973, -298.4577599682718, -281.0070494150893, -175.98254744290062, -462.79042562841175, 0.0, 0.0, 0.0, -78.14888066026634, 0.0, 0.0, 0.0, 396.85878288230646, 0.0, 0.0, 0.0, -57.499060327784605, -314.44678405527293, 660.5503670432404, -277.2459181775173, 465.99940769897137, 0.0, 0.0, 0.0, -532.6679542802509, 0.0, 0.0, 0.0, -149.92951486867847, 0.0, 0.0, 0.0, 127.26677131240733, 375.4801185835885, -44.1307857894103, -24.22566951093883, -469.0705520931948, 0.0, 0.0, 0.0, 331.0361572998497, 0.0, 0.0, 0.0, -36.86043416913614, 0.0, 0.0, 0.0]",0.6625770441071868,-0.8058076602251883
1,50,"[348.0310608050339, 61.312991610707904, 427.06486628085526, 585.4043492500192, 1455.0940696638704, -81.13353014486886, -359.30949086338177, 311.78084946685243, 269.10391149251103, -60.364913864291886, -904.4586859227678, -177.15248717190516, 682.7482462835337, 694.2840301515449, -2.616631717242817, 236.2695909140802, -296.9415714117122, -280.0783792100467, -174.48369706887547, -460.87070562714047, 0.0, 0.0, 0.0, -76.67672423281097, 0.0, 0.0, 0.0, 397.7119351508569, 0.0, 0.0, 0.0, -56.6059005948812, -313.9373119724791, 660.6448994680077, -275.82981323072806, 467.1855487706025, 0.0, 0.0, 0.0, -531.7004897888155, 0.0, 0.0, 0.0, -149.43668536735828, 0.0, 0.0, 0.0, 128.94552204228702, 376.2131898443097, -42.064326706443964, -22.662552068879563, -467.89372260730494, 0.0, 0.0, 0.0, 333.13238229759537, 0.0, 0.0, 0.0, -35.98817862471104, 0.0, 0.0, 0.0]",0.2487257091875542,1.0
