sample,steps,parameters,fidelities,step_sizes
1,774,"[-0.5784803, -0.36906755, -0.17100267, 0.28945372, -2.4730859, -0.018157281, -0.36081558, 0.08856056, 0.018814083, -2.289152, -0.25612292, 0.60154676, -0.5593189, -0.3937372, -2.3173401, 9.014386e-05, -0.38884518, 0.77030057, 0.20956385, -0.40928775, 0.7438866, 0.24156803, -0.00081003417, -0.91030794, -0.38469875, -0.60828763, -0.72105086, -0.20481777, -0.8737016, -0.99529874, 0.055626336, -0.15406767, 1.034505, -0.79460895, -0.5654344, 0.078398556]",0.9399595856666565,0.0
1,775,"[-0.57842344, -0.36901695, -0.1710816, 0.2894002, -2.4730942, -0.018168155, -0.36081523, 0.08851855, 0.018800525, -2.2891655, -0.2561255, 0.6016229, -0.55931985, -0.39374092, -2.3173265, 8.988233e-05, -0.3888359, 0.7702996, 0.20955634, -0.40928566, 0.7438973, 0.24156696, -0.00080778426, -0.91030264, -0.38469952, -0.60827583, -0.7210656, -0.20483088, -0.8737069, -0.99529123, 0.055675767, -0.15400137, 1.0344142, -0.79467297, -0.5654943, 0.07848302]",0.9399595260620117,0.0
1,776,"[-0.57836676, -0.36896652, -0.1711604, 0.28934672, -2.4731026, -0.01817901, -0.36081487, 0.088476636, 0.01878702, -2.289179, -0.25612807, 0.6016988, -0.5593208, -0.39374462, -2.3173127, 8.962886e-05, -0.3888266, 0.77029866, 0.20954888, -0.40928358, 0.74390805, 0.24156593, -0.0008055853, -0.9102973, -0.3847003, -0.6082641, -0.7210802, -0.20484395, -0.8737122, -0.9952838, 0.055725124, -0.15393513, 1.0343236, -0.7947368, -0.5655541, 0.078567326]",0.9399595260620117,0.0
1,777,"[-0.5783103, -0.3689162, -0.171239, 0.2892933, -2.473111, -0.018189803, -0.36081448, 0.08843482, 0.018773606, -2.2891924, -0.2561306, 0.6017746, -0.5593217, -0.39374828, -2.317299, 8.938706e-05, -0.38881734, 0.7702977, 0.20954145, -0.4092815, 0.7439187, 0.24156491, -0.0008033627, -0.91029197, -0.3847011, -0.6082524, -0.7210948, -0.20485704, -0.87371755, -0.9952764, 0.055774394, -0.15386903, 1.0342332, -0.79480046, -0.5656137, 0.07865143]",0.9399595260620117,0.0
1,778,"[-0.578254, -0.368866, -0.17131737, 0.28924, -2.473119, -0.018200522, -0.3608141, 0.08839311, 0.018760288, -2.2892058, -0.25613314, 0.6018502, -0.55932254, -0.39375195, -2.317285, 8.9142115e-05, -0.38880813, 0.77029675, 0.20953405, -0.40927944, 0.7439294, 0.2415639, -0.0008011366, -0.9102868, -0.38470194, -0.6082407, -0.72110945, -0.20487016, -0.87372285, -0.99526906, 0.055823524, -0.1538031, 1.034143, -0.794864, -0.5656732, 0.0787353]",0.9399596452713013,0.0
1,779,"[-0.5781977, -0.36881584, -0.17139548, 0.28918684, -2.4731271, -0.018211208, -0.36081374, 0.08835149, 0.018747022, -2.289219, -0.25613567, 0.60192573, -0.55932343, -0.3937556, -2.3172712, 8.888591e-05, -0.388799, 0.7702959, 0.20952666, -0.40927744, 0.7439401, 0.24156286, -0.0007988829, -0.9102817, -0.38470283, -0.608229, -0.7211242, -0.20488332, -0.8737281, -0.9952618, 0.055872463, -0.15373746, 1.0340528, -0.7949274, -0.5657326, 0.07881897]",0.9399595856666565,0.0
1,780,"[-0.57814157, -0.36876583, -0.17147334, 0.28913382, -2.473135, -0.018221918, -0.3608134, 0.08830995, 0.01873374, -2.2892318, -0.25613824, 0.60200113, -0.5593244, -0.39375928, -2.3172576, 8.8591405e-05, -0.38878998, 0.77029514, 0.20951925, -0.4092755, 0.74395084, 0.2415618, -0.00079662673, -0.9102767, -0.3847037, -0.6082172, -0.7211389, -0.20489642, -0.8737333, -0.9952546, 0.055921234, -0.15367201, 1.0339628, -0.7949907, -0.5657919, 0.07890245]",0.9399595260620117,0.0
1,781,"[-0.5780855, -0.3687159, -0.17155102, 0.28908095, -2.473143, -0.018232653, -0.36081308, 0.08826851, 0.01872044, -2.289245, -0.25614077, 0.6020764, -0.55932534, -0.39376295, -2.317244, 8.829496e-05, -0.38878095, 0.7702943, 0.20951186, -0.40927356, 0.7439615, 0.24156074, -0.00079436204, -0.91027164, -0.3847045, -0.60820544, -0.7211535, -0.2049094, -0.8737384, -0.99524736, 0.055969916, -0.15360667, 1.0338731, -0.7950539, -0.56585103, 0.07898577]",0.9399596452713013,0.0
1,782,"[-0.5780295, -0.36866614, -0.17162853, 0.28902823, -2.4731512, -0.018243376, -0.36081272, 0.08822715, 0.01870715, -2.289258, -0.2561433, 0.6021516, -0.5593263, -0.39376658, -2.3172305, 8.799461e-05, -0.38877192, 0.7702934, 0.20950449, -0.4092716, 0.7439721, 0.24155971, -0.0007920727, -0.91026646, -0.38470528, -0.6081937, -0.7211679, -0.20492229, -0.87374353, -0.99524015, 0.05601851, -0.1535414, 1.0337837, -0.7951169, -0.56591, 0.07906895]",0.9399596452713013,0.0
1,783,"[-0.5779737, -0.36861652, -0.17170598, 0.2889756, -2.4731593, -0.018254034, -0.36081228, 0.08818589, 0.018693896, -2.289271, -0.2561458, 0.60222644, -0.559327, -0.3937702, -2.3172169, 8.7710476e-05, -0.38876286, 0.7702924, 0.20949714, -0.40926957, 0.7439826, 0.2415587, -0.0007897708, -0.91026115, -0.38470602, -0.608182, -0.7211822, -0.20493512, -0.87374866, -0.99523294, 0.05606709, -0.15347607, 1.0336945, -0.7951797, -0.5659687, 0.0791519]",0.9399596452713013,0.0
1,784,"[-0.5779182, -0.36856705, -0.17178331, 0.28892305, -2.4731674, -0.01826458, -0.3608118, 0.08814472, 0.01868072, -2.2892845, -0.25614828, 0.6023011, -0.55932766, -0.39377376, -2.3172033, 8.7446475e-05, -0.3887537, 0.7702913, 0.2094898, -0.4092675, 0.74399304, 0.24155767, -0.000787488, -0.9102559, -0.38470677, -0.6081704, -0.72119653, -0.20494795, -0.8737538, -0.9952258, 0.05611558, -0.15341096, 1.0336056, -0.7952424, -0.56602734, 0.07923466]",0.9399596452713013,0.0
1,785,"[-0.57786274, -0.3685177, -0.17186044, 0.28887057, -2.4731755, -0.01827505, -0.36081132, 0.088103645, 0.018667608, -2.2892976, -0.25615075, 0.6023756, -0.5593283, -0.39377734, -2.3171897, 8.7213666e-05, -0.3887446, 0.7702903, 0.20948245, -0.4092654, 0.74400353, 0.24155664, -0.0007852271, -0.9102507, -0.38470754, -0.6081588, -0.7212109, -0.20496082, -0.8737589, -0.9952187, 0.05616389, -0.15334624, 1.0335168, -0.79530495, -0.56608593, 0.07931727]",0.939959704875946,0.0
1,786,"[-0.5778074, -0.36846846, -0.17193736, 0.28881818, -2.4731834, -0.018285546, -0.3608109, 0.08806265, 0.018654501, -2.2893107, -0.25615323, 0.60244995, -0.55932915, -0.39378092, -2.317176, 8.700929e-05, -0.3887356, 0.7702894, 0.20947516, -0.4092634, 0.7440141, 0.24155566, -0.0007830176, -0.91024566, -0.38470837, -0.6081472, -0.7212253, -0.20497368, -0.87376404, -0.99521166, 0.056211982, -0.15328181, 1.0334282, -0.7953674, -0.5661444, 0.079399735]",0.9399596452713013,0.0
1,787,"[-0.5777522, -0.36841932, -0.17201406, 0.2887659, -2.4731913, -0.018296095, -0.36081055, 0.08802176, 0.018641366, -2.2893236, -0.2561557, 0.60252404, -0.5593301, -0.3937845, -2.3171625, 8.6822285e-05, -0.38872674, 0.77028865, 0.2094679, -0.4092615, 0.7440247, 0.24155472, -0.0007808493, -0.91024065, -0.38470924, -0.6081356, -0.72123975, -0.20498653, -0.87376916, -0.9952047, 0.056259926, -0.15321757, 1.0333397, -0.7954297, -0.56620276, 0.07948198]",0.939959704875946,0.0
1,788,"[-0.57769704, -0.3683703, -0.17209056, 0.28871378, -2.4731991, -0.018306663, -0.36081016, 0.08798098, 0.018628208, -2.2893364, -0.25615814, 0.602598, -0.559331, -0.39378804, -2.3171492, 8.6635264e-05, -0.38871795, 0.7702879, 0.20946068, -0.40925962, 0.74403536, 0.24155378, -0.0007787483, -0.91023564, -0.3847101, -0.60812396, -0.7212541, -0.20499931, -0.87377423, -0.9951978, 0.056307815, -0.15315327, 1.0332513, -0.7954918, -0.56626093, 0.07956392]",0.9399596452713013,0.0
1,789,"[-0.577642, -0.3683214, -0.17216688, 0.2886618, -2.473207, -0.018317183, -0.36080974, 0.08794029, 0.018615099, -2.2893493, -0.2561606, 0.60267186, -0.5593317, -0.39379156, -2.3171358, 8.643797e-05, -0.3887091, 0.77028704, 0.20945342, -0.40925768, 0.7440459, 0.2415528, -0.0007766812, -0.9102305, -0.3847109, -0.60811234, -0.7212683, -0.20501201, -0.8737793, -0.9951908, 0.056355678, -0.153089, 1.0331631, -0.79555374, -0.5663189, 0.07964564]",0.9399595856666565,0.0
1,790,"[-0.5775872, -0.36827266, -0.17224301, 0.28860998, -2.4732149, -0.01832755, -0.3608093, 0.08789968, 0.018602096, -2.2893622, -0.25616303, 0.6027456, -0.5593324, -0.39379507, -2.3171222, 8.620763e-05, -0.38870016, 0.7702861, 0.20944619, -0.40925562, 0.74405634, 0.24155182, -0.0007745787, -0.91022533, -0.3847117, -0.60810083, -0.72128236, -0.20502463, -0.87378436, -0.9951838, 0.056403447, -0.15302487, 1.0330752, -0.79561555, -0.5663768, 0.07972725]",0.939959704875946,0.0
1,791,"[-0.5775325, -0.36822402, -0.172319, 0.28855827, -2.4732227, -0.018337803, -0.36080885, 0.08785916, 0.018589186, -2.289375, -0.25616547, 0.6028192, -0.5593331, -0.3937986, -2.3171086, 8.5975735e-05, -0.3886912, 0.77028507, 0.20943898, -0.40925354, 0.74406666, 0.24155082, -0.0007724308, -0.9102201, -0.3847125, -0.6080893, -0.72129637, -0.2050372, -0.87378937, -0.99517685, 0.05645109, -0.15296091, 1.0329876, -0.79567724, -0.56643456, 0.079808734]",0.9399596452713013,0.0
1,792,"[-0.5774779, -0.36817548, -0.17239477, 0.2885067, -2.4732306, -0.018348014, -0.3608084, 0.08781875, 0.018576318, -2.289388, -0.25616795, 0.6028927, -0.55933374, -0.39380214, -2.3170953, 8.5727515e-05, -0.38868228, 0.7702841, 0.20943177, -0.40925148, 0.74407697, 0.2415498, -0.00077021064, -0.91021496, -0.38471326, -0.6080779, -0.72131044, -0.20504975, -0.8737944, -0.99516994, 0.0564986, -0.15289722, 1.0329002, -0.7957388, -0.56649226, 0.07989008]",0.9399598240852356,0.0
1,793,"[-0.57742345, -0.36812705, -0.17247038, 0.2884552, -2.4732385, -0.01835828, -0.36080799, 0.08777842, 0.01856344, -2.2894008, -0.25617042, 0.602966, -0.55933446, -0.39380568, -2.317082, 8.546957e-05, -0.38867348, 0.7702832, 0.20942457, -0.40924954, 0.7440873, 0.24154879, -0.00076793606, -0.91020995, -0.38471407, -0.60806644, -0.7213245, -0.20506224, -0.8737994, -0.99516314, 0.05654601, -0.15283366, 1.0328131, -0.79580027, -0.5665498, 0.07997127]",0.9399596452713013,0.0
1,794,"[-0.57736915, -0.36807874, -0.17254582, 0.2884038, -2.473246, -0.01836859, -0.36080757, 0.08773818, 0.018550519, -2.2894135, -0.2561729, 0.6030391, -0.55933523, -0.3938092, -2.3170688, 8.520222e-05, -0.38866484, 0.7702824, 0.20941742, -0.4092477, 0.74409765, 0.24154781, -0.0007656223, -0.910205, -0.38471487, -0.608055, -0.7213386, -0.20507471, -0.87380433, -0.9951564, 0.056593303, -0.15277015, 1.032726, -0.7958616, -0.5666071, 0.08005221]",0.9399595260620117,0.0
1,795,"[-0.57731503, -0.36803055, -0.17262116, 0.2883525, -2.4732537, -0.018378913, -0.36080712, 0.08769802, 0.018537601, -2.289426, -0.25617534, 0.6031119, -0.5593359, -0.3938127, -2.3170557, 8.495065e-05, -0.38865617, 0.77028155, 0.2094103, -0.40924585, 0.74410796, 0.24154684, -0.0007633497, -0.9102, -0.38471568, -0.60804355, -0.72135264, -0.20508716, -0.8738093, -0.99514973, 0.05664054, -0.15270668, 1.0326391, -0.79592276, -0.56666434, 0.080132924]",0.9399596452713013,0.0
1,796,"[-0.577261, -0.36798248, -0.1726963, 0.2883013, -2.4732614, -0.01838916, -0.36080667, 0.087657966, 0.018524744, -2.2894387, -0.25617775, 0.60318464, -0.55933654, -0.39381614, -2.3170424, 8.472078e-05, -0.38864744, 0.77028066, 0.20940319, -0.40924394, 0.7441182, 0.24154587, -0.00076115906, -0.9101949, -0.38471648, -0.60803217, -0.7213665, -0.20509961, -0.8738142, -0.9951431, 0.05668765, -0.15264343, 1.0325525, -0.79598373, -0.56672144, 0.08021346]",0.9399596452713013,0.0
1,797,"[-0.577207, -0.36793453, -0.17277125, 0.28825027, -2.473269, -0.01839934, -0.36080623, 0.08761801, 0.018511951, -2.2894511, -0.25618014, 0.60325724, -0.55933714, -0.3938196, -2.317029, 8.450447e-05, -0.38863862, 0.77027977, 0.2093961, -0.4092419, 0.7441284, 0.2415449, -0.0007590826, -0.9101896, -0.3847173, -0.6080208, -0.72138023, -0.20511205, -0.8738192, -0.9951365, 0.05673466, -0.15258043, 1.0324659, -0.7960446, -0.5667784, 0.08029379]",0.9399595856666565,0.0
1,798,"[-0.5771532, -0.36788672, -0.17284594, 0.28819937, -2.4732766, -0.01840948, -0.36080578, 0.087578125, 0.018499227, -2.2894638, -0.25618255, 0.6033298, -0.55933774, -0.39382303, -2.3170156, 8.430093e-05, -0.38862976, 0.7702789, 0.20938902, -0.4092399, 0.7441386, 0.24154393, -0.00075707387, -0.91018444, -0.3847181, -0.60800946, -0.72139394, -0.20512448, -0.8738241, -0.9951298, 0.05678151, -0.15251774, 1.0323796, -0.7961053, -0.56683534, 0.08037398]",0.9399597644805908,0.0
1,799,"[-0.57709956, -0.3678391, -0.17292047, 0.28814852, -2.4732842, -0.018419636, -0.36080536, 0.0875383, 0.01848652, -2.2894764, -0.25618497, 0.6034022, -0.55933845, -0.39382648, -2.3170023, 8.41343e-05, -0.38862097, 0.770278, 0.20938198, -0.40923795, 0.74414873, 0.24154301, -0.00075507525, -0.9101793, -0.3847189, -0.60799813, -0.72140765, -0.20513687, -0.87382907, -0.99512315, 0.0568282, -0.15245527, 1.0322936, -0.79616594, -0.56689215, 0.080454014]",0.939959704875946,0.0
1,800,"[-0.5770461, -0.3677916, -0.17299478, 0.28809774, -2.4732919, -0.018429846, -0.36080498, 0.087498546, 0.018473808, -2.289489, -0.2561874, 0.60347444, -0.5593392, -0.39382994, -2.3169892, 8.395805e-05, -0.38861233, 0.77027714, 0.20937496, -0.40923613, 0.74415886, 0.2415421, -0.00075300084, -0.91017437, -0.3847197, -0.6079868, -0.7214215, -0.20514919, -0.873834, -0.9951165, 0.056874737, -0.15239295, 1.0322077, -0.79622644, -0.56694883, 0.0805339]",0.939959704875946,0.0
1,801,"[-0.57699275, -0.36774418, -0.17306897, 0.28804708, -2.4732995, -0.018440058, -0.36080453, 0.08745888, 0.018461093, -2.2895017, -0.25618982, 0.60354644, -0.5593398, -0.39383337, -2.316976, 8.374282e-05, -0.38860378, 0.7702763, 0.20936795, -0.40923437, 0.744169, 0.24154118, -0.0007508833, -0.9101695, -0.38472047, -0.6079755, -0.7214353, -0.20516145, -0.87383896, -0.9951099, 0.056921232, -0.15233056, 1.032122, -0.79628676, -0.5670053, 0.08061353]",0.9399597644805908,0.0
1,802,"[-0.5769395, -0.36769685, -0.17314309, 0.28799656, -2.4733071, -0.01845021, -0.36080402, 0.08741933, 0.018448427, -2.2895143, -0.2561922, 0.6036182, -0.5593403, -0.39383677, -2.3169632, 8.349679e-05, -0.38859522, 0.7702754, 0.20936093, -0.40923256, 0.74417907, 0.24154024, -0.00074870785, -0.91016454, -0.38472125, -0.60796416, -0.7214491, -0.2051737, -0.87384385, -0.9951034, 0.056967717, -0.15226811, 1.0320364, -0.7963469, -0.56706154, 0.08069289]",0.9399597644805908,0.0
1,803,"[-0.5768863, -0.36764956, -0.17321707, 0.2879462, -2.4733148, -0.018460253, -0.36080348, 0.08737991, 0.018435856, -2.2895267, -0.25619456, 0.60368973, -0.5593408, -0.39384016, -2.31695, 8.32227e-05, -0.3885866, 0.7702745, 0.20935391, -0.40923065, 0.74418914, 0.24153925, -0.0007465023, -0.91015947, -0.38472202, -0.60795283, -0.72146267, -0.20518595, -0.8738487, -0.995097, 0.05701409, -0.15220587, 1.0319511, -0.79640687, -0.56711763, 0.08077212]",0.939959704875946,0.0
1,804,"[-0.5768331, -0.36760232, -0.17329085, 0.28789598, -2.4733222, -0.018470198, -0.36080295, 0.08734058, 0.018423364, -2.2895389, -0.25619692, 0.60376114, -0.5593413, -0.39384353, -2.3169367, 8.29343e-05, -0.38857797, 0.7702736, 0.20934689, -0.40922868, 0.74419916, 0.24153824, -0.0007442793, -0.91015434, -0.3847228, -0.6079415, -0.7214762, -0.20519818, -0.8738535, -0.99509054, 0.05706029, -0.15214393, 1.031866, -0.79646665, -0.56717366, 0.08085126]",0.9399598240852356,0.0
1,805,"[-0.5767801, -0.3675552, -0.17336436, 0.28784585, -2.4733295, -0.018480107, -0.36080247, 0.08730132, 0.018410893, -2.289551, -0.25619927, 0.6038325, -0.55934197, -0.3938469, -2.3169234, 8.265672e-05, -0.38856938, 0.77027273, 0.20933989, -0.40922675, 0.7442092, 0.24153724, -0.0007420681, -0.9101493, -0.3847236, -0.6079302, -0.7214897, -0.2052104, -0.8738583, -0.9950841, 0.057106312, -0.15208223, 1.0317811, -0.7965263, -0.56722957, 0.080930255]",0.9399598240852356,0.0
1,806,"[-0.5767272, -0.3675083, -0.17343765, 0.2877958, -2.473337, -0.018490104, -0.36080202, 0.087262124, 0.018398399, -2.2895632, -0.25620165, 0.6039038, -0.5593428, -0.39385027, -2.3169103, 8.241565e-05, -0.3885609, 0.7702719, 0.20933293, -0.4092249, 0.7442192, 0.2415363, -0.0007399047, -0.9101443, -0.38472438, -0.60791886, -0.7215033, -0.20522253, -0.8738631, -0.99507767, 0.05715222, -0.15202074, 1.0316964, -0.7965859, -0.5672854, 0.0810091]",0.9399598240852356,0.0
1,807,"[-0.5766745, -0.36746153, -0.17351076, 0.28774586, -2.4733443, -0.018500166, -0.36080158, 0.087223, 0.018385885, -2.2895756, -0.256204, 0.60397494, -0.5593435, -0.39385363, -2.3168974, 8.2220045e-05, -0.3885525, 0.77027106, 0.209326, -0.4092231, 0.7442292, 0.2415354, -0.0007377864, -0.91013944, -0.38472515, -0.6079076, -0.7215169, -0.20523459, -0.8738679, -0.9950713, 0.057198074, -0.15195924, 1.0316119, -0.79664534, -0.5673411, 0.08108768]",0.9399598240852356,0.0
1,808,"[-0.57662207, -0.36741495, -0.17358375, 0.287696, -2.473352, -0.018510228, -0.36080107, 0.08718396, 0.01837342, -2.289588, -0.25620633, 0.604046, -0.559344, -0.39385697, -2.3168845, 8.205461e-05, -0.38854405, 0.77027017, 0.2093191, -0.40922132, 0.74423915, 0.24153449, -0.0007357231, -0.91013455, -0.3847259, -0.60789645, -0.72153044, -0.20524661, -0.87387276, -0.9950649, 0.057243943, -0.15189771, 1.0315276, -0.79670465, -0.5673966, 0.08116599]",0.9399597644805908,0.0
1,809,"[-0.57656974, -0.3673685, -0.17365661, 0.28764623, -2.4733596, -0.018520199, -0.3608005, 0.08714503, 0.018361041, -2.2896004, -0.25620866, 0.6041168, -0.55934435, -0.39386028, -2.3168716, 8.189487e-05, -0.3885356, 0.7702693, 0.2093122, -0.4092195, 0.7442491, 0.24153356, -0.0007337177, -0.91012967, -0.38472667, -0.60788536, -0.7215439, -0.20525865, -0.87387764, -0.99505866, 0.05728975, -0.15183632, 1.0314435, -0.7967638, -0.56745195, 0.081244074]",0.9399598836898804,0.0
1,810,"[-0.5765175, -0.3673221, -0.17372936, 0.28759658, -2.473367, -0.018530048, -0.36079997, 0.087106206, 0.018348748, -2.2896125, -0.25621095, 0.6041873, -0.5593448, -0.3938636, -2.3168585, 8.173563e-05, -0.38852707, 0.7702684, 0.20930529, -0.4092176, 0.744259, 0.24153261, -0.00073172903, -0.9101247, -0.38472745, -0.6078742, -0.7215573, -0.2052707, -0.8738825, -0.99505246, 0.05733538, -0.15177526, 1.0313596, -0.7968228, -0.56750727, 0.08132202]",0.9399598240852356,0.0
1,811,"[-0.57646537, -0.36727577, -0.17380193, 0.28754708, -2.4733744, -0.018539852, -0.36079946, 0.08706747, 0.018336495, -2.2896247, -0.25621328, 0.60425764, -0.5593455, -0.3938669, -2.3168454, 8.157024e-05, -0.38851854, 0.7702675, 0.20929836, -0.40921566, 0.74426883, 0.24153161, -0.0007297459, -0.9101197, -0.3847282, -0.607863, -0.7215706, -0.2052827, -0.8738872, -0.9950463, 0.057380836, -0.15171446, 1.0312757, -0.7968817, -0.5675625, 0.08139983]",0.9399598836898804,0.0
1,812,"[-0.5764133, -0.36722958, -0.17387429, 0.28749776, -2.4733815, -0.018549703, -0.36079895, 0.0870288, 0.018324252, -2.2896366, -0.25621557, 0.60432786, -0.55934626, -0.3938702, -2.3168323, 8.138122e-05, -0.3885101, 0.77026653, 0.20929146, -0.40921378, 0.7442786, 0.24153064, -0.0007277367, -0.9101147, -0.3847289, -0.60785174, -0.72158384, -0.20529465, -0.87389183, -0.9950402, 0.057426132, -0.15165372, 1.0311922, -0.7969405, -0.5676176, 0.081477486]",0.939959704875946,0.0
1,813,"[-0.5763613, -0.36718354, -0.17394643, 0.28744856, -2.4733887, -0.01855957, -0.36079845, 0.08699021, 0.018311983, -2.2896485, -0.25621787, 0.60439795, -0.559347, -0.39387348, -2.3168194, 8.116888e-05, -0.38850176, 0.77026564, 0.20928459, -0.409212, 0.7442884, 0.24152972, -0.00072571804, -0.9101097, -0.38472962, -0.60784054, -0.7215971, -0.20530653, -0.8738964, -0.99503404, 0.057471357, -0.15159294, 1.0311087, -0.79699916, -0.5676725, 0.08155493]",0.9399598836898804,0.0
1,814,"[-0.5763095, -0.3671376, -0.17401835, 0.2873994, -2.4733958, -0.01856941, -0.36079794, 0.08695167, 0.018299717, -2.2896607, -0.25622016, 0.604468, -0.5593476, -0.39387676, -2.3168066, 8.0931444e-05, -0.38849348, 0.77026474, 0.20927775, -0.40921026, 0.74429816, 0.24152881, -0.0007236224, -0.9101048, -0.38473034, -0.6078294, -0.72161037, -0.20531836, -0.87390107, -0.9950279, 0.05751651, -0.1515323, 1.0310255, -0.7970577, -0.5677272, 0.081632264]",0.9399598836898804,0.0
1,815,"[-0.5762579, -0.3670918, -0.17409007, 0.2873503, -2.473403, -0.018579219, -0.3607974, 0.08691323, 0.018287519, -2.2896729, -0.25622246, 0.6045379, -0.55934817, -0.39388004, -2.316794, 8.0688864e-05, -0.3884852, 0.7702639, 0.20927091, -0.4092085, 0.74430794, 0.24152789, -0.0007214666, -0.9101, -0.38473105, -0.60781837, -0.7216236, -0.2053302, -0.8739058, -0.99502176, 0.05756163, -0.15147194, 1.0309427, -0.79711604, -0.56778187, 0.08170948]",0.9399599432945251,0.0
1,816,"[-0.57620645, -0.36704603, -0.17416161, 0.28730124, -2.4734101, -0.018588949, -0.36079687, 0.08687491, 0.018275397, -2.2896848, -0.25622475, 0.6046077, -0.55934864, -0.3938833, -2.3167813, 8.046011e-05, -0.38847685, 0.77026314, 0.20926408, -0.40920672, 0.74431777, 0.24152696, -0.0007193139, -0.91009516, -0.3847318, -0.60780746, -0.7216368, -0.20534204, -0.87391055, -0.9950157, 0.057606675, -0.15141183, 1.03086, -0.7971742, -0.56783646, 0.08178655]",0.9399598836898804,0.0
1,817,"[-0.57615507, -0.36700034, -0.17423305, 0.28725234, -2.4734175, -0.018598597, -0.3607963, 0.08683672, 0.018263327, -2.2896967, -0.256227, 0.60467726, -0.5593491, -0.39388654, -2.3167684, 8.0239864e-05, -0.38846847, 0.7702623, 0.20925732, -0.40920487, 0.74432755, 0.24152608, -0.0007172268, -0.9100902, -0.38473257, -0.6077966, -0.7216498, -0.20535387, -0.8739153, -0.99500966, 0.057651624, -0.15135176, 1.0307775, -0.7972322, -0.5678909, 0.08186344]",0.9399598836898804,0.0
1,818,"[-0.57610375, -0.3669547, -0.17430438, 0.2872036, -2.473425, -0.018608224, -0.36079574, 0.08679863, 0.018251276, -2.2897086, -0.2562292, 0.6047466, -0.5593496, -0.39388976, -2.3167555, 8.0014266e-05, -0.38846013, 0.7702614, 0.2092506, -0.40920302, 0.7443372, 0.24152523, -0.00071519305, -0.91008514, -0.38473332, -0.6077857, -0.72166276, -0.20536567, -0.87392, -0.99500364, 0.05769642, -0.15129176, 1.0306951, -0.7972901, -0.5679451, 0.08194012]",0.9399599432945251,0.0
1,819,"[-0.57605255, -0.3669092, -0.17437555, 0.28715506, -2.473432, -0.018617846, -0.36079517, 0.08676062, 0.018239204, -2.2897205, -0.2562314, 0.6048157, -0.55935, -0.39389297, -2.316743, 7.976661e-05, -0.38845187, 0.7702605, 0.20924386, -0.40920123, 0.74434686, 0.24152437, -0.0007132149, -0.9100802, -0.38473406, -0.6077747, -0.72167575, -0.20537741, -0.8739246, -0.9949976, 0.057741083, -0.15123186, 1.0306128, -0.7973479, -0.5679992, 0.08201651]",0.9399598836898804,0.0
1,820,"[-0.5760014, -0.36686385, -0.17444655, 0.28710663, -2.473439, -0.018627493, -0.3607946, 0.08672264, 0.018227115, -2.2897325, -0.25623363, 0.6048846, -0.5593505, -0.3938962, -2.3167303, 7.950258e-05, -0.3884437, 0.7702596, 0.20923708, -0.4091995, 0.74435645, 0.24152346, -0.0007112537, -0.9100753, -0.38473478, -0.6077635, -0.7216888, -0.20538908, -0.8739291, -0.99499166, 0.05778556, -0.15117218, 1.0305307, -0.7974056, -0.5680531, 0.082092695]",0.9399598240852356,0.0
1,821,"[-0.57595044, -0.3668187, -0.17451738, 0.28705826, -2.473446, -0.018637143, -0.36079404, 0.0866847, 0.01821505, -2.2897444, -0.2562359, 0.6049534, -0.559351, -0.3938994, -2.3167176, 7.9245045e-05, -0.38843557, 0.7702588, 0.2092303, -0.4091978, 0.74436605, 0.24152254, -0.0007093263, -0.91007054, -0.3847355, -0.60775244, -0.72170186, -0.20540074, -0.8739336, -0.9949857, 0.05782989, -0.15111284, 1.0304487, -0.7974632, -0.568107, 0.082168736]",0.9399598836898804,0.0
1,822,"[-0.57589966, -0.36677372, -0.174588, 0.28700992, -2.4734528, -0.01864676, -0.3607935, 0.08664681, 0.018203035, -2.2897563, -0.25623816, 0.60502213, -0.55935156, -0.39390263, -2.316705, 7.900477e-05, -0.38842744, 0.770258, 0.20922355, -0.4091961, 0.7443757, 0.24152163, -0.000707379, -0.91006577, -0.38473624, -0.6077415, -0.72171485, -0.20541237, -0.8739382, -0.9949798, 0.057874136, -0.15105374, 1.030367, -0.79752064, -0.56816083, 0.08224464]",0.9399600028991699,0.0
1,823,"[-0.57584906, -0.36672884, -0.17465848, 0.28696162, -2.47346, -0.01865629, -0.36079296, 0.08660902, 0.018191073, -2.289768, -0.2562404, 0.6050907, -0.55935204, -0.39390582, -2.316692, 7.8797646e-05, -0.38841924, 0.77025723, 0.20921688, -0.40919432, 0.74438536, 0.24152075, -0.0007054225, -0.9100609, -0.38473698, -0.60773057, -0.72172767, -0.20542401, -0.8739428, -0.99497396, 0.057918344, -0.15099472, 1.0302855, -0.79757786, -0.56821454, 0.08232034]",0.9399599432945251,0.0
1,824,"[-0.5757986, -0.36668405, -0.17472875, 0.28691342, -2.473467, -0.018665718, -0.36079243, 0.08657135, 0.018179154, -2.2897797, -0.2562426, 0.6051592, -0.55935246, -0.39390898, -2.316679, 7.861086e-05, -0.38841105, 0.7702564, 0.20921026, -0.40919253, 0.74439496, 0.24151991, -0.00070343364, -0.91005594, -0.38473773, -0.6077197, -0.7217404, -0.20543562, -0.87394744, -0.9949681, 0.057962514, -0.15093565, 1.0302042, -0.79763496, -0.5682681, 0.082395814]",0.9399597644805908,0.0
