sample,steps,parameters,fidelities,step_sizes
1,51,"[0.08105818, -0.9137332, 0.2480451, -0.8896548, 0.37784147, -1.1860484, 0.06445838, 0.21899863, -1.1173463, 0.72481596, 0.056477435, 0.220593, 0.08142785, 0.06738996, -0.46405163, -0.05718289, -0.09159105, -0.008001303, -0.009733843, 0.009950276, -0.05330714, -0.00084803905, -0.0057725366, 0.035467885, 0.013593754, -0.028972039, 0.00075524393, 0.022373172, -0.025349023, 0.40683523, 0.82979095, -0.24270925, -0.24959478, -0.12214879, 0.88323617, -0.2642355]",0.9707425236701965,0.0
1,52,"[0.08871025, -0.91070503, 0.25714585, -0.89330095, 0.37340873, -1.1699058, 0.06504214, 0.21000966, -1.1245292, 0.72870815, 0.05250313, 0.23243785, 0.0895368, 0.06783527, -0.45813996, -0.047826655, -0.05870872, -0.012323592, 0.009377334, 0.009282746, -0.04130679, -0.0032064887, 0.011243621, 0.027645037, 0.00033240765, -0.029020995, 0.0017825342, 0.021995345, -0.025103383, 0.41829103, 0.8375034, -0.22924817, -0.24839497, -0.11132482, 0.89721894, -0.25993812]",0.9718636274337769,0.0
1,53,"[0.091034316, -0.90721196, 0.26257825, -0.8955207, 0.37135887, -1.1525502, 0.06747482, 0.20188226, -1.133859, 0.7310055, 0.05038157, 0.2471647, 0.09675046, 0.06640287, -0.45207927, -0.033821873, -0.026002634, -0.015487909, 0.02625475, 0.006084136, -0.030061077, -0.0035139332, 0.026043573, 0.017072767, -0.010667099, -0.028018622, 0.00014747586, 0.019656334, -0.024822522, 0.42491922, 0.8497416, -0.22012681, -0.24868006, -0.09629532, 0.9067764, -0.25372064]",0.9726217985153198,0.0
1,54,"[0.08902367, -0.90324223, 0.26448518, -0.8957358, 0.3713924, -1.1387146, 0.07191728, 0.19618656, -1.1421543, 0.7310486, 0.049667273, 0.26120403, 0.1013971, 0.06575775, -0.4457899, -0.016910397, 0.0013302211, -0.016367903, 0.040157266, 0.0019429587, -0.017980043, -0.0020880774, 0.03539785, 0.0062489407, -0.019771103, -0.025922392, -0.00303067, 0.016296301, -0.024782283, 0.42622626, 0.8654115, -0.21634558, -0.2495413, -0.07897511, 0.91267073, -0.24896723]",0.9728956818580627,0.0
1,55,"[0.08492695, -0.89899427, 0.26418123, -0.8939315, 0.3720422, -1.1299608, 0.07776114, 0.19385774, -1.146705, 0.7288027, 0.049788147, 0.2715072, 0.102315836, 0.06731107, -0.4393085, 0.00069922395, 0.020212479, -0.014612138, 0.05054675, -0.0009942346, -0.0042908564, 0.0004042834, 0.037608106, -0.0027537365, -0.02751272, -0.022906726, -0.0061456235, 0.012437699, -0.024408806, 0.4225704, 0.88245255, -0.21673809, -0.25002593, -0.06262885, 0.91629004, -0.24799438]",0.9728322625160217,0.0
1,56,"[0.08108115, -0.8950596, 0.2632547, -0.8906664, 0.37173766, -1.12442, 0.08387232, 0.19507816, -1.1464761, 0.7248658, 0.05026941, 0.27643445, 0.09933418, 0.07073026, -0.4328539, 0.016716745, 0.030356986, -0.010649176, 0.05712937, -0.00076637825, 0.010673824, 0.003311334, 0.03280599, -0.009126931, -0.03398305, -0.01927014, -0.0076765046, 0.008397678, -0.022894692, 0.41502267, 0.89827734, -0.21888988, -0.24951673, -0.050773393, 0.91907257, -0.25108996]",0.9727194309234619,0.0
1,57,"[0.07897585, -0.8923578, 0.26284134, -0.8868436, 0.36978635, -1.1193191, 0.089092836, 0.19937702, -1.1426034, 0.7203053, 0.050922297, 0.27604526, 0.09338515, 0.07437726, -0.42675906, 0.029172719, 0.0338323, -0.005439718, 0.059877835, 0.0036107497, 0.025668647, 0.006248872, 0.022697328, -0.01345801, -0.03865497, -0.0153222475, -0.006654855, 0.004418764, -0.019922256, 0.4051335, 0.9105216, -0.22027555, -0.24796392, -0.04579774, 0.9220738, -0.25664043]",0.9727321267127991,0.0
1,58,"[0.078890234, -0.89179915, 0.26325253, -0.88335323, 0.36678603, -1.1137083, 0.09269632, 0.2058531, -1.1378375, 0.7163475, 0.051900968, 0.27174112, 0.08620024, 0.076294616, -0.4213591, 0.036765125, 0.03391369, -0.00010341499, 0.05902045, 0.0116965575, 0.039061077, 0.009168182, 0.00993531, -0.017104557, -0.040702023, -0.011274835, -0.0028795607, 0.0005714281, -0.016081683, 0.39465016, 0.91776264, -0.21921206, -0.24585387, -0.04799307, 0.9257039, -0.2620611]",0.9728538990020752,0.0
1,59,"[0.08013957, -0.8938432, 0.2639684, -0.8807461, 0.36431316, -1.1090672, 0.09455137, 0.21341398, -1.1351635, 0.71399593, 0.05355808, 0.26549911, 0.079696015, 0.07517729, -0.41695085, 0.03905813, 0.033777677, 0.0044297054, 0.055008136, 0.02172536, 0.04942815, 0.012252133, -0.0026400303, -0.021247793, -0.03956037, -0.0071808137, 0.003115554, -0.0033756264, -0.012739445, 0.3852333, 0.9198476, -0.2153441, -0.24392967, -0.055511627, 0.9296397, -0.26495868]",0.972972571849823,0.0
1,60,"[0.08168143, -0.89819586, 0.2639309, -0.8790977, 0.36409286, -1.1075994, 0.0949481, 0.22097282, -1.1362863, 0.71370596, 0.056142714, 0.25904796, 0.07529558, 0.07089287, -0.41384214, 0.03647844, 0.035461538, 0.007633361, 0.04847732, 0.031199489, 0.055981673, 0.015714819, -0.012695434, -0.026198896, -0.03536216, -0.0029698345, 0.010250599, -0.007829662, -0.011408546, 0.3782134, 0.9177245, -0.20956373, -0.24281263, -0.06518239, 0.9329421, -0.26403138]",0.973030686378479,0.0
1,61,"[0.082736105, -0.9038093, 0.2620487, -0.87812907, 0.36706662, -1.1100326, 0.09425653, 0.2275919, -1.1408403, 0.71525055, 0.059520565, 0.2533164, 0.07347661, 0.06442124, -0.41239154, 0.030133404, 0.039373484, 0.009425042, 0.040214602, 0.037752073, 0.058694445, 0.019602766, -0.018869003, -0.03128032, -0.029001132, 0.0014275918, 0.017167792, -0.0129487645, -0.012923065, 0.3744209, 0.9129605, -0.20349053, -0.24271993, -0.073721856, 0.93439656, -0.25943148]",0.9730774164199829,0.0
1,62,"[0.08314364, -0.9091964, 0.25777075, -0.87749225, 0.37280956, -1.1149571, 0.092664525, 0.23258089, -1.1467788, 0.71784157, 0.06311898, 0.24834625, 0.07374631, 0.05738107, -0.41293114, 0.021531282, 0.044439882, 0.010063855, 0.031112429, 0.039954334, 0.05814774, 0.023679476, -0.020909982, -0.03520806, -0.021842992, 0.005945236, 0.022542426, -0.018205047, -0.01684911, 0.37411082, 0.90721875, -0.1987696, -0.24340644, -0.078829266, 0.9330087, -0.25258243]",0.973168671131134,0.0
1,63,"[0.083332404, -0.9129395, 0.25147516, -0.87703335, 0.37958115, -1.12011, 0.09014664, 0.23555332, -1.151647, 0.7204523, 0.06615279, 0.24363257, 0.075024314, 0.051418927, -0.41558653, 0.012285269, 0.048744224, 0.00998017, 0.022097822, 0.037725996, 0.05521691, 0.027432794, -0.019505378, -0.03666542, -0.015263375, 0.0103217345, 0.025395755, -0.022318276, -0.02148453, 0.37698382, 0.9018629, -0.19646408, -0.24432978, -0.07976685, 0.9284723, -0.24560411]",0.9732873439788818,0.0
1,64,"[0.0839556, -0.91418564, 0.24441065, -0.87688607, 0.38498852, -1.1242434, 0.08663979, 0.23643532, -1.1539483, 0.72219825, 0.06798567, 0.2386538, 0.076220065, 0.047691766, -0.4201314, 0.0038536908, 0.050372787, 0.009611477, 0.014027309, 0.03218206, 0.050733775, 0.03019473, -0.015897365, -0.03476904, -0.010224979, 0.014150226, 0.025334686, -0.023707867, -0.024501689, 0.38228875, 0.8977315, -0.19675831, -0.24492776, -0.077290244, 0.92139214, -0.240536]",0.9733985662460327,0.0
1,65,"[0.08540499, -0.9129102, 0.23814014, -0.8773622, 0.3869681, -1.1278446, 0.082273185, 0.23542245, -1.1537973, 0.7226211, 0.06839299, 0.23330028, 0.07672537, 0.046584003, -0.4260064, -0.0026553324, 0.048142426, 0.009290828, 0.007563315, 0.02503274, 0.045243397, 0.031323478, -0.011432722, -0.029286407, -0.0070477277, 0.017007483, 0.022639241, -0.02124427, -0.023944043, 0.38898128, 0.8950575, -0.19904701, -0.24485861, -0.073099434, 0.91314435, -0.23858896]",0.973517894744873,0.0
1,66,"[0.08746934, -0.90983945, 0.23376693, -0.87870926, 0.3846446, -1.1321583, 0.077487096, 0.23289487, -1.152547, 0.721779, 0.067579985, 0.22800408, 0.076607324, 0.047706455, -0.4325005, -0.00660112, 0.041956086, 0.009198844, 0.0030656476, 0.017844288, 0.038927127, 0.030382348, -0.007178633, -0.020643122, -0.005426355, 0.018593842, 0.018164534, -0.014858987, -0.01908295, 0.39591056, 0.8935159, -0.20230994, -0.24409634, -0.06910891, 0.9054337, -0.23971102]",0.9736807942390442,0.0
1,67,"[0.08933233, -0.9061029, 0.23142596, -0.8808672, 0.3786754, -1.1376001, 0.072959274, 0.22931747, -1.1517724, 0.7201421, 0.06599307, 0.22355123, 0.076444834, 0.05013362, -0.43896165, -0.0078471955, 0.032722965, 0.009364843, 0.00053591584, 0.011496352, 0.031697106, 0.027262984, -0.0037034173, -0.009833523, -0.004648867, 0.018816799, 0.013086031, -0.005667816, -0.010717054, 0.40200207, 0.8924055, -0.20556428, -0.24286634, -0.066794604, 0.899745, -0.24267286]",0.9738790988922119,0.0
1,68,"[0.0899275, -0.9028045, 0.23038216, -0.8833683, 0.37095746, -1.1431339, 0.06937441, 0.2251569, -1.1523148, 0.71837157, 0.064084455, 0.22071326, 0.076926686, 0.052772254, -0.44489637, -0.0067242756, 0.02197142, 0.009695261, -0.0003608131, 0.006052536, 0.02340098, 0.022226684, -0.0010611513, 0.0017097723, -0.003907455, 0.017792163, 0.008562599, 0.0044225305, -0.0008215513, 0.40641087, 0.8909579, -0.20819691, -0.24148443, -0.06679289, 0.8969213, -0.24564792]",0.974050760269165,0.0
1,69,"[0.088474564, -0.900697, 0.22966509, -0.8854672, 0.36386633, -1.1471598, 0.067162484, 0.22083516, -1.1539265, 0.71708435, 0.06216978, 0.21989703, 0.078431286, 0.05473441, -0.4499276, -0.003931528, 0.011350551, 0.010013664, -0.00019882896, 0.0010442487, 0.014041311, 0.015860278, 0.0010492364, 0.012321923, -0.0025860916, 0.015784575, 0.005415817, 0.013393103, 0.00824484, 0.40862736, 0.8886888, -0.21007651, -0.24019052, -0.06884012, 0.8970178, -0.2470312]",0.9741433262825012,0.0
1,70,"[0.08491464, -0.90005475, 0.2287898, -0.8864631, 0.3593595, -1.1489866, 0.06635219, 0.2167137, -1.1555864, 0.7166781, 0.06040876, 0.22097121, 0.08079577, 0.0555986, -0.45370167, -0.00039012334, 0.0021856576, 0.010105402, 0.000353442, -0.0040329583, 0.0039232466, 0.008958807, 0.003032256, 0.020431774, -0.0004436914, 0.013128577, 0.0039245943, 0.019753508, 0.014632392, 0.40852466, 0.8856369, -0.21146244, -0.23905063, -0.07203589, 0.8994249, -0.24611475]",0.9741734266281128,0.0
1,71,"[0.08000986, -0.9007292, 0.22805452, -0.8860536, 0.3583135, -1.1494364, 0.06662321, 0.21308549, -1.156149, 0.7172476, 0.058850963, 0.22332495, 0.083368875, 0.05548178, -0.45586252, 0.0029336095, -0.0048009497, 0.009764476, 0.00068571017, -0.009291843, -0.006318017, 0.0023630722, 0.0051528877, 0.024961298, 0.0023411482, 0.01016094, 0.0038004196, 0.022874182, 0.017622367, 0.40634382, 0.8823543, -0.21279755, -0.23796006, -0.07530555, 0.9031393, -0.24329449]",0.9741936922073364,0.0
1,72,"[0.07505417, -0.90230316, 0.22822762, -0.88453007, 0.3603509, -1.1500206, 0.067524634, 0.21016046, -1.1549084, 0.71859604, 0.057482153, 0.22611113, 0.08529554, 0.054910466, -0.45613495, 0.005209885, -0.009551726, 0.00883976, 0.00036685975, -0.014307618, -0.015812594, -0.0032064174, 0.0073872404, 0.025642024, 0.0052627595, 0.007177267, 0.004343034, 0.022926832, 0.017721549, 0.4026228, 0.8796433, -0.21447997, -0.23673418, -0.0778616, 0.90705687, -0.2397409]",0.9742186069488525,0.0
1,73,"[0.071341395, -0.9042653, 0.22989479, -0.8827111, 0.3641677, -1.1515098, 0.06872909, 0.20805007, -1.1518425, 0.72032744, 0.05625555, 0.22856447, 0.085882366, 0.05455245, -0.45445743, 0.005897931, -0.012534826, 0.007274839, -0.00078931695, -0.018298065, -0.023639346, -0.0072761667, 0.0094094, 0.023078572, 0.0076905526, 0.0044147163, 0.004709741, 0.020572834, 0.016235318, 0.39808527, 0.8781844, -0.21668206, -0.23523799, -0.07945919, 0.9102206, -0.23675844]",0.9742281436920166,0.0
1,74,"[0.069647476, -0.9061608, 0.23296559, -0.88163865, 0.36815208, -1.1532544, 0.07017461, 0.20676705, -1.1475474, 0.72198975, 0.055127777, 0.23026751, 0.084875606, 0.054919876, -0.45106182, 0.0048350734, -0.014478351, 0.005132856, -0.0027202833, -0.020503286, -0.029040724, -0.009678723, 0.010706882, 0.018504724, 0.00911949, 0.002053865, 0.0041977903, 0.016628236, 0.014568929, 0.3935112, 0.8782566, -0.21925792, -0.2334909, -0.08034246, 0.91200465, -0.23519167]",0.9742190837860107,0.0
1,75,"[0.06996122, -0.90770364, 0.23667395, -0.8821663, 0.37100953, -1.1538497, 0.07201918, 0.20624629, -1.1429825, 0.723221, 0.05410792, 0.23126039, 0.08254176, 0.056159362, -0.44644046, 0.0022415798, -0.016075488, 0.0025966722, -0.005165034, -0.020551523, -0.031606607, -0.0105393175, 0.010774974, 0.013331263, 0.009376029, 0.00022383896, 0.0024494864, 0.011851278, 0.013595283, 0.38961095, 0.87967783, -0.22176221, -0.23169373, -0.08094623, 0.9122208, -0.23515323]",0.9742171168327332,0.0
1,76,"[0.07156031, -0.9088358, 0.24001952, -0.88461363, 0.3721559, -1.1524696, 0.074448496, 0.20637524, -1.1391315, 0.7238444, 0.05329212, 0.23195459, 0.079537995, 0.058002915, -0.4412261, -0.0013568148, -0.017749, -6.23262e-05, -0.0077511957, -0.018626446, -0.03137394, -0.010206084, 0.009316628, 0.008678906, 0.008688181, -0.0010053542, -0.00046868226, 0.0068598734, 0.013360281, 0.38692164, 0.881946, -0.22358279, -0.23015954, -0.08154957, 0.91112036, -0.23613128]",0.9742481112480164,0.0
1,77,"[0.073362686, -0.909717, 0.24230543, -0.8886276, 0.3717674, -1.1496282, 0.07746165, 0.20701638, -1.1366551, 0.72387785, 0.052843705, 0.23289171, 0.07664711, 0.059887663, -0.43605885, -0.0052646, -0.019536154, -0.0025437484, -0.010095714, -0.01537236, -0.028813042, -0.009149712, 0.006376861, 0.0050891163, 0.007581075, -0.0016454477, -0.0041137068, 0.0021126098, 0.013217349, 0.3857398, 0.88446456, -0.22415504, -0.22917804, -0.08208746, 0.90927434, -0.23733616]",0.9743062257766724,0.0
1,78,"[0.0743808, -0.910644, 0.24341966, -0.89330286, 0.3705295, -1.1467361, 0.0807665, 0.20801485, -1.1356446, 0.7234659, 0.05291217, 0.2344556, 0.074497476, 0.061191186, -0.4314957, -0.008773387, -0.021117976, -0.0045890557, -0.011893249, -0.011612126, -0.02470508, -0.007858126, 0.0023685433, 0.0025127702, 0.0066417092, -0.0018120761, -0.007808497, -0.0020974237, 0.012276987, 0.3860982, 0.8867292, -0.22318657, -0.22888145, -0.082214475, 0.9073621, -0.23807885]",0.9743584990501404,0.0
1,79,"[0.074090004, -0.91191983, 0.24373873, -0.8975051, 0.36924136, -1.1449484, 0.08384758, 0.20920084, -1.135609, 0.7227832, 0.053534336, 0.2366683, 0.07338094, 0.061489746, -0.4279619, -0.011301914, -0.021974305, -0.006038337, -0.0129697155, -0.008033063, -0.019946786, -0.006746038, -0.0020139911, 0.00053615146, 0.0062616067, -0.0017236613, -0.010833697, -0.0056373063, 0.009926908, 0.38778716, 0.88842404, -0.22079936, -0.2291828, -0.081554994, 0.90595067, -0.23802607]",0.9743825793266296,0.0
1,80,"[0.07257802, -0.91371137, 0.24379715, -0.90026593, 0.36846146, -1.1443603, 0.08616756, 0.21040152, -1.1357553, 0.72196597, 0.054581676, 0.23916115, 0.07322708, 0.06073826, -0.42571193, -0.012489891, -0.021607053, -0.0068528187, -0.013290042, -0.004990073, -0.015337745, -0.0060919262, -0.0059638657, -0.0013015235, 0.0064764167, -0.0016614237, -0.012620817, -0.008495493, 0.0061730267, 0.390412, 0.8894399, -0.21752073, -0.22981967, -0.07997068, 0.9053517, -0.2372722]",0.974385678768158,0.0
1,81,"[0.07044305, -0.91594213, 0.2439669, -0.9010967, 0.36833215, -1.144193, 0.08738747, 0.21146725, -1.135445, 0.7210999, 0.055789433, 0.24132721, 0.07371712, 0.059296, -0.42478767, -0.012231971, -0.019750368, -0.0070991134, -0.0129261, -0.0024984533, -0.011409509, -0.006008502, -0.008763299, -0.0032584234, 0.0069721364, -0.0018931996, -0.01290037, -0.010703966, 0.0016602492, 0.3934732, 0.88985056, -0.21412013, -0.2304783, -0.07768668, 0.90560025, -0.2362437]",0.974385678768158,0.0
1,82,"[0.06850822, -0.9182628, 0.24430838, -0.9001068, 0.3686239, -1.1436634, 0.0874847, 0.21230084, -1.1345739, 0.7202514, 0.05685093, 0.24257475, 0.07446456, 0.057780262, -0.4250023, -0.010655563, -0.016489875, -0.006907541, -0.012004405, -0.00038644485, -0.008343528, -0.0064473688, -0.009960128, -0.0052986117, 0.0072470764, -0.0025847014, -0.01176658, -0.012249242, -0.0026067705, 0.396454, 0.88986427, -0.21135898, -0.23093064, -0.0752219, 0.90652955, -0.2354904]",0.9743908643722534,0.0
1,83,"[0.06748176, -0.92012215, 0.24460804, -0.8978959, 0.36894104, -1.1426817, 0.08671151, 0.21287112, -1.1336311, 0.71950275, 0.057524007, 0.24256009, 0.07517567, 0.056802776, -0.4259921, -0.00805972, -0.012248452, -0.00642457, -0.010657021, 0.0014969148, -0.0059976, -0.0072334553, -0.009468112, -0.007151763, 0.0068481993, -0.0037336347, -0.009638767, -0.013021906, -0.0056896154, 0.39890203, 0.88974696, -0.20975718, -0.23111437, -0.07318319, 0.90787786, -0.23543869]",0.9744009375572205,0.0
1,84,"[0.06770094, -0.920926, 0.2445291, -0.8952823, 0.36896783, -1.141795, 0.08543088, 0.2132016, -1.1333945, 0.7189596, 0.057701472, 0.24130027, 0.07573042, 0.05670411, -0.42734048, -0.0048383377, -0.0076504997, -0.005777309, -0.008992895, 0.003136565, -0.004025168, -0.008119673, -0.007563771, -0.008450976, 0.005572035, -0.0051566726, -0.0071288813, -0.012844627, -0.0070834425, 0.400493, 0.88972574, -0.2094649, -0.23112239, -0.072037086, 0.9093715, -0.23619692]",0.9744146466255188,0.0
1,85,"[0.069054395, -0.92024004, 0.24378848, -0.89298755, 0.3686329, -1.1415488, 0.08393173, 0.21334179, -1.1344559, 0.7187243, 0.05742665, 0.23913383, 0.0761707, 0.05741017, -0.42872345, -0.0014086389, -0.0033236835, -0.0050591524, -0.007095437, 0.0043404745, -0.002042137, -0.008848838, -0.0047863936, -0.008869313, 0.0035448633, -0.006539099, -0.0048558586, -0.011575884, -0.006866702, 0.401068, 0.8899081, -0.21027346, -0.23112023, -0.07195542, 0.9107685, -0.23749708]",0.9744343757629395,0.0
1,86,"[0.07109445, -0.91797036, 0.2422989, -0.89140165, 0.36812332, -1.1419382, 0.0823274, 0.21334015, -1.136872, 0.7188542, 0.05686324, 0.23656936, 0.076623924, 0.058480904, -0.4300016, 0.0018426734, 0.00028407667, -0.0043343487, -0.0050406153, 0.0048572165, 0.00021677348, -0.0092095295, -0.0017778447, -0.008213429, 0.0011592165, -0.007532292, -0.0032668107, -0.009235693, -0.005593894, 0.40064093, 0.89026004, -0.21173671, -0.23124602, -0.0727777, 0.91188157, -0.23880935]",0.9744614362716675,0.0
1,87,"[0.0732659, -0.9144506, 0.24023154, -0.89051235, 0.36775947, -1.1424524, 0.08058394, 0.21323386, -1.1401395, 0.71933216, 0.05623895, 0.23410083, 0.07720987, 0.05932653, -0.4312121, 0.004593817, 0.0030073083, -0.0036500893, -0.0029220765, 0.004548505, 0.0028026202, -0.009074749, 0.0008858377, -0.0064736814, -0.001089883, -0.007865339, -0.0025225393, -0.006077245, -0.0040147323, 0.39937842, 0.8906559, -0.21333823, -0.23154764, -0.07408538, 0.9125998, -0.23958531]",0.9744901657104492,0.0
1,88,"[0.07513214, -0.91038823, 0.23797114, -0.8900049, 0.3678087, -1.1425992, 0.07864475, 0.2130566, -1.1434702, 0.72006154, 0.055779453, 0.23206438, 0.0779722, 0.059483696, -0.4324771, 0.006608489, 0.004954764, -0.0030427128, -0.0008678846, 0.0035175015, 0.0055441554, -0.00841646, 0.0028214897, -0.0038440714, -0.0027874794, -0.007430518, -0.0024809458, -0.002554897, -0.0027656225, 0.39755887, 0.8909637, -0.21464024, -0.23197925, -0.07535329, 0.9129086, -0.23951425]",0.9745112657546997,0.0
1,89,"[0.076496184, -0.906671, 0.23596846, -0.8894702, 0.36833727, -1.1423693, 0.07656435, 0.2128524, -1.1461707, 0.72088516, 0.055644553, 0.23057878, 0.07885533, 0.05881747, -0.43389037, 0.007749213, 0.0064022737, -0.0025313974, 0.0009621427, 0.002120265, 0.008121289, -0.007295098, 0.003892806, -0.00071328087, -0.003723341, -0.0063116644, -0.0027768621, 0.00080081075, -0.0021667662, 0.39551857, 0.8911109, -0.21537499, -0.23244315, -0.07612899, 0.912886, -0.23866259]",0.9745193719863892,0.0
1,90,"[0.07738152, -0.90409154, 0.23454982, -0.8886221, 0.36917064, -1.1421994, 0.07456452, 0.21268196, -1.1479012, 0.7216179, 0.055880655, 0.22957255, 0.07972392, 0.057557885, -0.43544608, 0.007986237, 0.007635358, -0.002103949, 0.0024007563, 0.00085027795, 0.010185685, -0.0058299606, 0.0041861148, 0.002386844, -0.0039208746, -0.0047471337, -0.0029646615, 0.0035369084, -0.0021902374, 0.39359447, 0.89109397, -0.21546833, -0.23284304, -0.076181285, 0.912664, -0.2374281]",0.9745154976844788,0.0
1,91,"[0.077915885, -0.90309423, 0.2337853, -0.88742995, 0.3699721, -1.1425074, 0.07297673, 0.21261531, -1.1487094, 0.72208613, 0.05640791, 0.22887105, 0.08040933, 0.05616672, -0.4370329, 0.0073996396, 0.0088079935, -0.001707488, 0.003312114, 0.00015094591, 0.011479826, -0.0041615395, 0.0039281184, 0.004885954, -0.0035799216, -0.0030450153, -0.0026721223, 0.005384979, -0.0025775225, 0.39207238, 0.8909428, -0.2150066, -0.23312008, -0.07556313, 0.9123681, -0.23634177]",0.9745049476623535,0.0
1,92,"[0.0782049, -0.9036449, 0.2334963, -0.8861208, 0.37039503, -1.1432651, 0.072102904, 0.21271537, -1.1488853, 0.7221686, 0.05705497, 0.22830242, 0.08076415, 0.055112224, -0.4384751, 0.006169247, 0.009874956, -0.0012565091, 0.0036316148, 0.0002454936, 0.011911071, -0.0024182417, 0.003381145, 0.0063193194, -0.0029739323, -0.00148495, -0.0017156408, 0.0062817936, -0.0030212642, 0.39114818, 0.89068353, -0.21417068, -0.2332621, -0.07456155, 0.91206974, -0.23582643]",0.9744959473609924,0.0
