sample,steps,parameters,fidelities,step_sizes
1,112,"[-33016.36865004683, 17746.91523414121, 12631.032817281392, -27580.296997409292, 129647.0284346534, -18569.96747847166, 32651.39298329968, 7646.034719240484, -19185.52658317512, 148399.309798812, -9489.265925492986, 29007.127588110277, 34019.01382992232, -11422.68259272069, 158723.1065484763, 130.6092857362501, -22652.375687923242, 7958.722142111486, -50903.111265853906, -22390.33622821332, 0.0, 0.0, 0.0, 5473.046699129973, 0.0, 0.0, 0.0, -51124.905848913164, 0.0, 0.0, 0.0, -77.8008436029369, -16409.58698199726, 44876.679675353786, 5199.055639623463, -16782.471635026384, 0.0, 0.0, 0.0, 43535.15287205025, 0.0, 0.0, 0.0, 4539.438815050046, 0.0, 0.0, 0.0, 74211.20717142489, -37270.61362982836, 12054.502663561067, 4944.693915985989, -33335.253376708766, 0.0, 0.0, 0.0, 1636.029164251023, 0.0, 0.0, 0.0, 21856.21576082173, 0.0, 0.0, 0.0]",0.8263245149981677,-0.7840779649948738
1,113,"[-33014.671974029174, 17747.45449947384, 12631.503407762299, -27578.5229882645, 129648.10657873408, -18569.07726392241, 32651.688730583548, 7647.175746265027, -19183.83130886066, 148399.6741526541, -9489.041135074787, 29008.967973096802, 34020.628206381545, -11421.35109955309, 158723.6381230605, 132.62174360162584, -22650.977563413024, 7959.777978332251, -50902.252492824824, -22388.996162710348, 0.0, 0.0, 0.0, 5473.890680837537, 0.0, 0.0, 0.0, -51124.90415428927, 0.0, 0.0, 0.0, -76.73737030407958, -16408.191765033724, 44877.08467575432, 5199.669863501577, -16781.516039064685, 0.0, 0.0, 0.0, 43535.137499431454, 0.0, 0.0, 0.0, 4539.553507192857, 0.0, 0.0, 0.0, 74212.24720882179, -37270.40803473698, 12055.21518449955, 4944.990944297534, -33333.91674872442, 0.0, 0.0, 0.0, 1637.1646451486454, 0.0, 0.0, 0.0, 21856.481404030415, 0.0, 0.0, 0.0]",0.23473243681322925,1.0
1,114,"[-30889.218261971826, 13988.910416051089, 14801.887062354674, -29705.8658491406, 129617.67418460711, -17994.720047490144, 32354.736321579316, 11394.78098964591, -19748.208752813018, 148428.55299679257, -10527.790909213749, 26847.807079438087, 34257.59217544885, -10421.242230816022, 158751.2977882732, 46.44567482392496, -22170.577179076987, 7599.123838870271, -51417.65879170598, -22902.80458109053, 0.0, 0.0, 0.0, 5736.305117265566, 0.0, 0.0, 0.0, -50649.383284931595, 0.0, 0.0, 0.0, -44.0888420872008, -17312.652771896872, 44841.04399966987, 5405.502626676791, -15971.61982680681, 0.0, 0.0, 0.0, 43454.24677799345, 0.0, 0.0, 0.0, 4337.874490280845, 0.0, 0.0, 0.0, 74221.22672338034, -39397.20203439715, 15738.39432014538, 2784.2821400168796, -31271.093262834012, 0.0, 0.0, 0.0, -2128.438463235804, 0.0, 0.0, 0.0, 23997.262959561267, 0.0, 0.0, 0.0]",0.5195566454924462,-1.276388259625652
1,115,"[-30890.91241036949, 13988.58548874095, 14799.9504386839, -29707.13255167353, 129617.64749155544, -17996.64571531289, 32354.10238334626, 11394.583901975591, -19748.753809281647, 148427.49735356032, -10529.70108390649, 26847.387898472447, 34255.65673869054, -10421.814187356626, 158749.78310849928, 44.6896385727933, -22171.51984875258, 7598.928520216671, -51418.46936579723, -22904.649785815043, 0.0, 0.0, 0.0, 5735.577080207162, 0.0, 0.0, 0.0, -50649.4676640907, 0.0, 0.0, 0.0, -44.662645964865575, -17313.221075721493, 44840.67562337718, 5404.587673704195, -15972.972360857137, 0.0, 0.0, 0.0, 43453.00204512831, 0.0, 0.0, 0.0, 4336.349130822073, 0.0, 0.0, 0.0, 74219.37791599552, -39398.63591524587, 15736.90806866254, 2783.8505254429897, -31271.456715645454, 0.0, 0.0, 0.0, -2129.982805231367, 0.0, 0.0, 0.0, 23995.947584145117, 0.0, 0.0, 0.0]",0.6186204590985077,-1.0
1,116,"[-34412.68899979541, 17059.77754420717, 11788.773050304851, -26558.196071085633, 129951.47946235372, -16105.039794379483, 30443.472788003342, 7946.513983974535, -20487.308921754964, 148886.68929557502, -8618.086502094422, 29777.521993137954, 35345.11106342302, -11261.883606291076, 159166.05028590545, 305.1233453690355, -21238.192359855297, 6240.173704513187, -50161.120455968994, -23384.968872851437, 0.0, 0.0, 0.0, 6609.719799566815, 0.0, 0.0, 0.0, -51554.240752739264, 0.0, 0.0, 0.0, -338.01889203821963, -18270.970671440173, 44726.788909767056, 4567.823524460713, -14654.065477859458, 0.0, 0.0, 0.0, 43475.98009951801, 0.0, 0.0, 0.0, 5536.623818136404, 0.0, 0.0, 0.0, 74956.92751229958, -37524.18555429431, 9736.630888055197, 7316.941144520806, -33445.14431093568, 0.0, 0.0, 0.0, 4036.5116695674724, 0.0, 0.0, 0.0, 20350.164442313446, 0.0, 0.0, 0.0]",0.7650908576822061,-0.5835609235279318
1,117,"[-32705.563797069313, 16660.705674994897, 12717.13250527208, -27906.81620400289, 130130.81057315995, -18859.24814618278, 33698.271808554615, 8483.415599419159, -17851.3599047565, 148881.71420223333, -10096.095106600387, 28480.395395996948, 32224.64488587404, -9974.901764888495, 159411.17495407912, -265.12348549395017, -22382.96438629635, 5175.32021537922, -50356.04528365375, -22058.559871516896, 0.0, 0.0, 0.0, 7078.277046298121, 0.0, 0.0, 0.0, -51469.68580335991, 0.0, 0.0, 0.0, 269.3970444514001, -17199.9402700364, 43999.69445527558, 4424.617073543026, -15798.787544141049, 0.0, 0.0, 0.0, 43964.47433981514, 0.0, 0.0, 0.0, 5469.2912970721445, 0.0, 0.0, 0.0, 75097.49613288807, -38232.87224335656, 11094.62411099894, 5265.288700415797, -32530.34266908823, 0.0, 0.0, 0.0, 2221.2455703066735, 0.0, 0.0, 0.0, 22171.066168380792, 0.0, 0.0, 0.0]",0.7657161115527649,-1.2531684460796764
1,118,"[-32705.85265659644, 16659.141413652604, 12715.741440736074, -27908.682837122025, 130129.37665839653, -18860.222581698272, 33696.61546573711, 8482.309313638807, -17851.65443116963, 148879.8344553035, -10096.552031434274, 28479.711648388853, 32223.372711038126, -9976.048345468647, 159409.75280107447, -266.2377794707832, -22383.420302946008, 5174.759209181217, -50356.85016796003, -22058.64458127794, 0.0, 0.0, 0.0, 7077.709084646506, 0.0, 0.0, 0.0, -51470.48258218247, 0.0, 0.0, 0.0, 269.2270233162214, -17201.349245118876, 43999.50625071287, 4423.959352627139, -15800.03770941248, 0.0, 0.0, 0.0, 43964.26355198238, 0.0, 0.0, 0.0, 5467.93854118396, 0.0, 0.0, 0.0, 75095.96496691952, -38233.79462229171, 11093.5065151513, 5264.20488058383, -32532.360485271318, 0.0, 0.0, 0.0, 2220.4057328929307, 0.0, 0.0, 0.0, 22170.238682747746, 0.0, 0.0, 0.0]",0.379914392819369,-1.0
1,119,"[-32816.998393694135, 16687.52889890368, 12500.591784646456, -27847.1571779016, 130124.4031767701, -18688.716983013615, 33003.999129211275, 8467.930307443648, -18053.075770754687, 148886.9836175398, -9766.662494232942, 28721.59448051011, 32942.59389591233, -10337.17499706841, 159417.10632015418, -277.2467463289421, -21914.983754549066, 5331.8303683364275, -50848.345355800615, -22512.395293140307, 0.0, 0.0, 0.0, 6997.7501096935275, 0.0, 0.0, 0.0, -50930.55614430456, 0.0, 0.0, 0.0, 230.12588700487433, -16817.58187682125, 43797.771190754516, 4307.415949737682, -16224.896465256159, 0.0, 0.0, 0.0, 44079.34345758372, 0.0, 0.0, 0.0, 5473.070493877853, 0.0, 0.0, 0.0, 75112.84463349794, -38123.40857807134, 10943.46646177617, 5444.768884443585, -32666.50235491703, 0.0, 0.0, 0.0, 2425.449433542598, 0.0, 0.0, 0.0, 22074.16142046943, 0.0, 0.0, 0.0]",0.6457239866818284,-0.7302655697048402
1,120,"[-32817.80066498687, 16687.12230334893, 12499.642941653035, -27847.688281373743, 130122.65164812264, -18690.163688612938, 33002.306756729566, 8466.530071116267, -18054.141049812322, 148886.54172809768, -9767.937069212574, 28720.487934464778, 32942.267773200845, -10337.239245698851, 159416.72239692305, -278.8349594286177, -21915.67542534905, 5331.4743449311945, -50848.43033973686, -22513.1412144308, 0.0, 0.0, 0.0, 6996.905806279114, 0.0, 0.0, 0.0, -50931.47684278194, 0.0, 0.0, 0.0, 228.40975868707508, -16818.152567902773, 43797.62883624088, 4307.363208222924, -16225.591653449857, 0.0, 0.0, 0.0, 44079.04568505822, 0.0, 0.0, 0.0, 5472.6978195159245, 0.0, 0.0, 0.0, 75112.16762390149, -38124.94685362276, 10941.725620098865, 5442.87377942483, -32667.342834956155, 0.0, 0.0, 0.0, 2424.3262837888537, 0.0, 0.0, 0.0, 22072.71467922145, 0.0, 0.0, 0.0]",0.1624359391171001,-1.0
1,121,"[-32879.619311560884, 16769.92639813288, 12584.897584742357, -27789.300288027145, 130128.80765850036, -18550.41477214626, 32944.03397472606, 8373.25504444318, -18202.499327237085, 148895.35114672544, -10035.638775276622, 28627.09327894152, 33012.75154634634, -10057.097530217585, 159411.71570253902, -274.11917114202805, -21954.726803518344, 5271.293186274386, -50823.921501128716, -22489.618344213544, 0.0, 0.0, 0.0, 7057.8628967699115, 0.0, 0.0, 0.0, -50956.230269997664, 0.0, 0.0, 0.0, 240.70300367256138, -16806.705599232515, 43899.364529845385, 4252.342557026125, -16249.256988005267, 0.0, 0.0, 0.0, 43985.31784703093, 0.0, 0.0, 0.0, 5538.231090920352, 0.0, 0.0, 0.0, 75103.38055551526, -38148.94683805221, 10886.449578372703, 5463.426834868817, -32640.85325495116, 0.0, 0.0, 0.0, 2450.884828229727, 0.0, 0.0, 0.0, 22029.28517386982, 0.0, 0.0, 0.0]",0.5098156581974352,-0.4008218956689581
1,122,"[-33005.33063142935, 16873.846201562494, 12587.111595855564, -27685.651895997813, 130149.91832695073, -18384.819418939896, 33327.40356671796, 8199.221825987775, -18383.665571896476, 148858.47421041218, -10636.564261083644, 28616.961280015435, 32687.458972349377, -9440.328496904696, 159409.05711983074, -166.38600380341225, -21003.64311854736, 5400.185310318654, -51182.13071419036, -23575.024558285833, 0.0, 0.0, 0.0, 6987.850327077669, 0.0, 0.0, 0.0, -50570.57260853373, 0.0, 0.0, 0.0, 154.1288060383543, -16695.350962086548, 43852.89602845276, 4270.841238440133, -16250.186970689534, 0.0, 0.0, 0.0, 43856.14174169406, 0.0, 0.0, 0.0, 5478.611711879249, 0.0, 0.0, 0.0, 75120.33584536162, -38167.4262607041, 10701.551677525591, 5093.911475870596, -32595.519702547586, 0.0, 0.0, 0.0, 2672.6412334462148, 0.0, 0.0, 0.0, 22501.012622106846, 0.0, 0.0, 0.0]",0.8332885578178035,-0.7989665620547157
1,123,"[-33007.05554921494, 16872.51297085643, 12585.40053762563, -27687.450469090607, 130149.58931434128, -18385.77880943061, 33325.58705096146, 8198.370140088855, -18383.878816990335, 148857.69575273508, -10637.338553147214, 28615.35671776602, 32686.246247382027, -9442.103538387162, 159408.81975476138, -167.5733133932889, -21004.706703216507, 5398.727410338571, -51182.5374980955, -23575.716315347276, 0.0, 0.0, 0.0, 6987.5875376552185, 0.0, 0.0, 0.0, -50571.2593395883, 0.0, 0.0, 0.0, 154.02769740587868, -16696.00809293756, 43852.07272643302, 4269.197117898492, -16250.775144924837, 0.0, 0.0, 0.0, 43854.34988250491, 0.0, 0.0, 0.0, 5477.282578006497, 0.0, 0.0, 0.0, 75118.37030643462, -38168.287214418284, 10701.366611358431, 5092.51313345717, -32597.003368196456, 0.0, 0.0, 0.0, 2670.9709349702357, 0.0, 0.0, 0.0, 22500.08322914643, 0.0, 0.0, 0.0]",0.6029467029179562,-1.0
1,124,"[-33006.47661407681, 16873.354593185715, 12585.540853258593, -27686.714428157462, 130150.77828572041, -18385.077683972362, 33326.97973413354, 8200.146721328549, -18383.04279655656, 148858.9313356793, -10635.396855975541, 28616.122431285992, 32686.70600620065, -9440.7934723558, 159409.10345930187, -167.1639818323482, -21004.0649926442, 5400.287656866319, -51181.68171848033, -23574.92966454234, 0.0, 0.0, 0.0, 6989.086219391882, 0.0, 0.0, 0.0, -50569.40749934985, 0.0, 0.0, 0.0, 154.0406409603662, -16694.584816762334, 43852.17786958385, 4269.572457889884, -16250.51550478498, 0.0, 0.0, 0.0, 43854.46712857107, 0.0, 0.0, 0.0, 5477.398290227572, 0.0, 0.0, 0.0, 75120.31883767009, -38168.24809084754, 10702.09420377867, 5093.951079349656, -32596.05339064602, 0.0, 0.0, 0.0, 2671.8294534515485, 0.0, 0.0, 0.0, 22501.18882941438, 0.0, 0.0, 0.0]",0.4315015776313761,1.0
1,125,"[-32946.38863990565, 16463.155907804172, 12075.92841375043, -27751.074155134465, 130158.10752754254, -18386.16249566647, 33158.96263533586, 8625.419393320084, -18347.69592913013, 148841.1108313971, -10098.575395377205, 29153.080198231193, 32822.61441803187, -9987.313417106256, 159420.01317642836, -98.65048199478834, -21389.928672678867, 5829.463170879229, -50925.07294817866, -23284.66154384092, 0.0, 0.0, 0.0, 6553.961375658718, 0.0, 0.0, 0.0, -50771.32257388636, 0.0, 0.0, 0.0, 55.92855886411208, -16617.87281977457, 43782.75988276931, 4618.161574031393, -16170.616027703047, 0.0, 0.0, 0.0, 43930.67676727775, 0.0, 0.0, 0.0, 5098.336388902287, 0.0, 0.0, 0.0, 75143.26310174391, -37943.004944812004, 10911.556551207415, 5377.346941049322, -32875.26231123807, 0.0, 0.0, 0.0, 2559.713889207082, 0.0, 0.0, 0.0, 22349.1182483678, 0.0, 0.0, 0.0]",0.6694287687381305,-1.2826187894072927
1,126,"[-32945.7578883407, 16463.933471956454, 12076.349878440133, -27749.661595300575, 130159.47643572048, -18384.950047336868, 33159.134092005865, 8627.13113642606, -18345.962866189628, 148842.7663844597, -10096.770483501732, 29154.21774921708, 32822.88281157634, -9986.018085571419, 159420.12216058408, -96.8621758169144, -21389.069443076824, 5830.081031505029, -50923.51050383515, -23282.86803371335, 0.0, 0.0, 0.0, 6554.325529070463, 0.0, 0.0, 0.0, -50769.86249717498, 0.0, 0.0, 0.0, 57.0927904833444, -16616.147396251545, 43783.27475374085, 4619.2269434713, -16168.712506162345, 0.0, 0.0, 0.0, 43931.084571045336, 0.0, 0.0, 0.0, 5098.762650655656, 0.0, 0.0, 0.0, 75144.88874874415, -37942.01053971773, 10911.85509976732, 5377.846295808055, -32873.388220128734, 0.0, 0.0, 0.0, 2559.8928106634144, 0.0, 0.0, 0.0, 22349.663287987714, 0.0, 0.0, 0.0]",0.6804925966658072,1.0
1,127,"[-32925.16519463694, 16588.17471870236, 12080.430660948528, -27749.09752101324, 130178.73549632615, -18363.969814317148, 33116.252573009486, 8482.706164660101, -18344.881713370254, 148847.98639927694, -10238.825993253215, 29130.53811294836, 32846.557377007884, -9862.545618057311, 159398.960283981, -68.94297278717391, -22080.611002832993, 5813.324070530029, -50649.1448943502, -22624.955135290835, 0.0, 0.0, 0.0, 6558.504567849104, 0.0, 0.0, 0.0, -50975.55746629992, 0.0, 0.0, 0.0, 27.931410256611112, -16528.150115505792, 43828.20294847096, 4712.619466509958, -16218.160639391208, 0.0, 0.0, 0.0, 43991.74412755459, 0.0, 0.0, 0.0, 5010.76106958645, 0.0, 0.0, 0.0, 75149.52877095462, -37912.33123691512, 10733.978669926899, 5389.001425586603, -32933.1321442638, 0.0, 0.0, 0.0, 2765.0705819017403, 0.0, 0.0, 0.0, 22425.792105237935, 0.0, 0.0, 0.0]",0.6940919960700422,-0.7489781881569137
1,128,"[-32991.19667383792, 16532.761816321883, 12127.605807492153, -27686.011955412137, 130189.14770232866, -18364.031015400262, 33035.6672533435, 8537.994199477267, -18345.621562385182, 148844.38042193407, -10132.661451535318, 29074.868996385372, 32937.48494002011, -9967.754165632059, 159393.45499497702, -44.648163543875654, -22188.238826673252, 5948.192976156826, -50725.70692398249, -22549.254222307918, 0.0, 0.0, 0.0, 6423.5185883672675, 0.0, 0.0, 0.0, -50882.66451395732, 0.0, 0.0, 0.0, 18.577552641390128, -16493.870015069424, 43844.05624295963, 4752.295163653921, -16234.02042926128, 0.0, 0.0, 0.0, 43983.36838414089, 0.0, 0.0, 0.0, 4958.880602728383, 0.0, 0.0, 0.0, 75150.10500370336, -38037.47486355031, 10739.331199159455, 5428.448341111305, -32812.550501334306, 0.0, 0.0, 0.0, 2779.47854834345, 0.0, 0.0, 0.0, 22430.342955799275, 0.0, 0.0, 0.0]",0.9135555413187058,-0.5532741634687895
1,129,"[-32963.18226708371, 16537.94098876968, 12133.072961960715, -27716.509855457094, 130199.13562647316, -18353.20676678898, 33017.710365554456, 8526.173861789508, -18359.217060123814, 148838.49195865818, -10104.68552017024, 29064.203769719454, 32962.07556011839, -9991.267490565739, 159393.69214565662, -25.81377473056046, -22273.866166826905, 6045.304723862914, -50762.71875228511, -22489.606831038738, 0.0, 0.0, 0.0, 6328.504001634446, 0.0, 0.0, 0.0, -50838.14736138091, 0.0, 0.0, 0.0, 10.888844608939962, -16436.03298453611, 43871.9478603851, 4792.30130409992, -16278.510568892643, 0.0, 0.0, 0.0, 43952.89588671214, 0.0, 0.0, 0.0, 4911.016834709268, 0.0, 0.0, 0.0, 75146.32234215506, -38025.65817527738, 10758.682026892435, 5460.263186270789, -32824.081837249556, 0.0, 0.0, 0.0, 2770.1700159242782, 0.0, 0.0, 0.0, 22425.51728800918, 0.0, 0.0, 0.0]",0.9588910074721573,-0.4771958492282427
1,130,"[-32966.33580746683, 16528.752071168914, 12137.445056906985, -27716.511873456726, 130201.07551642242, -18347.162949516744, 32989.438325712836, 8526.96933071393, -18358.886593103118, 148835.00465078137, -10053.363957605381, 29056.635182693073, 32986.82817071261, -10029.553218716197, 159396.36983981635, -3.494197705800236, -22346.80497929442, 6137.945225326308, -50794.53210497963, -22405.63736469549, 0.0, 0.0, 0.0, 6214.964887903967, 0.0, 0.0, 0.0, -50815.415875192695, 0.0, 0.0, 0.0, 1.6853776826495412, -16378.676804166533, 43897.35113600926, 4823.780539256787, -16321.986720124494, 0.0, 0.0, 0.0, 43932.00493140556, 0.0, 0.0, 0.0, 4859.130743509978, 0.0, 0.0, 0.0, 75145.40381507979, -38047.47592576771, 10769.678835255332, 5490.579618458371, -32809.415787605445, 0.0, 0.0, 0.0, 2772.3055180406645, 0.0, 0.0, 0.0, 22420.85723884785, 0.0, 0.0, 0.0]",0.9943912603720404,-1.0219799245074543
1,131,"[-32985.413365829896, 16523.88000545052, 12131.852884840811, -27703.160869282314, 130199.92647642054, -18352.319905325363, 32986.52121271561, 8523.725563392842, -18350.70308648931, 148825.98640624643, -10033.012952770954, 29055.762042353083, 32986.729444892495, -10036.85139430759, 159404.4084700347, 0.24070901625276564, -22376.042795393354, 6165.565597408227, -50809.34541486145, -22367.18128318968, 0.0, 0.0, 0.0, 6157.852934338037, 0.0, 0.0, 0.0, -50809.15054118022, 0.0, 0.0, 0.0, -0.07346551277111257, -16353.854650544787, 43912.94766617343, 4835.277066340409, -16359.502840159477, 0.0, 0.0, 0.0, 43909.91571202562, 0.0, 0.0, 0.0, 4833.017774534689, 0.0, 0.0, 0.0, 75147.42635409399, -38077.51867869899, 10765.74459803794, 5489.038491548181, -32794.4175420669, 0.0, 0.0, 0.0, 2764.9286169506995, 0.0, 0.0, 0.0, 22411.415126250453, 0.0, 0.0, 0.0]",0.9999654914088691,-1.2073071009222283
