sample,steps,parameters,fidelities,step_sizes
1,799,"[0.31744653, -0.17639728, 0.14941318, 0.31744647, -0.6648685, -0.28518885, 0.2415625, -0.17639735, -0.2851888, -1.0196246, -0.13423042, 0.1494132, 0.2415626, -0.13423039, -1.0644004, -4.857425e-08, -0.43719685, -0.8532189, -0.07843281, -0.43719694, -0.85321885, -0.07843277, 2.9057155e-08, 0.35986218, -0.102940775, -0.8861026, 0.3598621, -0.10294079, -0.8861027, -1.1780972, 0.63489306, -0.3527946, 0.2988265, 0.63489294, -0.35279456, 0.29882643]",0.9238795638084412,0.0
1,800,"[0.3174464, -0.1763973, 0.14941327, 0.3174464, -0.6648685, -0.28518885, 0.2415625, -0.17639732, -0.28518882, -1.0196246, -0.13423039, 0.1494132, 0.24156255, -0.13423033, -1.0644004, -3.9883957e-08, -0.43719685, -0.8532189, -0.07843281, -0.43719694, -0.85321885, -0.07843277, 6.0645704e-08, 0.35986218, -0.102940775, -0.88610244, 0.3598621, -0.10294081, -0.8861026, -1.1780972, 0.63489294, -0.3527946, 0.29882643, 0.6348929, -0.35279453, 0.2988264]",0.9238796234130859,0.0
1,801,"[0.31744638, -0.17639731, 0.14941326, 0.3174464, -0.6648685, -0.28518885, 0.24156252, -0.17639734, -0.28518888, -1.0196246, -0.13423039, 0.14941321, 0.24156252, -0.13423033, -1.0644004, -3.8754738e-08, -0.43719688, -0.853219, -0.07843284, -0.43719694, -0.8532189, -0.0784328, 7.3129875e-08, 0.35986218, -0.10294078, -0.8861025, 0.3598621, -0.10294082, -0.8861026, -1.1780972, 0.6348929, -0.3527946, 0.29882643, 0.6348929, -0.35279453, 0.2988264]",0.9238794445991516,0.0
1,802,"[0.31744644, -0.17639731, 0.1494132, 0.31744644, -0.6648685, -0.28518888, 0.24156252, -0.17639737, -0.28518894, -1.0196247, -0.13423043, 0.1494132, 0.2415625, -0.13423038, -1.0644004, -4.3612708e-08, -0.43719694, -0.853219, -0.078432865, -0.43719694, -0.853219, -0.07843283, 8.333053e-08, 0.3598622, -0.1029408, -0.8861026, 0.35986212, -0.102940805, -0.88610256, -1.1780972, 0.6348929, -0.3527946, 0.2988265, 0.63489294, -0.35279456, 0.2988264]",0.9238795042037964,0.0
1,803,"[0.3174465, -0.17639731, 0.14941311, 0.3174465, -0.6648685, -0.2851889, 0.24156252, -0.17639731, -0.28518897, -1.0196247, -0.13423045, 0.14941321, 0.2415625, -0.13423045, -1.0644004, -5.0822813e-08, -0.437197, -0.8532189, -0.07843289, -0.4371969, -0.85321903, -0.078432865, 7.1155235e-08, 0.3598622, -0.102940805, -0.8861027, 0.35986212, -0.10294078, -0.88610256, -1.1780972, 0.6348929, -0.35279462, 0.2988265, 0.634893, -0.3527946, 0.2988264]",0.9238795042037964,0.0
1,804,"[0.31744647, -0.17639732, 0.14941312, 0.31744653, -0.6648685, -0.28518888, 0.2415625, -0.17639734, -0.28518897, -1.0196247, -0.13423045, 0.14941324, 0.2415625, -0.13423051, -1.0644004, -6.453701e-08, -0.43719703, -0.85321885, -0.078432925, -0.43719688, -0.85321903, -0.07843293, 1.0603777e-08, 0.35986218, -0.1029408, -0.8861026, 0.35986212, -0.10294075, -0.88610256, -1.1780972, 0.6348929, -0.35279465, 0.29882643, 0.634893, -0.35279462, 0.2988264]",0.9238795042037964,0.0
1,805,"[0.31744644, -0.17639735, 0.14941321, 0.31744653, -0.6648684, -0.28518882, 0.24156249, -0.17639732, -0.28518897, -1.0196247, -0.13423045, 0.14941326, 0.2415625, -0.13423058, -1.0644004, -7.234424e-08, -0.43719706, -0.85321885, -0.07843298, -0.43719688, -0.853219, -0.07843301, -6.804138e-08, 0.35986215, -0.102940775, -0.8861025, 0.35986212, -0.102940716, -0.88610256, -1.1780972, 0.6348928, -0.35279468, 0.29882634, 0.63489294, -0.35279462, 0.2988264]",0.9238794445991516,0.0
1,806,"[0.31744638, -0.17639737, 0.14941329, 0.3174465, -0.6648684, -0.28518876, 0.24156249, -0.17639738, -0.285189, -1.0196247, -0.13423045, 0.14941327, 0.2415625, -0.13423063, -1.0644004, -5.376263e-08, -0.43719706, -0.8532189, -0.078433014, -0.43719688, -0.853219, -0.07843307, -1.4487595e-07, 0.35986212, -0.10294076, -0.88610244, 0.35986212, -0.10294066, -0.8861026, -1.1780972, 0.63489276, -0.35279468, 0.2988263, 0.6348929, -0.35279462, 0.29882643]",0.9238795042037964,0.0
1,807,"[0.31744632, -0.17639737, 0.14941329, 0.31744647, -0.6648684, -0.28518873, 0.24156249, -0.17639743, -0.28518906, -1.0196247, -0.13423045, 0.14941326, 0.2415625, -0.13423063, -1.0644004, -3.186459e-08, -0.43719706, -0.8532189, -0.07843306, -0.43719688, -0.853219, -0.07843313, -1.7691899e-07, 0.35986212, -0.10294077, -0.8861025, 0.35986212, -0.10294063, -0.8861027, -1.1780972, 0.63489276, -0.35279468, 0.29882634, 0.6348929, -0.35279462, 0.2988265]",0.9238795042037964,0.0
1,808,"[0.3174463, -0.17639735, 0.14941321, 0.31744644, -0.6648684, -0.28518876, 0.24156247, -0.1763973, -0.2851891, -1.0196247, -0.13423043, 0.14941321, 0.24156247, -0.1342306, -1.0644004, -1.2973503e-08, -0.43719706, -0.85321885, -0.07843311, -0.43719688, -0.853219, -0.07843321, -1.508355e-07, 0.35986212, -0.10294078, -0.8861025, 0.35986212, -0.1029406, -0.8861026, -1.1780972, 0.63489276, -0.35279468, 0.29882643, 0.63489294, -0.35279465, 0.29882655]",0.9238796234130859,0.0
1,809,"[0.31744632, -0.17639732, 0.14941312, 0.31744647, -0.6648684, -0.28518882, 0.24156246, -0.1763973, -0.28518912, -1.0196247, -0.13423042, 0.14941315, 0.24156243, -0.13423055, -1.0644004, 4.2955524e-09, -0.43719703, -0.85321885, -0.07843315, -0.43719688, -0.853219, -0.07843324, -9.124297e-08, 0.35986215, -0.10294079, -0.88610256, 0.35986215, -0.1029406, -0.8861026, -1.1780972, 0.63489276, -0.3527947, 0.29882652, 0.634893, -0.35279468, 0.2988266]",0.9238795638084412,0.0
1,810,"[0.3174464, -0.17639731, 0.14941314, 0.3174465, -0.6648684, -0.28518882, 0.24156243, -0.17639743, -0.28518912, -1.0196247, -0.13423042, 0.14941312, 0.24156238, -0.13423054, -1.0644004, 1.746545e-08, -0.437197, -0.85321885, -0.07843313, -0.43719688, -0.85321903, -0.07843318, -5.916752e-08, 0.35986218, -0.10294077, -0.8861026, 0.35986218, -0.102940604, -0.8861026, -1.1780972, 0.63489276, -0.35279474, 0.29882658, 0.634893, -0.3527947, 0.2988266]",0.9238795042037964,0.0
1,811,"[0.31744647, -0.1763973, 0.14941317, 0.3174465, -0.6648684, -0.2851888, 0.24156237, -0.17639738, -0.2851891, -1.0196247, -0.13423039, 0.14941314, 0.24156235, -0.13423057, -1.0644004, 2.1404139e-08, -0.437197, -0.8532189, -0.0784331, -0.4371969, -0.85321903, -0.07843312, -4.1635484e-08, 0.3598622, -0.102940716, -0.8861025, 0.3598622, -0.10294063, -0.88610256, -1.1780972, 0.63489276, -0.35279477, 0.29882655, 0.63489294, -0.3527947, 0.2988266]",0.9238795638084412,0.0
1,812,"[0.3174465, -0.17639728, 0.14941318, 0.31744647, -0.6648684, -0.28518876, 0.24156234, -0.17639725, -0.28518903, -1.0196247, -0.13423039, 0.14941315, 0.24156234, -0.13423057, -1.0644004, 3.075139e-08, -0.437197, -0.853219, -0.07843305, -0.43719694, -0.85321903, -0.0784331, -6.643149e-08, 0.35986224, -0.10294068, -0.8861024, 0.35986224, -0.10294064, -0.8861025, -1.1780972, 0.6348927, -0.35279477, 0.29882646, 0.6348929, -0.3527947, 0.29882658]",0.9238795042037964,0.0
1,813,"[0.31744647, -0.1763973, 0.14941329, 0.3174464, -0.6648684, -0.28518876, 0.24156235, -0.17639743, -0.28518894, -1.0196247, -0.13423038, 0.14941318, 0.24156235, -0.13423051, -1.0644004, 5.1397056e-08, -0.43719703, -0.8532189, -0.07843306, -0.43719697, -0.85321903, -0.07843317, -1.327108e-07, 0.35986224, -0.10294067, -0.8861024, 0.35986227, -0.10294063, -0.8861025, -1.1780972, 0.63489276, -0.3527947, 0.29882637, 0.6348929, -0.3527947, 0.29882655]",0.9238796234130859,0.0
1,814,"[0.31744644, -0.17639731, 0.1494133, 0.3174464, -0.6648685, -0.28518882, 0.24156238, -0.17639749, -0.2851889, -1.0196247, -0.13423038, 0.14941321, 0.2415624, -0.13423045, -1.0644004, 6.786187e-08, -0.43719703, -0.8532188, -0.07843311, -0.43719697, -0.853219, -0.07843326, -2.0142608e-07, 0.35986224, -0.10294067, -0.8861025, 0.35986227, -0.102940604, -0.88610256, -1.1780972, 0.6348928, -0.35279468, 0.29882637, 0.6348929, -0.3527947, 0.29882655]",0.9238795638084412,0.0
1,815,"[0.31744647, -0.17639732, 0.14941324, 0.31744647, -0.66486853, -0.28518894, 0.24156246, -0.17639734, -0.2851889, -1.0196247, -0.1342304, 0.14941321, 0.24156246, -0.13423048, -1.0644004, 7.184692e-08, -0.437197, -0.85321885, -0.07843316, -0.43719697, -0.853219, -0.07843323, -2.4743838e-07, 0.3598622, -0.102940656, -0.8861027, 0.3598623, -0.10294057, -0.8861026, -1.1780972, 0.6348929, -0.3527947, 0.29882646, 0.63489294, -0.35279474, 0.29882655]",0.9238795638084412,0.0
1,816,"[0.31744647, -0.17639734, 0.1494131, 0.3174465, -0.66486853, -0.28518903, 0.24156252, -0.17639716, -0.28518894, -1.0196247, -0.13423042, 0.14941318, 0.24156249, -0.13423048, -1.0644004, 7.3307554e-08, -0.43719694, -0.8532189, -0.078433186, -0.43719697, -0.8532189, -0.07843313, -2.2874252e-07, 0.3598622, -0.102940634, -0.8861026, 0.3598623, -0.10294055, -0.8861026, -1.1780972, 0.6348929, -0.3527947, 0.29882652, 0.63489294, -0.35279474, 0.29882658]",0.9238796830177307,0.0
1,817,"[0.31744644, -0.17639735, 0.14941306, 0.3174465, -0.6648685, -0.285189, 0.24156256, -0.17639741, -0.28518894, -1.0196247, -0.13423042, 0.14941315, 0.24156252, -0.13423043, -1.0644004, 7.7115004e-08, -0.4371969, -0.85321903, -0.07843314, -0.437197, -0.8532189, -0.07843306, -1.9156565e-07, 0.35986224, -0.102940604, -0.88610244, 0.3598623, -0.10294056, -0.88610256, -1.1780972, 0.6348929, -0.35279468, 0.29882652, 0.6348929, -0.35279474, 0.29882658]",0.9238795042037964,0.0
1,818,"[0.3174464, -0.17639735, 0.14941318, 0.3174465, -0.6648684, -0.28518894, 0.24156256, -0.17639756, -0.28518894, -1.0196246, -0.13423042, 0.14941315, 0.24156253, -0.1342304, -1.0644004, 6.371251e-08, -0.4371969, -0.85321903, -0.078433044, -0.43719703, -0.8532189, -0.07843305, -1.5443288e-07, 0.35986227, -0.10294055, -0.8861023, 0.3598623, -0.10294057, -0.88610244, -1.1780972, 0.6348929, -0.35279462, 0.29882646, 0.63489276, -0.35279474, 0.29882655]",0.9238795042037964,0.0
1,819,"[0.3174464, -0.17639734, 0.14941333, 0.3174465, -0.66486835, -0.28518894, 0.24156256, -0.17639734, -0.2851889, -1.0196246, -0.13423042, 0.14941317, 0.24156255, -0.13423039, -1.0644004, 2.3006972e-08, -0.4371969, -0.8532189, -0.07843298, -0.43719706, -0.85321885, -0.07843313, -1.2873384e-07, 0.3598623, -0.10294051, -0.8861024, 0.3598623, -0.102940574, -0.88610244, -1.1780972, 0.6348928, -0.3527946, 0.2988264, 0.6348927, -0.35279474, 0.29882652]",0.9238795042037964,0.0
1,820,"[0.31744647, -0.17639732, 0.14941339, 0.3174465, -0.66486835, -0.285189, 0.24156256, -0.17639722, -0.28518894, -1.0196246, -0.13423042, 0.1494132, 0.24156256, -0.13423039, -1.0644004, -1.3698347e-08, -0.4371969, -0.8532188, -0.07843298, -0.43719706, -0.85321885, -0.078433156, -1.0289277e-07, 0.35986233, -0.1029405, -0.8861027, 0.3598623, -0.102940574, -0.8861025, -1.1780972, 0.6348928, -0.35279456, 0.29882643, 0.6348927, -0.35279477, 0.29882652]",0.9238795042037964,0.0
1,821,"[0.31744653, -0.17639732, 0.14941323, 0.31744647, -0.66486835, -0.28518903, 0.24156256, -0.17639732, -0.28518897, -1.0196246, -0.13423042, 0.14941321, 0.2415626, -0.13423042, -1.0644004, -2.4690946e-08, -0.4371969, -0.85321885, -0.07843304, -0.43719706, -0.85321885, -0.0784331, -6.9417695e-08, 0.35986236, -0.10294051, -0.88610286, 0.35986233, -0.10294058, -0.8861026, -1.1780972, 0.6348929, -0.3527946, 0.2988265, 0.63489276, -0.3527948, 0.29882652]",0.9238794445991516,0.0
1,822,"[0.31744653, -0.17639734, 0.14941303, 0.3174464, -0.6648684, -0.28518903, 0.24156255, -0.17639747, -0.2851889, -1.0196246, -0.13423039, 0.14941321, 0.24156263, -0.13423039, -1.0644004, -1.19469155e-08, -0.4371969, -0.853219, -0.078433104, -0.43719703, -0.85321885, -0.07843301, -1.9873045e-08, 0.35986236, -0.102940544, -0.8861027, 0.35986236, -0.102940574, -0.8861027, -1.1780972, 0.63489294, -0.35279462, 0.2988265, 0.63489276, -0.3527948, 0.29882652]",0.9238795042037964,0.0
1,823,"[0.31744644, -0.17639734, 0.14941306, 0.31744635, -0.6648685, -0.285189, 0.24156255, -0.17639728, -0.28518882, -1.0196246, -0.13423035, 0.14941324, 0.24156263, -0.13423032, -1.0644004, -6.0438263e-09, -0.43719688, -0.85321903, -0.07843313, -0.437197, -0.85321885, -0.07843304, -2.93576e-09, 0.35986236, -0.10294056, -0.8861024, 0.35986236, -0.10294057, -0.8861026, -1.1780972, 0.63489294, -0.35279465, 0.29882652, 0.63489276, -0.35279477, 0.2988265]",0.9238795638084412,0.0
1,824,"[0.31744638, -0.17639735, 0.14941318, 0.31744635, -0.66486853, -0.28518897, 0.24156256, -0.17639728, -0.28518873, -1.0196246, -0.13423038, 0.14941326, 0.24156262, -0.13423026, -1.0644004, 1.5641626e-09, -0.43719688, -0.85321903, -0.07843312, -0.437197, -0.85321885, -0.07843313, 1.9132393e-09, 0.35986236, -0.102940574, -0.88610226, 0.35986233, -0.102940544, -0.8861025, -1.1780972, 0.6348929, -0.35279468, 0.29882658, 0.6348928, -0.35279474, 0.29882646]",0.9238795042037964,0.0
1,825,"[0.3174464, -0.17639735, 0.14941333, 0.31744638, -0.6648686, -0.28518888, 0.24156255, -0.17639752, -0.28518876, -1.0196246, -0.13423045, 0.14941326, 0.2415626, -0.13423032, -1.0644004, 2.1916316e-08, -0.43719685, -0.85321903, -0.07843307, -0.437197, -0.85321885, -0.078433126, 1.9481223e-09, 0.3598624, -0.102940544, -0.8861025, 0.35986233, -0.10294052, -0.88610244, -1.1780972, 0.6348928, -0.35279468, 0.29882663, 0.6348929, -0.35279474, 0.29882643]",0.9238795638084412,0.0
1,826,"[0.31744653, -0.17639734, 0.14941332, 0.31744644, -0.66486865, -0.28518885, 0.24156252, -0.17639743, -0.28518882, -1.0196246, -0.13423051, 0.14941327, 0.24156259, -0.13423046, -1.0644004, 2.9915615e-08, -0.43719685, -0.853219, -0.07843301, -0.437197, -0.8532189, -0.078433074, 2.6416056e-09, 0.35986245, -0.102940515, -0.8861028, 0.35986233, -0.102940515, -0.8861025, -1.1780972, 0.6348929, -0.35279468, 0.2988266, 0.6348929, -0.35279474, 0.29882643]",0.9238795042037964,0.0
1,827,"[0.31744656, -0.17639732, 0.14941323, 0.3174465, -0.6648687, -0.28518885, 0.24156252, -0.17639711, -0.28518885, -1.0196246, -0.13423048, 0.14941327, 0.24156259, -0.13423057, -1.0644004, 2.657789e-08, -0.43719688, -0.8532189, -0.07843307, -0.43719697, -0.8532189, -0.07843309, 2.4703857e-08, 0.3598625, -0.102940515, -0.8861028, 0.3598623, -0.10294055, -0.88610256, -1.1780972, 0.63489294, -0.3527947, 0.29882652, 0.6348929, -0.3527947, 0.29882646]",0.9238795042037964,0.0
1,828,"[0.3174465, -0.17639734, 0.14941317, 0.31744647, -0.6648687, -0.28518882, 0.24156252, -0.17639723, -0.28518885, -1.0196246, -0.1342304, 0.14941327, 0.24156258, -0.1342305, -1.0644004, 3.00462e-08, -0.4371969, -0.85321885, -0.07843318, -0.43719694, -0.85321885, -0.07843317, 5.622794e-08, 0.35986254, -0.102940544, -0.88610256, 0.35986227, -0.1029406, -0.8861026, -1.1780972, 0.634893, -0.35279468, 0.29882646, 0.6348929, -0.35279465, 0.2988265]",0.9238795638084412,0.0
1,829,"[0.3174464, -0.17639735, 0.14941326, 0.31744644, -0.66486865, -0.2851888, 0.24156255, -0.17639758, -0.28518888, -1.0196246, -0.13423036, 0.14941326, 0.24156258, -0.1342304, -1.0644004, 2.5072985e-08, -0.43719694, -0.85321885, -0.07843327, -0.4371969, -0.8532188, -0.078433216, 6.297371e-08, 0.3598625, -0.102940574, -0.88610244, 0.35986224, -0.10294062, -0.8861027, -1.1780972, 0.634893, -0.35279465, 0.29882643, 0.6348929, -0.35279462, 0.29882652]",0.9238795042037964,0.0
1,830,"[0.31744635, -0.17639735, 0.14941339, 0.31744647, -0.6648686, -0.28518882, 0.24156256, -0.17639738, -0.28518888, -1.0196246, -0.13423042, 0.14941324, 0.24156258, -0.1342304, -1.0644003, 3.9761634e-09, -0.43719694, -0.85321885, -0.07843327, -0.43719688, -0.85321873, -0.07843315, 6.633404e-08, 0.35986245, -0.10294059, -0.8861025, 0.35986224, -0.10294059, -0.8861027, -1.1780972, 0.6348928, -0.35279468, 0.2988265, 0.6348929, -0.3527946, 0.29882652]",0.9238795042037964,0.0
1,831,"[0.31744635, -0.17639735, 0.1494135, 0.3174465, -0.66486853, -0.28518882, 0.24156256, -0.17639717, -0.28518888, -1.0196246, -0.13423052, 0.14941324, 0.24156259, -0.13423046, -1.0644003, -1.8471367e-08, -0.43719694, -0.85321885, -0.0784332, -0.43719685, -0.85321873, -0.07843305, 6.091236e-08, 0.3598624, -0.102940604, -0.8861026, 0.35986224, -0.10294054, -0.8861026, -1.1780972, 0.6348927, -0.3527947, 0.29882658, 0.6348929, -0.3527946, 0.29882652]",0.9238795638084412,0.0
1,832,"[0.31744638, -0.17639735, 0.14941336, 0.31744647, -0.6648685, -0.2851888, 0.24156255, -0.17639731, -0.2851889, -1.0196246, -0.1342306, 0.14941324, 0.24156263, -0.13423051, -1.0644003, -1.6870004e-08, -0.43719694, -0.85321885, -0.078433104, -0.43719682, -0.8532188, -0.07843303, 6.27616e-08, 0.35986233, -0.10294064, -0.8861026, 0.35986224, -0.10294052, -0.8861025, -1.1780972, 0.6348927, -0.35279474, 0.29882658, 0.6348928, -0.35279462, 0.29882655]",0.9238796234130859,0.0
1,833,"[0.3174464, -0.17639735, 0.1494132, 0.3174464, -0.6648685, -0.28518876, 0.24156255, -0.17639747, -0.28518897, -1.0196246, -0.13423058, 0.14941323, 0.2415627, -0.13423051, -1.0644003, -1.0194204e-08, -0.43719697, -0.853219, -0.07843308, -0.43719682, -0.8532189, -0.07843311, 6.3943546e-08, 0.3598623, -0.10294069, -0.88610256, 0.35986227, -0.102940574, -0.88610244, -1.1780972, 0.6348928, -0.35279474, 0.29882655, 0.6348928, -0.35279465, 0.29882655]",0.9238796830177307,0.0
1,834,"[0.31744647, -0.17639734, 0.14941306, 0.31744638, -0.6648685, -0.2851888, 0.24156256, -0.17639741, -0.285189, -1.0196246, -0.13423054, 0.14941323, 0.24156274, -0.1342305, -1.0644003, -1.800726e-08, -0.43719703, -0.8532191, -0.07843311, -0.43719685, -0.85321903, -0.07843319, 4.9114796e-08, 0.3598623, -0.10294077, -0.8861025, 0.3598623, -0.102940656, -0.88610244, -1.1780972, 0.634893, -0.35279477, 0.29882646, 0.6348928, -0.35279468, 0.29882655]",0.9238795042037964,0.0
1,835,"[0.31744647, -0.17639734, 0.14941318, 0.31744635, -0.66486853, -0.28518882, 0.24156258, -0.17639719, -0.285189, -1.0196246, -0.13423048, 0.14941326, 0.24156271, -0.13423051, -1.0644003, -3.091031e-08, -0.43719706, -0.8532191, -0.07843316, -0.43719688, -0.8532191, -0.07843318, 1.3694333e-08, 0.35986233, -0.1029408, -0.88610256, 0.35986233, -0.10294071, -0.8861025, -1.1780972, 0.634893, -0.35279477, 0.2988264, 0.6348928, -0.35279465, 0.29882652]",0.9238795042037964,0.0
1,836,"[0.31744644, -0.17639735, 0.14941339, 0.31744635, -0.6648686, -0.28518885, 0.24156256, -0.17639714, -0.2851889, -1.0196246, -0.13423045, 0.14941326, 0.24156262, -0.13423054, -1.0644003, -3.1049517e-08, -0.43719706, -0.85321885, -0.07843317, -0.4371969, -0.8532191, -0.07843303, 2.7974423e-10, 0.35986236, -0.10294078, -0.88610256, 0.35986236, -0.10294074, -0.8861025, -1.1780972, 0.6348929, -0.35279474, 0.29882643, 0.63489276, -0.3527946, 0.29882646]",0.9238794445991516,0.0
1,837,"[0.3174464, -0.17639738, 0.14941347, 0.31744638, -0.66486865, -0.28518882, 0.24156258, -0.17639749, -0.28518888, -1.0196247, -0.13423048, 0.14941323, 0.24156253, -0.13423057, -1.0644003, -2.4095012e-08, -0.43719706, -0.8532187, -0.07843313, -0.4371969, -0.853219, -0.078432895, 6.1751773e-09, 0.35986236, -0.102940746, -0.8861025, 0.35986236, -0.10294075, -0.88610244, -1.1780972, 0.63489276, -0.3527947, 0.29882655, 0.63489276, -0.35279456, 0.29882643]",0.9238795042037964,0.0
1,838,"[0.31744644, -0.1763974, 0.14941327, 0.31744638, -0.6648687, -0.2851888, 0.2415626, -0.1763976, -0.28518894, -1.0196248, -0.13423055, 0.14941321, 0.2415625, -0.13423057, -1.0644003, -3.1474922e-08, -0.43719706, -0.85321873, -0.07843303, -0.43719694, -0.85321885, -0.07843294, 1.4935118e-08, 0.35986236, -0.10294073, -0.8861025, 0.35986233, -0.10294075, -0.8861025, -1.1780972, 0.6348927, -0.3527947, 0.29882666, 0.6348928, -0.35279456, 0.29882646]",0.9238797426223755,0.0
1,839,"[0.3174465, -0.17639738, 0.14941308, 0.3174464, -0.6648687, -0.2851888, 0.2415626, -0.17639716, -0.285189, -1.0196248, -0.1342306, 0.14941324, 0.24156252, -0.13423055, -1.0644003, -4.7569415e-08, -0.43719706, -0.853219, -0.078432955, -0.43719697, -0.8532188, -0.078433074, 1.2948287e-08, 0.35986236, -0.10294076, -0.88610244, 0.3598623, -0.10294076, -0.88610256, -1.1780972, 0.63489276, -0.35279477, 0.29882663, 0.6348929, -0.3527946, 0.29882652]",0.9238795638084412,0.0
1,840,"[0.3174465, -0.17639737, 0.14941303, 0.3174464, -0.66486865, -0.28518876, 0.2415626, -0.17639709, -0.28518903, -1.0196248, -0.13423055, 0.14941332, 0.24156255, -0.13423054, -1.0644003, -4.5149587e-08, -0.43719706, -0.85321915, -0.07843298, -0.437197, -0.8532188, -0.07843315, -8.297026e-09, 0.35986236, -0.102940805, -0.88610244, 0.35986227, -0.10294076, -0.8861025, -1.1780972, 0.6348929, -0.3527948, 0.29882655, 0.63489294, -0.35279462, 0.29882658]",0.9238795042037964,0.0
1,841,"[0.31744644, -0.17639737, 0.14941323, 0.31744638, -0.66486853, -0.28518876, 0.2415626, -0.1763975, -0.285189, -1.0196247, -0.13423048, 0.14941338, 0.24156256, -0.13423055, -1.0644003, -2.3422649e-08, -0.43719706, -0.8532192, -0.078433074, -0.437197, -0.85321885, -0.07843307, -3.8312567e-08, 0.35986236, -0.102940835, -0.88610256, 0.35986224, -0.102940746, -0.8861024, -1.1780972, 0.63489294, -0.35279477, 0.2988265, 0.6348929, -0.35279465, 0.2988266]",0.9238796234130859,0.0
1,842,"[0.31744635, -0.17639735, 0.14941342, 0.31744635, -0.6648684, -0.28518882, 0.24156262, -0.17639749, -0.28518894, -1.0196246, -0.13423043, 0.1494134, 0.24156256, -0.13423057, -1.0644002, -1.2060271e-08, -0.43719703, -0.85321903, -0.078433126, -0.43719697, -0.8532189, -0.07843299, -6.021328e-08, 0.35986233, -0.102940835, -0.8861026, 0.3598622, -0.10294074, -0.8861023, -1.1780972, 0.63489294, -0.35279474, 0.29882655, 0.6348927, -0.35279468, 0.29882658]",0.9238795638084412,0.0
1,843,"[0.31744635, -0.17639732, 0.14941348, 0.31744635, -0.66486835, -0.28518885, 0.24156262, -0.17639717, -0.28518888, -1.0196246, -0.13423045, 0.14941339, 0.24156255, -0.13423057, -1.0644002, -7.667724e-09, -0.43719703, -0.85321885, -0.07843308, -0.43719694, -0.853219, -0.078432985, -5.1555382e-08, 0.3598623, -0.10294082, -0.88610256, 0.35986218, -0.10294074, -0.8861023, -1.1780972, 0.6348929, -0.35279474, 0.29882666, 0.6348925, -0.3527947, 0.29882655]",0.9238795042037964,0.0
1,844,"[0.31744638, -0.17639732, 0.14941327, 0.31744635, -0.66486835, -0.28518885, 0.24156262, -0.17639713, -0.28518885, -1.0196246, -0.13423046, 0.14941329, 0.24156256, -0.13423054, -1.0644002, 1.0128531e-08, -0.43719703, -0.85321885, -0.07843303, -0.4371969, -0.853219, -0.07843312, -1.4880911e-08, 0.3598623, -0.102940835, -0.8861025, 0.35986218, -0.10294079, -0.8861024, -1.1780972, 0.6348928, -0.3527947, 0.2988267, 0.6348924, -0.3527947, 0.29882655]",0.9238795042037964,0.0
1,845,"[0.31744647, -0.17639735, 0.1494131, 0.3174464, -0.6648684, -0.28518885, 0.2415626, -0.17639752, -0.28518888, -1.0196246, -0.13423052, 0.14941318, 0.24156256, -0.13423055, -1.0644003, 5.3111847e-08, -0.43719703, -0.8532191, -0.078432985, -0.4371969, -0.8532189, -0.07843317, 2.197071e-08, 0.35986233, -0.102940865, -0.8861025, 0.3598622, -0.10294085, -0.88610244, -1.1780972, 0.6348928, -0.3527947, 0.29882666, 0.63489246, -0.3527947, 0.29882655]",0.9238795638084412,0.0
1,846,"[0.3174465, -0.17639737, 0.14941315, 0.31744644, -0.6648685, -0.28518888, 0.24156258, -0.17639747, -0.28518894, -1.0196246, -0.13423055, 0.14941314, 0.24156256, -0.13423061, -1.0644003, 7.5011265e-08, -0.43719703, -0.8532192, -0.07843296, -0.43719694, -0.8532188, -0.07843312, 1.8312829e-08, 0.3598624, -0.102940895, -0.88610256, 0.35986224, -0.10294088, -0.8861025, -1.1780972, 0.6348929, -0.35279474, 0.29882658, 0.6348927, -0.3527947, 0.29882655]",0.9238795638084412,0.0
1,847,"[0.31744647, -0.17639735, 0.14941339, 0.3174464, -0.6648685, -0.28518894, 0.24156252, -0.17639706, -0.28518894, -1.0196246, -0.13423057, 0.14941314, 0.24156255, -0.13423067, -1.0644003, 7.5176544e-08, -0.43719703, -0.8532191, -0.07843298, -0.437197, -0.85321873, -0.078433, -4.687905e-09, 0.35986242, -0.10294092, -0.8861027, 0.35986227, -0.10294087, -0.8861025, -1.1780972, 0.63489294, -0.35279477, 0.29882652, 0.6348929, -0.35279468, 0.29882655]",0.9238795042037964,0.0
1,848,"[0.31744647, -0.17639737, 0.14941354, 0.31744635, -0.66486853, -0.2851889, 0.24156249, -0.17639714, -0.2851889, -1.0196247, -0.13423057, 0.14941314, 0.24156255, -0.13423066, -1.0644003, 7.073763e-08, -0.43719703, -0.8532189, -0.07843305, -0.43719706, -0.85321873, -0.07843293, -2.9293611e-08, 0.35986242, -0.102940924, -0.88610274, 0.3598623, -0.10294084, -0.88610256, -1.1780972, 0.634893, -0.35279474, 0.29882652, 0.63489294, -0.35279465, 0.29882655]",0.9238795042037964,0.0
