sample,steps,parameters,fidelities,step_sizes
1,154,"[0.7987034, -0.22585058, 0.38254055, -0.68881476, 0.09139941, -0.6581605, -0.33574638, 0.84234655, 0.75628024, 0.2586037, -0.6489329, 0.7715508, -2.103827, -1.5220722, 0.6529249, 0.9026238, 1.2259796, 0.4610751, -0.613485, -0.29981238, 0.042772766, -0.3494409, 1.2235191, 0.33577147, 0.6343258, 0.35442135, -0.056756653, -0.3802996, 0.8659542, -0.7066771, 0.64844424, 1.2390938, -0.26031095, -0.7464209, 0.11307834, -0.4147496]",0.9977344870567322,0.0
1,155,"[0.79862964, -0.22688854, 0.38372037, -0.6860707, 0.090807214, -0.65364355, -0.33361226, 0.8399721, 0.7536384, 0.2573443, -0.6445509, 0.76716745, -2.1112604, -1.5230702, 0.6542978, 0.90275276, 1.2283627, 0.46048176, -0.61080605, -0.2980994, 0.040633913, -0.3515972, 1.2237234, 0.3363213, 0.63153553, 0.35442436, -0.054479104, -0.37773377, 0.8656949, -0.70503193, 0.65225554, 1.2392117, -0.2603799, -0.74326235, 0.113287024, -0.41424552]",0.9977763891220093,0.0
1,156,"[0.7985373, -0.22789373, 0.38486096, -0.6833254, 0.090233825, -0.6491639, -0.3315201, 0.837602, 0.75099194, 0.25607345, -0.64020354, 0.7628633, -2.1185963, -1.5240166, 0.655628, 0.9028659, 1.2306917, 0.45989248, -0.6081593, -0.29637012, 0.0385043, -0.35371277, 1.2239128, 0.33689487, 0.6287744, 0.3544441, -0.052205265, -0.375188, 0.8654539, -0.703417, 0.6560062, 1.2392946, -0.26047644, -0.7401466, 0.113487504, -0.4137301]",0.9978175163269043,0.0
1,157,"[0.7984262, -0.22886117, 0.38596174, -0.6805774, 0.08967311, -0.64471966, -0.32946458, 0.835234, 0.748344, 0.25478914, -0.6358899, 0.7586224, -2.125829, -1.5249097, 0.6569084, 0.90296793, 1.2329693, 0.45930338, -0.605551, -0.29463586, 0.03638973, -0.35578898, 1.2240889, 0.33749178, 0.6260333, 0.35448602, -0.049941733, -0.37266085, 0.86523604, -0.7018335, 0.6596923, 1.239355, -0.26060796, -0.7370731, 0.11368291, -0.41320407]",0.9978577494621277,0.0
1,158,"[0.7982944, -0.2297944, 0.38702762, -0.6778298, 0.08911931, -0.64030945, -0.32743973, 0.8328692, 0.74569774, 0.25349307, -0.6316127, 0.7544368, -2.1329608, -1.5257537, 0.6581375, 0.9030645, 1.2352004, 0.45871118, -0.60298723, -0.29290986, 0.03429292, -0.35782734, 1.2242558, 0.33810848, 0.62330973, 0.3545541, -0.04769443, -0.37015185, 0.8650414, -0.70027906, 0.6633084, 1.2394083, -0.2607759, -0.7340425, 0.11387694, -0.41266903]",0.9978969693183899,0.0
1,159,"[0.79813945, -0.23070338, 0.38806742, -0.67508876, 0.088569015, -0.6359319, -0.32543966, 0.8305108, 0.7430552, 0.25218913, -0.62737596, 0.75030917, -2.139999, -1.5265567, 0.6593192, 0.9031589, 1.2373908, 0.4581143, -0.60047203, -0.29120323, 0.03221235, -0.35982868, 1.2244185, 0.3387396, 0.6206075, 0.3546486, -0.045467447, -0.36766186, 0.8648652, -0.6987486, 0.6668497, 1.2394634, -0.26097524, -0.73105586, 0.114073426, -0.41212636]",0.9979351758956909,0.0
1,160,"[0.79795974, -0.2315997, 0.38909024, -0.6723616, 0.08802201, -0.63158596, -0.32345924, 0.828162, 0.74041694, 0.2508821, -0.6231824, 0.74624914, -2.1469505, -1.5273259, 0.6604606, 0.90325063, 1.2395451, 0.45751378, -0.5980061, -0.28952184, 0.030142691, -0.36179274, 1.224582, 0.339379, 0.6179342, 0.35476586, -0.043262564, -0.36519307, 0.86469984, -0.69723576, 0.6703146, 1.2395194, -0.2611961, -0.7281131, 0.11427587, -0.4115765]",0.9979725480079651,0.0
1,161,"[0.79775596, -0.23249127, 0.39010197, -0.6696549, 0.08748064, -0.6272716, -0.32149482, 0.8258246, 0.73778206, 0.24957661, -0.61903316, 0.74226433, -2.153818, -1.5280627, 0.6615693, 0.90333533, 1.2416658, 0.45691332, -0.5955869, -0.2878657, 0.028076584, -0.36371854, 1.2247502, 0.34002063, 0.61529845, 0.35489902, -0.041079335, -0.36274824, 0.8645376, -0.6957355, 0.6737067, 1.2395678, -0.26142627, -0.7252117, 0.114486985, -0.4110192]",0.9980092644691467,0.0
1,162,"[0.79753137, -0.23337929, 0.3911036, -0.6669734, 0.08694865, -0.6229905, -0.31954476, 0.8234985, 0.7351492, 0.24827677, -0.614928, 0.738355, -2.160599, -1.5287623, 0.6626517, 0.9034064, 1.2437533, 0.45631817, -0.59320897, -0.28623077, 0.026007397, -0.36560506, 1.2249271, 0.3406589, 0.61270666, 0.35504007, -0.038915705, -0.36032987, 0.86437297, -0.69424593, 0.6770344, 1.2396004, -0.26165426, -0.72234607, 0.114708446, -0.4104542]",0.9980448484420776,0.0
1,163,"[0.79729146, -0.23425837, 0.39209172, -0.66432005, 0.08642984, -0.6187459, -0.3176099, 0.821182, 0.73251736, 0.2469857, -0.61086655, 0.7345143, -2.1672888, -1.5294162, 0.6637121, 0.9034575, 1.2458066, 0.45573303, -0.59086585, -0.28461233, 0.02393188, -0.3674521, 1.2251159, 0.34128925, 0.6101616, 0.35518214, -0.036768764, -0.3579396, 0.86420363, -0.69276845, 0.6803084, 1.2396147, -0.2618717, -0.71950895, 0.11494093, -0.40988222]",0.9980798363685608,0.0
1,164,"[0.7970425, -0.2351196, 0.39306077, -0.6616965, 0.08592718, -0.61454237, -0.31569344, 0.8188728, 0.7298863, 0.2457055, -0.6068494, 0.73073375, -2.1738844, -1.5300177, 0.6647528, 0.90348524, 1.247825, 0.45516002, -0.5885514, -0.28300774, 0.021851663, -0.3692607, 1.2253194, 0.3419083, 0.6076621, 0.35532093, -0.034635495, -0.355578, 0.8640294, -0.6913067, 0.6835384, 1.2396152, -0.26207462, -0.71669334, 0.115184404, -0.40930524]",0.9981136918067932,0.0
1,165,"[0.7967893, -0.2359548, 0.39400575, -0.65910345, 0.085442215, -0.6103842, -0.31379998, 0.8165684, 0.7272565, 0.24443713, -0.6028781, 0.7270087, -2.1803865, -1.5305672, 0.6657751, 0.9034897, 1.2498089, 0.4545971, -0.58626074, -0.281417, 0.019772908, -0.37103292, 1.2255385, 0.3425142, 0.60520375, 0.35545474, -0.03251343, -0.35324484, 0.8638503, -0.68986434, 0.6867289, 1.2396086, -0.26226306, -0.7138945, 0.11543852, -0.40872613]",0.9981470108032227,0.0
1,166,"[0.79653364, -0.23675981, 0.39492407, -0.6565413, 0.08497481, -0.6062748, -0.31193432, 0.81426686, 0.7246289, 0.24318047, -0.5989548, 0.7233404, -2.1868, -1.5310729, 0.6667798, 0.9034746, 1.2517592, 0.4540382, -0.5839908, -0.27984127, 0.017704174, -0.37277144, 1.2257721, 0.3431066, 0.60278064, 0.35558358, -0.030401032, -0.35093972, 0.86366594, -0.68844336, 0.6898785, 1.239599, -0.26243994, -0.7111106, 0.11570291, -0.40814748]",0.9981792569160461,0.0
1,167,"[0.796274, -0.23753539, 0.39581573, -0.65400964, 0.0845232, -0.6022155, -0.31009978, 0.81196773, 0.7220053, 0.24193457, -0.59508055, 0.71973306, -2.1931307, -1.5315484, 0.6677673, 0.9034458, 1.2536769, 0.45347527, -0.58174056, -0.27828014, 0.015653586, -0.37447888, 1.2260174, 0.34368673, 0.600387, 0.35570768, -0.028297855, -0.34866273, 0.86347634, -0.68704385, 0.6929808, 1.2395846, -0.2626094, -0.7083426, 0.11597735, -0.40757102]",0.9982109665870667,0.0
1,168,"[0.79600644, -0.23828569, 0.39668232, -0.6515074, 0.08408438, -0.598206, -0.3082971, 0.8096717, 0.71938765, 0.240698, -0.5912546, 0.7161887, -2.1993823, -1.5320069, 0.6687372, 0.9034096, 1.2555621, 0.45290077, -0.57951045, -0.2767301, 0.013626533, -0.37615725, 1.22627, 0.34425697, 0.59801835, 0.35582677, -0.026204394, -0.34641472, 0.8632833, -0.68566465, 0.696028, 1.2395593, -0.26277527, -0.7055928, 0.11626167, -0.40699714]",0.9982419610023499,0.0
1,169,"[0.7957267, -0.23901588, 0.3975257, -0.6490325, 0.08365506, -0.59424406, -0.30652398, 0.80738044, 0.7167783, 0.23946913, -0.58747405, 0.7127055, -2.2055552, -1.5324565, 0.66968846, 0.90337175, 1.2574131, 0.45231023, -0.5773022, -0.2751851, 0.011624681, -0.37780795, 1.2265263, 0.34482023, 0.5956725, 0.35594022, -0.024121728, -0.34419724, 0.863092, -0.68430483, 0.69901437, 1.2395186, -0.26294038, -0.7028636, 0.11655564, -0.4064254]",0.998272180557251,0.0
1,170,"[0.7954321, -0.23972975, 0.39834705, -0.6465821, 0.08323265, -0.5903266, -0.30477577, 0.80509603, 0.7141794, 0.23824646, -0.5837347, 0.709278, -2.2116466, -1.5328984, 0.67061967, 0.9033361, 1.2592276, 0.4517033, -0.57511806, -0.27363935, 0.009646611, -0.37943178, 1.2267835, 0.34537947, 0.5933491, 0.35604778, -0.022051053, -0.34201205, 0.86291003, -0.6829647, 0.7019389, 1.2394631, -0.26310617, -0.7001567, 0.11685873, -0.4058551]",0.9983018040657043,0.0
1,171,"[0.7951226, -0.24042876, 0.39914668, -0.64415336, 0.082816035, -0.58644986, -0.3030467, 0.8028205, 0.7115925, 0.2370288, -0.580032, 0.70590174, -2.2176526, -1.5333278, 0.6715291, 0.9033044, 1.2610024, 0.45108315, -0.5729601, -0.2720905, 0.0076892334, -0.38102913, 1.2270404, 0.34593707, 0.5910492, 0.35615, -0.019993246, -0.33986053, 0.8627447, -0.6816455, 0.7048051, 1.2393984, -0.2632731, -0.69747347, 0.117170006, -0.4052861]",0.9983305335044861,0.0
1,172,"[0.79480094, -0.24111253, 0.3999246, -0.64174354, 0.08240574, -0.58261013, -0.30133137, 0.8005554, 0.7090182, 0.23581561, -0.5763624, 0.7025759, -2.2235706, -1.5337378, 0.6724156, 0.9032763, 1.2627351, 0.45045474, -0.5708292, -0.2705422, 0.005749431, -0.3826, 1.2272967, 0.34649456, 0.5887742, 0.35624856, -0.017948676, -0.3377432, 0.86259925, -0.6803485, 0.70761865, 1.239332, -0.26344112, -0.69481504, 0.11748811, -0.40471888]",0.9983586072921753,0.0
1,173,"[0.794471, -0.24178031, 0.40068126, -0.6393509, 0.082003295, -0.57880455, -0.29962587, 0.798302, 0.7064563, 0.23460706, -0.5727244, 0.6993034, -2.2294002, -1.5341227, 0.67327905, 0.90325, 1.2644253, 0.44982296, -0.56872517, -0.26900402, 0.003824998, -0.38414425, 1.2275525, 0.34705266, 0.58652514, 0.35634547, -0.015917325, -0.33565953, 0.8624711, -0.6790738, 0.7103856, 1.2392683, -0.2636102, -0.69218296, 0.11781138, -0.40415442]",0.9983862042427063,0.0
1,174,"[0.7941367, -0.2424321, 0.40141782, -0.63697475, 0.081610195, -0.5750313, -0.2979284, 0.7960614, 0.70390624, 0.2334042, -0.5691189, 0.6960879, -2.2351432, -1.5344808, 0.67412007, 0.9032227, 1.2660742, 0.4491916, -0.5666463, -0.267489, 0.0019145836, -0.38566145, 1.2278082, 0.3476115, 0.5843025, 0.35644233, -0.013899115, -0.3336084, 0.8623525, -0.67782, 0.71311027, 1.239206, -0.2637809, -0.68957907, 0.11813813, -0.40359372]",0.9984130263328552,0.0
1,175,"[0.7938007, -0.24306911, 0.40213594, -0.6346155, 0.0812269, -0.57129, -0.29623923, 0.7938348, 0.7013675, 0.23220877, -0.5655482, 0.69293034, -2.2408032, -1.5348138, 0.67494005, 0.90319175, 1.267685, 0.4485631, -0.56459016, -0.26600957, 1.7108629e-05, -0.38715106, 1.2280642, 0.34817082, 0.5821062, 0.3565393, -0.011894273, -0.3315885, 0.8622339, -0.67658466, 0.7157945, 1.2391388, -0.26395425, -0.68700516, 0.11846689, -0.40303737]",0.9984392523765564,0.0
1,176,"[0.79346436, -0.24369344, 0.40283707, -0.63227427, 0.08085254, -0.5675817, -0.29456022, 0.7916235, 0.69884, 0.23102278, -0.5620146, 0.68982714, -2.2463846, -1.5351249, 0.6757404, 0.9031552, 1.2692622, 0.44793916, -0.5625544, -0.2645739, -0.0018689083, -0.38861257, 1.2283216, 0.34873024, 0.5799359, 0.356635, -0.009903563, -0.3295991, 0.86210793, -0.67536515, 0.7184388, 1.2390611, -0.26413208, -0.6844622, 0.118796684, -0.40248558]",0.9984648823738098,0.0
1,177,"[0.79312766, -0.24430718, 0.40352184, -0.6299524, 0.08048517, -0.5639079, -0.29289404, 0.78942794, 0.6963239, 0.22984786, -0.5585194, 0.6867722, -2.2518911, -1.5354171, 0.6765223, 0.9031118, 1.2708095, 0.4473213, -0.5605373, -0.2631838, -0.003745425, -0.39004558, 1.2285821, 0.34928924, 0.57779145, 0.3567268, -0.00792825, -0.3276403, 0.8619721, -0.6741599, 0.72104305, 1.2389708, -0.26431644, -0.68195, 0.11912713, -0.40193808]",0.9984899163246155,0.0
1,178,"[0.7927896, -0.24491183, 0.40418968, -0.627651, 0.08012264, -0.5602704, -0.2912434, 0.7872477, 0.6938188, 0.22868486, -0.5550618, 0.68376046, -2.2573254, -1.5356913, 0.6772863, 0.903061, 1.2723299, 0.44671106, -0.5585376, -0.26183477, -0.0056144567, -0.39145014, 1.2288479, 0.3498472, 0.57567257, 0.35681182, -0.005969828, -0.32571298, 0.8618288, -0.6729687, 0.72360724, 1.2388711, -0.2645092, -0.67946714, 0.1194584, -0.40139437]",0.9985142946243286,0.0
1,179,"[0.79244846, -0.24550809, 0.40483928, -0.6253708, 0.07976331, -0.55667055, -0.28961062, 0.78508127, 0.6913241, 0.22753352, -0.5516392, 0.68079066, -2.2626886, -1.5359467, 0.6780329, 0.90300244, 1.2738246, 0.44610965, -0.55655473, -0.26051834, -0.007477178, -0.39282668, 1.2291199, 0.35040343, 0.57357895, 0.356888, -0.0040296465, -0.32381845, 0.8616827, -0.67179227, 0.72613156, 1.2387683, -0.26471162, -0.67701143, 0.11979102, -0.40085378]",0.9985382556915283,0.0
1,180,"[0.7921023, -0.24609567, 0.40546894, -0.623112, 0.07940637, -0.553109, -0.28799725, 0.7829263, 0.6888386, 0.22639282, -0.54824793, 0.6778653, -2.267981, -1.5361819, 0.6787623, 0.90293616, 1.275293, 0.44551736, -0.554588, -0.25922522, -0.009333205, -0.39417616, 1.2293979, 0.35095727, 0.5715098, 0.35695502, -0.0021086335, -0.32195786, 0.86153764, -0.67063147, 0.7286159, 1.2386688, -0.26492393, -0.67458034, 0.120125644, -0.40031558]",0.998561680316925,0.0
1,181,"[0.7917489, -0.24667369, 0.40607736, -0.6208746, 0.079051755, -0.5495861, -0.28640395, 0.780781, 0.6863611, 0.22526142, -0.5448852, 0.6749883, -2.2732024, -1.5363963, 0.6794753, 0.90286255, 1.2767336, 0.44493318, -0.5526366, -0.25794828, -0.011180567, -0.39549997, 1.2296801, 0.3515084, 0.569464, 0.3570143, -0.00020709506, -0.32013166, 0.8613947, -0.6694865, 0.7310597, 1.2385752, -0.26514545, -0.67217153, 0.12046277, -0.3997791]",0.9985845685005188,0.0
1,182,"[0.79138654, -0.24724087, 0.4066639, -0.6186583, 0.078699686, -0.54610205, -0.28483066, 0.7786446, 0.6838912, 0.22413822, -0.5415499, 0.6721615, -2.2783532, -1.5365907, 0.6801728, 0.90278256, 1.2781445, 0.44435516, -0.55069953, -0.2566841, -0.013016268, -0.3967998, 1.2299635, 0.352057, 0.5674405, 0.35706893, 0.0016752938, -0.31833947, 0.86125267, -0.66835684, 0.7334623, 1.2384865, -0.26537472, -0.66978306, 0.12080257, -0.39924395]",0.99860680103302,0.0
1,183,"[0.79101425, -0.2477956, 0.40722874, -0.61646295, 0.07835041, -0.54265684, -0.2832766, 0.7765181, 0.6814294, 0.2230227, -0.5382433, 0.6693832, -2.2834346, -1.5367681, 0.680856, 0.902698, 1.2795243, 0.44378102, -0.548776, -0.25543314, -0.014837246, -0.3980774, 1.2302454, 0.35260388, 0.56543845, 0.35712245, 0.0035393992, -0.3165802, 0.8611095, -0.6672415, 0.73582363, 1.2383996, -0.2656099, -0.66741335, 0.12114486, -0.39871]",0.9986284971237183,0.0
1,184,"[0.7906321, -0.24833608, 0.4077725, -0.6142882, 0.078004085, -0.53925055, -0.28174043, 0.77440363, 0.6789768, 0.22191493, -0.5349681, 0.6666493, -2.288449, -1.5369323, 0.6815258, 0.9026111, 1.2808731, 0.44320896, -0.5468657, -0.2541983, -0.016641406, -0.39933428, 1.2305238, 0.35315013, 0.56345767, 0.35717797, 0.005386494, -0.31485254, 0.86096466, -0.6661397, 0.7381448, 1.2383115, -0.26584917, -0.6650613, 0.1214892, -0.39817768]",0.9986500144004822,0.0
1,185,"[0.7902415, -0.2488606, 0.408296, -0.6121337, 0.07766085, -0.53588265, -0.28022054, 0.7723038, 0.6765345, 0.22081526, -0.5317274, 0.6639555, -2.2933989, -1.5370871, 0.68218285, 0.902524, 1.2821918, 0.4426381, -0.5449693, -0.25298294, -0.018428074, -0.4005715, 1.2307985, 0.35369676, 0.56149864, 0.35723707, 0.0072180564, -0.3131553, 0.8608195, -0.665051, 0.74042803, 1.2382208, -0.266091, -0.66272604, 0.12183497, -0.39764756]",0.9986709356307983,0.0
1,186,"[0.7898443, -0.24936777, 0.40879977, -0.6099987, 0.07732101, -0.53255206, -0.278715, 0.7702208, 0.67410296, 0.219724, -0.52852327, 0.6613002, -2.2982862, -1.5372341, 0.68282694, 0.90243787, 1.2834818, 0.4420685, -0.54308814, -0.2517892, -0.020197943, -0.4017895, 1.2310702, 0.35424417, 0.5595622, 0.35729942, 0.009035615, -0.31148776, 0.86067677, -0.66397524, 0.7426757, 1.238127, -0.2663342, -0.66040695, 0.12218156, -0.39712033]",0.9986912608146667,0.0
1,187,"[0.7894424, -0.24985711, 0.40928432, -0.6078824, 0.07698496, -0.5292571, -0.27722207, 0.76815575, 0.67168194, 0.21864122, -0.525356, 0.6586845, -2.3031123, -1.5373734, 0.6834575, 0.9023525, 1.2847451, 0.44150072, -0.54122394, -0.25061738, -0.021952404, -0.40298808, 1.2313399, 0.3547919, 0.557649, 0.35736302, 0.010840527, -0.3098497, 0.86053884, -0.6629125, 0.74489003, 1.2380298, -0.26657805, -0.65810364, 0.122528434, -0.3965965]",0.9987112283706665,0.0
1,188,"[0.7890373, -0.25032914, 0.40975025, -0.60578376, 0.076653026, -0.525996, -0.27574015, 0.7661088, 0.6692706, 0.21756674, -0.5222243, 0.6561108, -2.3078768, -1.5375036, 0.68407375, 0.90226614, 1.2859826, 0.44093564, -0.5393785, -0.24946602, -0.023692857, -0.40416676, 1.231609, 0.35533854, 0.555759, 0.35742506, 0.012633806, -0.30824125, 0.86040616, -0.66186273, 0.74707246, 1.2379291, -0.26682204, -0.655816, 0.12287523, -0.3960762]",0.9987306594848633,0.0
1,189,"[0.78862906, -0.25078553, 0.41019845, -0.6037021, 0.076325245, -0.5227673, -0.27426824, 0.76407963, 0.66686815, 0.21650022, -0.5191259, 0.6535803, -2.3125794, -1.5376228, 0.6846751, 0.9021764, 1.2871954, 0.44037396, -0.5375534, -0.24833305, -0.025420152, -0.40532494, 1.2318779, 0.3558822, 0.55389136, 0.3574829, 0.014416019, -0.30666244, 0.860277, -0.6608258, 0.7492234, 1.2378241, -0.2670661, -0.65354425, 0.12322177, -0.39555934]",0.998749852180481,0.0
1,190,"[0.78821707, -0.25122878, 0.41063014, -0.6016371, 0.076001324, -0.5195702, -0.2728061, 0.7620676, 0.66447467, 0.2154413, -0.51605856, 0.6510917, -2.3172195, -1.5377296, 0.6852615, 0.9020812, 1.2883843, 0.43981636, -0.5357496, -0.24721709, -0.02713441, -0.4064624, 1.2321471, 0.35642114, 0.5520446, 0.35753503, 0.01618725, -0.3051131, 0.8601484, -0.6598014, 0.7513432, 1.237715, -0.26731044, -0.6512887, 0.12356807, -0.39504576]",0.9987685084342957,0.0
1,191,"[0.7878005, -0.25166148, 0.41104656, -0.5995888, 0.07568077, -0.5164048, -0.27135426, 0.7600723, 0.66209084, 0.2143896, -0.51302093, 0.64864177, -2.3217976, -1.537824, 0.6858334, 0.9019797, 1.2895503, 0.43926358, -0.53396744, -0.24611819, -0.028835295, -0.40757936, 1.232417, 0.35695437, 0.55021703, 0.35758114, 0.01794717, -0.30359265, 0.86001724, -0.6587893, 0.753432, 1.2376035, -0.26755562, -0.6490497, 0.12391435, -0.39453542]",0.9987867474555969,0.0
1,192,"[0.78737885, -0.25208578, 0.41144887, -0.5975574, 0.07536313, -0.513272, -0.26991382, 0.7580932, 0.65971804, 0.21334475, -0.5100123, 0.64622724, -2.3263159, -1.537907, 0.6863918, 0.9018721, 1.2906945, 0.43871647, -0.5322066, -0.24503778, -0.030522509, -0.4086765, 1.232688, 0.35748187, 0.54840714, 0.35762194, 0.01969519, -0.3021001, 0.859882, -0.65778893, 0.7554902, 1.2374923, -0.26780236, -0.6468274, 0.124260984, -0.3940285]",0.9988048076629639,0.0
1,193,"[0.78695244, -0.25250295, 0.41183767, -0.5955434, 0.07504816, -0.51017267, -0.26848623, 0.7561295, 0.6573576, 0.21230623, -0.50703263, 0.6438466, -2.330777, -1.5379798, 0.6869376, 0.90175974, 1.2918178, 0.43817586, -0.5304662, -0.243978, -0.032196097, -0.40975466, 1.2329602, 0.35800457, 0.5466139, 0.35765854, 0.021430632, -0.30063426, 0.8597426, -0.6567999, 0.7575184, 1.2373836, -0.26805127, -0.6446218, 0.124608435, -0.39352512]",0.9988220930099487,0.0
1,194,"[0.78652203, -0.2529134, 0.41221294, -0.59354675, 0.07473584, -0.5071077, -0.2670729, 0.7541803, 0.65501034, 0.21127352, -0.50408185, 0.6415, -2.3351827, -1.5380436, 0.6874716, 0.9016442, 1.2929212, 0.43764246, -0.528745, -0.24294059, -0.033856682, -0.41081473, 1.2332336, 0.35852405, 0.54483646, 0.3576918, 0.02315284, -0.299194, 0.85960037, -0.65582156, 0.7595175, 1.2372779, -0.26830283, -0.64243245, 0.12495718, -0.39302525]",0.9988393187522888,0.0
1,195,"[0.7860891, -0.2533165, 0.4125742, -0.59156746, 0.0744262, -0.5040772, -0.26567483, 0.75224435, 0.6526766, 0.21024615, -0.50115955, 0.6391887, -2.339534, -1.5380986, 0.6879944, 0.9015266, 1.2940047, 0.43711665, -0.52704144, -0.24192621, -0.035505287, -0.41185737, 1.2335072, 0.359042, 0.5430746, 0.35772207, 0.02486131, -0.29777837, 0.85945725, -0.6548532, 0.761488, 1.2371732, -0.2685571, -0.6402589, 0.12530759, -0.39252844]",0.9988561272621155,0.0
1,196,"[0.7856549, -0.25371128, 0.4129209, -0.5896053, 0.074119054, -0.50108093, -0.26429257, 0.75032055, 0.650356, 0.20922391, -0.49826506, 0.6369133, -2.3438318, -1.538144, 0.68850625, 0.90140754, 1.2950678, 0.4365984, -0.5253542, -0.24093413, -0.03714289, -0.412883, 1.2337798, 0.35955966, 0.5413282, 0.3577495, 0.026555715, -0.29638675, 0.8593148, -0.65389436, 0.7634304, 1.2370669, -0.26881385, -0.6381007, 0.12565985, -0.39203408]",0.998872697353363,0.0
1,197,"[0.7852204, -0.2540968, 0.41325277, -0.58765984, 0.07381392, -0.4981182, -0.26292595, 0.74840826, 0.6480479, 0.20820704, -0.49539766, 0.63467306, -2.3480754, -1.5381788, 0.6890072, 0.9012872, 1.2961098, 0.43608713, -0.5236824, -0.23996273, -0.03877009, -0.41389197, 1.2340503, 0.3600777, 0.5395973, 0.35777423, 0.028235927, -0.2950188, 0.8591742, -0.65294474, 0.765345, 1.2369567, -0.26907256, -0.6359577, 0.12601398, -0.39154148]",0.9988887906074524,0.0
1,198,"[0.78478587, -0.2544726, 0.41357028, -0.5857309, 0.07351008, -0.49518794, -0.26157436, 0.74650735, 0.6457517, 0.20719616, -0.49255687, 0.6324661, -2.3522656, -1.5382024, 0.6894977, 0.9011654, 1.2971301, 0.43558204, -0.5220257, -0.23901007, -0.04038679, -0.41488454, 1.2343179, 0.36059606, 0.53788185, 0.3577969, 0.029902058, -0.2936744, 0.8590359, -0.6520046, 0.7672323, 1.2368426, -0.26933277, -0.6338304, 0.12636976, -0.3910502]",0.9989044070243835,0.0
1,199,"[0.78435093, -0.2548389, 0.41387445, -0.58381826, 0.07320676, -0.49228904, -0.26023692, 0.744618, 0.6434666, 0.2061922, -0.4897426, 0.63029045, -2.3564036, -1.538215, 0.6899782, 0.9010422, 1.2981287, 0.43508202, -0.52038413, -0.23807454, -0.041992288, -0.41586104, 1.2345827, 0.36111414, 0.536182, 0.3578186, 0.031554427, -0.2923536, 0.8589001, -0.65107447, 0.76909304, 1.2367266, -0.26959398, -0.63171965, 0.12672684, -0.39056012]",0.9989200234413147,0.0
1,200,"[0.78391504, -0.25519642, 0.4141666, -0.5819217, 0.07290336, -0.48942044, -0.25891265, 0.74274075, 0.6411918, 0.20519614, -0.48695523, 0.62814486, -2.3604908, -1.5382177, 0.6904493, 0.90091777, 1.2991064, 0.43458593, -0.518758, -0.23715514, -0.043585543, -0.4168218, 1.2348453, 0.36163118, 0.5344977, 0.35784054, 0.03319355, -0.2910563, 0.85876673, -0.6501548, 0.770928, 1.2366111, -0.26985595, -0.62962633, 0.12708478, -0.39007166]",0.9989351034164429,0.0
1,201,"[0.7834776, -0.25554603, 0.41444787, -0.5800409, 0.07259961, -0.48658112, -0.25760058, 0.74087584, 0.63892645, 0.20420885, -0.48419523, 0.6260294, -2.3645287, -1.5382117, 0.6909117, 0.9007923, 1.300064, 0.4340928, -0.51714754, -0.23625135, -0.045165654, -0.41776708, 1.2351066, 0.3621465, 0.5328288, 0.35786358, 0.03482006, -0.28978235, 0.8586355, -0.649246, 0.77273774, 1.2364974, -0.27011847, -0.62755126, 0.12744312, -0.38958538]",0.9989498853683472,0.0
1,202,"[0.78303826, -0.25588852, 0.41471887, -0.57817525, 0.07229554, -0.4837703, -0.25629985, 0.7390234, 0.63666993, 0.20323092, -0.48146304, 0.6239441, -2.368518, -1.5381981, 0.6913657, 0.900666, 1.3010029, 0.4336018, -0.5155527, -0.23536292, -0.046732124, -0.41869697, 1.2353677, 0.36265966, 0.53117526, 0.35788804, 0.03643458, -0.2885313, 0.858506, -0.64834774, 0.7745225, 1.2363849, -0.27038148, -0.6254948, 0.12780145, -0.3891019]",0.9989644289016724,0.0
1,203,"[0.7825973, -0.25622422, 0.41497952, -0.5763242, 0.071991354, -0.48098746, -0.25500983, 0.73718333, 0.6344219, 0.20226255, -0.47875878, 0.6218891, -2.3724594, -1.5381771, 0.69181144, 0.9005389, 1.3019239, 0.43311265, -0.51397324, -0.2344895, -0.04828503, -0.41961142, 1.2356293, 0.36317056, 0.52953666, 0.35791364, 0.038037643, -0.2873026, 0.85837823, -0.64745975, 0.7762823, 1.2362716, -0.27064478, -0.6234566, 0.12815943, -0.38862163]",0.9989786744117737,0.0
1,204,"[0.7821556, -0.2565529, 0.41522932, -0.5744872, 0.07168741, -0.47823226, -0.25373012, 0.7353555, 0.6321825, 0.2013036, -0.4760822, 0.6198636, -2.3763528, -1.5381484, 0.69224894, 0.90041095, 1.3028276, 0.43262553, -0.5124086, -0.23363079, -0.049824923, -0.42051038, 1.2358922, 0.36367932, 0.5279128, 0.35793972, 0.039629612, -0.28609556, 0.85825217, -0.64658153, 0.7780174, 1.2361555, -0.27090818, -0.6214361, 0.12851693, -0.38814467]",0.9989926815032959,0.0
