sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.4061888, -0.4286487, 0.8694989, -0.34723088, 0.8992644, 0.040953506, -0.61098576, -0.42625812, 0.010054726, -0.2272016, 0.6148775, 0.87856805, -0.66808677, 0.5962416, 0.5131603, 0.041978892, 0.03829487, -0.050512377, 0.013943178, 0.015080777, -0.015800778, -0.011475072, -0.04226207, -0.04383214, 0.018319936, 0.029358892, -0.05321563, 0.052724488, -0.038740043, -1.1759818, -0.7070402, 0.7433428, 0.05181073, -0.71828735, 0.76736605, 0.085256085]",0.9725000858306885,0.0
1,51,"[-0.3939995, -0.43313965, 0.8734116, -0.35596818, 0.89658237, 0.045056276, -0.6070031, -0.4353794, 0.022760201, -0.23235261, 0.6203695, 0.87852156, -0.64803493, 0.59493893, 0.5089731, 0.03916178, 0.032162208, -0.05040969, -0.0013660276, 0.02217364, -0.02104248, -0.0086448975, -0.038665365, -0.036309015, 0.019281548, 0.031428356, -0.059356414, 0.04722264, -0.03489741, -1.1779368, -0.71215594, 0.75145054, 0.05646852, -0.71708757, 0.7661874, 0.071753144]",0.9730625748634338,0.0
1,52,"[-0.37975094, -0.43925384, 0.8768307, -0.36538652, 0.89798623, 0.046972893, -0.60421014, -0.4407275, 0.030885426, -0.23712382, 0.62399924, 0.87925214, -0.6270472, 0.59673303, 0.5047942, 0.035280988, 0.027641077, -0.04847731, -0.016409505, 0.026292926, -0.030424658, -0.0066756937, -0.036022726, -0.028129818, 0.019110221, 0.030127238, -0.060998227, 0.04060138, -0.026428431, -1.177977, -0.71927464, 0.7573521, 0.06259902, -0.71614796, 0.76413834, 0.06180179]",0.9734747409820557,0.0
1,53,"[-0.3656357, -0.44572994, 0.8789021, -0.37444997, 0.90427893, 0.04687854, -0.60420394, -0.44006822, 0.035903174, -0.24085115, 0.6255464, 0.8799522, -0.60856956, 0.60161966, 0.5020765, 0.031387135, 0.024134627, -0.045103993, -0.028919224, 0.026833734, -0.039970685, -0.0022960082, -0.033577196, -0.020154953, 0.018367352, 0.025419977, -0.057743564, 0.0340471, -0.01598012, -1.1763922, -0.7256501, 0.7591335, 0.068710886, -0.71537066, 0.7619581, 0.055856455]",0.9736515283584595,0.0
1,54,"[-0.35387883, -0.45113215, 0.8794716, -0.38232526, 0.9132164, 0.04537214, -0.60781986, -0.43448544, 0.039168514, -0.24329472, 0.62517494, 0.8797802, -0.5955474, 0.6081215, 0.50135094, 0.028344402, 0.020629656, -0.040421255, -0.037194885, 0.024464158, -0.04542269, 0.004729677, -0.030390808, -0.013140668, 0.018027086, 0.017924557, -0.050345995, 0.028073754, -0.006189744, -1.174179, -0.7290698, 0.7572488, 0.07338289, -0.7144293, 0.7604356, 0.052635945]",0.973655641078949,0.0
1,55,"[-0.34620953, -0.45438236, 0.87907124, -0.38823006, 0.9209086, 0.0431691, -0.6149011, -0.4276638, 0.040776126, -0.24449934, 0.62338424, 0.8781297, -0.5894421, 0.61402386, 0.5021669, 0.026523145, 0.016269527, -0.034437716, -0.040324606, 0.020657012, -0.044103295, 0.011556496, -0.025858723, -0.007494944, 0.018742884, 0.008801006, -0.04045777, 0.02254412, 0.0011974247, -1.1725016, -0.7286168, 0.75373644, 0.075893454, -0.7132821, 0.76009125, 0.050277997]",0.9735722541809082,0.0
1,56,"[-0.34351248, -0.4549621, 0.87858665, -0.3915425, 0.92399406, 0.040762212, -0.6243555, -0.42347962, 0.04005769, -0.24460137, 0.6208427, 0.87484, -0.589789, 0.61733186, 0.5035409, 0.025670335, 0.010766084, -0.02736003, -0.038193095, 0.016913678, -0.036102876, 0.014631892, -0.019973742, -0.0032617534, 0.020353504, -0.00051621906, -0.029931253, 0.01700019, 0.005745398, -1.1721495, -0.72481817, 0.75077164, 0.076507315, -0.7124535, 0.7609971, 0.047625557]",0.9735164642333984,0.0
1,57,"[-0.34572908, -0.45289922, 0.8788253, -0.39206332, 0.9213783, 0.038239542, -0.63449806, -0.42356604, 0.036838043, -0.24369612, 0.6181804, 0.8702593, -0.5945202, 0.6170082, 0.50458074, 0.025022406, 0.0045169936, -0.019828524, -0.031402946, 0.014103768, -0.024094585, 0.01246213, -0.013272718, -0.0002700996, 0.021872073, -0.00865025, -0.020054486, 0.011080758, 0.008157574, -1.1732337, -0.7192038, 0.7494553, 0.07626809, -0.7129068, 0.76282185, 0.04492205]",0.9736219048500061,0.0
1,58,"[-0.3519482, -0.44873103, 0.8802164, -0.3901708, 0.91460925, 0.035356022, -0.643581, -0.4265525, 0.032084487, -0.24182394, 0.6158262, 0.8651379, -0.6008596, 0.6132114, 0.50491124, 0.023625413, -0.0015563392, -0.012843858, -0.021192795, 0.0122584505, -0.011946003, 0.0066425293, -0.006560606, 0.001695866, 0.021922888, -0.014580683, -0.011166222, 0.00480157, 0.009674773, -1.175207, -0.71356004, 0.7494723, 0.07640897, -0.7155527, 0.7650398, 0.043544285]",0.9738712906837463,0.0
1,59,"[-0.36060786, -0.44348615, 0.88274914, -0.38671273, 0.90688163, 0.03181792, -0.65033376, -0.42937243, 0.027366161, -0.2390683, 0.613945, 0.8603908, -0.60639393, 0.60703933, 0.504716, 0.020728607, -0.006342216, -0.007368968, -0.009331505, 0.010861537, -0.0028628744, 0.0005498687, -0.000577149, 0.0028116303, 0.019372642, -0.017825693, -0.0028655091, -0.0014184457, 0.0113562085, -1.1771569, -0.7092308, 0.74965894, 0.077688426, -0.7206655, 0.7671636, 0.044976234]",0.9740948677062988,0.0
1,60,"[-0.36979422, -0.4385649, 0.88609225, -0.382705, 0.90136564, 0.027622327, -0.65429884, -0.42950374, 0.023710662, -0.23569536, 0.6124841, 0.8568148, -0.6098815, 0.6000047, 0.5044674, 0.016077973, -0.008921046, -0.0038373854, 0.0021179672, 0.009373705, 0.0019831234, -0.0031021517, 0.004250446, 0.003227803, 0.013839518, -0.01846318, 0.0053680744, -0.006956123, 0.013564035, -1.178237, -0.7067392, 0.74896413, 0.07999525, -0.7275481, 0.7688917, 0.049685933]",0.9742039442062378,0.0
1,61,"[-0.37764704, -0.43539736, 0.88976175, -0.37904558, 0.8997308, 0.023253769, -0.6558157, -0.42651597, 0.020938316, -0.2322292, 0.6112896, 0.85486454, -0.61145025, 0.5935077, 0.50456256, 0.009992946, -0.008890115, -0.0019084994, 0.011238409, 0.007615025, 0.0035904953, -0.0039441455, 0.007890152, 0.0031337186, 0.005860717, -0.017008133, 0.01357648, -0.011268089, 0.015848039, -1.1780488, -0.7058283, 0.74713844, 0.08242633, -0.73463756, 0.7701348, 0.0566134]",0.9742444157600403,0.0
1,62,"[-0.38280547, -0.43492812, 0.89323723, -0.3763934, 0.9015936, 0.019608779, -0.6556799, -0.4219612, 0.018064972, -0.22938368, 0.61023384, 0.8545665, -0.61214215, 0.5884921, 0.505082, 0.003226398, -0.006536289, -0.0006576569, 0.016804993, 0.005781636, 0.004089551, -0.0036409579, 0.010622358, 0.0027969456, -0.0033062901, -0.014211084, 0.021110438, -0.0141001055, 0.017222734, -1.1767981, -0.7058192, 0.7447679, 0.08379189, -0.74001026, 0.77094984, 0.063558005]",0.9742384552955627,0.0
1,63,"[-0.38472912, -0.43718943, 0.89601684, -0.375183, 0.90506893, 0.017669113, -0.65467006, -0.41797364, 0.014391955, -0.2278527, 0.6093044, 0.8555899, -0.61310285, 0.5853548, 0.50577843, -0.0033026761, -0.0027874918, 0.0009207487, 0.018666863, 0.004163715, 0.005303355, -0.004063791, 0.012850299, 0.002540025, -0.012114936, -0.01084895, 0.026874825, -0.015538595, 0.016659653, -1.1751537, -0.7060742, 0.7427568, 0.083279915, -0.7420823, 0.77144516, 0.06820451]",0.9741741418838501,0.0
1,64,"[-0.38373533, -0.44126016, 0.89765704, -0.37563014, 0.9079853, 0.018087216, -0.65319216, -0.41578484, 0.010325567, -0.22804584, 0.608635, 0.8574224, -0.6148713, 0.5840687, 0.506254, -0.008789286, 0.0010649287, 0.003419153, 0.017707422, 0.0028352232, 0.007772032, -0.005581649, 0.014888259, 0.0026700378, -0.019210221, -0.0075586317, 0.029833851, -0.015924739, 0.013562828, -1.1738993, -0.70634705, 0.7416946, 0.080926776, -0.74022686, 0.7717136, 0.06919928]",0.974108874797821,0.0
1,65,"[-0.3807326, -0.44568723, 0.8978386, -0.37763795, 0.9090581, 0.020897439, -0.65120476, -0.4152152, 0.0072322562, -0.22989692, 0.60847497, 0.85956174, -0.6171277, 0.5843879, 0.5061946, -0.012741961, 0.003791834, 0.0068086614, 0.015356288, 0.0015614589, 0.0107001485, -0.0068370937, 0.016809495, 0.0034057067, -0.0237973, -0.004739921, 0.029480865, -0.015709996, 0.008046102, -1.1735636, -0.7068706, 0.74153936, 0.07764488, -0.7350455, 0.7718139, 0.06669073]",0.974120557308197,0.0
1,66,"[-0.37679923, -0.44915515, 0.8964549, -0.38067642, 0.90841717, 0.025492469, -0.6484245, -0.41531986, 0.0064643603, -0.23284924, 0.6091046, 0.86164576, -0.6189744, 0.5860014, 0.5055261, -0.015053695, 0.0046400083, 0.010578744, 0.012889338, -3.1083473e-05, 0.01269432, -0.006040281, 0.018413095, 0.0048336987, -0.025783041, -0.0025352053, 0.026058022, -0.0153241055, 0.00093635917, -1.1742045, -0.708155, 0.74176836, 0.07479676, -0.7281678, 0.7717883, 0.062096883]",0.9742047786712646,0.0
1,67,"[-0.372824, -0.4510354, 0.8936724, -0.38381153, 0.9072834, 0.030859964, -0.644655, -0.415454, 0.008371595, -0.23604168, 0.6107136, 0.8634889, -0.6195264, 0.58857113, 0.5044345, -0.015948117, 0.0035588013, 0.014070632, 0.010881057, -0.002178256, 0.012749815, -0.0025964326, 0.019326912, 0.006895411, -0.025652884, -0.000876553, 0.020478075, -0.015079659, -0.006467176, -1.175428, -0.710607, 0.74182034, 0.07353105, -0.7216556, 0.7716941, 0.05731617]",0.9742991328239441,0.0
1,68,"[-0.36936057, -0.45152125, 0.8899132, -0.38598523, 0.9070721, 0.035953525, -0.64003193, -0.4158147, 0.012090648, -0.23862404, 0.61328, 0.86504024, -0.6184455, 0.5916868, 0.503269, -0.015844738, 0.0011436883, 0.016766876, 0.009096059, -0.0048028664, 0.010887003, 0.0022886207, 0.019205121, 0.00939232, -0.024153842, 0.0004240031, 0.014041105, -0.015101838, -0.012771916, -1.1766104, -0.7141794, 0.74149007, 0.07421781, -0.717248, 0.7716249, 0.0538474]",0.9743614196777344,0.0
1,69,"[-0.3666986, -0.45131782, 0.88575417, -0.38644648, 0.9084882, 0.040028933, -0.6350523, -0.4170902, 0.01621066, -0.24006166, 0.61650276, 0.86630845, -0.6161314, 0.59483063, 0.50239277, -0.0152033, -0.0016654255, 0.018388461, 0.006853422, -0.0075440025, 0.008111564, 0.0064454908, 0.01792844, 0.012008554, -0.021942206, 0.0015732632, 0.008082975, -0.01528365, -0.016869621, -1.1772051, -0.7182464, 0.7410203, 0.0762733, -0.7157627, 0.77169657, 0.0522598]",0.9743852615356445,0.0
1,70,"[-0.36502466, -0.4511289, 0.88179106, -0.38508087, 0.91113216, 0.042812888, -0.6304011, -0.41964287, 0.01969884, -0.24029015, 0.61983573, 0.86730003, -0.61351347, 0.597437, 0.5020497, -0.014398052, -0.003987577, 0.018829498, 0.0036220383, -0.00994258, 0.00580554, 0.0082805585, 0.015706612, 0.014362123, -0.019359676, 0.0027152277, 0.0036555808, -0.015303931, -0.018190602, -1.1769915, -0.7217866, 0.7408731, 0.07845743, -0.71691114, 0.771989, 0.052213136]",0.9743829965591431,0.0
1,71,"[-0.3645163, -0.45127168, 0.8785294, -0.3824251, 0.9137961, 0.04445788, -0.6266997, -0.42298773, 0.022335475, -0.23965739, 0.6226288, 0.8679975, -0.61160684, 0.5990535, 0.50229234, -0.013647709, -0.005331738, 0.018072808, -0.00051751547, -0.011645896, 0.0049670776, 0.007797353, 0.013026572, 0.016091064, -0.016418342, 0.0038888254, 0.0012925661, -0.014744392, -0.016775655, -1.1761507, -0.72379524, 0.74137324, 0.07948378, -0.7195808, 0.7724686, 0.052908327]",0.9743692874908447,0.0
1,72,"[-0.3652989, -0.45161554, 0.87633103, -0.37935933, 0.9152102, 0.045334976, -0.6243142, -0.42599392, 0.024394589, -0.2387005, 0.62432563, 0.8683774, -0.6110876, 0.5995174, 0.50298464, -0.013001324, -0.005725949, 0.016192645, -0.004806078, -0.012510684, 0.005749988, 0.0063580177, 0.010465892, 0.016955841, -0.01296027, 0.005029235, 0.0009074839, -0.013279798, -0.013181061, -1.1751444, -0.7237262, 0.7424727, 0.07863154, -0.72240907, 0.77294505, 0.05364869]",0.9743566513061523,0.0
1,73,"[-0.36731875, -0.4518055, 0.875402, -0.37667695, 0.9147684, 0.045779712, -0.62329507, -0.42760393, 0.02597176, -0.23788366, 0.6246347, 0.86844635, -0.612087, 0.5990308, 0.50386566, -0.0123676285, -0.005612393, 0.013425794, -0.008143659, -0.012577746, 0.007525026, 0.005474757, 0.008461157, 0.016912099, -0.008883071, 0.006002483, 0.0018745393, -0.01084793, -0.008277828, -1.1744707, -0.7217462, 0.74377286, 0.07605798, -0.72436076, 0.7731138, 0.054203454]",0.9743605256080627,0.0
1,74,"[-0.37025484, -0.45156312, 0.8757868, -0.37478876, 0.91282254, 0.045912005, -0.6234369, -0.42748284, 0.026624944, -0.2374253, 0.62360126, 0.8682686, -0.61425954, 0.5980684, 0.50464755, -0.011574779, -0.0055820113, 0.010207724, -0.00961391, -0.011984518, 0.009347769, 0.0056322715, 0.007145525, 0.016106673, -0.004316083, 0.0066548106, 0.0032950332, -0.007702509, -0.0030178982, -1.1744251, -0.7186759, 0.7447651, 0.07267691, -0.72505486, 0.7726915, 0.054827135]",0.9743880033493042,0.0
1,75,"[-0.3735576, -0.45085448, 0.87734604, -0.37370387, 0.9104213, 0.04560236, -0.6243967, -0.4261261, 0.025669083, -0.23727901, 0.6215561, 0.8679631, -0.61703026, 0.5971524, 0.5051142, -0.010447688, -0.0060834284, 0.0070913495, -0.008899812, -0.01090368, 0.010494774, 0.006042987, 0.0063318745, 0.0147874635, 0.00032713637, 0.0068589337, 0.004362943, -0.0043164305, 0.0017689825, -1.1749821, -0.7156519, 0.74512357, 0.069694266, -0.72473603, 0.77158195, 0.05598968]",0.9744246006011963,0.0
1,76,"[-0.37660623, -0.44984862, 0.8797327, -0.37323532, 0.90869415, 0.044583447, -0.6258085, -0.4244225, 0.02286514, -0.23724385, 0.61897373, 0.86767, -0.6198574, 0.5966089, 0.5051864, -0.008885096, -0.007230864, 0.004563269, -0.0063899946, -0.009538018, 0.010747448, 0.0054483595, 0.0056393296, 0.013173564, 0.004436769, 0.0065467493, 0.0046743895, -0.0011857592, 0.0055060796, -1.1758374, -0.7136722, 0.74487495, 0.06804891, -0.72397643, 0.76997304, 0.05800724]",0.9744512438774109,0.0
1,77,"[-0.3788944, -0.4487469, 0.8824095, -0.37324205, 0.9082525, 0.04264054, -0.6273637, -0.42307642, 0.01888971, -0.23711926, 0.61630964, 0.8675052, -0.6223812, 0.5964369, 0.50493085, -0.00691342, -0.008772526, 0.0028643482, -0.00296859, -0.008127491, 0.010320471, 0.0032535556, 0.0046904874, 0.011362107, 0.007396891, 0.005726477, 0.0043313373, 0.0013607868, 0.007916364, -1.1765761, -0.71323323, 0.74436784, 0.06803121, -0.723307, 0.76828855, 0.060783826]",0.974467933177948,0.0
1,78,"[-0.38014627, -0.44763497, 0.88474125, -0.37372863, 0.9089364, 0.039782602, -0.62885076, -0.4223279, 0.015148058, -0.2368151, 0.6138854, 0.86752677, -0.62442374, 0.596363, 0.5045123, -0.004697823, -0.010207213, 0.0019331959, 0.00035811216, -0.006906854, 0.009570935, 7.2799856e-05, 0.0032823775, 0.009325679, 0.008799628, 0.0044862386, 0.003782997, 0.003246989, 0.008998544, -1.1768751, -0.7142119, 0.7440832, 0.06924335, -0.72297263, 0.767002, 0.063790634]",0.974480152130127,0.0
1,79,"[-0.38032508, -0.44645944, 0.88615453, -0.37475955, 0.910012, 0.036310405, -0.630161, -0.42209762, 0.013020908, -0.23637189, 0.6118564, 0.8677291, -0.6258962, 0.5960492, 0.50411636, -0.0025046226, -0.010985053, 0.0015082877, 0.002804879, -0.0060056797, 0.008717315, -0.0027061643, 0.0014602169, 0.0069940398, 0.008594325, 0.0029848043, 0.0034911968, 0.00459518, 0.008956406, -1.1766443, -0.71601737, 0.74440163, 0.07088096, -0.72290367, 0.76640755, 0.06627799]",0.9744845032691956,0.0
1,80,"[-0.37956947, -0.4451186, 0.88630694, -0.3762939, 0.91066295, 0.032748677, -0.63126683, -0.4223151, 0.013082608, -0.23590745, 0.61025095, 0.86806405, -0.6267119, 0.595338, 0.5038809, -0.0006267787, -0.010709497, 0.0013123258, 0.0039950665, -0.0053549726, 0.0077258665, -0.0039364025, -0.00052320655, 0.0043602306, 0.00710978, 0.001427883, 0.0036137945, 0.0055843266, 0.008104446, -1.1760468, -0.71790755, 0.74543893, 0.07216172, -0.72286487, 0.7664749, 0.067602105]",0.9744824171066284,0.0
1,81,"[-0.378123, -0.44357827, 0.8851928, -0.37809283, 0.91047126, 0.029675025, -0.6321812, -0.42308345, 0.014854645, -0.23554277, 0.6090375, 0.86847365, -0.62677205, 0.59439653, 0.50386286, 0.00070262223, -0.009269919, 0.0011914889, 0.0039715315, -0.0046870327, 0.00638438, -0.0034871371, -0.0023280685, 0.0015402881, 0.0049425215, 2.9910356e-05, 0.0038928082, 0.006315079, 0.006770524, -1.1753988, -0.71930337, 0.74701357, 0.07267713, -0.7226572, 0.7668684, 0.067502245]",0.9744859933853149,0.0
1,82,"[-0.37629372, -0.44192827, 0.88313776, -0.37977803, 0.9096196, 0.02752598, -0.6329142, -0.42454475, 0.017246088, -0.23535624, 0.60817754, 0.8689172, -0.626027, 0.5936789, 0.50404215, 0.0013796149, -0.0068672914, 0.0011287582, 0.0030826943, -0.0036615941, 0.0044790013, -0.0022091721, -0.0036664112, -0.0012485615, 0.0027591514, -0.0010324569, 0.0038071952, 0.006756284, 0.0052170246, -1.1750077, -0.7199619, 0.748745, 0.0725073, -0.7222471, 0.7671152, 0.0661976]",0.9744986295700073,0.0
1,83,"[-0.37443155, -0.44035813, 0.8806844, -0.38099396, 0.90872675, 0.026467958, -0.63344544, -0.4266167, 0.019321775, -0.2353804, 0.6076427, 0.8693804, -0.62456, 0.59372485, 0.50434655, 0.0014577893, -0.0039351457, 0.0011504772, 0.001812907, -0.0020600846, 0.0019615467, -0.0011961764, -0.004402477, -0.003770869, 0.001091124, -0.0016623487, 0.002888077, 0.0067877187, 0.0036003632, -1.1750296, -0.71996355, 0.750234, 0.07207491, -0.72176814, 0.76682717, 0.064268105]",0.9745113253593445,0.0
1,84,"[-0.3728869, -0.4390863, 0.8784167, -0.38155523, 0.90844357, 0.026383732, -0.6337259, -0.4288894, 0.020836297, -0.23562203, 0.6074033, 0.86986506, -0.62262565, 0.5948979, 0.50467914, 0.0011269154, -0.0009920846, 0.0012184465, 0.0006123353, 6.643636e-05, -0.0009696437, -0.00097329536, -0.0045844377, -0.005859757, 0.00019684108, -0.0018656523, 0.0010022711, 0.006297279, 0.001978408, -1.1754119, -0.7195671, 0.75124544, 0.0718476, -0.7214227, 0.76586115, 0.062390856]",0.9745192527770996,0.0
1,85,"[-0.37193444, -0.4382883, 0.87678975, -0.38148585, 0.9090604, 0.026963823, -0.63370454, -0.4308148, 0.022192722, -0.23607454, 0.60740757, 0.870369, -0.6206027, 0.5971933, 0.50494057, 0.00065067294, 0.00151806, 0.0011967889, -0.00023284403, 0.0023870785, -0.0038961386, -0.0012326079, -0.0044086524, -0.0074545885, 3.403453e-05, -0.0017453757, -0.0015583712, 0.0052687097, 0.00035789434, -1.1759391, -0.7190356, 0.7518099, 0.07206022, -0.7213621, 0.7643449, 0.061068933]",0.9745248556137085,0.0
1,86,"[-0.37168968, -0.43804523, 0.87601936, -0.38094747, 0.9103482, 0.027845245, -0.6333619, -0.43204862, 0.023937581, -0.23670818, 0.6075716, 0.8708703, -0.6188768, 0.6002071, 0.50505, 0.0002860376, 0.0033421512, 0.0009149882, -0.0006572555, 0.0044256514, -0.006295779, -0.0012500482, -0.004138698, -0.008575328, 0.00034013402, -0.001467533, -0.0042167325, 0.0038154875, -0.0012425375, -1.1763496, -0.7185232, 0.75219184, 0.07259724, -0.72161424, 0.76257783, 0.06048229]",0.9745292663574219,0.0
1,87,"[-0.37207058, -0.43831217, 0.8760589, -0.38012883, 0.91170603, 0.028729402, -0.63272744, -0.43266225, 0.026225748, -0.23744868, 0.6077871, 0.87132525, -0.6177119, 0.6032761, 0.5049701, 0.00021141942, 0.0044533904, 0.00027239625, -0.0007828148, 0.005761968, -0.0077139568, -0.00057934446, -0.0040094866, -0.009262782, 0.0007782448, -0.001209072, -0.006379868, 0.0021571869, -0.0027446977, -1.1764631, -0.7180587, 0.7527343, 0.07307628, -0.72208303, 0.7608787, 0.06051528]",0.9745308756828308,0.0
1,88,"[-0.37283838, -0.43890768, 0.8766559, -0.37917688, 0.91250926, 0.029436229, -0.6318721, -0.43304637, 0.028654903, -0.23816922, 0.6079441, 0.87168276, -0.6171812, 0.60572, 0.50473, 0.00048572378, 0.0050030877, -0.00069755246, -0.00080954423, 0.0061914073, -0.007936823, 0.0005521914, -0.004146522, -0.00953207, 0.0010858469, -0.0011050821, -0.007680353, 0.0005640235, -0.004002342, -1.1762563, -0.71760553, 0.7536583, 0.07306742, -0.7226032, 0.7594664, 0.06091717]",0.9745286703109741,0.0
1,89,"[-0.37370303, -0.43953982, 0.87745905, -0.37819707, 0.9124489, 0.02989233, -0.6308836, -0.43358395, 0.030543232, -0.23871341, 0.607958, 0.8719058, -0.61719334, 0.60707927, 0.5044306, 0.0010487569, 0.0052177003, -0.0018478022, -0.00088301796, 0.0057716547, -0.007094437, 0.0014306254, -0.004525478, -0.009370206, 0.0011683262, -0.001212318, -0.008071601, -0.0007027101, -0.0048367768, -1.1758579, -0.717146, 0.7549265, 0.072323054, -0.7230102, 0.75842345, 0.061486077]",0.974524736404419,0.0
1,90,"[-0.37443882, -0.4398841, 0.8781366, -0.37728894, 0.91167337, 0.03008407, -0.62984514, -0.4343556, 0.031387098, -0.23894516, 0.6077896, 0.8719898, -0.6175946, 0.6072525, 0.5042147, 0.0017591484, 0.0052893697, -0.0030004852, -0.0010088973, 0.004758595, -0.0056299744, 0.0014277725, -0.0049867793, -0.008773064, 0.0011068087, -0.0014991076, -0.00775867, -0.0014413241, -0.0050999783, -1.1754736, -0.71673757, 0.75624996, 0.07090387, -0.7231922, 0.7577341, 0.06216888]",0.9745236039161682,0.0
1,91,"[-0.37495145, -0.43970233, 0.878469, -0.37656373, 0.91066974, 0.030015284, -0.6288305, -0.43510565, 0.031142758, -0.23880294, 0.6074505, 0.8719688, -0.618283, 0.60648763, 0.50420636, 0.002453737, 0.005305443, -0.004027416, -0.0010637564, 0.003489458, -0.0041254004, 0.00048089423, -0.005302151, -0.0077891536, 0.0010874636, -0.0018619454, -0.007037754, -0.0015501175, -0.0047354153, -1.1752816, -0.71651345, 0.75723743, 0.06914968, -0.7231102, 0.757352, 0.063033305]",0.9745263457298279,0.0
1,92,"[-0.3752719, -0.4389507, 0.8783902, -0.37611976, 0.9099699, 0.029694684, -0.62791115, -0.43547922, 0.030163314, -0.2383307, 0.606993, 0.8719077, -0.61926436, 0.60524815, 0.50444555, 0.0030057253, 0.005239913, -0.004874707, -0.00089532125, 0.0022784004, -0.003053851, -0.0008823072, -0.005269086, -0.0065358877, 0.0012909669, -0.0021612681, -0.0061487686, -0.0010551228, -0.0038086004, -1.1753529, -0.7166298, 0.75760263, 0.06752446, -0.72278804, 0.75724626, 0.064151235]",0.9745311141014099,0.0
