sample,steps,parameters,fidelities,step_sizes
1,730,"[2.427917355893282, 2.126133598592744, 2.9851041811424226, 2.4693698088110905, 1.3801770401563795, 1.9281548181297066, 2.4822506947452165, 2.162433624889959, 1.9281548181297066, 1.0693213606519563, 2.0294893682793633, 3.036069651395816, 2.4822506947452165, 2.0294893682793633, 2.6561504102433906, 0.0, -1.0908504571942945, 1.0512982852650183, 0.13845210538626931, -1.0908504571942945, 0.0, 0.0, 0.0, 1.0512982852650183, 0.0, 0.0, 0.0, 0.13845210538626931, 0.0, 0.0, 0.0, 0.0, 0.8452255674170679, 1.5837006673248692, -1.8154465503356174, 0.8452255674170679, 0.0, 0.0, 0.0, 1.5837006673248692, 0.0, 0.0, 0.0, -1.8154465503356174, 0.0, 0.0, 0.0, 5.104512149004704, 2.6726925193881392, 2.3404838508080887, 3.2860531963899486, 2.7141449723059563, 0.0, 0.0, 0.0, 2.37678387710531, 0.0, 0.0, 0.0, 3.337018666643345, 0.0, 0.0, 0.0]",0.9238795268957246,-0.0004664327441547646
1,731,"[2.4278544761542755, 2.126078534838208, 2.9850268724228832, 2.4694838705601594, 1.3801342504292902, 1.9281236569902587, 2.482253933182131, 2.162533509402526, 1.9281236569902587, 1.0693883515137106, 2.029419922413485, 3.036209890017215, 2.482253933182131, 2.029419922413485, 2.6561311430227605, 0.0, -1.0907489086617062, 1.0512799749097628, 0.13838255307813965, -1.0907489086617062, 0.0, 0.0, 0.0, 1.0512799749097628, 0.0, 0.0, 0.0, 0.13838255307813965, 0.0, 0.0, 0.0, 0.0, 0.8450818022444017, 1.5838792958297592, -1.815456847296796, 0.8450818022444017, 0.0, 0.0, 0.0, 1.5838792958297592, 0.0, 0.0, 0.0, -1.815456847296796, 0.0, 0.0, 0.0, 5.104507224637615, 2.6726002879070765, 2.3404030829964246, 3.2859397981691334, 2.714229682312969, 0.0, 0.0, 0.0, 2.376858057560749, 0.0, 0.0, 0.0, 3.3371228157634683, 0.0, 0.0, 0.0]",0.923879526899262,-0.0006298581401885545
1,732,"[2.427851682703068, 2.126076088158692, 2.9850234564559024, 2.4695552347377867, 1.3803453445965925, 1.928295667512629, 2.4818835393801257, 2.162596001181001, 1.928295667512629, 1.069014446793008, 2.029479607814725, 3.036297624672305, 2.4818835393801257, 2.029479607814725, 2.656296241979595, 0.0, -1.0907513715035093, 1.0505369197250276, 0.13891380331243156, -1.0907513715035093, 0.0, 0.0, 0.0, 1.0505369197250276, 0.0, 0.0, 0.0, 0.13891380331243156, 0.0, 0.0, 0.0, 0.0, 0.8460969007977702, 1.5833331111215894, -1.8158934575673382, 0.8460969007977702, 0.0, 0.0, 0.0, 1.5833331111215894, 0.0, 0.0, 0.0, -1.8158934575673382, 0.0, 0.0, 0.0, 5.104505134290209, 2.6725567052405896, 2.3403649114308553, 3.285886226971097, 2.714260257275317, 0.0, 0.0, 0.0, 2.3768848244531697, 0.0, 0.0, 0.0, 3.3371603951875026, 0.0, 0.0, 0.0]",0.9238795269723644,-0.013067074259523605
1,733,"[2.427821330849652, 2.126049508922165, 2.9849861389724874, 2.4695846322289476, 1.3803529765697065, 1.9283039480885693, 2.4818740201885308, 2.162621744630768, 1.9283039480885693, 1.0690011445119474, 2.029484612044929, 3.0363337686021064, 2.4818740201885308, 2.029484612044929, 2.6563035996537185, 0.0, -1.0907427883660499, 1.0505337998209783, 0.1389090444841256, -1.0907427883660499, 0.0, 0.0, 0.0, 1.0505337998209783, 0.0, 0.0, 0.0, 0.1389090444841256, 0.0, 0.0, 0.0, 0.0, 0.8461449236772699, 1.5832946896772497, -1.8159051510885558, 0.8461449236772699, 0.0, 0.0, 0.0, 1.5832946896772497, 0.0, 0.0, 0.0, -1.8159051510885558, 0.0, 0.0, 0.0, 5.104503447636649, 2.6725274963607184, 2.3403393331436266, 3.2858503149085556, 2.7142907977400226, 0.0, 0.0, 0.0, 2.3769115688522353, 0.0, 0.0, 0.0, 3.337197944538178, 0.0, 0.0, 0.0]",0.9238795269726452,-4.768688789213003e-05
1,734,"[2.4279077918584977, 2.1261252229524144, 2.985092441824829, 2.4695060147451366, 1.3803456971379677, 1.9282920860548451, 2.481875321184939, 2.1625528991428915, 1.9282920860548451, 1.0690133918704916, 2.0294740920385563, 3.036237109117038, 2.481875321184939, 2.0294740920385563, 2.6562939662016176, 0.0, -1.0907602887302028, 1.050503318845861, 0.13894498799992816, -1.0907602887302028, 0.0, 0.0, 0.0, 1.050503318845861, 0.0, 0.0, 0.0, 0.13894498799992816, 0.0, 0.0, 0.0, 0.0, 0.8460865457155499, 1.5833589258946534, -1.8159034219085661, 0.8460865457155499, 0.0, 0.0, 0.0, 1.5833589258946534, 0.0, 0.0, 0.0, -1.8159034219085661, 0.0, 0.0, 0.0, 5.104508116886733, 2.67260764291926, 2.34040951735361, 3.2859488539946535, 2.714205865805907, 0.0, 0.0, 0.0, 2.376837193544093, 0.0, 0.0, 0.0, 3.3370935212868655, 0.0, 0.0, 0.0]",0.9238795269740347,-0.0002496917866395733
1,735,"[2.427831609240544, 2.1260585092704605, 2.9849987786937153, 2.4696205049704982, 1.3803324709727551, 1.9282861534944413, 2.481851534636247, 2.1626531582160666, 1.9282861534944413, 1.069030729493665, 2.029432617671549, 3.0363778765111054, 2.481851534636247, 2.029432617671549, 2.6562951974594, 0.0, -1.0907005557602474, 1.0504150382423407, 0.138959283473292, -1.0907005557602474, 0.0, 0.0, 0.0, 1.0504150382423407, 0.0, 0.0, 0.0, 0.138959283473292, 0.0, 0.0, 0.0, 0.0, 0.8460516887361685, 1.5834480764963477, -1.8159385683203315, 0.8460516887361685, 0.0, 0.0, 0.0, 1.5834480764963477, 0.0, 0.0, 0.0, -1.8159385683203315, 0.0, 0.0, 0.0, 5.104502780283696, 2.672510042584223, 2.3403240478172105, 3.2858288593349054, 2.7142989383141853, 0.0, 0.0, 0.0, 2.3769186967628224, 0.0, 0.0, 0.0, 3.337207957152298, 0.0, 0.0, 0.0]",0.9238795269762962,-0.0004085634900842118
1,736,"[2.4277950301670717, 2.1260264768483133, 2.9849538050590185, 2.469653597839214, 1.3803372659719368, 1.9282925685803798, 2.481848782874641, 2.16268213769971, 1.9282925685803798, 1.0690226093069588, 2.0294381902667893, 3.0364185638717593, 2.481848782874641, 2.0294381902667893, 2.6563004959382965, 0.0, -1.0906972077307366, 1.0504181362688403, 0.13895435381783397, -1.0906972077307366, 0.0, 0.0, 0.0, 1.0504181362688403, 0.0, 0.0, 0.0, 0.13895435381783397, 0.0, 0.0, 0.0, 0.0, 0.8460801211079909, 1.5834193414538003, -1.8159412271079451, 0.8460801211079909, 0.0, 0.0, 0.0, 1.5834193414538003, 0.0, 0.0, 0.0, -1.8159412271079451, 0.0, 0.0, 0.0, 5.104500807703302, 2.6724762355646154, 2.34029444292469, 3.285787293958374, 2.714334803236766, 0.0, 0.0, 0.0, 2.3769501037760925, 0.0, 0.0, 0.0, 3.3372520527711176, 0.0, 0.0, 0.0]",0.9238795269765724,-4.768688789213003e-05
1,737,"[2.427693677805193, 2.1259377235899577, 2.9848291947192536, 2.4697228040882537, 1.3803166274841454, 1.9282828259884215, 2.4819133432828457, 2.1627427424537276, 1.9282828259884215, 1.0690617002357647, 2.0294540329516253, 3.0365036529256075, 2.4819133432828457, 2.0294540329516253, 2.656286911336272, 0.0, -1.0906768386824852, 1.0506245361377877, 0.13879077862588277, -1.0906768386824852, 0.0, 0.0, 0.0, 1.0506245361377877, 0.0, 0.0, 0.0, 0.13879077862588277, 0.0, 0.0, 0.0, 0.0, 0.846019855793665, 1.5833814894584457, -1.8158652512062374, 0.846019855793665, 0.0, 0.0, 0.0, 1.5833814894584457, 0.0, 0.0, 0.0, -1.8158652512062374, 0.0, 0.0, 0.0, 5.1044959492694515, 2.6723959822554155, 2.3402241659281464, 3.2856886245165833, 2.7144251085384847, 0.0, 0.0, 0.0, 2.3770291847919225, 0.0, 0.0, 0.0, 3.3373630827229395, 0.0, 0.0, 0.0]",0.9238795269800328,-0.0006253044475992574
1,738,"[2.4276448731160274, 2.1258949844835056, 2.9847691892256485, 2.4697621715560043, 1.3803031325320778, 1.9282751779322045, 2.481942724687932, 2.1627772165383563, 1.9282751779322045, 1.069085916007038, 2.029454354181367, 3.036552055042374, 2.481942724687932, 2.029454354181367, 2.6562787165294077, 0.0, -1.0905737843106282, 1.0508736502465488, 0.1385295292897036, -1.0905737843106282, 0.0, 0.0, 0.0, 1.0508736502465488, 0.0, 0.0, 0.0, 0.1385295292897036, 0.0, 0.0, 0.0, 0.0, 0.846087044034711, 1.5832775848601104, -1.8158458921157892, 0.846087044034711, 0.0, 0.0, 0.0, 1.5832775848601104, 0.0, 0.0, 0.0, -1.8158458921157892, 0.0, 0.0, 0.0, 5.104493431913761, 2.672353737745119, 2.3401871728344856, 3.2856366850734178, 2.7144710361851048, 0.0, 0.0, 0.0, 2.3770694048893426, 0.0, 0.0, 0.0, 3.3374195508901456, 0.0, 0.0, 0.0]",0.9238795269832072,-0.0005793569155016573
1,739,"[2.427693372716365, 2.1259374557147237, 2.984828819088872, 2.4697221477306712, 1.3802965911024838, 1.9282664559600813, 2.481942374370305, 2.1627421676180734, 1.9282664559600813, 1.069096517278354, 2.029443491569258, 3.036502846205001, 2.481942374370305, 2.029443491569258, 2.656272128768293, 0.0, -1.0905786861809026, 1.050849273465074, 0.13855087844850006, -1.0905786861809026, 0.0, 0.0, 0.0, 1.050849273465074, 0.0, 0.0, 0.0, 0.13855087844850006, 0.0, 0.0, 0.0, 0.0, 0.8460441894777576, 1.5833280578690985, -1.8158469859570359, 0.8460441894777576, 0.0, 0.0, 0.0, 1.5833280578690985, 0.0, 0.0, 0.0, -1.8158469859570359, 0.0, 0.0, 0.0, 5.104495960982268, 2.672396257235643, 2.340224407373505, 3.285688962623706, 2.7144250322499586, 0.0, 0.0, 0.0, 2.3770291192768607, 0.0, 0.0, 0.0, 3.3373629897398374, 0.0, 0.0, 0.0]",0.9238795269836121,-7.715900542733481e-05
1,740,"[2.427768599778815, 2.126003332176621, 2.9849213098973486, 2.4696907691967134, 1.3802988159571328, 1.9282628103897257, 2.4818906140291848, 2.162714689472247, 1.9282628103897257, 1.0690875992152058, 2.0294067931853146, 3.036464266401876, 2.4818906140291848, 2.0294067931853146, 2.656275759422984, 0.0, -1.0904907479899686, 1.0508092937178164, 0.13850783003942252, -1.0904907479899686, 0.0, 0.0, 0.0, 1.0508092937178164, 0.0, 0.0, 0.0, 0.13850783003942252, 0.0, 0.0, 0.0, 0.0, 0.846135511676763, 1.5833327661438994, -1.8159246154741382, 0.846135511676763, 0.0, 0.0, 0.0, 1.5833327661438994, 0.0, 0.0, 0.0, -1.8159246154741382, 0.0, 0.0, 0.0, 5.104499027127385, 2.6724439005037417, 2.340266128826214, 3.2857475398497664, 2.714366069921649, 0.0, 0.0, 0.0, 2.3769774861218465, 0.0, 0.0, 0.0, 3.337290496354296, 0.0, 0.0, 0.0]",0.923879526984944,-0.0002405844014609792
1,741,"[2.427731206209626, 2.1259705865267837, 2.9848753352157615, 2.4697563593054546, 1.3803078327788958, 1.9282724825473205, 2.4818469365246973, 2.1627721270195264, 1.9282724825473205, 1.0690680950827212, 2.029387024870376, 3.0365449090278425, 2.4818469365246973, 2.029387024870376, 2.6562891493404557, 0.0, -1.090389046231347, 1.0508248661409993, 0.1384140201425632, -1.090389046231347, 0.0, 0.0, 0.0, 1.0508248661409993, 0.0, 0.0, 0.0, 0.1384140201425632, 0.0, 0.0, 0.0, 0.0, 0.8462824408462923, 1.5832588218795844, -1.8159914527072132, 0.8462824408462923, 0.0, 0.0, 0.0, 1.5832588218795844, 0.0, 0.0, 0.0, -1.8159914527072132, 0.0, 0.0, 0.0, 5.104496128465441, 2.6723904012975193, 2.3402192793855865, 3.2856817626883816, 2.714415554393357, 0.0, 0.0, 0.0, 2.377020819878336, 0.0, 0.0, 0.0, 3.337351336500465, 0.0, 0.0, 0.0]",0.9238795269863996,-0.00026442784540717576
1,742,"[2.427867193268143, 2.1260896708478434, 2.985042529866033, 2.4696423562435723, 1.3803038153816538, 1.92825971176172, 2.4818279721487024, 2.162672293998115, 1.92825971176172, 1.0690733061038578, 2.029366266819559, 3.0364047425238, 2.4818279721487024, 2.029366266819559, 2.6562808415590973, 0.0, -1.090329770347652, 1.050876498407099, 0.13832903389309745, -1.090329770347652, 0.0, 0.0, 0.0, 1.050876498407099, 0.0, 0.0, 0.0, 0.13832903389309745, 0.0, 0.0, 0.0, 0.0, 0.8463315442695024, 1.5832536384922709, -1.8160276988465673, 0.8463315442695024, 0.0, 0.0, 0.0, 1.5832536384922709, 0.0, 0.0, 0.0, -1.8160276988465673, 0.0, 0.0, 0.0, 5.104503250907349, 2.6725106913658436, 2.340324617944149, 3.2858296587535136, 2.7142858543412824, 0.0, 0.0, 0.0, 2.376907241094427, 0.0, 0.0, 0.0, 3.3371918714112834, 0.0, 0.0, 0.0]",0.9238795269894136,-0.0005555134715556063
1,743,"[2.4277953080720005, 2.1260267209380643, 2.984954147393519, 2.469693087971591, 1.3803143376911642, 1.9282733301967614, 2.4818368488180838, 2.162716720000025, 1.9282733301967614, 1.069057288181425, 2.029390360848146, 3.0364671165277657, 2.4818368488180838, 2.029390360848146, 2.6562898226183984, 0.0, -1.0903359577317382, 1.05093050039374, 0.1382956036306554, -1.0903359577317382, 0.0, 0.0, 0.0, 1.05093050039374, 0.0, 0.0, 0.0, 0.1382956036306554, 0.0, 0.0, 0.0, 0.0, 0.8463900482744554, 1.5831676763447207, -1.8160140563441742, 0.8463900482744554, 0.0, 0.0, 0.0, 1.5831676763447207, 0.0, 0.0, 0.0, -1.8160140563441742, 0.0, 0.0, 0.0, 5.1044997681403235, 2.672452783893623, 2.3402739080473722, 3.28575846210388, 2.714350563793223, 0.0, 0.0, 0.0, 2.3769639071093396, 0.0, 0.0, 0.0, 3.3372714312381295, 0.0, 0.0, 0.0]",0.9238795269904189,-0.00017990081059592224
1,744,"[2.427698930014328, 2.1259423228966607, 2.9848356519500157, 2.4697327102042888, 1.3803367169430516, 1.928298560152594, 2.4818686308894953, 2.162751417692099, 1.928298560152594, 1.0690251760965996, 2.029452218933982, 3.0365158322756725, 2.4818686308894953, 2.029452218933982, 2.656303463360963, 0.0, -1.0904323050579332, 1.0509698144611, 0.13834596539217478, -1.0904323050579332, 0.0, 0.0, 0.0, 1.0509698144611, 0.0, 0.0, 0.0, 0.13834596539217478, 0.0, 0.0, 0.0, 0.0, 0.8464241911363953, 1.5830500835806625, -1.8159580711243932, 0.8464241911363953, 0.0, 0.0, 0.0, 1.5830500835806625, 0.0, 0.0, 0.0, -1.8159580711243932, 0.0, 0.0, 0.0, 5.104495865743658, 2.672392087081081, 2.340220755139123, 3.2856838353711573, 2.714425867271051, 0.0, 0.0, 0.0, 2.3770298499345683, 0.0, 0.0, 0.0, 3.3373640156968167, 0.0, 0.0, 0.0]",0.9238795269924961,-0.0003699839873704128
1,745,"[2.4276597763985457, 2.1259080358788953, 2.9847875098805488, 2.469850315162063, 1.380313558222552, 1.9282817105454433, 2.481814254210638, 2.162854403612313, 1.9282817105454433, 1.069054850316554, 2.029370162995272, 3.036660423206565, 2.481814254210638, 2.029370162995272, 2.656301352761623, 0.0, -1.0902649121344012, 1.0509060340287508, 0.13825524387338048, -1.0902649121344012, 0.0, 0.0, 0.0, 1.0509060340287508, 0.0, 0.0, 0.0, 0.13825524387338048, 0.0, 0.0, 0.0, 0.0, 0.8464428855938485, 1.5831547574003524, -1.8160478303296494, 0.8464428855938485, 0.0, 0.0, 0.0, 1.5831547574003524, 0.0, 0.0, 0.0, -1.8160478303296494, 0.0, 0.0, 0.0, 5.104491469814313, 2.672306897131711, 2.340146153276597, 3.2855790902824014, 2.714497435895238, 0.0, 0.0, 0.0, 2.3770925210100216, 0.0, 0.0, 0.0, 3.3374520036084205, 0.0, 0.0, 0.0]",0.9238795269958882,-0.000607754052037151
1,746,"[2.42773832401654, 2.1259768211468297, 2.984884084452566, 2.469757296658558, 1.3803524455272589, 1.9283081066565453, 2.4817759091876033, 2.1627729470027743, 1.9283081066565453, 1.0689901246257174, 2.029405376581551, 3.036546058688325, 2.4817759091876033, 2.029405376581551, 2.656322317076843, 0.0, -1.0902833027866274, 1.0509035577430368, 0.13827196489080343, -1.0902833027866274, 0.0, 0.0, 0.0, 1.0509035577430368, 0.0, 0.0, 0.0, 0.13827196489080343, 0.0, 0.0, 0.0, 0.0, 0.846640656050693, 1.582991961782758, -1.81609273509489, 0.846640656050693, 0.0, 0.0, 0.0, 1.582991961782758, 0.0, 0.0, 0.0, -1.81609273509489, 0.0, 0.0, 0.0, 5.104496351980031, 2.6723925762712346, 2.340221182941736, 3.285684431436347, 2.714411548913262, 0.0, 0.0, 0.0, 2.3770173087976874, 0.0, 0.0, 0.0, 3.337346405672109, 0.0, 0.0, 0.0]",0.9238795269988967,-0.0005435917495823624
1,747,"[2.4276662360898107, 2.125913693843714, 2.9847954540063455, 2.469821206628143, 1.380342817156154, 1.9283052338558646, 2.4817985235161544, 2.1628289132772314, 1.9283052338558646, 1.0690072700468478, 2.02940665528997, 3.0366246363934586, 2.4817985235161544, 2.02940665528997, 2.656318675751386, 0.0, -1.0902862341040112, 1.0509327352206204, 0.1382535672296205, -1.0902862341040112, 0.0, 0.0, 0.0, 1.0509327352206204, 0.0, 0.0, 0.0, 0.1382535672296205, 0.0, 0.0, 0.0, 0.0, 0.8465875881003317, 1.5830112028199612, -1.8160632769611282, 0.8465875881003317, 0.0, 0.0, 0.0, 1.5830112028199612, 0.0, 0.0, 0.0, -1.8160632769611282, 0.0, 0.0, 0.0, 5.104492478914088, 2.672326738283344, 2.340163528631427, 3.2856034852195775, 2.7144817088216855, 0.0, 0.0, 0.0, 2.377078748064951, 0.0, 0.0, 0.0, 3.3374326676066937, 0.0, 0.0, 0.0]",0.923879526999881,-0.0001781614548009837
1,748,"[2.4277975909911844, 2.1260287220575456, 2.9849569540858547, 2.46968719909519, 1.380356409235246, 1.9283072903159082, 2.4817822731090016, 2.162711562305281, 1.9283072903159082, 1.0689851807998194, 2.029417447582732, 3.0364598752223535, 2.4817822731090016, 2.029417447582732, 2.656319619542318, 0.0, -1.0903217640234348, 1.05090106521688, 0.13830502198898756, -1.0903217640234348, 0.0, 0.0, 0.0, 1.05090106521688, 0.0, 0.0, 0.0, 0.13830502198898756, 0.0, 0.0, 0.0, 0.0, 0.8466277213355976, 1.5829900624279478, -1.8160808617946247, 0.8466277213355976, 0.0, 0.0, 0.0, 1.5829900624279478, 0.0, 0.0, 0.0, -1.8160808617946247, 0.0, 0.0, 0.0, 5.104500041336736, 2.672457170237934, 2.340277747765328, 3.285763850417899, 2.714346778341949, 0.0, 0.0, 0.0, 2.3769605880130698, 0.0, 0.0, 0.0, 3.337266771554401, 0.0, 0.0, 0.0]",0.9238795270032545,-0.000607754052037151
1,749,"[2.4277340892821635, 2.1259731111031703, 2.9848788762196143, 2.4696714175923624, 1.380409167676837, 1.9283551628493065, 2.4817966024268663, 2.1626977404285332, 1.9283551628493065, 1.0689037554710257, 2.029516486451589, 3.036440470005002, 2.4817966024268663, 2.029516486451589, 2.6563497185500893, 0.0, -1.0905146000611214, 1.0508329980327538, 0.1385103442819844, -1.0905146000611214, 0.0, 0.0, 0.0, 1.0508329980327538, 0.0, 0.0, 0.0, 0.1385103442819844, 0.0, 0.0, 0.0, 0.0, 0.8467180589631881, 1.582816739321739, -1.816030888029805, 0.8467180589631881, 0.0, 0.0, 0.0, 1.582816739321739, 0.0, 0.0, 0.0, -1.816030888029805, 0.0, 0.0, 0.0, 5.10449862102734, 2.672442164044342, 2.3402646068443436, 3.2857454001565825, 2.71437949235455, 0.0, 0.0, 0.0, 2.376989236169713, 0.0, 0.0, 0.0, 3.337306993941973, 0.0, 0.0, 0.0]",0.9238795270076258,-0.0007887298436330473
1,750,"[2.4278211987527585, 2.126049391562153, 2.984985976438669, 2.469551203817819, 1.3803835680517031, 1.9283285852358747, 2.4818687405970694, 2.162592468352617, 1.9283285852358747, 1.0689529918728247, 2.029531394926686, 3.036292668768397, 2.4818687405970694, 2.029531394926686, 2.656320244671017, 0.0, -1.0906667306185727, 1.0507955017854613, 0.13866078473146534, -1.0906667306185727, 0.0, 0.0, 0.0, 1.0507955017854613, 0.0, 0.0, 0.0, 0.13866078473146534, 0.0, 0.0, 0.0, 0.0, 0.8464306683041092, 1.5829944989850417, -1.815923749210423, 0.8464306683041092, 0.0, 0.0, 0.0, 1.5829944989850417, 0.0, 0.0, 0.0, -1.815923749210423, 0.0, 0.0, 0.0, 5.104504471950551, 2.67254736785787, 2.3403567344275356, 3.285874746745766, 2.71427737292294, 0.0, 0.0, 0.0, 2.3768998112180064, 0.0, 0.0, 0.0, 3.337181439075497, 0.0, 0.0, 0.0]",0.9238795270127895,-0.0009300511515155793
1,751,"[2.4278049487767244, 2.1260351606558943, 2.984965996936719, 2.4695414646651574, 1.380405212613668, 1.9283474933476057, 2.481867374205638, 2.1625839397481137, 1.9283474933476057, 1.0689188267788892, 2.0295663619365882, 3.036280694674557, 2.481867374205638, 2.0295663619365882, 2.6563329725533453, 0.0, -1.0906861782490653, 1.0508488778994756, 0.13863858573102, -1.0906861782490653, 0.0, 0.0, 0.0, 1.0508488778994756, 0.0, 0.0, 0.0, 0.13863858573102, 0.0, 0.0, 0.0, 0.0, 0.8465394605253798, 1.58286756491478, -1.815921825555794, 0.8465394605253798, 0.0, 0.0, 0.0, 1.58286756491478, 0.0, 0.0, 0.0, -1.815921825555794, 0.0, 0.0, 0.0, 5.104504266547049, 2.672546929190324, 2.3403563488848875, 3.285874206875356, 2.714283445078766, 0.0, 0.0, 0.0, 2.3769051279771136, 0.0, 0.0, 0.0, 3.3371889046131975, 0.0, 0.0, 0.0]",0.9238795270135103,-0.000129399585909025
1,752,"[2.4278815939948126, 2.1261022780685876, 2.9850602273629905, 2.4694915292702664, 1.3804055812660276, 1.9283423694798993, 2.4818371809971773, 2.1625402102619806, 1.9283423694798993, 1.0689153634135293, 2.0295436188850666, 3.036219295215258, 2.4818371809971773, 2.0295436188850666, 2.6563324750907626, 0.0, -1.0906662580074706, 1.0507738785809169, 0.1386758008882924, -1.0906662580074706, 0.0, 0.0, 0.0, 1.0507738785809169, 0.0, 0.0, 0.0, 0.1386758008882924, 0.0, 0.0, 0.0, 0.0, 0.8465497678457988, 1.582913605117111, -1.8159630010031886, 0.8465497678457988, 0.0, 0.0, 0.0, 1.582913605117111, 0.0, 0.0, 0.0, -1.8159630010031886, 0.0, 0.0, 0.0, 5.104507861637749, 2.672606198123025, 2.3404082495473215, 3.2859470732966995, 2.7142161333984873, 0.0, 0.0, 0.0, 2.376846181740721, 0.0, 0.0, 0.0, 3.33710614114897, 0.0, 0.0, 0.0]",0.9238795270145945,-0.00019463686936352462
1,753,"[2.4279273327201563, 2.126142331314047, 2.985116462634872, 2.4694336961089656, 1.3804021331776433, 1.9283365560128916, 2.481855276846772, 2.162489565452101, 1.9283365560128916, 1.0689232421071893, 2.0295525003966466, 3.036148189684701, 2.481855276846772, 2.0295525003966466, 2.656325140855389, 0.0, -1.0906878109678675, 1.0508178380616147, 0.13866202090279625, -1.0906878109678675, 0.0, 0.0, 0.0, 1.0508178380616147, 0.0, 0.0, 0.0, 0.13866202090279625, 0.0, 0.0, 0.0, 0.0, 0.8465203536306145, 1.5829143731448647, -1.8159396241146954, 0.8465203536306145, 0.0, 0.0, 0.0, 1.5829143731448647, 0.0, 0.0, 0.0, -1.8159396241146954, 0.0, 0.0, 0.0, 5.104510766946191, 2.6726582896411784, 2.340453866388954, 3.286011119573654, 2.714164653029996, 0.0, 0.0, 0.0, 2.3768011005270147, 0.0, 0.0, 0.0, 3.3370428466234863, 0.0, 0.0, 0.0]",0.9238795270152317,-0.00011292417134662963
1,754,"[2.4278629209759077, 2.126085925503957, 2.9850372727102106, 2.4695014880810824, 1.3804055514058575, 1.928343680721945, 2.4818468896087476, 2.1625489312163273, 1.928343680721945, 1.0689163797184063, 2.029551127501144, 3.0362315440847287, 2.4818468896087476, 2.029551127501144, 2.656332300392012, 0.0, -1.0906079724517863, 1.0509216251129232, 0.13852316336668957, -1.0906079724517863, 0.0, 0.0, 0.0, 1.0509216251129232, 0.0, 0.0, 0.0, 0.13852316336668957, 0.0, 0.0, 0.0, 0.0, 0.8466309696560055, 1.5828173577961877, -1.8159604961764677, 0.8466309696560055, 0.0, 0.0, 0.0, 1.5828173577961877, 0.0, 0.0, 0.0, -1.8159604961764677, 0.0, 0.0, 0.0, 5.104507055990603, 2.6725930665540827, 2.3403967507021104, 3.285930931651565, 2.714231633659266, 0.0, 0.0, 0.0, 2.3768597564144875, 0.0, 0.0, 0.0, 3.337125203026086, 0.0, 0.0, 0.0]",0.9238795270168608,-0.00029845365553167756
1,755,"[2.4278058096397994, 2.1260359126592916, 2.9849670545204154, 2.4695353655586185, 1.380416754424138, 1.9283568223825227, 2.4818571093676325, 2.1625785975172414, 1.9283568223825227, 1.0688995944356363, 2.0295775196413453, 3.036273195811209, 2.4818571093676325, 2.0295775196413453, 2.6563404667817934, 0.0, -1.0906357790434984, 1.0509499260812387, 0.13852562277152242, -1.0906357790434984, 0.0, 0.0, 0.0, 1.0509499260812387, 0.0, 0.0, 0.0, 0.13852562277152242, 0.0, 0.0, 0.0, 0.0, 0.8466685477738827, 1.5827487536972493, -1.8159421970567524, 0.8466685477738827, 0.0, 0.0, 0.0, 1.5827487536972493, 0.0, 0.0, 0.0, -1.8159421970567524, 0.0, 0.0, 0.0, 5.104504473612423, 2.672550893313092, 2.3403598196033797, 3.2858790801277955, 2.71428044923192, 0.0, 0.0, 0.0, 2.376902504461336, 0.0, 0.0, 0.0, 3.337185221418592, 0.0, 0.0, 0.0]",0.9238795270175433,-0.00011747786393592673
1,756,"[2.427733267090763, 2.1259723891335756, 2.9848778651599344, 2.469504355586514, 1.3803939953031006, 1.9283438193510574, 2.4820036181939518, 2.1625514433304542, 1.9283438193510574, 1.068951889383446, 2.029654826996801, 3.0362350707965216, 2.4820036181939518, 2.029654826996801, 2.656312224786924, 0.0, -1.0909718834012148, 1.0508723575835697, 0.13885423976456554, -1.0909718834012148, 0.0, 0.0, 0.0, 1.0508723575835697, 0.0, 0.0, 0.0, 0.13885423976456554, 0.0, 0.0, 0.0, 0.0, 0.8462080593066326, 1.5829519167488582, -1.8157123638378814, 0.8462080593066326, 0.0, 0.0, 0.0, 1.5829519167488582, 0.0, 0.0, 0.0, -1.8157123638378814, 0.0, 0.0, 0.0, 5.104503208594597, 2.6725415050801806, 2.3403515963312507, 3.2858675330830436, 2.7143125935759405, 0.0, 0.0, 0.0, 2.376930650528136, 0.0, 0.0, 0.0, 3.3372247387196343, 0.0, 0.0, 0.0]",0.9238795270282519,-0.0019418150010483163
