sample,steps,parameters,fidelities,step_sizes
1,824,"[0.15989478, -0.5059995, -0.52390695, -0.15989488, -1.621088, -0.18733692, -0.19396687, 0.5059995, -0.18733718, -1.0874436, 0.6138232, 0.5239069, -0.19396697, 0.61382306, -1.0447397, 1.8210313e-08, -0.21433929, 0.678293, 0.70229775, -0.21433933, 0.6782931, 0.70229775, -1.2226127e-07, -0.24578425, 0.7778032, 0.8053297, -0.24578439, 0.7778032, 0.80532974, -0.7853982, -0.1598949, 0.50599957, 0.5239068, 0.15989496, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,825,"[0.1598948, -0.5059995, -0.52390695, -0.1598949, -1.621088, -0.1873369, -0.1939669, 0.50599945, -0.18733716, -1.0874436, 0.6138231, 0.5239069, -0.19396698, 0.61382306, -1.0447397, 7.406888e-08, -0.21433927, 0.678293, 0.7022977, -0.21433935, 0.6782931, 0.7022977, -8.179862e-08, -0.2457842, 0.77780324, 0.8053297, -0.24578439, 0.7778032, 0.8053297, -0.7853981, -0.15989493, 0.5059995, 0.52390677, 0.15989493, -0.5059995, -0.5239068]",0.9265370965003967,0.0
1,826,"[0.15989481, -0.5059995, -0.52390695, -0.15989491, -1.621088, -0.18733689, -0.19396691, 0.50599945, -0.18733716, -1.0874436, 0.6138231, 0.5239069, -0.19396701, 0.61382306, -1.0447397, 1.326215e-07, -0.2143393, 0.678293, 0.7022977, -0.21433933, 0.6782931, 0.7022977, -4.5939682e-08, -0.24578415, 0.7778033, 0.8053297, -0.2457844, 0.7778032, 0.8053297, -0.7853981, -0.15989494, 0.50599945, 0.5239067, 0.1598949, -0.5059995, -0.5239068]",0.926537275314331,0.0
1,827,"[0.15989485, -0.50599957, -0.52390695, -0.15989493, -1.621088, -0.18733689, -0.19396693, 0.50599945, -0.18733718, -1.0874436, 0.6138231, 0.5239068, -0.19396704, 0.61382306, -1.0447397, 1.5629372e-07, -0.21433933, 0.678293, 0.7022977, -0.21433929, 0.67829305, 0.7022977, -1.9897128e-08, -0.2457841, 0.7778033, 0.8053297, -0.24578443, 0.7778031, 0.8053297, -0.7853982, -0.15989494, 0.5059994, 0.5239067, 0.15989487, -0.5059995, -0.5239068]",0.9265372157096863,0.0
1,828,"[0.15989491, -0.50599957, -0.5239069, -0.15989493, -1.6210879, -0.1873369, -0.19396694, 0.5059995, -0.1873372, -1.0874436, 0.6138231, 0.5239068, -0.19396706, 0.61382306, -1.0447397, 1.2865983e-07, -0.21433929, 0.678293, 0.7022977, -0.21433926, 0.678293, 0.7022977, -2.3415748e-08, -0.24578409, 0.7778033, 0.8053297, -0.24578446, 0.77780306, 0.8053297, -0.78539824, -0.15989494, 0.5059993, 0.5239067, 0.15989485, -0.5059995, -0.5239068]",0.9265372157096863,0.0
1,829,"[0.15989494, -0.5059995, -0.5239069, -0.15989493, -1.621088, -0.18733688, -0.19396693, 0.50599957, -0.18733722, -1.0874436, 0.6138232, 0.5239068, -0.19396706, 0.6138231, -1.0447397, 5.6564673e-08, -0.21433926, 0.678293, 0.7022976, -0.2143393, 0.67829293, 0.7022977, -5.828597e-08, -0.24578412, 0.7778033, 0.8053297, -0.24578448, 0.77780306, 0.8053297, -0.7853983, -0.15989494, 0.5059994, 0.5239067, 0.15989482, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,830,"[0.15989496, -0.5059995, -0.5239069, -0.15989491, -1.6210881, -0.18733685, -0.19396693, 0.5059996, -0.18733722, -1.0874436, 0.61382324, 0.5239068, -0.19396704, 0.6138232, -1.0447397, -3.454349e-08, -0.21433923, 0.67829305, 0.7022976, -0.21433938, 0.67829293, 0.7022977, -1.0260629e-07, -0.24578418, 0.7778033, 0.8053297, -0.24578448, 0.77780306, 0.80532974, -0.7853983, -0.15989493, 0.5059995, 0.5239067, 0.15989482, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,831,"[0.15989493, -0.5059995, -0.5239069, -0.1598949, -1.621088, -0.18733682, -0.19396691, 0.50599957, -0.18733723, -1.0874436, 0.61382324, 0.5239068, -0.19396703, 0.6138231, -1.0447397, -7.950885e-08, -0.21433917, 0.67829305, 0.7022976, -0.2143394, 0.678293, 0.7022977, -1.02066366e-07, -0.24578424, 0.7778033, 0.8053297, -0.24578446, 0.77780306, 0.80532974, -0.7853983, -0.15989491, 0.50599957, 0.5239067, 0.15989484, -0.5059997, -0.5239068]",0.9265371561050415,0.0
1,832,"[0.15989488, -0.50599957, -0.5239069, -0.15989488, -1.6210879, -0.18733679, -0.1939669, 0.5059995, -0.18733725, -1.0874436, 0.61382324, 0.5239068, -0.19396701, 0.61382306, -1.0447397, -6.538025e-08, -0.21433914, 0.67829305, 0.7022976, -0.21433942, 0.678293, 0.7022977, -6.605164e-08, -0.24578427, 0.77780324, 0.8053297, -0.24578445, 0.77780306, 0.80532974, -0.7853983, -0.15989491, 0.5059996, 0.5239067, 0.15989487, -0.50599974, -0.5239068]",0.9265371561050415,0.0
1,833,"[0.15989481, -0.5059996, -0.5239069, -0.15989488, -1.6210878, -0.1873368, -0.1939669, 0.50599945, -0.18733728, -1.0874436, 0.61382324, 0.5239068, -0.19396701, 0.613823, -1.0447397, -2.7783294e-08, -0.21433918, 0.67829305, 0.7022976, -0.21433939, 0.678293, 0.7022977, -1.6897822e-08, -0.24578425, 0.7778032, 0.8053297, -0.24578442, 0.77780306, 0.8053297, -0.7853983, -0.15989491, 0.5059996, 0.5239067, 0.1598949, -0.50599974, -0.5239068]",0.926537275314331,0.0
1,834,"[0.15989476, -0.5059996, -0.5239069, -0.1598949, -1.6210878, -0.18733683, -0.19396691, 0.5059995, -0.1873373, -1.0874436, 0.61382324, 0.5239068, -0.19396703, 0.613823, -1.0447397, 9.520313e-09, -0.21433929, 0.6782931, 0.7022976, -0.21433936, 0.67829305, 0.7022977, 3.339873e-08, -0.24578422, 0.7778032, 0.8053297, -0.2457844, 0.7778031, 0.8053296, -0.78539824, -0.15989493, 0.5059996, 0.5239067, 0.15989493, -0.5059997, -0.5239069]",0.926537275314331,0.0
1,835,"[0.15989476, -0.50599957, -0.5239069, -0.15989491, -1.6210878, -0.18733688, -0.19396693, 0.50599957, -0.18733726, -1.0874436, 0.61382324, 0.5239068, -0.19396703, 0.613823, -1.0447397, 2.2145365e-08, -0.21433938, 0.67829317, 0.70229757, -0.21433935, 0.67829305, 0.7022977, 5.590561e-08, -0.24578416, 0.7778032, 0.8053297, -0.2457844, 0.7778031, 0.8053296, -0.7853982, -0.15989493, 0.5059996, 0.52390677, 0.15989494, -0.5059996, -0.52390695]",0.9265372157096863,0.0
1,836,"[0.15989482, -0.50599957, -0.5239069, -0.15989494, -1.6210879, -0.18733695, -0.19396695, 0.5059996, -0.18733725, -1.0874436, 0.61382324, 0.5239068, -0.19396703, 0.61382306, -1.0447397, 2.0257799e-08, -0.21433936, 0.67829317, 0.70229757, -0.21433935, 0.67829305, 0.7022977, 4.9975228e-08, -0.24578413, 0.77780324, 0.8053297, -0.24578443, 0.7778031, 0.8053296, -0.7853981, -0.15989493, 0.5059996, 0.5239068, 0.15989491, -0.5059996, -0.52390695]",0.9265371561050415,0.0
1,837,"[0.1598949, -0.50599957, -0.5239069, -0.15989496, -1.621088, -0.187337, -0.19396695, 0.50599957, -0.18733722, -1.0874436, 0.61382324, 0.5239068, -0.193967, 0.6138231, -1.0447397, -1.2173036e-09, -0.21433927, 0.67829317, 0.70229757, -0.21433938, 0.67829305, 0.7022977, 1.8596431e-08, -0.24578413, 0.7778033, 0.8053297, -0.24578446, 0.7778031, 0.8053296, -0.78539807, -0.15989493, 0.5059996, 0.5239069, 0.15989485, -0.5059996, -0.52390695]",0.9265372157096863,0.0
1,838,"[0.15989496, -0.5059995, -0.5239069, -0.15989496, -1.621088, -0.18733697, -0.19396691, 0.5059995, -0.1873372, -1.0874436, 0.61382324, 0.5239068, -0.19396697, 0.6138231, -1.0447397, -1.5991095e-08, -0.21433918, 0.6782931, 0.7022976, -0.21433942, 0.678293, 0.7022976, -3.8517474e-09, -0.24578418, 0.7778033, 0.8053297, -0.24578445, 0.7778031, 0.8053296, -0.785398, -0.15989493, 0.5059996, 0.5239069, 0.1598948, -0.5059997, -0.5239069]",0.9265372157096863,0.0
1,839,"[0.15989496, -0.50599945, -0.5239069, -0.15989496, -1.621088, -0.1873369, -0.19396684, 0.50599945, -0.18733722, -1.0874436, 0.6138232, 0.5239068, -0.19396694, 0.6138231, -1.0447397, -1.9261275e-08, -0.21433914, 0.67829305, 0.7022976, -0.21433942, 0.67829293, 0.7022976, 2.4994784e-09, -0.24578422, 0.7778033, 0.8053297, -0.24578442, 0.7778031, 0.8053296, -0.785398, -0.15989493, 0.50599957, 0.5239068, 0.15989476, -0.5059997, -0.5239069]",0.9265372157096863,0.0
1,840,"[0.15989493, -0.50599945, -0.5239069, -0.15989494, -1.621088, -0.18733688, -0.19396678, 0.5059994, -0.18733726, -1.0874436, 0.6138232, 0.5239068, -0.19396694, 0.6138231, -1.0447397, -3.5874926e-08, -0.21433914, 0.67829305, 0.7022977, -0.21433939, 0.67829293, 0.7022977, -1.1629357e-09, -0.24578427, 0.7778033, 0.8053297, -0.24578439, 0.7778032, 0.8053296, -0.785398, -0.15989493, 0.5059995, 0.5239068, 0.15989476, -0.5059997, -0.5239068]",0.926537275314331,0.0
1,841,"[0.1598949, -0.50599945, -0.5239068, -0.15989493, -1.621088, -0.1873369, -0.19396678, 0.5059994, -0.18733734, -1.0874436, 0.6138232, 0.5239068, -0.19396697, 0.6138231, -1.0447397, -2.2773538e-08, -0.21433918, 0.6782931, 0.70229775, -0.21433933, 0.678293, 0.70229775, 1.1952595e-08, -0.24578428, 0.7778033, 0.8053297, -0.24578434, 0.77780324, 0.8053297, -0.78539807, -0.1598949, 0.50599945, 0.52390677, 0.15989481, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,842,"[0.15989484, -0.50599945, -0.52390677, -0.15989491, -1.621088, -0.18733697, -0.1939668, 0.5059995, -0.18733738, -1.0874436, 0.6138232, 0.5239068, -0.19396698, 0.6138231, -1.0447397, -1.4686759e-08, -0.21433926, 0.6782931, 0.70229775, -0.21433929, 0.67829305, 0.7022978, 1.2773842e-08, -0.24578427, 0.7778033, 0.8053297, -0.24578431, 0.77780324, 0.80532974, -0.7853981, -0.15989488, 0.50599945, 0.52390677, 0.15989487, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,843,"[0.15989482, -0.5059995, -0.5239067, -0.15989487, -1.6210879, -0.18733701, -0.19396685, 0.50599957, -0.18733735, -1.0874436, 0.6138232, 0.5239068, -0.19396694, 0.6138231, -1.0447397, -1.1908424e-08, -0.21433927, 0.6782931, 0.7022977, -0.21433927, 0.67829305, 0.7022978, 3.551933e-09, -0.24578424, 0.77780324, 0.8053297, -0.24578431, 0.7778032, 0.80532974, -0.7853982, -0.15989485, 0.50599945, 0.52390677, 0.15989494, -0.5059995, -0.5239068]",0.926537275314331,0.0
1,844,"[0.15989484, -0.5059996, -0.5239067, -0.15989482, -1.6210879, -0.18733704, -0.1939669, 0.50599957, -0.18733728, -1.0874436, 0.6138232, 0.5239068, -0.19396688, 0.6138231, -1.0447397, -1.8029354e-08, -0.21433927, 0.6782931, 0.7022976, -0.21433932, 0.67829305, 0.70229775, -1.0722024e-08, -0.24578421, 0.7778032, 0.8053297, -0.24578434, 0.7778031, 0.80532974, -0.78539824, -0.15989484, 0.5059995, 0.52390677, 0.15989497, -0.5059995, -0.5239068]",0.9265372157096863,0.0
1,845,"[0.15989485, -0.50599974, -0.52390677, -0.15989481, -1.621088, -0.18733706, -0.19396694, 0.50599957, -0.1873372, -1.0874436, 0.6138232, 0.52390677, -0.19396682, 0.6138231, -1.0447398, -3.273449e-08, -0.21433926, 0.67829305, 0.7022976, -0.21433939, 0.67829305, 0.7022977, -1.9387736e-08, -0.2457842, 0.7778032, 0.8053297, -0.24578436, 0.7778031, 0.8053297, -0.7853983, -0.15989485, 0.5059996, 0.52390677, 0.15989496, -0.5059995, -0.5239068]",0.9265371561050415,0.0
1,846,"[0.15989485, -0.5059998, -0.5239068, -0.15989484, -1.6210881, -0.18733703, -0.19396695, 0.50599957, -0.18733715, -1.0874436, 0.6138232, 0.52390677, -0.19396679, 0.6138231, -1.0447398, -2.7943413e-08, -0.21433918, 0.678293, 0.7022977, -0.21433942, 0.67829305, 0.7022977, -2.9916784e-08, -0.24578421, 0.77780324, 0.8053297, -0.24578437, 0.7778031, 0.8053296, -0.78539836, -0.1598949, 0.5059997, 0.52390677, 0.1598949, -0.50599957, -0.5239068]",0.9265371561050415,0.0
1,847,"[0.15989484, -0.50599974, -0.5239068, -0.15989488, -1.6210881, -0.18733698, -0.19396697, 0.50599957, -0.18733715, -1.0874436, 0.6138232, 0.52390677, -0.1939668, 0.6138231, -1.0447397, 3.6959964e-09, -0.21433903, 0.67829293, 0.70229775, -0.21433938, 0.67829305, 0.7022977, -1.0918139e-08, -0.24578424, 0.7778033, 0.8053296, -0.24578439, 0.7778031, 0.80532956, -0.78539836, -0.15989494, 0.5059997, 0.52390677, 0.15989482, -0.5059996, -0.5239068]",0.9265373349189758,0.0
1,848,"[0.15989481, -0.5059996, -0.5239068, -0.15989491, -1.621088, -0.18733692, -0.19396695, 0.50599957, -0.18733719, -1.0874436, 0.6138232, 0.52390677, -0.19396685, 0.6138231, -1.0447396, 3.1098104e-08, -0.21433899, 0.67829293, 0.7022978, -0.21433927, 0.67829305, 0.7022977, 1.4861801e-09, -0.24578428, 0.77780336, 0.8053296, -0.24578439, 0.7778031, 0.80532956, -0.7853983, -0.15989496, 0.5059996, 0.52390677, 0.1598948, -0.5059996, -0.5239068]",0.9265373349189758,0.0
1,849,"[0.15989478, -0.5059995, -0.5239068, -0.15989491, -1.6210879, -0.18733685, -0.1939669, 0.5059996, -0.18733722, -1.0874436, 0.6138232, 0.52390677, -0.19396688, 0.6138231, -1.0447396, 3.250222e-08, -0.21433912, 0.678293, 0.7022978, -0.21433918, 0.6782931, 0.70229775, -8.247878e-09, -0.24578433, 0.7778034, 0.8053296, -0.24578437, 0.7778031, 0.8053296, -0.78539824, -0.15989493, 0.50599957, 0.52390677, 0.15989482, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,850,"[0.1598948, -0.5059994, -0.5239068, -0.15989488, -1.6210878, -0.1873368, -0.19396685, 0.5059997, -0.18733723, -1.0874436, 0.6138232, 0.5239068, -0.19396688, 0.6138231, -1.0447397, 1.9330699e-08, -0.21433926, 0.67829305, 0.70229775, -0.21433914, 0.6782931, 0.70229775, -1.9392727e-08, -0.24578433, 0.7778034, 0.8053296, -0.24578436, 0.7778031, 0.8053296, -0.7853982, -0.15989488, 0.50599957, 0.52390677, 0.1598949, -0.5059995, -0.5239068]",0.926537275314331,0.0
1,851,"[0.15989484, -0.5059994, -0.5239068, -0.15989484, -1.6210878, -0.18733682, -0.19396684, 0.5059996, -0.18733722, -1.0874436, 0.6138232, 0.5239069, -0.19396687, 0.6138232, -1.0447398, 7.888507e-09, -0.21433933, 0.67829305, 0.7022977, -0.21433912, 0.67829305, 0.70229775, -2.4134248e-08, -0.24578431, 0.77780336, 0.8053296, -0.24578436, 0.7778031, 0.8053296, -0.7853981, -0.15989485, 0.50599957, 0.52390677, 0.15989496, -0.5059995, -0.5239068]",0.9265372157096863,0.0
1,852,"[0.15989493, -0.5059995, -0.5239069, -0.15989481, -1.6210879, -0.1873369, -0.19396688, 0.5059995, -0.1873372, -1.0874436, 0.61382324, 0.5239069, -0.19396685, 0.61382324, -1.04474, -8.838442e-09, -0.21433932, 0.67829305, 0.7022977, -0.21433917, 0.67829305, 0.70229775, -3.0422253e-08, -0.24578428, 0.77780336, 0.8053296, -0.24578437, 0.7778031, 0.8053296, -0.78539807, -0.15989487, 0.5059996, 0.52390677, 0.15989499, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,853,"[0.15989497, -0.5059997, -0.52390695, -0.15989481, -1.621088, -0.18733698, -0.19396694, 0.5059994, -0.18733718, -1.0874436, 0.61382324, 0.5239069, -0.19396684, 0.6138233, -1.0447401, -1.6772049e-08, -0.21433927, 0.67829305, 0.70229775, -0.21433923, 0.67829305, 0.70229775, -2.7278055e-08, -0.24578427, 0.77780336, 0.8053296, -0.24578439, 0.7778032, 0.8053296, -0.78539807, -0.1598949, 0.5059997, 0.52390677, 0.15989499, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,854,"[0.15989493, -0.5059997, -0.52390695, -0.15989484, -1.621088, -0.18733703, -0.193967, 0.5059994, -0.18733715, -1.0874436, 0.61382324, 0.5239069, -0.19396684, 0.6138233, -1.04474, -1.5470992e-08, -0.21433924, 0.67829305, 0.70229775, -0.21433926, 0.67829305, 0.70229775, -2.4819588e-08, -0.24578425, 0.7778034, 0.8053296, -0.24578439, 0.77780324, 0.8053296, -0.7853981, -0.15989491, 0.5059997, 0.52390677, 0.15989497, -0.5059996, -0.5239068]",0.9265371561050415,0.0
1,855,"[0.15989484, -0.5059996, -0.5239069, -0.15989488, -1.6210879, -0.18733703, -0.19396703, 0.50599945, -0.18733712, -1.0874436, 0.61382324, 0.5239069, -0.19396684, 0.61382324, -1.0447397, -1.5164323e-08, -0.21433923, 0.67829305, 0.70229775, -0.21433927, 0.67829305, 0.7022977, -2.571231e-08, -0.24578424, 0.7778034, 0.8053296, -0.24578437, 0.7778033, 0.80532956, -0.7853982, -0.15989493, 0.5059996, 0.5239067, 0.15989494, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,856,"[0.15989476, -0.5059995, -0.52390677, -0.15989491, -1.6210878, -0.18733695, -0.19396701, 0.50599957, -0.18733709, -1.0874436, 0.6138232, 0.5239069, -0.19396682, 0.6138232, -1.0447396, -2.821336e-09, -0.2143392, 0.67829305, 0.70229775, -0.21433926, 0.67829305, 0.7022977, -3.1598557e-08, -0.24578427, 0.7778034, 0.8053296, -0.24578437, 0.7778033, 0.80532956, -0.78539824, -0.15989491, 0.50599957, 0.52390665, 0.15989493, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,857,"[0.15989475, -0.50599945, -0.5239067, -0.15989493, -1.6210877, -0.18733689, -0.19396695, 0.5059996, -0.1873371, -1.0874436, 0.6138231, 0.5239069, -0.1939668, 0.6138231, -1.0447396, 3.6784748e-08, -0.2143392, 0.678293, 0.70229775, -0.21433921, 0.678293, 0.7022977, -1.6868999e-08, -0.24578428, 0.77780336, 0.8053296, -0.24578436, 0.77780324, 0.80532956, -0.78539824, -0.15989487, 0.5059995, 0.52390665, 0.15989493, -0.5059997, -0.5239068]",0.926537275314331,0.0
1,858,"[0.15989481, -0.5059995, -0.5239067, -0.15989491, -1.6210877, -0.18733688, -0.19396691, 0.5059996, -0.18733713, -1.0874436, 0.6138231, 0.5239068, -0.19396679, 0.6138231, -1.0447397, 6.592989e-08, -0.21433924, 0.67829293, 0.70229775, -0.21433917, 0.67829293, 0.7022977, -1.6264753e-08, -0.24578428, 0.77780324, 0.8053296, -0.24578436, 0.7778032, 0.80532956, -0.78539824, -0.15989481, 0.5059995, 0.52390665, 0.15989494, -0.50599974, -0.5239068]",0.9265372157096863,0.0
1,859,"[0.15989491, -0.5059996, -0.52390677, -0.15989488, -1.6210878, -0.18733694, -0.1939669, 0.50599957, -0.18733718, -1.0874436, 0.6138232, 0.52390677, -0.19396679, 0.6138232, -1.0447398, 3.5432002e-08, -0.21433933, 0.67829293, 0.7022978, -0.21433918, 0.67829293, 0.70229775, -5.2032558e-08, -0.24578428, 0.7778032, 0.8053296, -0.24578434, 0.7778032, 0.8053296, -0.78539824, -0.15989475, 0.50599957, 0.5239067, 0.15989499, -0.5059998, -0.5239068]",0.926537275314331,0.0
1,860,"[0.15989497, -0.50599974, -0.5239068, -0.15989487, -1.6210879, -0.18733701, -0.1939669, 0.5059995, -0.18733719, -1.0874436, 0.61382324, 0.52390677, -0.1939668, 0.61382324, -1.0447398, -2.2930422e-09, -0.21433944, 0.678293, 0.70229787, -0.21433926, 0.67829293, 0.7022978, -8.685966e-08, -0.2457843, 0.7778032, 0.8053296, -0.24578433, 0.77780324, 0.8053297, -0.78539824, -0.15989472, 0.5059997, 0.5239067, 0.15989502, -0.50599986, -0.5239068]",0.9265372157096863,0.0
1,861,"[0.15989494, -0.50599974, -0.5239069, -0.15989488, -1.621088, -0.18733707, -0.19396691, 0.5059995, -0.18733719, -1.0874436, 0.6138233, 0.52390677, -0.19396684, 0.6138233, -1.0447398, -4.3698268e-08, -0.21433946, 0.67829305, 0.70229787, -0.21433932, 0.678293, 0.7022978, -1.2112545e-07, -0.2457843, 0.77780324, 0.8053296, -0.2457843, 0.7778033, 0.8053297, -0.78539824, -0.15989472, 0.5059997, 0.5239067, 0.15989502, -0.50599986, -0.5239068]",0.9265372157096863,0.0
1,862,"[0.15989485, -0.5059996, -0.5239069, -0.1598949, -1.6210879, -0.18733712, -0.19396693, 0.50599957, -0.18733718, -1.0874436, 0.6138233, 0.52390677, -0.19396687, 0.6138233, -1.0447397, -6.807676e-08, -0.21433946, 0.67829305, 0.7022978, -0.21433932, 0.678293, 0.7022978, -1.1595177e-07, -0.24578427, 0.7778033, 0.8053296, -0.24578428, 0.77780336, 0.8053296, -0.7853982, -0.15989473, 0.50599957, 0.5239067, 0.159895, -0.50599974, -0.5239068]",0.926537275314331,0.0
1,863,"[0.1598948, -0.5059995, -0.5239068, -0.15989491, -1.6210879, -0.18733716, -0.19396694, 0.5059996, -0.18733715, -1.0874436, 0.61382324, 0.5239068, -0.19396687, 0.61382324, -1.0447397, -8.314727e-08, -0.21433936, 0.67829305, 0.7022977, -0.2143393, 0.678293, 0.7022978, -9.615964e-08, -0.24578422, 0.77780336, 0.8053296, -0.24578428, 0.77780336, 0.80532956, -0.7853981, -0.15989476, 0.5059995, 0.5239067, 0.15989499, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,864,"[0.15989478, -0.50599945, -0.52390677, -0.15989493, -1.6210879, -0.18733716, -0.19396693, 0.5059996, -0.18733709, -1.0874436, 0.6138232, 0.5239069, -0.19396684, 0.6138231, -1.0447397, -7.991646e-08, -0.21433923, 0.67829305, 0.70229757, -0.21433929, 0.67829293, 0.70229775, -4.0048054e-08, -0.24578421, 0.77780336, 0.80532956, -0.24578431, 0.77780336, 0.80532944, -0.78539807, -0.1598948, 0.5059994, 0.52390677, 0.15989496, -0.50599957, -0.5239068]",0.9265371561050415,0.0
1,865,"[0.15989485, -0.5059995, -0.52390677, -0.15989493, -1.621088, -0.18733712, -0.19396688, 0.50599957, -0.18733704, -1.0874436, 0.6138231, 0.5239069, -0.19396682, 0.61382306, -1.0447398, -5.4018198e-08, -0.21433918, 0.678293, 0.7022975, -0.21433927, 0.6782929, 0.7022977, 2.0383244e-08, -0.24578421, 0.77780336, 0.80532956, -0.24578433, 0.7778033, 0.8053294, -0.785398, -0.1598948, 0.5059993, 0.5239068, 0.15989493, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,866,"[0.15989494, -0.50599957, -0.5239068, -0.15989491, -1.6210881, -0.1873371, -0.19396685, 0.5059995, -0.18733704, -1.0874436, 0.6138231, 0.5239069, -0.19396684, 0.61382306, -1.04474, -2.1678058e-08, -0.21433923, 0.67829293, 0.70229757, -0.2143393, 0.6782929, 0.7022977, 7.776089e-08, -0.24578422, 0.77780336, 0.80532956, -0.24578431, 0.7778033, 0.8053294, -0.785398, -0.15989476, 0.5059994, 0.5239068, 0.15989491, -0.50599957, -0.5239068]",0.926537275314331,0.0
1,867,"[0.15989499, -0.50599957, -0.5239068, -0.1598949, -1.621088, -0.18733712, -0.19396685, 0.50599945, -0.1873371, -1.0874436, 0.6138231, 0.5239069, -0.19396688, 0.61382306, -1.04474, -2.2750756e-08, -0.21433929, 0.67829293, 0.7022976, -0.21433932, 0.678293, 0.7022977, 9.474324e-08, -0.24578425, 0.7778034, 0.80532956, -0.24578427, 0.7778033, 0.8053295, -0.78539807, -0.1598947, 0.50599945, 0.5239068, 0.15989491, -0.50599957, -0.5239068]",0.9265373349189758,0.0
1,868,"[0.15989497, -0.50599957, -0.5239068, -0.15989488, -1.6210879, -0.18733715, -0.19396688, 0.50599945, -0.18733716, -1.0874435, 0.6138232, 0.5239069, -0.19396694, 0.6138231, -1.0447398, -5.458091e-08, -0.21433936, 0.67829293, 0.7022977, -0.21433935, 0.67829305, 0.70229775, 6.604755e-08, -0.2457843, 0.7778034, 0.80532956, -0.24578424, 0.7778033, 0.8053296, -0.7853982, -0.15989468, 0.50599957, 0.5239068, 0.15989493, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,869,"[0.15989488, -0.50599957, -0.5239068, -0.15989487, -1.6210878, -0.18733715, -0.19396691, 0.5059995, -0.18733718, -1.0874435, 0.61382324, 0.5239068, -0.19396697, 0.6138231, -1.0447397, -6.76106e-08, -0.21433935, 0.678293, 0.70229775, -0.21433935, 0.67829305, 0.7022978, 3.661735e-08, -0.24578436, 0.7778034, 0.80532956, -0.24578427, 0.7778033, 0.8053297, -0.7853983, -0.15989469, 0.5059996, 0.5239068, 0.15989494, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,870,"[0.15989476, -0.50599957, -0.5239068, -0.15989487, -1.6210877, -0.18733715, -0.19396694, 0.5059996, -0.18733715, -1.0874435, 0.6138233, 0.5239068, -0.19396694, 0.61382306, -1.0447397, -7.950563e-08, -0.21433924, 0.67829305, 0.70229775, -0.21433932, 0.678293, 0.70229787, 2.9253506e-09, -0.2457844, 0.7778033, 0.80532956, -0.24578431, 0.7778033, 0.8053297, -0.78539836, -0.15989472, 0.5059997, 0.5239068, 0.15989499, -0.5059996, -0.52390677]",0.9265371561050415,0.0
1,871,"[0.15989472, -0.50599957, -0.5239069, -0.15989487, -1.6210877, -0.1873371, -0.19396695, 0.5059997, -0.18733707, -1.0874435, 0.6138233, 0.5239068, -0.1939669, 0.61382306, -1.0447398, -6.6114325e-08, -0.21433917, 0.67829305, 0.7022977, -0.2143393, 0.6782929, 0.70229787, -1.5167592e-08, -0.24578442, 0.77780324, 0.80532956, -0.24578437, 0.7778033, 0.8053296, -0.7853984, -0.15989476, 0.5059997, 0.5239069, 0.159895, -0.5059997, -0.52390677]",0.9265372157096863,0.0
1,872,"[0.15989475, -0.5059996, -0.52390695, -0.15989487, -1.6210878, -0.18733706, -0.19396697, 0.5059997, -0.187337, -1.0874435, 0.6138233, 0.52390677, -0.19396687, 0.61382306, -1.0447398, -3.599627e-08, -0.21433912, 0.67829305, 0.7022976, -0.21433932, 0.6782928, 0.7022978, -3.360927e-08, -0.24578439, 0.7778032, 0.80532956, -0.24578439, 0.7778033, 0.80532956, -0.78539836, -0.1598948, 0.5059997, 0.5239069, 0.15989499, -0.5059997, -0.52390677]",0.926537275314331,0.0
1,873,"[0.15989485, -0.5059996, -0.52390695, -0.15989488, -1.6210878, -0.18733701, -0.19396698, 0.5059996, -0.18733694, -1.0874435, 0.61382324, 0.52390677, -0.19396687, 0.61382306, -1.0447398, 2.742279e-08, -0.21433918, 0.678293, 0.7022976, -0.21433933, 0.6782928, 0.7022977, -2.6187049e-08, -0.24578433, 0.77780324, 0.80532956, -0.24578437, 0.7778033, 0.8053295, -0.78539824, -0.15989481, 0.5059997, 0.5239068, 0.15989494, -0.50599957, -0.52390677]",0.9265373349189758,0.0
