sample,steps,parameters,fidelities,step_sizes
1,751,"[-0.56469643, -0.23374951, -0.850354, -0.5646963, -1.3419621, -0.1498918, -0.41234237, -0.23374961, -0.14989188, -0.35413963, 0.1953069, -0.85035414, -0.41234234, 0.19530696, 0.5180044, -2.1866013e-19, 1.8186503e-18, -2.3153402e-18, 2.5556264e-18, 3.0556044e-19, -1.0846355e-18, -3.471506e-18, -8.301041e-18, 9.1448514e-18, 3.1149304e-18, -1.5985902e-18, 7.8823554e-18, -2.2490724e-18, -3.4882186e-18, 1.1758155, -0.8801774, 0.08637334, 0.56075835, -0.8801773, 0.086373255, 0.5607585]",0.9745561480522156,0.0
1,752,"[-0.5646964, -0.2337495, -0.8503541, -0.5646964, -1.3419623, -0.1498918, -0.4123423, -0.23374961, -0.1498919, -0.35413966, 0.1953069, -0.85035414, -0.4123424, 0.19530697, 0.51800436, 1.3597707e-19, 1.563971e-18, -1.9685563e-18, 1.8878646e-18, 3.0955983e-19, -5.2989604e-19, -2.5482002e-18, -7.3920714e-18, 8.4516526e-18, 2.8827044e-18, -1.941804e-18, 6.5380463e-18, -8.2007224e-19, -2.7589927e-18, 1.1758156, -0.8801773, 0.08637332, 0.5607583, -0.8801773, 0.086373255, 0.5607584]",0.9745561480522156,0.0
1,753,"[-0.5646963, -0.2337495, -0.8503541, -0.56469643, -1.3419622, -0.14989176, -0.4123423, -0.23374961, -0.14989191, -0.35413963, 0.19530691, -0.85035414, -0.4123425, 0.19530697, 0.51800436, 4.8462334e-20, 8.884075e-19, -1.2403859e-18, 1.1916943e-18, 1.4005484e-19, 3.7020985e-19, -1.0005445e-18, -6.079573e-18, 7.0034835e-18, 2.0550132e-18, -2.9470663e-18, 4.756913e-18, 2.7416095e-19, -2.5365121e-18, 1.1758156, -0.88017726, 0.086373314, 0.5607584, -0.8801773, 0.08637326, 0.5607585]",0.9745559692382812,0.0
1,754,"[-0.5646963, -0.2337495, -0.850354, -0.5646964, -1.341962, -0.14989176, -0.41234237, -0.23374961, -0.14989191, -0.35413957, 0.19530693, -0.8503541, -0.41234255, 0.19530697, 0.51800436, -3.0572637e-19, -1.4280973e-19, -3.683915e-19, 4.7191605e-19, -1.8562556e-19, 1.3526416e-18, 5.6799267e-19, -4.4569186e-18, 5.1333046e-18, 8.994867e-19, -4.115084e-18, 2.9387843e-18, 1.0647211e-18, -2.5412903e-18, 1.1758155, -0.88017726, 0.08637332, 0.56075865, -0.8801773, 0.08637328, 0.56075853]",0.9745561480522156,0.0
1,755,"[-0.5646963, -0.2337495, -0.85035396, -0.5646963, -1.341962, -0.14989178, -0.41234243, -0.23374961, -0.14989191, -0.35413954, 0.19530694, -0.850354, -0.41234258, 0.19530697, 0.5180044, -6.1475913e-19, -1.2379816e-18, 4.6605537e-19, -2.7167351e-19, -5.9199667e-19, 2.146815e-18, 1.5966673e-18, -2.7017435e-18, 3.2459219e-18, -2.5730735e-19, -4.872217e-18, 1.4505769e-18, 1.6810198e-18, -2.4387098e-18, 1.1758155, -0.8801773, 0.08637333, 0.5607588, -0.8801773, 0.086373284, 0.5607586]",0.9745561480522156,0.0
1,756,"[-0.5646964, -0.2337495, -0.8503539, -0.56469625, -1.3419621, -0.14989182, -0.4123425, -0.23374961, -0.1498919, -0.35413957, 0.19530697, -0.85035396, -0.41234258, 0.19530697, 0.5180045, -6.1422017e-19, -2.0379553e-18, 1.1734752e-18, -9.902652e-19, -9.557392e-19, 2.5681561e-18, 1.8753107e-18, -1.0403281e-18, 1.6706777e-18, -1.136482e-18, -4.801611e-18, 4.954087e-19, 2.2319645e-18, -1.982723e-18, 1.1758153, -0.8801774, 0.08637334, 0.56075877, -0.8801774, 0.086373284, 0.56075853]",0.9745561480522156,0.0
1,757,"[-0.56469643, -0.23374951, -0.85035384, -0.5646963, -1.3419622, -0.14989185, -0.4123425, -0.2337496, -0.1498919, -0.3541396, 0.19530699, -0.8503539, -0.41234255, 0.19530699, 0.51800454, -2.252161e-19, -2.319691e-18, 1.730418e-18, -1.5805001e-18, -1.1462801e-18, 2.5608844e-18, 1.6080763e-18, 3.2392382e-19, 5.6006114e-19, -1.5836746e-18, -3.7995065e-18, 6.434315e-20, 2.7202401e-18, -1.1094833e-18, 1.1758152, -0.88017744, 0.086373344, 0.56075865, -0.88017744, 0.08637328, 0.5607584]",0.9745560884475708,0.0
1,758,"[-0.5646965, -0.23374952, -0.85035384, -0.5646964, -1.3419622, -0.14989188, -0.41234246, -0.2337496, -0.1498919, -0.3541396, 0.19530697, -0.8503539, -0.41234252, 0.19530699, 0.51800454, 4.20004e-19, -2.1132481e-18, 2.1222179e-18, -1.925902e-18, -1.0827584e-18, 2.1815485e-18, 1.2234643e-18, 1.2801813e-18, -1.3271368e-19, -1.5946476e-18, -2.0999113e-18, -2.3553884e-20, 3.0349217e-18, 4.8796418e-20, 1.1758152, -0.8801775, 0.08637336, 0.56075853, -0.88017744, 0.086373284, 0.5607584]",0.9745561480522156,0.0
1,759,"[-0.5646965, -0.23374955, -0.8503539, -0.5646963, -1.3419621, -0.14989188, -0.41234243, -0.2337496, -0.1498919, -0.35413957, 0.19530694, -0.85035396, -0.4123425, 0.19530699, 0.5180045, 1.0644216e-18, -1.6605448e-18, 2.3010835e-18, -1.9538519e-18, -7.779905e-19, 1.5464011e-18, 1.0779481e-18, 1.8399001e-18, -5.972796e-19, -1.2889462e-18, -1.6638531e-19, -2.4468742e-20, 3.0205147e-18, 1.2274959e-18, 1.1758153, -0.88017756, 0.08637336, 0.5607585, -0.8801774, 0.08637331, 0.5607585]",0.9745561480522156,0.0
1,760,"[-0.56469643, -0.23374958, -0.85035396, -0.5646964, -1.341962, -0.14989188, -0.4123424, -0.2337496, -0.14989191, -0.35413954, 0.19530693, -0.850354, -0.41234246, 0.19530697, 0.5180044, 1.4652019e-18, -1.2483352e-18, 2.1910037e-18, -1.6709132e-18, -3.4216905e-19, 7.7789037e-19, 1.2475436e-18, 2.1113882e-18, -1.0608598e-18, -8.480932e-19, 1.4971088e-18, -1.6423491e-19, 2.5778265e-18, 2.140121e-18, 1.1758156, -0.88017756, 0.08637337, 0.56075853, -0.8801774, 0.08637333, 0.56075853]",0.9745562076568604,0.0
1,761,"[-0.5646964, -0.23374961, -0.850354, -0.56469643, -1.3419621, -0.14989188, -0.4123424, -0.2337496, -0.14989193, -0.3541395, 0.19530691, -0.85035414, -0.4123425, 0.19530697, 0.5180044, 1.5062601e-18, -1.0276701e-18, 1.73595e-18, -1.1576037e-18, 6.1005165e-20, -2.4469553e-20, 1.5232873e-18, 2.2353946e-18, -1.6801891e-18, -4.436666e-19, 2.535187e-18, -5.6443936e-19, 1.7372782e-18, 2.5901126e-18, 1.1758157, -0.8801775, 0.08637338, 0.5607586, -0.8801774, 0.086373344, 0.5607586]",0.9745561480522156,0.0
1,762,"[-0.5646963, -0.23374963, -0.850354, -0.56469643, -1.3419622, -0.14989184, -0.4123424, -0.2337496, -0.14989193, -0.35413948, 0.19530691, -0.85035414, -0.41234252, 0.19530697, 0.5180044, 1.2308981e-18, -9.365391e-19, 9.570548e-19, -5.308575e-19, 2.8675477e-19, -7.851293e-19, 1.5868338e-18, 2.3182318e-18, -2.4738704e-18, -1.8028084e-19, 2.8546086e-18, -1.2191168e-18, 6.645719e-19, 2.5411776e-18, 1.1758157, -0.88017744, 0.08637338, 0.56075865, -0.8801774, 0.086373344, 0.5607586]",0.9745561480522156,0.0
1,763,"[-0.56469625, -0.23374963, -0.85035396, -0.5646964, -1.3419621, -0.1498918, -0.4123424, -0.2337496, -0.14989191, -0.35413948, 0.19530691, -0.8503541, -0.41234252, 0.19530699, 0.5180044, 7.914456e-19, -7.70964e-19, -2.2403463e-20, 9.99807e-20, 2.7439225e-19, -1.4395147e-18, 1.2350653e-18, 2.3968764e-18, -3.319225e-18, -7.073908e-20, 2.623683e-18, -2.0179658e-18, -4.0144854e-19, 2.121965e-18, 1.1758155, -0.8801774, 0.08637337, 0.5607586, -0.8801774, 0.08637333, 0.5607585]",0.9745561480522156,0.0
1,764,"[-0.56469625, -0.23374963, -0.8503539, -0.5646964, -1.341962, -0.14989178, -0.41234243, -0.2337496, -0.14989188, -0.3541395, 0.19530696, -0.850354, -0.41234255, 0.195307, 0.5180044, 3.5714567e-19, -3.513633e-19, -1.0051348e-18, 6.59236e-19, 7.220748e-20, -1.9253783e-18, 5.094531e-19, 2.448919e-18, -4.0103664e-18, -4.851652e-20, 2.1686905e-18, -2.7976096e-18, -1.2423265e-18, 1.5674961e-18, 1.1758153, -0.8801773, 0.08637335, 0.56075853, -0.8801774, 0.08637331, 0.56075835]",0.9745561480522156,0.0
1,765,"[-0.5646963, -0.23374961, -0.8503539, -0.5646964, -1.3419622, -0.14989182, -0.41234246, -0.2337496, -0.14989187, -0.35413957, 0.19530702, -0.85035396, -0.4123426, 0.19530702, 0.5180044, 3.6133498e-20, 3.2965027e-19, -1.788921e-18, 1.1049957e-18, -1.9001183e-19, -2.1882033e-18, -3.3736086e-19, 2.4335583e-18, -4.349785e-18, -9.8088014e-21, 1.8197448e-18, -3.3991544e-18, -1.7353095e-18, 1.1239379e-18, 1.1758152, -0.8801773, 0.08637335, 0.56075853, -0.8801774, 0.08637331, 0.5607583]",0.9745561480522156,0.0
1,766,"[-0.5646964, -0.2337496, -0.8503539, -0.56469625, -1.3419623, -0.14989187, -0.4123425, -0.2337496, -0.14989187, -0.35413963, 0.19530706, -0.85035396, -0.41234264, 0.19530702, 0.5180044, -1.5123743e-19, 1.0766e-18, -2.239967e-18, 1.4132689e-18, -3.6582574e-19, -2.1972502e-18, -9.976772e-19, 2.3341639e-18, -4.2337523e-18, 1.3268226e-19, 1.7742962e-18, -3.7148268e-18, -1.8760597e-18, 9.559325e-19, 1.1758152, -0.8801773, 0.08637337, 0.5607586, -0.8801774, 0.08637332, 0.56075835]",0.9745561480522156,0.0
1,767,"[-0.56469643, -0.23374958, -0.8503539, -0.56469613, -1.3419621, -0.14989193, -0.41234252, -0.23374961, -0.14989187, -0.35413963, 0.19530708, -0.85035396, -0.41234264, 0.195307, 0.5180044, -2.4640744e-19, 1.5973651e-18, -2.3324808e-18, 1.5640447e-18, -3.6106222e-19, -1.9606677e-18, -1.2788855e-18, 2.1763016e-18, -3.6965746e-18, 4.059655e-19, 2.032239e-18, -3.7135984e-18, -1.746448e-18, 1.0923476e-18, 1.1758153, -0.8801774, 0.086373396, 0.56075865, -0.8801774, 0.08637334, 0.5607584]",0.9745561480522156,0.0
1,768,"[-0.56469643, -0.23374957, -0.8503539, -0.5646962, -1.341962, -0.14989197, -0.41234252, -0.23374963, -0.14989187, -0.35413963, 0.19530706, -0.850354, -0.4123426, 0.195307, 0.5180044, -3.0250191e-19, 1.6767717e-18, -2.1374647e-18, 1.5411235e-18, -1.7335546e-19, -1.5291353e-18, -1.1857569e-18, 2.0133837e-18, -2.8975301e-18, 7.6065554e-19, 2.4212319e-18, -3.4421512e-18, -1.454203e-18, 1.4289846e-18, 1.1758155, -0.8801774, 0.08637343, 0.5607587, -0.88017744, 0.08637335, 0.5607585]",0.9745561480522156,0.0
1,769,"[-0.5646964, -0.23374957, -0.8503539, -0.5646963, -1.3419619, -0.14989196, -0.41234252, -0.23374964, -0.14989187, -0.3541396, 0.19530703, -0.8503541, -0.4123426, 0.195307, 0.5180044, -3.4607898e-19, 1.3061506e-18, -1.7727537e-18, 1.3442334e-18, 1.1431467e-19, -9.851999e-19, -8.801811e-19, 1.89276e-18, -2.0587704e-18, 1.0890713e-18, 2.6915107e-18, -3.0029196e-18, -1.0813246e-18, 1.783015e-18, 1.1758156, -0.8801774, 0.08637344, 0.5607587, -0.8801775, 0.08637337, 0.56075853]",0.9745562076568604,0.0
1,770,"[-0.5646963, -0.23374958, -0.85035396, -0.5646964, -1.3419621, -0.14989193, -0.4123425, -0.23374966, -0.14989187, -0.3541396, 0.195307, -0.85035414, -0.4123426, 0.19530702, 0.5180044, -3.7114508e-19, 6.881367e-19, -1.3455229e-18, 1.0016092e-18, 3.7893433e-19, -4.2353633e-19, -5.615798e-19, 1.8255502e-18, -1.3821449e-18, 1.2698111e-18, 2.6332292e-18, -2.5161598e-18, -6.661541e-19, 1.9736097e-18, 1.1758156, -0.88017744, 0.086373426, 0.56075865, -0.8801775, 0.08637338, 0.5607586]",0.9745561480522156,0.0
1,771,"[-0.56469625, -0.23374961, -0.85035396, -0.5646964, -1.3419622, -0.14989184, -0.4123425, -0.23374966, -0.14989187, -0.3541396, 0.19530699, -0.85035414, -0.4123426, 0.19530702, 0.5180044, -3.6062968e-19, 1.1684769e-19, -9.176648e-19, 5.7082876e-19, 5.165377e-19, 6.933226e-20, -3.5110095e-19, 1.778798e-18, -9.79758e-19, 1.2196512e-18, 2.1656703e-18, -2.07797e-18, -2.1981e-19, 1.8944975e-18, 1.1758155, -0.88017744, 0.08637339, 0.56075853, -0.88017744, 0.086373396, 0.56075853]",0.9745561480522156,0.0
1,772,"[-0.56469625, -0.23374963, -0.8503539, -0.56469625, -1.3419621, -0.14989178, -0.4123425, -0.23374964, -0.14989187, -0.35413957, 0.19530699, -0.8503541, -0.41234258, 0.19530702, 0.5180044, -3.1293977e-19, -1.8885092e-19, -5.06516e-19, 1.2445237e-19, 4.8624313e-19, 4.2956004e-19, -2.4636543e-19, 1.6932954e-18, -8.449739e-19, 9.302802e-19, 1.3652367e-18, -1.7288728e-18, 2.4279038e-19, 1.5499951e-18, 1.1758155, -0.88017744, 0.08637335, 0.5607584, -0.8801774, 0.0863734, 0.5607585]",0.9745561480522156,0.0
1,773,"[-0.56469625, -0.23374964, -0.8503539, -0.56469625, -1.341962, -0.14989173, -0.4123425, -0.23374963, -0.14989188, -0.35413954, 0.195307, -0.850354, -0.41234258, 0.19530702, 0.51800436, -2.5141785e-19, -1.9591861e-19, -1.1115022e-19, -2.721611e-19, 3.210051e-19, 6.231985e-19, -1.5993343e-19, 1.5149974e-18, -8.719104e-19, 4.7400835e-19, 4.2788182e-19, -1.4453213e-18, 6.822984e-19, 1.0431471e-18, 1.1758153, -0.88017744, 0.086373314, 0.5607584, -0.8801773, 0.08637342, 0.5607584]",0.9745562076568604,0.0
1,774,"[-0.56469625, -0.23374964, -0.85035396, -0.5646964, -1.341962, -0.14989175, -0.41234252, -0.23374961, -0.14989191, -0.3541395, 0.19530702, -0.850354, -0.41234264, 0.19530703, 0.5180043, -2.1000389e-19, -4.8720757e-20, 2.58466e-19, -5.783377e-19, 1.046407e-19, 6.4784077e-19, -2.348495e-21, 1.2215193e-18, -9.10917e-19, -2.3606752e-20, -4.1172414e-19, -1.1584216e-18, 1.0385894e-18, 5.251256e-19, 1.1758153, -0.88017744, 0.086373314, 0.5607586, -0.8801773, 0.086373426, 0.5607584]",0.9745562076568604,0.0
1,775,"[-0.56469625, -0.23374964, -0.85035396, -0.5646965, -1.3419621, -0.14989181, -0.41234258, -0.2337496, -0.14989194, -0.3541395, 0.19530703, -0.850354, -0.41234267, 0.19530705, 0.5180043, -2.0704189e-19, 4.4205824e-20, 5.6947466e-19, -7.819541e-19, -6.992366e-20, 5.305104e-19, 2.4902298e-19, 8.303586e-19, -8.340029e-19, -4.3169486e-19, -9.678853e-19, -7.927554e-19, 1.2543628e-18, 1.3016269e-19, 1.1758153, -0.88017744, 0.086373344, 0.5607587, -0.8801774, 0.086373426, 0.5607584]",0.9745562076568604,0.0
1,776,"[-0.56469625, -0.23374963, -0.85035396, -0.5646963, -1.3419621, -0.14989188, -0.4123426, -0.23374958, -0.14989196, -0.3541395, 0.19530706, -0.850354, -0.41234264, 0.19530705, 0.5180043, -2.2799367e-19, -4.9369622e-20, 7.7701754e-19, -8.899394e-19, -1.4018278e-19, 3.2179626e-19, 5.3493946e-19, 3.8754446e-19, -5.828404e-19, -6.6149034e-19, -1.1641258e-18, -3.0862615e-19, 1.3012941e-18, -7.5937856e-20, 1.1758153, -0.88017744, 0.086373396, 0.5607587, -0.8801774, 0.08637342, 0.5607584]",0.9745561480522156,0.0
1,777,"[-0.5646963, -0.23374961, -0.85035396, -0.56469613, -1.3419621, -0.14989196, -0.4123426, -0.23374958, -0.14989196, -0.3541395, 0.19530708, -0.850354, -0.4123426, 0.19530703, 0.5180043, -2.3141887e-19, -3.0621994e-19, 8.482417e-19, -9.137611e-19, -9.4844e-20, 8.5258747e-20, 7.5310897e-19, -5.3735876e-20, -1.822381e-19, -6.935046e-19, -1.0466747e-18, 2.714769e-19, 1.1911837e-18, -1.1389945e-19, 1.1758155, -0.88017744, 0.086373456, 0.5607586, -0.88017744, 0.0863734, 0.5607584]",0.9745561480522156,0.0
1,778,"[-0.5646964, -0.2337496, -0.8503539, -0.5646962, -1.341962, -0.14989199, -0.4123426, -0.2337496, -0.14989194, -0.3541395, 0.19530708, -0.850354, -0.41234264, 0.19530703, 0.51800436, -1.7603373e-19, -5.736519e-19, 7.824974e-19, -8.600195e-19, 2.9625642e-20, -1.1735635e-19, 8.1874854e-19, -4.515336e-19, 2.8172068e-19, -5.749019e-19, -7.5198266e-19, 8.648815e-19, 9.659265e-19, -7.159398e-20, 1.1758155, -0.88017744, 0.0863735, 0.56075835, -0.8801775, 0.08637339, 0.56075835]",0.9745561480522156,0.0
1,779,"[-0.5646964, -0.23374961, -0.8503539, -0.5646963, -1.3419621, -0.14989196, -0.4123426, -0.23374963, -0.14989193, -0.35413954, 0.19530709, -0.850354, -0.41234276, 0.19530703, 0.5180044, -5.153056e-20, -6.7584477e-19, 6.1507806e-19, -7.3125506e-19, 1.7093584e-19, -2.4143815e-19, 7.078324e-19, -7.8226553e-19, 7.049743e-19, -3.912497e-19, -4.459732e-19, 1.3589682e-18, 6.7448214e-19, -5.89929e-20, 1.1758155, -0.88017744, 0.08637352, 0.56075823, -0.88017756, 0.08637338, 0.56075835]",0.9745562076568604,0.0
1,780,"[-0.5646964, -0.23374964, -0.8503539, -0.5646963, -1.3419621, -0.14989187, -0.41234264, -0.23374966, -0.1498919, -0.35413954, 0.19530708, -0.850354, -0.41234282, 0.19530703, 0.5180044, 1.0771069e-19, -5.2786986e-19, 4.0320069e-19, -5.3433986e-19, 2.6915328e-19, -2.6962712e-19, 4.6163006e-19, -1.0368346e-18, 1.0093223e-18, -2.2741739e-19, -2.6076223e-19, 1.6562592e-18, 3.5269632e-19, -1.5861707e-19, 1.1758153, -0.88017744, 0.086373515, 0.56075835, -0.88017756, 0.08637339, 0.5607584]",0.9745560884475708,0.0
1,781,"[-0.5646963, -0.23374967, -0.85035396, -0.5646961, -1.3419621, -0.14989181, -0.41234267, -0.23374967, -0.14989188, -0.3541395, 0.19530706, -0.8503541, -0.41234273, 0.19530703, 0.51800436, 2.3658632e-19, -1.8589592e-19, 2.0339441e-19, -2.8881027e-19, 2.8891408e-19, -2.1220529e-19, 1.5779044e-19, -1.2124504e-18, 1.1686555e-18, -1.3526686e-19, -2.5221166e-19, 1.7140951e-18, 1.8327763e-20, -3.9224863e-19, 1.1758153, -0.88017744, 0.08637349, 0.56075853, -0.8801775, 0.0863734, 0.56075853]",0.9745561480522156,0.0
1,782,"[-0.56469625, -0.23374967, -0.850354, -0.5646961, -1.341962, -0.14989176, -0.4123427, -0.23374969, -0.14989187, -0.3541395, 0.19530705, -0.8503541, -0.41234264, 0.19530705, 0.5180043, 2.7407252e-19, 1.923479e-19, 5.2930577e-20, -2.8192125e-20, 2.2841975e-19, -9.76662e-20, -1.2896679e-19, -1.3075677e-18, 1.2094448e-18, -1.2045407e-19, -3.9126227e-19, 1.5613647e-18, -3.178497e-19, -7.1574977e-19, 1.1758153, -0.88017744, 0.08637347, 0.5607586, -0.88017744, 0.0863734, 0.5607585]",0.9745560884475708,0.0
1,783,"[-0.56469625, -0.23374966, -0.8503541, -0.5646964, -1.341962, -0.14989175, -0.41234273, -0.2337497, -0.14989188, -0.35413954, 0.19530706, -0.8503541, -0.41234264, 0.19530706, 0.5180043, 1.986639e-19, 4.449635e-19, -3.6476203e-20, 2.0735864e-19, 1.1457385e-19, 4.1548326e-20, -3.5323768e-19, -1.3229813e-18, 1.1893582e-18, -1.5064021e-19, -5.882195e-19, 1.2855788e-18, -6.3531984e-19, -1.0410964e-18, 1.1758155, -0.88017744, 0.086373456, 0.5607586, -0.88017744, 0.0863734, 0.5607584]",0.9745561480522156,0.0
1,784,"[-0.56469625, -0.23374963, -0.85035414, -0.5646965, -1.3419621, -0.14989176, -0.41234273, -0.2337497, -0.14989193, -0.35413957, 0.19530708, -0.8503541, -0.4123427, 0.19530708, 0.5180043, 4.3266613e-20, 4.96365e-19, -7.270344e-20, 3.8294895e-19, -1.1181543e-20, 1.8074269e-19, -5.024866e-19, -1.266483e-18, 1.1664356e-18, -1.7793449e-19, -7.3721516e-19, 9.970559e-19, -8.955373e-19, -1.2738939e-18, 1.1758155, -0.88017744, 0.08637345, 0.56075853, -0.8801774, 0.08637341, 0.5607584]",0.9745561480522156,0.0
1,785,"[-0.56469625, -0.2337496, -0.8503542, -0.5646963, -1.3419621, -0.14989176, -0.4123427, -0.2337497, -0.14989197, -0.35413957, 0.19530709, -0.8503541, -0.4123427, 0.19530709, 0.5180043, -1.1973214e-19, 3.8653098e-19, -7.1475345e-20, 4.787159e-19, -1.0954645e-19, 3.066585e-19, -5.835696e-19, -1.1556899e-18, 1.1732511e-18, -1.6364751e-19, -7.618986e-19, 7.866443e-19, -1.0500132e-18, -1.3498725e-18, 1.1758155, -0.88017744, 0.08637343, 0.5607584, -0.8801774, 0.086373426, 0.5607584]",0.9745562076568604,0.0
1,786,"[-0.56469625, -0.23374957, -0.8503542, -0.56469613, -1.341962, -0.14989178, -0.41234267, -0.2337497, -0.149892, -0.35413954, 0.19530708, -0.8503541, -0.41234267, 0.1953071, 0.5180043, -2.1512809e-19, 2.2801208e-19, -4.6602926e-20, 4.9280795e-19, -1.5645191e-19, 4.1293342e-19, -6.060164e-19, -1.015279e-18, 1.2061195e-18, -9.4690764e-20, -6.4468854e-19, 6.950264e-19, -1.0612345e-18, -1.2562802e-18, 1.1758155, -0.88017744, 0.08637344, 0.5607583, -0.8801774, 0.08637343, 0.5607584]",0.9745561480522156,0.0
1,787,"[-0.56469625, -0.23374954, -0.85035414, -0.5646962, -1.341962, -0.14989182, -0.41234267, -0.23374972, -0.14989199, -0.3541395, 0.19530703, -0.8503541, -0.41234267, 0.19530714, 0.51800436, -2.0284362e-19, 1.256189e-19, -6.486521e-21, 4.374887e-19, -1.4892163e-19, 4.92226e-19, -5.7331976e-19, -8.692833e-19, 1.2315572e-18, 1.3526439e-20, -4.2963792e-19, 7.0515627e-19, -9.237762e-19, -1.0317297e-18, 1.1758155, -0.88017744, 0.08637348, 0.5607583, -0.88017744, 0.08637342, 0.5607584]",0.9745562076568604,0.0
1,788,"[-0.56469625, -0.23374954, -0.85035414, -0.5646963, -1.3419621, -0.14989184, -0.4123427, -0.23374973, -0.14989199, -0.3541395, 0.195307, -0.8503541, -0.41234267, 0.19530715, 0.51800436, -9.644986e-20, 1.1315952e-19, 4.3852402e-20, 3.3206545e-19, -1.0303775e-19, 5.316719e-19, -4.8489617e-19, -7.329174e-19, 1.2047796e-18, 1.263797e-19, -1.9991412e-19, 7.584539e-19, -6.7210317e-19, -7.4716505e-19, 1.1758155, -0.88017744, 0.086373515, 0.56075835, -0.8801775, 0.0863734, 0.5607585]",0.9745561480522156,0.0
1,789,"[-0.56469625, -0.23374955, -0.8503541, -0.5646964, -1.3419622, -0.14989182, -0.41234276, -0.23374973, -0.149892, -0.35413948, 0.19530699, -0.8503541, -0.41234267, 0.19530715, 0.51800436, 4.6908605e-20, 1.4484177e-19, 9.90391e-20, 1.9705462e-19, -4.58365e-20, 5.156724e-19, -3.437777e-19, -6.0894964e-19, 1.0910116e-18, 2.0569995e-19, -4.0789917e-20, 7.8534233e-19, -3.6931058e-19, -4.774439e-19, 1.1758155, -0.88017744, 0.086373545, 0.5607585, -0.88017756, 0.086373396, 0.56075853]",0.9745561480522156,0.0
1,790,"[-0.56469625, -0.23374957, -0.850354, -0.5646963, -1.341962, -0.14989178, -0.4123428, -0.23374973, -0.149892, -0.35413948, 0.195307, -0.850354, -0.41234258, 0.19530714, 0.51800436, 1.5824273e-19, 1.4015087e-19, 1.5149984e-19, 5.1743585e-20, -4.484534e-21, 4.347385e-19, -1.6291126e-19, -4.907106e-19, 8.80792e-19, 2.2487662e-19, -4.094476e-21, 7.3585853e-19, -8.2361546e-20, -2.7530329e-19, 1.1758155, -0.88017744, 0.08637355, 0.5607584, -0.88017756, 0.08637339, 0.5607585]",0.9745561480522156,0.0
1,791,"[-0.56469625, -0.2337496, -0.85035396, -0.5646962, -1.3419619, -0.1498917, -0.4123428, -0.23374972, -0.149892, -0.3541395, 0.19530703, -0.8503539, -0.41234255, 0.19530712, 0.5180043, 1.9186185e-19, 4.6953085e-20, 1.9258225e-19, -8.578593e-20, 3.5021333e-21, 2.9468723e-19, 3.4171568e-20, -3.69592e-19, 5.9423125e-19, 1.78102e-19, -8.848974e-20, 5.9783827e-19, 1.4285678e-19, -1.5703517e-19, 1.1758155, -0.88017744, 0.08637354, 0.5607584, -0.8801775, 0.08637338, 0.5607585]",0.9745561480522156,0.0
1,792,"[-0.56469625, -0.23374961, -0.85035396, -0.5646962, -1.3419621, -0.14989167, -0.4123428, -0.2337497, -0.149892, -0.35413957, 0.19530709, -0.85035384, -0.4123426, 0.1953071, 0.51800424, 1.4524988e-19, -1.2050334e-19, 2.1523106e-19, -1.986998e-19, -2.4118503e-20, 1.1977322e-19, 2.1806947e-19, -2.422389e-19, 2.7414366e-19, 8.149013e-20, -2.4262306e-19, 3.9694247e-19, 2.9370855e-19, -1.03627e-19, 1.1758155, -0.88017744, 0.08637353, 0.5607584, -0.88017744, 0.086373374, 0.5607585]",0.9745560884475708,0.0
1,793,"[-0.56469625, -0.23374963, -0.850354, -0.5646963, -1.3419622, -0.14989169, -0.4123428, -0.2337497, -0.149892, -0.3541396, 0.19530714, -0.85035384, -0.4123427, 0.1953071, 0.51800424, 5.4815443e-20, -2.9147534e-19, 2.1603264e-19, -2.7323735e-19, -7.4474605e-20, -5.3255568e-20, 3.6064211e-19, -1.1320787e-19, -2.803279e-20, -3.3250935e-20, -3.8841351e-19, 1.8102227e-19, 3.8517102e-19, -7.492619e-20, 1.1758155, -0.88017744, 0.08637353, 0.5607584, -0.88017744, 0.08637337, 0.5607585]",0.9745562076568604,0.0
1,794,"[-0.56469625, -0.23374964, -0.8503541, -0.56469625, -1.3419621, -0.14989173, -0.41234276, -0.2337497, -0.14989197, -0.35413957, 0.19530712, -0.85035384, -0.41234273, 0.1953071, 0.51800424, -2.760321e-20, -3.860349e-19, 1.9545647e-19, -3.0183404e-19, -1.252073e-19, -1.878505e-19, 4.415559e-19, 7.939086e-21, -2.678291e-19, -1.2984797e-19, -4.536476e-19, -2.5934697e-21, 4.4166254e-19, -2.987135e-20, 1.1758155, -0.8801775, 0.08637354, 0.5607585, -0.88017744, 0.08637337, 0.56075853]",0.9745562076568604,0.0
1,795,"[-0.56469625, -0.23374964, -0.85035414, -0.5646963, -1.3419619, -0.14989182, -0.41234273, -0.2337497, -0.14989194, -0.3541395, 0.19530709, -0.85035396, -0.41234264, 0.19530712, 0.5180043, -6.291854e-20, -3.6593493e-19, 1.5670533e-19, -2.8538034e-19, -1.5340508e-19, -2.6082726e-19, 4.5261074e-19, 1.1256877e-19, -4.1963943e-19, -1.7943504e-19, -3.9999143e-19, -1.2654718e-19, 4.781148e-19, 5.5601465e-20, 1.1758155, -0.8801775, 0.08637354, 0.5607584, -0.88017744, 0.08637337, 0.5607585]",0.9745560884475708,0.0
