sample,steps,parameters,fidelities,step_sizes
1,842,"[-1.2700472e-08, 9.271648e-09, -2.2010113e-08, 2.3791446e-07, 0.97914743, -1.1316656, 0.18264526, -2.482793e-08, 0.44380867, -0.5895092, -0.4342372, 4.1000433e-08, 0.44605905, -0.5304087, -0.14971177, -1.8983053e-08, 0.20833226, -0.601795, -0.88459796, -1.0250709, -0.5440065, 0.9701132, 2.2050232e-08, 1.4556161, -1.1657463, -0.09372715, -1.9306172, 1.3032501, -0.3990797, -2.7788118e-09, 0.10741313, -1.2760438, 0.3848511, 0.8382007, 1.0161287, 0.40021533]",0.75,0.0
1,843,"[5.6490617e-09, -8.293178e-09, -1.2820888e-08, 2.6422188e-07, 0.97914743, -1.1316656, 0.18264525, -6.98541e-08, 0.44380867, -0.58950925, -0.43423727, 5.2949098e-08, 0.4460591, -0.5304088, -0.14971173, -4.1803183e-08, 0.20833206, -0.601795, -0.884598, -1.025071, -0.5440064, 0.9701132, 1.2181526e-08, 1.4556162, -1.1657463, -0.09372708, -1.9306173, 1.3032501, -0.3990796, 4.4556202e-08, 0.10741313, -1.2760439, 0.3848511, 0.83820075, 1.0161287, 0.40021533]",0.75,0.0
1,844,"[1.8571107e-08, -1.626556e-08, -3.8250425e-09, 2.0198797e-07, 0.97914743, -1.1316656, 0.1826451, -8.8393676e-08, 0.44380867, -0.58950937, -0.4342373, 5.0167877e-08, 0.44605914, -0.530409, -0.14971165, -8.22437e-08, 0.20833199, -0.60179496, -0.88459814, -1.025071, -0.5440063, 0.97011316, -3.342186e-08, 1.4556164, -1.1657462, -0.09372705, -1.9306175, 1.3032501, -0.39907956, 1.04232655e-07, 0.10741312, -1.2760438, 0.38485113, 0.83820075, 1.0161285, 0.40021536]",0.75,0.0
1,845,"[-5.9257793e-08, -1.7166057e-08, -2.605574e-09, 1.1597984e-07, 0.9791475, -1.1316657, 0.18264498, -7.1064036e-08, 0.44380867, -0.5895094, -0.4342373, 3.727736e-08, 0.44605914, -0.530409, -0.14971161, -1.2385023e-07, 0.20833203, -0.601795, -0.8845982, -1.0250709, -0.54400635, 0.9701131, -1.17853716e-07, 1.4556164, -1.1657461, -0.093727164, -1.9306175, 1.3032501, -0.39907968, 1.7298062e-07, 0.10741311, -1.2760437, 0.38485113, 0.8382007, 1.0161284, 0.4002154]",0.75,0.0
1,846,"[-1.2513371e-07, -1.6406565e-08, -1.6798563e-08, 4.1690058e-08, 0.9791475, -1.1316657, 0.18264492, -5.545956e-08, 0.44380867, -0.5895094, -0.43423727, 1.2221024e-08, 0.4460591, -0.5304089, -0.14971161, -1.3447688e-07, 0.20833212, -0.6017951, -0.88459814, -1.0250708, -0.54400647, 0.9701131, -1.9949559e-07, 1.4556164, -1.1657461, -0.09372731, -1.9306173, 1.3032501, -0.39907986, 1.973805e-07, 0.10741313, -1.2760437, 0.38485113, 0.8382006, 1.0161284, 0.40021545]",0.75,0.0
1,847,"[-5.5229336e-08, -4.7145285e-08, -4.517237e-08, 7.189975e-08, 0.9791475, -1.1316657, 0.18264492, -7.746955e-08, 0.44380873, -0.58950937, -0.43423727, 1.05328795e-08, 0.44605908, -0.5304089, -0.14971165, -1.3018686e-07, 0.20833214, -0.6017951, -0.884598, -1.0250708, -0.5440065, 0.97011316, -2.403236e-07, 1.4556162, -1.1657461, -0.09372737, -1.9306172, 1.3032501, -0.39907992, 1.5136636e-07, 0.10741316, -1.2760438, 0.38485116, 0.8382007, 1.0161284, 0.40021548]",0.75,0.0
1,848,"[5.943088e-08, -8.4255475e-08, -5.2728613e-08, 1.1963837e-07, 0.97914743, -1.1316656, 0.18264493, -1.1733239e-07, 0.44380873, -0.58950937, -0.43423727, 5.887414e-09, 0.44605908, -0.530409, -0.1497117, -1.15924635e-07, 0.20833203, -0.601795, -0.8845979, -1.0250709, -0.54400647, 0.9701133, -2.4591733e-07, 1.4556162, -1.1657461, -0.093727306, -1.9306171, 1.30325, -0.39907974, 8.482958e-08, 0.10741319, -1.2760438, 0.38485116, 0.83820075, 1.0161285, 0.4002155]",0.7500000596046448,0.0
1,849,"[1.4462763e-07, -1.1295325e-07, -4.8178197e-08, 1.9739576e-07, 0.97914743, -1.1316656, 0.18264495, -1.8330785e-07, 0.44380873, -0.58950937, -0.4342373, 1.0689302e-08, 0.44605914, -0.53040904, -0.1497117, -1.0221517e-07, 0.20833188, -0.60179496, -0.8845979, -1.025071, -0.54400635, 0.97011334, -2.2130247e-07, 1.4556162, -1.1657461, -0.093727194, -1.9306171, 1.30325, -0.3990795, 2.980981e-08, 0.107413195, -1.2760438, 0.38485116, 0.8382008, 1.0161285, 0.4002155]",0.7499999403953552,0.0
1,850,"[3.1131016e-08, -8.84425e-08, -3.4770785e-08, 2.1127639e-07, 0.9791475, -1.1316656, 0.18264489, -2.5575707e-07, 0.44380873, -0.58950937, -0.43423733, -2.28657e-09, 0.44605917, -0.53040904, -0.14971167, -1.06930806e-07, 0.20833181, -0.601795, -0.88459796, -1.025071, -0.5440063, 0.9701133, -2.1192533e-07, 1.4556162, -1.1657461, -0.093727045, -1.9306172, 1.30325, -0.3990794, 4.4455895e-08, 0.10741316, -1.2760438, 0.38485116, 0.8382008, 1.0161284, 0.4002155]",0.75,0.0
1,851,"[-1.7706097e-07, -3.9609066e-08, -2.9509112e-08, 2.0004387e-07, 0.97914755, -1.1316657, 0.18264484, -3.1296437e-07, 0.44380876, -0.58950937, -0.4342373, -2.7291684e-08, 0.44605917, -0.53040886, -0.14971162, -1.0510164e-07, 0.20833187, -0.60179514, -0.884598, -1.0250709, -0.54400635, 0.97011316, -2.0348168e-07, 1.4556162, -1.1657461, -0.09372707, -1.9306172, 1.30325, -0.3990796, 1.1776779e-07, 0.107413135, -1.2760438, 0.38485116, 0.83820075, 1.0161283, 0.40021554]",0.75,0.0
1,852,"[-2.651085e-07, 4.363013e-09, -2.238105e-08, 1.946782e-07, 0.97914755, -1.1316657, 0.1826448, -3.2029172e-07, 0.44380876, -0.58950937, -0.43423727, -2.7764726e-08, 0.44605914, -0.53040874, -0.14971158, -9.7955066e-08, 0.20833196, -0.60179526, -0.8845981, -1.0250708, -0.54400647, 0.9701131, -1.8563848e-07, 1.4556162, -1.1657461, -0.093727075, -1.9306172, 1.30325, -0.39907977, 1.4826696e-07, 0.10741315, -1.2760438, 0.38485113, 0.83820075, 1.0161283, 0.4002156]",0.75,0.0
1,853,"[-1.7077275e-07, 1.5592327e-08, -2.2333563e-08, 1.906385e-07, 0.9791475, -1.1316657, 0.18264486, -2.6761194e-07, 0.44380876, -0.58950937, -0.43423727, -6.403994e-09, 0.44605914, -0.53040874, -0.14971156, -9.760137e-08, 0.208332, -0.60179526, -0.88459814, -1.0250708, -0.54400647, 0.97011316, -1.6188767e-07, 1.4556162, -1.1657461, -0.093727015, -1.9306172, 1.30325, -0.3990798, 1.7383832e-07, 0.10741319, -1.2760438, 0.3848511, 0.8382008, 1.0161284, 0.40021563]",0.75,0.0
1,854,"[1.6103016e-08, 2.2550484e-08, -4.1854356e-08, 1.7907864e-07, 0.97914743, -1.1316657, 0.18264493, -1.7192636e-07, 0.44380876, -0.5895094, -0.4342373, 2.4607942e-08, 0.44605917, -0.53040886, -0.14971158, -1.0945186e-07, 0.20833197, -0.6017952, -0.88459814, -1.0250709, -0.5440064, 0.97011334, -1.4767647e-07, 1.4556162, -1.1657461, -0.09372686, -1.9306172, 1.30325, -0.39907965, 1.4481071e-07, 0.10741319, -1.2760438, 0.3848511, 0.83820087, 1.0161287, 0.40021563]",0.75,0.0
1,855,"[7.816915e-08, 4.932256e-08, -5.0763497e-08, 1.2586761e-07, 0.97914743, -1.1316657, 0.1826449, -8.1743394e-08, 0.44380876, -0.5895094, -0.43423733, 2.7782324e-08, 0.4460592, -0.530409, -0.14971161, -1.1432499e-07, 0.20833194, -0.60179514, -0.88459814, -1.025071, -0.5440063, 0.97011346, -1.5487818e-07, 1.4556162, -1.1657461, -0.09372664, -1.9306172, 1.30325, -0.39907947, 1.1530991e-07, 0.10741315, -1.2760438, 0.38485113, 0.83820087, 1.0161288, 0.4002156]",0.7499999403953552,0.0
1,856,"[3.6474361e-09, 9.710278e-08, -5.6753635e-08, 3.195826e-08, 0.97914743, -1.1316656, 0.18264487, -2.3681078e-08, 0.44380882, -0.58950937, -0.4342373, 5.213108e-09, 0.44605923, -0.53040886, -0.14971165, -1.219033e-07, 0.20833193, -0.60179514, -0.8845981, -1.025071, -0.5440063, 0.9701134, -1.8291023e-07, 1.4556161, -1.1657461, -0.093726546, -1.9306171, 1.30325, -0.39907953, 8.031931e-08, 0.107413076, -1.2760438, 0.38485113, 0.83820075, 1.0161287, 0.40021557]",0.75,0.0
1,857,"[-6.88921e-08, 1.2749442e-07, -6.137899e-08, -4.2037094e-09, 0.9791475, -1.1316656, 0.18264489, -2.4754959e-08, 0.44380888, -0.58950925, -0.43423724, -2.5160544e-08, 0.44605926, -0.5304087, -0.14971167, -1.07834765e-07, 0.20833194, -0.60179526, -0.8845981, -1.0250709, -0.5440064, 0.9701133, -1.7427476e-07, 1.455616, -1.1657461, -0.09372656, -1.9306171, 1.30325, -0.39907974, 5.8228434e-08, 0.107413016, -1.2760439, 0.3848511, 0.8382007, 1.0161285, 0.40021554]",0.75,0.0
1,858,"[-7.135788e-08, 1.3748279e-07, -6.979983e-08, 5.306643e-09, 0.9791475, -1.1316656, 0.1826449, -7.9104744e-08, 0.44380885, -0.5895092, -0.43423718, -5.3752316e-08, 0.44605926, -0.53040856, -0.14971162, -8.268309e-08, 0.20833202, -0.6017953, -0.8845982, -1.0250708, -0.54400647, 0.9701132, -1.2336127e-07, 1.455616, -1.1657461, -0.0937265, -1.9306171, 1.30325, -0.3990799, 5.9500124e-08, 0.107413, -1.2760439, 0.38485107, 0.8382007, 1.0161285, 0.4002155]",0.75,0.0
1,859,"[6.246871e-08, 1.1486501e-07, -6.65343e-08, 5.6757916e-08, 0.9791475, -1.1316657, 0.18264486, -1.2905176e-07, 0.44380876, -0.58950925, -0.43423718, -7.2538555e-08, 0.4460593, -0.5304086, -0.14971155, -3.854099e-08, 0.20833202, -0.6017953, -0.8845983, -1.0250708, -0.5440064, 0.9701132, -4.9257167e-08, 1.4556161, -1.1657461, -0.09372633, -1.9306172, 1.30325, -0.3990798, 5.4042566e-08, 0.10741301, -1.2760438, 0.38485107, 0.8382007, 1.0161285, 0.4002155]",0.75,0.0
1,860,"[2.1745538e-07, 7.868502e-08, -5.8309507e-08, 1.0070339e-07, 0.97914743, -1.1316657, 0.18264486, -1.6293602e-07, 0.4438087, -0.58950937, -0.4342372, -8.269502e-08, 0.44605932, -0.53040886, -0.14971149, 7.0189436e-09, 0.20833197, -0.6017952, -0.8845984, -1.0250709, -0.5440063, 0.9701133, 2.8265113e-08, 1.4556162, -1.165746, -0.093726166, -1.9306172, 1.30325, -0.39907953, 5.0768406e-08, 0.10741303, -1.2760437, 0.38485107, 0.83820075, 1.0161287, 0.4002155]",0.75,0.0
1,861,"[1.5848849e-07, 5.8764112e-08, -4.550737e-08, 1.2357887e-07, 0.97914743, -1.1316656, 0.18264496, -7.64338e-08, 0.44380873, -0.58950937, -0.43423718, -9.0653636e-08, 0.44605935, -0.53040886, -0.1497115, 3.2924206e-08, 0.20833196, -0.6017952, -0.8845984, -1.025071, -0.54400635, 0.97011334, 4.4581313e-08, 1.4556162, -1.165746, -0.0937262, -1.9306171, 1.30325, -0.39907944, 7.908882e-08, 0.107413046, -1.2760437, 0.38485107, 0.8382008, 1.0161288, 0.40021554]",0.75,0.0
1,862,"[5.4741633e-09, 7.0902644e-08, -4.364903e-08, 1.0520207e-07, 0.97914743, -1.1316655, 0.18264501, 5.5956114e-08, 0.44380888, -0.5895093, -0.43423712, -8.5539654e-08, 0.44605935, -0.53040874, -0.14971156, 3.152417e-08, 0.20833203, -0.60179526, -0.8845983, -1.025071, -0.54400647, 0.97011334, 1.9136593e-08, 1.4556161, -1.165746, -0.0937263, -1.930617, 1.30325, -0.3990796, 1.0468115e-07, 0.107413046, -1.2760438, 0.38485107, 0.8382008, 1.0161288, 0.40021557]",0.75,0.0
1,863,"[-1.716888e-07, 9.7670345e-08, -2.278511e-08, 7.990079e-08, 0.9791475, -1.1316653, 0.18264498, 1.670887e-07, 0.44380903, -0.58950925, -0.43423712, -7.584118e-08, 0.44605935, -0.5304086, -0.14971162, 8.144102e-09, 0.20833212, -0.6017953, -0.88459826, -1.025071, -0.5440066, 0.97011334, -3.2602827e-09, 1.455616, -1.1657461, -0.09372629, -1.930617, 1.30325, -0.39907977, 1.15467394e-07, 0.10741304, -1.2760439, 0.3848511, 0.8382008, 1.0161287, 0.4002156]",0.75,0.0
1,864,"[-1.5057743e-07, 9.325146e-08, 1.4066499e-08, 5.871066e-08, 0.97914755, -1.1316653, 0.18264483, 1.8734828e-07, 0.4438091, -0.58950925, -0.43423715, -5.0818436e-08, 0.44605935, -0.5304087, -0.14971162, -2.9215151e-08, 0.20833218, -0.6017953, -0.8845983, -1.025071, -0.5440066, 0.9701133, 1.1083301e-08, 1.455616, -1.1657461, -0.09372614, -1.9306171, 1.30325, -0.39907983, 9.372734e-08, 0.10741303, -1.2760439, 0.38485113, 0.8382008, 1.0161285, 0.4002156]",0.75,0.0
1,865,"[-5.5152427e-08, 6.0736326e-08, 5.0663807e-08, 4.3613017e-08, 0.9791476, -1.1316653, 0.18264474, 1.348381e-07, 0.44380903, -0.5895093, -0.43423715, -2.5207939e-08, 0.44605938, -0.5304088, -0.14971156, -7.3926074e-08, 0.20833218, -0.6017953, -0.88459843, -1.025071, -0.5440066, 0.9701133, 4.461279e-08, 1.455616, -1.165746, -0.093726024, -1.9306171, 1.30325, -0.39907977, 5.8775125e-08, 0.107413046, -1.2760438, 0.38485113, 0.8382008, 1.0161285, 0.4002156]",0.7499999403953552,0.0
1,866,"[9.023688e-08, 1.2424451e-08, 7.334564e-08, 1.4875297e-08, 0.9791476, -1.1316653, 0.18264477, 4.9127358e-08, 0.4438089, -0.58950937, -0.43423712, -8.975778e-09, 0.4460594, -0.53040886, -0.14971149, -1.04567135e-07, 0.20833214, -0.6017953, -0.88459855, -1.0250711, -0.5440066, 0.9701133, 7.3257624e-08, 1.4556161, -1.165746, -0.09372599, -1.9306171, 1.30325, -0.39907965, 1.8864007e-08, 0.10741309, -1.2760437, 0.3848511, 0.83820087, 1.0161287, 0.40021563]",0.75,0.0
1,867,"[2.138678e-07, -4.3773422e-08, 8.22029e-08, -8.609389e-09, 0.9791477, -1.1316653, 0.1826448, 2.3021194e-09, 0.44380888, -0.5895094, -0.4342371, -3.1811003e-09, 0.44605947, -0.53040886, -0.14971146, -1.17576505e-07, 0.20833208, -0.6017953, -0.8845986, -1.0250711, -0.5440066, 0.9701133, 7.7384705e-08, 1.4556161, -1.165746, -0.09372601, -1.9306171, 1.30325, -0.39907962, -2.8930199e-08, 0.107413106, -1.2760437, 0.3848511, 0.8382009, 1.0161287, 0.40021563]",0.75,0.0
1,868,"[1.636279e-07, -6.897326e-08, 7.861821e-08, -3.6138584e-08, 0.97914773, -1.1316653, 0.18264486, 2.28993e-08, 0.4438089, -0.5895094, -0.43423706, -9.122203e-09, 0.44605947, -0.53040874, -0.14971147, -1.1470211e-07, 0.20833205, -0.6017953, -0.8845986, -1.0250711, -0.54400665, 0.9701133, 3.7746926e-08, 1.455616, -1.165746, -0.0937261, -1.930617, 1.30325, -0.39907974, -4.9096016e-08, 0.10741311, -1.2760438, 0.3848511, 0.8382009, 1.0161287, 0.40021563]",0.75,0.0
1,869,"[-1.5301367e-08, -8.531039e-08, 5.9070125e-08, -5.3743463e-08, 0.9791478, -1.1316652, 0.18264492, 4.34716e-08, 0.4438089, -0.58950937, -0.43423706, -4.5900606e-08, 0.44605947, -0.5304086, -0.1497115, -7.795927e-08, 0.20833205, -0.6017953, -0.88459855, -1.0250711, -0.5440067, 0.9701132, -6.7233437e-09, 1.4556159, -1.1657461, -0.09372612, -1.930617, 1.30325, -0.39907983, -6.5867063e-09, 0.10741313, -1.2760439, 0.38485113, 0.8382009, 1.0161285, 0.4002156]",0.75,0.0
1,870,"[-1.2109126e-07, -1.0161048e-07, 4.224762e-08, -4.164483e-08, 0.97914785, -1.1316652, 0.18264489, 5.7942785e-08, 0.44380888, -0.5895093, -0.4342371, -5.8277937e-08, 0.44605944, -0.5304087, -0.14971152, -3.494393e-08, 0.20833208, -0.60179526, -0.88459855, -1.0250711, -0.54400676, 0.9701132, -2.868436e-08, 1.4556159, -1.1657462, -0.093726054, -1.930617, 1.30325, -0.39907986, 3.2728657e-08, 0.10741314, -1.2760439, 0.3848512, 0.8382009, 1.0161285, 0.4002156]",0.75,0.0
1,871,"[-1.12331634e-07, -9.5616514e-08, 1.1299438e-08, 5.204299e-09, 0.97914785, -1.1316652, 0.18264483, 5.069748e-08, 0.44380882, -0.58950937, -0.43423715, -5.5265613e-08, 0.4460594, -0.5304088, -0.1497115, -9.0680725e-09, 0.20833212, -0.6017952, -0.8845986, -1.0250711, -0.5440067, 0.9701132, -3.4503017e-08, 1.4556159, -1.1657462, -0.093725935, -1.930617, 1.3032498, -0.3990798, 1.46397525e-08, 0.10741318, -1.2760438, 0.38485122, 0.8382009, 1.0161285, 0.4002156]",0.7499999403953552,0.0
1,872,"[-1.6805942e-08, -7.590113e-08, -2.3328898e-08, 5.0587207e-08, 0.9791478, -1.1316652, 0.18264486, 4.7216346e-08, 0.44380882, -0.5895094, -0.43423718, -2.7566943e-08, 0.4460594, -0.53040886, -0.14971147, 7.2152595e-09, 0.2083321, -0.60179514, -0.8845987, -1.0250711, -0.54400665, 0.9701132, -3.1985135e-08, 1.4556159, -1.1657462, -0.0937259, -1.930617, 1.3032498, -0.39907974, -2.3082787e-08, 0.10741322, -1.2760438, 0.38485122, 0.838201, 1.0161285, 0.40021563]",0.7499999403953552,0.0
1,873,"[5.2769828e-08, -5.1781605e-08, -3.62418e-08, 4.7463374e-08, 0.9791478, -1.1316652, 0.18264493, 1.160787e-08, 0.44380888, -0.5895095, -0.43423715, 5.5927583e-09, 0.44605944, -0.53040886, -0.14971144, -6.4953287e-09, 0.20833206, -0.60179514, -0.88459873, -1.0250711, -0.5440066, 0.97011316, -2.816567e-08, 1.4556158, -1.1657461, -0.09372594, -1.930617, 1.3032498, -0.3990797, -2.6281e-08, 0.107413195, -1.2760438, 0.38485122, 0.838201, 1.0161285, 0.40021563]",0.75,0.0
1,874,"[6.1199934e-08, -7.768243e-09, -3.0598823e-08, 9.441795e-09, 0.9791478, -1.1316652, 0.18264498, -4.210726e-09, 0.4438089, -0.5895095, -0.43423712, 4.1653095e-08, 0.44605947, -0.5304088, -0.14971142, -1.854838e-08, 0.20833205, -0.60179514, -0.88459873, -1.0250711, -0.5440066, 0.9701131, -2.8350128e-08, 1.4556156, -1.1657461, -0.093726054, -1.9306169, 1.3032498, -0.3990798, -6.244196e-10, 0.10741315, -1.2760438, 0.3848512, 0.8382009, 1.0161285, 0.40021563]",0.75,0.0
1,875,"[5.5991077e-08, 2.7083729e-08, -4.1721844e-09, 1.2833384e-08, 0.97914785, -1.1316652, 0.18264501, -3.2676134e-08, 0.4438089, -0.5895095, -0.43423706, 7.4451066e-08, 0.4460595, -0.53040874, -0.1497114, -1.6518483e-08, 0.20833208, -0.6017952, -0.8845988, -1.0250711, -0.5440067, 0.9701131, 1.1882284e-08, 1.4556156, -1.1657461, -0.09372621, -1.9306169, 1.3032498, -0.39907995, 7.486689e-08, 0.10741312, -1.2760438, 0.3848512, 0.83820087, 1.0161287, 0.40021563]",0.75,0.0
1,876,"[-1.2120186e-08, 7.440708e-08, 2.222601e-08, 3.2708325e-08, 0.9791479, -1.1316652, 0.18264507, -3.3915825e-08, 0.44380888, -0.5895095, -0.43423706, 1.0573663e-07, 0.4460595, -0.5304087, -0.1497114, -2.4943688e-08, 0.20833214, -0.60179526, -0.88459885, -1.0250711, -0.54400676, 0.9701131, 3.619123e-08, 1.4556158, -1.1657462, -0.09372623, -1.9306169, 1.3032498, -0.39908013, 1.4697626e-07, 0.10741312, -1.2760438, 0.3848512, 0.83820087, 1.0161287, 0.40021563]",0.75,0.0
1,877,"[-6.124856e-08, 1.0904498e-07, 3.7286984e-08, 3.2973922e-08, 0.97914785, -1.1316652, 0.18264504, -5.8419463e-08, 0.44380885, -0.5895095, -0.43423712, 1.2359159e-07, 0.4460595, -0.53040874, -0.1497114, -2.6082184e-08, 0.20833215, -0.6017952, -0.88459885, -1.0250711, -0.54400665, 0.9701131, 4.4600583e-08, 1.4556158, -1.1657462, -0.09372606, -1.9306169, 1.3032498, -0.39908013, 1.9427868e-07, 0.10741315, -1.2760438, 0.38485122, 0.8382009, 1.0161287, 0.40021563]",0.7499999403953552,0.0
1,878,"[-7.130229e-08, 1.1629942e-07, 2.0824785e-08, 3.8825686e-08, 0.9791478, -1.1316651, 0.18264502, -8.251847e-08, 0.44380885, -0.5895095, -0.43423718, 1.2086285e-07, 0.4460595, -0.5304088, -0.14971142, -7.753707e-09, 0.20833215, -0.60179514, -0.88459885, -1.0250713, -0.54400647, 0.9701131, 1.6381971e-08, 1.4556158, -1.1657462, -0.09372586, -1.9306169, 1.3032497, -0.39908, 2.0441709e-07, 0.10741318, -1.2760438, 0.38485128, 0.838201, 1.0161287, 0.40021563]",0.7499999403953552,0.0
1,879,"[-2.0503375e-08, 1.03673884e-07, -1.3288339e-08, 7.538078e-08, 0.9791478, -1.131665, 0.18264505, -7.062907e-08, 0.44380888, -0.5895094, -0.43423718, 1.1952945e-07, 0.4460595, -0.5304088, -0.14971144, 1.9898751e-08, 0.20833212, -0.6017951, -0.8845988, -1.0250713, -0.54400635, 0.9701131, -4.743104e-08, 1.4556156, -1.1657462, -0.093725786, -1.9306169, 1.3032497, -0.39907998, 1.29547e-07, 0.107413195, -1.2760438, 0.3848513, 0.838201, 1.0161287, 0.40021563]",0.75,0.0
1,880,"[5.273525e-08, 7.154055e-08, -5.96813e-08, 7.61927e-08, 0.9791478, -1.131665, 0.18264508, -7.214368e-08, 0.44380894, -0.5895094, -0.43423715, 1.0290929e-07, 0.4460595, -0.53040874, -0.14971143, 5.771375e-08, 0.20833215, -0.60179514, -0.88459885, -1.0250711, -0.54400635, 0.9701131, -1.0125691e-07, 1.4556155, -1.1657462, -0.09372586, -1.9306169, 1.3032497, -0.3990801, 7.760704e-08, 0.10741319, -1.2760438, 0.3848513, 0.8382009, 1.0161287, 0.40021566]",0.7500000596046448,0.0
1,881,"[8.628176e-08, 4.2606075e-08, -9.0383615e-08, 7.531778e-08, 0.97914785, -1.1316651, 0.18264516, -8.980956e-08, 0.44380897, -0.5895094, -0.4342371, 8.6235914e-08, 0.44605953, -0.53040874, -0.1497114, 1.05273436e-07, 0.20833218, -0.6017952, -0.8845989, -1.0250711, -0.54400647, 0.9701131, -1.3985418e-07, 1.4556155, -1.1657462, -0.09372601, -1.9306169, 1.3032498, -0.39908022, 5.6681138e-08, 0.10741316, -1.2760438, 0.38485128, 0.83820087, 1.0161288, 0.4002157]",0.75,0.0
1,882,"[-6.452872e-09, -1.0356658e-09, -1.003345e-07, 4.641071e-08, 0.9791479, -1.1316652, 0.18264525, -1.6076376e-07, 0.44380894, -0.5895094, -0.43423703, 5.0521997e-08, 0.44605955, -0.53040874, -0.14971137, 1.5603183e-07, 0.2083322, -0.60179526, -0.88459903, -1.0250711, -0.5440065, 0.9701131, -1.4290457e-07, 1.4556156, -1.1657463, -0.093726106, -1.9306169, 1.3032498, -0.39908028, 1.2947197e-07, 0.10741315, -1.2760438, 0.38485125, 0.83820087, 1.0161288, 0.4002157]",0.75,0.0
1,883,"[-6.1178587e-09, -4.8331295e-08, -8.491516e-08, 4.305157e-09, 0.9791479, -1.1316652, 0.18264523, -2.6137084e-07, 0.4438089, -0.5895094, -0.43423706, 3.0617237e-08, 0.44605958, -0.53040886, -0.14971136, 1.9321207e-07, 0.20833215, -0.60179526, -0.8845991, -1.0250713, -0.5440064, 0.97011304, -1.3993123e-07, 1.4556156, -1.1657463, -0.093726, -1.930617, 1.3032498, -0.3990802, 1.6298708e-07, 0.107413195, -1.2760438, 0.38485125, 0.83820087, 1.0161288, 0.4002157]",0.75,0.0
1,884,"[1.8674289e-08, -6.531096e-08, -6.895164e-08, 1.7764861e-09, 0.9791478, -1.1316651, 0.18264528, -3.0502372e-07, 0.44380894, -0.5895094, -0.4342371, 3.720573e-08, 0.44605958, -0.5304089, -0.14971137, 1.8874977e-07, 0.20833203, -0.6017952, -0.8845991, -1.0250714, -0.5440063, 0.97011304, -1.6326722e-07, 1.4556155, -1.1657463, -0.093725875, -1.930617, 1.3032498, -0.39908007, 1.1756311e-07, 0.10741326, -1.2760438, 0.38485125, 0.8382009, 1.0161287, 0.40021572]",0.75,0.0
1,885,"[1.5883082e-08, -5.818235e-08, -6.733464e-08, 3.168408e-08, 0.9791478, -1.1316651, 0.18264528, -2.6878297e-07, 0.44380897, -0.58950937, -0.4342371, 5.7148533e-08, 0.44605955, -0.530409, -0.14971142, 1.8532022e-07, 0.20833206, -0.6017952, -0.8845991, -1.0250714, -0.5440063, 0.9701131, -1.9417013e-07, 1.4556154, -1.1657465, -0.09372585, -1.930617, 1.3032498, -0.3990802, 2.7131101e-08, 0.10741331, -1.2760438, 0.38485125, 0.8382009, 1.0161287, 0.40021577]",0.75,0.0
1,886,"[-4.3014744e-08, -3.414048e-08, -5.835789e-08, 3.607394e-08, 0.97914785, -1.1316651, 0.18264525, -2.1572137e-07, 0.44380897, -0.5895093, -0.43423706, 8.227514e-08, 0.4460595, -0.53040904, -0.14971146, 1.6338966e-07, 0.20833214, -0.6017952, -0.8845991, -1.0250713, -0.5440064, 0.97011316, -2.454321e-07, 1.4556154, -1.1657466, -0.093725905, -1.9306169, 1.3032498, -0.39908034, -7.369879e-08, 0.10741331, -1.2760437, 0.38485125, 0.8382008, 1.0161288, 0.40021583]",0.75,0.0
1,887,"[-1.11378846e-07, 3.5368828e-09, -2.1061371e-08, 1.4253384e-08, 0.9791479, -1.1316651, 0.18264526, -1.8429309e-07, 0.44380897, -0.5895093, -0.43423703, 1.3118655e-07, 0.4460595, -0.5304091, -0.14971147, 1.1801556e-07, 0.20833208, -0.6017952, -0.8845991, -1.0250713, -0.5440064, 0.97011316, -2.759595e-07, 1.4556153, -1.1657466, -0.09372596, -1.9306167, 1.3032498, -0.39908037, -1.5310059e-07, 0.10741326, -1.2760435, 0.38485125, 0.83820075, 1.0161288, 0.40021586]",0.7500000596046448,0.0
1,888,"[-1.428764e-07, 3.1048728e-08, 3.517462e-08, 8.304031e-09, 0.979148, -1.1316651, 0.18264532, -1.8257724e-07, 0.44380897, -0.5895093, -0.43423703, 1.8074905e-07, 0.44605958, -0.5304091, -0.14971147, 8.157905e-08, 0.20833188, -0.6017952, -0.8845991, -1.0250713, -0.5440063, 0.9701131, -2.6852024e-07, 1.4556153, -1.1657466, -0.09372595, -1.9306169, 1.3032498, -0.39908028, -1.6968048e-07, 0.1074132, -1.2760435, 0.38485125, 0.8382007, 1.0161288, 0.40021583]",0.7500000596046448,0.0
1,889,"[-9.328638e-08, 1.4105053e-08, 8.862838e-08, 7.784284e-09, 0.979148, -1.1316651, 0.18264541, -2.1785891e-07, 0.44380897, -0.5895093, -0.43423703, 2.0594005e-07, 0.44605964, -0.53040904, -0.14971144, 8.002441e-08, 0.20833166, -0.60179526, -0.88459915, -1.0250713, -0.54400617, 0.970113, -2.2948423e-07, 1.4556153, -1.1657466, -0.093725935, -1.930617, 1.3032498, -0.39908022, -9.7308074e-08, 0.107413195, -1.2760435, 0.38485122, 0.8382007, 1.0161287, 0.40021583]",0.7499999403953552,0.0
