sample,steps,parameters,fidelities,step_sizes
1,815,"[-0.26719505, 0.1341862, -1.0036055, -0.2671949, 0.8036592, -0.09502433, -0.6786421, 0.13418618, -0.09502458, 1.3679769, -0.7224115, -1.0036054, -0.67864174, -0.72241145, 1.3626556, 4.0729784e-19, -4.929066e-19, -2.3028595e-19, 1.8883649e-19, -3.5532536e-19, -3.4380265e-19, 4.8253833e-20, -1.3964778e-19, 1.6808857e-19, 1.0114506e-19, 1.0611772e-19, 1.7301731e-19, 1.1805797e-19, -9.3562554e-20, 1.1758156, -0.73375404, -0.7409159, 0.09628739, -0.7337543, -0.7409159, 0.09628751]",0.9745560884475708,0.0
1,816,"[-0.26719508, 0.1341862, -1.0036055, -0.26719484, 0.80365926, -0.09502427, -0.67864203, 0.13418616, -0.09502458, 1.3679769, -0.7224115, -1.0036052, -0.6786418, -0.72241145, 1.3626558, 3.4781551e-19, -3.89935e-19, -1.03351474e-19, 1.5025378e-19, -2.7329187e-19, -1.9784024e-19, 1.5732878e-20, -1.3799406e-19, 1.85556e-19, 5.326833e-20, 9.242172e-20, 1.561621e-19, 1.0195734e-19, -1.1222975e-19, 1.1758157, -0.7337541, -0.74091583, 0.09628737, -0.7337542, -0.7409159, 0.09628745]",0.9745559096336365,0.0
1,817,"[-0.2671951, 0.13418616, -1.0036055, -0.26719478, 0.8036593, -0.09502425, -0.678642, 0.13418618, -0.095024556, 1.367977, -0.7224115, -1.0036054, -0.67864186, -0.7224115, 1.362656, 2.7983861e-19, -2.7198125e-19, 4.4287702e-21, 8.722465e-20, -1.945009e-19, -7.5929196e-20, -4.0831218e-22, -1.2553701e-19, 2.1161115e-19, 3.980428e-20, 6.255421e-20, 1.1686828e-19, 8.123602e-20, -1.1322837e-19, 1.1758157, -0.73375416, -0.74091583, 0.09628737, -0.7337542, -0.74091583, 0.09628726]",0.9745559692382812,0.0
1,818,"[-0.2671951, 0.13418613, -1.0036055, -0.26719475, 0.80365926, -0.09502426, -0.678642, 0.1341862, -0.095024526, 1.367977, -0.7224115, -1.0036055, -0.6786419, -0.7224116, 1.362656, 1.917317e-19, -1.5051877e-19, 5.2646537e-20, 2.618068e-20, -1.1902387e-19, 6.074737e-22, 3.2416877e-21, -1.0318451e-19, 2.3870525e-19, 5.1324e-20, 2.40354e-20, 7.3815995e-20, 5.1156368e-20, -9.870107e-20, 1.1758156, -0.7337542, -0.74091595, 0.0962874, -0.73375434, -0.7409159, 0.096287236]",0.9745560884475708,0.0
1,819,"[-0.2671951, 0.1341861, -1.0036055, -0.26719475, 0.80365914, -0.095024265, -0.678642, 0.13418621, -0.0950245, 1.3679769, -0.7224116, -1.0036055, -0.678642, -0.72241163, 1.3626558, 8.555243e-20, -3.7811434e-20, 5.0749902e-20, -1.4506964e-20, -4.622319e-20, 3.2119194e-20, 8.81422e-21, -7.6764526e-20, 2.4827263e-19, 7.259218e-20, -1.31870555e-20, 4.0977254e-20, 1.6471076e-20, -7.5303266e-20, 1.1758155, -0.7337543, -0.7409161, 0.09628745, -0.73375446, -0.74091595, 0.096287325]",0.9745559692382812,0.0
1,820,"[-0.26719508, 0.13418609, -1.0036055, -0.26719475, 0.8036591, -0.095024265, -0.67864203, 0.13418622, -0.09502447, 1.3679768, -0.7224116, -1.0036052, -0.678642, -0.72241163, 1.3626555, -2.4530241e-20, 5.728204e-20, 4.6463963e-20, -2.9775704e-20, 2.4272652e-20, 3.5895105e-20, -2.3513627e-21, -5.4116188e-20, 2.220534e-19, 8.757298e-20, -3.99536e-20, 2.3290375e-20, -1.0724148e-20, -5.0215947e-20, 1.1758153, -0.7337543, -0.7409161, 0.096287504, -0.73375446, -0.74091595, 0.09628759]",0.9745559692382812,0.0
1,821,"[-0.26719505, 0.13418609, -1.0036055, -0.26719478, 0.8036591, -0.09502427, -0.67864203, 0.13418625, -0.09502443, 1.3679768, -0.7224116, -1.0036054, -0.6786419, -0.72241163, 1.3626555, -1.2192278e-19, 1.3185194e-19, 7.689648e-20, -2.4701497e-20, 9.148607e-20, 3.6502085e-20, -3.0744184e-20, -4.075256e-20, 1.5604222e-19, 8.4282e-20, -5.040799e-20, 1.7176086e-20, -1.8423429e-20, -2.8663217e-20, 1.1758155, -0.7337543, -0.74091595, 0.09628749, -0.73375434, -0.74091583, 0.096287556]",0.9745560884475708,0.0
1,822,"[-0.26719502, 0.13418612, -1.0036056, -0.2671948, 0.8036591, -0.095024265, -0.67864203, 0.13418628, -0.095024414, 1.3679768, -0.7224115, -1.0036057, -0.67864186, -0.7224116, 1.3626559, -1.969332e-19, 1.8821249e-19, 1.34093e-19, -8.8246e-21, 1.5266489e-19, 5.468702e-20, -5.9500665e-20, -3.7000432e-20, 6.579295e-20, 5.8580285e-20, -4.3622656e-20, 1.4946359e-20, -3.253429e-21, -1.25540345e-20, 1.1758157, -0.7337543, -0.74091583, 0.09628739, -0.7337542, -0.7409158, 0.096287236]",0.9745559692382812,0.0
1,823,"[-0.267195, 0.13418616, -1.0036056, -0.26719487, 0.80365914, -0.09502425, -0.67864203, 0.1341863, -0.0950244, 1.3679768, -0.7224115, -1.0036056, -0.6786418, -0.72241145, 1.3626561, -2.492134e-19, 2.3073428e-19, 1.7872115e-19, 7.337208e-21, 2.039508e-19, 9.7884586e-20, -7.1180003e-20, -3.8385332e-20, -2.1472045e-20, 1.5487894e-20, -2.4134931e-20, 1.0165182e-20, 2.5483617e-20, 1.212587e-22, 1.1758159, -0.7337543, -0.7409158, 0.096287325, -0.7337542, -0.7409158, 0.096287146]",0.9745559096336365,0.0
1,824,"[-0.26719496, 0.13418618, -1.0036056, -0.2671949, 0.8036592, -0.09502423, -0.6786421, 0.13418627, -0.095024385, 1.3679769, -0.7224115, -1.0036052, -0.6786418, -0.72241133, 1.3626561, -2.835729e-19, 2.627269e-19, 1.8367071e-19, 1.3818624e-20, 2.418591e-19, 1.5664397e-19, -6.2592886e-20, -3.8569968e-20, -8.1913014e-20, -3.308569e-20, -8.4114736e-22, 9.336809e-22, 4.9527753e-20, 1.4050028e-20, 1.1758157, -0.7337543, -0.7409157, 0.09628734, -0.7337542, -0.74091583, 0.096287355]",0.9745559096336365,0.0
1,825,"[-0.26719496, 0.13418615, -1.0036056, -0.26719493, 0.8036592, -0.09502425, -0.67864215, 0.13418624, -0.09502435, 1.3679769, -0.7224115, -1.0036051, -0.6786418, -0.7224113, 1.3626559, -3.0439836e-19, 2.8534252e-19, 1.6024957e-19, 3.545006e-21, 2.6475125e-19, 2.1030037e-19, -4.5024956e-20, -3.256381e-20, -1.06317214e-19, -7.366816e-20, 1.6030219e-20, -1.0189048e-20, 5.1386518e-20, 3.2715513e-20, 1.1758155, -0.7337543, -0.7409158, 0.09628741, -0.73375434, -0.7409159, 0.09628768]",0.9745559692382812,0.0
1,826,"[-0.267195, 0.13418609, -1.0036056, -0.26719493, 0.80365914, -0.09502429, -0.67864215, 0.13418624, -0.09502431, 1.3679769, -0.7224115, -1.0036055, -0.67864186, -0.72241133, 1.3626558, -3.1326441e-19, 2.984804e-19, 1.4207727e-19, -2.3950992e-20, 2.7351474e-19, 2.397279e-19, -3.249305e-20, -1.8378617e-20, -1.00950376e-19, -9.718145e-20, 1.8995434e-20, -1.8730823e-20, 2.4134962e-20, 5.388151e-20, 1.1758153, -0.73375434, -0.74091583, 0.09628745, -0.73375446, -0.7409159, 0.09628766]",0.9745560884475708,0.0
1,827,"[-0.26719502, 0.13418604, -1.0036055, -0.26719487, 0.8036591, -0.09502432, -0.6786421, 0.13418624, -0.09502429, 1.3679769, -0.7224115, -1.0036057, -0.678642, -0.7224114, 1.3626558, -3.100585e-19, 3.0212516e-19, 1.4802786e-19, -6.047427e-20, 2.711719e-19, 2.3899158e-19, -3.0164043e-20, 3.029494e-21, -8.0125684e-20, -1.0250121e-19, 6.4840224e-21, -2.1250779e-20, -2.484965e-20, 6.8657807e-20, 1.1758155, -0.7337544, -0.7409159, 0.096287474, -0.73375446, -0.74091583, 0.0962873]",0.974556028842926,0.0
1,828,"[-0.26719502, 0.13418604, -1.0036054, -0.26719478, 0.8036591, -0.09502433, -0.67864203, 0.13418625, -0.0950243, 1.3679769, -0.7224115, -1.0036054, -0.6786421, -0.7224114, 1.3626558, -2.9490315e-19, 2.9668484e-19, 1.6507209e-19, -9.2085546e-20, 2.6170444e-19, 2.176187e-19, -3.2277725e-20, 2.8572796e-20, -5.7631147e-20, -9.5907476e-20, -1.6696608e-20, -1.6953495e-20, -7.8382885e-20, 6.6551714e-20, 1.1758157, -0.7337544, -0.7409159, 0.09628751, -0.7337544, -0.7409158, 0.0962871]",0.9745560884475708,0.0
1,829,"[-0.26719502, 0.13418609, -1.0036054, -0.26719475, 0.80365914, -0.095024355, -0.67864203, 0.13418625, -0.09502432, 1.3679769, -0.7224116, -1.0036054, -0.67864215, -0.7224114, 1.3626559, -2.6879314e-19, 2.8229076e-19, 1.6662302e-19, -1.0640199e-19, 2.4866277e-19, 1.9232717e-19, -2.9363015e-20, 5.3876748e-20, -4.226762e-20, -8.7078544e-20, -4.1852857e-20, -7.4908095e-21, -1.1906041e-19, 4.3749828e-20, 1.1758159, -0.7337544, -0.74091583, 0.0962875, -0.73375434, -0.7409158, 0.09628701]",0.9745560884475708,0.0
1,830,"[-0.26719502, 0.13418615, -1.0036054, -0.26719478, 0.8036592, -0.095024355, -0.6786421, 0.13418625, -0.09502434, 1.3679769, -0.72241163, -1.0036055, -0.67864215, -0.72241133, 1.362656, -2.3333087e-19, 2.5822454e-19, 1.4292736e-19, -9.948826e-20, 2.3409325e-19, 1.7526574e-19, -1.731418e-20, 7.4256017e-20, -3.7529255e-20, -8.40878e-20, -6.034245e-20, 4.35859e-21, -1.378457e-19, 8.10669e-21, 1.175816, -0.73375434, -0.7409157, 0.09628744, -0.73375434, -0.74091583, 0.096287124]",0.9745559692382812,0.0
1,831,"[-0.26719502, 0.1341862, -1.0036054, -0.26719487, 0.8036592, -0.09502435, -0.67864215, 0.13418624, -0.09502435, 1.3679769, -0.7224117, -1.0036055, -0.6786421, -0.7224113, 1.3626559, -1.909509e-19, 2.2355406e-19, 1.0983343e-19, -7.739915e-20, 2.1812293e-19, 1.6768613e-19, -6.878314e-22, 8.6108364e-20, -4.2579697e-20, -9.002583e-20, -6.682695e-20, 1.6009864e-20, -1.3676962e-19, -2.395042e-20, 1.1758157, -0.7337543, -0.7409156, 0.09628741, -0.73375446, -0.74091595, 0.09628743]",0.9745559692382812,0.0
1,832,"[-0.26719502, 0.1341862, -1.0036054, -0.26719496, 0.8036592, -0.095024355, -0.6786422, 0.13418621, -0.095024325, 1.3679769, -0.72241163, -1.0036052, -0.67864203, -0.7224112, 1.3626558, -1.4568664e-19, 1.7884164e-19, 8.886139e-20, -5.1626268e-20, 1.9931729e-19, 1.6232154e-19, 1.18843026e-20, 8.83413e-20, -5.2987174e-20, -1.0251808e-19, -6.053626e-20, 2.5639704e-20, -1.2505877e-19, -3.7123827e-20, 1.1758153, -0.7337543, -0.74091554, 0.096287414, -0.7337545, -0.740916, 0.09628762]",0.9745559096336365,0.0
1,833,"[-0.26719502, 0.13418613, -1.0036054, -0.26719502, 0.8036592, -0.09502438, -0.67864215, 0.1341862, -0.09502428, 1.3679769, -0.7224115, -1.0036052, -0.678642, -0.7224112, 1.3626558, -1.02988736e-19, 1.2758541e-19, 8.294914e-20, -3.2298766e-20, 1.7568114e-19, 1.5051385e-19, 1.5663466e-20, 8.2848355e-20, -6.2193015e-20, -1.1563491e-19, -4.4618245e-20, 3.2000794e-20, -1.121553e-19, -2.667527e-20, 1.1758152, -0.7337543, -0.7409156, 0.09628742, -0.7337545, -0.74091595, 0.096287444]",0.9745559692382812,0.0
1,834,"[-0.26719502, 0.13418607, -1.0036054, -0.26719505, 0.80365914, -0.095024414, -0.6786421, 0.13418621, -0.09502424, 1.3679769, -0.7224114, -1.0036054, -0.678642, -0.7224112, 1.3626558, -6.762671e-20, 7.5980094e-20, 7.456442e-20, -2.3930456e-20, 1.4591298e-19, 1.2780799e-19, 1.3920716e-20, 7.3437644e-20, -6.475013e-20, -1.2267116e-19, -2.4455002e-20, 3.404667e-20, -1.0245653e-19, -8.826486e-22, 1.1758155, -0.7337543, -0.7409157, 0.09628745, -0.73375446, -0.74091583, 0.09628713]",0.9745560884475708,0.0
1,835,"[-0.267195, 0.13418609, -1.0036055, -0.267195, 0.8036591, -0.095024444, -0.6786421, 0.13418624, -0.09502425, 1.3679769, -0.7224114, -1.0036057, -0.678642, -0.7224113, 1.3626558, -4.0918654e-20, 3.075884e-20, 4.645444e-20, -2.5499248e-20, 1.1036223e-19, 9.5068747e-20, 1.4432447e-20, 6.377441e-20, -5.990986e-20, -1.1844253e-19, -5.760717e-21, 3.0933052e-20, -9.462158e-20, 2.4756537e-20, 1.1758157, -0.7337543, -0.74091583, 0.096287504, -0.73375446, -0.7409158, 0.096287]",0.9745559096336365,0.0
1,836,"[-0.26719496, 0.13418615, -1.0036055, -0.26719493, 0.803659, -0.095024414, -0.6786421, 0.13418625, -0.09502432, 1.3679769, -0.72241145, -1.0036057, -0.67864203, -0.72241133, 1.3626559, -1.986645e-20, -3.6447355e-21, 1.0831381e-21, -3.300775e-20, 7.1234636e-20, 5.6581125e-20, 2.166166e-20, 5.571157e-20, -5.2430213e-20, -1.0061161e-19, 7.125317e-21, 2.2477016e-20, -8.4750935e-20, 3.6976224e-20, 1.1758158, -0.73375434, -0.74091583, 0.09628755, -0.7337544, -0.7409158, 0.096287034]",0.9745559096336365,0.0
1,837,"[-0.26719493, 0.13418621, -1.0036055, -0.2671949, 0.8036591, -0.09502436, -0.67864215, 0.13418624, -0.09502438, 1.367977, -0.7224116, -1.0036054, -0.67864203, -0.72241133, 1.3626559, 5.3578847e-22, -2.6814076e-20, -4.1730496e-20, -4.170332e-20, 3.1957325e-20, 1.7829293e-20, 3.2264752e-20, 4.9034116e-20, -4.9113923e-20, -7.022885e-20, 1.24760404e-20, 9.644886e-21, -7.0313544e-20, 3.1507355e-20, 1.1758158, -0.73375434, -0.7409158, 0.09628757, -0.7337544, -0.74091583, 0.09628733]",0.9745559692382812,0.0
1,838,"[-0.26719493, 0.13418624, -1.0036055, -0.2671949, 0.80365914, -0.09502431, -0.67864215, 0.13418624, -0.09502441, 1.3679771, -0.72241163, -1.0036051, -0.67864203, -0.72241133, 1.3626559, 2.3405883e-20, -4.1945088e-20, -6.4746373e-20, -4.69717e-20, -3.9511542e-21, -1.6062936e-20, 3.851271e-20, 4.2476975e-20, -5.3364636e-20, -3.167775e-20, 1.1555748e-20, -5.4378813e-21, -5.191214e-20, 1.3751109e-20, 1.1758157, -0.73375434, -0.7409157, 0.09628757, -0.73375446, -0.7409159, 0.09628755]",0.9745559692382812,0.0
1,839,"[-0.26719496, 0.13418625, -1.0036055, -0.26719493, 0.8036592, -0.095024265, -0.67864215, 0.13418625, -0.09502441, 1.3679771, -0.72241163, -1.0036052, -0.67864203, -0.72241133, 1.3626559, 4.763702e-20, -5.377918e-20, -6.8778304e-20, -4.4952578e-20, -3.394123e-20, -4.1726467e-20, 3.6217867e-20, 3.498859e-20, -6.218051e-20, 8.148404e-21, 7.839348e-21, -2.0066436e-20, -3.2223347e-20, -5.631646e-21, 1.1758155, -0.7337544, -0.7409157, 0.09628754, -0.7337545, -0.7409159, 0.09628748]",0.9745559692382812,0.0
1,840,"[-0.267195, 0.13418622, -1.0036055, -0.26719496, 0.80365914, -0.09502423, -0.6786421, 0.13418628, -0.09502438, 1.367977, -0.7224116, -1.0036056, -0.67864203, -0.72241133, 1.3626559, 6.895395e-20, -6.626668e-20, -6.8612635e-20, -3.3899093e-20, -5.6979794e-20, -5.8761825e-20, 2.8906392e-20, 2.6323365e-20, -6.814853e-20, 4.1654176e-20, 5.2897663e-21, -3.177375e-20, -1.3682058e-20, -1.6741913e-20, 1.1758155, -0.7337544, -0.7409157, 0.0962875, -0.73375446, -0.74091583, 0.09628722]",0.9745559692382812,0.0
1,841,"[-0.26719502, 0.1341862, -1.0036055, -0.26719496, 0.8036591, -0.095024206, -0.67864203, 0.13418631, -0.095024325, 1.3679769, -0.72241145, -1.0036057, -0.67864203, -0.72241133, 1.3626559, 8.327735e-20, -8.114371e-20, -7.592754e-20, -1.561508e-20, -7.347574e-20, -6.9670205e-20, 2.3773526e-20, 1.6857388e-20, -6.476467e-20, 6.298911e-20, 6.520012e-21, -3.8930742e-20, 2.9781345e-21, -1.494769e-20, 1.1758156, -0.7337544, -0.7409157, 0.096287444, -0.7337544, -0.7409158, 0.09628701]",0.9745560884475708,0.0
1,842,"[-0.26719502, 0.13418618, -1.0036055, -0.26719496, 0.803659, -0.09502419, -0.67864203, 0.13418633, -0.095024265, 1.3679768, -0.7224114, -1.0036054, -0.678642, -0.7224113, 1.3626558, 8.953519e-20, -9.7691924e-20, -8.8055354e-20, 4.7550364e-21, -8.477157e-20, -7.7872037e-20, 2.3772802e-20, 7.16049e-21, -5.071775e-20, 7.009465e-20, 1.1793305e-20, -4.0955913e-20, 1.8400114e-20, -2.4215373e-21, 1.1758157, -0.73375434, -0.7409157, 0.09628741, -0.7337544, -0.7409158, 0.096287124]",0.9745560884475708,0.0
1,843,"[-0.26719502, 0.13418618, -1.0036055, -0.26719493, 0.803659, -0.09502422, -0.6786421, 0.13418634, -0.09502423, 1.3679768, -0.7224114, -1.0036052, -0.678642, -0.7224113, 1.3626558, 8.989563e-20, -1.1327168e-19, -9.297099e-20, 2.1261934e-20, -9.24896e-20, -8.5064857e-20, 2.451014e-20, -2.1928825e-21, -2.9988696e-20, 6.524219e-20, 1.9283336e-20, -3.8263763e-20, 3.31506e-20, 1.3343475e-20, 1.1758158, -0.73375434, -0.7409157, 0.09628739, -0.73375446, -0.74091583, 0.096287474]",0.9745559096336365,0.0
1,844,"[-0.26719502, 0.13418618, -1.0036055, -0.26719487, 0.8036591, -0.095024265, -0.67864215, 0.13418634, -0.095024206, 1.3679769, -0.72241145, -1.0036054, -0.678642, -0.7224113, 1.3626559, 8.777714e-20, -1.2423353e-19, -8.311421e-20, 3.0502324e-20, -9.795491e-20, -9.018109e-20, 1.9434655e-20, -1.05728546e-20, -8.3491265e-21, 5.3746183e-20, 2.6241888e-20, -3.2099432e-20, 4.6477705e-20, 2.3272533e-20, 1.1758158, -0.73375434, -0.7409157, 0.09628739, -0.7337545, -0.74091583, 0.09628771]",0.9745559096336365,0.0
1,845,"[-0.26719502, 0.13418618, -1.0036055, -0.2671948, 0.8036591, -0.095024295, -0.6786422, 0.13418634, -0.095024206, 1.3679769, -0.72241145, -1.0036055, -0.67864203, -0.72241133, 1.3626559, 8.561887e-20, -1.2713097e-19, -6.2916934e-20, 3.325181e-20, -1.0181516e-19, -9.0886715e-20, 7.623312e-21, -1.7305977e-20, 1.0430578e-20, 4.1602303e-20, 3.0298175e-20, -2.4229723e-20, 5.6172905e-20, 2.1210234e-20, 1.1758157, -0.73375434, -0.7409157, 0.096287385, -0.7337545, -0.7409158, 0.09628769]",0.9745560884475708,0.0
1,846,"[-0.26719502, 0.13418615, -1.0036055, -0.26719478, 0.803659, -0.09502431, -0.6786422, 0.13418633, -0.09502421, 1.3679769, -0.72241145, -1.0036054, -0.6786421, -0.7224114, 1.3626559, 8.40336e-20, -1.2013307e-19, -4.35192e-20, 3.3151276e-20, -1.03922016e-19, -8.615944e-20, -4.5405753e-21, -2.1905806e-20, 2.5821995e-20, 3.3288733e-20, 3.0270826e-20, -1.641939e-20, 5.956774e-20, 7.089581e-21, 1.1758155, -0.7337544, -0.7409157, 0.09628736, -0.7337545, -0.74091566, 0.096287385]",0.9745559096336365,0.0
1,847,"[-0.26719502, 0.13418613, -1.0036055, -0.26719478, 0.80365896, -0.0950243, -0.6786422, 0.13418631, -0.09502421, 1.3679769, -0.72241145, -1.0036052, -0.67864215, -0.7224114, 1.3626559, 8.238972e-20, -1.0409906e-19, -3.191089e-20, 3.3663388e-20, -1.0350627e-19, -7.753447e-20, -9.809469e-21, -2.434903e-20, 3.9081117e-20, 3.058983e-20, 2.6336135e-20, -9.841496e-21, 5.510699e-20, -1.3042968e-20, 1.1758155, -0.73375446, -0.7409158, 0.096287355, -0.7337545, -0.7409156, 0.096287176]",0.9745559692382812,0.0
1,848,"[-0.26719505, 0.13418612, -1.0036055, -0.2671948, 0.80365896, -0.09502426, -0.6786422, 0.1341863, -0.095024236, 1.3679769, -0.7224114, -1.0036052, -0.67864215, -0.72241133, 1.3626558, 7.9753995e-20, -8.254112e-20, -2.6020286e-20, 3.5811466e-20, -9.960786e-20, -6.803577e-20, -7.650695e-21, -2.5123895e-20, 5.110212e-20, 3.2549696e-20, 1.9738841e-20, -4.7871293e-21, 4.3734884e-20, -3.035661e-20, 1.1758156, -0.7337545, -0.7409158, 0.09628738, -0.7337545, -0.7409156, 0.09628719]",0.9745560884475708,0.0
1,849,"[-0.26719508, 0.13418612, -1.0036055, -0.26719484, 0.8036591, -0.09502421, -0.6786422, 0.13418628, -0.095024265, 1.367977, -0.72241133, -1.0036052, -0.67864215, -0.7224113, 1.3626556, 7.532138e-20, -6.020634e-20, -1.9399253e-20, 3.8257546e-20, -9.1612553e-20, -6.001095e-20, -4.702316e-21, -2.4994343e-20, 6.148144e-20, 3.6220947e-20, 1.2282302e-20, -9.150524e-22, 2.931436e-20, -3.8023296e-20, 1.1758157, -0.7337545, -0.7409157, 0.096287414, -0.7337545, -0.74091566, 0.0962874]",0.9745559096336365,0.0
1,850,"[-0.26719508, 0.13418613, -1.0036055, -0.26719487, 0.8036592, -0.095024176, -0.6786422, 0.13418628, -0.0950243, 1.3679771, -0.7224113, -1.0036052, -0.67864215, -0.72241116, 1.3626556, 6.8374375e-20, -4.099159e-20, -9.0643445e-21, 3.9132422e-20, -7.967162e-20, -5.3835267e-20, -7.681995e-21, -2.4681743e-20, 6.9007336e-20, 3.79031e-20, 5.7405725e-21, 2.1514885e-21, 1.7513944e-20, -3.4553945e-20, 1.1758157, -0.7337545, -0.74091566, 0.09628743, -0.73375446, -0.74091566, 0.09628752]",0.9745559692382812,0.0
1,851,"[-0.26719508, 0.13418616, -1.0036055, -0.2671949, 0.8036592, -0.095024176, -0.6786422, 0.1341863, -0.095024325, 1.3679771, -0.7224112, -1.0036056, -0.67864215, -0.7224111, 1.3626556, 5.83336e-20, -2.6473119e-20, 1.8567418e-21, 3.7730855e-20, -6.4814034e-20, -4.829149e-20, -1.6490757e-20, -2.46854e-20, 7.250438e-20, 3.466112e-20, 1.3040567e-21, 4.3918367e-21, 1.3287955e-20, -2.3772193e-20, 1.1758157, -0.7337545, -0.7409156, 0.096287385, -0.73375446, -0.74091566, 0.09628738]",0.9745560884475708,0.0
1,852,"[-0.26719505, 0.13418621, -1.0036055, -0.2671949, 0.80365914, -0.09502418, -0.6786422, 0.13418631, -0.09502435, 1.367977, -0.7224112, -1.0036054, -0.67864215, -0.7224111, 1.3626556, 4.5149482e-20, -1.5885369e-20, 8.344197e-21, 3.473358e-20, -4.869945e-20, -4.1858638e-20, -2.4762501e-20, -2.5261652e-20, 7.116812e-20, 2.5721454e-20, -7.726786e-22, 5.4753645e-21, 1.811497e-20, -1.1819779e-20, 1.1758157, -0.7337545, -0.74091554, 0.09628732, -0.7337545, -0.74091566, 0.09628713]",0.9745561480522156,0.0
1,853,"[-0.26719502, 0.13418624, -1.0036055, -0.2671949, 0.80365914, -0.09502422, -0.6786423, 0.13418633, -0.09502433, 1.367977, -0.7224112, -1.0036054, -0.67864215, -0.72241116, 1.3626558, 2.968098e-20, -7.288193e-21, 9.125022e-21, 3.1195886e-20, -3.3126176e-20, -3.3704372e-20, -2.67975e-20, -2.6414638e-20, 6.4552736e-20, 1.3055765e-20, -1.1493213e-21, 5.225664e-21, 2.8770234e-20, -3.445915e-21, 1.1758156, -0.7337545, -0.74091554, 0.09628727, -0.73375463, -0.7409156, 0.096286975]",0.9745559692382812,0.0
1,854,"[-0.267195, 0.13418627, -1.0036055, -0.26719487, 0.80365914, -0.09502423, -0.6786424, 0.13418634, -0.0950243, 1.367977, -0.7224113, -1.0036054, -0.6786422, -0.7224112, 1.3626558, 1.3567988e-20, 1.0966961e-21, 7.7986685e-21, 2.7540397e-20, -1.9507824e-20, -2.3905072e-20, -2.3103127e-20, -2.7804633e-20, 5.284184e-20, 6.097234e-22, -9.841097e-22, 3.9718483e-21, 3.8784072e-20, 6.344007e-23, 1.1758156, -0.7337545, -0.7409156, 0.09628731, -0.7337547, -0.7409156, 0.09628713]",0.9745559096336365,0.0
1,855,"[-0.26719496, 0.13418627, -1.0036055, -0.26719484, 0.80365914, -0.09502421, -0.67864245, 0.13418634, -0.09502425, 1.367977, -0.7224113, -1.0036056, -0.6786423, -0.7224112, 1.3626558, -1.431268e-21, 1.0209854e-20, 8.930094e-21, 2.3439033e-20, -8.524092e-21, -1.31977806e-20, -1.8866316e-20, -2.8673143e-20, 3.7454386e-20, -7.613807e-21, -1.3306024e-21, 2.446163e-21, 4.2004813e-20, 4.5196474e-22, 1.1758156, -0.7337545, -0.74091566, 0.09628738, -0.7337547, -0.7409156, 0.09628739]",0.974556028842926,0.0
1,856,"[-0.26719493, 0.13418625, -1.0036054, -0.2671948, 0.8036592, -0.09502415, -0.67864245, 0.13418631, -0.095024206, 1.3679771, -0.7224113, -1.0036054, -0.6786423, -0.7224112, 1.3626556, -1.4139651e-20, 2.017368e-20, 1.3607816e-20, 1.8407194e-20, -5.8527875e-23, -2.6401586e-21, -1.7744643e-20, -2.798269e-20, 2.1241305e-20, -9.5725396e-21, -2.6718219e-21, 1.3529101e-21, 3.608461e-20, 4.606889e-22, 1.1758156, -0.7337545, -0.74091566, 0.09628744, -0.73375463, -0.7409156, 0.09628764]",0.9745559692382812,0.0
1,857,"[-0.26719493, 0.13418624, -1.0036052, -0.26719478, 0.8036592, -0.09502407, -0.6786424, 0.13418628, -0.09502417, 1.3679771, -0.7224113, -1.0036052, -0.6786423, -0.7224112, 1.3626556, -2.4175879e-20, 3.0501335e-20, 1.8843766e-20, 1.2337667e-20, 6.5851033e-21, 6.772681e-21, -1.8175554e-20, -2.4840006e-20, 7.59192e-21, -6.0982097e-21, -4.8206216e-21, 1.0267599e-21, 2.3607163e-20, 1.8716125e-21, 1.1758156, -0.7337545, -0.7409156, 0.09628743, -0.7337546, -0.74091554, 0.09628749]",0.9745560884475708,0.0
1,858,"[-0.26719493, 0.13418622, -1.0036052, -0.26719478, 0.80365914, -0.095024005, -0.67864233, 0.13418627, -0.09502413, 1.367977, -0.7224113, -1.0036052, -0.6786423, -0.7224112, 1.3626556, -3.164134e-20, 4.0153438e-20, 2.0927571e-20, 5.532302e-21, 1.2296416e-20, 1.4545485e-20, -1.5962437e-20, -1.9016714e-20, -1.2358668e-21, -2.3146598e-22, -7.176438e-21, 1.4469877e-21, 1.0184541e-20, 4.778237e-21, 1.1758156, -0.7337546, -0.7409156, 0.0962874, -0.7337546, -0.74091554, 0.09628724]",0.9745560884475708,0.0
1,859,"[-0.26719493, 0.13418625, -1.0036052, -0.26719478, 0.8036592, -0.09502396, -0.6786423, 0.13418627, -0.09502412, 1.367977, -0.7224113, -1.0036055, -0.6786423, -0.7224112, 1.3626556, -3.6700647e-20, 4.7609227e-20, 1.910762e-20, -1.5309271e-21, 1.7761655e-20, 2.0922771e-20, -9.641632e-21, -1.1232989e-20, -5.3395825e-21, 4.454929e-21, -9.125499e-21, 2.4879703e-21, 9.355744e-22, 8.111354e-21, 1.1758156, -0.7337546, -0.74091554, 0.09628741, -0.73375463, -0.74091554, 0.0962872]",0.9745561480522156,0.0
