sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.06995583, 0.54054713, 0.67246175, -0.62836665, -0.54880726, 0.0001951132, -0.07673467, 1.8137194, 0.044610366, 0.11315908, 1.0579509, 1.4427768, -0.0017659848, 0.96321934, 0.9472754, 0.0031507444, -0.48570758, -0.27148885, 0.34085622, -0.6395664, -0.39376855, 0.40559047, 0.073621064, 0.19523092, 0.6395575, 1.2096555, 0.10579516, 0.74109155, 1.1563903, 0.64437777, 0.5337395, -0.7245032, 0.09535338, 0.04565236, 0.5102625, 0.93275803]",0.9989399313926697,0.0
1,154,"[-0.07024701, 0.5397916, 0.6729895, -0.62704104, -0.5495706, -0.0003586327, -0.07753169, 1.8131692, 0.04349044, 0.11367874, 1.0588001, 1.4431989, -0.0021059364, 0.96340513, 0.9468515, 0.0042332257, -0.4854878, -0.27209765, 0.3411262, -0.6393507, -0.39275423, 0.40584046, 0.07357911, 0.19477634, 0.6397162, 1.2105981, 0.10623269, 0.7416041, 1.1568857, 0.64508796, 0.53357506, -0.7250084, 0.09296053, 0.047077194, 0.5094665, 0.9306808]",0.9989444017410278,0.0
1,155,"[-0.07047411, 0.539092, 0.6734524, -0.62565666, -0.5503087, -0.001210363, -0.07858669, 1.8126458, 0.04267284, 0.11414266, 1.0598545, 1.4436035, -0.002660809, 0.96345264, 0.9462431, 0.005406368, -0.4852368, -0.27286446, 0.34144118, -0.63911885, -0.39131588, 0.40616095, 0.07346845, 0.1944447, 0.63989484, 1.2115581, 0.106689885, 0.74189985, 1.1575869, 0.64594316, 0.5335099, -0.7255762, 0.09051096, 0.04849458, 0.5086671, 0.9286183]",0.9989508986473083,0.0
1,156,"[-0.07063559, 0.5384519, 0.6738491, -0.6242068, -0.5510127, -0.0023279684, -0.07982867, 1.8121397, 0.042120274, 0.11455869, 1.0610421, 1.4439968, -0.0034345905, 0.96341646, 0.9454828, 0.006572731, -0.48493677, -0.27374268, 0.34177247, -0.6388682, -0.38955432, 0.40653357, 0.07329479, 0.19420516, 0.640088, 1.2125287, 0.10718952, 0.7420259, 1.1584322, 0.6469327, 0.533565, -0.72620124, 0.088025525, 0.049874194, 0.50784564, 0.92655045]",0.9989584684371948,0.0
1,157,"[-0.07073977, 0.53787327, 0.67417175, -0.62268925, -0.5516709, -0.0036653378, -0.08117903, 1.8116424, 0.041782822, 0.1149386, 1.0622882, 1.4443833, -0.004411784, 0.9633425, 0.9446072, 0.007651073, -0.4845744, -0.27468354, 0.34211385, -0.63859177, -0.38759103, 0.40692934, 0.07309381, 0.19400157, 0.6402589, 1.2135086, 0.10774078, 0.74203664, 1.1593603, 0.6480391, 0.53374237, -0.726874, 0.08551802, 0.051203195, 0.50698006, 0.92446]",0.9989666938781738,0.0
1,158,"[-0.070799574, 0.53735805, 0.6744128, -0.6211081, -0.5522717, -0.005164515, -0.082560405, 1.8111473, 0.041600652, 0.11529567, 1.0635296, 1.4447677, -0.005560653, 0.96326417, 0.9436592, 0.008581535, -0.4841481, -0.27564305, 0.34247795, -0.6382921, -0.3855555, 0.40731263, 0.07290659, 0.19377115, 0.64039916, 1.2145008, 0.10834366, 0.7419924, 1.1603318, 0.6492357, 0.5340258, -0.72758114, 0.08299421, 0.052481465, 0.5060493, 0.92233723]",0.9989751577377319,0.0
1,159,"[-0.07082682, 0.53690934, 0.6745731, -0.6194743, -0.5528059, -0.0067599234, -0.083904006, 1.8106511, 0.041506693, 0.11564361, 1.064724, 1.445157, -0.0068391506, 0.96320575, 0.9426853, 0.009326016, -0.48367098, -0.27658656, 0.3428866, -0.6379872, -0.3835695, 0.40764642, 0.07273872, 0.19346306, 0.64053726, 1.2155075, 0.108997434, 0.7419532, 1.1613302, 0.65048516, 0.5343851, -0.72830665, 0.08045185, 0.05371484, 0.5050361, 0.92018074]",0.9989829063415527,0.0
1,160,"[-0.0708288, 0.5365308, 0.67466533, -0.6178041, -0.55326945, -0.008384685, -0.08515532, 1.8101501, 0.04143039, 0.11599654, 1.065852, 1.4455618, -0.00820099, 0.96318847, 0.94172823, 0.009866117, -0.48316824, -0.27749008, 0.34335923, -0.63770574, -0.38173103, 0.4078975, 0.07262762, 0.19305018, 0.6406985, 1.2165254, 0.10970577, 0.74196845, 1.1623377, 0.6517412, 0.5347824, -0.7290328, 0.077882625, 0.054909702, 0.50392926, 0.91799676]",0.9989901185035706,0.0
1,161,"[-0.07080736, 0.53622586, 0.6747143, -0.6161171, -0.5536652, -0.009976585, -0.08627507, 1.8096395, 0.041302294, 0.116368085, 1.0669106, 1.4459935, -0.009600172, 0.96323276, 0.94081986, 0.010198188, -0.48267025, -0.27833924, 0.3439038, -0.63747364, -0.3801038, 0.40804178, 0.072596036, 0.19253178, 0.6408747, 1.2175422, 0.110475734, 0.74207085, 1.1633226, 0.6529526, 0.53517956, -0.7297429, 0.07527597, 0.05606937, 0.5027224, 0.9157949]",0.9989960789680481,0.0
1,162,"[-0.07076031, 0.53599566, 0.6747532, -0.6144331, -0.5540039, -0.011481845, -0.08723823, 1.8091131, 0.041059688, 0.11676872, 1.0679033, 1.4464619, -0.0109929405, 0.9633545, 0.9399787, 0.010328309, -0.48220354, -0.27912706, 0.34451264, -0.6373015, -0.3787144, 0.40806884, 0.07264389, 0.19192782, 0.6410513, 1.2185404, 0.111309595, 0.7422774, 1.1642487, 0.65407133, 0.5355441, -0.7304247, 0.07262555, 0.057193894, 0.501413, 0.91358465]",0.9990016222000122,0.0
