sample,steps,parameters,fidelities,step_sizes
1,711,"[0.46562344, -0.13116296, 0.92877007, 0.46562344, 1.9503156, -0.2562683, 0.55576396, -0.13116299, -0.25626823, 1.2611991, -0.23382822, 0.9287701, 0.5557642, -0.23382819, 0.32277697, -5.6048666e-17, 4.3540038e-17, -3.793704e-17, -1.8532146e-17, 5.685127e-17, 4.445318e-19, -1.588559e-17, 4.554932e-17, -5.0855097e-17, 1.797985e-17, 3.802876e-17, -1.7283464e-17, 2.2212038e-17, 2.0973545e-17, 1.1758155, -0.86836815, 0.33173972, 0.48219123, -0.8683681, 0.33173975, 0.48219112]",0.9745559692382812,0.0
1,712,"[0.46562353, -0.13116299, 0.92877007, 0.4656235, 1.9503156, -0.2562683, 0.5557641, -0.131163, -0.25626823, 1.2611991, -0.23382819, 0.9287701, 0.55576414, -0.2338282, 0.32277682, -5.247577e-17, 4.003182e-17, -3.177102e-17, -8.092732e-18, 4.825266e-17, 5.7835943e-18, -2.7511233e-17, 3.2174024e-17, -5.1434997e-17, 2.4388598e-17, 3.2055697e-17, -9.39676e-18, 2.6839511e-17, 1.7297903e-17, 1.1758156, -0.86836815, 0.3317398, 0.48219115, -0.86836815, 0.33173978, 0.48219103]",0.9745559692382812,0.0
1,713,"[0.46562356, -0.131163, 0.9287701, 0.4656235, 1.9503157, -0.25626832, 0.5557642, -0.131163, -0.25626826, 1.2611992, -0.23382816, 0.9287702, 0.55576414, -0.23382825, 0.32277668, -4.600526e-17, 3.7450708e-17, -1.9182615e-17, -2.4623914e-18, 3.996588e-17, 7.4701564e-18, -4.051781e-17, 2.050166e-17, -4.8129133e-17, 2.6682934e-17, 2.3127495e-17, -6.8392066e-18, 2.9905104e-17, 1.3421702e-17, 1.1758157, -0.86836815, 0.3317399, 0.48219115, -0.86836827, 0.3317398, 0.48219097]",0.9745559096336365,0.0
1,714,"[0.46562353, -0.13116299, 0.9287701, 0.46562344, 1.9503158, -0.25626835, 0.55576426, -0.13116299, -0.2562683, 1.2611992, -0.23382816, 0.92877024, 0.5557641, -0.23382828, 0.32277673, -3.708718e-17, 3.513734e-17, -2.9894142e-18, 3.1896477e-19, 3.4191478e-17, 6.306034e-18, -5.0072452e-17, 1.25283105e-17, -4.087303e-17, 2.3118269e-17, 1.3438702e-17, -7.9341675e-18, 3.236433e-17, 9.798912e-18, 1.1758157, -0.8683681, 0.33173987, 0.48219126, -0.8683683, 0.33173978, 0.482191]",0.9745559096336365,0.0
1,715,"[0.46562344, -0.13116299, 0.9287701, 0.46562344, 1.9503158, -0.25626838, 0.55576426, -0.13116296, -0.25626832, 1.2611992, -0.23382817, 0.92877024, 0.55576414, -0.23382829, 0.32277688, -2.6842037e-17, 3.2161166e-17, 1.300659e-17, 3.0952977e-18, 3.168011e-17, 3.517847e-18, -5.2793956e-17, 8.2721155e-18, -3.0593424e-17, 1.4254205e-17, 5.1921937e-18, -1.05861045e-17, 3.4383522e-17, 6.9662885e-18, 1.1758157, -0.8683681, 0.33173978, 0.48219138, -0.8683683, 0.33173975, 0.4821911]",0.9745559692382812,0.0
1,716,"[0.46562335, -0.131163, 0.92877007, 0.4656235, 1.9503158, -0.2562684, 0.5557642, -0.13116294, -0.25626832, 1.2611992, -0.23382819, 0.9287702, 0.5557642, -0.23382828, 0.322777, -1.6639196e-17, 2.7513723e-17, 2.514153e-17, 7.915791e-18, 3.1527278e-17, 4.266548e-19, -4.829072e-17, 6.2318534e-18, -1.8970032e-17, 2.504865e-18, -7.568165e-20, -1.2857262e-17, 3.5100642e-17, 5.296546e-18, 1.1758156, -0.86836815, 0.33173972, 0.48219144, -0.86836827, 0.33173972, 0.48219118]",0.9745559096336365,0.0
1,717,"[0.46562332, -0.13116302, 0.92877007, 0.46562356, 1.9503158, -0.2562684, 0.5557641, -0.13116294, -0.2562683, 1.2611992, -0.2338282, 0.9287702, 0.55576426, -0.23382823, 0.32277706, -7.673581e-18, 2.0472553e-17, 3.0937094e-17, 1.5019433e-17, 3.1640406e-17, -1.8494995e-18, -3.9084638e-17, 4.444862e-18, -7.9587844e-18, -8.9773705e-18, -1.9255257e-18, -1.3334164e-17, 3.3189385e-17, 4.7501686e-18, 1.1758155, -0.8683682, 0.3317397, 0.48219138, -0.8683682, 0.33173972, 0.4821912]",0.9745559096336365,0.0
1,718,"[0.46562335, -0.13116305, 0.92877007, 0.4656236, 1.9503158, -0.25626838, 0.555764, -0.13116294, -0.25626826, 1.2611992, -0.23382822, 0.9287701, 0.5557643, -0.2338282, 0.322777, -6.8170353e-19, 1.1043756e-17, 2.9726052e-17, 2.291479e-17, 2.965796e-17, -2.6208963e-18, -2.9102034e-17, 1.5551049e-18, 7.5411823e-19, -1.7562785e-17, -1.0626707e-18, -1.12813845e-17, 2.7839594e-17, 4.7905007e-18, 1.1758155, -0.86836827, 0.33173972, 0.4821913, -0.86836815, 0.33173972, 0.4821912]",0.9745558500289917,0.0
1,719,"[0.4656234, -0.13116306, 0.92877007, 0.4656235, 1.9503158, -0.25626838, 0.55576396, -0.13116294, -0.25626823, 1.2611992, -0.23382822, 0.9287701, 0.5557643, -0.23382817, 0.3227768, 4.1485887e-18, 2.183244e-19, 2.2681135e-17, 2.9352868e-17, 2.3933063e-17, -1.7464756e-18, -2.1635716e-17, -2.612243e-18, 6.185603e-18, -2.20237e-17, 1.0023667e-18, -6.6382626e-18, 1.9521112e-17, 4.5506535e-18, 1.1758156, -0.86836827, 0.33173975, 0.48219115, -0.86836815, 0.33173972, 0.48219115]",0.9745559692382812,0.0
1,720,"[0.46562353, -0.13116306, 0.9287701, 0.46562338, 1.9503158, -0.25626835, 0.555764, -0.13116294, -0.25626823, 1.2611992, -0.2338282, 0.9287701, 0.55576426, -0.23382817, 0.32277668, 7.1003215e-18, -1.0213662e-17, 1.2294187e-17, 3.255507e-17, 1.4194841e-17, 3.7539607e-19, -1.7868833e-17, -7.165369e-18, 8.249437e-18, -2.272679e-17, 2.547674e-18, 7.6676334e-20, 1.0037791e-17, 3.204678e-18, 1.1758157, -0.86836827, 0.33173978, 0.48219112, -0.86836815, 0.33173972, 0.48219112]",0.974556028842926,0.0
1,721,"[0.46562365, -0.13116306, 0.9287701, 0.4656233, 1.9503158, -0.25626832, 0.55576414, -0.13116296, -0.25626823, 1.2611992, -0.23382819, 0.9287701, 0.5557642, -0.23382819, 0.32277673, 8.7521375e-18, -1.8318844e-17, 1.5315936e-18, 3.202633e-17, 1.654434e-18, 2.950739e-18, -1.6651741e-17, -1.0788659e-17, 7.6762344e-18, -2.115976e-17, 2.265867e-18, 7.911367e-18, 1.8005216e-18, 3.7483565e-19, 1.1758157, -0.8683682, 0.3317398, 0.48219118, -0.86836815, 0.33173972, 0.48219118]",0.9745559692382812,0.0
1,722,"[0.46562368, -0.13116302, 0.9287701, 0.46562323, 1.9503158, -0.2562683, 0.5557642, -0.13116296, -0.25626826, 1.2611992, -0.23382817, 0.9287701, 0.55576414, -0.23382822, 0.3227769, 9.7804065e-18, -2.2864788e-17, -7.032305e-18, 2.8611238e-17, -1.1445389e-17, 5.0409975e-18, -1.5502587e-17, -1.252132e-17, 5.7179315e-18, -1.9092238e-17, -3.0438385e-19, 1.5661457e-17, -3.2992583e-18, -3.630239e-18, 1.1758157, -0.86836815, 0.3317398, 0.4821913, -0.86836815, 0.3317397, 0.48219126]",0.974556028842926,0.0
1,723,"[0.46562362, -0.13116297, 0.9287701, 0.46562326, 1.9503158, -0.2562683, 0.5557642, -0.13116294, -0.2562683, 1.2611992, -0.23382816, 0.9287701, 0.5557641, -0.23382822, 0.322777, 1.0790285e-17, -2.3897815e-17, -1.1840055e-17, 2.390282e-17, -2.262683e-17, 5.8582503e-18, -1.2171229e-17, -1.2265665e-17, 3.7529366e-18, -1.7783644e-17, -4.6854517e-18, 2.2084932e-17, -4.803424e-18, -7.881645e-18, 1.1758157, -0.8683681, 0.33173978, 0.48219135, -0.86836815, 0.33173966, 0.4821913]",0.9745559692382812,0.0
1,724,"[0.46562353, -0.13116293, 0.9287701, 0.4656234, 1.9503158, -0.25626832, 0.55576414, -0.13116294, -0.2562683, 1.2611992, -0.23382816, 0.9287702, 0.5557641, -0.2338282, 0.32277697, 1.2197384e-17, -2.2703233e-17, -1.2587765e-17, 1.942457e-17, -2.9999174e-17, 5.0187554e-18, -5.887408e-18, -1.0801828e-17, 2.9175717e-18, -1.7567902e-17, -9.7155275e-18, 2.6138553e-17, -3.8864068e-18, -1.1191798e-17, 1.1758156, -0.8683681, 0.33173972, 0.48219132, -0.86836815, 0.3317397, 0.4821913]",0.9745560884475708,0.0
1,725,"[0.46562344, -0.13116291, 0.9287701, 0.4656236, 1.9503157, -0.25626832, 0.555764, -0.13116294, -0.2562683, 1.2611992, -0.23382816, 0.9287702, 0.5557641, -0.23382817, 0.32277685, 1.4161775e-17, -2.1133796e-17, -1.006953e-17, 1.603434e-17, -3.2808167e-17, 2.6732507e-18, 2.320654e-18, -9.353609e-18, 3.856937e-18, -1.792801e-17, -1.4027757e-17, 2.72022e-17, -2.7201286e-18, -1.2616824e-17, 1.1758156, -0.86836815, 0.3317397, 0.48219126, -0.86836815, 0.33173972, 0.48219123]",0.9745560884475708,0.0
1,726,"[0.46562335, -0.13116293, 0.9287701, 0.46562368, 1.9503157, -0.2562683, 0.5557639, -0.13116296, -0.25626826, 1.2611992, -0.23382816, 0.9287702, 0.5557641, -0.23382814, 0.32277676, 1.6571396e-17, -2.0659114e-17, -5.742653e-18, 1.3784259e-17, -3.1546584e-17, -5.3249173e-19, 1.0294324e-17, -8.964565e-18, 6.6349303e-18, -1.7937696e-17, -1.6554483e-17, 2.523805e-17, -3.329131e-18, -1.1870972e-17, 1.1758156, -0.8683682, 0.3317397, 0.4821912, -0.86836815, 0.33173978, 0.4821912]",0.9745559096336365,0.0
1,727,"[0.46562332, -0.13116296, 0.9287701, 0.46562365, 1.9503157, -0.25626826, 0.5557639, -0.13116297, -0.25626826, 1.2611992, -0.23382816, 0.9287702, 0.555764, -0.23382814, 0.32277673, 1.9076242e-17, -2.165453e-17, -1.188781e-18, 1.21817135e-17, -2.7638521e-17, -3.657634e-18, 1.5934308e-17, -1.0008262e-17, 1.0792432e-17, -1.680263e-17, -1.686569e-17, 2.0830418e-17, -6.5301695e-18, -9.459667e-18, 1.1758156, -0.8683682, 0.33173966, 0.48219118, -0.86836815, 0.3317398, 0.48219118]",0.9745559096336365,0.0
1,728,"[0.46562338, -0.131163, 0.9287701, 0.46562353, 1.9503157, -0.25626823, 0.555764, -0.13116299, -0.25626826, 1.2611992, -0.23382816, 0.9287701, 0.55576396, -0.23382817, 0.32277676, 2.1176267e-17, -2.330851e-17, 2.3537573e-18, 1.06073506e-17, -2.2861687e-17, -5.7616637e-18, 1.8231206e-17, -1.2058379e-17, 1.5510412e-17, -1.4234098e-17, -1.5234323e-17, 1.507484e-17, -1.1506254e-17, -6.4665332e-18, 1.1758156, -0.8683682, 0.33173966, 0.4821912, -0.86836815, 0.3317398, 0.48219118]",0.9745559692382812,0.0
1,729,"[0.46562347, -0.13116305, 0.9287701, 0.46562338, 1.9503158, -0.25626823, 0.55576414, -0.131163, -0.2562683, 1.2611992, -0.23382816, 0.92877007, 0.55576396, -0.2338282, 0.32277682, 2.2355924e-17, -2.4169852e-17, 4.2615117e-18, 8.637597e-18, -1.874277e-17, -6.1962532e-18, 1.7623869e-17, -1.4149134e-17, 1.9824541e-17, -1.0513028e-17, -1.2439377e-17, 9.3263985e-18, -1.6233598e-17, -4.0900905e-18, 1.1758157, -0.86836815, 0.3317397, 0.48219126, -0.86836815, 0.33173978, 0.4821912]",0.9745559096336365,0.0
1,730,"[0.46562353, -0.13116306, 0.9287702, 0.46562332, 1.950316, -0.25626823, 0.5557642, -0.13116302, -0.25626832, 1.2611992, -0.23382816, 0.92877007, 0.555764, -0.23382823, 0.32277685, 2.22383e-17, -2.2999881e-17, 4.555575e-18, 6.1502583e-18, -1.613563e-17, -4.79661e-18, 1.5588536e-17, -1.5268222e-17, 2.2843344e-17, -6.275015e-18, -9.418395e-18, 4.8632413e-18, -1.8536778e-17, -3.1409284e-18, 1.1758157, -0.86836815, 0.33173972, 0.48219123, -0.86836815, 0.33173975, 0.48219123]",0.9745559692382812,0.0
1,731,"[0.46562356, -0.13116305, 0.9287702, 0.46562338, 1.950316, -0.25626826, 0.5557642, -0.131163, -0.25626835, 1.2611992, -0.23382816, 0.92877007, 0.5557641, -0.23382822, 0.32277685, 2.0712761e-17, -1.9449187e-17, 3.7254933e-18, 3.2502852e-18, -1.5094438e-17, -1.912621e-18, 1.37746136e-17, -1.4831067e-17, 2.3933245e-17, -2.1772122e-18, -6.924224e-18, 2.5548422e-18, -1.7224523e-17, -3.7256802e-18, 1.1758157, -0.86836815, 0.33173972, 0.4821912, -0.86836815, 0.33173972, 0.48219126]",0.9745560884475708,0.0
1,732,"[0.4656236, -0.13116303, 0.9287702, 0.4656235, 1.950316, -0.2562683, 0.55576414, -0.13116299, -0.25626838, 1.2611992, -0.23382816, 0.92877007, 0.55576414, -0.23382817, 0.32277682, 1.7986758e-17, -1.4213694e-17, 2.4438853e-18, 1.3821774e-19, -1.5032314e-17, 1.7221478e-18, 1.3194145e-17, -1.2919072e-17, 2.2843875e-17, 1.3622101e-18, -5.315487e-18, 2.6319897e-18, -1.2722609e-17, -5.253649e-18, 1.1758157, -0.8683682, 0.33173972, 0.48219118, -0.86836815, 0.33173972, 0.4821913]",0.9745559096336365,0.0
1,733,"[0.4656236, -0.13116299, 0.9287702, 0.4656236, 1.9503158, -0.25626832, 0.5557641, -0.13116297, -0.2562684, 1.2611992, -0.23382816, 0.92877007, 0.5557642, -0.23382813, 0.32277688, 1.4533074e-17, -8.6400115e-18, 1.2896767e-18, -2.974154e-18, -1.505988e-17, 5.229844e-18, 1.3869673e-17, -1.0194792e-17, 1.9754784e-17, 4.2331783e-18, -4.535778e-18, 4.6318326e-18, -6.8869023e-18, -6.7498955e-18, 1.1758157, -0.8683682, 0.3317397, 0.48219118, -0.86836815, 0.3317397, 0.48219132]",0.9745560884475708,0.0
1,734,"[0.46562353, -0.13116294, 0.9287702, 0.46562356, 1.9503157, -0.25626835, 0.555764, -0.13116297, -0.2562684, 1.2611991, -0.23382816, 0.92877007, 0.55576414, -0.23382808, 0.32277688, 1.09432595e-17, -4.048032e-18, 5.7582064e-19, -5.875659e-18, -1.4357878e-17, 7.849352e-18, 1.5043851e-17, -7.562341e-18, 1.523356e-17, 6.515648e-18, -4.2514755e-18, 7.54163e-18, -2.105424e-18, -7.318099e-18, 1.1758156, -0.8683682, 0.33173963, 0.48219118, -0.86836815, 0.3317397, 0.48219132]",0.9745560884475708,0.0
1,735,"[0.4656235, -0.13116291, 0.9287702, 0.46562347, 1.9503156, -0.25626835, 0.55576396, -0.13116299, -0.2562684, 1.261199, -0.23382816, 0.92877, 0.5557641, -0.23382805, 0.3227768, 7.738973e-18, -1.154021e-18, 3.2273809e-19, -8.339537e-18, -1.2456572e-17, 9.132646e-18, 1.5743024e-17, -5.7487274e-18, 1.0109016e-17, 8.282178e-18, -4.059967e-18, 1.0103894e-17, -1.5883522e-19, -6.5339145e-18, 1.1758155, -0.8683682, 0.3317396, 0.48219115, -0.8683682, 0.33173972, 0.4821913]",0.9745559692382812,0.0
1,736,"[0.46562347, -0.1311629, 0.9287702, 0.46562338, 1.9503156, -0.25626832, 0.55576396, -0.13116303, -0.25626838, 1.261199, -0.23382816, 0.92877, 0.555764, -0.23382804, 0.3227768, 5.2142463e-18, 1.3036449e-19, 3.547656e-19, -1.0136753e-17, -9.351964e-18, 9.021068e-18, 1.5334655e-17, -4.9992898e-18, 5.2818687e-18, 9.459901e-18, -3.669252e-18, 1.1193035e-17, -1.4171445e-18, -4.5925258e-18, 1.1758155, -0.86836815, 0.33173957, 0.48219115, -0.8683682, 0.33173972, 0.48219126]",0.9745559692382812,0.0
1,737,"[0.46562347, -0.13116291, 0.9287702, 0.4656234, 1.9503157, -0.25626826, 0.5557641, -0.13116309, -0.25626835, 1.2611991, -0.23382816, 0.92877007, 0.555764, -0.23382805, 0.32277688, 3.3707302e-18, 4.8616165e-19, 4.503684e-19, -1.10966924e-17, -5.455078e-18, 7.793271e-18, 1.3784192e-17, -5.011375e-18, 1.514308e-18, 9.839657e-18, -2.9829223e-18, 1.0148001e-17, -4.7572873e-18, -2.15883e-18, 1.1758155, -0.8683681, 0.3317396, 0.48219118, -0.8683682, 0.33173972, 0.48219126]",0.9745559692382812,0.0
1,738,"[0.46562347, -0.13116294, 0.9287702, 0.4656235, 1.9503158, -0.2562682, 0.5557642, -0.13116316, -0.25626832, 1.2611992, -0.23382816, 0.9287701, 0.555764, -0.23382808, 0.32277697, 1.9681842e-18, 7.4250694e-19, 4.661225e-19, -1.1181345e-17, -1.4212018e-18, 5.9211007e-18, 1.15323635e-17, -5.1150736e-18, -7.487639e-19, 9.22269e-18, -2.079145e-18, 6.957291e-18, -8.202808e-18, -1.2373174e-20, 1.1758156, -0.8683681, 0.3317397, 0.48219123, -0.8683682, 0.33173975, 0.4821913]",0.9745559692382812,0.0
1,739,"[0.4656235, -0.13116297, 0.9287702, 0.4656236, 1.950316, -0.2562682, 0.5557643, -0.1311632, -0.25626832, 1.2611994, -0.23382817, 0.9287702, 0.5557641, -0.2338281, 0.3227769, 6.627611e-19, 1.461514e-18, 3.8106332e-19, -1.0518097e-17, 2.0703582e-18, 3.895614e-18, 9.138036e-18, -4.602642e-18, -1.4770921e-18, 7.60946e-18, -1.1206015e-18, 2.2401288e-18, -9.921784e-18, 1.3283579e-18, 1.1758157, -0.86836815, 0.33173975, 0.48219126, -0.8683682, 0.33173978, 0.48219132]",0.9745559692382812,0.0
1,740,"[0.46562344, -0.13116299, 0.9287702, 0.46562362, 1.950316, -0.25626823, 0.5557643, -0.13116318, -0.25626832, 1.2611992, -0.23382819, 0.9287702, 0.5557641, -0.2338281, 0.32277682, -8.300719e-19, 2.7442408e-18, 2.5610114e-19, -9.359973e-18, 4.516857e-18, 2.0858528e-18, 6.9384985e-18, -3.0532514e-18, -1.0409146e-18, 5.3083232e-18, -2.54147e-19, -2.964878e-18, -9.062897e-18, 1.8193496e-18, 1.1758158, -0.8683682, 0.33173975, 0.48219126, -0.8683682, 0.33173975, 0.48219132]",0.9745560884475708,0.0
1,741,"[0.46562338, -0.13116297, 0.9287702, 0.46562356, 1.9503158, -0.25626826, 0.5557642, -0.13116312, -0.25626835, 1.2611991, -0.2338282, 0.9287702, 0.5557641, -0.23382807, 0.32277682, -2.6163276e-18, 4.2970275e-18, 1.478461e-19, -7.990029e-18, 5.7213825e-18, 6.709603e-19, 4.9253713e-18, -5.1419863e-19, -8.668791e-20, 2.886453e-18, 4.5043334e-19, -7.528293e-18, -6.032146e-18, 1.8500546e-18, 1.1758158, -0.86836827, 0.33173966, 0.4821912, -0.86836815, 0.3317397, 0.48219132]",0.9745559096336365,0.0
1,742,"[0.46562335, -0.13116296, 0.9287702, 0.46562347, 1.9503157, -0.2562683, 0.5557641, -0.13116306, -0.25626835, 1.261199, -0.23382822, 0.9287701, 0.555764, -0.23382802, 0.3227769, -4.590772e-18, 5.6627817e-18, 3.5803854e-20, -6.622653e-18, 5.823862e-18, -3.4692813e-19, 2.8738657e-18, 2.5289567e-18, 6.623158e-19, 9.738391e-19, 1.0034647e-18, -1.056355e-17, -2.131369e-18, 1.9869873e-18, 1.1758157, -0.86836827, 0.33173954, 0.48219118, -0.8683681, 0.33173963, 0.4821913]",0.9745559096336365,0.0
1,743,"[0.46562338, -0.13116296, 0.9287701, 0.46562338, 1.9503157, -0.25626826, 0.5557641, -0.131163, -0.25626835, 1.261199, -0.2338282, 0.92877007, 0.55576396, -0.233828, 0.32277703, -6.4920505e-18, 6.4699094e-18, -1.9108269e-19, -5.3544816e-18, 5.2331474e-18, -1.0721721e-18, 6.0308973e-19, 5.3668285e-18, 6.2156466e-19, 1.33752e-20, 1.4542422e-18, -1.1657708e-17, 1.1882948e-18, 2.6455467e-18, 1.1758156, -0.86836827, 0.33173954, 0.48219115, -0.8683681, 0.3317396, 0.4821913]",0.9745559096336365,0.0
1,744,"[0.46562347, -0.13116297, 0.9287701, 0.4656234, 1.9503157, -0.2562682, 0.55576414, -0.13116297, -0.25626835, 1.2611991, -0.23382819, 0.92877, 0.55576396, -0.233828, 0.32277703, -8.0110176e-18, 6.5851873e-18, -6.789031e-19, -4.1839217e-18, 4.4843814e-18, -1.6275346e-18, -1.8209134e-18, 7.3622946e-18, -4.8761465e-19, 8.1422645e-20, 1.839444e-18, -1.0933692e-17, 3.0362111e-18, 3.861074e-18, 1.1758155, -0.86836827, 0.33173963, 0.48219115, -0.86836815, 0.33173963, 0.48219126]",0.9745559096336365,0.0
1,745,"[0.46562353, -0.13116297, 0.9287701, 0.4656235, 1.9503157, -0.25626817, 0.55576426, -0.13116296, -0.25626838, 1.2611991, -0.23382817, 0.92877, 0.555764, -0.23382801, 0.32277685, -8.90265e-18, 6.1322563e-18, -1.5140197e-18, -3.0756325e-18, 4.0657457e-18, -2.0873713e-18, -4.071863e-18, 8.197069e-18, -2.568633e-18, 8.683984e-19, 2.1538786e-18, -8.941909e-18, 3.402813e-18, 5.2706518e-18, 1.1758155, -0.86836827, 0.33173975, 0.48219118, -0.8683682, 0.33173966, 0.48219123]",0.9745558500289917,0.0
1,746,"[0.4656235, -0.13116296, 0.9287701, 0.46562353, 1.9503157, -0.25626814, 0.5557643, -0.13116294, -0.25626838, 1.2611991, -0.23382816, 0.92877, 0.5557641, -0.23382804, 0.32277676, -9.0607445e-18, 5.403747e-18, -2.6409445e-18, -2.0226169e-18, 4.2682627e-18, -2.4547337e-18, -5.740767e-18, 7.966783e-18, -5.1958515e-18, 1.8283785e-18, 2.3584224e-18, -6.4380286e-18, 2.9849224e-18, 6.305133e-18, 1.1758155, -0.86836827, 0.33173978, 0.48219123, -0.8683682, 0.33173966, 0.48219126]",0.9745560884475708,0.0
1,747,"[0.4656234, -0.13116293, 0.9287701, 0.46562353, 1.9503157, -0.25626814, 0.5557643, -0.13116294, -0.25626838, 1.2611991, -0.23382816, 0.92877, 0.55576414, -0.23382807, 0.32277668, -8.537891e-18, 4.725676e-18, -3.8393518e-18, -1.0666894e-18, 5.1063158e-18, -2.6822884e-18, -6.584207e-18, 7.094375e-18, -7.757485e-18, 2.4238938e-18, 2.4164785e-18, -4.135735e-18, 2.6822864e-18, 6.4851965e-18, 1.1758156, -0.8683682, 0.33173975, 0.4821913, -0.8683682, 0.33173963, 0.4821913]",0.9745560884475708,0.0
1,748,"[0.46562335, -0.13116291, 0.9287701, 0.46562353, 1.9503157, -0.25626814, 0.55576426, -0.13116296, -0.25626835, 1.2611991, -0.23382816, 0.92877, 0.55576414, -0.23382808, 0.32277668, -7.5167184e-18, 4.330866e-18, -4.7779826e-18, -2.694715e-19, 6.333888e-18, -2.7178338e-18, -6.6838526e-18, 6.113105e-18, -9.646544e-18, 2.3493503e-18, 2.3339176e-18, -2.5185917e-18, 3.0805112e-18, 5.668313e-18, 1.1758157, -0.8683682, 0.33173966, 0.4821913, -0.8683682, 0.33173966, 0.4821913]",0.9745559692382812,0.0
1,749,"[0.4656233, -0.13116291, 0.9287701, 0.46562353, 1.9503157, -0.25626814, 0.55576414, -0.13116297, -0.25626832, 1.2611991, -0.23382816, 0.92877007, 0.55576414, -0.23382808, 0.32277673, -6.251817e-18, 4.281253e-18, -5.1263476e-18, 3.4092978e-19, 7.548226e-18, -2.547222e-18, -6.4171733e-18, 5.4254437e-18, -1.0438429e-17, 1.6331192e-18, 2.176092e-18, -1.7601024e-18, 4.195065e-18, 4.125261e-18, 1.1758158, -0.86836815, 0.33173952, 0.48219123, -0.86836815, 0.3317397, 0.48219123]",0.9745559692382812,0.0
1,750,"[0.46562326, -0.1311629, 0.9287702, 0.4656235, 1.9503157, -0.25626814, 0.555764, -0.131163, -0.2562683, 1.2611991, -0.23382816, 0.9287701, 0.5557641, -0.23382807, 0.32277673, -5.0031763e-18, 4.459614e-18, -4.6781733e-18, 8.078183e-19, 8.340983e-18, -2.2127385e-18, -6.2557374e-18, 5.1482427e-18, -1.00018014e-17, 5.821968e-19, 2.0488728e-18, -1.7537962e-18, 5.5678863e-18, 2.4147505e-18, 1.1758158, -0.86836815, 0.33173943, 0.48219118, -0.86836815, 0.33173972, 0.48219118]",0.9745559692382812,0.0
1,751,"[0.46562332, -0.1311629, 0.92877024, 0.46562347, 1.9503157, -0.25626814, 0.55576396, -0.13116303, -0.25626826, 1.2611991, -0.23382814, 0.9287702, 0.5557641, -0.23382807, 0.3227768, -3.976582e-18, 4.631177e-18, -3.4353863e-18, 1.2392896e-18, 8.440136e-18, -1.7996983e-18, -6.508823e-18, 5.1076624e-18, -8.514358e-18, -3.9041053e-19, 2.0510684e-18, -2.2165647e-18, 6.6022165e-18, 1.1247486e-18, 1.1758157, -0.86836815, 0.33173943, 0.4821912, -0.86836815, 0.33173975, 0.4821912]",0.974556028842926,0.0
1,752,"[0.46562344, -0.1311629, 0.9287703, 0.46562347, 1.9503157, -0.25626814, 0.555764, -0.13116306, -0.25626826, 1.2611991, -0.23382813, 0.92877024, 0.5557641, -0.23382808, 0.32277694, -3.2808818e-18, 4.552597e-18, -1.6189943e-18, 1.755575e-18, 7.791736e-18, -1.4005623e-18, -7.158396e-18, 4.9729007e-18, -6.38752e-18, -9.648995e-19, 2.2221246e-18, -2.8124765e-18, 6.9098603e-18, 6.0962094e-19, 1.1758156, -0.86836815, 0.3317395, 0.48219132, -0.86836815, 0.33173975, 0.48219126]",0.974556028842926,0.0
1,753,"[0.46562356, -0.1311629, 0.9287703, 0.4656235, 1.9503157, -0.25626814, 0.55576414, -0.13116308, -0.25626826, 1.2611991, -0.23382811, 0.92877024, 0.55576414, -0.23382811, 0.322777, -2.9093381e-18, 4.0843656e-18, 3.959389e-19, 2.416692e-18, 6.5565412e-18, -1.0764241e-18, -7.874905e-18, 4.452423e-18, -4.1322043e-18, -1.046936e-18, 2.513092e-18, -3.2525068e-18, 6.476636e-18, 8.4664903e-19, 1.1758155, -0.86836815, 0.3317396, 0.4821914, -0.86836815, 0.33173975, 0.48219132]",0.974556028842926,0.0
1,754,"[0.46562365, -0.1311629, 0.9287703, 0.4656235, 1.9503157, -0.25626814, 0.5557642, -0.13116306, -0.2562683, 1.261199, -0.2338281, 0.92877024, 0.55576414, -0.23382814, 0.3227769, -2.7504781e-18, 3.2554826e-18, 2.1942626e-18, 3.1699207e-18, 5.0311656e-18, -8.3573666e-19, -8.199153e-18, 3.4516131e-18, -2.2124412e-18, -7.8069916e-19, 2.7983005e-18, -3.3487553e-18, 5.5874284e-18, 1.4715019e-18, 1.1758155, -0.8683682, 0.3317397, 0.4821914, -0.8683682, 0.3317397, 0.48219132]",0.9745560884475708,0.0
1,755,"[0.46562365, -0.13116288, 0.92877024, 0.4656234, 1.9503157, -0.25626817, 0.5557642, -0.131163, -0.25626832, 1.261199, -0.2338281, 0.9287702, 0.55576414, -0.23382816, 0.32277682, -2.6290453e-18, 2.2469034e-18, 3.4403765e-18, 3.8489347e-18, 3.5315393e-18, -6.403542e-19, -7.7854736e-18, 2.1171026e-18, -9.312713e-19, -4.5134335e-19, 2.9252808e-18, -3.0257903e-18, 4.5992545e-18, 1.9650393e-18, 1.1758155, -0.86836827, 0.33173972, 0.4821913, -0.8683682, 0.33173963, 0.48219126]",0.9745559692382812,0.0
