sample,steps,parameters,fidelities,step_sizes
1,711,"[-0.53566325, -0.74512154, -0.22105378, 0.64567083, -0.93764156, -0.87393415, 0.50807285, 0.01600091, -0.87393415, -0.05896729, 0.46629652, -0.68837434, 0.508073, 0.46629658, 0.34211048, -1.2740471e-17, -3.992565e-17, 1.9674026e-17, -7.476063e-17, -4.8114277e-17, 2.8295255e-17, -1.4095282e-17, -5.882811e-18, -3.7136346e-17, 1.0518433e-16, 2.4806525e-17, -3.7305597e-18, 8.5252e-18, -5.9320966e-17, -0.39498082, -0.645671, -0.016000971, 0.6883742, 0.53566325, 0.74512166, 0.22105387]",0.9745560884475708,0.0
1,712,"[-0.53566325, -0.7451216, -0.22105378, 0.64567083, -0.9376417, -0.8739342, 0.5080728, 0.016000912, -0.87393415, -0.058967307, 0.46629667, -0.68837434, 0.50807285, 0.4662966, 0.34211043, -5.3980558e-18, -3.8283004e-17, 6.7119263e-18, -7.250053e-17, -5.1206794e-17, 3.1477792e-17, -1.13459435e-17, -4.752061e-18, -3.5452862e-17, 9.494283e-17, 1.980611e-17, -1.8879657e-18, 6.404226e-18, -5.4705226e-17, -0.39498082, -0.64567095, -0.016000971, 0.6883743, 0.5356631, 0.74512166, 0.22105381]",0.9745560884475708,0.0
1,713,"[-0.53566325, -0.74512166, -0.22105378, 0.64567083, -0.93764174, -0.8739342, 0.5080728, 0.016000926, -0.87393415, -0.058967337, 0.46629673, -0.68837434, 0.5080728, 0.4662966, 0.3421104, 2.9104284e-18, -3.7661494e-17, -6.345567e-19, -6.748235e-17, -5.1903357e-17, 3.5401656e-17, -1.1892471e-17, -3.1196046e-18, -3.3513593e-17, 7.828775e-17, 1.1336281e-17, -4.341476e-18, 1.1139491e-17, -4.8116828e-17, -0.3949808, -0.64567083, -0.016000949, 0.6883743, 0.53566307, 0.74512166, 0.22105375]",0.9745560884475708,0.0
1,714,"[-0.5356632, -0.7451217, -0.22105382, 0.6456709, -0.9376417, -0.8739342, 0.5080728, 0.016000943, -0.87393415, -0.05896734, 0.4662967, -0.68837434, 0.5080728, 0.4662966, 0.34211034, 1.0003291e-17, -3.463132e-17, -5.02357e-19, -5.9447916e-17, -4.8000914e-17, 3.7224286e-17, -1.432487e-17, -1.9561928e-18, -3.1136676e-17, 5.8509846e-17, 1.0202619e-18, -9.3754255e-18, 1.9865732e-17, -4.1179946e-17, -0.39498076, -0.6456708, -0.016000908, 0.6883743, 0.5356631, 0.74512166, 0.22105372]",0.9745560884475708,0.0
1,715,"[-0.5356631, -0.7451217, -0.22105385, 0.64567095, -0.93764156, -0.8739342, 0.5080728, 0.016000945, -0.87393415, -0.058967352, 0.46629655, -0.68837434, 0.50807285, 0.46629658, 0.3421103, 1.432916e-17, -2.8026514e-17, 3.905043e-18, -4.8196717e-17, -4.010904e-17, 3.4645706e-17, -1.581076e-17, -1.7617016e-18, -2.7831855e-17, 3.8840914e-17, -8.739143e-18, -1.3594826e-17, 2.7982984e-17, -3.5067713e-17, -0.39498073, -0.6456708, -0.016000899, 0.6883743, 0.5356632, 0.74512166, 0.22105372]",0.9745560884475708,0.0
1,716,"[-0.5356631, -0.7451217, -0.22105387, 0.645671, -0.93764144, -0.8739342, 0.50807285, 0.016000941, -0.87393415, -0.058967363, 0.46629646, -0.68837434, 0.508073, 0.46629658, 0.34211028, 1.5237438e-17, -1.882628e-17, 6.947789e-18, -3.4127963e-17, -3.058009e-17, 2.6877232e-17, -1.3771905e-17, -2.389758e-18, -2.3194611e-17, 2.1604649e-17, -1.5622203e-17, -1.437581e-17, 3.1117707e-17, -3.0136413e-17, -0.39498073, -0.6456709, -0.01600094, 0.6883743, 0.53566325, 0.74512166, 0.22105375]",0.9745560884475708,0.0
1,717,"[-0.5356631, -0.7451217, -0.22105387, 0.645671, -0.9376414, -0.87393415, 0.50807285, 0.01600093, -0.87393415, -0.058967374, 0.46629655, -0.6883743, 0.508073, 0.4662966, 0.34211028, 1.296818e-17, -8.599604e-18, 4.538104e-18, -1.8614459e-17, -2.1374375e-17, 1.5162229e-17, -7.401548e-18, -3.2254491e-18, -1.7263852e-17, 7.853469e-18, -1.8340076e-17, -1.16122625e-17, 2.699657e-17, -2.5953265e-17, -0.39498076, -0.645671, -0.016001, 0.6883743, 0.5356632, 0.7451216, 0.22105376]",0.9745560884475708,0.0
1,718,"[-0.5356631, -0.7451217, -0.22105385, 0.64567095, -0.93764144, -0.87393415, 0.50807285, 0.016000917, -0.8739341, -0.058967397, 0.46629673, -0.6883742, 0.5080729, 0.46629667, 0.34211028, 8.4478765e-18, 1.7250802e-18, -3.3357415e-18, -3.7651425e-18, -1.2737819e-17, 2.3346114e-18, 1.8826813e-18, -3.531251e-18, -1.0580055e-17, -2.4932944e-18, -1.718226e-17, -7.594961e-18, 1.6366566e-17, -2.1633147e-17, -0.3949808, -0.64567107, -0.016001053, 0.6883743, 0.53566307, 0.74512154, 0.22105378]",0.9745560884475708,0.0
1,719,"[-0.5356631, -0.7451218, -0.22105381, 0.6456709, -0.9376415, -0.87393415, 0.50807285, 0.016000913, -0.8739341, -0.058967415, 0.4662968, -0.6883742, 0.50807285, 0.4662967, 0.3421103, 2.9846682e-18, 1.1751177e-17, -1.30545884e-17, 8.414126e-18, -3.6465893e-18, -8.497239e-18, 1.1258828e-17, -2.7648824e-18, -3.9119873e-18, -1.0194694e-17, -1.3858954e-17, -5.228234e-18, 2.5484607e-18, -1.6288463e-17, -0.39498082, -0.645671, -0.016001044, 0.6883743, 0.53566307, 0.74512166, 0.22105375]",0.9745561480522156,0.0
1,720,"[-0.53566307, -0.7451217, -0.22105376, 0.64567083, -0.93764144, -0.87393415, 0.5080729, 0.016000902, -0.8739341, -0.058967423, 0.46629667, -0.6883742, 0.5080728, 0.4662967, 0.34211034, -2.069596e-18, 2.064763e-17, -2.0077291e-17, 1.6940937e-17, 6.60074e-18, -1.539836e-17, 1.8009363e-17, -7.638837e-19, 2.1356422e-18, -1.6166226e-17, -1.0699452e-17, -5.9376174e-18, -1.01168705e-17, -9.401315e-18, -0.39498085, -0.6456709, -0.016001008, 0.6883743, 0.5356631, 0.74512184, 0.2210537]",0.9745561480522156,0.0
1,721,"[-0.535663, -0.7451217, -0.2210537, 0.64567083, -0.9376413, -0.87393415, 0.5080729, 0.016000904, -0.87393415, -0.058967408, 0.46629652, -0.6883743, 0.5080728, 0.46629667, 0.34211037, -5.64027e-18, 2.6644116e-17, -2.1786463e-17, 2.2211161e-17, 1.7157253e-17, -1.8297586e-17, 2.0778471e-17, 2.211878e-18, 7.349381e-18, -2.1086305e-17, -9.598125e-18, -8.749688e-18, -1.8148736e-17, -1.0101323e-18, -0.39498088, -0.64567083, -0.016000962, 0.6883743, 0.5356631, 0.7451219, 0.22105369]",0.9745560884475708,0.0
1,722,"[-0.535663, -0.7451217, -0.22105366, 0.6456709, -0.93764126, -0.8739342, 0.5080729, 0.016000906, -0.87393427, -0.058967408, 0.46629646, -0.6883743, 0.50807285, 0.46629664, 0.34211037, -7.177116e-18, 2.7805637e-17, -1.8608781e-17, 2.5525689e-17, 2.5846516e-17, -1.8546723e-17, 1.9912707e-17, 5.548469e-18, 1.1828967e-17, -2.5221615e-17, -1.1208704e-17, -1.11034604e-17, -2.0255008e-17, 8.301647e-18, -0.39498088, -0.64567083, -0.016000932, 0.6883743, 0.5356631, 0.7451218, 0.22105372]",0.9745561480522156,0.0
1,723,"[-0.535663, -0.7451218, -0.22105365, 0.64567095, -0.9376413, -0.87393427, 0.508073, 0.016000915, -0.8739343, -0.05896743, 0.46629655, -0.6883743, 0.508073, 0.46629667, 0.34211037, -6.7614025e-18, 2.3607675e-17, -1.3053022e-17, 2.81255e-17, 3.061941e-17, -1.77642e-17, 1.6871963e-17, 8.4338235e-18, 1.5701155e-17, -2.846503e-17, -1.4734145e-17, -1.070248e-17, -1.7571904e-17, 1.7565753e-17, -0.39498082, -0.64567095, -0.016000926, 0.6883743, 0.53566307, 0.74512166, 0.22105376]",0.9745560884475708,0.0
1,724,"[-0.53566307, -0.7451218, -0.22105363, 0.64567095, -0.93764144, -0.8739343, 0.508073, 0.016000928, -0.8739343, -0.058967434, 0.4662968, -0.6883743, 0.508073, 0.46629673, 0.34211037, -5.0254485e-18, 1.59444e-17, -7.777395e-18, 3.0416235e-17, 3.102237e-17, -1.6834406e-17, 1.3248672e-17, 1.0085665e-17, 1.8868704e-17, -3.0517538e-17, -1.8353095e-17, -7.0453454e-18, -1.28387025e-17, 2.5669456e-17, -0.39498076, -0.645671, -0.016000932, 0.6883743, 0.535663, 0.74512154, 0.22105378]",0.9745561480522156,0.0
1,725,"[-0.53566307, -0.7451217, -0.22105363, 0.64567095, -0.9376415, -0.8739343, 0.5080729, 0.016000953, -0.87393427, -0.05896742, 0.46629694, -0.6883743, 0.5080729, 0.4662968, 0.34211037, -2.896062e-18, 8.519338e-18, -4.1852886e-18, 3.1892855e-17, 2.849666e-17, -1.5721204e-17, 1.00399585e-17, 1.0008997e-17, 2.099008e-17, -3.1117903e-17, -2.0038842e-17, -1.6100843e-18, -9.004886e-18, 3.161224e-17, -0.39498073, -0.645671, -0.016000936, 0.6883742, 0.535663, 0.7451216, 0.22105375]",0.9745561480522156,0.0
1,726,"[-0.53566307, -0.7451217, -0.22105365, 0.64567095, -0.93764144, -0.8739343, 0.50807285, 0.016000979, -0.8739342, -0.058967397, 0.46629685, -0.6883743, 0.50807285, 0.4662968, 0.34211034, -1.247934e-18, 4.828723e-18, -2.2865642e-18, 3.1736455e-17, 2.5317737e-17, -1.4070387e-17, 7.493691e-18, 8.195659e-18, 2.1694691e-17, -3.0224366e-17, -1.8392925e-17, 3.305827e-18, -7.944158e-18, 3.4725085e-17, -0.39498073, -0.64567095, -0.016000913, 0.68837416, 0.53566307, 0.7451218, 0.22105372]",0.9745560884475708,0.0
1,727,"[-0.53566307, -0.7451217, -0.22105367, 0.64567095, -0.9376413, -0.8739343, 0.50807285, 0.016000984, -0.87393415, -0.058967393, 0.46629658, -0.6883742, 0.5080729, 0.46629673, 0.3421103, -5.990593e-19, 6.0988386e-18, -1.4525025e-18, 2.9572835e-17, 2.3052263e-17, -1.1972686e-17, 5.401809e-18, 5.164188e-18, 2.0858772e-17, -2.80803e-17, -1.3162845e-17, 6.1566457e-18, -9.803103e-18, 3.480898e-17, -0.39498076, -0.6456709, -0.016000936, 0.68837416, 0.53566307, 0.74512196, 0.2210537]",0.9745560884475708,0.0
1,728,"[-0.53566307, -0.7451218, -0.22105372, 0.64567095, -0.93764126, -0.87393427, 0.50807285, 0.01600098, -0.87393415, -0.058967393, 0.4662965, -0.6883742, 0.5080729, 0.46629667, 0.34211028, -9.653796e-19, 1.0637812e-17, -1.1521523e-18, 2.5814434e-17, 2.1708057e-17, -1.0194751e-17, 3.476589e-18, 1.7898048e-18, 1.8731895e-17, -2.514592e-17, -5.283067e-18, 7.009185e-18, -1.31687195e-17, 3.2164574e-17, -0.3949808, -0.6456709, -0.016000971, 0.68837416, 0.53566307, 0.74512196, 0.22105366]",0.9745561480522156,0.0
1,729,"[-0.535663, -0.74512184, -0.22105373, 0.64567095, -0.93764126, -0.8739342, 0.50807285, 0.016000956, -0.8739342, -0.05896742, 0.46629664, -0.6883742, 0.50807285, 0.46629667, 0.34211028, -1.9201602e-18, 1.5039995e-17, -1.0852777e-18, 2.1374175e-17, 2.0115069e-17, -9.6735555e-18, 1.5326e-18, -1.0237814e-18, 1.5827807e-17, -2.1935367e-17, 3.521556e-18, 7.187255e-18, -1.58794e-17, 2.7508666e-17, -0.39498085, -0.64567095, -0.016000997, 0.6883742, 0.535663, 0.7451218, 0.22105363]",0.9745561480522156,0.0
1,730,"[-0.53566295, -0.7451219, -0.22105373, 0.64567095, -0.9376413, -0.87393415, 0.50807285, 0.016000934, -0.87393427, -0.058967456, 0.46629682, -0.6883742, 0.5080728, 0.4662967, 0.34211028, -2.813683e-18, 1.6356615e-17, -8.67427e-19, 1.7031607e-17, 1.7090619e-17, -1.0695157e-17, -5.3979884e-19, -2.6877234e-18, 1.2670413e-17, -1.8837204e-17, 1.13769396e-17, 8.0977855e-18, -1.6069985e-17, 2.1800606e-17, -0.39498088, -0.645671, -0.016000992, 0.6883743, 0.53566295, 0.7451216, 0.22105359]",0.9745561480522156,0.0
1,731,"[-0.53566295, -0.7451219, -0.22105373, 0.645671, -0.9376413, -0.87393415, 0.50807285, 0.01600092, -0.8739343, -0.058967493, 0.46629682, -0.6883742, 0.5080728, 0.4662967, 0.34211028, -3.0480797e-18, 1.37334895e-17, 1.4389727e-19, 1.2968048e-17, 1.2411056e-17, -1.2445424e-17, -2.8354662e-18, -3.1253297e-18, 9.5803595e-18, -1.5997044e-17, 1.6886042e-17, 1.01610875e-17, -1.29957486e-17, 1.602289e-17, -0.39498088, -0.645671, -0.016000964, 0.6883743, 0.53566295, 0.7451216, 0.22105356]",0.9745560884475708,0.0
1,732,"[-0.53566295, -0.7451218, -0.22105372, 0.645671, -0.93764126, -0.8739342, 0.50807285, 0.016000912, -0.8739343, -0.058967546, 0.46629664, -0.6883742, 0.50807285, 0.4662967, 0.34211028, -2.2969267e-18, 8.522697e-18, 2.5135314e-18, 8.812619e-18, 6.896971e-18, -1.3338613e-17, -5.382199e-18, -2.7344083e-18, 6.6378514e-18, -1.3305236e-17, 1.9510876e-17, 1.25839e-17, -7.3113055e-18, 1.09690055e-17, -0.39498085, -0.645671, -0.01600091, 0.6883743, 0.535663, 0.7451218, 0.22105357]",0.9745560884475708,0.0
1,733,"[-0.53566295, -0.7451217, -0.22105369, 0.645671, -0.93764126, -0.87393427, 0.50807285, 0.016000913, -0.8739343, -0.058967575, 0.4662965, -0.6883742, 0.5080729, 0.46629673, 0.34211025, -6.018659e-19, 3.0323924e-18, 6.114165e-18, 4.123569e-18, 1.7017885e-18, -1.194074e-17, -8.0018475e-18, -2.1470687e-18, 3.814082e-18, -1.0482623e-17, 1.959182e-17, 1.403196e-17, -7.2629146e-19, 7.088033e-18, -0.3949808, -0.645671, -0.016000897, 0.6883743, 0.53566307, 0.74512196, 0.2210536]",0.9745560884475708,0.0
1,734,"[-0.53566295, -0.7451217, -0.22105366, 0.64567095, -0.9376413, -0.87393427, 0.50807285, 0.016000915, -0.8739343, -0.058967553, 0.46629658, -0.6883742, 0.5080728, 0.46629682, 0.34211022, 1.6623721e-18, -1.0240091e-18, 9.845706e-18, -1.0950722e-18, -2.501163e-18, -7.86673e-18, -1.0248198e-17, -1.9174005e-18, 1.1423598e-18, -7.221077e-18, 1.803785e-17, 1.3618859e-17, 4.774631e-18, 4.4233128e-18, -0.39498073, -0.645671, -0.016000934, 0.6883743, 0.53566307, 0.7451221, 0.22105365]",0.9745560884475708,0.0
1,735,"[-0.53566295, -0.7451218, -0.22105365, 0.6456709, -0.9376413, -0.87393427, 0.50807285, 0.01600091, -0.8739343, -0.058967516, 0.46629676, -0.6883742, 0.5080727, 0.46629688, 0.34211022, 3.9189816e-18, -3.3010783e-18, 1.2096566e-17, -6.237899e-18, -5.768239e-18, -2.0573132e-18, -1.1550891e-17, -2.2882595e-18, -1.212094e-18, -3.3263038e-18, 1.5855001e-17, 1.1477654e-17, 7.779311e-18, 2.6628838e-18, -0.3949807, -0.64567107, -0.01600097, 0.6883743, 0.535663, 0.745122, 0.22105372]",0.9745560884475708,0.0
1,736,"[-0.53566295, -0.7451219, -0.22105365, 0.6456709, -0.93764126, -0.87393427, 0.50807285, 0.016000915, -0.8739343, -0.058967512, 0.46629682, -0.6883742, 0.5080727, 0.46629688, 0.34211022, 5.5641317e-18, -4.4913355e-18, 1.1733987e-17, -1.0402695e-17, -8.470551e-18, 3.7186227e-18, -1.1519851e-17, -3.1291298e-18, -3.0303381e-18, 1.1778378e-18, 1.373589e-17, 8.5673544e-18, 7.9799115e-18, 1.2915359e-18, -0.3949807, -0.64567107, -0.016000958, 0.6883743, 0.53566295, 0.7451219, 0.22105375]",0.9745560884475708,0.0
1,737,"[-0.53566295, -0.74512196, -0.22105365, 0.64567095, -0.93764114, -0.87393427, 0.5080729, 0.01600093, -0.8739343, -0.05896754, 0.46629676, -0.6883742, 0.5080728, 0.46629682, 0.34211022, 6.1381967e-18, -5.4167563e-18, 8.91476e-18, -1.29122985e-17, -1.0689204e-17, 7.783101e-18, -1.0206178e-17, -4.042171e-18, -4.1930612e-18, 6.007884e-18, 1.1881899e-17, 5.948155e-18, 6.1687656e-18, -1.9920587e-19, -0.39498073, -0.64567107, -0.016000902, 0.6883743, 0.5356629, 0.7451218, 0.22105378]",0.9745560884475708,0.0
1,738,"[-0.53566295, -0.74512196, -0.22105365, 0.645671, -0.937641, -0.8739343, 0.508073, 0.016000949, -0.8739343, -0.058967575, 0.46629667, -0.6883742, 0.5080729, 0.46629676, 0.34211022, 5.455373e-18, -6.3648566e-18, 5.07489e-18, -1.3679357e-17, -1.200673e-17, 9.317092e-18, -8.1161465e-18, -4.560129e-18, -4.782937e-18, 1.0654755e-17, 1.009755e-17, 4.1005006e-18, 3.7444564e-18, -2.1142943e-18, -0.3949808, -0.645671, -0.016000843, 0.6883742, 0.5356629, 0.7451218, 0.22105376]",0.9745559692382812,0.0
1,739,"[-0.53566295, -0.74512196, -0.22105363, 0.64567107, -0.93764096, -0.8739343, 0.508073, 0.016000964, -0.8739343, -0.05896759, 0.46629667, -0.6883742, 0.5080729, 0.46629676, 0.34211022, 3.6622412e-18, -7.106426e-18, 2.051213e-18, -1.3188665e-17, -1.1879157e-17, 8.582252e-18, -5.9431413e-18, -4.340349e-18, -5.0553362e-18, 1.449455e-17, 8.055807e-18, 2.754158e-18, 2.0087393e-18, -4.446759e-18, -0.39498085, -0.6456709, -0.016000811, 0.68837416, 0.53566295, 0.74512184, 0.22105369]",0.9745561480522156,0.0
1,740,"[-0.5356629, -0.74512196, -0.22105362, 0.6456711, -0.937641, -0.8739343, 0.5080729, 0.016000977, -0.8739343, -0.058967583, 0.4662968, -0.6883742, 0.50807285, 0.4662968, 0.34211022, 1.2060686e-18, -7.38102e-18, 9.38748e-19, -1.2157776e-17, -1.0238836e-17, 6.592278e-18, -4.187608e-18, -3.2872825e-18, -5.2975707e-18, 1.6957426e-17, 5.5614814e-18, 1.2713569e-18, 1.614289e-18, -6.902602e-18, -0.3949809, -0.64567083, -0.016000828, 0.68837416, 0.53566295, 0.7451219, 0.2210536]",0.9745561480522156,0.0
1,741,"[-0.53566283, -0.7451219, -0.22105359, 0.6456711, -0.93764114, -0.8739343, 0.50807285, 0.016000986, -0.8739343, -0.058967568, 0.46629697, -0.6883742, 0.50807273, 0.46629682, 0.34211022, -1.2868141e-18, -7.285835e-18, 1.4820078e-18, -1.1136716e-17, -7.771843e-18, 4.5371146e-18, -2.9175893e-18, -1.5804773e-18, -5.6741e-18, 1.7707154e-17, 2.672852e-18, -7.668497e-19, 2.4097103e-18, -9.046889e-18, -0.3949809, -0.64567083, -0.016000891, 0.68837416, 0.5356629, 0.7451219, 0.22105353]",0.9745561480522156,0.0
1,742,"[-0.53566283, -0.74512196, -0.22105354, 0.64567107, -0.9376412, -0.8739343, 0.50807285, 0.016000979, -0.8739343, -0.058967553, 0.46629697, -0.6883742, 0.50807273, 0.46629685, 0.34211022, -3.1933196e-18, -7.1944315e-18, 2.3944658e-18, -1.029584e-17, -5.5917624e-18, 3.306217e-18, -1.8206622e-18, 3.8206139e-19, -6.1563393e-18, 1.6763086e-17, -3.5106248e-19, -3.215457e-18, 3.695129e-18, -1.0502057e-17, -0.39498088, -0.6456709, -0.016000982, 0.68837416, 0.5356628, 0.7451219, 0.22105353]",0.9745561480522156,0.0
1,743,"[-0.5356629, -0.74512196, -0.2210535, 0.645671, -0.9376412, -0.8739344, 0.50807285, 0.016000956, -0.8739343, -0.05896757, 0.4662968, -0.6883742, 0.5080728, 0.46629685, 0.3421102, -4.0803926e-18, -7.326278e-18, 2.3238409e-18, -9.475607e-18, -4.5395006e-18, 3.279552e-18, -4.9263507e-19, 2.1017412e-18, -6.5695247e-18, 1.4504498e-17, -3.2020565e-18, -5.4752305e-18, 4.6881694e-18, -1.1104592e-17, -0.39498082, -0.645671, -0.016001027, 0.68837416, 0.5356627, 0.7451219, 0.22105356]",0.9745560884475708,0.0
1,744,"[-0.5356629, -0.74512196, -0.2210535, 0.64567095, -0.9376411, -0.8739344, 0.50807285, 0.016000928, -0.8739343, -0.058967583, 0.46629658, -0.68837416, 0.50807285, 0.46629682, 0.34211016, -3.831428e-18, -7.42206e-18, 7.4978453e-19, -8.391111e-18, -4.6476925e-18, 4.345242e-18, 1.2471181e-18, 3.130241e-18, -6.7106946e-18, 1.1542442e-17, -5.655811e-18, -6.9237735e-18, 4.924114e-18, -1.0949698e-17, -0.3949808, -0.64567107, -0.016001035, 0.68837416, 0.5356628, 0.74512196, 0.22105359]",0.9745560884475708,0.0
1,745,"[-0.5356629, -0.7451219, -0.22105351, 0.64567095, -0.93764096, -0.8739344, 0.50807285, 0.016000902, -0.8739344, -0.058967594, 0.46629655, -0.68837416, 0.50807285, 0.46629682, 0.34211013, -2.6662269e-18, -6.873466e-18, -1.7846165e-18, -6.826176e-18, -5.1751848e-18, 6.01895e-18, 3.22239e-18, 3.2171089e-18, -6.4566753e-18, 8.507563e-18, -7.610064e-18, -7.3296185e-18, 4.4009106e-18, -1.0313383e-17, -0.39498073, -0.6456711, -0.016001016, 0.6883741, 0.5356629, 0.74512196, 0.22105359]",0.9745560884475708,0.0
1,746,"[-0.53566283, -0.7451219, -0.22105356, 0.645671, -0.9376409, -0.8739344, 0.50807285, 0.016000887, -0.87393445, -0.058967616, 0.4662967, -0.68837416, 0.5080728, 0.46629682, 0.34211013, -1.0487924e-18, -5.231903e-18, -4.175808e-18, -4.7246456e-18, -5.1691757e-18, 7.594132e-18, 5.0144954e-18, 2.4078715e-18, -5.804959e-18, 5.8475937e-18, -9.034496e-18, -6.96843e-18, 3.4550023e-18, -9.50362e-18, -0.39498073, -0.6456711, -0.016000956, 0.68837404, 0.53566295, 0.74512196, 0.22105356]",0.9745561480522156,0.0
1,747,"[-0.5356628, -0.74512196, -0.22105359, 0.64567107, -0.93764096, -0.87393445, 0.5080729, 0.016000884, -0.87393445, -0.05896766, 0.46629682, -0.68837416, 0.5080728, 0.46629682, 0.34211016, 4.7933566e-19, -2.6665807e-18, -5.5469677e-18, -2.1954043e-18, -4.1201813e-18, 8.334503e-18, 6.219436e-18, 1.048196e-18, -4.8454193e-18, 3.725053e-18, -9.9005165e-18, -6.399887e-18, 2.5010865e-18, -8.7219975e-18, -0.39498073, -0.64567107, -0.016000876, 0.68837404, 0.53566295, 0.7451219, 0.22105354]",0.9745559692382812,0.0
1,748,"[-0.5356627, -0.745122, -0.22105359, 0.64567107, -0.937641, -0.8739345, 0.5080729, 0.01600088, -0.87393445, -0.058967672, 0.46629688, -0.68837416, 0.5080728, 0.46629685, 0.3421102, 1.4763507e-18, 3.3892485e-20, -5.737704e-18, 5.072288e-19, -2.2396254e-18, 7.722404e-18, 6.6656977e-18, -3.2452188e-19, -3.7027404e-18, 2.0524636e-18, -1.0159272e-17, -6.0938003e-18, 1.807844e-18, -8.0005835e-18, -0.39498076, -0.645671, -0.016000837, 0.68837404, 0.53566283, 0.74512184, 0.22105354]",0.9745560884475708,0.0
1,749,"[-0.5356627, -0.74512213, -0.22105354, 0.64567107, -0.937641, -0.8739345, 0.50807285, 0.016000882, -0.87393445, -0.05896766, 0.46629682, -0.68837416, 0.5080728, 0.46629688, 0.34211022, 1.7259401e-18, 1.948698e-18, -5.216978e-18, 3.0046794e-18, -2.1108843e-19, 5.695107e-18, 6.4651643e-18, -1.1745659e-18, -2.4929123e-18, 6.2965143e-19, -9.784148e-18, -6.162635e-18, 1.4139066e-18, -7.230372e-18, -0.3949808, -0.64567095, -0.016000843, 0.68837404, 0.5356627, 0.7451219, 0.22105354]",0.9745560884475708,0.0
1,750,"[-0.5356627, -0.7451222, -0.2210535, 0.64567107, -0.93764096, -0.8739345, 0.50807273, 0.016000887, -0.87393445, -0.05896763, 0.46629673, -0.6883741, 0.5080728, 0.4662969, 0.34211022, 1.2751273e-18, 2.6313666e-18, -4.5963556e-18, 4.852685e-18, 1.3335607e-18, 2.7304957e-18, 5.8977436e-18, -1.174082e-18, -1.3101349e-18, -7.011485e-19, -8.83591e-18, -6.3486964e-18, 1.1809835e-18, -6.2491626e-18, -0.39498085, -0.64567095, -0.016000863, 0.68837404, 0.5356626, 0.7451219, 0.22105354]",0.9745561480522156,0.0
1,751,"[-0.5356627, -0.7451222, -0.22105348, 0.6456711, -0.9376409, -0.8739345, 0.5080727, 0.016000899, -0.87393445, -0.05896759, 0.46629667, -0.68837404, 0.5080728, 0.46629694, 0.34211022, 3.8327496e-19, 2.369919e-18, -4.1735894e-18, 5.6756952e-18, 2.1958903e-18, -3.1947907e-19, 5.2325237e-18, -3.3402008e-19, -2.3134236e-19, -1.9643323e-18, -7.4891675e-18, -6.2321657e-18, 9.100042e-19, -4.935243e-18, -0.39498088, -0.645671, -0.016000925, 0.68837404, 0.5356626, 0.745122, 0.22105354]",0.9745560884475708,0.0
1,752,"[-0.5356627, -0.74512213, -0.22105348, 0.64567125, -0.9376409, -0.8739345, 0.50807273, 0.016000904, -0.8739345, -0.058967587, 0.4662967, -0.68837404, 0.5080728, 0.46629697, 0.34211022, -5.889006e-19, 1.9137324e-18, -3.8302454e-18, 5.3479783e-18, 2.601935e-18, -2.603781e-18, 4.6021554e-18, 1.0011491e-18, 6.8284297e-19, -3.0583816e-18, -5.9891508e-18, -5.501001e-18, 4.4347417e-19, -3.2648107e-18, -0.39498088, -0.6456711, -0.01600098, 0.68837404, 0.5356626, 0.7451221, 0.22105353]",0.9745561480522156,0.0
1,753,"[-0.5356627, -0.74512196, -0.2210535, 0.6456713, -0.9376409, -0.8739345, 0.5080728, 0.016000893, -0.8739345, -0.058967628, 0.4662968, -0.68837404, 0.5080726, 0.46629697, 0.3421102, -1.3067851e-18, 1.897106e-18, -3.2787769e-18, 4.116166e-18, 2.8877988e-18, -3.6618016e-18, 3.9843714e-18, 2.2962066e-18, 1.3985272e-18, -3.8364633e-18, -4.560537e-18, -4.1201262e-18, -2.7994413e-19, -1.3209047e-18, -0.39498085, -0.6456712, -0.016000982, 0.688374, 0.53566265, 0.74512213, 0.22105348]",0.9745561480522156,0.0
1,754,"[-0.5356627, -0.74512196, -0.22105348, 0.64567125, -0.93764096, -0.8739345, 0.5080728, 0.01600086, -0.87393457, -0.058967713, 0.4662968, -0.68837404, 0.50807256, 0.46629697, 0.3421102, -1.5639309e-18, 2.407753e-18, -2.389102e-18, 2.553438e-18, 3.185031e-18, -3.6018107e-18, 3.2669633e-18, 3.0439496e-18, 1.9199842e-18, -4.200312e-18, -3.3241932e-18, -2.3283048e-18, -1.2116591e-18, 7.328783e-19, -0.39498082, -0.64567125, -0.016000934, 0.688374, 0.53566265, 0.7451222, 0.22105344]",0.9745560884475708,0.0
1,755,"[-0.53566265, -0.7451221, -0.22105345, 0.6456712, -0.937641, -0.8739345, 0.50807273, 0.01600083, -0.8739347, -0.058967788, 0.4662967, -0.68837404, 0.5080726, 0.46629694, 0.34211016, -1.3305146e-18, 3.0078247e-18, -1.3154172e-18, 1.3265264e-18, 3.3596321e-18, -2.9670594e-18, 2.3359564e-18, 2.9646387e-18, 2.286472e-18, -4.1539927e-18, -2.270275e-18, -4.9917393e-19, -2.2037051e-18, 2.6927483e-18, -0.39498082, -0.64567125, -0.016000872, 0.68837404, 0.5356626, 0.7451222, 0.22105344]",0.9745560884475708,0.0
