sample,steps,parameters,fidelities,step_sizes
1,112,"[-21722.683916164166, -31410.128198829654, -7463.468259679472, -36566.5723645946, -151592.59044163502, -7281.549292690274, 1456.5797848289158, -30857.77013749912, -14009.113492109227, -149948.84213945677, -692.0166971736137, -9631.053150234678, 1351.6068513698383, -927.0851577580315, -151504.4945447982, 129.87373860496538, -3347.6639746647706, -22407.991717599463, 15786.122244807266, 622.8748169840219, 0.0, 0.0, 0.0, -23380.39851148337, 0.0, 0.0, 0.0, 13786.279828159164, 0.0, 0.0, 0.0, 487.45615014760483, 20041.9214798182, 15382.129808337953, 20694.010432236642, 14924.53048688066, 0.0, 0.0, 0.0, 13042.288499661143, 0.0, 0.0, 0.0, 23448.139432703098, 0.0, 0.0, 0.0, -26107.18152915204, -62675.267755513385, 10400.373144262674, -9546.961354657762, -74285.07104206225, 0.0, 0.0, 0.0, 1299.4493583010144, 0.0, 0.0, 0.0, -12530.08109032544, 0.0, 0.0, 0.0]",0.6601540632853349,-1.3011395853267973
1,113,"[-21146.556400271835, -29229.977453399846, -7977.090042904301, -37249.724634441096, -151866.18792300354, -13200.67561991834, -173.94033718042306, -32788.87250033427, -7807.37639039565, -150052.98157698597, -20.101313952830537, -8311.961291581852, 3028.304426029462, -1819.7662070434412, -152028.3781331008, -104.0369722391682, 405.4242332666727, -21918.395925123845, 14068.497114438098, -3267.5618407170095, 0.0, 0.0, 0.0, -23981.885816820737, 0.0, 0.0, 0.0, 15650.298113872794, 0.0, 0.0, 0.0, -402.88929315704684, 14784.334911065816, 13666.523260253487, 20936.195404469432, 19894.59401374399, 0.0, 0.0, 0.0, 14827.14429051869, 0.0, 0.0, 0.0, 23320.047152754905, 0.0, 0.0, 0.0, -26322.346773485784, -62229.286764365745, 1394.157249290347, -10074.102252181012, -75176.7210028917, 0.0, 0.0, 0.0, 10505.832723819716, 0.0, 0.0, 0.0, -11835.26728385665, 0.0, 0.0, 0.0]",0.7306980037743179,-1.3520359062879632
1,114,"[-23503.248138909406, -31085.549245395938, -7121.156410140626, -34978.34110173294, -151849.49530566754, -11897.814984400868, 1447.2780910954248, -30679.13317148216, -8689.45216625973, -150347.56528273693, -526.9512146785105, -9392.30129326277, 1508.2999940634907, -1427.5290301306413, -152374.8260566201, -44.51476684934617, -62.822886188200755, -23050.057337835784, 14605.343338900484, -2463.684171921786, 0.0, 0.0, 0.0, -23119.029547072616, 0.0, 0.0, 0.0, 15202.807044200068, 0.0, 0.0, 0.0, -113.49244458027954, 16544.71629342465, 14385.45271605048, 22136.419490611745, 18000.270460011918, 0.0, 0.0, 0.0, 14274.755781235985, 0.0, 0.0, 0.0, 22233.341084287356, 0.0, 0.0, 0.0, -26386.261666131606, -62237.48545800089, 5007.758971907823, -10622.922424706125, -75279.65990046384, 0.0, 0.0, 0.0, 7119.187822644859, 0.0, 0.0, 0.0, -11220.93451735495, 0.0, 0.0, 0.0]",0.8199263626976349,-0.7611555301234306
1,115,"[-23501.469842146307, -31084.950176593047, -7121.023770944983, -34978.04046065756, -151847.80630753626, -11897.047957534016, 1448.2749970772618, -30678.09591843667, -8688.550377297035, -150345.77410653327, -525.9272468515449, -9391.456813552684, 1508.8291462036138, -1425.919455659898, -152373.87053953845, -44.36650819299739, -61.22217668605069, -23049.301067850578, 14607.346542917694, -2462.6543861619602, 0.0, 0.0, 0.0, -23117.293579632198, 0.0, 0.0, 0.0, 15204.22638913037, 0.0, 0.0, 0.0, -111.80914572673724, 16545.487049395888, 14385.501250185536, 22137.095397244906, 18001.53438191456, 0.0, 0.0, 0.0, 14276.40495718381, 0.0, 0.0, 0.0, 22234.330034957587, 0.0, 0.0, 0.0, -26386.256900951576, -62236.221268558664, 5009.354653875769, -10622.713245396119, -75277.96859555053, 0.0, 0.0, 0.0, 7120.671092614902, 0.0, 0.0, 0.0, -11219.06183687597, 0.0, 0.0, 0.0]",0.5088933471197067,1.0
1,116,"[-23270.756167187414, -31116.519596997045, -7822.041111661095, -35211.968886227, -151884.28724466966, -10186.957904098834, 1834.9558627559143, -30643.806896422873, -10408.03108440675, -150387.8381686143, -1184.930777749594, -8720.577072179432, 1083.8690083533024, -777.3444987915775, -152415.72165106176, -18.95247482969596, -1287.8641789443952, -23492.756357198643, 14919.221293932103, -1184.7528961994321, 0.0, 0.0, 0.0, -22674.884108481372, 0.0, 0.0, 0.0, 14912.177846190449, 0.0, 0.0, 0.0, -28.21593067888007, 18034.40419039022, 14576.857224172067, 21881.281471280563, 16555.644862699122, 0.0, 0.0, 0.0, 14115.31925320878, 0.0, 0.0, 0.0, 22511.954767560906, 0.0, 0.0, 0.0, -26367.636238271443, -63031.22684829195, 6301.102308635067, -9958.867060559214, -74519.37724422544, 0.0, 0.0, 0.0, 5776.986641313106, 0.0, 0.0, 0.0, -11928.993609398782, 0.0, 0.0, 0.0]",0.8204478696556179,-1.060955963318128
1,117,"[-23270.590048996888, -31116.27843485264, -7820.906297146559, -35210.43899528558, -151884.0161432782, -10186.101796921586, 1836.3291022436783, -30643.437729328336, -10405.951690211265, -150386.6957433291, -1184.689761715982, -8718.705678413085, 1085.3161674975631, -776.4677200726707, -152415.3223715959, -17.668868493218675, -1287.1828442230392, -23491.35192577301, 14919.196733670977, -1183.1190742385131, 0.0, 0.0, 0.0, -22673.563169069526, 0.0, 0.0, 0.0, 14913.148807051717, 0.0, 0.0, 0.0, -27.807262891691856, 18035.720847097626, 14578.014044514235, 21882.077909230524, 16555.74234528775, 0.0, 0.0, 0.0, 14115.4184646443, 0.0, 0.0, 0.0, 22513.12501284134, 0.0, 0.0, 0.0, -26366.897733452923, -63031.073060277704, 6301.176190140565, -9957.337388387019, -74517.85503065205, 0.0, 0.0, 0.0, 5777.211569718865, 0.0, 0.0, 0.0, -11928.37683586754, 0.0, 0.0, 0.0]",0.49553049566100127,1.0
1,118,"[-23065.99865208009, -30664.966254013823, -7488.878238107828, -35415.89093263992, -151891.4558017393, -10466.5573483108, 1455.484228326472, -31062.10228176086, -10122.900369527017, -150396.43675906866, -990.8383024492116, -9060.815918778279, 1433.9935803579901, -963.9986388922321, -152418.68296030487, 21.86669933675784, -1244.066806828183, -23027.106640318394, 15179.402354694637, -1149.8011339987283, 0.0, 0.0, 0.0, -23201.122301754112, 0.0, 0.0, 0.0, 14672.812922372019, 0.0, 0.0, 0.0, -38.73558123459209, 17352.153740714453, 14334.061840832981, 22796.000886933984, 17264.626012844023, 0.0, 0.0, 0.0, 14374.27060981176, 0.0, 0.0, 0.0, 21574.044511738983, 0.0, 0.0, 0.0, -26373.01508430327, -63198.9060082496, 5951.277368629776, -10454.664021172719, -74337.93758251156, 0.0, 0.0, 0.0, 6144.784309512503, 0.0, 0.0, 0.0, -11417.76414115306, 0.0, 0.0, 0.0]",0.6369631994885558,-0.7655690907973428
1,119,"[-23159.9778809605, -30703.222435890595, -7550.530145992417, -35321.44693892036, -151892.98277875612, -10412.723620701856, 1457.1483031023683, -31032.421823657187, -10172.433811281307, -150402.39791036997, -992.1161889701366, -9003.960422827755, 1430.4222994260872, -962.0301615620858, -152417.02614214428, 19.075826426856388, -1257.6364316961271, -23076.34687168982, 15102.951696111919, -1143.3911804100253, 0.0, 0.0, 0.0, -23146.053622049243, 0.0, 0.0, 0.0, 14747.3721351079, 0.0, 0.0, 0.0, -31.564518866691365, 17367.928667753244, 14359.24190482395, 22631.26736342694, 17259.68164016576, 0.0, 0.0, 0.0, 14343.539897027664, 0.0, 0.0, 0.0, 21737.59085715938, 0.0, 0.0, 0.0, -26370.94539866134, -63128.17159593799, 5981.051179689263, -10432.29728635202, -74405.42739993267, 0.0, 0.0, 0.0, 6117.079849766596, 0.0, 0.0, 0.0, -11436.82734957515, 0.0, 0.0, 0.0]",0.7457830889612949,-0.24925025277695495
1,120,"[-23241.614330917182, -30750.786916623165, -7587.627583655154, -35241.13052865387, -151890.32054744623, -10370.096254278182, 1454.9577402578543, -30994.242684885758, -10209.056881688402, -150401.40475270402, -993.7845579387946, -8970.835941934256, 1430.3490080785793, -960.5000589194239, -152422.9555165593, 14.40396946822236, -1247.8974563319398, -23093.314490062727, 15065.205246671954, -1162.6816971965902, 0.0, 0.0, 0.0, -23124.739477429295, 0.0, 0.0, 0.0, 14786.729686818071, 0.0, 0.0, 0.0, -23.623210763243566, 17361.18332416275, 14358.404864205606, 22522.46597406321, 17277.885185088075, 0.0, 0.0, 0.0, 14339.680876174589, 0.0, 0.0, 0.0, 21850.79741676852, 0.0, 0.0, 0.0, -26370.819577200076, -63048.50606995462, 6020.807004822253, -10377.83158880657, -74477.53946686604, 0.0, 0.0, 0.0, 6081.299006001657, 0.0, 0.0, 0.0, -11485.839701843408, 0.0, 0.0, 0.0]",0.8189285963194193,-0.29135629253721623
1,121,"[-23311.68875841408, -30796.332544599558, -7582.652614672014, -35173.031377991814, -151886.11171569763, -10334.485334598834, 1445.1278564860231, -30957.75592430203, -10238.003763109838, -150398.07653703776, -994.1381123763141, -8979.194415666534, 1434.7647272628392, -964.8118288074998, -152431.26689526546, 9.053103668586802, -1233.5501815891387, -23103.15410102458, 15028.628691469034, -1188.574460012845, 0.0, 0.0, 0.0, -23109.242448671477, 0.0, 0.0, 0.0, 14825.951752882622, 0.0, 0.0, 0.0, -15.371174767216225, 17347.522851716407, 14354.596124703816, 22414.015214107836, 17301.644059949645, 0.0, 0.0, 0.0, 14339.746411891821, 0.0, 0.0, 0.0, 21965.07842160561, 0.0, 0.0, 0.0, -26371.239233405926, -62973.95807891614, 6052.910441219553, -10292.967904184505, -74543.84995787736, 0.0, 0.0, 0.0, 6054.50716437185, 0.0, 0.0, 0.0, -11564.01771735093, 0.0, 0.0, 0.0]",0.884921797613799,-0.369033095572182
1,122,"[-23359.332756883312, -30810.460324957, -7550.452423085952, -35129.29947955224, -151880.12839343274, -10305.54614843352, 1430.809365612509, -30951.305099568825, -10261.688489848673, -150393.5341622284, -990.2658797481769, -9014.450796093533, 1441.1282367181825, -975.8950462745611, -152440.464625203, 3.2161332377904612, -1219.8885337444854, -23110.68984911926, 14982.460115753069, -1215.5805034984762, 0.0, 0.0, 0.0, -23095.491027690787, 0.0, 0.0, 0.0, 14876.545049824725, 0.0, 0.0, 0.0, -6.354596265787537, 17335.082680971598, 14352.092228016274, 22295.39958997197, 17328.941777666398, 0.0, 0.0, 0.0, 14338.431730994278, 0.0, 0.0, 0.0, 22092.13925539839, 0.0, 0.0, 0.0, -26372.93040818341, -62904.08278269388, 6104.786549319961, -10201.4796903411, -74602.268294341, 0.0, 0.0, 0.0, 6010.7838903721895, 0.0, 0.0, 0.0, -11646.002270685594, 0.0, 0.0, 0.0]",0.9505626643395491,-0.592024353936769
1,123,"[-23364.35575460034, -30814.6344660596, -7549.340702015216, -35130.62463818675, -151874.09679800866, -10280.606965512774, 1431.5922293491983, -30947.831811112657, -10284.661696106477, -150388.35957666603, -983.4736910677087, -9017.99876053881, 1433.3186138482813, -984.8487044263205, -152448.67185367798, -1.0859111755851165, -1216.1986948332958, -23106.162117888867, 14928.247486112476, -1231.8542911451138, 0.0, 0.0, 0.0, -23094.963911966184, 0.0, 0.0, 0.0, 14933.710553860239, 0.0, 0.0, 0.0, 1.1693090696595316, 17340.585881992574, 14343.475959974643, 22191.39215792568, 17349.252180639025, 0.0, 0.0, 0.0, 14338.89717897305, 0.0, 0.0, 0.0, 22205.308209544015, 0.0, 0.0, 0.0, -26375.512429548104, -62855.72102691907, 6136.226025016851, -10180.088182008363, -74638.69531201062, 0.0, 0.0, 0.0, 5991.56298014247, 0.0, 0.0, 0.0, -11656.899834521315, 0.0, 0.0, 0.0]",0.9993269002273969,-1.169472225546997
