sample,steps,parameters,fidelities,step_sizes
1,147,"[-0.7144054, 1.0521892, -0.5832607, 8.475673e-05, -0.00014378717, -9.224843e-05, 8.505482e-05, -6.687375e-05, -0.000107088636, 6.467722e-05, 0.00010675981, -0.39217356, 0.8089821, 0.17406608, -0.09504889, 0.511762, 0.37670314, 0.9334975, 0.07769724, -4.330695e-05, -2.6406062e-05, 0.2374967, -0.4653335, -0.34224865, -0.3422751, 0.8436224, 0.0001544109, 0.00013723865, -0.21369769, 0.6934734, -0.37778312, 0.952716, -0.5268907, 0.00012815169, 0.00017274478, 0.27964512]",0.989944577217102,0.0
1,148,"[-0.711245, 1.0580631, -0.5857919, 0.00010750079, -0.00014462728, -6.792247e-05, 1.4916397e-05, -7.538678e-06, -0.000121022436, 4.9589675e-05, 9.645739e-05, -0.3921851, 0.80780226, 0.17104028, -0.09306773, 0.5101534, 0.37784898, 0.92522424, 0.07723681, -6.840495e-05, -7.225516e-05, 0.23447567, -0.46265155, -0.3428523, -0.33787066, 0.83587974, 0.00024531482, 0.00018389033, -0.21046922, 0.70221484, -0.36717647, 0.96227396, -0.5317278, 0.00018931886, 0.00017210406, 0.2827188]",0.9901009798049927,0.0
1,149,"[-0.7079506, 1.0639586, -0.5883275, 9.555754e-05, -0.00015195891, -2.899662e-05, -3.756371e-05, 4.8389433e-05, -0.00013086454, 2.6962429e-05, 8.140112e-05, -0.39221194, 0.80662936, 0.1679854, -0.091143124, 0.5084469, 0.37893298, 0.9168283, 0.076761805, -9.181522e-05, -0.000100581885, 0.23140052, -0.4598764, -0.34335876, -0.3333967, 0.8280489, 0.0002883996, 0.00020593831, -0.20725226, 0.71098185, -0.35645032, 0.97178, -0.5365127, 0.00021234553, 0.00014681603, 0.28579327]",0.9902586936950684,0.0
1,150,"[-0.7045374, 1.0698882, -0.59088427, 5.4600725e-05, -0.00016532156, 1.1592456e-05, -6.4409425e-05, 9.003817e-05, -0.00014161452, -3.6748825e-06, 6.050823e-05, -0.39224446, 0.8054989, 0.16490044, -0.08927565, 0.5066337, 0.37996674, 0.9082918, 0.07625431, -0.000109492205, -0.00010653299, 0.22830911, -0.4570145, -0.34375927, -0.32887486, 0.8201291, 0.00028028587, 0.00019869652, -0.204064, 0.719769, -0.34556246, 0.9812077, -0.5412317, 0.00019982945, 0.00010295646, 0.2888387]",0.9904178977012634,0.0
1,151,"[-0.7010194, 1.0758561, -0.5934703, 1.8557585e-06, -0.00017874902, 4.150542e-05, -6.497818e-05, 0.000110846435, -0.00015425349, -3.9354665e-05, 3.213813e-05, -0.39227104, 0.8044408, 0.16178302, -0.08745882, 0.5047084, 0.38095555, 0.89959526, 0.07569458, -0.0001178599, -9.1764174e-05, 0.22523496, -0.45407587, -0.34404385, -0.32432306, 0.81211925, 0.00022848825, 0.00016436438, -0.20091636, 0.7285687, -0.33447927, 0.9905424, -0.5458761, 0.00016060614, 4.857254e-05, 0.2918227]",0.9905785918235779,0.0
1,152,"[-0.69740474, 1.0818583, -0.5960865, -4.1978295e-05, -0.00018393296, 5.291735e-05, -4.5176035e-05, 0.00010970815, -0.00016570956, -7.439733e-05, -3.787085e-06, -0.39228448, 0.8034789, 0.15863001, -0.08568106, 0.5026688, 0.38189742, 0.89071923, 0.075062245, -0.000115130235, -6.351342e-05, 0.2222047, -0.45107335, -0.34420082, -0.3197537, 0.80401474, 0.00014866536, 0.00011077834, -0.19781953, 0.73737293, -0.32318807, 0.9997811, -0.55044174, 0.00010620175, -7.5885946e-06, 0.29471558]",0.9907405376434326,0.0
1,153,"[-0.69369394, 1.0878854, -0.59872925, -6.145383e-05, -0.00017384696, 4.47039e-05, -1.5115338e-05, 9.060906e-05, -0.00017028181, -0.00010206865, -4.4260945e-05, -0.39228544, 0.8026303, 0.15543987, -0.08392933, 0.5005153, 0.38278386, 0.88164794, 0.074339375, -0.00010182028, -3.2055865e-05, 0.21923646, -0.4480196, -0.3442166, -0.3151736, 0.79580736, 6.0227292e-05, 4.8729795e-05, -0.19478305, 0.746175, -0.31169903, 1.0089284, -0.5549277, 4.750984e-05, -5.7234058e-05, 0.29749545]",0.9909040331840515,0.0
1,154,"[-0.68988085, 1.0939246, -0.60139304, -5.2125517e-05, -0.00014549846, 2.2218199e-05, 1.4047975e-05, 6.0976392e-05, -0.00016194902, -0.00011659997, -8.3128936e-05, -0.3922813, 0.80190516, 0.15221557, -0.08219314, 0.49824977, 0.3836016, 0.872373, 0.07351396, -8.038244e-05, -7.4188047e-06, 0.21633914, -0.4449233, -0.3440768, -0.31058517, 0.78748715, -1.8480016e-05, -1.1044809e-05, -0.19181384, 0.75497043, -0.30003724, 1.0179908, -0.5593344, -7.263723e-06, -9.351803e-05, 0.30015126]",0.9910687208175659,0.0
1,155,"[-0.68595636, 1.0999625, -0.6040723, -2.1300504e-05, -0.00010096186, -5.1174575e-06, 3.319675e-05, 2.9304956e-05, -0.00013675775, -0.00011491932, -0.000112635404, -0.39228147, 0.80130595, 0.14896621, -0.08046738, 0.49587467, 0.38433486, 0.86289597, 0.072582334, -5.4228065e-05, 3.6036154e-06, 0.21351278, -0.441786, -0.34376857, -0.30598843, 0.77904564, -7.4186304e-05, -6.0218554e-05, -0.18891333, 0.76375747, -0.2882303, 1.0269711, -0.563662, -5.303865e-05, -0.000111850604, 0.30268398]",0.9912350177764893,0.0
1,156,"[-0.6819125, 1.1059859, -0.60676223, 1.5995254e-05, -4.6565616e-05, -2.7403661e-05, 3.7442875e-05, 2.7847545e-06, -9.452072e-05, -9.756202e-05, -0.00012597996, -0.39229226, 0.80082756, 0.14570646, -0.07875286, 0.4933924, 0.38496745, 0.8532294, 0.071549356, -2.6637237e-05, -7.383869e-07, 0.21075003, -0.43860108, -0.3432833, -0.3013827, 0.7704788, -0.0001009912, -9.403043e-05, -0.1860754, 0.7725367, -0.27629757, 1.0358653, -0.5679098, -8.7060354e-05, -0.00011047198, 0.30510545]",0.9914024472236633,0.0
1,157,"[-0.6777457, 1.1119839, -0.60945827, 4.3708664e-05, 9.2306655e-06, -3.7676116e-05, 2.6920206e-05, -1.4403326e-05, -3.9324397e-05, -6.850816e-05, -0.000119816934, -0.3923136, 0.80045754, 0.14245358, -0.07705433, 0.49080533, 0.38548425, 0.84339505, 0.070426516, -2.8596332e-08, -1.6972404e-05, 0.20803818, -0.4353557, -0.3426195, -0.29676706, 0.7617882, -0.00010055855, -0.0001112294, -0.18328725, 0.78130996, -0.264246, 1.0446639, -0.57207656, -0.00010769362, -9.0700894e-05, 0.30743578]",0.9915714263916016,0.0
1,158,"[-0.67345846, 1.1179487, -0.61215514, 5.1145867e-05, 5.835876e-05, -3.3942903e-05, 6.102824e-06, -2.1706495e-05, 2.1258755e-05, -3.4037817e-05, -9.5644406e-05, -0.39233977, 0.8001769, 0.13922304, -0.07537692, 0.4881163, 0.3858723, 0.8334199, 0.069229, 2.4161567e-05, -3.779791e-05, 0.20536166, -0.4320341, -0.3417838, -0.29214004, 0.75298023, -8.041695e-05, -0.0001131961, -0.18053249, 0.7900789, -0.2520737, 1.0533558, -0.5761625, -0.000113650975, -5.6756526e-05, 0.3096998]",0.9917412996292114,0.0
1,159,"[-0.66905844, 1.1238751, -0.6148463, 3.6545127e-05, 9.5158786e-05, -1.925267e-05, -1.800819e-05, -2.1670701e-05, 7.796285e-05, -9.935102e-07, -5.9493876e-05, -0.3923631, 0.7999617, 0.13602439, -0.07372255, 0.48532915, 0.38612136, 0.8233318, 0.06797301, 4.5060086e-05, -5.452965e-05, 0.20270418, -0.4286213, -0.3407897, -0.28749862, 0.74406374, -5.105137e-05, -0.00010279124, -0.1777948, 0.79884374, -0.2397781, 1.0619332, -0.5801706, -0.00010410738, -1.5099722e-05, 0.31192285]",0.991912305355072,0.0
1,160,"[-0.6645567, 1.1297616, -0.61752355, 6.7452274e-06, 0.00011731167, 2.5751433e-08, -3.8195765e-05, -1.8546316e-05, 0.00012206084, 2.4998746e-05, -2.002994e-05, -0.3923782, 0.7997848, 0.13285919, -0.07208781, 0.4824486, 0.3862238, 0.81315464, 0.06667417, 6.172928e-05, -5.9798906e-05, 0.20005026, -0.42510536, -0.33965442, -0.28283736, 0.7350475, -2.2713963e-05, -8.3392435e-05, -0.17506005, 0.80760235, -0.22736356, 1.0703942, -0.58410764, -7.957882e-05, 2.6661459e-05, 0.31412688]",0.9920841455459595,0.0
1,161,"[-0.6599651, 1.1356081, -0.62017787, -2.6448906e-05, 0.00012558543, 1.6891297e-05, -4.911935e-05, -1.6546755e-05, 0.00014738557, 4.0818322e-05, 1.4200734e-05, -0.39238465, 0.7996181, 0.12972179, -0.07046413, 0.47947958, 0.3861744, 0.802906, 0.0653474, 7.2752104e-05, -4.9707647e-05, 0.19738637, -0.42147797, -0.33839452, -0.27814832, 0.7259384, -2.84194e-06, -5.834452e-05, -0.17231633, 0.8163495, -0.2148451, 1.0787431, -0.587984, -4.2968266e-05, 6.113609e-05, 0.3163272]",0.9922567009925842,0.0
1,162,"[-0.6552948, 1.1414156, -0.6228002, -5.1353796e-05, 0.00012272528, 2.627209e-05, -4.8609258e-05, -1.8337167e-05, 0.00015160065, 4.6303074e-05, 3.7326765e-05, -0.39238665, 0.7994351, 0.12660266, -0.06884, 0.47642595, 0.38596988, 0.7925964, 0.06400761, 7.633107e-05, -2.4854715e-05, 0.19470125, -0.4177334, -0.33702195, -0.27342176, 0.7167405, 5.315801e-06, -3.0792566e-05, -0.16955264, 0.82507735, -0.2022466, 1.0869881, -0.59181195, -2.8558134e-08, 8.252121e-05, 0.3185309]",0.9924297332763672,0.0
1,163,"[-0.6505549, 1.1471848, -0.62538254, -6.075141e-05, 0.00011205377, 2.6532094e-05, -3.788044e-05, -2.4208748e-05, 0.00013643761, 4.3804586e-05, 4.759729e-05, -0.3923903, 0.79921234, 0.12349283, -0.06720423, 0.47328913, 0.38560832, 0.7822306, 0.06267006, 7.093208e-05, 9.972806e-06, 0.19198631, -0.41386682, -0.3355418, -0.26864737, 0.70745605, 2.6848559e-06, -3.7033606e-06, -0.16675772, 0.8337761, -0.18959463, 1.0951365, -0.5956028, 4.127538e-05, 8.768154e-05, 0.32073715]",0.9926032423973083,0.0
1,164,"[-0.64575297, 1.1529149, -0.6279189, -5.3879186e-05, 9.633583e-05, 1.9496203e-05, -2.073744e-05, -3.214255e-05, 0.00010692792, 3.70682e-05, 4.7276655e-05, -0.39240012, 0.798932, 0.12038796, -0.0655491, 0.4700672, 0.38508874, 0.7718101, 0.061349735, 5.6210323e-05, 4.724997e-05, 0.18923572, -0.40987325, -0.33395284, -0.26381573, 0.69808674, -6.794301e-06, 2.01441e-05, -0.16392048, 0.84243536, -0.1769116, 1.1031922, -0.5993646, 7.251754e-05, 7.668776e-05, 0.32293978]",0.9927769303321838,0.0
1,165,"[-0.6408954, 1.1586028, -0.6304056, -3.5621273e-05, 7.7252465e-05, 9.178367e-06, -2.1375636e-06, -3.8671777e-05, 6.9929854e-05, 2.9853598e-05, 4.1168867e-05, -0.3924167, 0.7985831, 0.117290266, -0.06387202, 0.46675482, 0.38441077, 0.7613355, 0.06005955, 3.377354e-05, 7.880779e-05, 0.18644671, -0.4057477, -0.33224964, -0.2589196, 0.6886347, -1.793922e-05, 3.8327707e-05, -0.16103195, 0.8510455, -0.16421159, 1.1111535, -0.6031002, 8.714498e-05, 5.2684052e-05, 0.32513052]",0.9929507374763489,0.0
1,166,"[-0.6359881, 1.1642437, -0.6328414, -1.3649844e-05, 5.552922e-05, -1.2781766e-07, 1.3370942e-05, -4.0207273e-05, 3.2408967e-05, 2.4756464e-05, 3.4453245e-05, -0.3924368, 0.7981625, 0.114207745, -0.06217561, 0.46334425, 0.38357452, 0.750808, 0.05880785, 7.3544325e-06, 9.794087e-05, 0.18361966, -0.4014861, -0.33042592, -0.25395486, 0.67910326, -2.608941e-05, 4.909977e-05, -0.15808804, 0.85959876, -0.15150003, 1.1190143, -0.60680693, 8.253428e-05, 2.1115768e-05, 0.32730255]",0.9931247234344482,0.0
1,167,"[-0.6310366, 1.1698306, -0.63522714, 5.0084836e-06, 3.1507687e-05, -5.5695014e-06, 2.2847971e-05, -3.4368666e-05, -5.64105e-08, 2.2582975e-05, 3.0707368e-05, -0.39245543, 0.7976753, 0.11115132, -0.060466185, 0.45982683, 0.38258058, 0.7402298, 0.05759634, -1.7821381e-05, 0.00010096153, 0.18075804, -0.3970866, -0.3284771, -0.24892128, 0.6694969, -2.8351134e-05, 5.17292e-05, -0.15509135, 0.86809015, -0.13877748, 1.1267669, -0.61047745, 6.09426e-05, -1.1497483e-05, 0.32945266]",0.9932987689971924,0.0
1,168,"[-0.62604594, 1.1753553, -0.6375653, 1.648908e-05, 5.8174846e-06, -6.613252e-06, 2.5489342e-05, -2.089145e-05, -2.419228e-05, 2.2414335e-05, 3.0830826e-05, -0.39246872, 0.797134, 0.108131245, -0.058751732, 0.4561949, 0.38143018, 0.72960305, 0.05641942, -3.6358666e-05, 8.7848035e-05, 0.1778679, -0.3925505, -0.32640153, -0.24382274, 0.6598205, -2.4063169e-05, 4.67076e-05, -0.15205094, 0.8765173, -0.12604444, 1.1344042, -0.61410123, 2.8915088e-05, -3.8952552e-05, 0.33158132]",0.9934723973274231,0.0
1,169,"[-0.6210207, 1.1808093, -0.6398593, 2.0803993e-05, -2.0171725e-05, -4.840256e-06, 2.2429405e-05, -1.8386254e-06, -3.9218834e-05, 2.225765e-05, 3.3161225e-05, -0.39247596, 0.79655683, 0.10515404, -0.05703984, 0.4524431, 0.38012514, 0.7189292, 0.055265434, -4.4290744e-05, 6.19225e-05, 0.17495719, -0.38788238, -0.32419917, -0.23866713, 0.650079, -1.4511897e-05, 3.570342e-05, -0.14898054, 0.88487995, -0.113305494, 1.1419208, -0.6176669, -4.7055764e-06, -5.6598517e-05, 0.33369082]",0.9936456680297852,0.0
1,170,"[-0.6159646, 1.186184, -0.64211255, 2.0766098e-05, -4.430057e-05, -2.8776296e-06, 1.6002234e-05, 1.8923936e-05, -4.6381083e-05, 1.9995743e-05, 3.4583474e-05, -0.3924797, 0.7959654, 0.10222144, -0.05533659, 0.44856903, 0.37866765, 0.7082074, 0.0541194, -4.0384824e-05, 2.8762071e-05, 0.17203471, -0.38308915, -0.3218693, -0.23346572, 0.6402772, -2.1509086e-06, 2.1244145e-05, -0.1458957, 0.89317906, -0.10057047, 1.1493132, -0.6211639, -3.148509e-05, -6.215136e-05, 0.33578238]",0.993818461894989,0.0
1,171,"[-0.61088103, 1.1914724, -0.6443281, 1.990111e-05, -6.3972366e-05, -3.0091985e-06, 8.789562e-06, 3.6801946e-05, -4.8058504e-05, 1.4278841e-05, 3.2075397e-05, -0.39248386, 0.79538167, 0.09933115, -0.053646486, 0.44457313, 0.3770601, 0.69743514, 0.05296626, -2.6654514e-05, -5.2776522e-06, 0.16910936, -0.37817883, -0.31940848, -0.22823194, 0.63041973, 1.0318974e-05, 6.2049958e-06, -0.14281105, 0.90141547, -0.08785281, 1.1565778, -0.62458354, -4.5866895e-05, -5.593718e-05, 0.3378533]",0.9939906597137451,0.0
1,172,"[-0.60577327, 1.1966692, -0.64650816, 2.0452408e-05, -7.675502e-05, -6.0813454e-06, 2.7986207e-06, 4.775444e-05, -4.6772162e-05, 5.0585268e-06, 2.4033077e-05, -0.39249182, 0.79482555, 0.09647891, -0.051972948, 0.44045782, 0.37530443, 0.686608, 0.051793307, -7.845656e-06, -3.4503064e-05, 0.16618939, -0.3731597, -0.31680936, -0.22297977, 0.6205115, 2.0690728e-05, -6.756919e-06, -0.13973902, 0.9095889, -0.07516663, 1.1637095, -0.6279193, -4.6555724e-05, -4.0557545e-05, 0.33989578]",0.9941620230674744,0.0
1,173,"[-0.6006453, 1.2017715, -0.64865357, 2.238407e-05, -8.100691e-05, -1.1137427e-05, -9.888604e-07, 4.9397146e-05, -4.438724e-05, -6.382975e-06, 1.0888593e-05, -0.39250427, 0.7943124, 0.09366063, -0.05031919, 0.43622625, 0.37340182, 0.6757216, 0.0505912, 9.974685e-06, -5.494109e-05, 0.16328208, -0.36803982, -0.3140616, -0.21772212, 0.6105578, 2.7632219e-05, -1.5679594e-05, -0.13668956, 0.91769713, -0.06252365, 1.1707004, -0.63116676, -3.639254e-05, -2.0104511e-05, 0.34189785]",0.9943323135375977,0.0
1,174,"[-0.595502, 1.206779, -0.65076435, 2.3713039e-05, -7.631803e-05, -1.5876358e-05, -2.6228497e-06, 4.1615443e-05, -4.17066e-05, -1.786893e-05, -5.127923e-06, -0.3925195, 0.793852, 0.09087382, -0.04868891, 0.43188143, 0.3713523, 0.6647724, 0.049353395, 2.1273217e-05, -6.4828986e-05, 0.1603937, -0.3628269, -0.3111544, -0.21246953, 0.6005645, 3.0696538e-05, -1.9584075e-05, -0.13367048, 0.9257358, -0.049932092, 1.1775409, -0.6343228, -2.0870346e-05, 8.560164e-07, 0.34384596]",0.994501531124115,0.0
1,175,"[-0.59034914, 1.2116938, -0.6528397, 2.184878e-05, -6.364187e-05, -1.7687044e-05, -2.838726e-06, 2.6534926e-05, -3.850739e-05, -2.7037768e-05, -2.0876094e-05, -0.39253414, 0.79344827, 0.08811767, -0.047086444, 0.42742565, 0.36915472, 0.6537593, 0.048074827, 2.2735943e-05, -6.452948e-05, 0.15752938, -0.35752866, -0.30807915, -0.20722985, 0.59053767, 3.0085266e-05, -1.8538496e-05, -0.13068783, 0.9336985, -0.037397355, 1.1842211, -0.6373856, -5.9291133e-06, 1.8283285e-05, 0.3457287]",0.9946695566177368,0.0
1,176,"[-0.58519304, 1.216519, -0.6548787, 1.518579e-05, -4.5102322e-05, -1.4797618e-05, -2.5571774e-06, 7.890232e-06, -3.3934237e-05, -3.2063745e-05, -3.341167e-05, -0.39254537, 0.79310006, 0.08539215, -0.04551641, 0.4228606, 0.36680728, 0.6426841, 0.046750814, 1.4230362e-05, -5.6012468e-05, 0.15469304, -0.3521523, -0.30483156, -0.20200863, 0.58048314, 2.6344012e-05, -1.3522564e-05, -0.12774599, 0.9415773, -0.024924308, 1.1907332, -0.64035416, 4.1135645e-06, 2.9424687e-05, 0.34753978]",0.9948360919952393,0.0
1,177,"[-0.58004004, 1.2212584, -0.6568804, 4.1495477e-06, -2.3554303e-05, -7.0676206e-06, -2.44688e-06, -9.999807e-06, -2.7068449e-05, -3.2152187e-05, -4.0857438e-05, -0.3925524, 0.7928018, 0.08269704, -0.043983098, 0.4181876, 0.3643079, 0.631552, 0.045376796, -1.2555465e-06, -4.212321e-05, 0.15188713, -0.3467043, -0.30141225, -0.19681011, 0.57040614, 2.0140425e-05, -6.1520523e-06, -0.12484734, 0.94936377, -0.01251954, 1.1970727, -0.6432286, 7.76115e-06, 3.3202912e-05, 0.34927958]",0.9950011968612671,0.0
1,178,"[-0.5748959, 1.2259145, -0.6588441, -8.7799845e-06, -2.0299522e-06, 3.873085e-06, -2.7028586e-06, -2.334694e-05, -1.7463979e-05, -2.7675726e-05, -4.2747408e-05, -0.3925567, 0.7925449, 0.08003118, -0.04248979, 0.41340852, 0.361655, 0.6203712, 0.043949332, -1.8646339e-05, -2.5858346e-05, 0.14911237, -0.34118956, -0.2978257, -0.19163826, 0.56031114, 1.2189437e-05, 1.6688855e-06, -0.12199184, 0.9570494, -0.00019279309, 1.2032393, -0.64601004, 6.32467e-06, 3.0189452e-05, 0.3509547]",0.995164692401886,0.0
1,179,"[-0.5697656, 1.2304881, -0.6607693, -2.0032363e-05, 1.6791142e-05, 1.5159889e-05, -3.0837116e-06, -2.9791463e-05, -5.477549e-06, -1.995248e-05, -3.981052e-05, -0.39256087, 0.792319, 0.07739284, -0.04103834, 0.40852618, 0.35884792, 0.6091525, 0.04246763, -3.2413063e-05, -9.812775e-06, 0.1463674, -0.3356108, -0.29407847, -0.18649732, 0.5502022, 3.2949365e-06, 8.108635e-06, -0.119176894, 0.96462667, 0.012043149, 1.2092357, -0.64870065, 2.8485247e-06, 2.2225671e-05, 0.35257566]",0.9953262209892273,0.0
1,180,"[-0.56465346, 1.2349777, -0.662655, -2.6411455e-05, 3.097903e-05, 2.3666867e-05, -3.1426448e-06, -2.8859486e-05, 7.696804e-06, -1.0783795e-05, -3.3393517e-05, -0.3925672, 0.79211277, 0.074780904, -0.039629016, 0.4035446, 0.35588723, 0.5979082, 0.040934842, -3.825945e-05, 4.1277544e-06, 0.14364885, -0.3299688, -0.2901777, -0.18139149, 0.54008317, -5.5850705e-06, 1.1735838e-05, -0.11639782, 0.972089, 0.024173995, 1.2150656, -0.6513034, 5.1959887e-07, 1.1825433e-05, 0.35415354]",0.9954859614372253,0.0
1,181,"[-0.5595632, 1.2393804, -0.6644996, -2.6378211e-05, 3.9557613e-05, 2.7037593e-05, -2.520861e-06, -2.1893657e-05, 2.0278936e-05, -1.929834e-06, -2.4837878e-05, -0.3925764, 0.79191506, 0.07219605, -0.03826056, 0.398469, 0.35277465, 0.5866516, 0.039358437, -3.432937e-05, 1.485823e-05, 0.14095157, -0.32426292, -0.28613046, -0.17632413, 0.5299583, -1.33484355e-05, 1.1774637e-05, -0.1136486, 0.9794314, 0.03618546, 1.220733, -0.65382195, 1.2492296e-06, 1.5258074e-06, 0.35569704]",0.995643675327301,0.0
1,182,"[-0.55449873, 1.2436916, -0.6663005, -2.0594007e-05, 4.2506144e-05, 2.4405388e-05, -1.166443e-06, -1.1521303e-05, 3.0344403e-05, 5.3066924e-06, -1.5089405e-05, -0.39258742, 0.79171586, 0.06964157, -0.03693041, 0.39330527, 0.34951264, 0.57539594, 0.037749294, -2.1597913e-05, 2.1957349e-05, 0.1382694, -0.31849235, -0.28194404, -0.17129661, 0.51983255, -1.8885685e-05, 8.250075e-06, -0.110922955, 0.98665, 0.048064884, 1.2262405, -0.65625995, 4.978645e-06, -6.6585826e-06, 0.3572106]",0.99579918384552,0.0
1,183,"[-0.5494642, 1.2479066, -0.6680544, -1.1531328e-05, 4.0589235e-05, 1.6581489e-05, 6.090147e-07, -8.431807e-07, 3.63135e-05, 1.028229e-05, -4.666301e-06, -0.3925981, 0.7915071, 0.06712308, -0.035635054, 0.3880594, 0.34610423, 0.56415343, 0.036119923, -3.397061e-06, 2.5509475e-05, 0.13559602, -0.31265733, -0.27762708, -0.16630769, 0.50971156, -2.1322418e-05, 1.9904219e-06, -0.10821529, 0.9937418, 0.059801593, 1.2315894, -0.6586208, 9.913477e-06, -1.1568682e-05, 0.35869443]",0.9959521889686584,0.0
1,184,"[-0.5444643, 1.2520212, -0.66975796, -2.380445e-06, 3.5073943e-05, 5.6994804e-06, 2.2463928e-06, 7.4155787e-06, 3.7342837e-05, 1.2982644e-05, 6.0770253e-06, -0.3926065, 0.79128367, 0.06464746, -0.034370314, 0.3827371, 0.3425528, 0.5529351, 0.03448259, 1.5696021e-05, 2.5921057e-05, 0.13292603, -0.3067595, -0.2731902, -0.16135375, 0.49960163, -2.0282394e-05, -5.5314863e-06, -0.10552142, 1.0007043, 0.071386404, 1.2367808, -0.66090715, 1.3496746e-05, -1.2979579e-05, 0.3601455]",0.9961029291152954,0.0
1,185,"[-0.5395039, 1.2560319, -0.67140824, 4.2307047e-06, 2.7405633e-05, -5.5075634e-06, 3.165981e-06, 1.1563261e-05, 3.3515244e-05, 1.3822552e-05, 1.6590264e-05, -0.39261198, 0.79104346, 0.06222101, -0.03313154, 0.37734318, 0.3388621, 0.54175055, 0.03284787, 3.1206255e-05, 2.3776098e-05, 0.13025576, -0.30080196, -0.26864582, -0.15643, 0.48950928, -1.6061222e-05, -1.2505701e-05, -0.10283885, 1.0075346, 0.08281082, 1.2418156, -0.66312116, 1.3645154e-05, -1.145068e-05, 0.3615597]",0.9962508678436279,0.0
1,186,"[-0.534588, 1.2599362, -0.67300344, 7.1474005e-06, 1.8913968e-05, -1.4520251e-05, 3.004218e-06, 1.12525795e-05, 2.5789774e-05, 1.3380694e-05, 2.5901134e-05, -0.39261538, 0.79078764, 0.05984825, -0.0319141, 0.3718816, 0.33503634, 0.53060776, 0.031224085, 3.9918305e-05, 1.9741854e-05, 0.12758383, -0.29478857, -0.26400715, -0.15153211, 0.47944108, -9.624289e-06, -1.7189723e-05, -0.10016721, 1.0142299, 0.09406617, 1.2466955, -0.6652642, 9.705858e-06, -8.0256395e-06, 0.3629338]",0.9963962435722351,0.0
1,187,"[-0.52972144, 1.2637324, -0.6745433, 6.881236e-06, 1.0607306e-05, -1.9669824e-05, 1.7635608e-06, 7.398045e-06, 1.5743299e-05, 1.2172387e-05, 3.2671538e-05, -0.39261842, 0.79052013, 0.057531342, -0.03071399, 0.3663554, 0.33108068, 0.5195136, 0.029617392, 4.0535437e-05, 1.4512294e-05, 0.124911405, -0.28872317, -0.25928673, -0.14665787, 0.4694032, -2.404819e-06, -1.8322837e-05, -0.09750782, 1.0207866, 0.10514351, 1.251423, -0.66733706, 2.749442e-06, -3.884637e-06, 0.36426666]",0.9965386986732483,0.0
1,188,"[-0.5249088, 1.2674196, -0.6760292, 5.0793515e-06, 3.0894125e-06, -2.0433032e-05, -1.7962577e-07, 1.7638072e-06, 5.188489e-06, 1.0525971e-05, 3.5538327e-05, -0.39262268, 0.7902466, 0.055270184, -0.029528396, 0.3607668, 0.32700112, 0.508474, 0.0280322, 3.372844e-05, 8.7681865e-06, 0.12224186, -0.28260928, -0.25449505, -0.14180824, 0.45940146, 4.047776e-06, -1.54466e-05, -0.094863206, 1.0272007, 0.11603373, 1.256, -0.6693398, -4.88301e-06, -4.5435627e-08, 0.36555928]",0.9966784119606018,0.0
1,189,"[-0.5201542, 1.2709969, -0.67746335, 3.579462e-06, -3.3997685e-06, -1.735882e-05, -2.2056852e-06, -3.6311217e-06, -4.2231113e-06, 8.575703e-06, 3.3599947e-05, -0.39262873, 0.7899736, 0.053063538, -0.028356109, 0.35511765, 0.3228047, 0.49749407, 0.02647145, 2.1665743e-05, 3.1373465e-06, 0.11958033, -0.27645034, -0.2496399, -0.13698752, 0.4494411, 8.4624935e-06, -9.0414605e-06, -0.092236534, 1.0334678, 0.12672837, 1.2604276, -0.6712719, -1.0548656e-05, 2.8214406e-06, 0.36681396]",0.9968149662017822,0.0
1,190,"[-0.51546156, 1.2744641, -0.67884845, 3.5126648e-06, -8.850567e-06, -1.1722912e-05, -3.6656975e-06, -7.1084546e-06, -1.1312647e-05, 6.338397e-06, 2.68367e-05, -0.392636, 0.7897075, 0.050909992, -0.027197676, 0.34940958, 0.318499, 0.4865784, 0.024936551, 7.2543635e-06, -1.8499168e-06, 0.116932996, -0.27025056, -0.24472663, -0.13220246, 0.4395271, 1.0160629e-05, -4.330659e-07, -0.08963106, 1.0395836, 0.1372201, 1.2647057, -0.67313254, -1.23623395e-05, 4.442024e-06, 0.36803296]",0.9969484806060791,0.0
1,191,"[-0.5108345, 1.2778211, -0.68018687, 4.8512757e-06, -1.3313361e-05, -5.071113e-06, -4.09766e-06, -7.7634595e-06, -1.553433e-05, 3.8181897e-06, 1.6275082e-05, -0.39264312, 0.78945357, 0.048808727, -0.026055206, 0.3436445, 0.3140918, 0.47573116, 0.023427192, -6.6391776e-06, -5.8038822e-06, 0.114306405, -0.26401588, -0.23975894, -0.127461, 0.4296642, 9.193064e-06, 8.5161655e-06, -0.087050036, 1.0455445, 0.14750294, 1.2688328, -0.67492056, -9.913002e-06, 4.8737265e-06, 0.36921728]",0.9970787763595581,0.0
