sample,steps,parameters,fidelities,step_sizes
1,757,"[0.11560237, 0.75261843, 0.25137532, 0.77498525, 0.020460086, -1.2891582, -0.8204108, -0.89921486, -0.23882195, -0.24052599, -0.037877817, -1.0536678, 0.100496426, 0.11024184, 0.35549837, 0.24920838, -0.04704544, -0.64830345, -0.35168654, 0.23204553, 0.35617137, 0.24339537, -0.64555717, 0.12186124, 1.6793585, 0.9110044, -0.60110265, -0.92259777, -0.63048834, 0.3714854, -0.0701261, -0.96637523, -0.5242326, 0.3459026, 0.5309043, 0.36279896]",0.7500000596046448,0.0
1,758,"[0.1156024, 0.7526185, 0.25137538, 0.77498525, 0.020460064, -1.2891582, -0.8204108, -0.89921486, -0.23882191, -0.24052596, -0.03787783, -1.0536678, 0.10049649, 0.110241845, 0.3554983, 0.2492084, -0.047045395, -0.6483036, -0.35168657, 0.2320456, 0.3561712, 0.24339513, -0.64555717, 0.12186125, 1.6793585, 0.9110044, -0.60110265, -0.9225978, -0.6304883, 0.37148535, -0.07012604, -0.96637523, -0.5242326, 0.34590253, 0.53090435, 0.36279908]",0.75,0.0
1,759,"[0.115602404, 0.75261855, 0.25137538, 0.77498525, 0.020460002, -1.2891582, -0.8204107, -0.89921486, -0.23882186, -0.24052595, -0.03787789, -1.0536678, 0.10049658, 0.11024186, 0.3554983, 0.24920847, -0.0470454, -0.6483037, -0.3516866, 0.23204571, 0.35617104, 0.24339491, -0.6455571, 0.121861234, 1.6793585, 0.9110044, -0.6011027, -0.9225978, -0.6304883, 0.3714853, -0.070125975, -0.96637523, -0.5242327, 0.34590247, 0.5309044, 0.36279923]",0.75,0.0
1,760,"[0.11560239, 0.75261855, 0.25137538, 0.7749853, 0.02045996, -1.2891582, -0.82041067, -0.89921486, -0.2388218, -0.24052598, -0.03787797, -1.0536678, 0.100496665, 0.11024187, 0.35549837, 0.24920858, -0.047045443, -0.6483035, -0.3516866, 0.23204586, 0.35617098, 0.24339485, -0.64555705, 0.12186123, 1.6793585, 0.9110044, -0.6011028, -0.92259777, -0.6304882, 0.37148526, -0.07012592, -0.96637523, -0.52423275, 0.3459024, 0.5309044, 0.36279944]",0.75,0.0
1,761,"[0.115602344, 0.75261855, 0.25137532, 0.7749853, 0.020459939, -1.2891582, -0.8204106, -0.8992149, -0.23882174, -0.24052602, -0.037878018, -1.0536677, 0.10049668, 0.110241875, 0.3554984, 0.24920872, -0.047045503, -0.64830333, -0.35168663, 0.23204598, 0.35617086, 0.24339496, -0.64555705, 0.12186124, 1.6793585, 0.9110045, -0.6011029, -0.92259777, -0.63048816, 0.3714852, -0.07012588, -0.96637523, -0.5242328, 0.34590235, 0.53090435, 0.36279964]",0.75,0.0
1,762,"[0.11560232, 0.7526185, 0.2513753, 0.7749853, 0.020459969, -1.2891582, -0.8204106, -0.8992149, -0.23882172, -0.24052605, -0.03787801, -1.0536677, 0.10049664, 0.11024189, 0.35549837, 0.24920882, -0.047045555, -0.6483034, -0.35168666, 0.23204605, 0.35617068, 0.24339502, -0.64555705, 0.121861264, 1.6793585, 0.9110045, -0.6011029, -0.9225978, -0.6304881, 0.37148514, -0.070125856, -0.96637523, -0.52423286, 0.3459023, 0.5309043, 0.36279976]",0.7499999403953552,0.0
1,763,"[0.115602314, 0.75261843, 0.2513753, 0.77498525, 0.020460028, -1.2891582, -0.8204107, -0.89921486, -0.23882169, -0.24052605, -0.03787795, -1.0536677, 0.100496545, 0.11024189, 0.3554983, 0.24920888, -0.047045574, -0.64830357, -0.3516867, 0.2320461, 0.35617048, 0.24339503, -0.64555705, 0.121861316, 1.6793585, 0.9110045, -0.6011028, -0.9225979, -0.63048804, 0.37148508, -0.07012584, -0.9663753, -0.52423286, 0.34590223, 0.5309043, 0.36279982]",0.75,0.0
1,764,"[0.11560231, 0.7526184, 0.25137535, 0.7749852, 0.020459998, -1.2891582, -0.8204108, -0.8992148, -0.2388217, -0.24052604, -0.03787788, -1.0536677, 0.10049647, 0.11024189, 0.35549825, 0.24920894, -0.047045525, -0.6483037, -0.3516867, 0.23204614, 0.3561703, 0.24339505, -0.64555705, 0.12186132, 1.6793585, 0.9110045, -0.60110277, -0.922598, -0.6304879, 0.37148505, -0.07012584, -0.9663753, -0.5242328, 0.3459022, 0.5309043, 0.36279994]",0.75,0.0
1,765,"[0.11560229, 0.7526184, 0.25137544, 0.7749852, 0.020459939, -1.2891582, -0.8204108, -0.89921474, -0.23882173, -0.240526, -0.037877843, -1.0536677, 0.10049645, 0.1102419, 0.3554982, 0.24920902, -0.047045447, -0.6483037, -0.35168666, 0.23204622, 0.35617018, 0.24339506, -0.64555705, 0.121861294, 1.6793584, 0.9110045, -0.6011027, -0.92259806, -0.6304878, 0.37148502, -0.07012584, -0.9663753, -0.52423275, 0.34590217, 0.5309043, 0.36280012]",0.75,0.0
1,766,"[0.11560228, 0.7526184, 0.25137553, 0.7749852, 0.020459862, -1.2891582, -0.8204107, -0.8992147, -0.23882174, -0.240526, -0.037877854, -1.0536677, 0.10049648, 0.11024187, 0.35549816, 0.24920909, -0.047045343, -0.64830357, -0.35168663, 0.2320463, 0.35617012, 0.24339505, -0.64555705, 0.12186126, 1.6793582, 0.91100454, -0.60110265, -0.92259806, -0.6304877, 0.371485, -0.07012585, -0.9663753, -0.5242327, 0.3459022, 0.5309043, 0.36280036]",0.75,0.0
1,767,"[0.11560223, 0.7526184, 0.25137556, 0.77498525, 0.020459814, -1.2891582, -0.82041067, -0.8992147, -0.23882176, -0.24052602, -0.0378779, -1.0536677, 0.10049652, 0.11024181, 0.35549814, 0.24920917, -0.047045257, -0.6483035, -0.35168666, 0.2320464, 0.35617003, 0.24339496, -0.64555705, 0.121861234, 1.6793582, 0.9110046, -0.60110265, -0.922598, -0.63048756, 0.37148494, -0.07012586, -0.9663753, -0.5242326, 0.34590223, 0.53090435, 0.36280057]",0.75,0.0
1,768,"[0.11560219, 0.7526184, 0.2513756, 0.7749853, 0.020459827, -1.2891582, -0.82041067, -0.8992147, -0.23882177, -0.24052605, -0.037877955, -1.0536677, 0.10049656, 0.11024176, 0.35549814, 0.24920924, -0.047045227, -0.64830357, -0.35168672, 0.2320465, 0.35616988, 0.24339485, -0.64555705, 0.12186126, 1.6793582, 0.91100466, -0.6011027, -0.922598, -0.6304875, 0.37148485, -0.070125885, -0.9663753, -0.5242326, 0.34590223, 0.5309044, 0.3628007]",0.7499999403953552,0.0
1,769,"[0.11560213, 0.7526183, 0.2513756, 0.7749854, 0.020459875, -1.2891582, -0.8204107, -0.8992147, -0.23882176, -0.2405261, -0.037877996, -1.0536677, 0.10049655, 0.11024176, 0.35549816, 0.24920931, -0.04704523, -0.6483036, -0.35168678, 0.23204662, 0.35616973, 0.2433948, -0.6455571, 0.121861316, 1.6793582, 0.91100466, -0.60110277, -0.92259806, -0.63048756, 0.37148476, -0.0701259, -0.96637535, -0.5242326, 0.3459022, 0.5309044, 0.36280078]",0.7499999403953552,0.0
1,770,"[0.11560211, 0.7526183, 0.2513756, 0.7749854, 0.02045995, -1.2891582, -0.82041085, -0.8992147, -0.23882176, -0.24052612, -0.037878018, -1.0536677, 0.1004965, 0.1102418, 0.35549816, 0.24920937, -0.047045276, -0.6483037, -0.3516868, 0.23204674, 0.35616955, 0.24339488, -0.6455571, 0.12186136, 1.6793582, 0.91100466, -0.60110277, -0.9225981, -0.6304876, 0.3714846, -0.070125915, -0.9663754, -0.5242327, 0.34590214, 0.5309044, 0.36280084]",0.7499999403953552,0.0
1,771,"[0.11560213, 0.7526183, 0.25137556, 0.7749854, 0.020459985, -1.2891582, -0.82041097, -0.8992147, -0.23882176, -0.24052612, -0.037878007, -1.0536677, 0.10049643, 0.11024185, 0.35549816, 0.24920943, -0.047045313, -0.64830357, -0.35168684, 0.23204684, 0.35616946, 0.24339502, -0.64555705, 0.1218614, 1.6793582, 0.91100466, -0.60110265, -0.9225982, -0.6304876, 0.3714845, -0.070125885, -0.96637547, -0.52423275, 0.3459021, 0.5309044, 0.36280102]",0.7499999403953552,0.0
1,772,"[0.11560219, 0.7526183, 0.25137556, 0.7749854, 0.020459915, -1.2891582, -0.820411, -0.8992146, -0.23882174, -0.24052611, -0.037878018, -1.0536677, 0.10049642, 0.110241875, 0.3554982, 0.2492095, -0.047045298, -0.64830345, -0.3516868, 0.23204693, 0.3561694, 0.24339502, -0.64555705, 0.12186137, 1.6793582, 0.91100466, -0.60110253, -0.9225982, -0.63048756, 0.37148443, -0.0701258, -0.96637547, -0.52423275, 0.34590203, 0.5309044, 0.3628012]",0.75,0.0
1,773,"[0.11560228, 0.7526184, 0.25137556, 0.7749854, 0.020459779, -1.2891582, -0.82041097, -0.8992145, -0.23882174, -0.24052608, -0.037878048, -1.0536677, 0.100496456, 0.11024182, 0.3554982, 0.24920954, -0.04704522, -0.64830357, -0.35168678, 0.23204698, 0.35616928, 0.24339488, -0.6455571, 0.1218613, 1.6793582, 0.91100466, -0.6011025, -0.9225982, -0.63048744, 0.37148443, -0.07012572, -0.96637547, -0.52423275, 0.34590197, 0.5309045, 0.36280134]",0.75,0.0
1,774,"[0.1156023, 0.7526184, 0.2513755, 0.7749854, 0.020459775, -1.2891582, -0.8204108, -0.89921445, -0.23882173, -0.24052607, -0.03787808, -1.0536677, 0.10049651, 0.110241756, 0.35549814, 0.24920957, -0.047045127, -0.6483037, -0.35168678, 0.232047, 0.35616913, 0.24339475, -0.6455572, 0.12186133, 1.6793581, 0.9110047, -0.6011024, -0.9225982, -0.6304873, 0.3714845, -0.07012568, -0.96637547, -0.52423275, 0.3459019, 0.53090453, 0.3628015]",0.7500000596046448,0.0
1,775,"[0.11560226, 0.7526184, 0.25137547, 0.77498543, 0.020459853, -1.2891582, -0.82041067, -0.89921445, -0.23882172, -0.24052608, -0.03787811, -1.0536677, 0.100496516, 0.11024169, 0.35549808, 0.24920961, -0.047045063, -0.64830375, -0.35168675, 0.23204705, 0.356169, 0.24339478, -0.6455573, 0.12186142, 1.679358, 0.9110047, -0.6011024, -0.92259824, -0.6304872, 0.37148452, -0.07012567, -0.96637547, -0.5242327, 0.34590188, 0.53090453, 0.36280158]",0.7499998807907104,0.0
1,776,"[0.11560222, 0.7526184, 0.2513755, 0.7749855, 0.020459937, -1.2891582, -0.82041067, -0.8992145, -0.23882167, -0.24052611, -0.037878107, -1.0536677, 0.10049644, 0.11024168, 0.35549808, 0.24920966, -0.04704501, -0.64830375, -0.35168666, 0.2320471, 0.35616887, 0.24339493, -0.6455573, 0.12186151, 1.6793579, 0.9110047, -0.6011024, -0.9225983, -0.63048714, 0.37148452, -0.070125684, -0.96637547, -0.5242327, 0.34590185, 0.5309045, 0.3628017]",0.7499998807907104,0.0
1,777,"[0.1156022, 0.7526183, 0.2513755, 0.77498555, 0.020459976, -1.2891582, -0.8204107, -0.8992145, -0.23882164, -0.24052614, -0.03787808, -1.0536677, 0.10049636, 0.110241696, 0.3554981, 0.24920972, -0.047044985, -0.64830375, -0.35168657, 0.23204714, 0.3561688, 0.24339503, -0.6455572, 0.12186153, 1.6793579, 0.9110047, -0.6011024, -0.92259836, -0.6304871, 0.37148443, -0.07012569, -0.9663755, -0.5242327, 0.34590182, 0.5309044, 0.36280185]",0.75,0.0
1,778,"[0.11560222, 0.7526183, 0.2513755, 0.7749856, 0.020459983, -1.2891582, -0.8204107, -0.8992145, -0.23882164, -0.24052614, -0.03787806, -1.0536677, 0.100496314, 0.11024173, 0.35549814, 0.24920978, -0.047044992, -0.64830375, -0.35168657, 0.23204717, 0.35616878, 0.24339505, -0.64555717, 0.121861525, 1.679358, 0.9110047, -0.6011024, -0.9225984, -0.630487, 0.37148434, -0.07012566, -0.9663755, -0.5242327, 0.34590176, 0.5309044, 0.36280203]",0.75,0.0
1,779,"[0.1156022, 0.75261825, 0.25137553, 0.7749856, 0.02045995, -1.2891582, -0.8204107, -0.89921457, -0.23882167, -0.24052614, -0.037878074, -1.0536677, 0.100496314, 0.11024175, 0.35549814, 0.24920985, -0.04704502, -0.6483038, -0.35168663, 0.23204719, 0.3561687, 0.24339497, -0.64555717, 0.12186147, 1.6793581, 0.9110047, -0.60110235, -0.9225984, -0.630487, 0.3714843, -0.07012562, -0.9663755, -0.5242327, 0.3459017, 0.5309045, 0.36280218]",0.75,0.0
1,780,"[0.11560216, 0.75261825, 0.25137556, 0.7749856, 0.020459907, -1.2891582, -0.8204107, -0.8992146, -0.23882172, -0.24052611, -0.037878126, -1.0536677, 0.10049633, 0.110241726, 0.3554981, 0.24920993, -0.047045037, -0.6483038, -0.35168672, 0.23204723, 0.35616857, 0.24339484, -0.64555717, 0.12186141, 1.6793582, 0.9110047, -0.60110235, -0.9225985, -0.630487, 0.37148428, -0.070125565, -0.9663755, -0.5242327, 0.34590164, 0.5309046, 0.36280227]",0.7500000596046448,0.0
1,781,"[0.11560212, 0.75261825, 0.2513756, 0.7749856, 0.020459915, -1.2891582, -0.8204107, -0.8992146, -0.23882173, -0.2405261, -0.037878152, -1.0536677, 0.10049632, 0.1102417, 0.35549805, 0.24921001, -0.047045037, -0.64830375, -0.35168678, 0.23204729, 0.35616845, 0.24339473, -0.6455572, 0.12186139, 1.6793582, 0.9110047, -0.60110235, -0.92259854, -0.630487, 0.37148425, -0.07012553, -0.9663755, -0.5242327, 0.34590158, 0.5309047, 0.3628023]",0.7499999403953552,0.0
1,782,"[0.1156021, 0.7526183, 0.25137565, 0.7749856, 0.02045995, -1.2891582, -0.82041067, -0.8992146, -0.23882172, -0.24052607, -0.037878167, -1.0536677, 0.10049632, 0.110241674, 0.355498, 0.24921009, -0.047045004, -0.64830357, -0.3516868, 0.23204733, 0.35616836, 0.24339476, -0.6455572, 0.1218614, 1.6793581, 0.9110047, -0.6011023, -0.9225986, -0.63048697, 0.37148416, -0.0701255, -0.9663755, -0.5242327, 0.34590152, 0.5309047, 0.36280227]",0.7500000596046448,0.0
1,783,"[0.11560208, 0.7526184, 0.25137568, 0.7749856, 0.02045997, -1.2891582, -0.82041067, -0.89921457, -0.23882167, -0.24052604, -0.037878174, -1.0536677, 0.100496255, 0.110241674, 0.35549796, 0.24921012, -0.047044944, -0.64830333, -0.3516868, 0.23204741, 0.3561683, 0.2433949, -0.6455572, 0.12186141, 1.6793581, 0.9110047, -0.6011023, -0.92259866, -0.6304869, 0.3714841, -0.07012549, -0.9663755, -0.5242327, 0.3459015, 0.53090465, 0.36280227]",0.75,0.0
1,784,"[0.115602046, 0.7526184, 0.25137565, 0.7749856, 0.020459983, -1.2891581, -0.8204107, -0.89921457, -0.23882161, -0.24052605, -0.037878204, -1.0536677, 0.100496136, 0.11024168, 0.35549796, 0.24921009, -0.047044866, -0.6483034, -0.3516868, 0.23204747, 0.3561682, 0.24339491, -0.6455572, 0.12186145, 1.6793581, 0.9110047, -0.6011023, -0.9225987, -0.63048685, 0.37148407, -0.070125505, -0.9663755, -0.5242327, 0.3459015, 0.5309046, 0.36280236]",0.75,0.0
1,785,"[0.11560203, 0.7526184, 0.2513756, 0.7749857, 0.020459969, -1.289158, -0.8204108, -0.89921457, -0.23882155, -0.24052608, -0.03787825, -1.0536677, 0.100496046, 0.110241696, 0.355498, 0.24921004, -0.047044788, -0.64830357, -0.35168678, 0.2320475, 0.35616812, 0.24339484, -0.6455572, 0.12186146, 1.6793581, 0.9110047, -0.60110235, -0.9225987, -0.6304868, 0.37148407, -0.070125535, -0.9663755, -0.5242326, 0.34590152, 0.5309046, 0.36280254]",0.75,0.0
1,786,"[0.115602076, 0.7526184, 0.25137556, 0.7749857, 0.020459939, -1.289158, -0.8204108, -0.89921457, -0.23882158, -0.24052608, -0.037878305, -1.0536677, 0.1004961, 0.11024172, 0.355498, 0.24921001, -0.047044758, -0.64830375, -0.35168675, 0.23204754, 0.35616806, 0.24339473, -0.6455572, 0.12186138, 1.6793581, 0.9110048, -0.60110235, -0.9225987, -0.6304867, 0.37148404, -0.070125535, -0.9663755, -0.5242326, 0.34590152, 0.5309046, 0.3628027]",0.75,0.0
1,787,"[0.115602136, 0.7526184, 0.25137556, 0.7749857, 0.020459967, -1.289158, -0.8204107, -0.8992145, -0.23882161, -0.24052605, -0.03787832, -1.0536677, 0.10049621, 0.11024176, 0.35549796, 0.24921004, -0.04704473, -0.6483037, -0.35168672, 0.2320476, 0.35616803, 0.24339467, -0.6455572, 0.121861346, 1.6793581, 0.91100484, -0.6011023, -0.92259866, -0.6304867, 0.371484, -0.07012551, -0.9663755, -0.5242326, 0.3459015, 0.5309046, 0.36280286]",0.75,0.0
1,788,"[0.11560218, 0.7526183, 0.2513756, 0.7749857, 0.020460038, -1.2891581, -0.8204107, -0.8992145, -0.23882164, -0.24052605, -0.037878335, -1.0536677, 0.10049632, 0.11024178, 0.35549793, 0.2492101, -0.047044717, -0.6483035, -0.3516867, 0.23204768, 0.35616803, 0.24339469, -0.6455572, 0.12186133, 1.6793581, 0.9110049, -0.60110223, -0.92259866, -0.63048667, 0.37148395, -0.070125476, -0.9663755, -0.5242326, 0.34590146, 0.5309046, 0.36280295]",0.7499999403953552,0.0
1,789,"[0.1156022, 0.75261825, 0.25137568, 0.7749857, 0.020460138, -1.2891582, -0.8204107, -0.8992145, -0.23882166, -0.24052608, -0.037878342, -1.0536677, 0.10049639, 0.11024176, 0.3554979, 0.24921018, -0.047044728, -0.64830345, -0.3516867, 0.23204774, 0.3561679, 0.24339472, -0.6455572, 0.121861346, 1.6793581, 0.9110049, -0.60110223, -0.9225987, -0.63048667, 0.37148392, -0.07012545, -0.9663755, -0.5242326, 0.34590143, 0.5309046, 0.36280292]",0.7500000596046448,0.0
1,790,"[0.11560221, 0.75261825, 0.25137573, 0.7749856, 0.020460222, -1.2891582, -0.8204108, -0.8992145, -0.23882163, -0.24052614, -0.037878335, -1.0536677, 0.10049635, 0.110241726, 0.3554979, 0.24921024, -0.04704477, -0.6483036, -0.35168672, 0.23204777, 0.3561677, 0.24339472, -0.64555734, 0.1218614, 1.6793581, 0.9110049, -0.60110223, -0.9225987, -0.6304867, 0.37148392, -0.07012541, -0.9663756, -0.5242327, 0.34590137, 0.53090453, 0.36280286]",0.7499998807907104,0.0
1,791,"[0.11560221, 0.75261825, 0.2513758, 0.7749856, 0.020460216, -1.2891582, -0.82041085, -0.8992145, -0.23882158, -0.24052618, -0.037878305, -1.0536675, 0.10049626, 0.11024169, 0.355498, 0.24921027, -0.047044806, -0.6483037, -0.35168675, 0.23204781, 0.35616755, 0.2433947, -0.6455574, 0.12186142, 1.6793581, 0.9110049, -0.60110223, -0.9225987, -0.6304867, 0.3714839, -0.07012536, -0.9663756, -0.5242327, 0.34590134, 0.53090453, 0.3628029]",0.75,0.0
1,792,"[0.115602195, 0.75261825, 0.2513758, 0.7749856, 0.020460164, -1.2891582, -0.8204108, -0.8992145, -0.23882157, -0.2405262, -0.03787828, -1.0536675, 0.10049618, 0.11024165, 0.35549805, 0.24921031, -0.04704483, -0.6483035, -0.35168675, 0.23204786, 0.35616753, 0.24339478, -0.6455574, 0.1218614, 1.679358, 0.9110049, -0.60110223, -0.9225988, -0.63048667, 0.3714839, -0.070125304, -0.9663756, -0.5242327, 0.3459013, 0.53090453, 0.362803]",0.75,0.0
1,793,"[0.11560217, 0.75261825, 0.25137576, 0.7749856, 0.020460099, -1.2891582, -0.8204107, -0.89921445, -0.23882157, -0.24052615, -0.03787825, -1.0536675, 0.100496106, 0.11024163, 0.35549808, 0.24921031, -0.047044825, -0.64830333, -0.35168672, 0.23204789, 0.35616755, 0.24339478, -0.6455573, 0.12186138, 1.6793579, 0.91100496, -0.60110223, -0.9225988, -0.63048655, 0.37148386, -0.07012526, -0.9663755, -0.5242327, 0.34590128, 0.53090453, 0.36280322]",0.75,0.0
1,794,"[0.115602165, 0.75261825, 0.2513757, 0.7749856, 0.020460036, -1.2891582, -0.82041067, -0.8992144, -0.23882158, -0.2405261, -0.037878226, -1.0536675, 0.10049603, 0.1102416, 0.35549808, 0.2492103, -0.047044788, -0.6483034, -0.35168672, 0.2320479, 0.35616755, 0.24339467, -0.64555717, 0.12186136, 1.6793579, 0.911005, -0.60110223, -0.92259884, -0.6304864, 0.37148386, -0.07012525, -0.9663755, -0.5242327, 0.34590128, 0.5309046, 0.3628034]",0.7499999403953552,0.0
1,795,"[0.11560214, 0.75261825, 0.2513757, 0.7749856, 0.020460041, -1.2891582, -0.8204107, -0.8992144, -0.2388216, -0.24052604, -0.037878238, -1.0536675, 0.10049599, 0.11024156, 0.35549805, 0.2492103, -0.04704475, -0.64830357, -0.35168672, 0.23204792, 0.35616747, 0.24339457, -0.6455571, 0.121861376, 1.6793579, 0.911005, -0.60110223, -0.9225989, -0.6304863, 0.37148386, -0.070125274, -0.9663755, -0.5242327, 0.34590125, 0.5309046, 0.3628035]",0.75,0.0
1,796,"[0.11560209, 0.7526182, 0.2513758, 0.7749857, 0.020460078, -1.2891582, -0.8204107, -0.89921445, -0.23882161, -0.240526, -0.037878294, -1.0536675, 0.10049599, 0.11024155, 0.35549802, 0.24921033, -0.04704472, -0.64830375, -0.3516867, 0.23204796, 0.35616732, 0.24339454, -0.6455571, 0.121861406, 1.6793579, 0.911005, -0.60110223, -0.9225989, -0.63048625, 0.37148386, -0.07012531, -0.9663755, -0.5242327, 0.34590122, 0.5309046, 0.36280352]",0.75,0.0
1,797,"[0.115602076, 0.75261813, 0.25137588, 0.7749857, 0.020460106, -1.2891582, -0.8204108, -0.8992145, -0.23882161, -0.24052596, -0.037878368, -1.0536675, 0.10049601, 0.11024155, 0.35549802, 0.2492104, -0.047044683, -0.64830375, -0.35168666, 0.23204805, 0.3561672, 0.24339466, -0.64555717, 0.1218614, 1.6793579, 0.911005, -0.60110223, -0.92259896, -0.6304863, 0.37148383, -0.07012537, -0.9663756, -0.5242327, 0.3459012, 0.53090453, 0.36280352]",0.7500000596046448,0.0
1,798,"[0.11560209, 0.75261813, 0.25137588, 0.7749857, 0.020460187, -1.2891582, -0.8204107, -0.89921457, -0.23882164, -0.24052593, -0.03787841, -1.0536675, 0.10049604, 0.11024157, 0.355498, 0.24921054, -0.047044683, -0.64830357, -0.3516867, 0.23204814, 0.35616714, 0.24339479, -0.64555734, 0.12186143, 1.679358, 0.911005, -0.6011022, -0.92259896, -0.63048637, 0.3714838, -0.07012539, -0.96637565, -0.52423275, 0.3459012, 0.53090453, 0.3628036]",0.75,0.0
1,799,"[0.115602136, 0.75261813, 0.25137582, 0.7749857, 0.020460235, -1.2891581, -0.82041067, -0.8992146, -0.23882166, -0.24052589, -0.037878424, -1.0536675, 0.10049604, 0.1102416, 0.35549796, 0.24921066, -0.04704468, -0.6483034, -0.35168675, 0.2320482, 0.3561671, 0.24339484, -0.64555746, 0.12186144, 1.6793581, 0.911005, -0.6011021, -0.92259896, -0.6304864, 0.37148374, -0.07012537, -0.96637565, -0.5242328, 0.3459012, 0.5309046, 0.36280373]",0.7499998807907104,0.0
1,800,"[0.115602225, 0.7526182, 0.25137582, 0.7749857, 0.020460244, -1.2891581, -0.82041067, -0.8992146, -0.23882166, -0.24052583, -0.037878413, -1.0536675, 0.10049601, 0.11024162, 0.3554979, 0.24921069, -0.04704469, -0.6483034, -0.3516868, 0.23204823, 0.35616702, 0.24339467, -0.64555746, 0.121861435, 1.6793581, 0.911005, -0.60110205, -0.9225989, -0.6304864, 0.37148362, -0.070125304, -0.96637565, -0.5242328, 0.3459012, 0.53090465, 0.36280385]",0.7499999403953552,0.0
1,801,"[0.115602344, 0.7526182, 0.25137582, 0.77498573, 0.020460187, -1.2891581, -0.8204107, -0.89921457, -0.23882166, -0.24052578, -0.037878405, -1.0536675, 0.10049596, 0.11024162, 0.3554978, 0.24921069, -0.047044687, -0.6483035, -0.35168684, 0.23204824, 0.3561669, 0.24339446, -0.64555734, 0.12186137, 1.6793581, 0.911005, -0.60110205, -0.9225989, -0.6304864, 0.37148353, -0.07012524, -0.96637565, -0.52423275, 0.34590122, 0.5309047, 0.36280397]",0.7499999403953552,0.0
1,802,"[0.115602404, 0.75261825, 0.25137585, 0.7749858, 0.02046015, -1.2891581, -0.8204108, -0.89921457, -0.23882164, -0.24052577, -0.037878413, -1.0536675, 0.10049592, 0.11024156, 0.35549775, 0.24921067, -0.047044672, -0.6483035, -0.35168684, 0.23204827, 0.35616678, 0.24339439, -0.6455573, 0.121861316, 1.679358, 0.911005, -0.6011021, -0.9225989, -0.63048637, 0.3714835, -0.0701252, -0.96637565, -0.5242326, 0.34590125, 0.5309047, 0.36280406]",0.7499998807907104,0.0
1,803,"[0.115602374, 0.7526183, 0.25137588, 0.7749858, 0.020460133, -1.2891581, -0.82041085, -0.89921457, -0.23882161, -0.24052578, -0.037878454, -1.0536675, 0.10049586, 0.11024148, 0.35549772, 0.24921069, -0.04704464, -0.6483034, -0.35168678, 0.23204833, 0.35616666, 0.24339445, -0.6455573, 0.12186131, 1.6793579, 0.911005, -0.6011022, -0.92259896, -0.63048625, 0.3714835, -0.0701252, -0.96637565, -0.52423257, 0.34590128, 0.53090465, 0.3628041]",0.7499999403953552,0.0
1,804,"[0.11560227, 0.7526183, 0.25137582, 0.7749858, 0.020460146, -1.2891582, -0.82041085, -0.89921457, -0.23882161, -0.24052583, -0.037878487, -1.0536675, 0.10049579, 0.11024139, 0.35549772, 0.24921072, -0.047044612, -0.64830333, -0.35168672, 0.23204838, 0.35616654, 0.24339455, -0.64555734, 0.12186136, 1.6793578, 0.911005, -0.6011022, -0.922599, -0.6304862, 0.3714835, -0.07012523, -0.96637565, -0.52423257, 0.34590128, 0.5309046, 0.36280414]",0.75,0.0
1,805,"[0.115602195, 0.7526183, 0.25137576, 0.77498573, 0.020460162, -1.2891582, -0.82041085, -0.89921457, -0.23882158, -0.24052584, -0.037878502, -1.0536675, 0.10049576, 0.110241316, 0.35549778, 0.24921073, -0.0470446, -0.6483034, -0.3516867, 0.2320484, 0.35616645, 0.2433946, -0.64555734, 0.1218614, 1.6793578, 0.9110051, -0.6011021, -0.922599, -0.63048613, 0.3714835, -0.07012526, -0.9663757, -0.52423257, 0.34590125, 0.53090453, 0.36280423]",0.75,0.0
1,806,"[0.115602136, 0.75261825, 0.25137573, 0.77498573, 0.0204602, -1.2891582, -0.82041085, -0.89921457, -0.23882158, -0.24052581, -0.037878495, -1.0536675, 0.100495756, 0.11024128, 0.35549787, 0.24921075, -0.047044598, -0.64830345, -0.3516867, 0.23204844, 0.3561664, 0.24339455, -0.64555734, 0.12186143, 1.6793579, 0.91100514, -0.601102, -0.922599, -0.63048613, 0.37148347, -0.07012529, -0.96637577, -0.5242326, 0.34590122, 0.53090453, 0.36280438]",0.75,0.0
1,807,"[0.11560214, 0.7526182, 0.2513757, 0.77498573, 0.020460239, -1.2891582, -0.8204108, -0.8992145, -0.2388216, -0.24052575, -0.03787847, -1.0536675, 0.100495815, 0.11024128, 0.3554979, 0.24921077, -0.04704457, -0.6483035, -0.35168672, 0.23204848, 0.35616633, 0.24339445, -0.64555734, 0.12186144, 1.679358, 0.9110052, -0.60110193, -0.922599, -0.6304862, 0.37148347, -0.0701253, -0.96637577, -0.5242327, 0.34590116, 0.5309046, 0.3628045]",0.7500000596046448,0.0
1,808,"[0.115602195, 0.75261813, 0.2513758, 0.7749858, 0.020460218, -1.2891582, -0.8204107, -0.8992144, -0.23882163, -0.24052571, -0.03787845, -1.0536675, 0.10049589, 0.11024129, 0.35549796, 0.2492108, -0.047044545, -0.6483034, -0.35168666, 0.23204854, 0.3561663, 0.2433944, -0.64555734, 0.12186142, 1.679358, 0.9110052, -0.60110193, -0.9225991, -0.6304862, 0.37148347, -0.07012528, -0.96637577, -0.5242327, 0.34590113, 0.5309046, 0.36280462]",0.7500000596046448,0.0
