sample,steps,parameters,fidelities,step_sizes
1,741,"[-0.37636724, 0.08685729, -0.6378743, 0.37636736, -1.3522944, -0.07569318, 0.55588657, -0.08685727, -0.07569331, -1.6628174, -0.12828632, 0.63787425, 0.5558865, -0.12828647, -0.7381591, 6.0076104e-08, 0.72398204, -0.16707914, 1.2270182, 0.7239821, -0.16707921, 1.2270182, -4.160237e-08, -0.25514084, 0.058880858, -0.43241784, -0.25514102, 0.05888099, -0.43241778, -0.7853982, 0.37636718, -0.08685735, 0.6378741, -0.37636733, 0.08685719, -0.6378743]",0.926537275314331,0.0
1,742,"[-0.37636727, 0.086857274, -0.6378744, 0.37636736, -1.3522944, -0.07569319, 0.5558866, -0.086857274, -0.07569332, -1.6628176, -0.12828633, 0.6378743, 0.55588657, -0.12828647, -0.7381592, 3.4894935e-08, 0.723982, -0.16707912, 1.2270184, 0.72398204, -0.16707921, 1.2270182, -4.635371e-09, -0.2551408, 0.058880866, -0.43241784, -0.25514102, 0.058881078, -0.43241778, -0.7853982, 0.3763672, -0.08685739, 0.6378743, -0.3763674, 0.08685718, -0.63787425]",0.926537275314331,0.0
1,743,"[-0.37636727, 0.08685729, -0.63787454, 0.37636736, -1.3522946, -0.07569323, 0.5558866, -0.08685729, -0.07569333, -1.662818, -0.12828635, 0.63787436, 0.5558866, -0.12828648, -0.7381593, 1.9808164e-08, 0.723982, -0.16707914, 1.2270184, 0.72398204, -0.16707918, 1.2270182, 2.2911447e-08, -0.2551409, 0.058880873, -0.43241784, -0.255141, 0.058881015, -0.43241784, -0.7853982, 0.3763673, -0.08685735, 0.6378745, -0.37636745, 0.08685718, -0.63787425]",0.9265372157096863,0.0
1,744,"[-0.37636724, 0.086857304, -0.63787454, 0.37636736, -1.3522946, -0.07569326, 0.55588657, -0.0868573, -0.07569335, -1.6628181, -0.12828636, 0.6378744, 0.5558867, -0.1282865, -0.7381593, 2.263511e-08, 0.72398204, -0.16707915, 1.2270185, 0.72398204, -0.1670792, 1.2270182, 2.8506992e-08, -0.25514108, 0.05888084, -0.43241784, -0.255141, 0.05888088, -0.4324179, -0.7853982, 0.3763674, -0.08685731, 0.6378745, -0.37636736, 0.08685717, -0.6378743]",0.9265371561050415,0.0
1,745,"[-0.3763672, 0.086857304, -0.63787436, 0.37636733, -1.3522944, -0.07569326, 0.55588645, -0.08685729, -0.07569334, -1.6628176, -0.12828633, 0.6378745, 0.5558866, -0.1282865, -0.7381591, 3.217317e-08, 0.7239821, -0.16707917, 1.2270185, 0.72398204, -0.16707915, 1.2270182, 3.032723e-08, -0.25514105, 0.058880832, -0.43241784, -0.255141, 0.058880895, -0.4324179, -0.7853982, 0.37636733, -0.086857274, 0.63787436, -0.37636727, 0.086857185, -0.63787425]",0.926537275314331,0.0
1,746,"[-0.3763672, 0.086857304, -0.6378743, 0.3763673, -1.3522943, -0.075693235, 0.5558864, -0.086857274, -0.07569331, -1.6628174, -0.12828629, 0.6378745, 0.55588657, -0.12828648, -0.73815906, 3.4599008e-08, 0.7239821, -0.16707918, 1.2270184, 0.72398204, -0.16707914, 1.2270182, 2.7729687e-08, -0.2551409, 0.058880866, -0.43241787, -0.25514102, 0.058881037, -0.43241787, -0.7853982, 0.37636724, -0.08685728, 0.6378744, -0.37636727, 0.086857215, -0.6378742]",0.926537275314331,0.0
1,747,"[-0.37636724, 0.08685733, -0.63787436, 0.37636727, -1.3522943, -0.07569323, 0.55588645, -0.086857274, -0.07569329, -1.6628176, -0.12828627, 0.6378745, 0.55588657, -0.12828648, -0.7381592, 4.19598e-08, 0.7239821, -0.16707918, 1.2270182, 0.72398204, -0.16707914, 1.2270182, 2.0643965e-08, -0.2551408, 0.058880903, -0.43241787, -0.25514105, 0.058881085, -0.4324178, -0.7853982, 0.37636724, -0.08685732, 0.63787454, -0.3763673, 0.08685723, -0.6378742]",0.9265373349189758,0.0
1,748,"[-0.37636724, 0.08685737, -0.6378746, 0.37636724, -1.3522944, -0.07569326, 0.5558865, -0.0868573, -0.07569328, -1.662818, -0.1282863, 0.6378744, 0.55588657, -0.1282865, -0.7381593, 6.057974e-08, 0.72398204, -0.16707915, 1.2270182, 0.7239821, -0.16707915, 1.2270182, -8.291128e-10, -0.25514096, 0.058880907, -0.43241784, -0.25514108, 0.058880933, -0.43241775, -0.7853982, 0.37636736, -0.086857386, 0.6378745, -0.37636727, 0.08685721, -0.63787425]",0.9265372157096863,0.0
1,749,"[-0.37636724, 0.0868574, -0.63787454, 0.37636724, -1.3522944, -0.07569329, 0.5558866, -0.08685733, -0.075693294, -1.6628181, -0.12828635, 0.6378744, 0.55588657, -0.12828651, -0.7381592, 5.7361422e-08, 0.72398204, -0.16707909, 1.2270184, 0.72398216, -0.16707914, 1.2270182, -7.846312e-09, -0.2551411, 0.05888091, -0.43241784, -0.25514108, 0.058880873, -0.43241775, -0.7853982, 0.37636742, -0.0868574, 0.6378744, -0.37636724, 0.086857185, -0.63787425]",0.9265371561050415,0.0
1,750,"[-0.3763672, 0.086857386, -0.6378743, 0.37636724, -1.3522944, -0.075693265, 0.5558866, -0.08685734, -0.0756933, -1.662818, -0.12828635, 0.6378744, 0.55588657, -0.1282865, -0.7381591, 6.4080716e-08, 0.72398204, -0.16707909, 1.2270182, 0.72398216, -0.16707912, 1.2270182, -2.3590003e-08, -0.25514096, 0.05888093, -0.43241784, -0.25514105, 0.058880948, -0.43241775, -0.7853982, 0.37636736, -0.08685732, 0.6378743, -0.37636724, 0.086857215, -0.6378742]",0.9265372157096863,0.0
1,751,"[-0.3763672, 0.086857356, -0.6378741, 0.37636724, -1.3522943, -0.075693235, 0.55588657, -0.08685734, -0.075693294, -1.6628177, -0.12828633, 0.6378744, 0.5558865, -0.12828647, -0.7381592, 4.963849e-08, 0.72398204, -0.16707912, 1.2270182, 0.72398216, -0.1670791, 1.2270184, -3.049228e-08, -0.25514084, 0.05888094, -0.43241787, -0.25514102, 0.058881126, -0.43241778, -0.7853982, 0.37636727, -0.08685724, 0.63787425, -0.3763672, 0.086857244, -0.6378741]",0.926537275314331,0.0
1,752,"[-0.3763672, 0.08685731, -0.63787425, 0.37636724, -1.3522943, -0.07569322, 0.5558865, -0.086857334, -0.07569328, -1.6628177, -0.1282863, 0.63787436, 0.5558865, -0.12828645, -0.73815936, 5.845736e-08, 0.72398204, -0.16707918, 1.2270182, 0.7239821, -0.16707912, 1.2270184, -5.1038214e-08, -0.2551408, 0.05888095, -0.43241787, -0.255141, 0.058881182, -0.4324178, -0.7853982, 0.37636727, -0.0868572, 0.6378742, -0.3763672, 0.086857244, -0.6378742]",0.926537275314331,0.0
1,753,"[-0.3763672, 0.086857274, -0.6378744, 0.37636724, -1.3522944, -0.07569324, 0.5558865, -0.08685735, -0.075693294, -1.6628178, -0.12828633, 0.6378743, 0.5558865, -0.12828645, -0.73815936, 7.955769e-08, 0.7239821, -0.16707917, 1.2270182, 0.7239821, -0.16707915, 1.2270184, -7.036397e-08, -0.25514102, 0.058880936, -0.43241784, -0.255141, 0.05888113, -0.4324178, -0.7853982, 0.37636733, -0.086857244, 0.63787407, -0.3763672, 0.086857215, -0.6378743]",0.9265372157096863,0.0
1,754,"[-0.3763672, 0.08685724, -0.6378745, 0.37636724, -1.3522944, -0.075693294, 0.55588657, -0.08685735, -0.07569332, -1.6628178, -0.12828638, 0.6378743, 0.55588657, -0.12828647, -0.7381592, 7.624144e-08, 0.7239821, -0.16707912, 1.2270182, 0.7239821, -0.16707915, 1.2270184, -6.507276e-08, -0.2551412, 0.058880925, -0.4324178, -0.255141, 0.05888113, -0.43241778, -0.7853982, 0.37636736, -0.086857334, 0.63787407, -0.37636724, 0.086857185, -0.63787436]",0.9265371561050415,0.0
1,755,"[-0.3763672, 0.086857215, -0.63787436, 0.37636724, -1.3522943, -0.07569333, 0.5558866, -0.08685732, -0.07569333, -1.6628177, -0.1282864, 0.6378743, 0.5558866, -0.12828647, -0.738159, 6.131144e-08, 0.7239821, -0.16707909, 1.2270184, 0.72398204, -0.16707914, 1.2270184, -4.8386596e-08, -0.2551411, 0.05888092, -0.4324178, -0.255141, 0.05888121, -0.43241778, -0.7853982, 0.37636736, -0.08685736, 0.63787407, -0.3763673, 0.08685721, -0.63787436]",0.9265371561050415,0.0
1,756,"[-0.37636724, 0.08685721, -0.6378743, 0.37636727, -1.3522943, -0.07569335, 0.5558866, -0.08685728, -0.07569332, -1.6628177, -0.1282864, 0.63787436, 0.5558866, -0.12828645, -0.7381592, 4.8957766e-08, 0.72398204, -0.16707909, 1.2270184, 0.72398204, -0.16707912, 1.2270184, -3.1727353e-08, -0.25514084, 0.058880914, -0.43241784, -0.25514096, 0.058881212, -0.4324178, -0.7853982, 0.3763674, -0.08685731, 0.6378741, -0.37636736, 0.086857274, -0.6378744]",0.9265372157096863,0.0
1,757,"[-0.37636724, 0.08685724, -0.63787436, 0.37636727, -1.3522944, -0.07569335, 0.55588657, -0.08685726, -0.075693294, -1.6628177, -0.12828639, 0.63787436, 0.5558866, -0.12828645, -0.7381593, 3.3789853e-08, 0.72398204, -0.1670791, 1.2270182, 0.72398204, -0.16707912, 1.2270184, -1.7856134e-08, -0.25514084, 0.05888089, -0.4324178, -0.25514093, 0.058881108, -0.4324178, -0.7853982, 0.37636745, -0.08685726, 0.6378742, -0.37636736, 0.08685731, -0.63787454]",0.9265371561050415,0.0
1,758,"[-0.37636724, 0.086857274, -0.63787436, 0.37636727, -1.3522946, -0.07569335, 0.55588645, -0.08685725, -0.07569324, -1.6628177, -0.12828633, 0.63787436, 0.55588657, -0.12828645, -0.7381594, 2.1194992e-08, 0.72398204, -0.16707912, 1.2270182, 0.72398204, -0.16707912, 1.2270184, -5.6524003e-09, -0.25514102, 0.05888091, -0.43241775, -0.25514093, 0.058881115, -0.43241778, -0.7853982, 0.3763674, -0.08685726, 0.6378743, -0.3763674, 0.08685731, -0.63787454]",0.926537275314331,0.0
1,759,"[-0.37636724, 0.086857304, -0.6378743, 0.37636724, -1.3522944, -0.075693324, 0.5558864, -0.08685725, -0.075693205, -1.6628174, -0.12828629, 0.63787436, 0.5558865, -0.12828644, -0.73815924, 8.73537e-09, 0.72398204, -0.16707912, 1.2270182, 0.72398204, -0.16707914, 1.2270182, 1.08623945e-08, -0.2551411, 0.058880914, -0.43241772, -0.25514093, 0.058881134, -0.43241772, -0.78539824, 0.3763673, -0.08685728, 0.6378743, -0.37636736, 0.086857304, -0.6378745]",0.9265371561050415,0.0
1,760,"[-0.37636724, 0.08685731, -0.6378743, 0.37636724, -1.3522943, -0.0756933, 0.5558865, -0.08685726, -0.07569318, -1.6628172, -0.12828629, 0.63787436, 0.5558865, -0.12828642, -0.738159, 3.2858614e-09, 0.72398204, -0.16707915, 1.2270185, 0.72398204, -0.1670792, 1.2270182, 3.344641e-08, -0.25514105, 0.058880914, -0.43241775, -0.255141, 0.0588811, -0.43241772, -0.78539824, 0.3763673, -0.08685733, 0.63787425, -0.37636733, 0.08685732, -0.6378745]",0.9265371561050415,0.0
1,761,"[-0.37636727, 0.086857304, -0.6378744, 0.37636724, -1.3522944, -0.07569327, 0.5558866, -0.08685728, -0.07569319, -1.6628176, -0.12828632, 0.63787436, 0.55588657, -0.1282864, -0.73815906, 2.3503564e-09, 0.72398204, -0.16707917, 1.2270186, 0.72398204, -0.16707923, 1.2270184, 5.2744817e-08, -0.25514087, 0.05888092, -0.43241778, -0.255141, 0.05888104, -0.43241775, -0.78539824, 0.37636733, -0.08685735, 0.6378743, -0.3763674, 0.086857356, -0.63787454]",0.9265371561050415,0.0
1,762,"[-0.37636727, 0.0868573, -0.6378745, 0.37636724, -1.3522946, -0.07569326, 0.5558867, -0.08685733, -0.07569321, -1.6628182, -0.12828638, 0.6378744, 0.5558866, -0.1282864, -0.7381592, 9.6660875e-09, 0.72398204, -0.16707912, 1.2270185, 0.72398204, -0.16707921, 1.2270184, 5.2237716e-08, -0.25514075, 0.05888094, -0.43241775, -0.25514096, 0.05888096, -0.43241775, -0.7853982, 0.37636733, -0.08685734, 0.6378744, -0.37636748, 0.086857386, -0.6378746]",0.9265372157096863,0.0
1,763,"[-0.37636727, 0.08685728, -0.63787436, 0.37636724, -1.3522944, -0.07569325, 0.55588657, -0.086857386, -0.07569325, -1.662818, -0.12828642, 0.6378744, 0.5558866, -0.1282864, -0.73815924, 6.11353e-09, 0.72398204, -0.16707906, 1.2270185, 0.72398204, -0.16707915, 1.2270184, 5.294213e-08, -0.25514093, 0.05888092, -0.43241772, -0.25514093, 0.05888088, -0.43241778, -0.7853981, 0.37636724, -0.08685732, 0.6378743, -0.37636742, 0.08685736, -0.63787454]",0.9265371561050415,0.0
1,764,"[-0.37636727, 0.08685728, -0.6378743, 0.3763672, -1.3522943, -0.07569324, 0.55588645, -0.08685741, -0.07569327, -1.6628176, -0.12828645, 0.63787436, 0.55588657, -0.1282864, -0.73815924, -6.6850703e-09, 0.7239821, -0.16707903, 1.2270185, 0.72398204, -0.16707912, 1.2270185, 5.750268e-08, -0.2551412, 0.0588809, -0.4324177, -0.2551409, 0.058880866, -0.4324178, -0.7853981, 0.37636712, -0.0868573, 0.6378742, -0.3763673, 0.08685733, -0.6378744]",0.9265371561050415,0.0
1,765,"[-0.37636727, 0.0868573, -0.6378743, 0.3763672, -1.3522943, -0.07569323, 0.5558864, -0.086857356, -0.07569326, -1.6628175, -0.12828644, 0.6378743, 0.55588657, -0.12828639, -0.7381591, -2.0051196e-08, 0.72398216, -0.16707908, 1.2270185, 0.72398204, -0.16707915, 1.2270185, 6.828991e-08, -0.2551412, 0.058880884, -0.4324177, -0.2551409, 0.058880873, -0.43241775, -0.7853981, 0.37636706, -0.086857274, 0.63787407, -0.37636718, 0.08685733, -0.63787436]",0.9265371561050415,0.0
1,766,"[-0.37636727, 0.08685729, -0.63787436, 0.3763672, -1.3522943, -0.0756932, 0.55588645, -0.08685728, -0.07569323, -1.6628176, -0.12828639, 0.6378743, 0.55588657, -0.12828638, -0.7381591, -3.2942108e-08, 0.7239821, -0.16707915, 1.2270182, 0.72398204, -0.1670792, 1.2270184, 8.0368764e-08, -0.2551408, 0.058880895, -0.4324177, -0.2551409, 0.058880884, -0.43241763, -0.7853981, 0.3763671, -0.08685724, 0.63787407, -0.37636712, 0.086857356, -0.63787436]",0.9265373349189758,0.0
1,767,"[-0.37636727, 0.0868573, -0.6378744, 0.37636724, -1.3522944, -0.07569322, 0.55588657, -0.08685724, -0.075693205, -1.662818, -0.12828638, 0.63787436, 0.55588657, -0.12828638, -0.7381592, -4.610962e-08, 0.723982, -0.1670792, 1.2270181, 0.72398204, -0.16707921, 1.2270182, 8.526209e-08, -0.25514063, 0.05888091, -0.43241766, -0.25514093, 0.058880918, -0.4324175, -0.7853981, 0.37636715, -0.08685724, 0.63787425, -0.37636715, 0.086857356, -0.6378744]",0.9265371561050415,0.0
1,768,"[-0.37636727, 0.08685732, -0.63787436, 0.37636727, -1.3522944, -0.07569328, 0.5558866, -0.08685724, -0.07569322, -1.6628181, -0.12828642, 0.6378744, 0.55588657, -0.1282864, -0.73815924, -5.990455e-08, 0.723982, -0.16707914, 1.2270185, 0.7239821, -0.16707918, 1.2270184, 7.8533894e-08, -0.25514093, 0.058880944, -0.43241763, -0.25514096, 0.058880985, -0.4324175, -0.7853982, 0.37636715, -0.08685727, 0.63787436, -0.37636727, 0.08685729, -0.6378744]",0.926537275314331,0.0
1,769,"[-0.37636727, 0.086857334, -0.6378743, 0.3763673, -1.3522944, -0.07569333, 0.5558866, -0.086857244, -0.075693265, -1.662818, -0.12828648, 0.6378744, 0.55588657, -0.12828644, -0.7381592, -5.2515468e-08, 0.72398204, -0.16707906, 1.2270188, 0.72398216, -0.16707915, 1.2270185, 4.6172666e-08, -0.2551412, 0.05888097, -0.4324176, -0.25514096, 0.058880877, -0.43241754, -0.78539824, 0.3763672, -0.08685725, 0.63787436, -0.3763674, 0.086857244, -0.6378744]",0.9265372157096863,0.0
1,770,"[-0.37636724, 0.08685732, -0.63787425, 0.3763673, -1.3522944, -0.075693324, 0.5558865, -0.08685723, -0.07569329, -1.6628176, -0.12828648, 0.63787436, 0.5558865, -0.12828644, -0.7381592, -4.4829818e-08, 0.7239821, -0.16707905, 1.2270187, 0.7239821, -0.1670791, 1.2270185, 1.42568055e-08, -0.25514102, 0.058880962, -0.43241757, -0.25514093, 0.058880743, -0.43241754, -0.78539824, 0.37636724, -0.08685717, 0.63787425, -0.37636733, 0.086857274, -0.63787436]",0.9265372157096863,0.0
1,771,"[-0.37636724, 0.08685729, -0.6378743, 0.3763673, -1.3522944, -0.07569328, 0.55588645, -0.08685722, -0.07569326, -1.6628175, -0.12828642, 0.6378743, 0.5558865, -0.1282864, -0.73815906, -4.0801943e-08, 0.7239821, -0.16707914, 1.2270182, 0.72398204, -0.16707909, 1.2270184, -6.3479e-09, -0.25514063, 0.05888095, -0.4324175, -0.25514087, 0.058880698, -0.43241745, -0.7853982, 0.37636724, -0.08685708, 0.63787425, -0.37636727, 0.08685733, -0.63787436]",0.926537275314331,0.0
1,772,"[-0.37636727, 0.08685725, -0.63787436, 0.37636733, -1.3522944, -0.07569323, 0.55588645, -0.08685727, -0.075693235, -1.6628177, -0.12828635, 0.6378743, 0.5558865, -0.12828638, -0.7381592, -3.6489837e-08, 0.7239821, -0.16707923, 1.2270181, 0.723982, -0.16707909, 1.2270184, -2.3036694e-08, -0.2551405, 0.058880936, -0.43241745, -0.25514084, 0.058880858, -0.43241736, -0.7853982, 0.37636718, -0.08685711, 0.6378744, -0.3763673, 0.08685732, -0.6378744]",0.926537275314331,0.0
1,773,"[-0.37636727, 0.08685724, -0.6378744, 0.37636733, -1.3522944, -0.07569322, 0.55588657, -0.086857334, -0.07569324, -1.6628181, -0.12828633, 0.6378743, 0.55588657, -0.12828636, -0.73815924, -2.5503187e-08, 0.7239821, -0.16707925, 1.2270185, 0.723982, -0.16707915, 1.2270186, -3.925575e-08, -0.25514084, 0.058880895, -0.43241742, -0.25514087, 0.058880948, -0.43241733, -0.7853982, 0.3763672, -0.08685725, 0.6378744, -0.3763673, 0.08685724, -0.6378745]",0.9265372157096863,0.0
1,774,"[-0.37636727, 0.08685726, -0.6378744, 0.37636733, -1.3522944, -0.07569324, 0.5558866, -0.08685739, -0.07569329, -1.6628181, -0.1282864, 0.6378743, 0.55588657, -0.12828636, -0.7381591, -1.4928201e-08, 0.7239821, -0.16707915, 1.2270187, 0.72398204, -0.16707917, 1.2270187, -5.064793e-08, -0.2551411, 0.058880843, -0.4324174, -0.25514087, 0.058880907, -0.43241736, -0.7853982, 0.37636724, -0.08685732, 0.63787436, -0.37636727, 0.086857185, -0.6378745]",0.9265372157096863,0.0
1,775,"[-0.37636727, 0.0868573, -0.6378743, 0.3763673, -1.3522944, -0.07569325, 0.5558866, -0.086857386, -0.075693324, -1.6628178, -0.1282865, 0.6378743, 0.5558865, -0.12828636, -0.7381589, -4.860804e-09, 0.72398204, -0.16707903, 1.2270185, 0.72398204, -0.16707912, 1.2270185, -5.0257036e-08, -0.25514087, 0.058880832, -0.43241736, -0.2551408, 0.05888078, -0.43241736, -0.7853981, 0.37636727, -0.08685724, 0.63787425, -0.37636727, 0.08685723, -0.6378744]",0.9265371561050415,0.0
1,776,"[-0.37636727, 0.08685732, -0.63787425, 0.37636727, -1.3522944, -0.07569322, 0.55588657, -0.086857334, -0.075693324, -1.6628176, -0.12828648, 0.6378743, 0.55588645, -0.12828635, -0.7381589, 5.64361e-10, 0.72398204, -0.16707899, 1.2270184, 0.72398204, -0.16707909, 1.2270184, -3.875879e-08, -0.2551405, 0.058880854, -0.4324174, -0.25514078, 0.058880765, -0.4324174, -0.7853981, 0.37636724, -0.08685716, 0.6378742, -0.37636733, 0.086857304, -0.63787436]",0.926537275314331,0.0
1,777,"[-0.37636727, 0.08685733, -0.63787425, 0.37636724, -1.3522944, -0.075693205, 0.5558865, -0.08685729, -0.07569329, -1.6628177, -0.12828639, 0.6378743, 0.5558864, -0.12828633, -0.7381592, 6.3528742e-09, 0.7239821, -0.16707905, 1.2270185, 0.72398204, -0.16707909, 1.2270184, -2.691866e-08, -0.25514048, 0.058880877, -0.43241742, -0.25514078, 0.058880847, -0.43241745, -0.7853981, 0.3763672, -0.08685716, 0.63787425, -0.3763674, 0.08685733, -0.63787436]",0.926537275314331,0.0
1,778,"[-0.37636727, 0.08685733, -0.6378745, 0.37636724, -1.3522946, -0.07569321, 0.5558865, -0.08685727, -0.07569325, -1.662818, -0.12828629, 0.6378743, 0.5558864, -0.12828633, -0.73815936, 5.2859734e-09, 0.7239822, -0.16707917, 1.2270187, 0.72398204, -0.16707914, 1.2270186, -1.2462341e-08, -0.25514084, 0.058880858, -0.43241742, -0.25514084, 0.05888089, -0.43241748, -0.7853981, 0.37636727, -0.086857244, 0.6378743, -0.3763674, 0.08685728, -0.6378744]",0.9265372157096863,0.0
1,779,"[-0.37636727, 0.08685731, -0.63787454, 0.37636724, -1.3522946, -0.07569325, 0.55588657, -0.08685726, -0.075693235, -1.6628182, -0.12828624, 0.6378743, 0.55588645, -0.12828635, -0.73815924, -2.9498208e-09, 0.7239823, -0.16707924, 1.2270187, 0.72398204, -0.16707915, 1.2270187, 9.498041e-09, -0.2551411, 0.058880802, -0.43241742, -0.25514087, 0.058880933, -0.43241748, -0.7853981, 0.3763673, -0.08685732, 0.63787436, -0.37636733, 0.08685725, -0.6378745]",0.9265372157096863,0.0
1,780,"[-0.37636724, 0.08685728, -0.63787436, 0.37636724, -1.3522944, -0.07569327, 0.5558866, -0.086857244, -0.075693265, -1.6628178, -0.12828627, 0.6378743, 0.5558865, -0.12828636, -0.7381588, -1.891518e-08, 0.7239822, -0.16707921, 1.2270184, 0.723982, -0.16707908, 1.2270185, 3.2799107e-08, -0.25514093, 0.058880743, -0.4324174, -0.25514084, 0.058880944, -0.43241742, -0.7853981, 0.37636724, -0.08685728, 0.6378743, -0.3763672, 0.08685727, -0.6378744]",0.9265371561050415,0.0
1,781,"[-0.37636724, 0.08685727, -0.63787425, 0.37636724, -1.3522943, -0.07569329, 0.5558867, -0.08685724, -0.075693324, -1.6628175, -0.12828633, 0.63787436, 0.5558865, -0.12828638, -0.7381588, -2.6844805e-08, 0.7239821, -0.16707912, 1.2270182, 0.723982, -0.16707902, 1.2270184, 4.625805e-08, -0.25514072, 0.0588807, -0.4324174, -0.25514078, 0.058880944, -0.43241742, -0.7853981, 0.3763672, -0.08685723, 0.6378743, -0.3763672, 0.08685729, -0.63787436]",0.926537275314331,0.0
1,782,"[-0.37636724, 0.08685727, -0.63787425, 0.37636724, -1.3522943, -0.07569329, 0.5558866, -0.08685724, -0.075693354, -1.6628175, -0.12828635, 0.6378744, 0.55588645, -0.12828638, -0.73815924, -3.3310947e-08, 0.723982, -0.16707905, 1.2270184, 0.723982, -0.167079, 1.2270184, 5.10388e-08, -0.25514066, 0.058880705, -0.43241742, -0.25514075, 0.05888089, -0.43241745, -0.7853981, 0.37636724, -0.0868572, 0.6378743, -0.37636733, 0.08685729, -0.6378743]",0.9265372157096863,0.0
1,783,"[-0.37636724, 0.08685727, -0.63787436, 0.37636724, -1.3522944, -0.07569325, 0.55588657, -0.086857244, -0.07569335, -1.6628177, -0.12828629, 0.6378745, 0.55588645, -0.12828636, -0.73815954, -3.5682532e-08, 0.72398204, -0.16707908, 1.2270187, 0.72398204, -0.16707909, 1.2270185, 3.7560195e-08, -0.2551409, 0.058880758, -0.43241745, -0.25514075, 0.058880813, -0.4324175, -0.7853982, 0.3763673, -0.086857244, 0.6378743, -0.37636748, 0.086857244, -0.6378743]",0.926537275314331,0.0
1,784,"[-0.37636724, 0.086857244, -0.63787454, 0.37636724, -1.3522946, -0.075693205, 0.55588657, -0.08685724, -0.0756933, -1.662818, -0.12828623, 0.6378745, 0.55588645, -0.12828635, -0.7381593, -3.5571738e-08, 0.72398216, -0.16707914, 1.2270187, 0.7239821, -0.16707918, 1.2270186, 2.4706651e-08, -0.25514108, 0.05888083, -0.43241748, -0.2551408, 0.05888077, -0.43241748, -0.78539824, 0.3763673, -0.08685732, 0.63787436, -0.37636757, 0.08685722, -0.63787436]",0.926537275314331,0.0
1,785,"[-0.37636724, 0.08685724, -0.63787454, 0.37636724, -1.3522946, -0.07569318, 0.5558866, -0.08685721, -0.07569328, -1.662818, -0.12828623, 0.6378745, 0.5558865, -0.12828633, -0.73815876, -3.414998e-08, 0.7239823, -0.16707915, 1.2270185, 0.72398216, -0.1670792, 1.2270185, 8.081221e-09, -0.255141, 0.058880847, -0.4324175, -0.2551408, 0.05888082, -0.43241745, -0.78539824, 0.3763672, -0.08685731, 0.6378744, -0.37636754, 0.08685725, -0.6378744]",0.9265371561050415,0.0
1,786,"[-0.37636724, 0.086857244, -0.6378745, 0.37636727, -1.3522944, -0.0756932, 0.5558866, -0.08685719, -0.075693294, -1.6628177, -0.12828626, 0.6378744, 0.5558865, -0.12828633, -0.73815876, -3.5045407e-08, 0.7239822, -0.16707912, 1.2270184, 0.72398216, -0.16707914, 1.2270185, -5.916098e-09, -0.25514078, 0.05888075, -0.43241757, -0.25514078, 0.058880914, -0.43241748, -0.78539824, 0.37636712, -0.0868573, 0.63787436, -0.37636736, 0.08685729, -0.6378745]",0.9265372157096863,0.0
1,787,"[-0.37636724, 0.08685726, -0.6378744, 0.3763673, -1.3522943, -0.07569326, 0.55588657, -0.0868572, -0.075693324, -1.6628175, -0.12828629, 0.63787436, 0.5558865, -0.12828635, -0.7381593, -4.8532335e-08, 0.72398204, -0.16707908, 1.2270185, 0.7239821, -0.16707903, 1.2270186, -3.90332e-09, -0.2551407, 0.058880635, -0.4324176, -0.25514072, 0.058880895, -0.43241754, -0.78539824, 0.37636712, -0.08685732, 0.6378743, -0.3763672, 0.086857274, -0.6378745]",0.926537275314331,0.0
1,788,"[-0.37636724, 0.08685726, -0.6378743, 0.3763673, -1.3522943, -0.07569328, 0.5558865, -0.08685723, -0.07569332, -1.6628175, -0.12828629, 0.63787436, 0.5558865, -0.12828635, -0.73815954, -6.143629e-08, 0.7239819, -0.16707902, 1.2270184, 0.72398204, -0.16707899, 1.2270185, 2.0510482e-10, -0.25514075, 0.058880623, -0.43241754, -0.2551407, 0.058880802, -0.43241754, -0.78539824, 0.37636715, -0.08685735, 0.63787425, -0.3763672, 0.08685722, -0.6378744]",0.9265371561050415,0.0
1,789,"[-0.37636724, 0.08685724, -0.6378743, 0.37636727, -1.3522943, -0.07569324, 0.55588657, -0.08685725, -0.07569327, -1.6628176, -0.12828624, 0.63787436, 0.55588657, -0.12828633, -0.7381592, -5.1411433e-08, 0.723982, -0.16707902, 1.2270182, 0.72398204, -0.16707905, 1.2270184, 1.18581e-10, -0.25514093, 0.05888074, -0.43241745, -0.2551407, 0.05888074, -0.4324175, -0.7853982, 0.37636715, -0.086857334, 0.6378741, -0.37636733, 0.08685716, -0.63787436]",0.926537275314331,0.0
1,790,"[-0.37636724, 0.08685722, -0.63787436, 0.37636727, -1.3522944, -0.07569318, 0.5558866, -0.08685724, -0.07569321, -1.662818, -0.1282862, 0.63787436, 0.55588657, -0.12828632, -0.7381588, -4.457649e-08, 0.7239821, -0.16707908, 1.2270182, 0.72398216, -0.16707912, 1.2270184, 1.0444725e-08, -0.25514096, 0.05888088, -0.43241745, -0.25514072, 0.058880802, -0.43241754, -0.7853982, 0.37636712, -0.08685728, 0.6378742, -0.3763675, 0.08685714, -0.6378743]",0.9265372157096863,0.0
