sample,steps,parameters,fidelities,step_sizes
1,855,"[-1.08026725e-07, 3.7111437e-07, 1.9518713e-07, 0.4064912, -0.51042706, -0.23785776, -0.35369116, -0.568915, -0.23960422, -0.4110632, 1.118959, -0.2770165, -0.3084547, 1.1123395, -1.0873036, 0.38980985, -0.039011527, 1.1283165, -0.8928012, -0.6496742, -0.93326664, -1.059741, 0.45890504, 0.45053104, -0.38408294, 1.1481869, 1.055856, -0.84957385, -0.843069, -0.4506565, 0.4567141, 0.2054978, -0.6663101, -1.5342938, 0.99476916, -1.1958922]",0.75,0.0
1,856,"[-8.18467e-08, 3.464666e-07, 2.5191588e-07, 0.40649116, -0.51042706, -0.23785774, -0.35369113, -0.568915, -0.23960423, -0.41106322, 1.118959, -0.2770165, -0.30845472, 1.1123394, -1.0873035, 0.38980985, -0.03901156, 1.1283164, -0.89280117, -0.64967424, -0.93326664, -1.059741, 0.458905, 0.45053104, -0.38408294, 1.1481869, 1.055856, -0.84957385, -0.843069, -0.45065653, 0.45671415, 0.20549776, -0.66631, -1.5342938, 0.99476916, -1.1958922]",0.75,0.0
1,857,"[-4.3631573e-08, 3.3011588e-07, 2.1309903e-07, 0.40649116, -0.51042706, -0.2378577, -0.35369113, -0.56891507, -0.23960431, -0.41106328, 1.1189591, -0.27701646, -0.30845472, 1.1123394, -1.0873038, 0.38980985, -0.039011605, 1.1283164, -0.8928011, -0.6496743, -0.93326664, -1.0597411, 0.45890498, 0.45053107, -0.38408294, 1.1481869, 1.055856, -0.84957385, -0.843069, -0.4506565, 0.4567142, 0.20549774, -0.66631, -1.5342938, 0.99476916, -1.1958922]",0.7500000596046448,0.0
1,858,"[-9.220752e-09, 2.939565e-07, 1.7925015e-07, 0.40649113, -0.51042706, -0.23785765, -0.3536912, -0.56891507, -0.23960438, -0.41106337, 1.1189592, -0.27701643, -0.30845472, 1.1123394, -1.0873041, 0.38980985, -0.039011672, 1.1283164, -0.8928011, -0.6496743, -0.93326664, -1.0597413, 0.45890495, 0.4505311, -0.3840829, 1.1481869, 1.0558561, -0.8495739, -0.84306896, -0.45065644, 0.45671427, 0.20549774, -0.66631, -1.5342938, 0.99476916, -1.1958922]",0.75,0.0
1,859,"[1.1576798e-08, 3.3158727e-07, 1.2232378e-07, 0.4064911, -0.51042706, -0.2378576, -0.35369125, -0.56891507, -0.23960438, -0.4110634, 1.1189591, -0.27701643, -0.30845475, 1.1123394, -1.0873041, 0.38980985, -0.03901166, 1.1283164, -0.8928011, -0.64967424, -0.9332666, -1.0597413, 0.45890492, 0.45053113, -0.38408285, 1.1481869, 1.0558561, -0.84957397, -0.84306884, -0.45065647, 0.4567143, 0.20549774, -0.66631, -1.5342938, 0.9947692, -1.1958922]",0.75,0.0
1,860,"[1.6713578e-08, 3.4011265e-07, 1.15514446e-07, 0.40649107, -0.51042706, -0.23785757, -0.3536913, -0.568915, -0.23960432, -0.4110634, 1.1189587, -0.2770165, -0.30845478, 1.1123394, -1.0873038, 0.38980985, -0.039011586, 1.1283164, -0.89280117, -0.6496741, -0.9332666, -1.0597413, 0.4589049, 0.45053115, -0.3840828, 1.1481869, 1.0558561, -0.84957397, -0.8430688, -0.45065656, 0.4567143, 0.20549773, -0.66630995, -1.5342938, 0.9947693, -1.1958922]",0.75,0.0
1,861,"[3.0284504e-08, 2.9509377e-07, 1.8066899e-07, 0.40649107, -0.51042706, -0.23785755, -0.35369134, -0.568915, -0.23960428, -0.4110634, 1.1189586, -0.27701655, -0.30845484, 1.1123394, -1.0873036, 0.38980985, -0.039011486, 1.1283164, -0.89280117, -0.6496741, -0.93326664, -1.0597413, 0.4589049, 0.45053118, -0.3840828, 1.1481869, 1.0558561, -0.84957397, -0.84306884, -0.45065665, 0.4567143, 0.20549773, -0.66630995, -1.5342938, 0.9947693, -1.1958922]",0.75,0.0
1,862,"[3.9282455e-08, 2.7213048e-07, 2.3945086e-07, 0.4064911, -0.510427, -0.23785755, -0.35369137, -0.568915, -0.2396043, -0.4110634, 1.1189586, -0.27701658, -0.3084549, 1.1123394, -1.0873039, 0.38980982, -0.03901141, 1.1283163, -0.8928011, -0.6496742, -0.9332667, -1.0597414, 0.45890492, 0.4505312, -0.38408282, 1.1481869, 1.0558561, -0.84957397, -0.843069, -0.45065668, 0.45671433, 0.20549773, -0.66630995, -1.5342938, 0.9947692, -1.1958922]",0.75,0.0
1,863,"[3.9146553e-08, 2.90526e-07, 3.1476708e-07, 0.40649113, -0.51042694, -0.23785755, -0.35369137, -0.568915, -0.23960431, -0.41106337, 1.1189587, -0.27701655, -0.30845493, 1.1123393, -1.087304, 0.3898098, -0.039011385, 1.1283163, -0.89280105, -0.64967424, -0.9332667, -1.0597414, 0.45890495, 0.45053124, -0.38408285, 1.1481869, 1.055856, -0.84957397, -0.8430691, -0.45065665, 0.45671436, 0.2054977, -0.66630995, -1.5342938, 0.99476916, -1.1958922]",0.75,0.0
1,864,"[3.6515676e-08, 3.3836415e-07, 3.346117e-07, 0.40649113, -0.51042694, -0.23785755, -0.35369137, -0.568915, -0.23960432, -0.4110633, 1.1189587, -0.2770165, -0.30845493, 1.1123391, -1.087304, 0.3898098, -0.039011374, 1.1283163, -0.8928009, -0.6496743, -0.9332666, -1.0597414, 0.45890498, 0.45053124, -0.38408285, 1.1481869, 1.0558559, -0.84957397, -0.8430691, -0.45065656, 0.4567144, 0.20549768, -0.66630995, -1.5342938, 0.9947691, -1.1958922]",0.75,0.0
1,865,"[3.0561328e-08, 3.462393e-07, 3.2672102e-07, 0.40649113, -0.51042694, -0.23785755, -0.35369137, -0.568915, -0.23960435, -0.41106325, 1.1189587, -0.27701643, -0.30845493, 1.1123391, -1.0873041, 0.3898098, -0.03901138, 1.1283164, -0.89280087, -0.6496743, -0.93326646, -1.0597414, 0.458905, 0.45053127, -0.38408285, 1.1481869, 1.0558559, -0.84957397, -0.843069, -0.4506565, 0.4567144, 0.2054977, -0.66630995, -1.5342938, 0.9947691, -1.1958922]",0.7499999403953552,0.0
1,866,"[2.5199734e-08, 3.2398185e-07, 2.3948462e-07, 0.4064911, -0.51042694, -0.23785758, -0.35369137, -0.568915, -0.23960437, -0.41106322, 1.1189586, -0.2770164, -0.3084549, 1.1123391, -1.0873041, 0.3898098, -0.039011396, 1.1283164, -0.89280087, -0.64967424, -0.9332664, -1.0597414, 0.45890507, 0.45053133, -0.38408282, 1.1481869, 1.0558559, -0.84957397, -0.84306896, -0.45065647, 0.45671436, 0.20549774, -0.66630995, -1.5342938, 0.99476916, -1.1958922]",0.75,0.0
1,867,"[2.6473119e-08, 2.158502e-07, 1.0472735e-07, 0.40649107, -0.51042694, -0.23785761, -0.35369137, -0.568915, -0.23960434, -0.4110632, 1.1189585, -0.27701637, -0.3084549, 1.1123393, -1.0873041, 0.3898098, -0.03901134, 1.1283164, -0.8928009, -0.6496742, -0.9332664, -1.0597414, 0.4589051, 0.45053136, -0.38408276, 1.1481869, 1.055856, -0.84957397, -0.8430689, -0.45065644, 0.45671433, 0.20549782, -0.66630995, -1.5342938, 0.9947692, -1.1958922]",0.75,0.0
1,868,"[1.8283771e-08, 8.714652e-08, 1.6351457e-08, 0.40649107, -0.51042694, -0.23785764, -0.35369137, -0.568915, -0.23960432, -0.41106316, 1.1189584, -0.2770164, -0.3084549, 1.1123394, -1.087304, 0.3898098, -0.039011303, 1.1283164, -0.892801, -0.6496742, -0.9332664, -1.0597414, 0.45890513, 0.45053142, -0.38408273, 1.1481869, 1.055856, -0.84957397, -0.8430689, -0.4506565, 0.4567143, 0.20549786, -0.66630995, -1.5342938, 0.9947693, -1.1958922]",0.75,0.0
1,869,"[3.0060523e-09, 6.479297e-10, 3.264836e-08, 0.4064911, -0.51042694, -0.23785767, -0.35369137, -0.568915, -0.23960434, -0.41106316, 1.1189582, -0.2770164, -0.30845487, 1.1123394, -1.0873039, 0.3898098, -0.039011303, 1.1283164, -0.892801, -0.64967424, -0.93326646, -1.0597414, 0.45890516, 0.45053148, -0.38408273, 1.1481869, 1.055856, -0.84957397, -0.84306896, -0.45065656, 0.4567143, 0.20549786, -0.6663099, -1.5342938, 0.9947693, -1.1958922]",0.75,0.0
1,870,"[-4.640378e-09, -2.822742e-08, 1.079403e-07, 0.4064911, -0.5104269, -0.23785768, -0.35369137, -0.568915, -0.2396044, -0.41106316, 1.1189585, -0.2770164, -0.30845487, 1.1123394, -1.087304, 0.3898098, -0.03901133, 1.1283164, -0.8928009, -0.64967436, -0.9332665, -1.0597414, 0.4589052, 0.4505315, -0.3840828, 1.1481869, 1.055856, -0.84957397, -0.8430691, -0.45065662, 0.45671433, 0.20549783, -0.6663099, -1.5342938, 0.9947692, -1.1958922]",0.75,0.0
1,871,"[-1.8178484e-08, 2.226927e-08, 1.4682317e-07, 0.40649113, -0.5104268, -0.23785768, -0.35369137, -0.568915, -0.23960449, -0.41106313, 1.1189587, -0.2770164, -0.30845487, 1.1123394, -1.0873041, 0.38980982, -0.0390114, 1.1283164, -0.89280087, -0.6496745, -0.9332665, -1.0597414, 0.4589052, 0.45053154, -0.38408285, 1.1481869, 1.055856, -0.84957397, -0.84306914, -0.45065668, 0.45671436, 0.20549777, -0.6663099, -1.5342938, 0.9947691, -1.1958922]",0.75,0.0
1,872,"[-4.062303e-08, 2.0118604e-07, 1.6955144e-07, 0.40649113, -0.5104268, -0.23785767, -0.3536914, -0.56891495, -0.2396045, -0.41106308, 1.1189587, -0.2770164, -0.30845487, 1.1123393, -1.087304, 0.38980985, -0.039011467, 1.1283164, -0.89280087, -0.6496745, -0.93326646, -1.0597414, 0.45890516, 0.45053154, -0.38408288, 1.1481869, 1.055856, -0.84957397, -0.84306914, -0.4506567, 0.45671436, 0.20549771, -0.6663099, -1.5342938, 0.99476904, -1.1958922]",0.7499999403953552,0.0
1,873,"[-4.9314032e-08, 3.0338856e-07, 1.7336437e-07, 0.40649116, -0.5104268, -0.23785764, -0.35369146, -0.56891495, -0.23960441, -0.41106302, 1.1189586, -0.2770164, -0.30845487, 1.1123393, -1.0873038, 0.38980988, -0.039011445, 1.1283164, -0.8928009, -0.6496744, -0.93326646, -1.0597414, 0.4589051, 0.45053154, -0.38408288, 1.1481869, 1.055856, -0.84957397, -0.8430691, -0.45065668, 0.45671433, 0.20549767, -0.6663099, -1.5342938, 0.99476904, -1.1958922]",0.75,0.0
1,874,"[-4.021256e-08, 2.6576512e-07, 2.0047702e-07, 0.40649116, -0.5104268, -0.2378576, -0.3536915, -0.56891495, -0.23960431, -0.411063, 1.1189585, -0.27701643, -0.3084549, 1.1123393, -1.0873039, 0.38980988, -0.039011355, 1.1283164, -0.892801, -0.6496743, -0.93326646, -1.0597413, 0.45890504, 0.45053154, -0.38408285, 1.1481869, 1.0558561, -0.84957397, -0.843069, -0.45065662, 0.45671433, 0.20549767, -0.6663099, -1.5342938, 0.9947691, -1.1958921]",0.7499999403953552,0.0
1,875,"[-1.3099536e-08, 2.2009468e-07, 1.8084792e-07, 0.40649113, -0.5104268, -0.23785757, -0.35369152, -0.568915, -0.23960422, -0.41106302, 1.1189585, -0.27701646, -0.30845493, 1.1123394, -1.0873042, 0.38980985, -0.03901126, 1.1283164, -0.892801, -0.64967424, -0.93326646, -1.0597411, 0.458905, 0.45053154, -0.38408282, 1.1481869, 1.0558562, -0.84957397, -0.84306896, -0.45065662, 0.45671436, 0.20549767, -0.6663099, -1.5342938, 0.99476916, -1.1958921]",0.75,0.0
1,876,"[5.1856333e-09, 2.1829844e-07, 1.3612862e-07, 0.4064911, -0.5104268, -0.23785757, -0.35369152, -0.56891507, -0.2396042, -0.41106308, 1.1189585, -0.2770165, -0.3084549, 1.1123394, -1.0873044, 0.38980982, -0.039011233, 1.1283164, -0.892801, -0.64967424, -0.93326646, -1.0597411, 0.458905, 0.45053157, -0.3840828, 1.1481869, 1.0558562, -0.84957397, -0.8430689, -0.45065668, 0.45671436, 0.20549762, -0.6663099, -1.5342938, 0.99476916, -1.1958921]",0.75,0.0
1,877,"[1.966669e-08, 2.1864838e-07, 1.1429013e-07, 0.40649107, -0.5104268, -0.23785758, -0.35369152, -0.56891507, -0.2396042, -0.41106316, 1.1189585, -0.2770165, -0.30845484, 1.1123394, -1.0873042, 0.3898098, -0.039011244, 1.1283163, -0.892801, -0.64967424, -0.9332665, -1.0597411, 0.458905, 0.4505316, -0.3840828, 1.1481869, 1.0558562, -0.84957397, -0.8430689, -0.45065677, 0.45671436, 0.20549753, -0.6663099, -1.5342938, 0.9947691, -1.1958921]",0.75,0.0
1,878,"[1.2316643e-08, 2.6029895e-07, 8.3734236e-08, 0.40649107, -0.5104268, -0.2378576, -0.35369155, -0.56891507, -0.23960428, -0.41106322, 1.1189585, -0.2770165, -0.30845475, 1.1123393, -1.087304, 0.3898098, -0.039011337, 1.1283162, -0.892801, -0.64967424, -0.9332666, -1.0597411, 0.45890504, 0.45053163, -0.38408285, 1.1481869, 1.0558561, -0.84957397, -0.84306896, -0.4506569, 0.4567143, 0.20549743, -0.6663099, -1.5342938, 0.99476904, -1.1958921]",0.75,0.0
1,879,"[-7.1192323e-09, 3.0568057e-07, 1.2806517e-07, 0.40649107, -0.5104268, -0.23785758, -0.3536916, -0.56891507, -0.23960435, -0.41106325, 1.1189585, -0.27701646, -0.30845472, 1.1123391, -1.087304, 0.38980982, -0.039011423, 1.1283162, -0.892801, -0.64967424, -0.9332666, -1.0597413, 0.45890507, 0.45053166, -0.38408288, 1.1481869, 1.055856, -0.84957397, -0.843069, -0.45065692, 0.45671424, 0.20549735, -0.6663099, -1.5342938, 0.99476904, -1.1958921]",0.75,0.0
1,880,"[-2.96776e-08, 2.5985017e-07, 2.1499744e-07, 0.40649113, -0.5104268, -0.23785755, -0.35369167, -0.56891507, -0.2396044, -0.4110632, 1.1189586, -0.27701643, -0.30845475, 1.1123391, -1.0873041, 0.38980985, -0.03901143, 1.1283163, -0.8928009, -0.64967424, -0.9332665, -1.0597413, 0.45890507, 0.45053163, -0.38408288, 1.1481869, 1.055856, -0.84957397, -0.843069, -0.4506569, 0.45671418, 0.2054973, -0.6663099, -1.5342938, 0.99476904, -1.1958921]",0.75,0.0
1,881,"[-5.3785186e-08, 1.2198792e-07, 2.3157942e-07, 0.40649122, -0.5104268, -0.23785752, -0.35369173, -0.56891507, -0.23960438, -0.41106313, 1.1189586, -0.2770164, -0.3084548, 1.1123391, -1.0873044, 0.38980988, -0.03901137, 1.1283165, -0.8928009, -0.64967424, -0.93326646, -1.0597413, 0.45890504, 0.4505316, -0.38408288, 1.1481869, 1.0558561, -0.849574, -0.843069, -0.45065677, 0.45671415, 0.2054973, -0.6663099, -1.5342938, 0.9947691, -1.1958921]",0.75,0.0
1,882,"[-6.8080084e-08, 6.490793e-08, 2.4860165e-07, 0.40649128, -0.5104268, -0.23785754, -0.3536918, -0.56891507, -0.23960432, -0.4110631, 1.1189586, -0.27701637, -0.30845484, 1.1123391, -1.0873044, 0.3898099, -0.03901123, 1.1283166, -0.8928009, -0.64967424, -0.9332664, -1.0597413, 0.45890504, 0.4505316, -0.38408285, 1.1481869, 1.0558562, -0.849574, -0.843069, -0.45065668, 0.45671412, 0.20549728, -0.6663099, -1.5342938, 0.99476916, -1.1958921]",0.7499999403953552,0.0
1,883,"[-7.932392e-08, 4.1136204e-08, 2.0730111e-07, 0.4064913, -0.5104268, -0.23785758, -0.3536918, -0.56891507, -0.23960423, -0.41106316, 1.1189585, -0.27701634, -0.3084548, 1.1123391, -1.0873042, 0.3898099, -0.03901107, 1.1283166, -0.8928009, -0.6496743, -0.9332664, -1.0597411, 0.45890507, 0.45053163, -0.3840828, 1.1481869, 1.0558562, -0.849574, -0.84306896, -0.45065665, 0.45671412, 0.20549726, -0.6663099, -1.5342938, 0.99476916, -1.1958921]",0.75,0.0
1,884,"[-7.94945e-08, 1.480586e-07, 1.2974138e-07, 0.4064913, -0.5104268, -0.23785764, -0.35369176, -0.56891507, -0.23960423, -0.41106328, 1.1189584, -0.2770163, -0.30845472, 1.1123391, -1.0873042, 0.3898099, -0.03901101, 1.1283165, -0.8928009, -0.64967436, -0.93326646, -1.0597411, 0.45890513, 0.4505317, -0.38408276, 1.1481869, 1.0558562, -0.849574, -0.84306896, -0.4506567, 0.45671415, 0.20549724, -0.6663099, -1.5342938, 0.99476916, -1.1958921]",0.75,0.0
1,885,"[-7.892381e-08, 2.4828742e-07, 8.7527965e-08, 0.40649128, -0.5104268, -0.23785768, -0.3536917, -0.56891507, -0.23960428, -0.4110634, 1.1189584, -0.27701628, -0.30845463, 1.1123391, -1.0873041, 0.38980988, -0.039010987, 1.1283164, -0.89280087, -0.6496744, -0.9332665, -1.0597411, 0.45890522, 0.45053172, -0.38408276, 1.1481869, 1.0558562, -0.849574, -0.84306896, -0.45065683, 0.45671418, 0.20549719, -0.6663099, -1.5342938, 0.9947691, -1.1958921]",0.75,0.0
1,886,"[-7.061998e-08, 2.4170237e-07, 2.8679928e-08, 0.40649125, -0.5104269, -0.2378577, -0.35369167, -0.56891507, -0.23960435, -0.41106343, 1.1189585, -0.27701628, -0.3084546, 1.1123391, -1.0873042, 0.38980982, -0.03901104, 1.1283165, -0.89280087, -0.6496745, -0.9332665, -1.0597411, 0.45890528, 0.45053175, -0.3840828, 1.1481869, 1.0558562, -0.849574, -0.84306896, -0.45065695, 0.4567142, 0.20549713, -0.6663099, -1.5342938, 0.9947691, -1.1958921]",0.75,0.0
1,887,"[-7.3655436e-08, 1.566834e-07, 4.0127556e-08, 0.40649125, -0.51042694, -0.23785768, -0.35369167, -0.56891507, -0.23960443, -0.41106337, 1.1189586, -0.2770163, -0.3084546, 1.1123391, -1.0873042, 0.38980976, -0.039011102, 1.1283168, -0.89280087, -0.6496745, -0.93326646, -1.0597411, 0.4589053, 0.45053175, -0.38408282, 1.1481869, 1.0558562, -0.849574, -0.8430689, -0.45065704, 0.45671424, 0.20549709, -0.6663099, -1.5342939, 0.9947691, -1.1958921]",0.75,0.0
1,888,"[-9.1802875e-08, 8.210627e-08, 9.867286e-08, 0.40649125, -0.51042694, -0.23785765, -0.3536917, -0.56891507, -0.23960441, -0.4110633, 1.1189586, -0.2770163, -0.30845463, 1.1123391, -1.0873041, 0.38980973, -0.039011095, 1.128317, -0.89280087, -0.6496744, -0.9332664, -1.0597411, 0.4589053, 0.45053175, -0.38408282, 1.1481869, 1.0558562, -0.849574, -0.84306884, -0.45065707, 0.4567143, 0.20549707, -0.66630995, -1.5342939, 0.9947691, -1.1958921]",0.75,0.0
1,889,"[-1.17034e-07, 5.2558356e-08, 1.400648e-07, 0.4064913, -0.51042694, -0.23785764, -0.3536917, -0.56891507, -0.23960431, -0.4110633, 1.1189585, -0.2770163, -0.30845463, 1.1123391, -1.0873039, 0.38980967, -0.03901103, 1.128317, -0.89280087, -0.64967436, -0.9332664, -1.0597411, 0.45890528, 0.45053175, -0.38408282, 1.1481869, 1.0558562, -0.849574, -0.8430689, -0.45065704, 0.45671436, 0.20549707, -0.66630995, -1.5342939, 0.9947691, -1.1958921]",0.75,0.0
1,890,"[-1.5445687e-07, 7.3476876e-08, 1.2364401e-07, 0.4064914, -0.51042694, -0.23785764, -0.3536917, -0.56891507, -0.23960422, -0.41106337, 1.1189584, -0.27701628, -0.3084546, 1.1123391, -1.0873038, 0.38980964, -0.039010957, 1.1283169, -0.8928009, -0.6496743, -0.9332665, -1.059741, 0.45890525, 0.45053178, -0.38408282, 1.1481869, 1.0558563, -0.8495741, -0.843069, -0.45065695, 0.45671442, 0.2054971, -0.66630995, -1.5342938, 0.9947691, -1.195892]",0.75,0.0
1,891,"[-1.9995932e-07, 1.5967365e-07, 8.112083e-08, 0.4064915, -0.51042694, -0.23785762, -0.3536917, -0.56891507, -0.23960419, -0.4110634, 1.1189582, -0.27701628, -0.30845454, 1.1123391, -1.0873038, 0.3898096, -0.039010964, 1.1283169, -0.8928009, -0.6496743, -0.9332665, -1.059741, 0.4589052, 0.45053178, -0.38408282, 1.1481869, 1.0558563, -0.84957415, -0.84306914, -0.45065686, 0.4567145, 0.2054971, -0.66631, -1.5342937, 0.99476904, -1.1958919]",0.75,0.0
1,892,"[-2.3366376e-07, 2.452183e-07, 7.7951334e-08, 0.40649155, -0.51042694, -0.23785762, -0.35369167, -0.56891507, -0.23960423, -0.4110634, 1.1189584, -0.2770163, -0.3084545, 1.1123391, -1.0873038, 0.3898096, -0.039011013, 1.1283169, -0.89280087, -0.6496743, -0.93326646, -1.059741, 0.45890513, 0.45053178, -0.38408282, 1.1481869, 1.0558563, -0.8495742, -0.84306914, -0.45065686, 0.45671463, 0.20549706, -0.66631, -1.5342937, 0.994769, -1.1958919]",0.75,0.0
1,893,"[-2.3456177e-07, 2.548189e-07, 1.4900257e-07, 0.40649158, -0.51042694, -0.23785764, -0.35369164, -0.56891507, -0.23960432, -0.41106337, 1.1189586, -0.27701634, -0.30845448, 1.1123391, -1.0873038, 0.3898096, -0.039011076, 1.128317, -0.8928008, -0.64967436, -0.93326634, -1.059741, 0.4589051, 0.45053178, -0.38408282, 1.1481869, 1.0558563, -0.84957427, -0.8430691, -0.4506569, 0.45671475, 0.205497, -0.66631, -1.5342937, 0.9947689, -1.1958919]",0.75,0.0
1,894,"[-1.9280854e-07, 1.960019e-07, 2.584237e-07, 0.40649155, -0.51042694, -0.23785767, -0.35369158, -0.56891507, -0.23960437, -0.4110634, 1.1189588, -0.27701637, -0.30845448, 1.1123391, -1.0873036, 0.3898096, -0.03901106, 1.128317, -0.8928008, -0.6496744, -0.93326634, -1.0597409, 0.4589051, 0.45053178, -0.38408282, 1.1481869, 1.0558565, -0.8495743, -0.843069, -0.450657, 0.45671484, 0.20549694, -0.66631, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
1,895,"[-1.4556693e-07, 1.4105497e-07, 3.0632557e-07, 0.40649152, -0.51042694, -0.2378577, -0.35369155, -0.56891507, -0.23960434, -0.41106343, 1.1189588, -0.27701637, -0.30845448, 1.1123393, -1.0873033, 0.3898096, -0.039010994, 1.128317, -0.8928008, -0.6496744, -0.93326634, -1.0597408, 0.4589051, 0.45053178, -0.3840828, 1.1481869, 1.0558566, -0.8495744, -0.84306896, -0.4506571, 0.4567149, 0.20549689, -0.66631, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
1,896,"[-9.4470906e-08, 1.15411886e-07, 2.566357e-07, 0.40649152, -0.51042694, -0.23785771, -0.35369158, -0.56891507, -0.23960432, -0.4110635, 1.1189588, -0.27701634, -0.30845448, 1.1123394, -1.087303, 0.3898096, -0.03901094, 1.128317, -0.89280087, -0.6496744, -0.9332664, -1.0597407, 0.45890513, 0.4505318, -0.3840828, 1.1481869, 1.0558566, -0.84957445, -0.84306896, -0.45065713, 0.4567149, 0.20549688, -0.66631, -1.5342938, 0.9947689, -1.1958919]",0.7500001192092896,0.0
1,897,"[-5.064741e-08, 1.3405176e-07, 1.1469396e-07, 0.40649155, -0.510427, -0.2378577, -0.3536916, -0.56891507, -0.2396044, -0.41106352, 1.1189588, -0.27701628, -0.3084545, 1.1123394, -1.087303, 0.3898096, -0.039010976, 1.1283171, -0.8928009, -0.64967436, -0.9332664, -1.0597407, 0.45890516, 0.45053184, -0.38408282, 1.1481869, 1.0558567, -0.84957457, -0.843069, -0.45065707, 0.4567149, 0.20549689, -0.6663101, -1.5342938, 0.994769, -1.1958919]",0.75,0.0
1,898,"[-2.7042503e-08, 2.1843302e-07, -1.90944e-08, 0.40649158, -0.51042706, -0.23785768, -0.35369164, -0.568915, -0.23960449, -0.41106352, 1.1189588, -0.27701625, -0.30845454, 1.1123394, -1.0873032, 0.3898096, -0.039011035, 1.1283172, -0.8928009, -0.6496743, -0.9332664, -1.0597407, 0.4589052, 0.45053187, -0.38408285, 1.1481869, 1.0558567, -0.8495747, -0.8430691, -0.450657, 0.4567149, 0.20549689, -0.66631013, -1.5342938, 0.99476904, -1.1958919]",0.75,0.0
1,899,"[-1.7092766e-08, 2.387182e-07, -3.3717466e-08, 0.4064916, -0.51042706, -0.2378577, -0.35369167, -0.568915, -0.23960452, -0.41106355, 1.1189588, -0.2770162, -0.30845454, 1.1123394, -1.087303, 0.3898096, -0.039011057, 1.1283172, -0.89280087, -0.6496743, -0.9332664, -1.0597405, 0.45890522, 0.4505319, -0.38408288, 1.1481869, 1.0558567, -0.84957474, -0.8430691, -0.45065692, 0.4567149, 0.20549683, -0.66631013, -1.5342938, 0.994769, -1.1958919]",0.75,0.0
1,900,"[7.604939e-11, 2.1718127e-07, 4.762717e-08, 0.40649164, -0.51042706, -0.23785774, -0.3536917, -0.568915, -0.23960447, -0.41106358, 1.1189588, -0.27701613, -0.30845454, 1.1123394, -1.0873028, 0.38980964, -0.039010987, 1.1283172, -0.8928008, -0.64967436, -0.9332664, -1.0597404, 0.45890528, 0.45053193, -0.38408288, 1.1481869, 1.0558566, -0.84957474, -0.8430691, -0.45065686, 0.45671487, 0.20549677, -0.66631013, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
1,901,"[2.0646452e-08, 1.659302e-07, 1.5901578e-07, 0.40649167, -0.51042706, -0.23785777, -0.3536917, -0.568915, -0.23960443, -0.41106358, 1.1189588, -0.2770161, -0.30845457, 1.1123394, -1.0873028, 0.38980964, -0.039010897, 1.1283172, -0.89280075, -0.6496744, -0.9332664, -1.0597403, 0.45890534, 0.45053193, -0.38408288, 1.1481869, 1.0558566, -0.84957474, -0.84306914, -0.45065683, 0.45671487, 0.20549673, -0.66631013, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
1,902,"[2.0542084e-08, 1.5165523e-07, 1.880859e-07, 0.40649167, -0.51042706, -0.23785777, -0.35369173, -0.568915, -0.2396044, -0.41106358, 1.1189588, -0.2770161, -0.3084546, 1.1123394, -1.0873028, 0.3898096, -0.039010826, 1.1283172, -0.8928007, -0.6496744, -0.9332664, -1.0597402, 0.4589054, 0.45053193, -0.38408285, 1.1481869, 1.0558566, -0.8495748, -0.84306914, -0.45065683, 0.45671487, 0.2054967, -0.66631013, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
1,903,"[1.0033696e-08, 1.6271882e-07, 1.4933588e-07, 0.40649167, -0.51042706, -0.23785776, -0.35369176, -0.568915, -0.23960444, -0.41106358, 1.118959, -0.27701613, -0.30845463, 1.1123394, -1.087303, 0.38980955, -0.039010826, 1.1283172, -0.8928006, -0.6496744, -0.93326634, -1.0597401, 0.45890543, 0.45053193, -0.38408285, 1.1481869, 1.0558566, -0.84957486, -0.84306914, -0.45065683, 0.45671487, 0.20549668, -0.6663102, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
1,904,"[-2.209583e-08, 1.7666929e-07, 5.446592e-08, 0.40649167, -0.51042706, -0.23785774, -0.3536918, -0.56891495, -0.23960452, -0.4110636, 1.118959, -0.2770162, -0.30845463, 1.1123394, -1.0873032, 0.38980952, -0.039010894, 1.1283172, -0.89280057, -0.6496744, -0.9332663, -1.05974, 0.45890543, 0.45053193, -0.38408285, 1.1481869, 1.0558565, -0.8495749, -0.84306914, -0.45065686, 0.45671484, 0.20549665, -0.66631025, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
1,905,"[-4.8466383e-08, 1.313725e-07, -1.9266793e-09, 0.4064917, -0.51042706, -0.23785773, -0.35369182, -0.5689149, -0.23960459, -0.41106364, 1.1189588, -0.27701625, -0.3084546, 1.1123394, -1.087303, 0.3898095, -0.039010964, 1.1283171, -0.89280057, -0.6496744, -0.9332663, -1.0597398, 0.4589054, 0.45053196, -0.38408285, 1.1481869, 1.0558565, -0.849575, -0.84306914, -0.45065686, 0.4567148, 0.20549664, -0.66631025, -1.5342938, 0.9947689, -1.1958919]",0.75,0.0
