sample,steps,parameters,fidelities,step_sizes
1,736,"[-1.176311, 0.050059296, -1.2955412, -0.1892279, 1.092965, 0.018949842, -0.31153736, -0.04285153, 0.018949892, 1.1462808, -0.03334135, 0.56690836, -0.31153744, -0.033341374, 1.5101588, 7.6529995e-19, 7.799325e-19, -4.7652903e-18, -1.086581e-17, 1.2232789e-17, 1.443795e-17, 2.0379348e-18, -1.1914695e-17, -2.714686e-17, 3.6282036e-18, 4.0214184e-18, -5.026178e-18, 1.0196185e-17, -1.0286516e-17, 1.1957814, 1.7314444, 0.03471112, 0.2559973, -0.36590585, -0.041918907, 0.47263503]",0.8907564282417297,0.0
1,737,"[-1.176311, 0.050059285, -1.2955412, -0.18922777, 1.092965, 0.018949853, -0.31153744, -0.042851456, 0.018949892, 1.1462808, -0.033341397, 0.56690836, -0.31153744, -0.033341404, 1.5101589, 1.1262765e-18, 9.01134e-19, -2.7828076e-18, -1.1176296e-17, 1.0234705e-17, 1.04763144e-17, 1.5310218e-18, -9.356607e-18, -2.1427528e-17, 6.0272565e-18, 3.583134e-18, -4.7738293e-18, 9.16547e-18, -8.73695e-18, 1.1957814, 1.7314446, 0.034711123, 0.25599742, -0.3659058, -0.041918904, 0.4726352]",0.8907565474510193,0.0
1,738,"[-1.1763109, 0.05005925, -1.2955409, -0.18922761, 1.092965, 0.018949857, -0.3115375, -0.042851407, 0.018949889, 1.1462808, -0.03334142, 0.5669083, -0.3115374, -0.03334142, 1.5101589, 1.876258e-18, 5.964125e-19, 6.1987054e-20, -1.0392055e-17, 7.5024165e-18, 6.0941944e-18, 1.6785304e-18, -7.5285215e-18, -1.5028194e-17, 8.191902e-18, 2.4143855e-18, -3.0491302e-18, 6.288002e-18, -8.4185165e-18, 1.1957814, 1.7314445, 0.03471112, 0.25599757, -0.36590573, -0.04191891, 0.47263542]",0.8907566070556641,0.0
1,739,"[-1.1763108, 0.050059214, -1.2955407, -0.18922754, 1.0929649, 0.01894985, -0.31153753, -0.0428514, 0.018949894, 1.1462806, -0.0333414, 0.5669082, -0.3115374, -0.033341415, 1.5101588, 2.7651475e-18, 1.8570158e-19, 2.7026243e-18, -8.631163e-18, 4.7277152e-18, 1.8164824e-18, 2.0078066e-18, -6.2421568e-18, -8.652653e-18, 9.450404e-18, 1.7809656e-18, -7.420112e-19, 2.4994842e-18, -8.117811e-18, 1.1957815, 1.7314442, 0.034711126, 0.2559976, -0.36590567, -0.041918922, 0.47263542]",0.8907566070556641,0.0
1,740,"[-1.1763108, 0.050059196, -1.2955408, -0.1892276, 1.0929649, 0.01894984, -0.3115375, -0.042851467, 0.0189499, 1.1462806, -0.033341352, 0.566908, -0.31153744, -0.033341393, 1.5101587, 3.528769e-18, -3.813163e-20, 4.2899543e-18, -6.0872796e-18, 2.4767541e-18, -1.8683371e-18, 2.0463673e-18, -5.1222043e-18, -3.050812e-18, 9.366851e-18, 1.625925e-18, 1.208101e-18, -1.041724e-18, -6.7939963e-18, 1.1957815, 1.7314441, 0.034711145, 0.2559975, -0.36590564, -0.04191893, 0.47263524]",0.8907566070556641,0.0
1,741,"[-1.1763108, 0.050059203, -1.2955409, -0.18922776, 1.0929649, 0.018949825, -0.31153744, -0.04285155, 0.018949904, 1.1462806, -0.03334131, 0.56690794, -0.3115374, -0.033341374, 1.5101587, 3.9526867e-18, 9.704674e-20, 4.52524e-18, -3.0420349e-18, 1.0398808e-18, -4.5904793e-18, 1.5108756e-18, -3.750964e-18, 1.2622536e-18, 7.874038e-18, 6.342025e-19, 2.1440919e-18, -3.414796e-18, -3.980701e-18, 1.1957815, 1.7314442, 0.03471118, 0.25599742, -0.36590564, -0.041918933, 0.47263515]",0.8907565474510193,0.0
1,742,"[-1.1763108, 0.050059244, -1.2955409, -0.18922791, 1.0929649, 0.01894979, -0.31153738, -0.042851534, 0.018949896, 1.1462806, -0.0333413, 0.5669081, -0.31153738, -0.033341363, 1.5101587, 3.909526e-18, 6.037015e-19, 3.5855624e-18, 1.387887e-19, 3.8199097e-19, -6.2470516e-18, 4.0127865e-19, -1.8945472e-18, 4.18122e-18, 5.2661246e-18, -1.3773064e-18, 1.9142366e-18, -4.260167e-18, 1.3765733e-19, 1.1957815, 1.7314444, 0.034711212, 0.25599745, -0.36590567, -0.041918937, 0.4726352]",0.8907566666603088,0.0
1,743,"[-1.1763108, 0.050059285, -1.2955409, -0.18922797, 1.092965, 0.018949771, -0.31153736, -0.04285146, 0.018949881, 1.1462808, -0.03334131, 0.56690836, -0.31153736, -0.03334137, 1.5101588, 3.3814782e-18, 1.3503849e-18, 1.975437e-18, 3.0443977e-18, 2.0214946e-19, -6.9975005e-18, -1.0227614e-18, 4.0930096e-19, 6.01097e-18, 2.0906572e-18, -2.988111e-18, 8.576129e-19, -3.8365245e-18, 4.8519077e-18, 1.1957815, 1.7314445, 0.034711223, 0.25599748, -0.36590573, -0.041918952, 0.47263527]",0.8907565474510193,0.0
1,744,"[-1.1763108, 0.05005928, -1.2955408, -0.18922791, 1.092965, 0.018949779, -0.31153733, -0.04285143, 0.018949881, 1.1462808, -0.033341322, 0.5669085, -0.31153733, -0.03334139, 1.5101588, 2.4655677e-18, 2.119173e-18, 4.2751672e-19, 5.2922263e-18, 7.404704e-20, -7.087658e-18, -2.3609375e-18, 2.9490972e-18, 7.306574e-18, -1.0086924e-18, -3.3159719e-18, -4.2928823e-19, -2.8104909e-18, 9.163839e-18, 1.1957815, 1.7314444, 0.034711204, 0.2559975, -0.36590582, -0.04191896, 0.47263527]",0.8907566070556641,0.0
1,745,"[-1.1763108, 0.05005924, -1.2955408, -0.18922779, 1.092965, 0.018949805, -0.31153733, -0.042851433, 0.018949892, 1.1462808, -0.033341333, 0.56690836, -0.31153736, -0.033341404, 1.5101588, 1.3445148e-18, 2.685691e-18, -3.447227e-19, 6.6127597e-18, -3.865078e-19, -6.7220154e-18, -3.232477e-18, 5.457755e-18, 8.639662e-18, -3.4609282e-18, -3.0451674e-18, -1.3822301e-18, -1.8985598e-18, 1.2137893e-17, 1.1957814, 1.7314442, 0.03471117, 0.25599754, -0.36590588, -0.041918956, 0.47263518]",0.8907566070556641,0.0
1,746,"[-1.1763108, 0.050059214, -1.2955409, -0.1892277, 1.092965, 0.018949833, -0.31153736, -0.042851444, 0.01894991, 1.1462808, -0.03334134, 0.5669081, -0.3115374, -0.033341415, 1.5101588, 2.2492054e-19, 2.8962947e-18, -3.380214e-20, 6.9130185e-18, -1.3835944e-18, -6.0837298e-18, -3.414209e-18, 7.656077e-18, 1.0390762e-17, -4.9086775e-18, -2.8648205e-18, -1.6750948e-18, -1.5388682e-18, 1.3274567e-17, 1.1957812, 1.7314445, 0.03471115, 0.25599754, -0.36590588, -0.04191895, 0.47263512]",0.8907565474510193,0.0
1,747,"[-1.1763109, 0.050059218, -1.2955409, -0.18922769, 1.092965, 0.018949851, -0.31153738, -0.04285147, 0.018949918, 1.1462808, -0.033341344, 0.56690794, -0.31153753, -0.03334141, 1.5101588, -7.2674765e-19, 2.7157495e-18, 1.0887643e-18, 6.2921255e-18, -2.8729989e-18, -5.3589864e-18, -2.9084731e-18, 9.303987e-18, 1.2633325e-17, -5.2782072e-18, -2.3125404e-18, -1.3106273e-18, -1.7406994e-18, 1.268252e-17, 1.1957812, 1.7314446, 0.034711145, 0.25599754, -0.36590588, -0.041918937, 0.47263512]",0.8907566666603088,0.0
1,748,"[-1.1763109, 0.050059237, -1.2955408, -0.1892277, 1.092965, 0.01894985, -0.3115374, -0.042851493, 0.018949924, 1.1462808, -0.033341337, 0.56690794, -0.3115376, -0.033341404, 1.5101588, -1.4215816e-18, 2.2304044e-18, 2.3963919e-18, 5.0022135e-18, -4.5799448e-18, -4.667707e-18, -1.9237256e-18, 1.0305731e-17, 1.5136628e-17, -4.7603086e-18, -9.446865e-19, -6.008782e-19, -2.1592617e-18, 1.09472226e-17, 1.1957814, 1.7314445, 0.03471114, 0.2559976, -0.36590588, -0.041918933, 0.47263524]",0.8907566666603088,0.0
1,749,"[-1.1763108, 0.050059296, -1.2955407, -0.18922774, 1.092965, 0.01894985, -0.3115374, -0.042851526, 0.018949918, 1.1462808, -0.033341322, 0.56690806, -0.31153756, -0.033341385, 1.5101588, -1.8543485e-18, 1.610577e-18, 3.266676e-18, 3.3707275e-18, -6.0931973e-18, -4.0148055e-18, -7.842396e-19, 1.0759712e-17, 1.7480596e-17, -3.7225973e-18, 4.722943e-19, -2.5878552e-20, -2.3291018e-18, 8.839055e-18, 1.1957815, 1.7314444, 0.034711145, 0.25599763, -0.36590588, -0.041918926, 0.47263545]",0.8907566070556641,0.0
1,750,"[-1.1763107, 0.05005936, -1.2955407, -0.18922783, 1.092965, 0.018949833, -0.3115374, -0.0428515, 0.0189499, 1.1462808, -0.033341315, 0.5669082, -0.3115375, -0.033341385, 1.5101588, -2.0847454e-18, 1.0487304e-18, 3.278491e-18, 1.7142535e-18, -7.002352e-18, -3.3641311e-18, 1.9094389e-19, 1.0870908e-17, 1.9234868e-17, -2.5889574e-18, 9.238433e-19, -5.9557634e-21, -1.9230644e-18, 7.052071e-18, 1.1957815, 1.7314444, 0.03471114, 0.25599754, -0.36590585, -0.041918937, 0.47263545]",0.8907565474510193,0.0
1,751,"[-1.1763105, 0.0500594, -1.2955409, -0.1892279, 1.092965, 0.018949823, -0.31153738, -0.04285147, 0.018949887, 1.1462808, -0.033341307, 0.5669082, -0.3115374, -0.033341393, 1.5101588, -2.196772e-18, 6.938292e-19, 2.2840899e-18, 2.7340025e-19, -7.0308995e-18, -2.7344217e-18, 7.931963e-19, 1.0819892e-17, 2.0123632e-17, -1.7143368e-18, 5.692395e-19, -7.062791e-19, -9.115446e-19, 6.023175e-18, 1.1957815, 1.7314444, 0.03471113, 0.2559974, -0.36590582, -0.04191895, 0.47263524]",0.8907566070556641,0.0
1,752,"[-1.1763105, 0.0500594, -1.295541, -0.18922795, 1.092965, 0.01894984, -0.31153738, -0.04285148, 0.018949896, 1.1462806, -0.033341296, 0.5669081, -0.31153738, -0.033341408, 1.5101588, -2.2465268e-18, 6.024831e-19, 4.9234245e-19, -8.148646e-19, -6.1210216e-18, -2.1855078e-18, 9.780941e-19, 1.0715584e-17, 2.010885e-17, -1.2824702e-18, 2.5733767e-19, -1.9812527e-18, 4.3843747e-19, 5.8194567e-18, 1.1957815, 1.7314444, 0.03471109, 0.25599733, -0.3659058, -0.041918952, 0.47263497]",0.8907566070556641,0.0
1,753,"[-1.1763108, 0.05005939, -1.295541, -0.189228, 1.092965, 0.018949864, -0.3115374, -0.04285148, 0.018949894, 1.1462806, -0.0333413, 0.5669082, -0.31153744, -0.033341423, 1.5101588, -2.225744e-18, 7.2453e-19, -1.5311386e-18, -1.5088564e-18, -4.4458613e-18, -1.7464647e-18, 8.548497e-19, 1.0612802e-17, 1.937268e-17, -1.261714e-18, 1.5252655e-19, -3.4574044e-18, 1.7027102e-18, 6.150135e-18, 1.1957815, 1.7314445, 0.034711044, 0.2559974, -0.36590576, -0.041918963, 0.47263488]",0.8907566666603088,0.0
1,754,"[-1.1763109, 0.050059404, -1.2955408, -0.18922795, 1.092965, 0.018949898, -0.31153747, -0.04285146, 0.0189499, 1.1462806, -0.033341307, 0.56690836, -0.31153747, -0.033341423, 1.5101588, -2.0658828e-18, 9.294071e-19, -3.095805e-18, -1.8329164e-18, -2.3507464e-18, -1.4125201e-18, 6.227825e-19, 1.0507007e-17, 1.82249e-17, -1.4412974e-18, -1.8107627e-19, -4.679948e-18, 2.4952803e-18, 6.5491533e-18, 1.1957815, 1.7314446, 0.03471101, 0.25599757, -0.36590576, -0.041918974, 0.4726351]",0.8907566070556641,0.0
1,755,"[-1.1763109, 0.050059445, -1.2955407, -0.18922783, 1.092965, 0.018949918, -0.3115375, -0.042851448, 0.01894991, 1.1462806, -0.033341315, 0.5669085, -0.31153744, -0.03334141, 1.5101588, -1.6797502e-18, 1.062076e-18, -3.7231784e-18, -1.8463e-18, -2.4650727e-19, -1.1955135e-18, 4.835468e-19, 1.03175164e-17, 1.6978678e-17, -1.5323268e-18, -6.4695595e-19, -5.2671338e-18, 2.621765e-18, 6.629669e-18, 1.1957815, 1.7314445, 0.034711003, 0.25599766, -0.36590582, -0.04191897, 0.47263527]",0.8907565474510193,0.0
1,756,"[-1.1763109, 0.050059494, -1.2955408, -0.1892277, 1.092965, 0.018949931, -0.3115375, -0.042851463, 0.018949913, 1.1462806, -0.03334131, 0.5669085, -0.3115374, -0.0333414, 1.5101588, -1.0146492e-18, 1.0048712e-18, -3.3120243e-18, -1.6231878e-18, 1.5085742e-18, -1.1205613e-18, 5.6293006e-19, 9.93189e-18, 1.5839506e-17, -1.2879763e-18, -5.9035053e-19, -5.0437243e-18, 2.1276068e-18, 6.241668e-18, 1.1957814, 1.7314445, 0.034710992, 0.25599763, -0.36590588, -0.041918967, 0.47263533]",0.8907565474510193,0.0
1,757,"[-1.1763109, 0.05005952, -1.295541, -0.1892276, 1.0929649, 0.01894993, -0.31153747, -0.04285149, 0.018949905, 1.1462806, -0.03334132, 0.5669083, -0.3115374, -0.033341397, 1.5101588, -9.284151e-20, 7.21886e-19, -2.0758918e-18, -1.2457489e-18, 2.6991898e-18, -1.1706851e-18, 8.687794e-19, 9.29267e-18, 1.4848076e-17, -5.9816025e-19, 1.0360163e-19, -4.1064893e-18, 1.2390015e-18, 5.4769953e-18, 1.1957814, 1.7314444, 0.03471097, 0.25599754, -0.3659059, -0.041918963, 0.47263527]",0.8907566070556641,0.0
1,758,"[-1.1763109, 0.050059535, -1.2955413, -0.18922757, 1.0929649, 0.01894991, -0.31153744, -0.042851508, 0.01894989, 1.1462806, -0.033341333, 0.5669081, -0.31153744, -0.0333414, 1.5101588, 9.73153e-19, 2.7149138e-19, -4.2272848e-19, -8.031703e-19, 3.287914e-18, -1.2815254e-18, 1.2960791e-18, 8.430144e-18, 1.3898851e-17, 4.687772e-19, 7.5736316e-19, -2.7752427e-18, 2.4576984e-19, 4.5914583e-18, 1.1957814, 1.7314444, 0.034710944, 0.2559974, -0.36590594, -0.041918967, 0.47263515]",0.8907566666603088,0.0
1,759,"[-1.1763109, 0.050059535, -1.2955412, -0.18922763, 1.0929649, 0.018949883, -0.31153744, -0.04285153, 0.018949885, 1.1462806, -0.033341352, 0.5669082, -0.31153744, -0.033341404, 1.5101588, 1.9979718e-18, -2.1638311e-19, 1.1411167e-18, -3.8735669e-19, 3.3888092e-18, -1.403328e-18, 1.672755e-18, 7.419019e-18, 1.28198106e-17, 1.689746e-18, 8.99488e-19, -1.4502062e-18, -6.092767e-19, 3.8994696e-18, 1.1957814, 1.7314444, 0.034710918, 0.2559974, -0.36590594, -0.04191897, 0.4726352]",0.8907565474510193,0.0
1,760,"[-1.1763109, 0.050059546, -1.2955409, -0.18922772, 1.0929649, 0.018949876, -0.31153744, -0.04285151, 0.018949889, 1.1462806, -0.033341378, 0.5669083, -0.31153744, -0.033341397, 1.5101587, 2.7745894e-18, -5.9001537e-19, 2.1587818e-18, -8.055925e-20, 3.1968653e-18, -1.5348416e-18, 1.8265674e-18, 6.3351137e-18, 1.1469579e-17, 2.770289e-18, 7.8777523e-19, -4.601641e-19, -1.1898977e-18, 3.6405315e-18, 1.1957814, 1.7314445, 0.03471091, 0.25599748, -0.3659059, -0.04191897, 0.47263533]",0.8907565474510193,0.0
1,761,"[-1.176311, 0.050059557, -1.2955407, -0.1892278, 1.0929649, 0.01894989, -0.31153744, -0.042851493, 0.018949898, 1.1462805, -0.033341397, 0.5669085, -0.31153747, -0.033341385, 1.5101587, 3.1424434e-18, -7.335903e-19, 2.4167362e-18, 6.2408683e-20, 2.9037272e-18, -1.6867148e-18, 1.6483573e-18, 5.2543753e-18, 9.8083446e-18, 3.45525e-18, 7.104831e-19, 3.0517743e-20, -1.4660603e-18, 3.852489e-18, 1.1957814, 1.7314446, 0.034710914, 0.25599757, -0.36590588, -0.041918967, 0.47263542]",0.8907565474510193,0.0
1,762,"[-1.176311, 0.05005956, -1.2955407, -0.1892278, 1.0929649, 0.018949922, -0.3115374, -0.04285154, 0.018949917, 1.1462805, -0.033341397, 0.5669085, -0.31153747, -0.03334137, 1.5101587, 3.041178e-18, -6.095099e-19, 2.0230129e-18, 2.9315863e-20, 2.630654e-18, -1.8464183e-18, 1.1305639e-18, 4.2500275e-18, 7.920245e-18, 3.6175028e-18, 4.4220957e-19, 4.6355683e-20, -1.4752429e-18, 4.3413673e-18, 1.1957814, 1.7314447, 0.03471092, 0.25599745, -0.36590585, -0.041918952, 0.4726353]",0.8907566070556641,0.0
1,763,"[-1.1763109, 0.05005957, -1.2955408, -0.18922773, 1.0929649, 0.018949954, -0.31153736, -0.042851612, 0.018949928, 1.1462805, -0.0333414, 0.56690836, -0.31153744, -0.033341352, 1.5101588, 2.5263994e-18, -2.6934508e-19, 1.2895454e-18, -1.4537968e-19, 2.4001758e-18, -1.9961324e-18, 3.7002725e-19, 3.3585708e-18, 5.985315e-18, 3.288657e-18, -2.2186256e-19, -2.3100895e-19, -1.2793938e-18, 4.780945e-18, 1.1957815, 1.7314447, 0.03471093, 0.25599727, -0.36590585, -0.041918933, 0.47263515]",0.8907566070556641,0.0
1,764,"[-1.1763108, 0.050059594, -1.2955409, -0.18922767, 1.0929649, 0.018949967, -0.31153733, -0.04285165, 0.018949924, 1.1462805, -0.03334142, 0.56690824, -0.31153738, -0.03334134, 1.5101589, 1.7463042e-18, 1.6796758e-19, 5.487973e-19, -3.9113271e-19, 2.1522861e-18, -2.1327851e-18, -4.6333896e-19, 2.560817e-18, 4.2132933e-18, 2.62839e-18, -9.155026e-19, -5.4628083e-19, -9.427444e-19, 4.863671e-18, 1.1957816, 1.7314445, 0.034710936, 0.25599715, -0.36590588, -0.041918922, 0.47263512]",0.8907566666603088,0.0
1,765,"[-1.1763108, 0.05005963, -1.2955409, -0.18922767, 1.0929649, 0.018949958, -0.31153733, -0.04285158, 0.018949907, 1.1462805, -0.033341452, 0.5669082, -0.31153736, -0.033341344, 1.510159, 8.930083e-19, 5.5966037e-19, 5.0802073e-20, -6.2329186e-19, 1.793662e-18, -2.2414663e-18, -1.179585e-18, 1.8158004e-18, 2.7655365e-18, 1.8538894e-18, -1.1541867e-18, -6.8335303e-19, -5.3335675e-19, 4.408878e-18, 1.1957816, 1.7314444, 0.034710933, 0.25599718, -0.3659059, -0.041918926, 0.4726353]",0.8907565474510193,0.0
1,766,"[-1.1763109, 0.050059617, -1.2955408, -0.18922773, 1.0929649, 0.01894993, -0.31153736, -0.042851478, 0.01894989, 1.1462805, -0.033341482, 0.5669082, -0.31153736, -0.03334136, 1.510159, 1.4480169e-19, 7.87703e-19, -7.5009966e-20, -7.6787445e-19, 1.2560904e-18, -2.2663235e-18, -1.6251463e-18, 1.106546e-18, 1.6992787e-18, 1.1584342e-18, -9.97334e-19, -5.518643e-19, -1.3156548e-19, 3.4098316e-18, 1.1957815, 1.7314444, 0.034710925, 0.2559973, -0.3659059, -0.041918952, 0.47263554]",0.8907566070556641,0.0
1,767,"[-1.176311, 0.050059542, -1.2955407, -0.18922777, 1.0929649, 0.018949928, -0.31153738, -0.04285149, 0.018949892, 1.1462805, -0.033341475, 0.5669083, -0.31153736, -0.033341367, 1.5101589, -3.8362176e-19, 7.95545e-19, 1.4073535e-19, -7.7988713e-19, 5.3897667e-19, -2.135864e-18, -1.7247227e-18, 4.4387375e-19, 9.579291e-19, 6.479324e-19, -8.1804993e-19, -2.0216716e-19, 1.7472048e-19, 2.0373703e-18, 1.1957814, 1.7314444, 0.034710903, 0.2559974, -0.36590585, -0.041918978, 0.47263566]",0.8907565474510193,0.0
1,768,"[-1.1763111, 0.050059464, -1.2955408, -0.18922774, 1.0929649, 0.018949939, -0.31153744, -0.042851552, 0.01894991, 1.1462806, -0.033341438, 0.56690836, -0.31153736, -0.03334136, 1.5101588, -6.6506846e-19, 6.006446e-19, 5.068969e-19, -6.4984906e-19, -2.7972136e-19, -1.812881e-18, -1.496693e-18, -1.5642776e-19, 4.0613953e-19, 3.19073e-19, -6.713799e-19, 2.2296361e-19, 3.1424214e-19, 5.8842775e-19, 1.1957814, 1.7314446, 0.034710895, 0.2559974, -0.3659058, -0.041918997, 0.47263548]",0.8907565474510193,0.0
1,769,"[-1.176311, 0.05005945, -1.2955409, -0.18922763, 1.0929649, 0.01894993, -0.31153747, -0.042851597, 0.018949926, 1.1462808, -0.0333414, 0.5669084, -0.31153736, -0.033341337, 1.5101587, -7.490872e-19, 2.7988235e-19, 7.7507687e-19, -3.9899633e-19, -1.0657345e-18, -1.3060202e-18, -1.0393905e-18, -6.7805075e-19, -1.111025e-19, 8.571473e-20, -3.5218763e-19, 5.5867086e-19, 2.6451962e-19, -6.2877266e-19, 1.1957814, 1.7314446, 0.03471092, 0.2559973, -0.36590576, -0.041919, 0.47263515]",0.8907566070556641,0.0
1,770,"[-1.1763109, 0.05005949, -1.2955408, -0.18922754, 1.0929649, 0.018949881, -0.31153747, -0.042851545, 0.018949939, 1.1462808, -0.033341393, 0.5669084, -0.3115373, -0.03334132, 1.5101585, -7.2578724e-19, -6.373827e-20, 7.8405147e-19, -6.810912e-20, -1.6732528e-18, -6.4916674e-19, -4.949111e-19, -1.0951905e-18, -7.0968173e-19, -1.640719e-19, 7.769211e-20, 6.8237375e-19, 7.111707e-20, -1.4190461e-18, 1.1957814, 1.7314444, 0.034710974, 0.2559973, -0.36590576, -0.041918993, 0.47263494]",0.8907566070556641,0.0
1,771,"[-1.1763109, 0.05005954, -1.2955407, -0.18922758, 1.0929649, 0.018949835, -0.31153744, -0.042851493, 0.018949952, 1.1462808, -0.033341393, 0.5669083, -0.31153724, -0.033341303, 1.5101585, -6.845023e-19, -3.3817635e-19, 5.1957075e-19, 2.9397872e-19, -1.9943085e-18, 1.01698186e-19, -3.6706657e-21, -1.3854456e-18, -1.427246e-18, -5.1053313e-19, 2.975425e-19, 5.611737e-19, -1.6214664e-19, -1.75701e-18, 1.1957814, 1.7314442, 0.034711026, 0.25599736, -0.36590576, -0.041918986, 0.47263494]",0.8907566070556641,0.0
1,772,"[-1.176311, 0.050059546, -1.2955408, -0.18922774, 1.0929649, 0.018949807, -0.3115374, -0.04285149, 0.01894996, 1.1462808, -0.033341404, 0.5669081, -0.31153718, -0.03334131, 1.5101587, -6.832929e-19, -4.897265e-19, 7.306352e-20, 6.3826486e-19, -1.9940361e-18, 8.5536596e-19, 3.352121e-19, -1.5577887e-18, -2.216737e-18, -9.671507e-19, 2.4054883e-19, 2.6580063e-19, -3.1325185e-19, -1.760272e-18, 1.1957814, 1.7314445, 0.03471104, 0.25599748, -0.36590573, -0.04191899, 0.47263506]",0.8907566070556641,0.0
1,773,"[-1.1763111, 0.050059497, -1.2955408, -0.1892279, 1.0929649, 0.01894981, -0.3115374, -0.042851564, 0.018949969, 1.1462808, -0.033341415, 0.566908, -0.31153718, -0.03334133, 1.5101588, -7.3544484e-19, -5.1338365e-19, -4.149583e-19, 9.195707e-19, -1.7193147e-18, 1.5007088e-18, 4.857795e-19, -1.6547475e-18, -2.9745146e-18, -1.475411e-18, 1.8774072e-19, -6.349702e-20, -2.9593283e-19, -1.6233533e-18, 1.1957815, 1.7314446, 0.034711007, 0.2559976, -0.36590573, -0.041919008, 0.47263527]",0.8907566070556641,0.0
1,774,"[-1.176311, 0.05005944, -1.2955408, -0.18922791, 1.092965, 0.018949827, -0.3115374, -0.042851623, 0.018949984, 1.1462808, -0.03334142, 0.566908, -0.3115372, -0.03334135, 1.5101589, -8.138861e-19, -4.454292e-19, -7.893072e-19, 1.0991316e-18, -1.2794164e-18, 1.952109e-18, 4.742589e-19, -1.7239209e-18, -3.5892153e-18, -1.926717e-18, 3.013155e-19, -2.8353686e-19, -1.0077566e-19, -1.5466841e-18, 1.1957815, 1.7314445, 0.03471097, 0.25599757, -0.36590576, -0.041919034, 0.47263533]",0.8907566666603088,0.0
1,775,"[-1.1763108, 0.050059438, -1.2955408, -0.18922783, 1.0929651, 0.018949836, -0.31153744, -0.04285158, 0.018949984, 1.1462808, -0.033341445, 0.5669081, -0.31153727, -0.03334136, 1.510159, -8.708758e-19, -3.430027e-19, -9.30909e-19, 1.1485604e-18, -8.079194e-19, 2.176089e-18, 3.6819655e-19, -1.7966888e-18, -3.9877885e-18, -2.2025936e-18, 4.18364e-19, -3.068952e-19, 1.9900395e-19, -1.6651582e-18, 1.1957815, 1.7314442, 0.034710974, 0.25599745, -0.36590582, -0.04191905, 0.4726352]",0.8907566070556641,0.0
1,776,"[-1.1763107, 0.05005946, -1.2955407, -0.18922776, 1.0929651, 0.018949833, -0.31153747, -0.0428515, 0.018949991, 1.1462808, -0.033341464, 0.56690824, -0.31153738, -0.03334136, 1.510159, -8.6374225e-19, -2.5963297e-19, -8.228964e-19, 1.055814e-18, -4.2055966e-19, 2.1795008e-18, 2.4507668e-19, -1.8913598e-18, -4.1601006e-18, -2.2177748e-18, 4.0134953e-19, -1.2586323e-19, 4.8153606e-19, -1.9938366e-18, 1.1957815, 1.7314441, 0.034711007, 0.25599736, -0.36590582, -0.04191904, 0.4726351]",0.8907566070556641,0.0
1,777,"[-1.1763107, 0.05005948, -1.2955408, -0.18922779, 1.0929651, 0.018949829, -0.31153753, -0.042851474, 0.018949999, 1.1462809, -0.033341467, 0.56690836, -0.3115375, -0.03334136, 1.5101589, -7.7364533e-19, -2.2653403e-19, -5.6248065e-19, 8.3094046e-19, -1.8309002e-19, 1.99347e-18, 1.6251235e-19, -2.0169172e-18, -4.1567794e-18, -1.9488669e-18, 3.7137695e-19, 1.9534834e-19, 6.3330633e-19, -2.4283165e-18, 1.1957815, 1.7314445, 0.034711037, 0.25599733, -0.3659058, -0.041919034, 0.47263512]",0.8907565474510193,0.0
1,778,"[-1.1763108, 0.050059464, -1.2955408, -0.18922785, 1.0929651, 0.018949827, -0.31153753, -0.04285153, 0.018950012, 1.1462809, -0.033341456, 0.56690836, -0.31153753, -0.033341356, 1.5101588, -6.1002554e-19, -2.4565157e-19, -2.9282956e-19, 5.0790813e-19, -9.849517e-20, 1.6752484e-18, 1.4038352e-19, -2.1630459e-18, -4.065234e-18, -1.4396246e-18, 4.3853875e-19, 5.4824394e-19, 6.008719e-19, -2.8059499e-18, 1.1957815, 1.7314446, 0.034711048, 0.25599742, -0.36590576, -0.04191902, 0.4726352]",0.8907565474510193,0.0
1,779,"[-1.1763109, 0.05005945, -1.2955408, -0.18922786, 1.0929651, 0.018949825, -0.3115375, -0.042851586, 0.01895001, 1.1462809, -0.03334144, 0.56690824, -0.3115375, -0.03334135, 1.5101587, -4.0330388e-19, -2.945179e-19, -1.229939e-19, 1.3978422e-19, -1.1594308e-19, 1.3040779e-18, 1.6003209e-19, -2.297433e-18, -3.973914e-18, -7.8606193e-19, 4.639478e-19, 8.2178667e-19, 4.1258143e-19, -2.983675e-18, 1.1957815, 1.7314446, 0.03471106, 0.2559975, -0.36590576, -0.041919008, 0.47263527]",0.8907566666603088,0.0
1,780,"[-1.1763109, 0.05005943, -1.2955408, -0.18922782, 1.092965, 0.01894981, -0.31153744, -0.042851616, 0.018949993, 1.1462808, -0.03334144, 0.56690806, -0.31153744, -0.033341352, 1.5101585, -1.9244194e-19, -3.3886387e-19, -9.903076e-20, -2.1257534e-19, -1.5637714e-19, 9.531552e-19, 1.7890421e-19, -2.3851705e-18, -3.938505e-18, -1.1000499e-19, 2.8781788e-19, 9.469551e-19, 1.6110762e-19, -2.887716e-18, 1.1957815, 1.7314444, 0.034711067, 0.2559976, -0.3659058, -0.041919004, 0.47263527]",0.8907566666603088,0.0
