sample,steps,parameters,fidelities,step_sizes
1,153,"[0.38265103, 1.1260488, 0.81010324, -0.30597556, 0.39591286, -0.5861435, -0.34318492, 0.71078265, -0.56106746, -0.16727185, 0.048879765, -0.94742274, -0.34207663, 0.04736987, 2.0981736, -0.12791571, -0.32574442, 0.056135383, 0.087075986, -0.16075774, 0.06443007, 0.17296931, 0.015549331, -0.6263632, 0.15083243, 0.48070124, -0.62008, 0.31188253, 0.50512123, 0.40761343, 1.6248288, -1.1525382, 0.059758246, 0.98620105, -1.4875778, -1.6934608]",0.9985905885696411,0.0
1,154,"[0.38277575, 1.1265706, 0.8099127, -0.30545014, 0.3952799, -0.5887388, -0.34266707, 0.710139, -0.5636669, -0.16755155, 0.048179537, -0.9476197, -0.34142178, 0.046682537, 2.099634, -0.12682255, -0.3223772, 0.054775704, 0.085793644, -0.15892245, 0.06367733, 0.17081577, 0.015243017, -0.62065554, 0.14928451, 0.4771578, -0.61400664, 0.30913416, 0.5009442, 0.40727022, 1.6261868, -1.1532778, 0.059179932, 0.98729366, -1.4904592, -1.6939079]",0.9986175298690796,0.0
1,155,"[0.38291317, 1.1270261, 0.8096234, -0.30498052, 0.39457822, -0.5912337, -0.3421888, 0.70945877, -0.566309, -0.1678384, 0.047437605, -0.94780403, -0.34080672, 0.046021856, 2.1010308, -0.12586302, -0.31908697, 0.05346585, 0.0844059, -0.1572264, 0.06297582, 0.16863205, 0.014966298, -0.61502254, 0.14775868, 0.4736474, -0.60788244, 0.30649543, 0.49675107, 0.40701085, 1.6275451, -1.153976, 0.058538675, 0.9884006, -1.4933494, -1.6943698]",0.9986441135406494,0.0
1,156,"[0.38304135, 1.1274302, 0.8092441, -0.30456227, 0.3938267, -0.59363985, -0.34171763, 0.70876426, -0.5689955, -0.1681082, 0.04667466, -0.94796467, -0.34021914, 0.045372616, 2.10237, -0.12504658, -0.31588414, 0.052204363, 0.08292982, -0.15564366, 0.062303934, 0.16642118, 0.014717218, -0.6094402, 0.14626168, 0.47015473, -0.601775, 0.30396783, 0.49254018, 0.40677324, 1.6288863, -1.1546339, 0.057848573, 0.9895295, -1.4962113, -1.6948463]",0.9986703395843506,0.0
1,157,"[0.38314316, 1.1278046, 0.8088116, -0.30418468, 0.39304474, -0.59596896, -0.34122893, 0.7080846, -0.57170135, -0.16833633, 0.045918368, -0.9480945, -0.33962524, 0.044719554, 2.1036806, -0.12434671, -0.31276163, 0.050989363, 0.08139645, -0.15412287, 0.061643854, 0.16419913, 0.014487017, -0.60388726, 0.14478435, 0.46665427, -0.5957553, 0.30152923, 0.48832065, 0.40649232, 1.6302, -1.1552596, 0.057166208, 0.99067044, -1.498989, -1.695329]",0.9986962676048279,0.0
1,158,"[0.38320586, 1.1281726, 0.8083716, -0.30383533, 0.3922572, -0.5982326, -0.34071147, 0.7074472, -0.5743911, -0.16850783, 0.045192104, -0.94819313, -0.33898965, 0.044052318, 2.1049986, -0.12371457, -0.3097013, 0.049817234, 0.07984445, -0.15260282, 0.060985968, 0.16199008, 0.014256992, -0.5983509, 0.14331044, 0.4631204, -0.5898811, 0.29914233, 0.48410976, 0.40613997, 1.6314816, -1.1558689, 0.056551088, 0.9918028, -1.5016536, -1.6958076]",0.9987216591835022,0.0
1,159,"[0.38322008, 1.1285527, 0.8079586, -0.30350372, 0.39149597, -0.6004466, -0.34016675, 0.7068695, -0.5770374, -0.16862297, 0.044507973, -0.948268, -0.33829552, 0.043368045, 2.106345, -0.123095, -0.30668414, 0.048682056, 0.07831142, -0.15102933, 0.060329784, 0.15981905, 0.014001002, -0.59282917, 0.1418268, 0.45953754, -0.5841841, 0.29676583, 0.47992834, 0.40573773, 1.63273, -1.1564801, 0.056027774, 0.9929042, -1.5042242, -1.6962752]",0.9987463355064392,0.0
1,160,"[0.38318017, 1.128953, 0.80758494, -0.3031827, 0.39079514, -0.6026324, -0.3396041, 0.7063542, -0.5796316, -0.16869627, 0.043866456, -0.9483327, -0.33755365, 0.042670563, 2.1077113, -0.1224398, -0.30369756, 0.047576644, 0.07682625, -0.1493686, 0.059681278, 0.15770417, 0.013692886, -0.58732957, 0.14032984, 0.45590532, -0.5786628, 0.29436466, 0.47579432, 0.4053378, 1.6339438, -1.1571065, 0.055571906, 0.99395454, -1.5067505, -1.6967292]",0.9987705945968628,0.0
1,161,"[0.38308594, 1.1293695, 0.8072418, -0.3028682, 0.39018142, -0.60481274, -0.33903474, 0.70588994, -0.58218145, -0.16875048, 0.04326058, -0.94840395, -0.33679613, 0.041967027, 2.1090622, -0.12171603, -0.3007362, 0.046494976, 0.07540513, -0.1476134, 0.059048306, 0.15565144, 0.013315553, -0.5818648, 0.13882668, 0.45223755, -0.573285, 0.29191762, 0.47171628, 0.40498713, 1.6351204, -1.1577495, 0.05512685, 0.9949368, -1.5092746, -1.697169]",0.9987944960594177,0.0
1,162,"[0.38294473, 1.1297891, 0.80691016, -0.302558, 0.38966426, -0.6070009, -0.3384666, 0.70545685, -0.5846989, -0.16880883, 0.042680696, -0.9484978, -0.33606026, 0.041263994, 2.1103537, -0.12090881, -0.29779798, 0.045434676, 0.07405178, -0.14578156, 0.05843672, 0.15365371, 0.01286751, -0.5764483, 0.13733138, 0.44855613, -0.56799865, 0.28942108, 0.46769002, 0.40469804, 1.6362576, -1.1583978, 0.05463761, 0.9958368, -1.5118055, -1.697594]",0.9988178610801697,0.0
1,163,"[0.3827716, 1.1301966, 0.8065737, -0.30225128, 0.38923165, -0.6091919, -0.33790222, 0.70503545, -0.58718795, -0.16888893, 0.042117313, -0.948627, -0.33537233, 0.04056476, 2.1115584, -0.12001999, -0.294879, 0.04439801, 0.07276071, -0.14390859, 0.05784903, 0.15169434, 0.012364051, -0.5710918, 0.13585944, 0.44488367, -0.5627489, 0.286888, 0.46369973, 0.4044445, 1.6373575, -1.1590331, 0.054080937, 0.9966464, -1.5143225, -1.6980046]",0.998840868473053,0.0
1,164,"[0.38258708, 1.1305811, 0.8062275, -0.30194858, 0.38885343, -0.6113626, -0.33733872, 0.704614, -0.58964056, -0.16899939, 0.041562293, -0.94879925, -0.33474022, 0.039869003, 2.1126823, -0.11906438, -0.29197094, 0.043390702, 0.07152121, -0.14203767, 0.057285503, 0.1497532, 0.011832726, -0.56580365, 0.13442318, 0.44123757, -0.5574939, 0.28434303, 0.45972425, 0.4041825, 1.6384292, -1.159639, 0.053474993, 0.997369, -1.5168004, -1.6984035]",0.9988635182380676,0.0
1,165,"[0.38241223, 1.1309406, 0.80587846, -0.30165234, 0.3884902, -0.61348194, -0.33676994, 0.7041914, -0.5920437, -0.1691395, 0.041009884, -0.94901544, -0.33415627, 0.03917431, 2.113761, -0.11806478, -0.28906253, 0.042419147, 0.07032026, -0.14020991, 0.056746054, 0.14781281, 0.011305542, -0.5605889, 0.13302945, 0.437627, -0.5522145, 0.28181413, 0.4557453, 0.4038806, 1.6394892, -1.1602067, 0.052865844, 0.99802196, -1.5192297, -1.698797]",0.9988856315612793,0.0
1,166,"[0.38226342, 1.1312791, 0.8055392, -0.30136675, 0.38810408, -0.61552626, -0.33618906, 0.7037749, -0.5943904, -0.16930082, 0.04045793, -0.9492692, -0.33360678, 0.038478665, 2.1148403, -0.11704645, -0.28614384, 0.041487373, 0.069144264, -0.13845628, 0.056231055, 0.14586242, 0.010811223, -0.5554484, 0.1316797, 0.4340525, -0.5469145, 0.2793241, 0.45175424, 0.40353978, 1.6405563, -1.160735, 0.05230137, 0.99863315, -1.5216172, -1.6991928]",0.9989074468612671,0.0
1,167,"[0.38214815, 1.1316025, 0.8052197, -0.30109686, 0.3876674, -0.61749035, -0.33559155, 0.7033745, -0.59668845, -0.16947028, 0.039908353, -0.9495475, -0.33308095, 0.037782613, 2.1159508, -0.116031796, -0.2832109, 0.04059518, 0.067980215, -0.1367922, 0.05574022, 0.1438993, 0.01037037, -0.5503784, 0.13037136, 0.4305076, -0.5416143, 0.27688462, 0.44775477, 0.4031915, 1.6416448, -1.161226, 0.0518078, 0.99923193, -1.5239707, -1.6995958]",0.9989288449287415,0.0
1,168,"[0.38206384, 1.1319135, 0.8049215, -0.30084744, 0.38716733, -0.619387, -0.3349777, 0.70299673, -0.5989595, -0.16963407, 0.03936532, -0.94983315, -0.33257434, 0.037090342, 2.1170921, -0.11503591, -0.2802686, 0.039738275, 0.06681764, -0.13521488, 0.055270158, 0.14192799, 0.009994089, -0.5453704, 0.12909938, 0.42698106, -0.53634137, 0.2744947, 0.4437608, 0.40287718, 1.6427581, -1.1616805, 0.05138063, 0.9998387, -1.5262855, -1.7000045]",0.9989497661590576,0.0
1,169,"[0.3819998, 1.1322101, 0.80463725, -0.3006217, 0.38660735, -0.62123656, -0.33435374, 0.7026418, -0.6012294, -0.16978139, 0.038831376, -0.9501086, -0.3320864, 0.036409274, 2.1182377, -0.11406425, -0.27733004, 0.038910065, 0.06565119, -0.13370435, 0.0548124, 0.13995816, 0.009684755, -0.5404129, 0.12785745, 0.42345992, -0.5311227, 0.27214444, 0.4397911, 0.40262288, 1.6438879, -1.1620969, 0.05099242, 1.0004591, -1.5285478, -1.7004112]",0.9989702701568604,0.0
1,170,"[0.3819412, 1.1324879, 0.80435526, -0.30042034, 0.3860043, -0.6230537, -0.33373126, 0.7023043, -0.6035156, -0.16990662, 0.038303968, -0.9503608, -0.33161467, 0.03574832, 2.1193526, -0.113113165, -0.27441204, 0.03810402, 0.064482965, -0.13222863, 0.054353513, 0.1380023, 0.009436789, -0.53549397, 0.1266385, 0.4199326, -0.5259802, 0.26982087, 0.4358629, 0.4024258, 1.6450171, -1.1624746, 0.050610587, 1.0010847, -1.5307498, -1.7008063]",0.998990535736084,0.0
1,171,"[0.38187385, 1.132744, 0.8040655, -0.3002415, 0.38538355, -0.6248402, -0.33312395, 0.7019767, -0.60581905, -0.17000924, 0.037775453, -0.9505838, -0.33115113, 0.035115246, 2.1204128, -0.11217316, -0.27152896, 0.03731551, 0.06332284, -0.1307526, 0.053877667, 0.1360732, 0.00923666, -0.53060454, 0.12543519, 0.41639158, -0.52092797, 0.2675135, 0.4319868, 0.40225828, 1.646128, -1.1628174, 0.050214693, 1.0016992, -1.5329007, -1.7011827]",0.9990102052688599,0.0
