sample,steps,parameters,fidelities,step_sizes
1,907,"[-0.8187847, 0.05853937, -0.46601593, 0.43548232, 1.0815226, -0.9901382, -0.0037355665, -0.727263, -0.9901383, 0.111548394, -0.1506335, -0.41527078, -0.0037356045, -0.15063357, -0.5385725, 4.7353263e-22, -1.2758417e-21, -1.2020521e-21, 1.2117559e-21, -1.7507764e-23, -2.0231407e-22, 9.590029e-22, -4.4043107e-22, 5.2790117e-22, -3.724228e-22, 9.271626e-22, -6.4609056e-22, -8.83693e-22, 2.0111535e-24, 0.39498082, -0.43548238, 0.727263, 0.41527072, 0.8187847, -0.05853933, 0.46601588]",0.9745560884475708,0.0
1,908,"[-0.81878465, 0.05853932, -0.4660159, 0.43548232, 1.0815226, -0.9901381, -0.0037355386, -0.727263, -0.99013835, 0.111548394, -0.15063348, -0.41527078, -0.0037355998, -0.15063354, -0.53857255, 2.9210063e-22, -1.1207782e-21, -9.914425e-22, 1.3766305e-21, 3.24068e-22, 1.8982038e-22, 5.912678e-22, -6.9160216e-22, 2.9637065e-22, -1.0575724e-22, 1.2660412e-21, -2.5807308e-22, -6.554864e-22, 2.6750687e-22, 0.3949808, -0.43548235, 0.727263, 0.41527072, 0.8187847, -0.05853932, 0.46601588]",0.974556028842926,0.0
1,909,"[-0.8187847, 0.058539253, -0.4660159, 0.43548235, 1.0815226, -0.9901383, -0.0037355276, -0.727263, -0.9901384, 0.11154839, -0.15063353, -0.4152708, -0.0037356147, -0.15063354, -0.5385726, 7.179841e-23, -8.322583e-22, -6.1930635e-22, 1.2330244e-21, 4.1126704e-22, 4.400638e-22, 3.3219783e-22, -6.5311953e-22, 9.3053616e-23, 1.4864174e-22, 1.4538377e-21, 8.55544e-23, -3.9408388e-22, 4.9660397e-22, 0.39498076, -0.43548235, 0.727263, 0.41527075, 0.8187847, -0.0585393, 0.46601588]",0.974556028842926,0.0
1,910,"[-0.81878483, 0.05853922, -0.4660159, 0.43548238, 1.0815226, -0.99013853, -0.0037355337, -0.727263, -0.99013835, 0.11154839, -0.15063359, -0.4152708, -0.0037356424, -0.15063354, -0.5385726, -7.8274603e-23, -5.252439e-22, -2.0170623e-22, 8.036844e-22, 3.050341e-22, 5.3271633e-22, 1.6871328e-22, -3.0405044e-22, -7.0979735e-23, 3.9192473e-22, 1.4060838e-21, 2.8721338e-22, -1.2456866e-22, 7.226196e-22, 0.39498076, -0.43548238, 0.7272629, 0.41527078, 0.8187847, -0.058539297, 0.46601588]",0.9745560884475708,0.0
1,911,"[-0.8187848, 0.058539238, -0.46601588, 0.43548238, 1.0815226, -0.99013853, -0.0037355612, -0.727263, -0.99013835, 0.11154838, -0.15063363, -0.41527078, -0.003735646, -0.15063354, -0.5385726, -1.1497292e-22, -2.292586e-22, 1.4394301e-22, 2.0469201e-22, 1.6451665e-22, 4.90434e-22, 6.4673834e-23, 2.2079268e-22, -2.0898309e-22, 6.0566807e-22, 1.1219756e-21, 4.0419324e-22, 1.04816516e-22, 9.399103e-22, 0.39498082, -0.43548235, 0.7272629, 0.41527078, 0.8187847, -0.058539305, 0.46601588]",0.9745560884475708,0.0
1,912,"[-0.8187847, 0.0585393, -0.4660159, 0.43548238, 1.0815226, -0.9901384, -0.0037356021, -0.727263, -0.99013835, 0.11154837, -0.15063363, -0.41527075, -0.0037355896, -0.15063353, -0.5385726, -6.5823097e-23, 6.90976e-23, 3.5910105e-22, -3.9689932e-22, 1.1567109e-22, 3.7384977e-22, -2.2666883e-23, 7.027818e-22, -3.4344972e-22, 7.6239193e-22, 6.8555456e-22, 5.601759e-22, 2.5505643e-22, 1.1073207e-21, 0.3949809, -0.43548235, 0.7272629, 0.41527075, 0.8187847, -0.058539305, 0.46601588]",0.9745560884475708,0.0
1,913,"[-0.81878465, 0.058539394, -0.4660159, 0.43548238, 1.0815226, -0.9901382, -0.0037356296, -0.727263, -0.99013835, 0.111548364, -0.1506336, -0.41527072, -0.0037354943, -0.1506335, -0.53857255, 3.928338e-24, 3.546484e-22, 4.6179796e-22, -8.4128837e-22, 1.6476444e-22, 2.6270734e-22, -1.2927401e-22, 9.550739e-22, -4.9170505e-22, 8.4602724e-22, 2.2503417e-22, 7.937636e-22, 3.259719e-22, 1.1733596e-21, 0.39498094, -0.43548238, 0.727263, 0.41527072, 0.81878465, -0.0585393, 0.46601588]",0.9745561480522156,0.0
1,914,"[-0.81878465, 0.058539454, -0.4660159, 0.43548238, 1.0815226, -0.9901381, -0.0037356296, -0.727263, -0.99013835, 0.11154838, -0.15063357, -0.4152707, -0.0037354175, -0.15063347, -0.5385725, 3.5575298e-23, 5.6863457e-22, 5.1257597e-22, -1.0303632e-21, 2.283519e-22, 2.2197377e-22, -2.7552725e-22, 9.111058e-22, -6.505326e-22, 8.5975e-22, -1.4172862e-22, 1.0024785e-21, 3.5497943e-22, 1.1066955e-21, 0.39498085, -0.4354824, 0.727263, 0.41527072, 0.81878465, -0.058539297, 0.46601585]",0.9745560884475708,0.0
1,915,"[-0.8187847, 0.05853944, -0.4660159, 0.4354824, 1.0815226, -0.99013823, -0.0037356203, -0.727263, -0.99013835, 0.11154841, -0.15063359, -0.41527066, -0.0037354596, -0.15063347, -0.53857243, 7.145543e-24, 6.576166e-22, 5.59203e-22, -9.587581e-22, 2.3709698e-22, 2.7227273e-22, -4.617781e-22, 6.386943e-22, -7.850965e-22, 8.149916e-22, -3.4856277e-22, 1.0357671e-21, 3.8612994e-22, 9.150123e-22, 0.39498073, -0.43548247, 0.727263, 0.41527072, 0.81878465, -0.058539305, 0.46601588]",0.9745560884475708,0.0
1,916,"[-0.81878483, 0.058539383, -0.4660159, 0.43548244, 1.0815227, -0.9901385, -0.0037355982, -0.727263, -0.9901384, 0.11154843, -0.15063362, -0.4152707, -0.0037355167, -0.1506335, -0.53857243, -6.177634e-23, 6.2381944e-22, 6.0394297e-22, -7.085646e-22, 2.0570718e-22, 3.8402945e-22, -6.683041e-22, 2.8353082e-22, -8.347556e-22, 7.163029e-22, -3.9585353e-22, 8.396282e-22, 4.3811563e-22, 6.442081e-22, 0.3949807, -0.43548247, 0.727263, 0.41527072, 0.8187847, -0.05853931, 0.46601593]",0.9745562076568604,0.0
1,917,"[-0.8187848, 0.058539316, -0.4660159, 0.43548244, 1.0815227, -0.99013853, -0.0037355646, -0.727263, -0.99013835, 0.11154844, -0.15063362, -0.4152707, -0.0037355442, -0.15063353, -0.53857243, -1.2686253e-22, 5.219707e-22, 6.139195e-22, -4.0887895e-22, 2.0517328e-22, 4.980793e-22, -8.60291e-22, -1.3895387e-23, -7.420358e-22, 5.6012825e-22, -3.3906787e-22, 5.100357e-22, 4.988222e-22, 3.6079645e-22, 0.39498076, -0.43548235, 0.7272629, 0.41527072, 0.8187847, -0.058539316, 0.46601596]",0.9745561480522156,0.0
1,918,"[-0.8187846, 0.058539275, -0.46601588, 0.4354824, 1.0815227, -0.99013835, -0.0037355293, -0.7272629, -0.9901383, 0.111548446, -0.15063362, -0.4152707, -0.003735551, -0.15063356, -0.53857243, -1.4559967e-22, 4.1158976e-22, 5.58098e-22, -1.7820719e-22, 2.752082e-22, 5.574329e-22, -9.977482e-22, -1.7870606e-22, -4.921651e-22, 3.4934212e-22, -2.5878588e-22, 2.0917181e-22, 5.4681844e-22, 1.2680526e-22, 0.39498085, -0.43548226, 0.7272629, 0.41527072, 0.8187847, -0.058539316, 0.46601596]",0.9745560884475708,0.0
1,919,"[-0.8187846, 0.05853929, -0.46601585, 0.4354824, 1.0815227, -0.9901381, -0.003735509, -0.72726285, -0.99013823, 0.111548446, -0.1506336, -0.4152707, -0.0037355046, -0.15063359, -0.5385725, -1.0069968e-22, 3.1842622e-22, 4.3635767e-22, -7.739246e-23, 3.7066199e-22, 5.3074087e-22, -1.0481353e-21, -2.1503785e-22, -1.3627477e-22, 1.0773704e-22, -2.2440589e-22, 3.2589826e-23, 5.7491577e-22, -2.2663999e-23, 0.39498085, -0.43548232, 0.7272629, 0.41527072, 0.8187847, -0.058539312, 0.46601593]",0.9745560884475708,0.0
1,920,"[-0.8187848, 0.058539312, -0.46601585, 0.4354824, 1.0815227, -0.9901382, -0.0037355043, -0.72726285, -0.99013823, 0.111548424, -0.15063359, -0.41527072, -0.0037354724, -0.15063363, -0.53857255, -1.03906045e-23, 2.4010465e-22, 2.7942175e-22, -9.5313936e-23, 3.9545428e-22, 4.1857298e-22, -9.974647e-22, -1.794236e-22, 2.2233248e-22, -1.2213256e-22, -2.661541e-22, -4.625188e-23, 5.919166e-22, -9.120229e-23, 0.3949808, -0.43548253, 0.727263, 0.41527072, 0.8187847, -0.058539305, 0.46601593]",0.9745561480522156,0.0
1,921,"[-0.81878483, 0.0585393, -0.4660159, 0.4354824, 1.0815227, -0.9901384, -0.0037355025, -0.7272629, -0.99013823, 0.11154838, -0.15063357, -0.41527075, -0.0037354464, -0.15063365, -0.53857255, 7.930309e-23, 1.7776402e-22, 1.2646925e-22, -1.7090299e-22, 2.8860018e-22, 2.4666532e-22, -8.554604e-22, -1.3839093e-22, 4.746119e-22, -2.98146e-22, -3.677392e-22, -1.1397421e-22, 6.0299245e-22, -1.1739779e-22, 0.3949808, -0.43548262, 0.727263, 0.41527072, 0.8187847, -0.05853931, 0.46601593]",0.9745560884475708,0.0
1,922,"[-0.81878465, 0.058539297, -0.46601593, 0.4354824, 1.0815227, -0.9901384, -0.0037354808, -0.7272629, -0.9901383, 0.11154832, -0.15063356, -0.41527078, -0.0037354373, -0.15063363, -0.53857255, 1.1780902e-22, 1.4959004e-22, 3.368411e-24, -2.347125e-22, 7.92056e-23, 5.448973e-23, -6.5247864e-22, -1.3359686e-22, 5.569575e-22, -3.9899184e-22, -4.8231153e-22, -2.137226e-22, 5.9141117e-22, -1.5562828e-22, 0.3949808, -0.43548256, 0.727263, 0.41527075, 0.8187847, -0.0585393, 0.46601593]",0.9745561480522156,0.0
1,923,"[-0.8187844, 0.058539316, -0.46601596, 0.43548238, 1.0815227, -0.9901383, -0.0037354492, -0.7272629, -0.99013835, 0.11154827, -0.15063354, -0.41527075, -0.0037354548, -0.15063362, -0.53857255, 7.8000257e-23, 1.690543e-22, -8.259055e-23, -2.4465293e-22, -1.3761675e-22, -1.1677927e-22, -4.2931456e-22, -1.6725453e-22, 4.761297e-22, -4.294421e-22, -5.6121105e-22, -3.063116e-22, 5.229265e-22, -2.47999e-22, 0.3949808, -0.4354824, 0.727263, 0.41527075, 0.81878465, -0.058539297, 0.46601593]",0.9745560884475708,0.0
1,924,"[-0.81878453, 0.058539357, -0.46601596, 0.4354824, 1.0815227, -0.9901383, -0.0037354096, -0.7272629, -0.99013835, 0.11154823, -0.15063356, -0.41527072, -0.003735497, -0.15063363, -0.53857255, -2.6438162e-23, 2.1575268e-22, -1.3423515e-22, -1.9828e-22, -2.758147e-22, -2.3672264e-22, -2.2394746e-22, -2.0961709e-22, 2.9632385e-22, -4.0890533e-22, -5.7767903e-22, -3.2568548e-22, 3.7176932e-22, -4.0021287e-22, 0.3949808, -0.43548235, 0.727263, 0.41527075, 0.81878465, -0.05853932, 0.46601593]",0.9745560884475708,0.0
1,925,"[-0.81878483, 0.058539353, -0.466016, 0.43548244, 1.0815227, -0.9901384, -0.0037353789, -0.7272629, -0.99013835, 0.11154824, -0.15063359, -0.41527072, -0.0037355241, -0.15063365, -0.53857255, -1.456607e-22, 2.3797326e-22, -1.557918e-22, -1.2106026e-22, -3.1480258e-22, -2.9626546e-22, -6.038619e-23, -2.2196352e-22, 1.01913243e-22, -3.5607765e-22, -5.326667e-22, -2.604838e-22, 1.4636778e-22, -5.7475603e-22, 0.39498085, -0.43548238, 0.7272629, 0.41527075, 0.81878465, -0.058539312, 0.46601596]",0.9745560884475708,0.0
1,926,"[-0.8187849, 0.058539312, -0.466016, 0.43548244, 1.0815227, -0.99013835, -0.0037353663, -0.7272629, -0.9901383, 0.111548275, -0.15063362, -0.4152707, -0.003735545, -0.15063365, -0.5385726, -2.1945679e-22, 1.9172826e-22, -1.5233857e-22, -4.375008e-23, -2.9427352e-22, -3.099532e-22, 5.6293165e-23, -1.8258466e-22, -3.917044e-23, -2.8309555e-22, -4.4358035e-22, -1.7336144e-22, -1.0704151e-22, -7.070009e-22, 0.3949809, -0.4354824, 0.72726285, 0.41527072, 0.81878465, -0.058539297, 0.46601596]",0.9745560884475708,0.0
1,927,"[-0.81878465, 0.058539253, -0.466016, 0.43548247, 1.0815227, -0.99013823, -0.0037354084, -0.7272629, -0.99013823, 0.11154832, -0.15063363, -0.4152707, -0.0037355488, -0.15063366, -0.5385726, -2.0993455e-22, 7.9706077e-23, -1.3398048e-22, 1.5642077e-23, -2.6491504e-22, -3.0524886e-22, 1.3727629e-22, -1.0133819e-22, -9.422601e-23, -2.0050691e-22, -3.2820956e-22, -1.4045862e-22, -3.256246e-22, -7.3693826e-22, 0.39498088, -0.4354824, 0.72726285, 0.4152707, 0.81878465, -0.058539294, 0.46601596]",0.9745561480522156,0.0
1,928,"[-0.8187845, 0.058539227, -0.466016, 0.4354825, 1.0815227, -0.9901382, -0.0037354406, -0.7272629, -0.99013823, 0.111548364, -0.15063363, -0.41527072, -0.0037354736, -0.15063366, -0.5385726, -1.2176526e-22, -4.9392664e-23, -1.1614843e-22, 5.729724e-23, -2.4625193e-22, -3.0333678e-22, 2.0139813e-22, -1.3802516e-23, -6.5752465e-23, -1.2302471e-22, -1.9647317e-22, -1.7665813e-22, -4.5939776e-22, -6.3948907e-22, 0.3949808, -0.43548244, 0.72726285, 0.41527066, 0.81878465, -0.058539297, 0.46601596]",0.9745560884475708,0.0
1,929,"[-0.81878453, 0.058539256, -0.466016, 0.4354825, 1.0815227, -0.9901383, -0.003735451, -0.7272629, -0.9901383, 0.11154836, -0.15063363, -0.4152708, -0.0037353658, -0.15063366, -0.53857255, 1.9053452e-24, -1.4209758e-22, -1.129527e-22, 9.3846604e-23, -2.2435734e-22, -3.0443697e-22, 2.646574e-22, 4.153475e-23, 1.8452776e-23, -6.665861e-23, -5.3240033e-23, -2.2343313e-22, -4.8938603e-22, -4.3682376e-22, 0.3949807, -0.43548256, 0.72726285, 0.41527066, 0.81878465, -0.058539316, 0.46601596]",0.9745560884475708,0.0
1,930,"[-0.8187847, 0.05853932, -0.466016, 0.43548247, 1.0815227, -0.99013835, -0.0037354333, -0.72726285, -0.99013835, 0.11154834, -0.15063366, -0.41527086, -0.0037353048, -0.15063366, -0.5385725, 1.0462773e-22, -1.831401e-22, -1.2895733e-22, 1.3973767e-22, -1.7899847e-22, -2.8913189e-22, 3.3253923e-22, 4.7723642e-23, 1.1747419e-22, -3.8595342e-23, 9.432631e-23, -2.091257e-22, -4.277453e-22, -1.868998e-22, 0.39498067, -0.43548262, 0.72726285, 0.4152707, 0.81878465, -0.05853934, 0.46601596]",0.9745560884475708,0.0
1,931,"[-0.8187847, 0.058539387, -0.466016, 0.43548244, 1.0815227, -0.99013823, -0.0037353958, -0.72726285, -0.9901384, 0.111548334, -0.15063368, -0.41527084, -0.0037353302, -0.15063363, -0.53857243, 1.4711757e-22, -2.0059164e-22, -1.5666436e-22, 2.0155714e-22, -1.0696216e-22, -2.3529946e-22, 3.983243e-22, 1.8394614e-23, 1.9009074e-22, -3.019564e-23, 2.3341029e-22, -1.1883792e-22, -3.071375e-22, 4.3791575e-23, 0.3949807, -0.43548256, 0.72726285, 0.41527072, 0.81878465, -0.058539372, 0.466016]",0.9745560884475708,0.0
1,932,"[-0.8187847, 0.058539394, -0.46601602, 0.43548244, 1.0815227, -0.9901382, -0.0037353602, -0.72726285, -0.9901384, 0.111548364, -0.1506337, -0.41527075, -0.0037354336, -0.15063359, -0.53857243, 1.2538043e-22, -2.3126572e-22, -1.8133432e-22, 2.7273996e-22, -2.219416e-23, -1.3783743e-22, 4.475802e-22, -1.4412785e-23, 2.0822457e-22, -2.1428662e-23, 3.487961e-22, -5.5420445e-24, -1.6955654e-22, 2.0756803e-22, 0.39498082, -0.4354825, 0.72726285, 0.41527072, 0.81878465, -0.058539398, 0.46601605]",0.9745560884475708,0.0
1,933,"[-0.8187847, 0.05853935, -0.46601602, 0.43548244, 1.0815227, -0.9901382, -0.0037353323, -0.7272629, -0.9901383, 0.1115484, -0.15063371, -0.4152707, -0.0037355188, -0.15063357, -0.5385725, 6.78422e-23, -2.8180444e-22, -1.884827e-22, 3.3435558e-22, 5.8476694e-23, -1.6337234e-23, 4.660553e-22, -2.3498862e-23, 1.6718405e-22, 5.595425e-24, 4.285888e-22, 6.3779e-23, -5.7617366e-23, 2.8971938e-22, 0.39498094, -0.43548244, 0.72726285, 0.41527075, 0.81878465, -0.058539417, 0.46601608]",0.9745560884475708,0.0
1,934,"[-0.81878465, 0.0585393, -0.46601605, 0.43548244, 1.0815227, -0.9901382, -0.0037353465, -0.727263, -0.9901382, 0.11154843, -0.15063371, -0.41527066, -0.0037355185, -0.15063359, -0.53857255, 1.5735752e-23, -3.2201413e-22, -1.6884574e-22, 3.6227164e-22, 1.2425221e-22, 9.428878e-23, 4.468026e-22, -2.9732925e-24, 8.6119415e-23, 5.4756173e-23, 4.670342e-22, 6.9697085e-23, -4.9016377e-24, 3.0557644e-22, 0.39498097, -0.43548238, 0.7272629, 0.41527075, 0.81878465, -0.05853943, 0.46601608]",0.9745560884475708,0.0
1,935,"[-0.81878465, 0.058539275, -0.46601608, 0.43548247, 1.0815227, -0.9901383, -0.0037353858, -0.72726303, -0.9901382, 0.111548446, -0.1506337, -0.41527072, -0.0037353914, -0.15063362, -0.5385726, -5.007342e-25, -3.1385375e-22, -1.1995237e-22, 3.3849204e-22, 1.6724148e-22, 1.6244582e-22, 3.9323095e-22, 3.313152e-23, -3.7051976e-24, 1.1469053e-22, 4.6330414e-22, 5.0148737e-23, -2.4061171e-23, 2.8585055e-22, 0.39498088, -0.43548244, 0.727263, 0.41527075, 0.81878465, -0.058539417, 0.46601605]",0.9745560884475708,0.0
1,936,"[-0.81878465, 0.058539264, -0.46601608, 0.4354825, 1.0815227, -0.99013835, -0.0037354198, -0.72726303, -0.99013823, 0.11154846, -0.15063368, -0.41527078, -0.0037352631, -0.15063365, -0.5385726, 2.4036073e-23, -2.464438e-22, -4.6746345e-23, 2.6137888e-22, 1.7789787e-22, 1.748037e-22, 3.1723863e-22, 6.6070875e-23, -7.635499e-23, 1.6759861e-22, 4.1948467e-22, 5.4971646e-23, -9.867258e-23, 2.5963253e-22, 0.39498076, -0.43548253, 0.727263, 0.41527075, 0.81878465, -0.05853938, 0.466016]",0.9745560884475708,0.0
1,937,"[-0.81878465, 0.058539294, -0.46601605, 0.4354825, 1.0815227, -0.9901383, -0.003735437, -0.727263, -0.99013835, 0.11154846, -0.15063368, -0.41527084, -0.0037351898, -0.1506337, -0.5385726, 6.910957e-23, -1.4529443e-22, 3.764251e-23, 1.4861584e-22, 1.5018406e-22, 1.3969235e-22, 2.3407172e-22, 8.704492e-23, -1.2276642e-22, 1.9967073e-22, 3.4096593e-22, 9.555094e-23, -1.8750181e-22, 2.4278087e-22, 0.3949807, -0.43548262, 0.727263, 0.41527075, 0.81878465, -0.058539346, 0.46601593]",0.9745560884475708,0.0
1,938,"[-0.8187846, 0.058539335, -0.46601602, 0.4354825, 1.0815227, -0.9901382, -0.0037354256, -0.7272629, -0.9901384, 0.11154845, -0.15063371, -0.4152708, -0.0037352243, -0.15063372, -0.53857255, 1.027434e-22, -5.0872788e-23, 1.1329656e-22, 3.0227686e-23, 9.2740905e-23, 8.019143e-23, 1.5671372e-22, 9.960897e-23, -1.4906403e-22, 2.0544958e-22, 2.3866526e-22, 1.3903564e-22, -2.4288267e-22, 2.3501853e-22, 0.3949807, -0.43548256, 0.7272629, 0.41527075, 0.81878465, -0.05853932, 0.4660159]",0.9745561480522156,0.0
1,939,"[-0.8187846, 0.05853936, -0.466016, 0.4354825, 1.0815227, -0.9901381, -0.0037353898, -0.72726285, -0.9901384, 0.11154844, -0.15063374, -0.41527075, -0.0037353241, -0.15063374, -0.5385725, 9.9582475e-23, 1.09457985e-23, 1.5969117e-22, -6.48505e-23, 3.1362667e-23, 2.3310146e-23, 9.214822e-23, 1.1028638e-22, -1.6486571e-22, 1.8561474e-22, 1.2948767e-22, 1.4712916e-22, -2.3383443e-22, 2.249019e-22, 0.39498082, -0.43548247, 0.72726285, 0.41527072, 0.8187847, -0.058539316, 0.46601593]",0.9745562076568604,0.0
1,940,"[-0.81878465, 0.058539346, -0.466016, 0.43548244, 1.0815227, -0.99013823, -0.003735329, -0.72726285, -0.9901383, 0.111548424, -0.15063372, -0.4152707, -0.0037354121, -0.15063371, -0.5385725, 5.4699754e-23, 4.0999537e-23, 1.6506848e-22, -1.2082479e-22, -4.993906e-24, -9.4356316e-24, 4.0465873e-23, 1.180134e-22, -1.7229905e-22, 1.4344308e-22, 3.2447067e-23, 1.1529234e-22, -1.5977547e-22, 1.9913196e-22, 0.39498097, -0.43548238, 0.7272628, 0.41527072, 0.8187847, -0.058539312, 0.466016]",0.9745560884475708,0.0
1,941,"[-0.8187847, 0.05853933, -0.466016, 0.4354824, 1.0815227, -0.99013835, -0.0037352787, -0.72726285, -0.9901382, 0.111548394, -0.15063368, -0.41527066, -0.0037354704, -0.15063365, -0.5385725, -1.3848434e-23, 5.593506e-23, 1.3299016e-22, -1.3896816e-22, -4.7294826e-24, -8.221453e-24, -3.485708e-24, 1.1269619e-22, -1.645081e-22, 8.4339675e-23, -3.816097e-23, 7.2793737e-23, -4.705568e-23, 1.5146026e-22, 0.39498097, -0.43548235, 0.7272628, 0.41527072, 0.8187847, -0.0585393, 0.46601605]",0.9745560884475708,0.0
1,942,"[-0.8187847, 0.058539324, -0.466016, 0.4354824, 1.0815227, -0.9901384, -0.0037352694, -0.72726285, -0.9901381, 0.11154835, -0.15063362, -0.41527063, -0.003735501, -0.15063362, -0.5385725, -7.4737313e-23, 6.9328296e-23, 8.064328e-23, -1.3239848e-22, 1.813634e-23, 2.245475e-23, -4.6870186e-23, 8.3828134e-23, -1.3341334e-22, 1.7528035e-23, -7.819249e-23, 4.801491e-23, 6.7415296e-23, 8.684327e-23, 0.39498085, -0.4354824, 0.72726285, 0.4152707, 0.81878465, -0.058539283, 0.46601608]",0.9745560884475708,0.0
1,943,"[-0.8187846, 0.058539327, -0.466016, 0.43548244, 1.0815227, -0.9901383, -0.0037352995, -0.7272629, -0.9901382, 0.11154832, -0.15063357, -0.41527066, -0.0037354822, -0.15063362, -0.53857255, -1.0017131e-22, 8.2598527e-23, 2.9386867e-23, -1.1651655e-22, 3.6460703e-23, 6.5714713e-23, -9.517931e-23, 3.0999753e-23, -7.886925e-23, -4.4347166e-23, -9.411747e-23, 3.8663502e-23, 1.5362082e-22, 1.8860686e-23, 0.39498073, -0.43548247, 0.727263, 0.4152707, 0.81878465, -0.05853926, 0.46601608]",0.9745560884475708,0.0
1,944,"[-0.81878453, 0.058539335, -0.466016, 0.43548247, 1.0815227, -0.9901382, -0.003735355, -0.7272629, -0.9901383, 0.11154828, -0.15063356, -0.41527072, -0.0037354212, -0.15063363, -0.53857255, -8.07448e-23, 8.9921037e-23, -5.9529874e-24, -1.01559354e-22, 3.2365477e-23, 9.952065e-23, -1.4924206e-22, -3.2904455e-23, -1.1459448e-23, -8.9746175e-23, -9.8477104e-23, 1.8037888e-23, 1.974204e-22, -3.7852153e-23, 0.39498064, -0.43548253, 0.7272631, 0.4152707, 0.81878465, -0.05853925, 0.46601605]",0.9745561480522156,0.0
1,945,"[-0.8187846, 0.058539327, -0.466016, 0.4354825, 1.0815227, -0.9901382, -0.0037354133, -0.7272629, -0.99013835, 0.11154825, -0.15063359, -0.41527075, -0.003735365, -0.1506337, -0.53857255, -3.019919e-23, 8.7826863e-23, -2.1938651e-23, -9.0702817e-23, 9.663221e-24, 1.069572e-22, -2.039919e-22, -8.8174536e-23, 5.2343023e-23, -1.1390976e-22, -1.034209e-22, -3.1465746e-23, 1.9984962e-22, -7.5365436e-23, 0.3949807, -0.43548253, 0.7272631, 0.4152707, 0.81878465, -0.058539238, 0.46601602]",0.9745561480522156,0.0
1,946,"[-0.81878465, 0.0585393, -0.46601596, 0.4354825, 1.0815227, -0.9901383, -0.0037354475, -0.7272629, -0.9901383, 0.11154823, -0.15063365, -0.41527075, -0.0037353544, -0.15063375, -0.53857255, 2.2533856e-23, 7.912811e-23, -2.3620037e-23, -8.266594e-23, -1.3544216e-23, 8.4179694e-23, -2.4965794e-22, -1.1893193e-22, 9.778273e-23, -1.2055764e-22, -1.1585411e-22, -9.4510674e-23, 1.718049e-22, -9.5540636e-23, 0.39498085, -0.43548244, 0.72726303, 0.4152707, 0.8187847, -0.05853926, 0.466016]",0.9745560884475708,0.0
1,947,"[-0.8187847, 0.058539275, -0.46601593, 0.43548247, 1.0815227, -0.99013835, -0.003735446, -0.7272629, -0.9901382, 0.11154822, -0.15063371, -0.4152707, -0.0037353907, -0.15063377, -0.53857255, 4.9322806e-23, 6.971184e-23, -1.7999127e-23, -7.543431e-23, -2.3391644e-23, 4.1052303e-23, -2.751812e-22, -1.202769e-22, 1.1671201e-22, -1.1769208e-22, -1.3590762e-22, -1.3385074e-22, 1.2898737e-22, -1.0683038e-22, 0.39498097, -0.43548235, 0.727263, 0.4152707, 0.8187847, -0.058539283, 0.46601596]",0.9745561480522156,0.0
1,948,"[-0.8187847, 0.05853927, -0.4660159, 0.43548247, 1.0815227, -0.9901384, -0.0037354277, -0.727263, -0.9901381, 0.11154822, -0.15063374, -0.4152706, -0.003735469, -0.15063374, -0.5385725, 3.7608044e-23, 6.4056376e-23, -9.605705e-24, -6.8490974e-23, -2.2099582e-23, -5.765532e-24, -2.7261185e-22, -9.826596e-23, 1.0829861e-22, -1.1096663e-22, -1.5834722e-22, -1.2452938e-22, 8.789459e-23, -1.1750543e-22, 0.39498094, -0.43548235, 0.7272629, 0.4152707, 0.8187847, -0.0585393, 0.46601596]",0.9745561480522156,0.0
1,949,"[-0.8187847, 0.05853928, -0.46601588, 0.43548244, 1.0815227, -0.99013823, -0.003735399, -0.727263, -0.9901381, 0.111548245, -0.15063372, -0.4152705, -0.003735466, -0.15063368, -0.5385725, -4.2190332e-24, 6.413239e-23, -5.063714e-25, -6.302349e-23, -2.3356912e-23, -4.2217182e-23, -2.406256e-22, -6.470171e-23, 7.7757325e-23, -1.0024597e-22, -1.755648e-22, -7.6541356e-23, 6.1305814e-23, -1.3017568e-22, 0.39498085, -0.43548238, 0.7272629, 0.41527066, 0.8187847, -0.05853928, 0.46601596]",0.9745560884475708,0.0
1,950,"[-0.81878465, 0.05853925, -0.46601588, 0.43548244, 1.0815227, -0.9901382, -0.0037353702, -0.727263, -0.9901383, 0.11154828, -0.15063368, -0.4152705, -0.0037354135, -0.15063362, -0.53857243, -5.3058166e-23, 7.045785e-23, 7.4385284e-24, -6.082292e-23, -3.743963e-23, -6.2438587e-23, -1.8556943e-22, -3.1195697e-23, 3.5199377e-23, -8.188557e-23, -1.8082202e-22, -2.4464464e-23, 5.346148e-23, -1.4096581e-22, 0.3949807, -0.4354824, 0.7272629, 0.41527066, 0.8187847, -0.05853923, 0.46601596]",0.9745560884475708,0.0
1,951,"[-0.8187847, 0.058539193, -0.4660159, 0.4354824, 1.0815227, -0.99013823, -0.0037353672, -0.727263, -0.9901384, 0.1115483, -0.1506336, -0.41527057, -0.003735316, -0.15063357, -0.53857243, -8.437255e-23, 8.160062e-23, 1.1602245e-23, -6.2590193e-23, -6.0707006e-23, -6.802027e-23, -1.1953906e-22, -5.5006277e-24, -5.9029515e-24, -5.404856e-23, -1.7066919e-22, 3.7769556e-24, 5.8076943e-23, -1.4301859e-22, 0.39498064, -0.43548247, 0.7272629, 0.41527066, 0.8187847, -0.05853919, 0.46601596]",0.9745560884475708,0.0
