sample,steps,parameters,fidelities,step_sizes
1,865,"[0.34977356, 1.5269612, -0.115972444, 0.27979606, -0.22785665, -0.9947238, 0.075549185, -0.92842484, -0.3198558, -1.3963529, 0.10605275, 0.31100398, 0.1976986, 0.863067, -0.06554977, -0.9146381, 0.024825789, 0.10837866, -0.008231279, 0.4194881, -1.1761389, -0.08818734, 0.76055247, -0.051297005, -0.22394064, 0.017008498, 0.6438701, -0.7304096, 0.8112371, -1.6453675, -0.19232786, -0.83962095, 0.063769184, 0.2655646, 0.6180442, 1.1442102]",0.75,0.0
1,866,"[0.34977353, 1.5269611, -0.11597251, 0.27979606, -0.22785665, -0.99472386, 0.07554915, -0.92842484, -0.31985584, -1.3963529, 0.106052645, 0.31100395, 0.19769855, 0.863067, -0.065549776, -0.9146381, 0.024825757, 0.10837865, -0.008231301, 0.4194881, -1.1761389, -0.0881873, 0.7605525, -0.051297028, -0.22394066, 0.017008496, 0.6438702, -0.7304096, 0.8112371, -1.6453675, -0.19232786, -0.839621, 0.0637692, 0.26556462, 0.61804414, 1.1442102]",0.75,0.0
1,867,"[0.34977353, 1.526961, -0.11597258, 0.27979612, -0.22785665, -0.9947239, 0.075549096, -0.92842484, -0.3198558, -1.3963528, 0.106052585, 0.31100392, 0.19769849, 0.863067, -0.065549836, -0.9146381, 0.02482571, 0.1083786, -0.008231344, 0.41948813, -1.1761389, -0.088187285, 0.7605526, -0.05129706, -0.22394069, 0.017008461, 0.6438703, -0.7304097, 0.8112371, -1.6453676, -0.19232787, -0.839621, 0.063769184, 0.26556465, 0.61804414, 1.1442103]",0.7499999403953552,0.0
1,868,"[0.34977356, 1.526961, -0.11597263, 0.27979618, -0.22785665, -0.9947239, 0.075549036, -0.9284248, -0.31985572, -1.3963526, 0.10605259, 0.31100386, 0.19769844, 0.863067, -0.06554988, -0.9146381, 0.02482566, 0.10837855, -0.008231394, 0.4194881, -1.1761389, -0.088187315, 0.76055264, -0.0512971, -0.22394072, 0.017008405, 0.6438703, -0.73040974, 0.81123716, -1.6453677, -0.19232787, -0.839621, 0.06376913, 0.26556468, 0.61804414, 1.1442105]",0.75,0.0
1,869,"[0.3497736, 1.5269611, -0.11597259, 0.27979618, -0.22785664, -0.99472386, 0.075549, -0.9284247, -0.31985566, -1.3963525, 0.10605271, 0.31100377, 0.19769841, 0.863067, -0.06554995, -0.91463804, 0.024825644, 0.10837856, -0.008231464, 0.41948807, -1.1761389, -0.08818737, 0.76055264, -0.051297113, -0.22394072, 0.017008364, 0.64387023, -0.73040974, 0.81123716, -1.6453676, -0.19232783, -0.83962095, 0.063769095, 0.26556468, 0.61804414, 1.1442105]",0.75,0.0
1,870,"[0.34977356, 1.5269611, -0.1159725, 0.2797961, -0.2278566, -0.99472386, 0.07554902, -0.9284247, -0.31985572, -1.3963525, 0.106052816, 0.31100374, 0.19769843, 0.863067, -0.065550014, -0.914638, 0.024825659, 0.10837859, -0.00823151, 0.41948804, -1.1761389, -0.08818739, 0.7605526, -0.051297113, -0.2239407, 0.017008347, 0.64387023, -0.73040974, 0.81123716, -1.6453675, -0.19232778, -0.8396208, 0.06376909, 0.26556474, 0.61804414, 1.1442105]",0.75,0.0
1,871,"[0.34977353, 1.5269611, -0.11597245, 0.27979597, -0.2278566, -0.99472386, 0.07554908, -0.9284248, -0.3198557, -1.3963525, 0.10605283, 0.31100377, 0.19769847, 0.863067, -0.06554999, -0.914638, 0.02482569, 0.108378604, -0.008231533, 0.419488, -1.1761389, -0.08818739, 0.7605525, -0.05129709, -0.22394069, 0.01700837, 0.64387023, -0.7304097, 0.81123716, -1.6453674, -0.19232775, -0.8396207, 0.06376909, 0.2655648, 0.61804414, 1.1442106]",0.75,0.0
1,872,"[0.3497735, 1.5269611, -0.11597245, 0.2797959, -0.2278566, -0.99472386, 0.075549155, -0.9284248, -0.3198557, -1.3963525, 0.10605275, 0.31100383, 0.1976985, 0.863067, -0.0655499, -0.914638, 0.024825707, 0.108378604, -0.008231512, 0.41948795, -1.176139, -0.08818737, 0.76055247, -0.051297054, -0.2239407, 0.017008422, 0.6438703, -0.7304096, 0.81123716, -1.6453674, -0.19232777, -0.83962077, 0.06376912, 0.26556486, 0.61804414, 1.1442106]",0.75,0.0
1,873,"[0.34977347, 1.526961, -0.11597247, 0.27979594, -0.22785659, -0.99472386, 0.075549215, -0.9284248, -0.3198557, -1.3963525, 0.10605262, 0.31100386, 0.19769853, 0.863067, -0.06554986, -0.91463804, 0.024825715, 0.10837858, -0.008231456, 0.41948792, -1.1761391, -0.0881873, 0.76055247, -0.05129701, -0.22394074, 0.017008454, 0.64387035, -0.7304096, 0.81123716, -1.6453675, -0.19232783, -0.8396209, 0.063769154, 0.2655649, 0.6180441, 1.1442106]",0.75,0.0
1,874,"[0.34977347, 1.5269608, -0.11597243, 0.279796, -0.22785658, -0.9947239, 0.07554922, -0.9284248, -0.31985572, -1.3963525, 0.1060526, 0.31100386, 0.19769853, 0.863067, -0.06554992, -0.9146381, 0.024825724, 0.10837858, -0.008231393, 0.41948795, -1.1761391, -0.08818729, 0.7605525, -0.05129697, -0.22394079, 0.017008439, 0.6438704, -0.7304096, 0.81123716, -1.6453676, -0.19232789, -0.83962095, 0.06376921, 0.26556495, 0.6180441, 1.1442105]",0.7500000596046448,0.0
1,875,"[0.3497735, 1.5269611, -0.1159724, 0.2797961, -0.22785658, -0.994724, 0.07554918, -0.9284247, -0.31985575, -1.3963525, 0.1060527, 0.31100383, 0.19769852, 0.86306703, -0.06554999, -0.91463816, 0.024825728, 0.1083786, -0.008231345, 0.41948795, -1.1761391, -0.08818731, 0.7605526, -0.051296946, -0.22394086, 0.017008364, 0.64387035, -0.7304096, 0.81123716, -1.6453677, -0.19232792, -0.8396209, 0.063769214, 0.26556498, 0.6180441, 1.1442103]",0.75,0.0
1,876,"[0.34977356, 1.5269613, -0.11597242, 0.27979606, -0.22785659, -0.994724, 0.075549126, -0.9284247, -0.31985572, -1.3963525, 0.106052786, 0.3110038, 0.1976985, 0.8630671, -0.06554996, -0.91463816, 0.024825733, 0.1083786, -0.00823132, 0.41948795, -1.1761391, -0.08818734, 0.7605526, -0.05129691, -0.22394091, 0.017008303, 0.6438703, -0.7304096, 0.8112371, -1.6453677, -0.19232792, -0.83962077, 0.063769184, 0.26556498, 0.61804414, 1.1442102]",0.75,0.0
1,877,"[0.3497736, 1.526961, -0.115972444, 0.27979594, -0.2278566, -0.9947239, 0.07554908, -0.92842484, -0.31985566, -1.3963526, 0.10605289, 0.31100383, 0.1976985, 0.86306715, -0.065549865, -0.9146381, 0.024825737, 0.1083786, -0.008231315, 0.41948795, -1.1761391, -0.088187404, 0.7605526, -0.051296856, -0.22394092, 0.017008245, 0.64387023, -0.7304096, 0.8112371, -1.6453676, -0.1923279, -0.8396207, 0.06376914, 0.26556498, 0.6180442, 1.1442101]",0.75,0.0
1,878,"[0.3497736, 1.5269608, -0.11597245, 0.2797958, -0.2278566, -0.99472386, 0.07554908, -0.92842495, -0.31985563, -1.3963526, 0.10605293, 0.31100383, 0.19769855, 0.8630672, -0.06554979, -0.91463804, 0.024825726, 0.108378544, -0.008231325, 0.41948798, -1.1761391, -0.08818742, 0.7605525, -0.051296804, -0.2239409, 0.017008232, 0.64387023, -0.7304096, 0.8112371, -1.6453676, -0.19232789, -0.8396207, 0.06376912, 0.26556495, 0.6180442, 1.1442101]",0.75,0.0
1,879,"[0.3497736, 1.5269612, -0.11597247, 0.2797957, -0.2278566, -0.99472374, 0.07554912, -0.928425, -0.3198556, -1.3963526, 0.1060529, 0.3110038, 0.1976986, 0.8630672, -0.06554977, -0.91463804, 0.024825687, 0.10837851, -0.008231319, 0.41948798, -1.1761391, -0.088187374, 0.76055247, -0.051296778, -0.22394085, 0.017008254, 0.64387023, -0.7304096, 0.8112371, -1.6453676, -0.1923279, -0.83962077, 0.06376909, 0.26556492, 0.6180442, 1.1442101]",0.7499999403953552,0.0
1,880,"[0.34977356, 1.5269613, -0.11597246, 0.27979574, -0.2278566, -0.9947237, 0.075549155, -0.928425, -0.31985554, -1.3963526, 0.10605284, 0.31100377, 0.19769861, 0.86306715, -0.06554981, -0.91463804, 0.024825646, 0.10837849, -0.008231282, 0.41948798, -1.1761391, -0.08818737, 0.7605525, -0.051296778, -0.2239408, 0.017008282, 0.64387035, -0.7304096, 0.8112371, -1.6453677, -0.19232796, -0.8396209, 0.06376909, 0.26556495, 0.61804426, 1.1442101]",0.75,0.0
1,881,"[0.3497735, 1.5269611, -0.11597246, 0.27979586, -0.2278566, -0.99472374, 0.07554918, -0.928425, -0.3198555, -1.3963526, 0.10605277, 0.31100374, 0.19769861, 0.8630671, -0.06554984, -0.9146381, 0.02482562, 0.10837851, -0.008231268, 0.41948804, -1.1761391, -0.08818743, 0.7605526, -0.051296797, -0.22394077, 0.017008305, 0.6438704, -0.7304096, 0.8112371, -1.6453679, -0.192328, -0.839621, 0.063769124, 0.26556504, 0.6180443, 1.1442101]",0.75,0.0
1,882,"[0.34977344, 1.526961, -0.11597244, 0.27979594, -0.2278566, -0.9947238, 0.07554918, -0.928425, -0.31985557, -1.3963526, 0.10605274, 0.3110037, 0.1976986, 0.8630671, -0.06554986, -0.9146381, 0.024825629, 0.10837856, -0.00823127, 0.41948807, -1.1761391, -0.088187516, 0.76055264, -0.05129683, -0.22394077, 0.017008327, 0.6438705, -0.7304096, 0.8112371, -1.6453679, -0.192328, -0.839621, 0.06376918, 0.26556513, 0.6180444, 1.1442101]",0.75,0.0
1,883,"[0.3497734, 1.5269613, -0.11597245, 0.27979597, -0.22785662, -0.99472386, 0.075549155, -0.928425, -0.31985566, -1.3963526, 0.106052764, 0.31100366, 0.1976986, 0.8630671, -0.06554984, -0.9146381, 0.024825672, 0.108378604, -0.008231294, 0.41948798, -1.1761391, -0.08818751, 0.76055264, -0.051296867, -0.22394079, 0.01700832, 0.64387053, -0.73040956, 0.8112371, -1.6453679, -0.19232795, -0.8396209, 0.06376923, 0.26556513, 0.6180444, 1.1442101]",0.7499999403953552,0.0
1,884,"[0.3497734, 1.5269614, -0.115972444, 0.2797959, -0.22785662, -0.99472386, 0.07554912, -0.9284251, -0.31985575, -1.3963526, 0.10605285, 0.31100363, 0.19769858, 0.86306715, -0.065549836, -0.9146381, 0.024825728, 0.108378634, -0.00823134, 0.41948786, -1.1761391, -0.08818753, 0.76055264, -0.051296905, -0.22394079, 0.017008305, 0.64387053, -0.7304095, 0.8112371, -1.6453677, -0.19232787, -0.8396207, 0.063769266, 0.26556507, 0.6180444, 1.1442102]",0.75,0.0
1,885,"[0.34977344, 1.5269612, -0.11597244, 0.2797958, -0.22785659, -0.9947238, 0.07554909, -0.9284251, -0.31985572, -1.3963526, 0.10605293, 0.31100357, 0.19769858, 0.8630672, -0.06554986, -0.9146381, 0.024825763, 0.10837863, -0.008231411, 0.4194878, -1.1761392, -0.088187605, 0.7605526, -0.051296912, -0.22394079, 0.01700829, 0.6438705, -0.73040944, 0.8112371, -1.6453676, -0.19232783, -0.8396207, 0.063769266, 0.26556498, 0.6180444, 1.1442102]",0.75,0.0
1,886,"[0.34977347, 1.5269608, -0.11597247, 0.2797957, -0.22785656, -0.99472374, 0.07554908, -0.928425, -0.3198556, -1.3963526, 0.10605291, 0.3110035, 0.1976986, 0.86306727, -0.06554986, -0.9146381, 0.024825767, 0.108378604, -0.008231468, 0.4194878, -1.1761394, -0.08818764, 0.7605525, -0.05129691, -0.22394077, 0.0170083, 0.6438704, -0.73040944, 0.8112371, -1.6453676, -0.19232781, -0.83962077, 0.06376925, 0.26556495, 0.6180443, 1.1442102]",0.75,0.0
1,887,"[0.3497735, 1.5269611, -0.115972504, 0.27979574, -0.22785656, -0.99472374, 0.07554911, -0.9284249, -0.3198555, -1.3963526, 0.10605283, 0.31100348, 0.19769858, 0.86306727, -0.065549925, -0.9146381, 0.024825757, 0.10837862, -0.008231484, 0.41948783, -1.1761394, -0.08818757, 0.7605525, -0.051296923, -0.22394082, 0.017008321, 0.6438704, -0.73040944, 0.81123704, -1.6453677, -0.19232783, -0.8396207, 0.063769214, 0.26556492, 0.61804426, 1.1442101]",0.75,0.0
1,888,"[0.34977347, 1.5269612, -0.115972534, 0.2797958, -0.22785659, -0.9947238, 0.075549155, -0.9284248, -0.3198555, -1.3963526, 0.106052734, 0.31100348, 0.19769855, 0.8630672, -0.06554999, -0.9146381, 0.024825733, 0.10837863, -0.008231488, 0.41948786, -1.1761394, -0.088187486, 0.7605526, -0.05129695, -0.22394086, 0.017008334, 0.64387053, -0.7304095, 0.81123704, -1.6453679, -0.19232784, -0.83962065, 0.06376918, 0.265565, 0.61804426, 1.14421]",0.75,0.0
1,889,"[0.3497734, 1.5269611, -0.115972504, 0.2797958, -0.2278566, -0.99472386, 0.07554919, -0.9284248, -0.3198556, -1.3963526, 0.10605272, 0.31100357, 0.19769852, 0.86306715, -0.06555002, -0.91463804, 0.024825737, 0.108378604, -0.008231499, 0.41948792, -1.1761394, -0.08818744, 0.7605526, -0.05129696, -0.2239409, 0.017008342, 0.64387065, -0.7304095, 0.81123704, -1.6453679, -0.19232783, -0.83962065, 0.06376916, 0.26556513, 0.61804426, 1.1442099]",0.75,0.0
1,890,"[0.34977338, 1.526961, -0.11597248, 0.2797958, -0.2278566, -0.99472386, 0.0755492, -0.92842484, -0.31985566, -1.3963526, 0.10605273, 0.31100366, 0.19769849, 0.86306715, -0.06554999, -0.91463804, 0.024825746, 0.108378544, -0.008231495, 0.41948795, -1.1761394, -0.08818748, 0.7605526, -0.051296957, -0.22394091, 0.017008347, 0.6438708, -0.7304095, 0.81123704, -1.6453679, -0.19232781, -0.8396207, 0.063769184, 0.2655652, 0.61804426, 1.1442099]",0.75,0.0
1,891,"[0.34977338, 1.5269611, -0.11597248, 0.2797958, -0.22785658, -0.9947238, 0.07554921, -0.9284249, -0.31985572, -1.3963526, 0.10605274, 0.31100366, 0.19769846, 0.8630672, -0.06554993, -0.91463804, 0.024825761, 0.108378485, -0.008231468, 0.41948795, -1.1761394, -0.0881876, 0.7605525, -0.051296942, -0.22394092, 0.017008347, 0.6438707, -0.73040944, 0.81123704, -1.6453679, -0.1923278, -0.8396207, 0.063769214, 0.26556516, 0.6180442, 1.14421]",0.75,0.0
1,892,"[0.3497734, 1.5269613, -0.11597253, 0.27979577, -0.22785656, -0.9947237, 0.0755492, -0.92842495, -0.31985566, -1.3963526, 0.10605276, 0.31100363, 0.19769844, 0.86306727, -0.06554986, -0.91463804, 0.024825761, 0.10837844, -0.008231441, 0.41948795, -1.1761394, -0.08818776, 0.76055247, -0.05129691, -0.22394092, 0.017008333, 0.64387053, -0.7304093, 0.81123704, -1.6453677, -0.19232778, -0.83962065, 0.06376921, 0.2655651, 0.61804414, 1.1442101]",0.75,0.0
1,893,"[0.34977344, 1.5269613, -0.11597253, 0.27979577, -0.22785656, -0.9947236, 0.0755492, -0.92842495, -0.31985554, -1.3963526, 0.10605284, 0.31100357, 0.19769841, 0.86306727, -0.06554985, -0.91463804, 0.024825726, 0.10837841, -0.008231418, 0.41948795, -1.1761394, -0.088187866, 0.76055247, -0.051296882, -0.22394092, 0.017008329, 0.6438704, -0.73040926, 0.81123704, -1.6453677, -0.19232777, -0.8396206, 0.06376917, 0.2655651, 0.6180441, 1.1442101]",0.75,0.0
1,894,"[0.34977344, 1.5269611, -0.115972474, 0.2797958, -0.22785655, -0.9947237, 0.075549185, -0.92842495, -0.3198555, -1.3963526, 0.10605294, 0.3110035, 0.1976984, 0.86306727, -0.06554992, -0.91463804, 0.02482567, 0.1083784, -0.008231406, 0.419488, -1.1761392, -0.088187866, 0.7605525, -0.051296875, -0.22394095, 0.017008297, 0.6438704, -0.73040926, 0.81123704, -1.6453679, -0.19232778, -0.8396206, 0.06376913, 0.26556516, 0.6180441, 1.1442101]",0.75,0.0
1,895,"[0.34977338, 1.5269608, -0.11597247, 0.27979586, -0.22785655, -0.99472374, 0.075549185, -0.9284249, -0.3198555, -1.3963526, 0.106052935, 0.31100348, 0.19769841, 0.8630672, -0.06554995, -0.91463804, 0.024825623, 0.10837842, -0.0082314005, 0.41948807, -1.1761391, -0.088187784, 0.7605526, -0.051296867, -0.22394098, 0.017008279, 0.6438705, -0.7304093, 0.81123704, -1.645368, -0.19232777, -0.8396206, 0.06376913, 0.26556528, 0.61804414, 1.14421]",0.75,0.0
1,896,"[0.34977332, 1.5269608, -0.11597247, 0.27979583, -0.22785653, -0.9947238, 0.0755492, -0.92842484, -0.31985557, -1.3963526, 0.10605285, 0.31100345, 0.19769844, 0.86306715, -0.06554995, -0.91463804, 0.024825599, 0.10837844, -0.00823138, 0.41948807, -1.1761391, -0.088187605, 0.7605526, -0.051296875, -0.223941, 0.01700829, 0.6438706, -0.7304093, 0.81123704, -1.645368, -0.19232778, -0.8396206, 0.063769184, 0.26556537, 0.61804414, 1.1442099]",0.75,0.0
1,897,"[0.3497733, 1.5269611, -0.11597251, 0.27979574, -0.22785653, -0.99472386, 0.07554921, -0.92842484, -0.3198556, -1.3963526, 0.10605276, 0.31100348, 0.19769847, 0.86306715, -0.065549955, -0.91463804, 0.02482559, 0.108378455, -0.008231357, 0.41948804, -1.1761392, -0.08818749, 0.7605525, -0.051296894, -0.22394103, 0.017008293, 0.6438708, -0.7304093, 0.81123704, -1.6453679, -0.19232778, -0.8396206, 0.06376923, 0.26556537, 0.6180441, 1.14421]",0.75,0.0
1,898,"[0.3497733, 1.5269612, -0.11597253, 0.27979562, -0.22785655, -0.99472386, 0.0755492, -0.9284249, -0.31985557, -1.3963526, 0.10605275, 0.31100348, 0.19769849, 0.86306715, -0.06554993, -0.91463804, 0.024825571, 0.10837845, -0.00823136, 0.419488, -1.1761394, -0.08818756, 0.76055247, -0.05129692, -0.22394103, 0.017008329, 0.64387083, -0.7304093, 0.81123704, -1.6453677, -0.1923278, -0.83962065, 0.06376927, 0.26556534, 0.6180441, 1.1442101]",0.75,0.0
1,899,"[0.3497733, 1.5269611, -0.115972504, 0.27979553, -0.22785656, -0.9947238, 0.07554918, -0.92842495, -0.31985548, -1.3963526, 0.10605284, 0.31100348, 0.19769849, 0.86306715, -0.065549895, -0.91463804, 0.024825549, 0.10837843, -0.008231416, 0.41948795, -1.1761395, -0.08818773, 0.76055247, -0.051296942, -0.22394103, 0.01700836, 0.64387083, -0.7304093, 0.8112371, -1.6453676, -0.19232778, -0.8396207, 0.0637693, 0.26556537, 0.61804414, 1.1442102]",0.7499999403953552,0.0
1,900,"[0.34977332, 1.5269611, -0.11597246, 0.27979553, -0.22785656, -0.9947238, 0.07554917, -0.9284249, -0.3198554, -1.3963526, 0.10605299, 0.31100345, 0.19769847, 0.86306715, -0.065549895, -0.91463804, 0.024825564, 0.1083784, -0.008231501, 0.4194879, -1.1761395, -0.08818786, 0.7605525, -0.05129695, -0.22394103, 0.017008359, 0.6438707, -0.7304093, 0.8112371, -1.6453676, -0.19232775, -0.83962077, 0.06376927, 0.2655654, 0.6180442, 1.1442102]",0.75,0.0
1,901,"[0.34977335, 1.5269613, -0.11597247, 0.27979562, -0.22785658, -0.9947238, 0.07554917, -0.9284248, -0.31985536, -1.3963526, 0.10605303, 0.31100336, 0.19769846, 0.86306715, -0.065549895, -0.9146381, 0.024825606, 0.10837839, -0.008231554, 0.4194879, -1.1761395, -0.088187836, 0.7605525, -0.051296946, -0.22394101, 0.017008333, 0.6438706, -0.7304093, 0.81123704, -1.6453677, -0.19232772, -0.8396207, 0.06376926, 0.2655654, 0.6180442, 1.1442101]",0.75,0.0
1,902,"[0.34977332, 1.5269613, -0.11597252, 0.27979568, -0.22785659, -0.99472386, 0.07554921, -0.9284248, -0.3198554, -1.3963526, 0.10605292, 0.31100327, 0.19769844, 0.86306715, -0.06554988, -0.9146381, 0.024825681, 0.10837838, -0.008231547, 0.41948795, -1.1761394, -0.0881878, 0.7605526, -0.051296927, -0.22394103, 0.017008312, 0.6438706, -0.7304093, 0.811237, -1.6453679, -0.19232772, -0.8396206, 0.06376927, 0.2655654, 0.6180442, 1.14421]",0.75,0.0
1,903,"[0.34977326, 1.526961, -0.11597258, 0.27979565, -0.22785658, -0.9947239, 0.07554923, -0.9284249, -0.31985554, -1.3963526, 0.10605274, 0.31100324, 0.19769844, 0.8630672, -0.065549865, -0.9146381, 0.024825744, 0.10837835, -0.008231519, 0.41948798, -1.1761392, -0.088187754, 0.7605526, -0.051296894, -0.22394103, 0.017008303, 0.64387065, -0.7304093, 0.811237, -1.645368, -0.19232774, -0.83962053, 0.06376933, 0.2655654, 0.61804414, 1.14421]",0.75,0.0
1,904,"[0.34977323, 1.5269607, -0.115972616, 0.2797956, -0.22785655, -0.994724, 0.075549245, -0.928425, -0.31985566, -1.3963528, 0.10605261, 0.31100327, 0.19769843, 0.86306727, -0.06554989, -0.9146381, 0.024825763, 0.108378336, -0.0082314955, 0.41948792, -1.1761392, -0.08818772, 0.7605526, -0.051296867, -0.22394103, 0.017008293, 0.6438707, -0.73040926, 0.811237, -1.645368, -0.19232777, -0.83962053, 0.06376935, 0.2655654, 0.6180441, 1.14421]",0.75,0.0
1,905,"[0.3497733, 1.526961, -0.11597258, 0.27979553, -0.22785653, -0.994724, 0.07554926, -0.928425, -0.31985566, -1.3963528, 0.10605263, 0.3110033, 0.19769841, 0.86306727, -0.065549985, -0.9146381, 0.024825733, 0.108378336, -0.008231482, 0.41948783, -1.1761392, -0.088187724, 0.7605525, -0.051296853, -0.22394103, 0.0170083, 0.6438707, -0.7304092, 0.811237, -1.6453679, -0.19232778, -0.83962053, 0.0637693, 0.26556537, 0.618044, 1.14421]",0.75,0.0
1,906,"[0.34977335, 1.5269613, -0.11597252, 0.27979553, -0.22785655, -0.9947239, 0.07554926, -0.9284249, -0.31985557, -1.3963528, 0.10605278, 0.31100333, 0.19769838, 0.86306727, -0.06555005, -0.9146381, 0.024825666, 0.10837834, -0.008231503, 0.4194878, -1.1761394, -0.08818778, 0.7605525, -0.051296867, -0.22394103, 0.017008288, 0.6438707, -0.73040915, 0.811237, -1.6453679, -0.19232778, -0.8396206, 0.06376922, 0.26556537, 0.61804396, 1.14421]",0.75,0.0
1,907,"[0.3497734, 1.5269613, -0.115972415, 0.27979556, -0.22785658, -0.9947239, 0.07554925, -0.92842484, -0.31985545, -1.3963528, 0.10605298, 0.31100333, 0.19769834, 0.86306727, -0.065550074, -0.9146381, 0.0248256, 0.108378336, -0.008231531, 0.41948792, -1.1761395, -0.08818788, 0.7605525, -0.051296894, -0.22394101, 0.017008308, 0.6438707, -0.73040915, 0.811237, -1.6453679, -0.19232777, -0.83962065, 0.06376918, 0.2655654, 0.618044, 1.14421]",0.75,0.0
1,908,"[0.3497734, 1.5269611, -0.11597239, 0.27979556, -0.22785658, -0.9947239, 0.07554925, -0.9284248, -0.31985545, -1.3963528, 0.106053025, 0.31100333, 0.19769832, 0.8630672, -0.06555003, -0.9146381, 0.024825567, 0.108378336, -0.008231542, 0.41948804, -1.1761395, -0.08818792, 0.7605525, -0.051296886, -0.22394098, 0.017008323, 0.6438707, -0.7304092, 0.811237, -1.6453679, -0.19232777, -0.8396207, 0.06376917, 0.26556545, 0.61804414, 1.14421]",0.75,0.0
1,909,"[0.34977338, 1.526961, -0.11597249, 0.27979556, -0.22785658, -0.9947239, 0.07554927, -0.9284248, -0.31985548, -1.3963528, 0.10605286, 0.31100327, 0.19769834, 0.86306715, -0.065549925, -0.9146381, 0.02482555, 0.108378336, -0.008231519, 0.41948813, -1.1761395, -0.08818792, 0.7605525, -0.05129687, -0.22394097, 0.017008334, 0.6438707, -0.7304092, 0.811237, -1.6453679, -0.19232777, -0.8396207, 0.063769184, 0.26556548, 0.6180442, 1.14421]",0.75,0.0
1,910,"[0.34977335, 1.5269612, -0.1159726, 0.27979556, -0.22785655, -0.9947239, 0.075549275, -0.9284248, -0.3198556, -1.3963528, 0.10605266, 0.31100318, 0.1976984, 0.86306715, -0.06554986, -0.91463804, 0.02482555, 0.10837833, -0.008231452, 0.41948816, -1.1761395, -0.08818786, 0.7605525, -0.051296853, -0.22394097, 0.01700834, 0.6438708, -0.7304092, 0.811237, -1.6453679, -0.19232775, -0.8396206, 0.06376923, 0.26556543, 0.6180442, 1.1442101]",0.75,0.0
1,911,"[0.3497733, 1.5269612, -0.11597264, 0.27979553, -0.22785653, -0.99472386, 0.07554927, -0.92842484, -0.31985572, -1.3963528, 0.10605256, 0.31100312, 0.19769843, 0.86306715, -0.065549836, -0.914638, 0.02482557, 0.10837829, -0.008231394, 0.41948816, -1.1761394, -0.088187814, 0.7605525, -0.051296853, -0.22394094, 0.017008327, 0.64387083, -0.73040915, 0.811237, -1.6453679, -0.19232772, -0.8396206, 0.063769266, 0.26556537, 0.61804414, 1.1442102]",0.75,0.0
1,912,"[0.3497733, 1.526961, -0.11597257, 0.27979553, -0.22785653, -0.99472386, 0.07554922, -0.9284249, -0.31985575, -1.3963528, 0.106052704, 0.3110031, 0.19769841, 0.86306715, -0.06554986, -0.9146379, 0.024825556, 0.10837825, -0.008231395, 0.41948816, -1.1761392, -0.08818785, 0.7605525, -0.05129688, -0.22394092, 0.017008299, 0.64387083, -0.7304091, 0.811237, -1.6453679, -0.19232768, -0.83962065, 0.063769266, 0.26556534, 0.61804414, 1.1442102]",0.75,0.0
1,913,"[0.34977335, 1.526961, -0.115972415, 0.2797956, -0.22785653, -0.99472386, 0.075549185, -0.92842484, -0.3198557, -1.3963528, 0.10605302, 0.31100306, 0.19769838, 0.86306715, -0.06554994, -0.9146379, 0.024825526, 0.10837823, -0.008231434, 0.4194882, -1.1761392, -0.08818791, 0.7605525, -0.051296927, -0.22394092, 0.017008277, 0.6438708, -0.730409, 0.811237, -1.6453679, -0.19232765, -0.8396207, 0.06376921, 0.26556534, 0.61804414, 1.1442101]",0.75,0.0
1,914,"[0.34977344, 1.5269613, -0.11597237, 0.27979568, -0.22785653, -0.9947239, 0.07554918, -0.9284247, -0.31985563, -1.3963528, 0.106053144, 0.311003, 0.19769837, 0.8630671, -0.06555, -0.914638, 0.024825517, 0.10837823, -0.008231451, 0.4194882, -1.1761392, -0.0881879, 0.76055247, -0.051296968, -0.22394094, 0.017008238, 0.6438707, -0.73040897, 0.811237, -1.6453679, -0.19232766, -0.83962077, 0.063769154, 0.26556537, 0.6180441, 1.14421]",0.75,0.0
1,915,"[0.34977347, 1.5269613, -0.11597244, 0.2797957, -0.22785653, -0.994724, 0.0755492, -0.92842466, -0.3198556, -1.3963528, 0.10605303, 0.31100303, 0.1976984, 0.8630671, -0.06554997, -0.91463804, 0.024825523, 0.108378194, -0.00823142, 0.41948822, -1.1761394, -0.08818788, 0.7605524, -0.051297, -0.22394095, 0.017008226, 0.6438708, -0.73040897, 0.811237, -1.645368, -0.19232771, -0.8396208, 0.06376915, 0.2655654, 0.6180441, 1.14421]",0.75,0.0
1,916,"[0.34977344, 1.5269611, -0.115972556, 0.27979565, -0.22785653, -0.99472404, 0.07554926, -0.9284247, -0.3198556, -1.3963528, 0.106052764, 0.3110031, 0.19769844, 0.8630671, -0.06554987, -0.91463804, 0.02482555, 0.10837815, -0.008231373, 0.41948825, -1.1761394, -0.08818791, 0.76055235, -0.05129703, -0.22394097, 0.017008262, 0.64387083, -0.73040897, 0.811237, -1.645368, -0.19232775, -0.8396208, 0.063769184, 0.26556543, 0.6180441, 1.1442101]",0.75,0.0
