sample,steps,parameters,fidelities,step_sizes
1,760,"[1.5063296537137896, 2.3070226205364466, 2.2466730256213547, 1.5063298234139326, -1.3775321061319759, 1.4945875845465864, 1.536618379703783, 2.3070228444559127, 1.4945875845465864, 1.7117493092938643, 0.529594897762265, 2.2466733097383798, 1.536618379703783, 0.529594897762265, 1.629275887270431, 0.0, 1.068762369395558, -0.5800923513228773, -0.12089985552131693, 1.068762369395558, 0.0, 0.0, 0.0, -0.5800923513228773, 0.0, 0.0, 0.0, -0.12089985552131693, 0.0, 0.0, 0.0, 0.0, -0.20261205168720653, -1.0365342783617535, 1.2002231056207242, -0.20261205168720653, 0.0, 0.0, 0.0, -1.0365342783617535, 0.0, 0.0, 0.0, 1.2002231056207242, 0.0, 0.0, 0.0, 1.9634947666567215, 0.9760677419365159, 1.4948986831027447, 1.4557934302516036, 0.9760679116366541, 0.0, 0.0, 0.0, 1.4948989070222158, 0.0, 0.0, 0.0, 1.4557937143686295, 0.0, 0.0, 0.0]",0.9238795297446026,-0.0016461756823105888
1,761,"[1.506317827707953, 2.307004508387884, 2.246655387260032, 1.506317997409946, -1.3775389429747178, 1.4945457838414147, 1.536660873704355, 2.3070047323114196, 1.4945457838414147, 1.711780315175188, 0.5295834068008426, 2.2466556713486163, 1.536660873704355, 0.5295834068008426, 1.6292517183386455, 0.0, 1.0687795724159042, -0.5800756961896586, -0.12092849216212892, 1.0687795724159042, 0.0, 0.0, 0.0, -0.5800756961896586, 0.0, 0.0, 0.0, -0.12092849216212892, 0.0, 0.0, 0.0, 0.0, -0.20257777918031986, -1.0365637364489, 1.2002303762612423, -0.20257777918031986, 0.0, 0.0, 0.0, -1.0365637364489, 0.0, 0.0, 0.0, 1.2002303762612423, 0.0, 0.0, 0.0, 1.9634947666864573, 0.9760762798365377, 1.494911759349931, 1.4558061644562355, 0.9760764495385259, 0.0, 0.0, 0.0, 1.4949119832734719, 0.0, 0.0, 0.0, 1.4558064485448208, 0.0, 0.0, 0.0]",0.9238795297447219,-4.594753209719147e-05
1,762,"[1.506304710253554, 2.3069844183344634, 2.2466358227425123, 1.5063048799694518, -1.377552114190652, 1.4946193619445136, 1.5365885888413837, 2.306984642260627, 1.4946193619445136, 1.7117382589765804, 0.5295687433999003, 2.246636106761939, 1.5365885888413837, 0.5295687433999003, 1.6293069459878045, 0.0, 1.068781504176708, -0.5801052891719214, -0.12089939947250249, 1.068781504176708, 0.0, 0.0, 0.0, -0.5801052891719214, 0.0, 0.0, 0.0, -0.12089939947250249, 0.0, 0.0, 0.0, 0.0, -0.20262566789187822, -1.0365573061895808, 1.2002558812328221, -0.20262566789187822, 0.0, 0.0, 0.0, -1.0365573061895808, 0.0, 0.0, 0.0, 1.2002558812328221, 0.0, 0.0, 0.0, 1.9634947667502438, 0.9760857503025351, 1.4949262638501701, 1.455820289607118, 0.976085920018428, 0.0, 0.0, 0.0, 1.4949264877763384, 0.0, 0.0, 0.0, 1.4558205736265457, 0.0, 0.0, 0.0]",0.9238795297449957,-0.00010100244937338579
1,763,"[1.5062964954052345, 2.3069718368304954, 2.2466235704212085, 1.5062966650817047, -1.377560006510773, 1.4946581568318837, 1.536550560163674, 2.306972060709908, 1.4946581568318837, 1.7117165515899524, 0.5295596882527193, 2.246623854338358, 1.536550560163674, 0.5295596882527193, 1.6293365463458904, 0.0, 1.068759559657409, -0.5802446552424956, -0.12074157661102576, 1.068759559657409, 0.0, 0.0, 0.0, -0.5802446552424956, 0.0, 0.0, 0.0, -0.12074157661102576, 0.0, 0.0, 0.0, 0.0, -0.202778045451284, -1.0364863873107033, 1.200285222097332, -0.202778045451284, 0.0, 0.0, 0.0, -1.0364863873107033, 0.0, 0.0, 0.0, 1.200285222097332, 0.0, 0.0, 0.0, 1.9634947669294607, 0.976091681408706, 1.4949353476717202, 1.4558291358375706, 0.9760918510851713, 0.0, 0.0, 0.0, 1.4949355715511374, 0.0, 0.0, 0.0, 1.4558294197547208, 0.0, 0.0, 0.0]",0.9238795297457696,-0.00028090325996957103
1,764,"[1.5062892516525512, 2.306960742559497, 2.246612766446749, 1.5062894212919578, -1.377566744411703, 1.494687511503753, 1.5365218632521334, 2.3069609664659008, 1.494687511503753, 1.7117005074597167, 0.5295517778941063, 2.2466130502822312, 1.5365218632521334, 0.5295517778941063, 1.6293593286767931, 0.0, 1.0687820672555923, -0.5801551060916541, -0.12084862185566965, 1.0687820672555923, 0.0, 0.0, 0.0, -0.5801551060916541, 0.0, 0.0, 0.0, -0.12084862185566965, 0.0, 0.0, 0.0, 0.0, -0.2026918881628013, -1.0365432578011524, 1.2002858541491548, -0.2026918881628013, 0.0, 0.0, 0.0, -1.0365432578011524, 0.0, 0.0, 0.0, 1.2002858541491548, 0.0, 0.0, 0.0, 1.9634947670123226, 0.9760969114402032, 1.4949433577036537, 1.455836936440806, 0.9760970810796048, 0.0, 0.0, 0.0, 1.4949435816100622, 0.0, 0.0, 0.0, 1.455837220276289, 0.0, 0.0, 0.0]",0.9238795297461283,-0.000129399585909025
1,765,"[1.5062836623455007, 2.3069521821845558, 2.246604430037208, 1.506283831972373, -1.3775733007287911, 1.4947393325455764, 1.5364706761888258, 2.306952406105392, 1.4947393325455764, 1.711669534002876, 0.5295452092420725, 2.246604713834353, 1.5364706761888258, 0.5295452092420725, 1.6293968585778587, 0.0, 1.0687783790988492, -0.5801840104227799, -0.12081646832348085, 1.0687783790988492, 0.0, 0.0, 0.0, -0.5801840104227799, 0.0, 0.0, 0.0, -0.12081646832348085, 0.0, 0.0, 0.0, 0.0, -0.20273529920215325, -1.0365293125628, 1.200300640143128, -0.20273529920215325, 0.0, 0.0, 0.0, -1.0365293125628, 0.0, 0.0, 0.0, 1.200300640143128, 0.0, 0.0, 0.0, 1.9634947670482097, 0.9761009470081207, 1.4949495383404352, 1.4558429554418657, 0.9761011166349881, 0.0, 0.0, 0.0, 1.4949497622612762, 0.0, 0.0, 0.0, 1.4558432392390113, 0.0, 0.0, 0.0]",0.9238795297462908,-5.505491727593122e-05
1,766,"[1.506284894160764, 2.3069540687850707, 2.2466062672733726, 1.506285063778377, -1.37757543738662, 1.4948051236924824, 1.5364050725284446, 2.306954292694668, 1.4948051236924824, 1.7116271370990812, 0.5295454337057853, 2.24660655105243, 1.5364050725284446, 0.5295454337057853, 1.6294413922732738, 0.0, 1.0687718758662463, -0.5801895105821044, -0.12080646017810166, 1.0687718758662463, 0.0, 0.0, 0.0, -0.5801895105821044, 0.0, 0.0, 0.0, -0.12080646017810166, 0.0, 0.0, 0.0, 0.0, -0.2027613697335273, -1.0365178807867212, 1.2003063807977767, -0.2027613697335273, 0.0, 0.0, 0.0, -1.0365178807867212, 0.0, 0.0, 0.0, 1.2003063807977767, 0.0, 0.0, 0.0, 1.963494767085123, 0.9761000576321677, 1.4949481762134003, 1.455841628973608, 0.9761002272497756, 0.0, 0.0, 0.0, 1.4949484001230022, 0.0, 0.0, 0.0, 1.4558419127526656, 0.0, 0.0, 0.0]",0.923879529746444,-5.7869254070435336e-05
1,767,"[1.5062984166026587, 2.3069747790957478, 2.2466264358151493, 1.5062985862087166, -1.3775634273770065, 1.4947627103050989, 1.5364463061612474, 2.306975002997677, 1.4947627103050989, 1.7116491880697722, 0.5295600081824771, 2.24662671956896, 1.5364463061612474, 0.5295600081824771, 1.6294073314266349, 0.0, 1.0687690779838108, -0.5801520788258969, -0.12084302150360753, 1.0687690779838108, 0.0, 0.0, 0.0, -0.5801520788258969, 0.0, 0.0, 0.0, -0.12084302150360753, 0.0, 0.0, 0.0, 0.0, -0.20271499154040049, -1.0365249824352172, 1.200282577939202, -0.20271499154040049, 0.0, 0.0, 0.0, -1.0365249824352172, 0.0, 0.0, 0.0, 1.200282577939202, 0.0, 0.0, 0.0, 1.963494767122903, 0.9760902942852868, 1.4949332231383246, 1.4558270670739752, 0.97609046389134, 0.0, 0.0, 0.0, 1.4949334470402589, 0.0, 0.0, 0.0, 1.4558273508277864, 0.0, 0.0, 0.0]",0.9238795297465978,-5.7869254070435336e-05
1,768,"[1.506281889266818, 2.3069494666022456, 2.2466017854732443, 1.506282058866332, -1.3775771569479507, 1.494794123831007, 1.5364162469278235, 2.306949690493979, 1.494794123831007, 1.7116352569097182, 0.5295425198010951, 2.2466020692201396, 1.5364162469278235, 0.5295425198010951, 1.6294349922643727, 0.0, 1.0687774947531126, -0.5801790253258465, -0.12082099436384117, 1.0687774947531126, 0.0, 0.0, 0.0, -0.5801790253258465, 0.0, 0.0, 0.0, -0.12082099436384117, 0.0, 0.0, 0.0, 0.0, -0.20274609899032242, -1.0365289031113347, 1.200307460559457, -0.20274609899032242, 0.0, 0.0, 0.0, -1.0365289031113347, 0.0, 0.0, 0.0, 1.200307460559457, 0.0, 0.0, 0.0, 1.9634947671522462, 0.9761022269789533, 1.4949514986781427, 1.455844864559368, 0.9761023965784625, 0.0, 0.0, 0.0, 1.4949517225698807, 0.0, 0.0, 0.0, 1.4558451483062638, 0.0, 0.0, 0.0]",0.923879529746713,-4.594753209719147e-05
1,769,"[1.5062591588761847, 2.3069146538040477, 2.24656788332497, 1.5062593284690458, -1.377593815183367, 1.4947894930532957, 1.536422533353233, 2.306914877671544, 1.4947894930532957, 1.711646587895078, 0.5295192286590941, 2.24656816706453, 1.536422533353233, 0.5295192286590941, 1.6294403196865375, 0.0, 1.0687912536042927, -0.5802207387852126, -0.12078738531105433, 1.0687912536042927, 0.0, 0.0, 0.0, -0.5802207387852126, 0.0, 0.0, 0.0, -0.12078738531105433, 0.0, 0.0, 0.0, 0.0, -0.20277918536700595, -1.0365365587757345, 1.2003375053028307, -0.20277918536700595, 0.0, 0.0, 0.0, -1.0365365587757345, 0.0, 0.0, 0.0, 1.2003375053028307, 0.0, 0.0, 0.0, 1.9634947671995262, 0.9761186387159028, 1.4949766341072286, 1.4558693424854297, 0.976118808308759, 0.0, 0.0, 0.0, 1.4949768579747293, 0.0, 0.0, 0.0, 1.4558696262249904, 0.0, 0.0, 0.0]",0.9238795297469257,-7.43446686328307e-05
1,770,"[1.5062436994964084, 2.3068909769483876, 2.2465448258318608, 1.5062438690803992, -1.3776054182657218, 1.494792308721073, 1.5364208663783439, 2.3068912008227245, 1.494792308721073, 1.7116504890321187, 0.5295032952742839, 2.2465451095567914, 1.5364208663783439, 0.5295032952742839, 1.6294480217104785, 0.0, 1.0688089153694689, -0.5802046941516894, -0.1208157026384932, 1.0688089153694689, 0.0, 0.0, 0.0, -0.5802046941516894, 0.0, 0.0, 0.0, -0.1208157026384932, 0.0, 0.0, 0.0, 0.0, -0.2027576987323992, -1.036566020827011, 1.2003533525844985, -0.2027576987323992, 0.0, 0.0, 0.0, -1.036566020827011, 0.0, 0.0, 0.0, 1.2003533525844985, 0.0, 0.0, 0.0, 1.963494767220937, 0.9761298010676941, 1.4949937298283247, 1.4558859910069877, 0.97612997065168, 0.0, 0.0, 0.0, 1.4949939537026664, 0.0, 0.0, 0.0, 1.4558862747319188, 0.0, 0.0, 0.0]",0.9238795297470165,-3.402581012409319e-05
1,771,"[1.5062510925697483, 2.3069022998260404, 2.246555852529679, 1.5062512621510094, -1.3776011386040203, 1.4948183544347575, 1.536394386593005, 2.306902523698515, 1.4948183544347575, 1.7116311597414995, 0.5295104822293742, 2.246556136240797, 1.536394386593005, 0.5295104822293742, 1.6294630713942444, 0.0, 1.068804702402826, -0.5801816642791224, -0.12083652645259983, 1.068804702402826, 0.0, 0.0, 0.0, -0.5801816642791224, 0.0, 0.0, 0.0, -0.12083652645259983, 0.0, 0.0, 0.0, 0.0, -0.2027446176877684, -1.0365663272943417, 1.2003448968118726, -0.2027446176877684, 0.0, 0.0, 0.0, -1.0365663272943417, 0.0, 0.0, 0.0, 1.2003448968118726, 0.0, 0.0, 0.0, 1.9634947672361598, 0.9761244628132494, 1.4949855540216974, 1.4558780290794495, 0.9761246323945053, 0.0, 0.0, 0.0, 1.4949857778941769, 0.0, 0.0, 0.0, 1.4558783127905677, 0.0, 0.0, 0.0]",0.9238795297470944,-2.3843443945933456e-05
1,772,"[1.5062264777738774, 2.306864600985254, 2.246519139771468, 1.5062266473305763, -1.377618890313844, 1.4948073821937473, 1.5364071179158139, 2.30686482483321, 1.4948073821937473, 1.711647219915035, 0.5294853613064472, 2.2465194234510553, 1.5364071179158139, 0.5294853613064472, 1.629464763236684, 0.0, 1.068839695564213, -0.5801260825587143, -0.12091706304450743, 1.068839695564213, 0.0, 0.0, 0.0, -0.5801260825587143, 0.0, 0.0, 0.0, -0.12091706304450743, 0.0, 0.0, 0.0, 0.0, -0.20267475560464798, -1.0366316170141583, 1.2003650997230106, -0.20267475560464798, 0.0, 0.0, 0.0, -1.0366316170141583, 0.0, 0.0, 0.0, 1.2003650997230106, 0.0, 0.0, 0.0, 1.9634947673207717, 0.9761422360295684, 1.4950127746455009, 1.4559045376942188, 0.9761424055862623, 0.0, 0.0, 0.0, 1.4950129984934621, 0.0, 0.0, 0.0, 1.4559048213738066, 0.0, 0.0, 0.0]",0.9238795297474522,-0.00013221392270338354
1,773,"[1.5062255064618164, 2.306863113156909, 2.2465176909682483, 1.5062256759249422, -1.3776280954603897, 1.49499097491472, 1.5362243530287227, 2.3068633370772376, 1.49499097491472, 1.7115305139344121, 0.5294814764755106, 2.246517974353177, 1.5362243530287227, 0.5294814764755106, 1.6295906754161402, 0.0, 1.0688331972457674, -0.5801033005820999, -0.12093609984390473, 1.0688331972457674, 0.0, 0.0, 0.0, -0.5801033005820999, 0.0, 0.0, 0.0, -0.12093609984390473, 0.0, 0.0, 0.0, 0.0, -0.20270654555567455, -1.0366269666610162, 1.2003816386341837, -0.20270654555567455, 0.0, 0.0, 0.0, -1.0366269666610162, 0.0, 0.0, 0.0, 1.2003816386341837, 0.0, 0.0, 0.0, 1.963494767613489, 0.9761429375671808, 1.4950138490783964, 1.4559055842261204, 0.9761431070303015, 0.0, 0.0, 0.0, 1.49501407299873, 0.0, 0.0, 0.0, 1.45590586761105, 0.0, 0.0, 0.0]",0.9238795297487011,-0.00045451102218181194
1,774,"[1.506227322595506, 2.306865894628711, 2.246520399706407, 1.5062274920594032, -1.3776284921908175, 1.4950288105138536, 1.5361865372380215, 2.306866118553974, 1.4950288105138536, 1.711505716888763, 0.5294827513695359, 2.2465206830619735, 1.5361865372380215, 0.5294827513695359, 1.6296158692751141, 0.0, 1.0688239968969786, -0.5801290077903787, -0.12090353352082302, 1.0688239968969786, 0.0, 0.0, 0.0, -0.5801290077903787, 0.0, 0.0, 0.0, -0.12090353352082302, 0.0, 0.0, 0.0, 0.0, -0.2027451994943941, -1.036606287519717, 1.2003863203672955, -0.2027451994943941, 0.0, 0.0, 0.0, -1.036606287519717, 0.0, 0.0, 0.0, 1.2003863203672955, 0.0, 0.0, 0.0, 1.963494767636208, 0.9761416261863168, 1.4950118406216966, 1.4559036283293794, 0.9761417956502091, 0.0, 0.0, 0.0, 1.4950120645469651, 0.0, 0.0, 0.0, 1.4559039116849466, 0.0, 0.0, 0.0]",0.9238795297488125,-3.576516591903174e-05
1,775,"[1.5062200467357107, 2.306854751223977, 2.2465095478259554, 1.5062202161853757, -1.3776311634999656, 1.4949697516118394, 1.5362458881018843, 2.3068549751362335, 1.4949697516118394, 1.7115460561904914, 0.5294762000667009, 2.2465098311679097, 1.5362458881018843, 0.5294762000667009, 1.6295782014266482, 0.0, 1.0688382353932389, -0.5801111070675325, -0.12093146157951912, 1.0688382353932389, 0.0, 0.0, 0.0, -0.5801111070675325, 0.0, 0.0, 0.0, -0.12093146157951912, 0.0, 0.0, 0.0, 0.0, -0.2027061169636288, -1.0366320908295883, 1.2003866130570449, -0.2027061169636288, 0.0, 0.0, 0.0, -1.0366320908295883, 0.0, 0.0, 0.0, 1.2003866130570449, 0.0, 0.0, 0.0, 1.9634947676761347, 0.9761468799849716, 1.4950198870737383, 1.455911464309202, 0.9761470494346318, 0.0, 0.0, 0.0, 1.4950201109859997, 0.0, 0.0, 0.0, 1.455911747651157, 0.0, 0.0, 0.0]",0.9238795297489854,-6.242294665973242e-05
1,776,"[1.5062365427692785, 2.306880015691787, 2.2465341514146373, 1.506236712148913, -1.37762364905521, 1.49507234708366, 1.5361424937173718, 2.306880239584547, 1.49507234708366, 1.711474550897792, 0.5294915522634354, 2.246534434646907, 1.5361424937173718, 0.5294915522634354, 1.629642192896612, 0.0, 1.0688031073846793, -0.5801765627173933, -0.1208406953367193, 1.0688031073846793, 0.0, 0.0, 0.0, -0.5801765627173933, 0.0, 0.0, 0.0, -0.1208406953367193, 0.0, 0.0, 0.0, 0.0, -0.20281088668710257, -1.0365628452858513, 1.2003857523803922, -0.20281088668710257, 0.0, 0.0, 0.0, -1.0365628452858513, 0.0, 0.0, 0.0, 1.2003857523803922, 0.0, 0.0, 0.0, 1.9634947678501653, 0.9761349684875129, 1.4950016439112708, 1.4558936985371667, 0.9761351378671429, 0.0, 0.0, 0.0, 1.4950018678040358, 0.0, 0.0, 0.0, 1.455893981769437, 0.0, 0.0, 0.0]",0.9238795297497473,-0.0002689815379964728
1,777,"[1.5062552047129067, 2.3069085974353563, 2.2465619854939125, 1.5062553740965805, -1.3776077664171655, 1.4950282199104217, 1.5361850709633764, 2.3069088213096705, 1.4950282199104217, 1.7114958158632907, 0.5295114221478482, 2.2465622686932964, 1.5361850709633764, 0.5295114221478482, 1.6296050454444475, 0.0, 1.068790693593771, -0.5801638443605256, -0.12084543223942842, 1.068790693593771, 0.0, 0.0, 0.0, -0.5801638443605256, 0.0, 0.0, 0.0, -0.12084543223942842, 0.0, 0.0, 0.0, 0.0, -0.20279139493341103, -1.0365493841947735, 1.2003588609962625, -0.20279139493341103, 0.0, 0.0, 0.0, -1.0365493841947735, 0.0, 0.0, 0.0, 1.2003588609962625, 0.0, 0.0, 0.0, 1.9634947678916497, 0.9761214932665957, 1.4949810059131343, 1.455873600442623, 0.9761216626502647, 0.0, 0.0, 0.0, 1.4949812297874536, 0.0, 0.0, 0.0, 1.4558738836420078, 0.0, 0.0, 0.0]",0.9238795297499229,-6.523728345423654e-05
1,778,"[1.506258696652713, 2.3069139455348857, 2.2465671936588145, 1.5062588660303886, -1.377604967848705, 1.4950237843820513, 1.536189229903635, 2.3069141693967885, 1.4950237843820513, 1.7114973559608786, 0.5295150822402009, 2.2465674768465083, 1.536189229903635, 0.5295150822402009, 1.6296007068780687, 0.0, 1.0687771921789693, -0.5802173382368907, -0.12078144910426414, 1.0687771921789693, 0.0, 0.0, 0.0, -0.5802173382368907, 0.0, 0.0, 0.0, -0.12078144910426414, 0.0, 0.0, 0.0, 0.0, -0.20284651814701307, -1.0365152022845805, 1.2003607194034835, -0.20284651814701307, 0.0, 0.0, 0.0, -1.0365152022845805, 0.0, 0.0, 0.0, 1.2003607194034835, 0.0, 0.0, 0.0, 1.9634947679191712, 0.9761189719336324, 1.494977144354416, 1.455869839920029, 0.9761191413113032, 0.0, 0.0, 0.0, 1.4949773682163243, 0.0, 0.0, 0.0, 1.4558701231077236, 0.0, 0.0, 0.0]",0.9238795297500448,-4.313319530283294e-05
1,779,"[1.5062749804530235, 2.3069388849904744, 2.24659148070892, 1.5062751498029878, -1.3775913690296713, 1.4949910394122194, 1.5362206415401707, 2.3069391088645546, 1.4949910394122194, 1.7115122343965614, 0.5295323335450018, 2.246591763864662, 1.5362206415401707, 0.5295323335450018, 1.6295722297335289, 0.0, 1.068766232286096, -0.5802050030893959, -0.12078676728467459, 1.068766232286096, 0.0, 0.0, 0.0, -0.5802050030893959, 0.0, 0.0, 0.0, -0.12078676728467459, 0.0, 0.0, 0.0, 0.0, -0.20282998036656152, -1.0365035636800084, 1.2003376800308976, -0.20282998036656152, 0.0, 0.0, 0.0, -1.0365035636800084, 0.0, 0.0, 0.0, 1.2003376800308976, 0.0, 0.0, 0.0, 1.9634947679501273, 0.9761072143574215, 1.4949591369856896, 1.4558523036468753, 0.9761073837073809, 0.0, 0.0, 0.0, 1.4949593608597755, 0.0, 0.0, 0.0, 1.4558525868026184, 0.0, 0.0, 0.0]",0.9238795297501826,-4.768688789213003e-05
1,780,"[1.5063019855549642, 2.30698024465305, 2.246631758518489, 1.5063021549379016, -1.3775660184708178, 1.4948764696862966, 1.5363327419256079, 2.3069804685290554, 1.4948764696862966, 1.7115753264405338, 0.529561898467717, 2.246632041473563, 1.5363327419256079, 0.529561898467717, 1.6294837877347834, 0.0, 1.0687503256831759, -0.5801928517031598, -0.12078858017326066, 1.0687503256831759, 0.0, 0.0, 0.0, -0.5801928517031598, 0.0, 0.0, 0.0, -0.12078858017326066, 0.0, 0.0, 0.0, 0.0, -0.20279285740936942, -1.0364857424653438, 1.2002944900563426, -0.20279285740936942, 0.0, 0.0, 0.0, -1.0364857424653438, 0.0, 0.0, 0.0, 1.2002944900563426, 0.0, 0.0, 0.0, 1.9634947681194364, 0.9760877160829826, 1.494929274317116, 1.4558232223949357, 0.9760878854659152, 0.0, 0.0, 0.0, 1.4949294981931271, 0.0, 0.0, 0.0, 1.4558235053500101, 0.0, 0.0, 0.0]",0.9238795297509066,-0.00026161350861267157
1,781,"[1.5062926386306368, 2.306965929341614, 2.24661781766376, 1.506292808011635, -1.3775719934315418, 1.494855614370983, 1.53635420065626, 2.306966153223103, 1.494855614370983, 1.7115920702587704, 0.5295526184769497, 2.2466181005945027, 1.53635420065626, 0.5295526184769497, 1.6294730189666284, 0.0, 1.0687677897486765, -0.5801559179188075, -0.12083821522459927, 1.0687677897486765, 0.0, 0.0, 0.0, -0.5801559179188075, 0.0, 0.0, 0.0, -0.12083821522459927, 0.0, 0.0, 0.0, 0.0, -0.20274494979724653, -1.0365210947452244, 1.200298671273872, -0.20274494979724653, 0.0, 0.0, 0.0, -1.0365210947452244, 0.0, 0.0, 0.0, 1.200298671273872, 0.0, 0.0, 0.0, 1.9634947681438217, 0.97609446450667, 1.4949396098720837, 1.45583328760085, 0.9760946338876633, 0.0, 0.0, 0.0, 1.494939833753579, 0.0, 0.0, 0.0, 1.455833570531593, 0.0, 0.0, 0.0]",0.9238795297510064,-3.8579502713390275e-05
1,782,"[1.5062785388673092, 2.3069443338354767, 2.2465967878496556, 1.5062787079926443, -1.377592700358235, 1.4950788883786097, 1.536132832623783, 2.306944557361157, 1.4950788883786097, 1.7114548476303406, 0.5295346673490352, 2.2465970701958153, 1.536132832623783, 0.5295346673490352, 1.6296309527086845, 0.0, 1.0687120449555736, -0.5804354892252322, -0.12051375843912, 1.0687120449555736, 0.0, 0.0, 0.0, -0.5804354892252322, 0.0, 0.0, 0.0, -0.12051375843912, 0.0, 0.0, 0.0, 0.0, -0.20309561950865954, -1.0363607602143268, 1.200369143587893, -0.20309561950865954, 0.0, 0.0, 0.0, -1.0363607602143268, 0.0, 0.0, 0.0, 1.200369143587893, 0.0, 0.0, 0.0, 1.9634947692918667, 0.9761046452959027, 1.4949552024103148, 1.4558484725391476, 0.9761048144212329, 0.0, 0.0, 0.0, 1.494955425936001, 0.0, 0.0, 0.0, 1.4558487548853076, 0.0, 0.0, 0.0]",0.9238795297560115,-0.0018096010783443788
1,783,"[1.5062898367095523, 2.30696163705961, 2.2466136384616213, 1.5062900058389317, -1.377582440280309, 1.4950382784516185, 1.5361724445412888, 2.30696186059068, 1.4950382784516185, 1.7114765794388456, 0.5295469160241564, 2.2466139207727194, 1.5361724445412888, 0.5295469160241564, 1.6295989609001886, 0.0, 1.06870555153148, -0.5804271876645687, -0.12051792933489162, 1.06870555153148, 0.0, 0.0, 0.0, -0.5804271876645687, 0.0, 0.0, 0.0, -0.12051792933489162, 0.0, 0.0, 0.0, 0.0, -0.20307898778530928, -1.0363543648894142, 1.2003514253737695, -0.20307898778530928, 0.0, 0.0, 0.0, -1.0363543648894142, 0.0, 0.0, 0.0, 1.2003514253737695, 0.0, 0.0, 0.0, 1.963494769313772, 0.976096488033485, 1.4949427091400627, 1.4558363061038084, 0.9760966571628594, 0.0, 0.0, 0.0, 1.494942932671138, 0.0, 0.0, 0.0, 1.4558365884149067, 0.0, 0.0, 0.0]",0.9238795297560962,-3.402581012409319e-05
1,784,"[1.506300803111215, 2.3069784326314995, 2.2466299946518666, 1.5063009722310152, -1.3775709214271354, 1.4949651526179515, 1.5362444611332984, 2.3069786561442194, 1.4949651526179515, 1.7115191650322024, 0.5295593360958398, 2.2466302769319593, 1.5362444611332984, 0.5295593360958398, 1.6295448566478612, 0.0, 1.068701843557483, -0.5804170183729622, -0.12052588567353208, 1.068701843557483, 0.0, 0.0, 0.0, -0.5804170183729622, 0.0, 0.0, 0.0, -0.12052588567353208, 0.0, 0.0, 0.0, 0.0, -0.20305045235692523, -1.0363527701318112, 1.2003306555625464, -0.20305045235692523, 0.0, 0.0, 0.0, -1.0363527701318112, 0.0, 0.0, 0.0, 1.2003306555625464, 0.0, 0.0, 0.0, 1.9634947693684996, 0.9760885702648955, 1.4949305826643715, 1.455824496873902, 0.9760887393846907, 0.0, 0.0, 0.0, 1.4949308061770972, 0.0, 0.0, 0.0, 1.4558247791539949, 0.0, 0.0, 0.0]",0.9238795297563221,-8.452703481099042e-05
1,785,"[1.5062962771606099, 2.306971500882007, 2.246623244204005, 1.5062964462674262, -1.3775765015526074, 1.4950132816697004, 1.5361968616193218, 2.306971724382012, 1.4950132816697004, 1.7114901423323174, 0.5295539302665363, 2.246623526465146, 1.5361968616193218, 0.5295539302665363, 1.6295794596275466, 0.0, 1.0686942373183006, -0.5804619066270619, -0.12047469188599232, 1.0686942373183006, 0.0, 0.0, 0.0, -0.5804619066270619, 0.0, 0.0, 0.0, -0.12047469188599232, 0.0, 0.0, 0.0, 0.0, -0.20310963140313712, -1.0363288077683848, 1.2003457273298725, -0.20310963140313712, 0.0, 0.0, 0.0, -1.0363288077683848, 0.0, 0.0, 0.0, 1.2003457273298725, 0.0, 0.0, 0.0, 1.9634947694110687, 0.9760918380152752, 1.4949355873637376, 1.4558293706879497, 0.9760920071220865, 0.0, 0.0, 0.0, 1.4949358108637485, 0.0, 0.0, 0.0, 1.4558296529490908, 0.0, 0.0, 0.0]",0.9238795297565204,-6.69766392490295e-05
1,786,"[1.5063188383867603, 2.307006054486873, 2.2466568938744738, 1.5063190074470896, -1.3775654529353552, 1.4951373402758437, 1.5360716278753992, 2.307006277930305, 1.4951373402758437, 1.7114026983891844, 0.5295751945863125, 2.246657176046193, 1.5360716278753992, 0.5295751945863125, 1.6296558555795264, 0.0, 1.0686638273018465, -0.5804665524100107, -0.12044953226417902, 1.0686638273018465, 0.0, 0.0, 0.0, -0.5804665524100107, 0.0, 0.0, 0.0, -0.12044953226417902, 0.0, 0.0, 0.0, 0.0, -0.2031604854127183, -1.0362832503758155, 1.200333042181892, -0.2031604854127183, 0.0, 0.0, 0.0, -1.0362832503758155, 0.0, 0.0, 0.0, 1.200333042181892, 0.0, 0.0, 0.0, 1.9634947695870377, 0.9760755489799733, 1.4949106397936784, 1.4558050758378234, 0.9760757180402976, 0.0, 0.0, 0.0, 1.494910863237116, 0.0, 0.0, 0.0, 1.455805358009543, 0.0, 0.0, 0.0]",0.9238795297572567,-0.00027179587479097693
