sample,steps,parameters,fidelities,step_sizes
1,376,"[2.0549136230783356, 0.40438691444425096, 2.3117800316856907, 1.1676846874274547, 1.3197322996533194, 0.39315852266946283, 2.2476322358791716, 0.22978848082476705, 0.3931603684181313, -0.6007618743436316, 0.4423126321505719, 1.313625327547728, 2.247544195304707, 0.4422934964533938, 1.8503920505574114, 0.0001167659187797574, 0.3643379776520501, 0.973951003737709, -0.49371419451393017, 0.3643101253650439, 0.0, 0.0, 0.0, 0.9739451298741479, 0.0, 0.0, 0.0, -0.49374364113905317, 0.0, 0.0, 0.0, 0.00012895936620059865, 0.7860764378993115, -0.5951955098074476, -0.5940560434231228, 0.786045200286117, 0.0, 0.0, 0.0, -0.5952005988892005, 0.0, 0.0, 0.0, -0.5940901528686269, 0.0, 0.0, 0.0, 1.3576283373622122, 2.900609496969014, 0.5708026732864285, 3.263493848064002, 2.0134381533287744, 0.0, 0.0, 0.0, 0.3962183861426387, 0.0, 0.0, 0.0, 2.265285214894238, 0.0, 0.0, 0.0]",0.9238795296512744,-9.64487567840887e-05
1,377,"[2.0549192218919057, 0.4043880091270137, 2.3117863078624765, 1.1676924436239453, 1.3197202651476663, 0.3931540063355746, 2.2476064657725097, 0.2297900050448968, 0.3931558700192393, -0.6007519311128648, 0.44230756237294544, 1.313634048343352, 2.247518466406954, 0.4422884144071093, 1.850373890286841, 0.00011671457010286907, 0.36412177804006207, 0.9741765864901519, -0.4935617106964784, 0.36409393725740735, 0.0, 0.0, 0.0, 0.9741707152669158, 0.0, 0.0, 0.0, -0.49359114653774505, 0.0, 0.0, 0.0, 0.00012890114842218405, 0.7862237172355564, -0.5949348600680316, -0.5942328249264591, 0.7861924934419623, 0.0, 0.0, 0.0, -0.5949399476092903, 0.0, 0.0, 0.0, -0.5942669198921087, 0.0, 0.0, 0.0, 1.3576485889103604, 2.9005947026510426, 0.5707996866807147, 3.2634770220051226, 2.0134254868272277, 0.0, 0.0, 0.0, 0.3962158502035477, 0.0, 0.0, 0.0, 2.2652708563528576, 0.0, 0.0, 0.0]",0.9238795296538399,-0.001175189245566264
1,378,"[2.0549106366479486, 0.4043863228187038, 2.311776629409268, 1.1676805276623583, 1.3197388146123044, 0.3931609456796675, 2.2476460614825404, 0.22978766159278127, 0.3931627984019072, -0.6007672279309157, 0.442315353129071, 1.3136206379342323, 2.247558081638438, 0.44229622113331046, 1.8504017765683876, 0.00011669117069105524, 0.3642268548820165, 0.9740016178554305, -0.49362460088927856, 0.3641990212746204, 0.0, 0.0, 0.0, 0.9739957482402195, 0.0, 0.0, 0.0, -0.49365402956012144, 0.0, 0.0, 0.0, 0.00012887643959568284, 0.7861021519171055, -0.5950541716986482, -0.5941039957892846, 0.7860709357354742, 0.0, 0.0, 0.0, -0.5950592582524142, 0.0, 0.0, 0.0, -0.5941380827047559, 0.0, 0.0, 0.0, 1.357617449983661, 2.9006176338475944, 0.5708042454631276, 3.2635027362057714, 2.0134450757338214, 0.0, 0.0, 0.0, 0.3962197331550267, 0.0, 0.0, 0.0, 2.2652928522727853, 0.0, 0.0, 0.0]",0.9238795296548384,-0.0004618790515654675
1,379,"[2.054902355025764, 0.40438469566961455, 2.311767295862836, 1.1676690349102146, 1.3197567034455948, 0.39316763646974157, 2.247684252721296, 0.22978540111934553, 0.39316948047839484, -0.6007819818709584, 0.4423228677429375, 1.3136077043659067, 2.247596288132336, 0.44230374839554804, 1.8504286743768161, 0.00011667408742060668, 0.3643055399689644, 0.9738500008199295, -0.4936680885235325, 0.36427771192949804, 0.0, 0.0, 0.0, 0.9738441324259439, 0.0, 0.0, 0.0, -0.4936975115756819, 0.0, 0.0, 0.0, 0.00012885845633281833, 0.785995391828366, -0.595141139885943, -0.5939939546217566, 0.7859641815292987, 0.0, 0.0, 0.0, -0.595146225650469, 0.0, 0.0, 0.0, -0.5940280352602894, 0.0, 0.0, 0.0, 1.3575874172838358, 2.9006397433848408, 0.5708086330159279, 3.2635275448530603, 2.0134639650574258, 0.0, 0.0, 0.0, 0.3962234725535087, 0.0, 0.0, 0.0, 2.2653140716548004, 0.0, 0.0, 0.0]",0.9238795296555569,-0.0003268507920673168
1,380,"[2.054918540074366, 0.404387876147374, 2.31178550522351, 1.1676914818677409, 1.3197217958019611, 0.3931545827316762, 2.247609659253993, 0.2297898170841518, 0.39315643723278093, -0.6007531732197272, 0.4423081894759042, 1.3136329583819566, 2.247521710124941, 0.44228906125716966, 1.8503761286323002, 0.00011664512926490094, 0.36422465260793435, 0.9740907653940972, -0.49363845165727477, 0.3641968290115046, 0.0, 0.0, 0.0, 0.9740848981414455, 0.0, 0.0, 0.0, -0.493667871121756, 0.0, 0.0, 0.0, 0.00012882563814763651, 0.7861698972755676, -0.5950616870338141, -0.5941631402990583, 0.7861386924725808, 0.0, 0.0, 0.0, -0.5950667725100719, 0.0, 0.0, 0.0, -0.5941972154783455, 0.0, 0.0, 0.0, 1.3576460620236186, 2.900596665084669, 0.5708001118391918, 3.263479008209358, 2.013427137604781, 0.0, 0.0, 0.0, 0.3962162004235636, 0.0, 0.0, 0.0, 2.2652725872970367, 0.0, 0.0, 0.0]",0.9238795296571338,-0.0007263068969730517
1,381,"[2.0549090431183936, 0.40438600074923364, 2.311774779493874, 1.1676782919359325, 1.3197423536255521, 0.39316224348881273, 2.2476534913569064, 0.22978721957135678, 0.3931641151201098, -0.6007701171603292, 0.4423168165099223, 1.3136181094300263, 2.247565596842066, 0.4422976795396507, 1.8504069931873195, 0.0001165878606058617, 0.36396388095712584, 0.9741824460966617, -0.49342293365429885, 0.3639360727427306, 0.0, 0.0, 0.0, 0.9741765824251823, 0.0, 0.0, 0.0, -0.49345233811824685, 0.0, 0.0, 0.0, 0.00012876093525311988, 0.7862097656746437, -0.5947264814379211, -0.5942574957842623, 0.7861785791310207, 0.0, 0.0, 0.0, -0.5947315646171153, 0.0, 0.0, 0.0, -0.5942915517924554, 0.0, 0.0, 0.0, 1.3576115835903344, 2.9006221360137, 0.5708050520847816, 3.2635074271451368, 2.0134488766927796, 0.0, 0.0, 0.0, 0.39622043666642687, 0.0, 0.0, 0.0, 2.265296914797708, 0.0, 0.0, 0.0]",0.9238795296598564,-0.0012330584996369624
1,382,"[2.0549157756933063, 0.40438732665829036, 2.3117823589406163, 1.1676876320053742, 1.3197278227460332, 0.39315681843088157, 2.2476224538543708, 0.22978905808442443, 0.393158685816032, -0.60075812754418, 0.4423107082523878, 1.3136286187120265, 2.2475345574215346, 0.44229157563164867, 1.850385130644774, 0.00011658325100460117, 0.3640409439661191, 0.9741988246260805, -0.49349432818816796, 0.364013135840886, 0.0, 0.0, 0.0, 0.9741929610199905, 0.0, 0.0, 0.0, -0.4935237328117184, 0.0, 0.0, 0.0, 0.00012875630707438615, 0.7862311446249995, -0.5948306275752557, -0.5942583114609463, 0.7861999579855556, 0.0, 0.0, 0.0, -0.5948357109211511, 0.0, 0.0, 0.0, -0.5942923677141443, 0.0, 0.0, 0.0, 1.3576359873962447, 2.900604189102222, 0.5708015384069167, 3.2634872425452137, 2.013433539446325, 0.0, 0.0, 0.0, 0.396217429637547, 0.0, 0.0, 0.0, 2.265279659148351, 0.0, 0.0, 0.0]",0.9238795296601442,-0.000129399585909025
1,383,"[2.0548879015890065, 0.40438183868711497, 2.3117509369526235, 1.167648944168696, 1.3197880530106778, 0.39317931101831005, 2.247751013985942, 0.2297814442839368, 0.39318118474541924, -0.6008077999441399, 0.44233600758976394, 1.3135850786358914, 2.24766318504464, 0.4423168807695092, 1.8504756739645878, 0.00011651919353762202, 0.3638509785957841, 0.9740328368581878, -0.4932966856517713, 0.36382319051824547, 0.0, 0.0, 0.0, 0.9740269776421062, 0.0, 0.0, 0.0, -0.49332607011989654, 0.0, 0.0, 0.0, 0.000128685084615393, 0.7860823698328702, -0.5945596726281251, -0.5941737488011083, 0.7860512061104337, 0.0, 0.0, 0.0, -0.5945647527854424, 0.0, 0.0, 0.0, -0.5942077804948056, 0.0, 0.0, 0.0, 1.3575348862161867, 2.9006786644418128, 0.570816167315448, 3.2635707407552252, 2.0134971545388844, 0.0, 0.0, 0.0, 0.3962299331917289, 0.0, 0.0, 0.0, 2.2653510809485558, 0.0, 0.0, 0.0]",0.9238795296629456,-0.0012835597243238597
1,384,"[2.054740799424009, 0.4043528734632774, 2.3115845405755366, 1.1674445997020912, 1.3201068291163975, 0.39329836804867035, 2.2484302219015104, 0.2297412411631769, 0.39330020015926626, -0.6010704037367488, 0.4424696562152782, 1.3133549786593797, 2.2483435827276175, 0.4424508020798254, 1.850953830122856, 0.00011505053708175013, 0.36361941064890196, 0.9725659321517528, -0.4928406127370653, 0.36359200272204, 0.0, 0.0, 0.0, 0.9725601600449805, 0.0, 0.0, 0.0, -0.49286962464692485, 0.0, 0.0, 0.0, 0.00012707280217352505, 0.7849326539632637, -0.5940882972398995, -0.5932413332745164, 0.7849019205326673, 0.0, 0.0, 0.0, -0.5940933234852462, 0.0, 0.0, 0.0, -0.5932749128936917, 0.0, 0.0, 0.0, 1.3570005578873034, 2.9010740384999947, 0.5708941548565993, 3.264010348675086, 2.0138345035259424, 0.0, 0.0, 0.0, 0.3962964673974231, 0.0, 0.0, 0.0, 2.2657277268565714, 0.0, 0.0, 0.0]",0.9238795297316157,-0.031599791901000984
1,385,"[2.0547369573538474, 0.4043521187383377, 2.3115802123876135, 1.167439276239464, 1.3201151198153207, 0.39330147012953515, 2.248447930246578, 0.22974019413054914, 0.39330329796983865, -0.6010772462359187, 0.44247314055762166, 1.3133489882806646, 2.2483612954442096, 0.4424542920359288, 1.8509663004739823, 0.00011504603672576029, 0.3636601527156564, 0.9724923469706216, -0.49286397186964925, 0.36363274651733374, 0.0, 0.0, 0.0, 0.9724865752317667, 0.0, 0.0, 0.0, -0.49289298197577347, 0.0, 0.0, 0.0, 0.0001270682440200399, 0.7848811406692838, -0.5941338807312788, -0.5931875850696314, 0.7848504089962602, 0.0, 0.0, 0.0, -0.5941389067103061, 0.0, 0.0, 0.0, -0.5932211627858738, 0.0, 0.0, 0.0, 1.3569866393369536, 2.901084279574325, 0.5708961881484773, 3.2640218517829673, 2.0138432608129233, 0.0, 0.0, 0.0, 0.3962982015117941, 0.0, 0.0, 0.0, 2.265737571122203, 0.0, 0.0, 0.0]",0.923879529731774,-7.715900542733481e-05
1,386,"[2.0547057004069855, 0.4043459606337827, 2.3115449501752137, 1.1673959472529987, 1.320182663360168, 0.39332668795677017, 2.2485920716941012, 0.22973166601018888, 0.3933285326095631, -0.601132966429089, 0.4425015068104215, 1.313300219905856, 2.2485055556696874, 0.4424826621504348, 1.8510677902483783, 0.00011492101729957034, 0.36331271721300784, 0.9724071661062957, -0.49254075619236515, 0.3632853462063866, 0.0, 0.0, 0.0, 0.9724014024632409, 0.0, 0.0, 0.0, -0.4925697314930258, 0.0, 0.0, 0.0, 0.0001269287450079169, 0.7847758252986197, -0.5936635311239457, -0.5931768348823881, 0.784745134395628, 0.0, 0.0, 0.0, -0.5936685517616851, 0.0, 0.0, 0.0, -0.5932103695720345, 0.0, 0.0, 0.0, 1.356873326222919, 2.9011678497434974, 0.5709125631891131, 3.2641153568729724, 2.013914677176776, 0.0, 0.0, 0.0, 0.3963122157834031, 0.0, 0.0, 0.0, 2.2658176419299507, 0.0, 0.0, 0.0]",0.9238795297374267,-0.002651646483459381
1,387,"[2.054686445267711, 0.40434217244788867, 2.3115232535551486, 1.16736927303118, 1.3202242205220651, 0.39334222033763944, 2.2486808225832116, 0.2297264174661459, 0.39334406148518913, -0.6011672663150012, 0.4425189714179794, 1.3132702026742769, 2.248594339059547, 0.4425001368985416, 1.8511302860245809, 0.00011489188468066433, 0.36328488421082855, 0.9722139549555908, -0.4924823249760867, 0.36325752334906625, 0.0, 0.0, 0.0, 0.9722081934585831, 0.0, 0.0, 0.0, -0.49251128987088655, 0.0, 0.0, 0.0, 0.00012689691780537593, 0.7846250040402338, -0.5936044232562757, -0.5930532280915161, 0.7845943243994192, 0.0, 0.0, 0.0, -0.593609442237339, 0.0, 0.0, 0.0, -0.5930867505745794, 0.0, 0.0, 0.0, 1.356803573172993, 2.901219202110571, 0.5709226832907249, 3.264172991916268, 2.013958588839614, 0.0, 0.0, 0.0, 0.3963208660711055, 0.0, 0.0, 0.0, 2.265866977404763, 0.0, 0.0, 0.0]",0.9238795297386125,-0.0005526991347611023
1,388,"[2.0547064388351197, 0.40434610865840354, 2.311545749622116, 1.1673969532826212, 1.320181125946989, 0.3933261221029326, 2.248588715224517, 0.22973186584119454, 0.3933279531273946, -0.6011316760786496, 0.4425008445473899, 1.3133013456560316, 2.248502245265921, 0.44248202380735885, 1.8510654162334998, 0.00011485396912916608, 0.3634799914763566, 0.9722884071518783, -0.4926689702416416, 0.363452636796141, 0.0, 0.0, 0.0, 0.9722826471656019, 0.0, 0.0, 0.0, -0.4926979299393211, 0.0, 0.0, 0.0, 0.00012685621832216726, 0.7847042746393313, -0.5938719918035176, -0.5930770959418805, 0.7846736014819929, 0.0, 0.0, 0.0, -0.5938770104927726, 0.0, 0.0, 0.0, -0.5931106119933093, 0.0, 0.0, 0.0, 1.3568759473041139, 2.9011660170220437, 0.5709122604031314, 3.2641130907745897, 2.013913083890387, 0.0, 0.0, 0.0, 0.3963119388514973, 0.0, 0.0, 0.0, 2.2658157320223387, 0.0, 0.0, 0.0]",0.9238795297406027,-0.0009300511515155793
1,389,"[2.0547132988534207, 0.4043474574713932, 2.311553472886668, 1.1674064538946816, 1.3201663319315817, 0.3933205904029578, 2.24855710527386, 0.2297337350624657, 0.3933224242933752, -0.6011194619852702, 0.4424946243463789, 1.3133120355895698, 2.2484706339123015, 0.44247580011236026, 1.851043155223048, 0.00011485159095435167, 0.3634668785940259, 0.9723746012339383, -0.492672410228101, 0.36343952339458707, 0.0, 0.0, 0.0, 0.9723688411874585, 0.0, 0.0, 0.0, -0.4927013706729104, 0.0, 0.0, 0.0, 0.00012685334724717924, 0.7847685883070862, -0.593864542082204, -0.593135589147333, 0.7847379147061515, 0.0, 0.0, 0.0, -0.5938695609486534, 0.0, 0.0, 0.0, -0.5931691057987372, 0.0, 0.0, 0.0, 1.3569007882366746, 2.901147751463757, 0.5709086540094587, 3.2640925458356347, 2.013897459709733, 0.0, 0.0, 0.0, 0.39630885730691445, 0.0, 0.0, 0.0, 2.265798152291082, 0.0, 0.0, 0.0]",0.923879529740783,-8.90807274002875e-05
1,390,"[2.0547018738787757, 0.4043452088646751, 2.311540602100885, 1.1673906268522476, 1.3201909862127417, 0.3933298022277451, 2.2486097627588104, 0.2297306204233977, 0.39333163739288507, -0.6011398120953145, 0.44250498677720373, 1.3132942255056788, 2.248523306915596, 0.442486164104368, 1.8510802364597627, 0.00011484066294919704, 0.36340816606816506, 0.9722919464931287, -0.4926057977057478, 0.3633808153121169, 0.0, 0.0, 0.0, 0.9722861873871577, 0.0, 0.0, 0.0, -0.4926347534907643, 0.0, 0.0, 0.0, 0.00012684113871503074, 0.7846986778483379, -0.5937771523993306, -0.5930887728441581, 0.7846680093269913, 0.0, 0.0, 0.0, -0.5937821704544002, 0.0, 0.0, 0.0, -0.5931222839599734, 0.0, 0.0, 0.0, 1.3568594028297496, 2.9011782124568746, 0.570914642844756, 3.2641267503673723, 2.0139235077799498, 0.0, 0.0, 0.0, 0.39631397991573053, 0.0, 0.0, 0.0, 2.2658274272892074, 0.0, 0.0, 0.0]",0.9238795297411794,-0.00019008317677422754
1,391,"[2.054704706563884, 0.40434576735810274, 2.311543790992007, 1.1673945498223544, 1.3201848769505964, 0.3933275225871064, 2.248596709938029, 0.229731392880406, 0.39332935393080404, -0.601134767738847, 0.4425024177435603, 1.313298639592629, 2.248510253151506, 0.4424835991503142, 1.8510710438991842, 0.00011483808618080688, 0.3634671444439061, 0.972278785481, -0.4926559359346674, 0.3634397938935089, 0.0, 0.0, 0.0, 0.9722730264358151, 0.0, 0.0, 0.0, -0.4926848916062725, 0.0, 0.0, 0.0, 0.00012683868259020102, 0.7846954168360034, -0.5938538917514977, -0.5930724651629906, 0.7846647483737711, 0.0, 0.0, 0.0, -0.5938589098591414, 0.0, 0.0, 0.0, -0.5931059762740405, 0.0, 0.0, 0.0, 1.3568696602961339, 2.9011706676970164, 0.5709131743194964, 3.2641182653831433, 2.0139170546126755, 0.0, 0.0, 0.0, 0.39631271987052663, 0.0, 0.0, 0.0, 2.2658201672941822, 0.0, 0.0, 0.0]",0.9238795297413284,-6.69766392490295e-05
1,392,"[2.0546973753234146, 0.4043443239539181, 2.3115355322152658, 1.1673843945951827, 1.3202006966946944, 0.393333431969999, 2.248630498768221, 0.22972939420139038, 0.39333526582702044, -0.6011478262254311, 0.442509067204761, 1.3132872119937393, 2.248544051852862, 0.44249024770274326, 1.8510948378228687, 0.00011483188995569924, 0.36340769503193854, 0.9722422311665294, -0.49259671626283374, 0.3633803471204564, 0.0, 0.0, 0.0, 0.9722364726723273, 0.0, 0.0, 0.0, -0.4926256691477039, 0.0, 0.0, 0.0, 0.00012683158463475653, 0.7846606384115621, -0.5937708243835612, -0.593056103813884, 0.784629973044425, 0.0, 0.0, 0.0, -0.5937758419819505, 0.0, 0.0, 0.0, -0.5930896115346614, 0.0, 0.0, 0.0, 1.3568431051155707, 2.901190213578671, 0.5709170100238846, 3.2641402138506788, 2.0139337693453663, 0.0, 0.0, 0.0, 0.39631600268152845, 0.0, 0.0, 0.0, 2.265838952941118, 0.0, 0.0, 0.0]",0.9238795297415595,-0.00010555614196282843
1,393,"[2.05477544278766, 0.40435968209625534, 2.31162322867139, 1.1674924292940294, 1.320032668421188, 0.3932706329858179, 2.2482710427301726, 0.22975065780385837, 0.39327244356774554, -0.6010089822699616, 0.44243832581999726, 1.313408731935252, 2.248184867604794, 0.4424195837136434, 1.850841627364741, 0.0001144015250126125, 0.36391429815106185, 0.9727242126419182, -0.49313334449366913, 0.3638870423041959, 0.0, 0.0, 0.0, 0.9727184771303413, 0.0, 0.0, 0.0, -0.4931622110960487, 0.0, 0.0, 0.0, 0.0001263601296650599, 0.785086316312126, -0.5944999908022806, -0.5933091608594646, 0.7850557555034898, 0.0, 0.0, 0.0, -0.5945049976929337, 0.0, 0.0, 0.0, -0.5933425624500671, 0.0, 0.0, 0.0, 1.3571254999163214, 2.900983167660312, 0.570876368708232, 3.263906058765643, 2.0137565191909204, 0.0, 0.0, 0.0, 0.3962811980237923, 0.0, 0.0, 0.0, 2.2656387881418745, 0.0, 0.0, 0.0]",0.9238795297626047,-0.009944441339319638
1,394,"[2.054766965933707, 0.4043580143821077, 2.311613680071791, 1.1674806806756208, 1.3200509630136232, 0.3932774699401476, 2.248310116204033, 0.22974834600707508, 0.3932792794994453, -0.6010240804040202, 0.44244601488562085, 1.31339551149902, 2.2482239507964943, 0.4424272757965521, 1.8508691446649834, 0.00011439494540081935, 0.3638964918593379, 0.9726434457949367, -0.4931034078464993, 0.3638692389464706, 0.0, 0.0, 0.0, 0.9726377109012135, 0.0, 0.0, 0.0, -0.4931322713335861, 0.0, 0.0, 0.0, 0.00012635294601784507, 0.785022568687789, -0.5944670755347277, -0.5932582749493357, 0.7849920111505537, 0.0, 0.0, 0.0, -0.5944720818891024, 0.0, 0.0, 0.0, -0.5932916729634039, 0.0, 0.0, 0.0, 1.3570947861582752, 2.9010057691937203, 0.5708808206298663, 3.2639314457177506, 2.0137758423777763, 0.0, 0.0, 0.0, 0.3962850030535351, 0.0, 0.0, 0.0, 2.2656605096463465, 0.0, 0.0, 0.0]",0.9238795297628319,-0.00010555614196282843
1,395,"[2.0547971538145973, 0.40436395660692803, 2.3116476349448667, 1.167522497978381, 1.319985895570646, 0.3932531633089333, 2.2481710366593637, 0.22975657693237872, 0.3932549597246218, -0.6009703514458377, 0.4424186439363975, 1.3134425573571051, 2.248084908552602, 0.4423999265129562, 1.8507711819438786, 0.00011431659645186825, 0.3641614218637934, 0.9727778103534673, -0.4933627902050348, 0.3641341832747397, 0.0, 0.0, 0.0, 0.9727720789635459, 0.0, 0.0, 0.0, -0.49339164074203234, 0.0, 0.0, 0.0, 0.00012626801360702988, 0.7851555659588022, -0.594834326433107, -0.5933126758594033, 0.7851250241600639, 0.0, 0.0, 0.0, -0.5948393314079592, 0.0, 0.0, 0.0, -0.5933460579593639, 0.0, 0.0, 0.0, 1.3572040873703, 2.90092548581319, 0.5708650785432411, 3.2638409504767623, 2.013707167129478, 0.0, 0.0, 0.0, 0.39627152568453644, 0.0, 0.0, 0.0, 2.265583128818807, 0.0, 0.0, 0.0]",0.9238795297668112,-0.0018867600837719767
1,396,"[2.0548269085380046, 0.4043698088643346, 2.311681113617989, 1.167563729456812, 1.319921738954372, 0.39322918325133505, 2.24803393067807, 0.22976469032229563, 0.393230983454587, -0.6009173868838819, 0.4423916630801123, 1.3134889460876547, 2.2479478250229477, 0.44237294551626444, 1.8506746108792622, 0.0001142652309624751, 0.3642093231804265, 0.9730718582681969, -0.4934570689442488, 0.364182092510546, 0.0, 0.0, 0.0, 0.9730661287930786, 0.0, 0.0, 0.0, -0.4934859130794234, 0.0, 0.0, 0.0, 0.00012621112063835238, 0.7853855627705033, -0.5949319615351658, -0.5935003352937966, 0.7853550299780425, 0.0, 0.0, 0.0, -0.594936966116888, 0.0, 0.0, 0.0, -0.593533708355186, 0.0, 0.0, 0.0, 1.3573118504919603, 2.9008463074683704, 0.570849482143945, 3.2637517649075254, 2.013639451452612, 0.0, 0.0, 0.0, 0.39625819331556483, 0.0, 0.0, 0.0, 2.265506865558324, 0.0, 0.0, 0.0]",0.9238795297695348,-0.001300035138886255
1,397,"[2.0548343279277868, 0.4043712672083238, 2.3116894654716837, 1.1675740145738158, 1.319905733658851, 0.39322319828477575, 2.2479997358264656, 0.22976671373683757, 0.3932250029287867, -0.6009041773301719, 0.44238493434541504, 1.313500518438784, 2.247913630502296, 0.4423662118483736, 1.8506505263995061, 0.00011426082061093968, 0.3641771931833435, 0.9731786069748999, -0.49344720991101343, 0.36414996241551, 0.0, 0.0, 0.0, 0.9731728775378701, 0.0, 0.0, 0.0, -0.4934760544422051, 0.0, 0.0, 0.0, 0.0001262058536821318, 0.785463379775582, -0.5949016584764848, -0.5935748407480316, 0.7854328470749108, 0.0, 0.0, 0.0, -0.5949066632026555, 0.0, 0.0, 0.0, -0.593608213856476, 0.0, 0.0, 0.0, 1.357338730713855, 2.900826547292383, 0.5708455750031198, 3.2637295307855756, 2.0136225564328187, 0.0, 0.0, 0.0, 0.39625485778639824, 0.0, 0.0, 0.0, 2.2654878513274808, 0.0, 0.0, 0.0]",0.9238795297698161,-0.0001395819520873303
1,398,"[2.0548699504272006, 0.40437825228947477, 2.3117293287059417, 1.167623305586071, 1.3198292907071425, 0.393194563382464, 2.2478358871169752, 0.22977640948689507, 0.39319641409647366, -0.6008409592701396, 0.4423526928178561, 1.3135559276639794, 2.247750138966536, 0.44233398646824545, 1.850535044481387, 0.00011378143385315302, 0.36363061821010606, 0.9739854416402726, -0.49310467291151333, 0.36360349803064734, 0.0, 0.0, 0.0, 0.9739797383460634, 0.0, 0.0, 0.0, -0.4931334120451691, 0.0, 0.0, 0.0, 0.0001256729678901827, 0.786015722938244, -0.5942711773909422, -0.594178554017561, 0.7859853183865431, 0.0, 0.0, 0.0, -0.5942761676311472, 0.0, 0.0, 0.0, -0.5942117940596942, 0.0, 0.0, 0.0, 1.3574674375461286, 2.9007327040227637, 0.5708269190789163, 3.263622373462674, 2.013542141540185, 0.0, 0.0, 0.0, 0.3962389344168449, 0.0, 0.0, 0.0, 2.2653964523514687, 0.0, 0.0, 0.0]",0.9238795297928137,-0.01099023099897673
1,399,"[2.054880387796586, 0.404380308256002, 2.3117410739246576, 1.167637778492812, 1.3198067750621534, 0.3931861580999718, 2.2477877816302705, 0.22977925864555518, 0.39318800025286754, -0.6008223762674103, 0.4423432252716541, 1.3135722112776511, 2.247702037456314, 0.4423245292081778, 1.8505011591604246, 0.00011376449166539961, 0.3637764318100131, 0.9739909209177074, -0.49323533214805154, 0.36374931416427475, 0.0, 0.0, 0.0, 0.9739852182798047, 0.0, 0.0, 0.0, -0.493264069126219, 0.0, 0.0, 0.0, 0.0001256551716461651, 0.7860366761483084, -0.5944653219563822, -0.5941633121870207, 0.7860062741139643, 0.0, 0.0, 0.0, -0.5944703120832594, 0.0, 0.0, 0.0, -0.5941965498075001, 0.0, 0.0, 0.0, 1.3575052555103746, 2.900704906188037, 0.5708214852424217, 3.263591079020322, 2.0135183783235426, 0.0, 0.0, 0.0, 0.39623428071246, 0.0, 0.0, 0.0, 2.2653696994511527, 0.0, 0.0, 0.0]",0.9238795297936966,-0.0004232995488518141
1,400,"[2.0548751311308546, 0.40437927566581483, 2.311735150906241, 1.1676304860538127, 1.3198181262297706, 0.3931904044478409, 2.2478120192988116, 0.22977782438462938, 0.3931922405977402, -0.6008317397577828, 0.4423479943113382, 1.3135640049631587, 2.247726282912162, 0.4423293064512925, 1.8505182293736913, 0.00011375584215418173, 0.3638347433061601, 0.9738883986653678, -0.4932692638763635, 0.3638076286261818, 0.0, 0.0, 0.0, 0.973882696662224, 0.0, 0.0, 0.0, -0.493297997802391, 0.0, 0.0, 0.0, 0.00012564620432480494, 0.7859650793331086, -0.5945308926990648, -0.5940882337079236, 0.7859346803725639, 0.0, 0.0, 0.0, -0.5945358823789288, 0.0, 0.0, 0.0, -0.5941214680144474, 0.0, 0.0, 0.0, 1.3574861976201333, 2.900718932166432, 0.5708242706844844, 3.2636068254862165, 2.01353036408633, 0.0, 0.0, 0.0, 0.3962366546113776, 0.0, 0.0, 0.0, 2.2653831683317596, 0.0, 0.0, 0.0]",0.9238795297940455,-0.00016342539603352686
1,401,"[2.054870925677084, 0.40437844591044037, 2.311730409806431, 1.1676246507984354, 1.3198272137533826, 0.39319379286711587, 2.2478314149607184, 0.22977667531064205, 0.3931956356718897, -0.6008392353221987, 0.442351811746231, 1.3135574377435448, 2.2477456902928115, 0.44233311868892833, 1.8505318889546398, 0.0001137464427745191, 0.36373157771596104, 0.9739197158192272, -0.49318307550341506, 0.36370446592766753, 0.0, 0.0, 0.0, 0.9739140144585295, 0.0, 0.0, 0.0, -0.4932118065111597, 0.0, 0.0, 0.0, 0.0001256351769536884, 0.7859770935349402, -0.5943976634850011, -0.594122262744365, 0.7859466981621664, 0.0, 0.0, 0.0, -0.5944026526430909, 0.0, 0.0, 0.0, -0.5941554931982865, 0.0, 0.0, 0.0, 1.3574709460808796, 2.9007301723787813, 0.5708264545586056, 3.263619421010474, 2.013539965630448, 0.0, 0.0, 0.0, 0.39623852741825455, 0.0, 0.0, 0.0, 2.2653939442500155, 0.0, 0.0, 0.0]",0.9238795297944681,-0.0001991905619528217
1,402,"[2.0548570280329925, 0.40437570966351594, 2.3117147503051476, 1.1676053717563366, 1.3198572272296742, 0.39320500155716226, 2.247895496507155, 0.2297728810332133, 0.3932068486721399, -0.6008639949127212, 0.44236442254811287, 1.3135357423694805, 2.2478097956921963, 0.4423457292475576, 1.850577020837184, 0.00011372762385834758, 0.36362305364364206, 0.9738474106966849, -0.49307402867465977, 0.3635959485749545, 0.0, 0.0, 0.0, 0.973841710792715, 0.0, 0.0, 0.0, -0.4931027527630957, 0.0, 0.0, 0.0, 0.00012561395808194048, 0.7859093336444669, -0.5942454080673726, -0.5940887425697716, 0.7858789460713056, 0.0, 0.0, 0.0, -0.5942503960531501, 0.0, 0.0, 0.0, -0.5941219645991842, 0.0, 0.0, 0.0, 1.3574205603141634, 2.9007672684141483, 0.5708337362912613, 3.2636610541987867, 2.0135716633776157, 0.0, 0.0, 0.0, 0.39624475429797706, 0.0, 0.0, 0.0, 2.265429556161941, 0.0, 0.0, 0.0]",0.9238795297952286,-0.0003626159579866116
