sample,steps,parameters,fidelities,step_sizes
1,153,"[0.66726094, 0.67548746, 0.64172506, -0.96058685, 2.2319348, 0.3335911, 0.19146483, 0.28164995, 0.4232403, 0.42751428, -0.9533739, 0.7731004, 0.1528819, -0.9191298, -0.6344979, -0.0029151174, -0.69905883, 0.08566627, -0.01927611, -0.690347, 0.10221159, -0.13390383, 0.1365655, -0.39796245, 1.5299798, -0.818015, -0.4424724, 1.5066509, -0.7382243, 0.71584654, 1.0189065, -0.46412584, 0.17705621, -0.6195516, -0.88724095, 0.2628444]",0.998012125492096,0.0
1,154,"[0.66575164, 0.6733851, 0.64451945, -0.9587914, 2.232207, 0.3324302, 0.19223298, 0.27966568, 0.42158186, 0.42690262, -0.950408, 0.7769635, 0.15375148, -0.919464, -0.6349523, -0.0030940978, -0.700109, 0.086056195, -0.019326383, -0.69228196, 0.10453204, -0.13044152, 0.13699809, -0.39892325, 1.5289968, -0.8214536, -0.44696963, 1.5071868, -0.7392106, 0.7166076, 1.017863, -0.4581866, 0.1752918, -0.62079334, -0.87993145, 0.26137954]",0.9980588555335999,0.0
1,155,"[0.6645205, 0.6714322, 0.64692414, -0.95709044, 2.2325213, 0.3320419, 0.19356705, 0.2781451, 0.4195309, 0.42565227, -0.94720715, 0.781152, 0.15458737, -0.9203972, -0.63596594, -0.0029357271, -0.70105404, 0.08745598, -0.019089445, -0.694685, 0.106569804, -0.12595853, 0.13671915, -0.39996573, 1.5283465, -0.82463646, -0.4514192, 1.5083336, -0.74059594, 0.7174254, 1.0160732, -0.45189014, 0.17311902, -0.621908, -0.8733032, 0.25967637]",0.9981054067611694,0.0
1,156,"[0.66346467, 0.66981083, 0.64884627, -0.95584995, 2.2329679, 0.33204427, 0.19539325, 0.2770937, 0.41713095, 0.42406023, -0.9440007, 0.7854887, 0.15530953, -0.9215898, -0.63763523, -0.0025046011, -0.7021328, 0.089722194, -0.019004297, -0.69721323, 0.10797261, -0.1209513, 0.13587181, -0.40110952, 1.528132, -0.8275926, -0.45546272, 1.5102168, -0.74240655, 0.7183756, 1.0137233, -0.44511238, 0.17049946, -0.6226309, -0.86727804, 0.2579481]",0.998153030872345,0.0
1,157,"[0.6624609, 0.6684879, 0.6502749, -0.9552867, 2.2335937, 0.33201838, 0.19752035, 0.27646366, 0.41457233, 0.42250326, -0.94099355, 0.7897676, 0.15588176, -0.9226427, -0.6397631, -0.0018787126, -0.70345795, 0.09240383, -0.019427491, -0.69946975, 0.10872615, -0.116039135, 0.13473378, -0.40240198, 1.5283065, -0.8303458, -0.45886356, 1.5127124, -0.7445364, 0.7194576, 1.0110525, -0.43782327, 0.16749218, -0.62275237, -0.8615781, 0.25637326]",0.9981991648674011,0.0
1,158,"[0.66142607, 0.66728234, 0.65127856, -0.9554447, 2.2343912, 0.33165622, 0.19972007, 0.27617478, 0.41212943, 0.42129603, -0.9383345, 0.79378444, 0.15629645, -0.92317116, -0.64195806, -0.0011440627, -0.7050037, 0.094932854, -0.02051872, -0.7011631, 0.109104425, -0.111772805, 0.13359185, -0.40391356, 1.5287743, -0.8329207, -0.46158072, 1.5154544, -0.7467701, 0.72061765, 1.0082977, -0.43013746, 0.16422558, -0.62220484, -0.85582423, 0.25503603]",0.9982404708862305,0.0
1,159,"[0.6603489, 0.6659801, 0.65197796, -0.95622444, 2.2353072, 0.3308434, 0.20180814, 0.27613416, 0.41006827, 0.4205938, -0.93611145, 0.7973781, 0.15656103, -0.92289466, -0.6438116, -0.0004086538, -0.7066496, 0.0968398, -0.022217706, -0.70221823, 0.109519005, -0.10847284, 0.13263012, -0.40572405, 1.5294818, -0.83534926, -0.46376038, 1.5179533, -0.7488537, 0.7217828, 1.0056612, -0.42230994, 0.16085657, -0.6211046, -0.8496609, 0.25391147]",0.9982765316963196,0.0
1,160,"[0.6592814, 0.66444457, 0.6525017, -0.95744365, 2.2362628, 0.3296534, 0.20369682, 0.27624762, 0.40855747, 0.42036563, -0.9343641, 0.80046755, 0.15669177, -0.92170656, -0.64506775, 0.00018833723, -0.70825464, 0.0979118, -0.024300369, -0.70279646, 0.11033538, -0.106157154, 0.13187395, -0.40790173, 1.5304599, -0.83767045, -0.46565422, 1.5197726, -0.75058436, 0.7228921, 1.0032966, -0.41466928, 0.15752892, -0.6197269, -0.8428635, 0.25289467]",0.9983116984367371,0.0
1,161,"[0.6582959, 0.66267693, 0.65294313, -0.9589028, 2.2371771, 0.32827085, 0.20540434, 0.27642262, 0.40761328, 0.42043507, -0.93309885, 0.8030697, 0.15671423, -0.91969144, -0.64570916, 0.0004934437, -0.7097269, 0.09824073, -0.026475104, -0.70322335, 0.11172955, -0.10457866, 0.13120481, -0.41048008, 1.5318043, -0.83991987, -0.4675045, 1.5206908, -0.75188124, 0.7239144, 1.0012983, -0.40751186, 0.1543404, -0.61842227, -0.835395, 0.251855]",0.9983506798744202,0.0
1,162,"[0.6574309, 0.66080827, 0.6533334, -0.96043247, 2.2379882, 0.32688674, 0.20702346, 0.27656788, 0.40709636, 0.4205612, -0.9322937, 0.80529124, 0.15666635, -0.9170816, -0.645928, 0.00038521443, -0.71106255, 0.09815664, -0.02847509, -0.703857, 0.11363527, -0.10334796, 0.13043185, -0.4134395, 1.5336092, -0.8421144, -0.46944734, 1.520779, -0.7528099, 0.7248492, 0.99969083, -0.40100035, 0.15132584, -0.61750597, -0.8273972, 0.25068933]",0.9983943700790405,0.0
1,163,"[0.65665185, 0.6590336, 0.653642, -0.9619147, 2.2386622, 0.32561445, 0.20866625, 0.27659532, 0.4067592, 0.42052385, -0.9318909, 0.80729526, 0.15659921, -0.91417193, -0.64600796, -0.00016798257, -0.71234185, 0.09808484, -0.030116726, -0.7049528, 0.11579203, -0.10208529, 0.12938386, -0.41670173, 1.5358902, -0.84423965, -0.47147417, 1.5203704, -0.753553, 0.72571564, 0.9984215, -0.3951087, 0.14845853, -0.6171649, -0.81912917, 0.24935327]",0.9984397888183594,0.0
1,164,"[0.65584826, 0.6575222, 0.65380293, -0.9632813, 2.2391942, 0.32445768, 0.2104083, 0.27642888, 0.40632668, 0.42018193, -0.9317871, 0.8092549, 0.15657294, -0.91122913, -0.6461803, -0.0010695471, -0.71369064, 0.098389246, -0.03131657, -0.70657724, 0.11786425, -0.10054052, 0.12798232, -0.42014107, 1.5385379, -0.84624916, -0.47346306, 1.5199374, -0.7543413, 0.7265366, 0.9973679, -0.389636, 0.14566833, -0.61741734, -0.81087714, 0.24786168]",0.9984832406044006,0.0
1,165,"[0.6548688, 0.6563421, 0.6537562, -0.96450126, 2.2396004, 0.3233352, 0.21225269, 0.27601793, 0.40558124, 0.41949075, -0.9318327, 0.81130683, 0.15664855, -0.9084299, -0.64652437, -0.002102105, -0.71522677, 0.09926103, -0.032077618, -0.70860076, 0.119577475, -0.09864089, 0.12626864, -0.42361155, 1.541323, -0.848078, -0.47526097, 1.519932, -0.75537366, 0.7273284, 0.9963668, -0.38428313, 0.14287047, -0.6181375, -0.80287147, 0.2462652]",0.9985231161117554,0.0
1,166,"[0.6535807, 0.6554292, 0.6534863, -0.96556926, 2.2399092, 0.32214183, 0.21412471, 0.27535093, 0.40442395, 0.41848287, -0.9318486, 0.8135202, 0.15687886, -0.90584797, -0.64695346, -0.0029882097, -0.71701485, 0.10068676, -0.0324628, -0.71076435, 0.12081672, -0.096460454, 0.12438145, -0.42698246, 1.5439557, -0.849668, -0.4767759, 1.5206472, -0.7567559, 0.72809976, 0.99526054, -0.37875995, 0.1399956, -0.619129, -0.7952341, 0.24461834]",0.9985607862472534,0.0
1,167,"[0.6519274, 0.65460896, 0.6530427, -0.9664996, 2.2401505, 0.32081214, 0.21589585, 0.27446124, 0.4028922, 0.4172304, -0.9316585, 0.81588775, 0.15730177, -0.903485, -0.6472828, -0.0034861118, -0.71904594, 0.10249522, -0.032569252, -0.7127887, 0.12165318, -0.09413825, 0.122500025, -0.43017098, 1.5461739, -0.8509948, -0.47803628, 1.5221449, -0.75847894, 0.7288582, 0.9939459, -0.3728808, 0.13701178, -0.6202135, -0.78797, 0.24295557]",0.9985977411270142,0.0
1,168,"[0.6499585, 0.653659, 0.65253395, -0.96732557, 2.240352, 0.31935716, 0.21742569, 0.27342093, 0.40113014, 0.41580996, -0.93112594, 0.8183409, 0.15793777, -0.90132177, -0.647339, -0.0034831206, -0.7212469, 0.10445223, -0.032508302, -0.7144778, 0.12229643, -0.09178975, 0.12078103, -0.43316036, 1.5478249, -0.8520866, -0.47919127, 1.5242642, -0.760439, 0.7296197, 0.9924041, -0.36661306, 0.13393101, -0.6212946, -0.78099656, 0.24128509]",0.9986356496810913,0.0
1,169,"[0.6478195, 0.65238595, 0.6520981, -0.9680982, 2.2405374, 0.31786004, 0.2186053, 0.27232224, 0.39932624, 0.41428393, -0.9301814, 0.8207815, 0.15879102, -0.89936024, -0.6470546, -0.0030461564, -0.7235125, 0.106358536, -0.032389145, -0.71577865, 0.122999534, -0.08945265, 0.11931417, -0.4359965, 1.5489085, -0.8530256, -0.48045397, 1.5266933, -0.76248693, 0.7304135, 0.99069834, -0.36006552, 0.13079861, -0.6223744, -0.77419376, 0.23959966]",0.9986737966537476,0.0
1,170,"[0.64570403, 0.6506885, 0.6518603, -0.9688805, 2.2407284, 0.31643742, 0.21938758, 0.27125186, 0.39764166, 0.4127005, -0.92882884, 0.8231184, 0.15985213, -0.89763564, -0.6465043, -0.002404755, -0.7257451, 0.10811219, -0.03230278, -0.7167787, 0.12395823, -0.08708678, 0.11811001, -0.43876386, 1.5495684, -0.85393137, -0.4820139, 1.5290726, -0.7644855, 0.73127806, 0.9889385, -0.35342804, 0.12766998, -0.6235208, -0.76745456, 0.23789555]",0.9987114667892456,0.0
1,171,"[0.6437881, 0.6485854, 0.65189373, -0.96973574, 2.2409465, 0.31518716, 0.21979633, 0.27026713, 0.39615545, 0.41110465, -0.9271301, 0.82529676, 0.16110016, -0.8961963, -0.6458714, -0.0018702412, -0.7278871, 0.10971661, -0.03230678, -0.7176493, 0.1252439, -0.084620826, 0.11711847, -0.44154888, 1.5500361, -0.8549302, -0.48396033, 1.5310912, -0.76635206, 0.73224944, 0.9872289, -0.34689182, 0.12458435, -0.6248067, -0.76071775, 0.23618813]",0.9987477660179138,0.0
1,172,"[0.64217275, 0.6462026, 0.65219855, -0.97071475, 2.2412136, 0.3141474, 0.21991424, 0.2693826, 0.3948446, 0.40954748, -0.92517525, 0.8273123, 0.16250333, -0.8950654, -0.64536804, -0.0017220988, -0.7299354, 0.111241244, -0.032414958, -0.71856517, 0.12679155, -0.08201666, 0.116264395, -0.44440472, 1.5505527, -0.8561218, -0.48624966, 1.5325527, -0.7680754, 0.7333464, 0.9856222, -0.3405834, 0.121546224, -0.62625355, -0.75397563, 0.23451549]",0.9987834095954895,0.0
1,173,"[0.6408566, 0.64372945, 0.6527047, -0.9718458, 2.2415488, 0.3132838, 0.21985655, 0.26857194, 0.39360246, 0.40808594, -0.92305213, 0.8292074, 0.16401912, -0.8942081, -0.6451493, -0.00210633, -0.7319347, 0.11276087, -0.032597892, -0.7196353, 0.12844053, -0.079316184, 0.11548213, -0.4473299, 1.5512971, -0.8575534, -0.48873094, 1.533399, -0.76970416, 0.7345589, 0.98410064, -0.33453527, 0.11852247, -0.62780577, -0.74725956, 0.23292823]",0.9988190531730652,0.0
1,174,"[0.6397477, 0.64136016, 0.65329725, -0.9731318, 2.241964, 0.31250736, 0.21974102, 0.2677839, 0.39228535, 0.40677133, -0.92082745, 0.831053, 0.16559562, -0.8935219, -0.6452616, -0.002985595, -0.733955, 0.11430512, -0.032797124, -0.7208712, 0.1300055, -0.07664584, 0.11473481, -0.45026898, 1.5523423, -0.8592108, -0.49121556, 1.533695, -0.7713171, 0.73584604, 0.98259115, -0.328698, 0.115456425, -0.6293481, -0.7406129, 0.23147029]",0.9988548159599304,0.0
1,175,"[0.63870674, 0.63924223, 0.6538535, -0.9745539, 2.2424586, 0.3117128, 0.2196635, 0.26696563, 0.39076802, 0.40563285, -0.9185441, 0.832924, 0.16717608, -0.8928578, -0.64564264, -0.0041595246, -0.73606205, 0.115841135, -0.032949585, -0.7222009, 0.13134663, -0.07417561, 0.114013806, -0.4531341, 1.5536522, -0.86102676, -0.49355906, 1.5335883, -0.77298903, 0.73714477, 0.9810069, -0.32298213, 0.11229333, -0.63075536, -0.7340652, 0.23015994]",0.9988899230957031,0.0
1,176,"[0.6376034, 0.63744503, 0.65427893, -0.9760786, 2.2430158, 0.3108193, 0.2196852, 0.2660839, 0.3889875, 0.4046655, -0.91623235, 0.8348773, 0.16870648, -0.89206165, -0.6461663, -0.0053449054, -0.73829097, 0.117294356, -0.03301328, -0.72351587, 0.13241237, -0.07205136, 0.113323644, -0.45583892, 1.5551107, -0.86290383, -0.49571842, 1.5332581, -0.77476525, 0.7383871, 0.9792939, -0.3173067, 0.10900652, -0.6319501, -0.7276166, 0.22897969]",0.9989237189292908,0.0
1,177,"[0.6363626, 0.63595444, 0.6545297, -0.9776643, 2.2436044, 0.30979675, 0.21983238, 0.26513648, 0.3869613, 0.40382972, -0.91392505, 0.8369394, 0.17014474, -0.8910196, -0.64670473, -0.0062821386, -0.7406314, 0.11859398, -0.032983333, -0.7247272, 0.13324279, -0.07033198, 0.11266356, -0.45833197, 1.5565696, -0.8647419, -0.49776107, 1.5328684, -0.7766517, 0.7395193, 0.97746027, -0.31163326, 0.105613425, -0.63294107, -0.72123814, 0.22787975]",0.9989566206932068,0.0
1,178,"[0.6349844, 0.6346899, 0.65461594, -0.97926366, 2.2441845, 0.3086689, 0.22010557, 0.26415023, 0.38477704, 0.4030644, -0.91166806, 0.83910567, 0.17146842, -0.88968754, -0.64717686, -0.0068253595, -0.7430276, 0.119718716, -0.03289138, -0.7258052, 0.13393837, -0.0689601, 0.112016514, -0.4606165, 1.5578941, -0.86646175, -0.49982414, 1.5325353, -0.77862054, 0.74051684, 0.9755756, -0.30597344, 0.102174796, -0.6338244, -0.7148838, 0.22679345]",0.9989887475967407,0.0
1,179,"[0.6335328, 0.63353527, 0.65458804, -0.9808244, 2.2447183, 0.307495, 0.2204927, 0.26316786, 0.3825604, 0.4023079, -0.9095198, 0.84135044, 0.17267802, -0.88809574, -0.6475635, -0.0069825053, -0.7453923, 0.12071929, -0.03278893, -0.7267877, 0.13461213, -0.067779996, 0.11135102, -0.46275005, 1.5589952, -0.8680178, -0.5020441, 1.5323142, -0.7806262, 0.7413895, 0.97374094, -0.30037057, 0.09877655, -0.6347471, -0.70851, 0.22565888]",0.9990201592445374,0.0
