sample,steps,parameters,fidelities,step_sizes
1,782,"[-0.54705703, -0.2636623, -0.43277127, 0.5470569, 0.98733217, -0.33397937, -0.54818887, 0.2636622, -0.33397952, 1.5193199, -0.26420775, 0.43277124, -0.5481889, -0.26420784, 1.2466193, 1.8236857e-07, 0.7478275, 0.36042663, 0.5915989, 0.7478276, 0.36042657, 0.59159887, 1.2730558e-07, 0.8280498, 0.3990908, 0.65506184, 0.8280498, 0.3990909, 0.6550618, 0.7853982, 0.5470569, 0.26366216, 0.43277124, -0.547057, -0.26366222, -0.43277144]",0.9265372157096863,0.0
1,783,"[-0.54705703, -0.26366228, -0.43277124, 0.5470569, 0.9873321, -0.3339794, -0.5481888, 0.2636622, -0.33397955, 1.5193199, -0.26420775, 0.43277124, -0.5481889, -0.26420784, 1.2466193, 1.2468689e-08, 0.7478275, 0.3604266, 0.5915989, 0.74782753, 0.36042657, 0.5915988, 1.1410246e-07, 0.8280497, 0.39909077, 0.6550619, 0.8280497, 0.39909086, 0.6550618, 0.78539824, 0.54705685, 0.26366228, 0.43277127, -0.547057, -0.2636622, -0.43277144]",0.9265372157096863,0.0
1,784,"[-0.547057, -0.26366228, -0.43277124, 0.5470569, 0.9873321, -0.33397943, -0.54818875, 0.26366222, -0.33397958, 1.5193199, -0.26420775, 0.43277127, -0.5481889, -0.26420784, 1.2466193, -1.03729796e-07, 0.7478275, 0.3604266, 0.59159887, 0.74782753, 0.36042655, 0.5915988, 1.00736585e-07, 0.8280497, 0.39909074, 0.6550619, 0.8280497, 0.39909086, 0.6550618, 0.78539824, 0.54705685, 0.2636623, 0.43277135, -0.54705703, -0.2636622, -0.4327714]",0.9265371561050415,0.0
1,785,"[-0.5470569, -0.26366225, -0.43277127, 0.547057, 0.98733217, -0.33397946, -0.54818875, 0.26366225, -0.33397958, 1.5193199, -0.26420775, 0.43277133, -0.5481889, -0.26420784, 1.2466193, -1.0592609e-07, 0.7478275, 0.3604266, 0.5915989, 0.74782753, 0.36042652, 0.59159887, 9.1109776e-08, 0.8280498, 0.39909074, 0.65506184, 0.82804984, 0.39909086, 0.6550618, 0.78539824, 0.5470569, 0.26366222, 0.4327714, -0.5470571, -0.26366225, -0.43277138]",0.9265372157096863,0.0
1,786,"[-0.5470569, -0.26366222, -0.43277133, 0.54705703, 0.98733217, -0.3339795, -0.54818875, 0.26366228, -0.33397958, 1.5193199, -0.26420775, 0.43277133, -0.5481889, -0.2642078, 1.2466193, -4.057666e-08, 0.7478275, 0.3604266, 0.591599, 0.74782753, 0.3604265, 0.5915989, 8.1218055e-08, 0.8280498, 0.39909077, 0.65506184, 0.8280499, 0.3990909, 0.6550618, 0.78539824, 0.547057, 0.2636622, 0.43277138, -0.5470571, -0.26366228, -0.43277138]",0.9265372157096863,0.0
1,787,"[-0.5470569, -0.2636622, -0.43277135, 0.54705703, 0.98733217, -0.3339795, -0.54818875, 0.26366228, -0.33397955, 1.5193199, -0.26420772, 0.43277133, -0.5481889, -0.26420775, 1.2466193, 5.523183e-08, 0.7478275, 0.36042663, 0.591599, 0.7478276, 0.3604265, 0.5915989, 7.7567755e-08, 0.8280498, 0.3990908, 0.65506184, 0.8280499, 0.39909092, 0.65506184, 0.78539824, 0.547057, 0.26366225, 0.43277135, -0.5470571, -0.26366228, -0.43277135]",0.9265372157096863,0.0
1,788,"[-0.54705703, -0.2636622, -0.43277138, 0.547057, 0.9873321, -0.3339795, -0.54818875, 0.26366225, -0.3339795, 1.5193198, -0.2642077, 0.4327713, -0.5481889, -0.2642077, 1.2466192, 1.3373908e-07, 0.7478275, 0.36042663, 0.591599, 0.7478276, 0.3604265, 0.59159887, 7.3308385e-08, 0.8280497, 0.39909083, 0.65506184, 0.82804984, 0.39909092, 0.65506184, 0.78539824, 0.547057, 0.2636623, 0.43277135, -0.5470571, -0.26366225, -0.43277133]",0.9265371561050415,0.0
1,789,"[-0.5470571, -0.26366222, -0.4327713, 0.547057, 0.9873321, -0.3339795, -0.5481888, 0.26366225, -0.33397946, 1.5193198, -0.26420766, 0.4327713, -0.5481889, -0.26420766, 1.2466192, 1.4871972e-07, 0.7478275, 0.36042666, 0.5915989, 0.74782753, 0.36042652, 0.59159887, 5.750753e-08, 0.82804966, 0.39909083, 0.65506184, 0.82804984, 0.3990909, 0.65506184, 0.7853982, 0.547057, 0.26366225, 0.4327714, -0.54705715, -0.26366225, -0.43277127]",0.9265372157096863,0.0
1,790,"[-0.5470571, -0.26366225, -0.43277127, 0.547057, 0.9873321, -0.3339795, -0.54818887, 0.26366225, -0.33397946, 1.5193198, -0.26420763, 0.4327713, -0.5481889, -0.26420766, 1.2466192, 6.5906136e-08, 0.7478275, 0.36042666, 0.5915989, 0.74782753, 0.36042652, 0.59159887, 1.0760267e-08, 0.82804966, 0.39909083, 0.6550619, 0.8280499, 0.39909086, 0.65506184, 0.7853981, 0.547057, 0.2636622, 0.43277138, -0.54705715, -0.26366225, -0.43277124]",0.9265372157096863,0.0
1,791,"[-0.54705703, -0.26366225, -0.43277127, 0.54705703, 0.98733217, -0.3339795, -0.54818887, 0.26366225, -0.33397946, 1.5193198, -0.26420763, 0.4327713, -0.5481889, -0.2642077, 1.2466192, -1.7513116e-08, 0.74782753, 0.36042663, 0.5915989, 0.74782753, 0.3604265, 0.59159887, -3.677438e-08, 0.82804966, 0.39909086, 0.65506196, 0.8280499, 0.39909086, 0.65506184, 0.78539807, 0.54705703, 0.26366222, 0.43277127, -0.54705703, -0.26366225, -0.43277127]",0.9265372157096863,0.0
1,792,"[-0.547057, -0.26366225, -0.43277127, 0.5470571, 0.9873322, -0.3339795, -0.54818887, 0.26366225, -0.33397952, 1.5193199, -0.26420763, 0.43277133, -0.5481889, -0.26420772, 1.2466193, -4.5073655e-08, 0.7478276, 0.3604266, 0.5915989, 0.74782753, 0.3604265, 0.59159887, -4.557416e-08, 0.8280497, 0.39909086, 0.65506196, 0.8280499, 0.39909083, 0.6550619, 0.78539807, 0.54705703, 0.26366234, 0.43277127, -0.547057, -0.26366225, -0.4327713]",0.926537275314331,0.0
1,793,"[-0.547057, -0.26366228, -0.43277133, 0.54705715, 0.9873323, -0.3339795, -0.5481889, 0.26366222, -0.33397958, 1.51932, -0.26420763, 0.43277133, -0.5481889, -0.26420775, 1.2466193, -3.0782061e-09, 0.7478276, 0.36042657, 0.5915989, 0.7478275, 0.36042652, 0.59159887, -2.0578128e-08, 0.8280498, 0.39909086, 0.6550619, 0.8280499, 0.3990908, 0.6550619, 0.78539807, 0.54705703, 0.2636624, 0.43277133, -0.5470569, -0.26366225, -0.43277133]",0.9265372157096863,0.0
1,794,"[-0.547057, -0.26366228, -0.43277138, 0.54705715, 0.9873322, -0.3339795, -0.548189, 0.26366216, -0.3339796, 1.51932, -0.26420763, 0.4327713, -0.548189, -0.26420778, 1.2466193, 2.2566452e-08, 0.7478276, 0.36042657, 0.59159887, 0.7478274, 0.36042655, 0.59159887, -4.579711e-09, 0.8280498, 0.39909086, 0.6550618, 0.82804984, 0.39909077, 0.6550619, 0.7853981, 0.54705703, 0.26366237, 0.43277135, -0.54705685, -0.26366225, -0.43277133]",0.9265371561050415,0.0
1,795,"[-0.547057, -0.26366228, -0.43277135, 0.5470571, 0.98733217, -0.33397946, -0.548189, 0.26366213, -0.3339796, 1.5193199, -0.26420763, 0.43277133, -0.548189, -0.26420778, 1.2466192, 2.6907529e-08, 0.7478276, 0.36042657, 0.59159887, 0.7478274, 0.36042657, 0.59159887, 9.3321715e-09, 0.8280498, 0.39909086, 0.6550618, 0.82804984, 0.39909074, 0.6550619, 0.7853982, 0.547057, 0.26366228, 0.4327714, -0.54705685, -0.26366222, -0.4327713]",0.9265372157096863,0.0
1,796,"[-0.54705703, -0.26366225, -0.43277138, 0.547057, 0.9873321, -0.33397943, -0.5481889, 0.26366213, -0.33397958, 1.5193198, -0.26420763, 0.43277133, -0.5481889, -0.26420775, 1.2466192, 4.1266084e-08, 0.7478276, 0.36042657, 0.59159887, 0.7478274, 0.36042657, 0.5915989, 5.9450445e-09, 0.8280498, 0.39909086, 0.6550619, 0.82804984, 0.39909074, 0.6550619, 0.7853982, 0.547057, 0.26366222, 0.43277133, -0.54705685, -0.26366216, -0.43277127]",0.9265372157096863,0.0
1,797,"[-0.54705703, -0.26366222, -0.43277144, 0.5470569, 0.9873321, -0.3339794, -0.5481889, 0.26366216, -0.33397958, 1.5193198, -0.26420763, 0.43277135, -0.54818887, -0.26420772, 1.2466192, 2.8468623e-08, 0.74782753, 0.3604266, 0.59159887, 0.7478275, 0.36042655, 0.5915989, -3.1474645e-09, 0.8280498, 0.39909086, 0.65506196, 0.82804984, 0.39909077, 0.65506184, 0.7853982, 0.54705703, 0.26366228, 0.4327712, -0.547057, -0.26366213, -0.43277127]",0.9265372157096863,0.0
1,798,"[-0.54705703, -0.2636622, -0.43277147, 0.5470569, 0.9873321, -0.33397937, -0.548189, 0.26366222, -0.33397958, 1.5193198, -0.26420763, 0.4327714, -0.54818887, -0.2642077, 1.2466192, -5.8751937e-10, 0.7478275, 0.36042663, 0.59159887, 0.74782753, 0.36042652, 0.5915989, -9.157926e-09, 0.8280498, 0.39909086, 0.65506196, 0.82804984, 0.3990908, 0.65506184, 0.7853982, 0.5470571, 0.26366237, 0.43277118, -0.5470571, -0.26366213, -0.43277127]",0.9265372157096863,0.0
1,799,"[-0.54705703, -0.26366216, -0.43277147, 0.547057, 0.98733217, -0.33397934, -0.548189, 0.26366225, -0.33397958, 1.5193198, -0.26420766, 0.43277144, -0.54818887, -0.2642077, 1.2466192, -4.279898e-08, 0.7478275, 0.36042663, 0.5915989, 0.74782753, 0.36042652, 0.591599, -1.8762243e-08, 0.82804984, 0.3990909, 0.6550619, 0.8280499, 0.3990908, 0.65506184, 0.7853982, 0.54705715, 0.26366237, 0.4327712, -0.54705715, -0.26366216, -0.4327713]",0.9265372157096863,0.0
1,800,"[-0.54705703, -0.26366216, -0.43277144, 0.5470571, 0.9873322, -0.3339793, -0.548189, 0.26366225, -0.33397958, 1.5193198, -0.26420766, 0.43277144, -0.54818887, -0.26420772, 1.2466192, -3.418593e-08, 0.7478275, 0.3604266, 0.5915989, 0.74782753, 0.36042652, 0.591599, -1.085807e-09, 0.8280499, 0.39909092, 0.6550617, 0.82804996, 0.39909077, 0.65506184, 0.7853982, 0.54705715, 0.2636623, 0.43277133, -0.54705715, -0.26366222, -0.43277133]",0.9265371561050415,0.0
1,801,"[-0.54705703, -0.26366222, -0.43277138, 0.54705715, 0.9873323, -0.3339793, -0.5481889, 0.26366222, -0.33397958, 1.5193199, -0.26420766, 0.4327714, -0.54818887, -0.26420775, 1.2466192, 4.6217686e-08, 0.7478275, 0.36042655, 0.5915989, 0.7478275, 0.36042652, 0.591599, 2.4119961e-08, 0.82804984, 0.39909095, 0.65506166, 0.8280499, 0.39909074, 0.65506184, 0.7853981, 0.54705715, 0.2636623, 0.43277138, -0.5470571, -0.26366222, -0.43277138]",0.9265372157096863,0.0
1,802,"[-0.5470571, -0.26366228, -0.43277133, 0.54705715, 0.9873323, -0.33397934, -0.5481889, 0.2636622, -0.33397958, 1.5193199, -0.26420766, 0.43277138, -0.54818887, -0.2642078, 1.2466192, 8.13869e-08, 0.74782753, 0.3604265, 0.5915989, 0.7478275, 0.36042652, 0.591599, 3.891276e-08, 0.8280498, 0.39909095, 0.6550618, 0.8280498, 0.39909074, 0.6550619, 0.7853981, 0.54705715, 0.26366243, 0.43277138, -0.54705715, -0.26366216, -0.4327714]",0.9265372157096863,0.0
1,803,"[-0.54705715, -0.26366234, -0.43277124, 0.5470571, 0.9873323, -0.33397937, -0.5481889, 0.26366216, -0.33397958, 1.5193199, -0.26420766, 0.43277135, -0.54818887, -0.26420787, 1.2466192, 8.7419345e-08, 0.74782753, 0.36042646, 0.5915989, 0.7478275, 0.36042652, 0.591599, 5.914888e-08, 0.8280497, 0.39909095, 0.6550619, 0.8280497, 0.3990907, 0.6550619, 0.7853981, 0.54705715, 0.26366243, 0.43277135, -0.54705715, -0.2636621, -0.4327714]",0.9265372157096863,0.0
1,804,"[-0.54705715, -0.2636624, -0.4327712, 0.547057, 0.9873322, -0.3339794, -0.548189, 0.26366213, -0.33397955, 1.5193199, -0.26420766, 0.4327713, -0.5481888, -0.26420787, 1.2466192, -1.3760939e-09, 0.7478275, 0.3604265, 0.5915989, 0.7478275, 0.36042652, 0.591599, 3.4635345e-08, 0.82804966, 0.39909092, 0.655062, 0.8280497, 0.3990907, 0.6550619, 0.7853981, 0.5470571, 0.2636623, 0.43277124, -0.54705715, -0.26366207, -0.43277138]",0.926537275314331,0.0
1,805,"[-0.5470571, -0.2636624, -0.4327712, 0.5470569, 0.9873322, -0.33397937, -0.548189, 0.2636621, -0.33397952, 1.5193199, -0.26420766, 0.4327713, -0.5481888, -0.26420784, 1.2466192, -7.655446e-08, 0.7478274, 0.36042655, 0.5915989, 0.7478275, 0.36042655, 0.591599, 3.5657923e-08, 0.8280497, 0.3990909, 0.65506196, 0.8280497, 0.39909074, 0.6550619, 0.7853981, 0.54705703, 0.2636622, 0.4327712, -0.54705715, -0.26366207, -0.4327713]",0.9265371561050415,0.0
1,806,"[-0.547057, -0.26366234, -0.43277127, 0.5470569, 0.9873322, -0.33397937, -0.548189, 0.26366207, -0.33397952, 1.5193199, -0.26420766, 0.4327713, -0.5481888, -0.26420784, 1.2466192, -1.0986764e-07, 0.7478274, 0.36042657, 0.5915989, 0.74782753, 0.36042655, 0.5915989, 4.5195225e-08, 0.8280498, 0.39909086, 0.65506184, 0.8280498, 0.39909077, 0.6550619, 0.7853981, 0.547057, 0.26366222, 0.43277115, -0.5470571, -0.2636621, -0.43277127]",0.9265371561050415,0.0
1,807,"[-0.54705685, -0.26366225, -0.43277133, 0.547057, 0.9873322, -0.33397937, -0.54818904, 0.2636621, -0.33397955, 1.5193199, -0.2642077, 0.4327713, -0.5481888, -0.26420784, 1.2466192, -9.36023e-08, 0.7478274, 0.36042657, 0.5915989, 0.7478276, 0.36042655, 0.5915989, 3.820366e-08, 0.8280499, 0.39909086, 0.6550618, 0.82804984, 0.3990908, 0.65506196, 0.7853981, 0.547057, 0.26366228, 0.4327711, -0.54705703, -0.26366213, -0.43277127]",0.9265371561050415,0.0
1,808,"[-0.54705685, -0.2636622, -0.4327714, 0.547057, 0.9873322, -0.33397937, -0.54818904, 0.26366213, -0.33397958, 1.5193199, -0.26420772, 0.4327713, -0.5481888, -0.26420784, 1.2466192, -2.7965356e-08, 0.7478275, 0.36042657, 0.5915989, 0.7478276, 0.36042655, 0.5915989, 3.2459255e-08, 0.82804996, 0.39909086, 0.6550617, 0.8280499, 0.3990908, 0.65506196, 0.7853981, 0.5470569, 0.26366228, 0.43277115, -0.54705703, -0.26366213, -0.43277127]",0.9265372157096863,0.0
1,809,"[-0.5470569, -0.26366216, -0.43277147, 0.5470569, 0.9873322, -0.33397937, -0.548189, 0.26366216, -0.3339796, 1.5193199, -0.26420772, 0.43277127, -0.5481888, -0.2642078, 1.2466193, 9.551265e-08, 0.7478275, 0.36042655, 0.5915989, 0.74782753, 0.36042655, 0.591599, 4.340193e-08, 0.82804996, 0.3990909, 0.6550617, 0.82804996, 0.3990908, 0.65506196, 0.7853981, 0.5470569, 0.26366222, 0.4327713, -0.54705703, -0.26366213, -0.4327713]",0.9265371561050415,0.0
1,810,"[-0.547057, -0.26366216, -0.43277144, 0.5470569, 0.98733217, -0.3339794, -0.548189, 0.26366222, -0.3339796, 1.51932, -0.26420772, 0.4327713, -0.54818887, -0.2642078, 1.2466195, 1.1089072e-07, 0.7478275, 0.36042652, 0.5915989, 0.7478275, 0.36042655, 0.591599, 2.776018e-08, 0.82804984, 0.39909095, 0.65506184, 0.82804996, 0.3990908, 0.65506196, 0.7853981, 0.5470569, 0.26366222, 0.43277138, -0.5470571, -0.2636621, -0.43277135]",0.926537275314331,0.0
1,811,"[-0.547057, -0.26366216, -0.43277138, 0.5470569, 0.98733217, -0.33397943, -0.548189, 0.26366225, -0.3339796, 1.51932, -0.26420772, 0.43277133, -0.5481889, -0.2642078, 1.2466195, 9.7545474e-08, 0.7478275, 0.3604265, 0.5915989, 0.7478274, 0.3604265, 0.591599, 2.9816537e-08, 0.8280497, 0.39909098, 0.65506184, 0.8280499, 0.3990908, 0.6550619, 0.7853981, 0.547057, 0.26366222, 0.43277135, -0.5470571, -0.2636621, -0.43277138]",0.9265371561050415,0.0
1,812,"[-0.547057, -0.2636622, -0.43277133, 0.5470569, 0.98733217, -0.33397943, -0.5481889, 0.26366222, -0.33397958, 1.51932, -0.26420772, 0.43277135, -0.5481889, -0.2642078, 1.2466195, 1.1509265e-08, 0.7478275, 0.36042646, 0.5915989, 0.7478274, 0.36042643, 0.5915989, 1.8161419e-09, 0.82804966, 0.39909098, 0.65506184, 0.82804984, 0.39909083, 0.65506184, 0.7853981, 0.547057, 0.26366228, 0.43277133, -0.5470571, -0.26366213, -0.43277138]",0.9265371561050415,0.0
1,813,"[-0.547057, -0.26366222, -0.4327713, 0.5470569, 0.98733217, -0.33397943, -0.54818887, 0.2636622, -0.33397952, 1.51932, -0.26420772, 0.43277138, -0.5481889, -0.2642078, 1.2466193, -7.0999604e-08, 0.74782753, 0.36042646, 0.5915989, 0.7478275, 0.3604264, 0.59159887, -2.0118932e-08, 0.8280497, 0.39909098, 0.65506184, 0.82804984, 0.39909083, 0.65506184, 0.7853982, 0.547057, 0.26366234, 0.43277135, -0.54705715, -0.2636622, -0.43277135]",0.9265371561050415,0.0
1,814,"[-0.547057, -0.26366225, -0.43277127, 0.5470569, 0.98733217, -0.3339794, -0.5481888, 0.26366213, -0.33397946, 1.5193199, -0.26420772, 0.43277138, -0.5481889, -0.2642078, 1.2466192, -7.937398e-08, 0.7478276, 0.3604265, 0.5915989, 0.74782753, 0.3604264, 0.59159887, -2.5267243e-08, 0.8280498, 0.39909095, 0.65506184, 0.82804984, 0.39909086, 0.65506184, 0.7853982, 0.547057, 0.26366234, 0.43277135, -0.5470572, -0.26366225, -0.4327713]",0.9265371561050415,0.0
1,815,"[-0.547057, -0.26366228, -0.4327713, 0.5470569, 0.98733217, -0.3339794, -0.5481888, 0.26366207, -0.3339794, 1.5193198, -0.26420772, 0.43277135, -0.5481889, -0.26420778, 1.2466191, -1.4033162e-08, 0.7478276, 0.3604265, 0.5915989, 0.7478276, 0.3604264, 0.59159887, -3.1825014e-09, 0.82804984, 0.39909092, 0.65506184, 0.82804984, 0.39909086, 0.65506184, 0.7853982, 0.547057, 0.2636623, 0.43277133, -0.54705715, -0.26366228, -0.43277124]",0.9265372157096863,0.0
1,816,"[-0.54705703, -0.2636623, -0.43277133, 0.547057, 0.9873321, -0.33397943, -0.54818887, 0.26366204, -0.3339794, 1.5193198, -0.26420772, 0.4327713, -0.5481889, -0.26420772, 1.2466191, 4.3756003e-08, 0.7478276, 0.3604265, 0.591599, 0.7478276, 0.36042643, 0.59159887, 2.3714204e-08, 0.82804984, 0.39909092, 0.6550619, 0.82804984, 0.39909086, 0.65506184, 0.7853981, 0.54705703, 0.26366228, 0.43277127, -0.54705715, -0.2636623, -0.4327712]",0.9265371561050415,0.0
1,817,"[-0.54705703, -0.2636623, -0.43277135, 0.5470571, 0.9873321, -0.33397946, -0.5481889, 0.26366207, -0.33397943, 1.5193199, -0.26420772, 0.43277127, -0.5481889, -0.26420766, 1.2466192, 3.2139717e-08, 0.7478276, 0.3604265, 0.59159905, 0.74782753, 0.36042646, 0.59159887, 4.2226862e-08, 0.82804984, 0.39909092, 0.65506196, 0.82804984, 0.39909086, 0.65506184, 0.7853981, 0.54705703, 0.26366228, 0.4327713, -0.5470572, -0.2636623, -0.4327712]",0.9265372157096863,0.0
1,818,"[-0.547057, -0.26366228, -0.43277138, 0.5470572, 0.98733217, -0.3339795, -0.548189, 0.26366213, -0.33397946, 1.51932, -0.26420772, 0.43277124, -0.5481889, -0.26420763, 1.2466193, -2.5351394e-08, 0.7478276, 0.3604265, 0.591599, 0.7478274, 0.36042646, 0.59159887, 2.2342787e-08, 0.8280498, 0.3990909, 0.655062, 0.8280498, 0.39909083, 0.65506184, 0.7853981, 0.54705703, 0.26366225, 0.43277135, -0.5470573, -0.26366228, -0.4327712]",0.9265372157096863,0.0
1,819,"[-0.547057, -0.26366222, -0.43277138, 0.5470572, 0.9873322, -0.3339795, -0.5481889, 0.2636622, -0.33397946, 1.51932, -0.26420772, 0.43277124, -0.5481889, -0.26420766, 1.2466193, -2.808304e-08, 0.7478276, 0.3604265, 0.59159887, 0.74782735, 0.36042646, 0.5915988, 4.434751e-08, 0.8280497, 0.39909086, 0.6550619, 0.8280497, 0.39909077, 0.6550618, 0.7853981, 0.547057, 0.26366222, 0.43277144, -0.5470572, -0.26366225, -0.4327712]",0.9265371561050415,0.0
1,820,"[-0.547057, -0.26366216, -0.43277135, 0.54705715, 0.9873322, -0.3339795, -0.5481889, 0.26366225, -0.33397943, 1.5193199, -0.26420772, 0.43277124, -0.5481889, -0.2642077, 1.2466193, -2.8524266e-08, 0.74782765, 0.3604265, 0.5915988, 0.7478274, 0.36042646, 0.5915988, 4.5332534e-08, 0.8280497, 0.39909086, 0.65506184, 0.8280498, 0.39909074, 0.6550618, 0.7853981, 0.5470569, 0.26366222, 0.43277144, -0.5470571, -0.2636622, -0.4327712]",0.9265372157096863,0.0
1,821,"[-0.54705703, -0.2636621, -0.43277133, 0.54705703, 0.98733217, -0.3339795, -0.548189, 0.26366225, -0.33397943, 1.5193198, -0.26420772, 0.43277124, -0.5481889, -0.2642077, 1.2466193, -2.1862336e-08, 0.74782765, 0.3604265, 0.5915988, 0.7478275, 0.36042646, 0.5915988, 2.5518482e-08, 0.8280497, 0.39909086, 0.6550619, 0.82804984, 0.39909074, 0.6550618, 0.7853981, 0.54705685, 0.26366225, 0.43277135, -0.547057, -0.26366216, -0.4327712]",0.9265372157096863,0.0
1,822,"[-0.5470571, -0.2636621, -0.43277127, 0.547057, 0.9873321, -0.33397946, -0.548189, 0.26366222, -0.33397943, 1.5193198, -0.26420772, 0.4327713, -0.5481889, -0.26420766, 1.2466193, 4.612091e-08, 0.74782765, 0.36042652, 0.59159887, 0.7478276, 0.36042646, 0.59159887, 2.7992877e-08, 0.8280498, 0.39909086, 0.65506196, 0.8280499, 0.3990908, 0.65506184, 0.7853981, 0.54705685, 0.26366228, 0.43277127, -0.547057, -0.26366216, -0.43277118]",0.9265371561050415,0.0
1,823,"[-0.5470571, -0.2636621, -0.4327712, 0.5470569, 0.9873321, -0.33397943, -0.548189, 0.2636622, -0.33397943, 1.5193198, -0.26420772, 0.43277135, -0.5481889, -0.26420763, 1.2466193, 1.0400931e-07, 0.7478276, 0.36042655, 0.59159887, 0.7478276, 0.36042643, 0.5915989, 4.0540684e-08, 0.8280498, 0.39909083, 0.6550619, 0.8280499, 0.39909083, 0.65506184, 0.7853981, 0.5470569, 0.2636622, 0.43277118, -0.547057, -0.2636622, -0.43277115]",0.9265371561050415,0.0
1,824,"[-0.5470571, -0.26366213, -0.4327712, 0.5470569, 0.9873321, -0.33397943, -0.548189, 0.26366213, -0.33397946, 1.5193198, -0.26420772, 0.4327714, -0.5481889, -0.2642076, 1.2466193, 1.2240895e-07, 0.74782753, 0.36042657, 0.59159887, 0.7478276, 0.3604264, 0.5915989, 4.6344045e-08, 0.8280498, 0.3990908, 0.65506184, 0.82804984, 0.39909086, 0.65506184, 0.7853981, 0.547057, 0.26366213, 0.43277115, -0.547057, -0.26366222, -0.43277115]",0.926537275314331,0.0
1,825,"[-0.54705703, -0.2636622, -0.43277124, 0.547057, 0.9873321, -0.33397943, -0.548189, 0.26366213, -0.3339795, 1.5193198, -0.26420772, 0.4327714, -0.548189, -0.26420757, 1.2466193, 7.131589e-08, 0.74782753, 0.36042657, 0.5915988, 0.7478276, 0.3604264, 0.5915989, 3.0264072e-08, 0.8280498, 0.3990908, 0.6550618, 0.8280498, 0.39909086, 0.65506184, 0.7853981, 0.54705703, 0.2636621, 0.43277115, -0.547057, -0.26366225, -0.43277118]",0.9265372157096863,0.0
1,826,"[-0.54705703, -0.26366225, -0.4327713, 0.54705703, 0.9873321, -0.33397943, -0.548189, 0.26366216, -0.33397952, 1.5193199, -0.26420772, 0.43277135, -0.548189, -0.26420754, 1.2466193, 2.2353536e-08, 0.74782753, 0.36042657, 0.5915988, 0.7478276, 0.36042643, 0.5915989, -2.4308449e-09, 0.8280498, 0.39909083, 0.6550618, 0.8280498, 0.39909086, 0.6550619, 0.7853981, 0.5470571, 0.2636622, 0.43277118, -0.547057, -0.26366225, -0.43277124]",0.9265372157096863,0.0
1,827,"[-0.54705703, -0.2636623, -0.4327714, 0.5470571, 0.98733217, -0.33397943, -0.5481889, 0.2636622, -0.33397952, 1.5193199, -0.26420772, 0.43277127, -0.5481889, -0.26420754, 1.2466193, -6.993794e-08, 0.7478276, 0.36042657, 0.59159875, 0.7478276, 0.36042646, 0.5915989, -4.992004e-08, 0.8280498, 0.39909086, 0.6550618, 0.8280498, 0.39909083, 0.65506196, 0.7853981, 0.5470571, 0.2636623, 0.43277127, -0.547057, -0.26366222, -0.43277133]",0.9265372157096863,0.0
1,828,"[-0.5470571, -0.26366234, -0.43277144, 0.54705715, 0.98733217, -0.33397943, -0.5481889, 0.26366222, -0.33397952, 1.5193199, -0.26420772, 0.4327712, -0.54818887, -0.2642075, 1.2466193, -6.364255e-08, 0.74782765, 0.36042657, 0.59159875, 0.74782753, 0.36042652, 0.5915989, -4.667843e-08, 0.8280497, 0.3990909, 0.65506184, 0.82804984, 0.39909077, 0.655062, 0.7853982, 0.5470571, 0.2636623, 0.4327715, -0.54705703, -0.2636622, -0.43277138]",0.926537275314331,0.0
1,829,"[-0.5470571, -0.26366234, -0.43277138, 0.54705715, 0.98733217, -0.33397943, -0.5481889, 0.26366222, -0.3339795, 1.5193199, -0.26420772, 0.4327712, -0.5481888, -0.2642075, 1.2466193, 2.2693364e-08, 0.74782765, 0.36042657, 0.59159875, 0.74782753, 0.36042655, 0.5915989, -1.2947226e-09, 0.82804966, 0.3990909, 0.65506184, 0.8280499, 0.39909074, 0.655062, 0.7853982, 0.5470571, 0.26366228, 0.43277165, -0.5470571, -0.2636622, -0.43277138]",0.9265372157096863,0.0
1,830,"[-0.5470571, -0.2636623, -0.43277133, 0.5470571, 0.9873321, -0.33397946, -0.548189, 0.26366222, -0.33397946, 1.5193198, -0.26420772, 0.4327712, -0.5481888, -0.26420754, 1.2466192, 1.3049416e-07, 0.7478276, 0.3604266, 0.59159875, 0.7478276, 0.36042652, 0.59159887, 4.3448765e-08, 0.82804966, 0.3990909, 0.6550618, 0.8280499, 0.39909074, 0.65506196, 0.7853982, 0.5470571, 0.26366225, 0.4327716, -0.54705703, -0.2636622, -0.43277135]",0.926537275314331,0.0
1,831,"[-0.54705703, -0.26366228, -0.43277127, 0.54705703, 0.98733205, -0.3339795, -0.548189, 0.2636622, -0.3339795, 1.5193198, -0.26420772, 0.43277124, -0.5481888, -0.2642076, 1.2466192, 1.2125767e-07, 0.7478275, 0.36042663, 0.5915988, 0.74782765, 0.36042643, 0.5915988, 4.4647607e-08, 0.82804966, 0.39909086, 0.6550618, 0.8280498, 0.39909077, 0.6550619, 0.7853982, 0.5470571, 0.26366228, 0.43277135, -0.54705703, -0.26366222, -0.4327713]",0.9265372157096863,0.0
