sample,steps,parameters,fidelities,step_sizes
1,788,"[0.45023596, -0.5279564, -0.2731848, -0.4502359, -1.2109119, -0.5503987, -0.28479722, 0.5279563, -0.55039847, -1.0348768, 0.33395928, 0.27318475, -0.28479725, 0.33395937, -1.5074825, 1.44138745e-08, 0.20487978, -0.24024662, -0.12431276, 0.20487973, -0.24024668, -0.12431268, 4.8199624e-08, 0.8951363, -1.0496566, -0.54313236, 0.89513654, -1.0496566, -0.5431324, -0.7853983, -0.4502358, 0.5279563, 0.27318472, 0.45023584, -0.52795637, -0.27318478]",0.926537275314331,0.0
1,789,"[0.4502359, -0.5279564, -0.2731849, -0.4502359, -1.2109119, -0.55039865, -0.2847972, 0.52795637, -0.5503985, -1.034877, 0.33395928, 0.27318475, -0.28479722, 0.33395934, -1.5074825, -3.380175e-08, 0.20487979, -0.24024665, -0.12431271, 0.20487967, -0.2402467, -0.12431269, -5.0273563e-08, 0.89513636, -1.0496566, -0.54313236, 0.8951365, -1.0496566, -0.5431326, -0.78539824, -0.4502358, 0.5279563, 0.27318475, 0.4502359, -0.5279563, -0.2731848]",0.926537275314331,0.0
1,790,"[0.4502358, -0.5279564, -0.27318493, -0.4502359, -1.2109119, -0.55039865, -0.2847972, 0.5279564, -0.5503987, -1.034877, 0.33395934, 0.2731848, -0.2847972, 0.33395934, -1.5074825, -5.8657363e-08, 0.2048798, -0.24024664, -0.12431268, 0.20487972, -0.24024667, -0.124312736, -3.1233668e-08, 0.8951364, -1.0496565, -0.54313236, 0.8951365, -1.0496566, -0.5431326, -0.7853981, -0.4502358, 0.52795637, 0.27318472, 0.45023593, -0.5279563, -0.2731849]",0.9265372157096863,0.0
1,791,"[0.45023575, -0.5279564, -0.27318487, -0.4502359, -1.2109119, -0.55039865, -0.2847972, 0.5279565, -0.5503988, -1.0348768, 0.33395946, 0.27318487, -0.28479716, 0.3339594, -1.5074825, -5.8879063e-08, 0.2048798, -0.24024661, -0.12431269, 0.20487975, -0.24024664, -0.124312796, 8.875527e-08, 0.89513654, -1.0496564, -0.54313236, 0.8951366, -1.0496566, -0.5431324, -0.785398, -0.4502358, 0.52795637, 0.27318475, 0.4502359, -0.52795637, -0.27318496]",0.9265372157096863,0.0
1,792,"[0.45023572, -0.5279564, -0.2731847, -0.45023587, -1.2109119, -0.5503986, -0.2847972, 0.5279565, -0.55039877, -1.0348768, 0.3339595, 0.2731849, -0.28479713, 0.33395943, -1.5074825, -5.1037105e-08, 0.2048798, -0.24024658, -0.12431272, 0.20487978, -0.24024661, -0.124312826, 2.0858329e-07, 0.8951365, -1.0496563, -0.54313236, 0.89513665, -1.0496565, -0.54313225, -0.7853979, -0.4502358, 0.52795637, 0.27318478, 0.45023584, -0.52795637, -0.27318493]",0.926537275314331,0.0
1,793,"[0.45023578, -0.5279564, -0.2731846, -0.45023584, -1.2109119, -0.5503986, -0.2847972, 0.5279565, -0.55039865, -1.0348768, 0.33395946, 0.2731849, -0.28479713, 0.33395946, -1.5074825, -4.4880245e-08, 0.2048798, -0.24024656, -0.12431276, 0.20487991, -0.2402466, -0.12431281, 8.3014356e-08, 0.8951364, -1.0496563, -0.54313236, 0.89513665, -1.0496565, -0.54313225, -0.7853978, -0.4502358, 0.52795637, 0.27318475, 0.45023578, -0.52795637, -0.2731849]",0.9265373349189758,0.0
1,794,"[0.4502359, -0.5279564, -0.2731846, -0.4502358, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.5503985, -1.034877, 0.33395937, 0.27318484, -0.28479713, 0.33395946, -1.5074825, -2.9370035e-08, 0.20487982, -0.24024655, -0.12431281, 0.20487998, -0.24024661, -0.12431277, -7.850183e-09, 0.89513636, -1.0496563, -0.54313236, 0.89513654, -1.0496565, -0.5431324, -0.78539795, -0.45023578, 0.52795637, 0.27318472, 0.45023575, -0.52795637, -0.27318487]",0.9265373349189758,0.0
1,795,"[0.450236, -0.5279564, -0.2731847, -0.45023578, -1.2109119, -0.5503986, -0.2847972, 0.52795637, -0.55039847, -1.034877, 0.3339593, 0.27318472, -0.28479716, 0.33395946, -1.5074825, -8.934538e-09, 0.20487982, -0.24024655, -0.12431284, 0.20487992, -0.24024664, -0.12431276, -1.0580181e-07, 0.8951363, -1.0496564, -0.5431323, 0.8951364, -1.0496565, -0.54313266, -0.7853982, -0.45023575, 0.52795637, 0.2731847, 0.45023572, -0.52795637, -0.27318478]",0.926537275314331,0.0
1,796,"[0.45023602, -0.5279564, -0.27318475, -0.45023578, -1.2109119, -0.5503986, -0.28479722, 0.5279563, -0.5503985, -1.034877, 0.33395934, 0.27318463, -0.2847972, 0.33395952, -1.5074825, 2.5945283e-08, 0.20487984, -0.24024655, -0.12431283, 0.2048798, -0.24024667, -0.12431277, -1.14518194e-07, 0.8951363, -1.0496564, -0.5431323, 0.89513636, -1.0496565, -0.54313266, -0.7853984, -0.45023575, 0.52795637, 0.2731847, 0.45023572, -0.5279563, -0.2731848]",0.926537275314331,0.0
1,797,"[0.45023596, -0.52795637, -0.27318475, -0.45023578, -1.2109119, -0.5503986, -0.28479725, 0.5279563, -0.5503986, -1.0348768, 0.3339594, 0.27318463, -0.2847972, 0.33395958, -1.5074825, 4.587629e-08, 0.20487985, -0.24024658, -0.12431279, 0.20487972, -0.24024667, -0.12431281, -6.7391426e-10, 0.8951363, -1.0496564, -0.5431323, 0.8951364, -1.0496565, -0.54313254, -0.7853985, -0.45023578, 0.52795637, 0.27318472, 0.45023575, -0.52795625, -0.2731848]",0.926537275314331,0.0
1,798,"[0.45023584, -0.5279563, -0.27318478, -0.45023578, -1.2109119, -0.5503986, -0.28479728, 0.52795637, -0.5503987, -1.0348768, 0.33395946, 0.27318466, -0.2847972, 0.33395955, -1.5074825, 5.5496013e-08, 0.20487987, -0.2402466, -0.12431276, 0.20487975, -0.24024664, -0.124312855, 1.0541394e-07, 0.8951363, -1.0496564, -0.54313236, 0.8951364, -1.0496565, -0.5431323, -0.78539836, -0.4502358, 0.52795637, 0.2731847, 0.45023575, -0.52795625, -0.27318487]",0.926537275314331,0.0
1,799,"[0.45023572, -0.5279563, -0.27318484, -0.4502358, -1.2109119, -0.5503985, -0.2847973, 0.5279564, -0.5503987, -1.0348768, 0.3339595, 0.27318472, -0.2847972, 0.3339595, -1.5074825, 4.012145e-08, 0.20487987, -0.24024665, -0.124312736, 0.2048798, -0.24024662, -0.12431287, 8.655411e-08, 0.89513636, -1.0496564, -0.54313236, 0.89513636, -1.0496565, -0.5431321, -0.7853981, -0.45023584, 0.52795637, 0.2731847, 0.45023578, -0.52795625, -0.27318484]",0.926537275314331,0.0
1,800,"[0.45023566, -0.5279563, -0.2731849, -0.45023584, -1.2109119, -0.5503985, -0.2847973, 0.5279564, -0.55039865, -1.0348768, 0.33395946, 0.27318475, -0.2847972, 0.33395943, -1.5074825, 1.7039143e-08, 0.20487987, -0.2402467, -0.12431276, 0.20487994, -0.24024664, -0.12431286, -5.5489906e-09, 0.8951364, -1.0496564, -0.5431324, 0.89513636, -1.0496565, -0.54313225, -0.78539795, -0.45023584, 0.5279564, 0.2731847, 0.4502358, -0.5279563, -0.2731848]",0.926537275314331,0.0
1,801,"[0.45023572, -0.5279563, -0.2731849, -0.45023584, -1.2109119, -0.5503985, -0.2847973, 0.5279564, -0.5503986, -1.0348768, 0.3339594, 0.27318475, -0.2847972, 0.3339594, -1.5074826, -1.4260474e-08, 0.20487988, -0.24024673, -0.124312796, 0.20488001, -0.24024668, -0.12431283, -1.1122563e-07, 0.8951365, -1.0496565, -0.5431325, 0.8951365, -1.0496565, -0.5431325, -0.7853978, -0.45023584, 0.5279565, 0.27318475, 0.45023584, -0.52795637, -0.2731848]",0.926537275314331,0.0
1,802,"[0.4502358, -0.52795637, -0.27318484, -0.45023584, -1.2109119, -0.5503986, -0.2847973, 0.52795637, -0.5503985, -1.034877, 0.33395937, 0.27318475, -0.28479722, 0.33395943, -1.5074828, -1.6415273e-08, 0.2048799, -0.24024673, -0.12431283, 0.20487998, -0.24024673, -0.12431282, -4.471213e-08, 0.8951365, -1.0496565, -0.5431325, 0.89513654, -1.0496565, -0.5431326, -0.7853979, -0.45023587, 0.5279565, 0.27318487, 0.45023584, -0.5279564, -0.27318478]",0.9265372157096863,0.0
1,803,"[0.45023587, -0.5279564, -0.27318466, -0.45023584, -1.2109119, -0.5503986, -0.2847973, 0.52795637, -0.55039847, -1.034877, 0.33395937, 0.2731848, -0.28479725, 0.3339595, -1.5074828, -8.399446e-09, 0.20487992, -0.24024671, -0.124312855, 0.20487991, -0.24024676, -0.12431281, 3.6477367e-08, 0.8951364, -1.0496565, -0.5431324, 0.89513654, -1.0496565, -0.54313254, -0.785398, -0.4502359, 0.5279565, 0.27318498, 0.45023584, -0.5279565, -0.27318478]",0.926537275314331,0.0
1,804,"[0.45023587, -0.5279564, -0.27318457, -0.45023584, -1.2109119, -0.5503986, -0.2847973, 0.5279563, -0.55039847, -1.0348768, 0.3339594, 0.27318484, -0.28479728, 0.33395958, -1.5074828, -1.4631256e-09, 0.20487997, -0.24024668, -0.12431285, 0.20488007, -0.24024673, -0.12431281, 3.3237058e-10, 0.8951364, -1.0496565, -0.5431324, 0.8951365, -1.0496565, -0.5431324, -0.7853982, -0.4502359, 0.5279565, 0.27318493, 0.45023584, -0.5279565, -0.27318487]",0.9265372157096863,0.0
1,805,"[0.45023584, -0.5279564, -0.27318463, -0.45023584, -1.2109119, -0.5503986, -0.2847973, 0.5279563, -0.5503985, -1.0348767, 0.33395943, 0.27318484, -0.2847973, 0.33395955, -1.5074828, 8.005112e-10, 0.20488001, -0.24024664, -0.124312826, 0.20488018, -0.24024668, -0.12431283, -4.865038e-08, 0.89513636, -1.0496564, -0.54313236, 0.89513624, -1.0496565, -0.5431322, -0.7853983, -0.4502359, 0.5279565, 0.2731848, 0.45023584, -0.5279564, -0.273185]",0.9265370965003967,0.0
1,806,"[0.4502358, -0.5279564, -0.27318472, -0.45023584, -1.2109119, -0.5503985, -0.28479728, 0.5279563, -0.5503985, -1.0348766, 0.33395943, 0.27318484, -0.2847973, 0.33395946, -1.5074828, 3.2474858e-09, 0.20488001, -0.24024668, -0.1243128, 0.2048801, -0.24024668, -0.124312885, 3.4993874e-10, 0.8951364, -1.0496564, -0.5431323, 0.8951361, -1.0496565, -0.5431322, -0.78539836, -0.4502359, 0.5279565, 0.27318478, 0.45023587, -0.52795637, -0.27318496]",0.9265372157096863,0.0
1,807,"[0.45023578, -0.5279564, -0.27318475, -0.4502358, -1.2109119, -0.5503985, -0.28479725, 0.5279563, -0.55039847, -1.0348765, 0.3339594, 0.27318484, -0.28479728, 0.33395928, -1.5074828, 8.263656e-09, 0.20487998, -0.24024679, -0.12431281, 0.20487979, -0.24024674, -0.124312945, 7.2538995e-08, 0.8951365, -1.0496564, -0.5431323, 0.8951362, -1.0496565, -0.5431323, -0.78539836, -0.45023587, 0.5279564, 0.27318493, 0.45023587, -0.52795637, -0.27318472]",0.9265372157096863,0.0
1,808,"[0.45023578, -0.5279564, -0.2731848, -0.4502358, -1.2109119, -0.5503985, -0.28479725, 0.52795637, -0.55039835, -1.0348765, 0.33395937, 0.27318484, -0.28479728, 0.33395922, -1.5074828, 1.0176632e-08, 0.20487997, -0.24024686, -0.12431284, 0.20487975, -0.24024679, -0.12431294, 1.3044584e-07, 0.8951365, -1.0496564, -0.5431323, 0.8951363, -1.0496565, -0.5431324, -0.7853983, -0.45023584, 0.5279564, 0.27318496, 0.45023587, -0.52795637, -0.2731846]",0.926537275314331,0.0
1,809,"[0.4502358, -0.5279564, -0.27318487, -0.4502358, -1.2109119, -0.5503985, -0.28479725, 0.5279564, -0.5503983, -1.0348766, 0.33395937, 0.2731848, -0.2847973, 0.33395925, -1.5074828, 5.540536e-09, 0.20488, -0.24024683, -0.12431291, 0.20487997, -0.24024677, -0.124312885, 4.7353296e-08, 0.8951364, -1.0496565, -0.54313225, 0.8951363, -1.0496565, -0.54313236, -0.7853982, -0.45023584, 0.5279565, 0.27318484, 0.4502358, -0.52795637, -0.2731848]",0.9265371561050415,0.0
1,810,"[0.45023584, -0.5279564, -0.27318478, -0.4502358, -1.2109119, -0.5503986, -0.28479728, 0.5279565, -0.55039835, -1.0348766, 0.3339594, 0.27318478, -0.28479734, 0.33395934, -1.5074828, -1.469675e-08, 0.20488003, -0.24024677, -0.124312975, 0.20488015, -0.24024676, -0.12431285, -5.0378475e-08, 0.8951363, -1.0496565, -0.54313225, 0.89513636, -1.0496565, -0.5431323, -0.78539807, -0.45023584, 0.52795655, 0.27318472, 0.45023575, -0.52795637, -0.273185]",0.9265372157096863,0.0
1,811,"[0.45023587, -0.5279564, -0.27318463, -0.4502358, -1.2109119, -0.55039865, -0.28479728, 0.5279565, -0.5503986, -1.0348766, 0.33395946, 0.27318478, -0.28479737, 0.33395943, -1.5074828, -1.8326329e-08, 0.20488004, -0.24024677, -0.12431302, 0.20488012, -0.2402468, -0.124312855, -8.5547995e-08, 0.8951363, -1.0496565, -0.54313225, 0.8951364, -1.0496565, -0.5431323, -0.785398, -0.45023584, 0.52795655, 0.27318472, 0.45023572, -0.52795637, -0.273185]",0.9265372157096863,0.0
1,812,"[0.4502359, -0.5279564, -0.27318457, -0.45023578, -1.2109119, -0.55039865, -0.28479728, 0.5279565, -0.5503987, -1.0348766, 0.33395946, 0.27318475, -0.28479737, 0.33395943, -1.5074828, -1.8949592e-08, 0.20488001, -0.24024683, -0.12431302, 0.20487992, -0.24024688, -0.124312885, -3.3557765e-08, 0.8951363, -1.0496565, -0.54313225, 0.8951364, -1.0496565, -0.54313236, -0.785398, -0.45023584, 0.5279565, 0.27318478, 0.45023572, -0.52795637, -0.27318484]",0.9265372157096863,0.0
1,813,"[0.4502359, -0.5279564, -0.27318463, -0.45023575, -1.2109119, -0.55039865, -0.28479728, 0.5279565, -0.55039865, -1.0348766, 0.33395943, 0.27318472, -0.28479734, 0.33395937, -1.5074826, -4.8895057e-09, 0.20487998, -0.24024692, -0.124312975, 0.20487982, -0.24024692, -0.124312915, 3.2722735e-08, 0.8951363, -1.0496565, -0.54313225, 0.8951364, -1.0496565, -0.5431324, -0.78539807, -0.45023584, 0.5279564, 0.27318478, 0.45023575, -0.5279563, -0.2731847]",0.926537275314331,0.0
1,814,"[0.45023587, -0.5279564, -0.27318472, -0.45023572, -1.2109119, -0.55039865, -0.28479725, 0.5279565, -0.5503985, -1.0348766, 0.33395937, 0.27318472, -0.2847973, 0.33395928, -1.5074825, 8.624605e-09, 0.20487998, -0.24024697, -0.12431292, 0.20487985, -0.24024694, -0.12431292, 5.5473087e-08, 0.8951363, -1.0496565, -0.54313225, 0.8951364, -1.0496565, -0.5431324, -0.7853982, -0.45023584, 0.5279564, 0.27318472, 0.45023578, -0.52795625, -0.2731847]",0.9265372157096863,0.0
1,815,"[0.45023584, -0.5279564, -0.27318478, -0.45023572, -1.2109119, -0.55039865, -0.28479725, 0.5279565, -0.55039847, -1.0348766, 0.33395937, 0.27318472, -0.2847973, 0.33395928, -1.5074825, 1.026563e-08, 0.20488, -0.24024697, -0.124312885, 0.20488003, -0.24024692, -0.1243129, 1.3224625e-08, 0.89513636, -1.0496565, -0.5431323, 0.89513636, -1.0496565, -0.54313236, -0.78539824, -0.45023584, 0.5279564, 0.2731846, 0.4502358, -0.52795625, -0.2731848]",0.926537275314331,0.0
1,816,"[0.4502358, -0.5279565, -0.27318478, -0.45023575, -1.2109119, -0.55039865, -0.28479725, 0.5279564, -0.5503985, -1.0348766, 0.33395937, 0.27318475, -0.2847973, 0.33395928, -1.5074825, 1.1677107e-08, 0.20488, -0.24024692, -0.124312885, 0.20488009, -0.2402469, -0.12431288, 3.6133187e-08, 0.89513636, -1.0496565, -0.54313236, 0.89513624, -1.0496565, -0.5431323, -0.78539824, -0.45023584, 0.5279564, 0.27318454, 0.4502358, -0.52795625, -0.2731849]",0.926537275314331,0.0
1,817,"[0.45023578, -0.52795655, -0.27318472, -0.45023578, -1.2109119, -0.55039865, -0.28479722, 0.5279564, -0.5503986, -1.0348766, 0.33395937, 0.27318478, -0.28479728, 0.33395934, -1.5074825, -1.30383455e-08, 0.20488, -0.24024689, -0.12431293, 0.20487994, -0.24024694, -0.124312885, 4.360786e-08, 0.89513636, -1.0496565, -0.54313236, 0.89513624, -1.0496565, -0.5431323, -0.78539824, -0.45023584, 0.5279564, 0.27318463, 0.4502358, -0.5279563, -0.2731849]",0.9265370965003967,0.0
1,818,"[0.45023578, -0.52795655, -0.2731846, -0.4502358, -1.2109119, -0.55039865, -0.2847972, 0.5279564, -0.55039865, -1.0348766, 0.33395934, 0.27318484, -0.28479728, 0.33395943, -1.5074825, -4.338471e-08, 0.20487998, -0.24024686, -0.12431298, 0.20487976, -0.24024697, -0.12431288, 2.6014256e-08, 0.89513636, -1.0496565, -0.54313236, 0.8951363, -1.0496564, -0.54313236, -0.78539824, -0.45023584, 0.5279564, 0.27318475, 0.4502358, -0.5279564, -0.27318484]",0.9265372157096863,0.0
1,819,"[0.4502358, -0.52795655, -0.27318463, -0.4502358, -1.2109119, -0.55039865, -0.28479716, 0.52795637, -0.55039865, -1.0348766, 0.3339593, 0.27318487, -0.28479725, 0.3339595, -1.5074825, -6.74047e-08, 0.20487998, -0.24024683, -0.12431302, 0.20487982, -0.24024697, -0.12431286, 2.2774447e-08, 0.89513636, -1.0496565, -0.54313236, 0.89513636, -1.0496564, -0.5431324, -0.78539824, -0.45023584, 0.5279565, 0.27318478, 0.4502358, -0.5279565, -0.2731848]",0.9265372157096863,0.0
1,820,"[0.45023584, -0.52795655, -0.27318475, -0.4502358, -1.2109119, -0.55039865, -0.28479713, 0.52795637, -0.5503986, -1.0348767, 0.33395928, 0.2731849, -0.28479722, 0.33395955, -1.5074825, -4.4631477e-08, 0.20487998, -0.24024682, -0.124313004, 0.20488004, -0.24024694, -0.124312826, 7.175271e-08, 0.8951363, -1.0496565, -0.54313236, 0.89513636, -1.0496564, -0.54313236, -0.7853982, -0.45023584, 0.52795655, 0.2731847, 0.45023584, -0.5279565, -0.27318487]",0.9265371561050415,0.0
1,821,"[0.45023584, -0.52795655, -0.27318493, -0.4502358, -1.2109119, -0.5503986, -0.28479713, 0.52795637, -0.5503986, -1.0348768, 0.3339593, 0.2731849, -0.28479722, 0.3339596, -1.5074826, -2.8665417e-08, 0.20488, -0.24024683, -0.12431296, 0.20488027, -0.2402469, -0.12431282, -7.564992e-09, 0.8951363, -1.0496565, -0.54313236, 0.8951364, -1.0496564, -0.5431323, -0.7853982, -0.45023584, 0.5279566, 0.2731846, 0.4502359, -0.5279564, -0.27318496]",0.9265370965003967,0.0
1,822,"[0.4502358, -0.5279565, -0.27318496, -0.45023584, -1.2109119, -0.5503985, -0.28479713, 0.5279564, -0.5503986, -1.034877, 0.3339593, 0.27318487, -0.2847972, 0.33395955, -1.5074826, 7.981809e-09, 0.20487998, -0.24024688, -0.12431292, 0.20488012, -0.24024692, -0.12431288, -4.618848e-08, 0.8951363, -1.0496565, -0.54313236, 0.8951364, -1.0496564, -0.54313225, -0.7853982, -0.45023584, 0.5279566, 0.27318463, 0.45023596, -0.52795637, -0.2731849]",0.9265372157096863,0.0
1,823,"[0.45023575, -0.5279564, -0.27318484, -0.45023587, -1.2109119, -0.55039847, -0.28479713, 0.5279565, -0.55039865, -1.034877, 0.33395937, 0.27318487, -0.28479716, 0.3339595, -1.5074826, 5.113862e-08, 0.20487997, -0.24024692, -0.12431292, 0.20487976, -0.24024697, -0.12431298, -1.2855018e-08, 0.89513636, -1.0496565, -0.54313236, 0.8951365, -1.0496564, -0.5431322, -0.7853982, -0.45023584, 0.52795655, 0.27318478, 0.450236, -0.5279563, -0.27318472]",0.926537275314331,0.0
1,824,"[0.4502357, -0.52795637, -0.2731847, -0.4502359, -1.2109119, -0.5503984, -0.28479713, 0.5279565, -0.55039877, -1.034877, 0.33395943, 0.27318487, -0.28479716, 0.3339595, -1.5074826, 8.079689e-08, 0.20487997, -0.24024692, -0.124312945, 0.20487963, -0.24024698, -0.12431305, 2.363704e-09, 0.89513636, -1.0496565, -0.54313236, 0.8951365, -1.0496564, -0.5431321, -0.7853981, -0.45023584, 0.5279565, 0.2731848, 0.45023596, -0.52795625, -0.27318463]",0.9265372157096863,0.0
1,825,"[0.45023572, -0.5279563, -0.2731847, -0.4502359, -1.2109119, -0.5503984, -0.28479713, 0.5279564, -0.55039877, -1.034877, 0.33395943, 0.2731848, -0.28479716, 0.33395952, -1.5074826, 8.8795574e-08, 0.20488001, -0.24024685, -0.12431299, 0.20487982, -0.24024695, -0.12431305, -5.2698034e-08, 0.8951363, -1.0496565, -0.54313236, 0.8951365, -1.0496564, -0.5431322, -0.78539807, -0.45023584, 0.5279565, 0.2731847, 0.4502359, -0.5279562, -0.27318475]",0.926537275314331,0.0
1,826,"[0.45023578, -0.5279563, -0.27318475, -0.4502359, -1.2109119, -0.55039847, -0.28479713, 0.52795637, -0.55039877, -1.0348768, 0.3339594, 0.27318472, -0.28479716, 0.3339596, -1.5074826, 6.436859e-08, 0.20488006, -0.24024679, -0.12431303, 0.20488013, -0.24024692, -0.124313, -5.501406e-08, 0.89513624, -1.0496565, -0.54313236, 0.89513654, -1.0496564, -0.5431323, -0.78539807, -0.4502358, 0.52795655, 0.27318454, 0.45023584, -0.5279561, -0.27318484]",0.926537275314331,0.0
1,827,"[0.45023584, -0.5279563, -0.27318478, -0.4502359, -1.2109119, -0.5503985, -0.28479713, 0.5279563, -0.55039877, -1.0348768, 0.33395937, 0.2731847, -0.28479716, 0.33395967, -1.5074826, 2.383831e-08, 0.20488007, -0.24024679, -0.12431305, 0.20488027, -0.24024692, -0.124312945, -5.1207614e-08, 0.8951362, -1.0496565, -0.54313236, 0.8951366, -1.0496564, -0.5431324, -0.7853981, -0.4502358, 0.52795655, 0.27318454, 0.4502358, -0.5279561, -0.27318478]",0.9265370965003967,0.0
1,828,"[0.45023587, -0.52795637, -0.2731847, -0.4502359, -1.2109119, -0.5503985, -0.28479713, 0.52795625, -0.5503987, -1.0348768, 0.33395934, 0.27318472, -0.28479716, 0.33395964, -1.5074826, -2.4867294e-08, 0.20488004, -0.24024686, -0.12431304, 0.20488006, -0.24024698, -0.12431291, 4.6319e-09, 0.8951361, -1.0496565, -0.5431323, 0.8951366, -1.0496564, -0.5431324, -0.7853981, -0.4502358, 0.52795655, 0.27318475, 0.4502358, -0.5279561, -0.27318454]",0.9265370965003967,0.0
1,829,"[0.45023587, -0.5279564, -0.27318463, -0.4502359, -1.2109119, -0.5503985, -0.28479713, 0.52795625, -0.55039865, -1.034877, 0.33395934, 0.27318475, -0.28479716, 0.33395955, -1.5074826, -5.2794217e-08, 0.20488004, -0.2402469, -0.124313004, 0.20487991, -0.24024701, -0.1243129, 2.966488e-08, 0.89513606, -1.0496564, -0.54313225, 0.8951365, -1.0496564, -0.54313225, -0.7853982, -0.4502358, 0.52795655, 0.2731849, 0.4502358, -0.5279561, -0.27318442]",0.9265372157096863,0.0
1,830,"[0.45023584, -0.5279564, -0.27318472, -0.45023587, -1.2109119, -0.5503985, -0.28479713, 0.52795625, -0.55039865, -1.034877, 0.33395934, 0.27318478, -0.28479716, 0.33395946, -1.5074826, -8.098141e-08, 0.2048801, -0.24024689, -0.12431297, 0.20487997, -0.240247, -0.12431294, -4.393801e-10, 0.8951361, -1.0496564, -0.54313225, 0.8951365, -1.0496564, -0.5431321, -0.7853983, -0.45023584, 0.52795655, 0.2731849, 0.4502358, -0.5279561, -0.27318457]",0.926537275314331,0.0
1,831,"[0.45023578, -0.5279564, -0.2731849, -0.45023587, -1.2109119, -0.5503985, -0.28479713, 0.52795625, -0.5503987, -1.0348768, 0.33395934, 0.27318478, -0.28479716, 0.33395943, -1.5074826, -1.03514836e-07, 0.20488018, -0.24024688, -0.12431293, 0.20488021, -0.24024694, -0.124312975, -7.298753e-08, 0.89513624, -1.0496564, -0.5431323, 0.89513654, -1.0496564, -0.5431321, -0.7853984, -0.45023587, 0.52795655, 0.27318478, 0.4502358, -0.5279561, -0.27318478]",0.9265372157096863,0.0
1,832,"[0.45023572, -0.5279564, -0.27318496, -0.45023587, -1.2109119, -0.5503985, -0.28479713, 0.5279563, -0.55039877, -1.0348768, 0.33395934, 0.2731848, -0.28479716, 0.33395943, -1.5074826, -7.940943e-08, 0.20488021, -0.24024689, -0.12431292, 0.20488028, -0.2402469, -0.12431301, -8.930382e-08, 0.8951363, -1.0496564, -0.5431323, 0.89513654, -1.0496564, -0.5431322, -0.7853984, -0.4502359, 0.52795655, 0.27318475, 0.45023578, -0.5279562, -0.2731848]",0.926537275314331,0.0
1,833,"[0.4502357, -0.5279564, -0.27318493, -0.45023587, -1.2109119, -0.5503985, -0.28479713, 0.52795637, -0.55039877, -1.0348768, 0.3339593, 0.2731848, -0.28479716, 0.33395934, -1.5074826, -3.2260385e-08, 0.20488021, -0.24024694, -0.12431294, 0.20488018, -0.24024694, -0.12431303, -2.7067728e-08, 0.8951363, -1.0496564, -0.5431323, 0.8951364, -1.0496564, -0.5431323, -0.7853983, -0.4502359, 0.52795655, 0.27318478, 0.45023575, -0.52795625, -0.2731847]",0.926537275314331,0.0
1,834,"[0.45023572, -0.5279564, -0.27318478, -0.45023587, -1.2109119, -0.5503985, -0.28479713, 0.52795637, -0.55039865, -1.0348768, 0.33395928, 0.27318484, -0.28479716, 0.3339593, -1.5074826, 8.7896055e-09, 0.20488018, -0.24024698, -0.12431297, 0.2048799, -0.240247, -0.124313004, -2.6344079e-08, 0.89513624, -1.0496564, -0.54313225, 0.8951363, -1.0496564, -0.54313236, -0.7853981, -0.45023587, 0.5279565, 0.2731849, 0.45023572, -0.5279563, -0.2731845]",0.9265373349189758,0.0
1,835,"[0.45023578, -0.5279564, -0.2731847, -0.45023584, -1.2109119, -0.5503985, -0.28479716, 0.52795637, -0.5503985, -1.0348768, 0.3339593, 0.27318487, -0.2847972, 0.33395943, -1.5074826, 3.99155e-08, 0.20488018, -0.240247, -0.12431297, 0.20487997, -0.24024701, -0.12431293, -8.258419e-08, 0.8951362, -1.0496564, -0.5431322, 0.8951363, -1.0496564, -0.5431323, -0.785398, -0.45023584, 0.5279565, 0.2731849, 0.45023572, -0.52795637, -0.27318454]",0.9265372157096863,0.0
1,836,"[0.45023584, -0.5279564, -0.27318466, -0.4502358, -1.2109119, -0.5503985, -0.2847972, 0.5279564, -0.55039847, -1.0348768, 0.33395937, 0.27318487, -0.28479722, 0.33395958, -1.5074826, 5.1995226e-08, 0.20488022, -0.240247, -0.12431295, 0.2048802, -0.240247, -0.12431287, -6.1668175e-08, 0.89513624, -1.0496564, -0.5431322, 0.8951364, -1.0496564, -0.54313225, -0.785398, -0.45023584, 0.52795655, 0.2731848, 0.45023572, -0.52795637, -0.2731847]",0.9265372157096863,0.0
1,837,"[0.4502359, -0.5279564, -0.2731847, -0.45023578, -1.2109119, -0.5503986, -0.2847972, 0.5279564, -0.5503986, -1.0348767, 0.33395943, 0.27318484, -0.28479725, 0.33395967, -1.5074826, 2.7125337e-08, 0.20488028, -0.24024698, -0.12431296, 0.2048803, -0.24024698, -0.124312855, -2.9197132e-08, 0.8951363, -1.0496564, -0.54313225, 0.8951365, -1.0496564, -0.5431323, -0.7853981, -0.45023584, 0.5279566, 0.27318475, 0.45023575, -0.52795637, -0.27318484]",0.9265371561050415,0.0
