sample,steps,parameters,fidelities,step_sizes
1,822,"[-1.2023101e-07, -8.3071846e-08, -2.643296e-07, -1.4494351e-07, 0.40400672, 1.2648032, -0.33927605, 2.1637028e-08, 0.8443912, 1.4906975, -0.26680258, -1.2060659e-07, -0.8966373, -0.75790733, -0.50491446, 1.1889799e-07, 0.92938894, 1.1893587, -0.722569, 0.46739766, 0.12476504, 1.3853693, 2.1053297e-07, -0.26682955, 0.6195082, -0.31315815, -1.4600397, -0.9813287, 1.0701365, 2.0256616e-07, 1.0721745, 0.14638205, 0.6900292, 0.6564319, 1.055539, -0.5315935]",0.75,0.0
1,823,"[-1.4427046e-07, -6.995916e-08, -2.6638057e-07, -1.9224765e-07, 0.40400675, 1.2648032, -0.33927605, -3.384257e-08, 0.8443913, 1.4906975, -0.26680273, -1.6879252e-07, -0.89663744, -0.75790733, -0.50491446, 1.8599201e-07, 0.92938894, 1.1893588, -0.722569, 0.46739772, 0.12476506, 1.3853693, 2.2258835e-07, -0.26682952, 0.61950827, -0.31315807, -1.4600399, -0.9813288, 1.0701365, 2.168551e-07, 1.0721745, 0.14638206, 0.6900293, 0.6564319, 1.055539, -0.5315935]",0.75,0.0
1,824,"[-1.2226636e-07, -2.437318e-09, -2.5661268e-07, -1.7965561e-07, 0.40400672, 1.2648032, -0.33927602, 2.6891556e-09, 0.84439135, 1.4906975, -0.26680273, -1.3167977e-07, -0.8966375, -0.75790733, -0.50491446, 1.5608732e-07, 0.92938894, 1.1893588, -0.722569, 0.46739772, 0.1247651, 1.3853693, 1.8979306e-07, -0.26682952, 0.61950827, -0.313158, -1.4600399, -0.9813288, 1.0701365, 2.3584425e-07, 1.0721744, 0.14638206, 0.69002926, 0.6564319, 1.055539, -0.5315935]",0.75,0.0
1,825,"[-8.406444e-08, 5.4464685e-08, -2.4146175e-07, -1.4886649e-07, 0.40400663, 1.2648032, -0.339276, 1.2303633e-07, 0.84439135, 1.4906975, -0.2668027, -2.4284077e-09, -0.8966375, -0.7579073, -0.50491446, 5.3412762e-08, 0.92938894, 1.1893587, -0.722569, 0.46739763, 0.12476506, 1.3853692, 1.4570506e-07, -0.2668295, 0.61950827, -0.31315795, -1.4600397, -0.9813287, 1.0701365, 2.4351738e-07, 1.0721743, 0.14638206, 0.69002914, 0.6564319, 1.055539, -0.53159344]",0.7499999403953552,0.0
1,826,"[-4.8515663e-08, 7.6451954e-08, -2.1525689e-07, -1.5001908e-07, 0.4040066, 1.2648032, -0.339276, 1.8443149e-07, 0.84439135, 1.4906975, -0.2668027, 1.3088051e-07, -0.89663744, -0.7579072, -0.50491446, -6.247402e-08, 0.92938894, 1.1893586, -0.7225689, 0.46739754, 0.12476502, 1.3853692, 1.17657805e-07, -0.26682946, 0.6195082, -0.31315792, -1.4600396, -0.9813286, 1.0701365, 2.3899156e-07, 1.0721743, 0.14638203, 0.690029, 0.65643185, 1.055539, -0.53159344]",0.75,0.0
1,827,"[-2.570912e-08, 2.6795302e-08, -1.8109334e-07, -1.7335331e-07, 0.4040066, 1.2648032, -0.33927602, 1.7889772e-07, 0.84439135, 1.4906975, -0.26680288, 1.8198507e-07, -0.89663744, -0.7579073, -0.50491446, -1.3257107e-07, 0.92938894, 1.1893585, -0.72256887, 0.4673975, 0.12476491, 1.3853693, 1.3466156e-07, -0.2668294, 0.61950827, -0.3131579, -1.4600396, -0.98132855, 1.0701365, 2.1532264e-07, 1.0721744, 0.146382, 0.690029, 0.6564318, 1.055539, -0.5315934]",0.7499999403953552,0.0
1,828,"[4.0350088e-09, -7.218259e-08, -1.3805578e-07, -1.7865509e-07, 0.40400666, 1.2648032, -0.33927602, 1.6469552e-07, 0.84439147, 1.4906975, -0.26680306, 1.218481e-07, -0.8966375, -0.75790733, -0.50491446, -1.9003372e-07, 0.92938894, 1.1893585, -0.72256887, 0.4673976, 0.12476492, 1.3853694, 1.7913128e-07, -0.26682937, 0.61950827, -0.31315783, -1.4600396, -0.98132855, 1.0701365, 1.8259406e-07, 1.0721745, 0.14638202, 0.6900291, 0.6564318, 1.055539, -0.5315934]",0.7499999403953552,0.0
1,829,"[2.2181325e-08, -1.8278959e-07, -8.818907e-08, -1.4947948e-07, 0.40400675, 1.2648032, -0.33927602, 7.627093e-08, 0.8443916, 1.4906975, -0.26680303, 3.7625348e-08, -0.8966376, -0.75790733, -0.50491446, -2.2479865e-07, 0.9293889, 1.1893586, -0.72256887, 0.46739775, 0.124765076, 1.3853693, 2.1042206e-07, -0.26682937, 0.6195082, -0.3131578, -1.4600397, -0.98132855, 1.0701365, 1.7573308e-07, 1.0721745, 0.14638206, 0.6900291, 0.65643185, 1.0555391, -0.5315933]",0.75,0.0
1,830,"[6.156415e-08, -2.3549171e-07, -3.9010406e-08, -1.2226477e-07, 0.40400675, 1.2648032, -0.339276, 1.0491796e-08, 0.8443917, 1.4906975, -0.26680297, 4.8414474e-08, -0.8966377, -0.75790733, -0.50491446, -2.401161e-07, 0.9293889, 1.1893586, -0.7225689, 0.4673978, 0.12476517, 1.3853692, 2.1962575e-07, -0.26682937, 0.61950815, -0.31315774, -1.4600399, -0.98132855, 1.0701365, 1.7975957e-07, 1.0721744, 0.14638211, 0.690029, 0.6564319, 1.0555391, -0.5315933]",0.7499999403953552,0.0
1,831,"[1.14893666e-07, -2.0748847e-07, 1.4783449e-08, -6.0943734e-08, 0.40400666, 1.2648032, -0.339276, 8.791174e-08, 0.8443917, 1.4906975, -0.2668029, 3.68936e-08, -0.8966377, -0.75790733, -0.50491446, -2.020927e-07, 0.929389, 1.1893586, -0.7225689, 0.46739778, 0.12476512, 1.3853691, 2.512752e-07, -0.26682934, 0.61950815, -0.3131577, -1.4600399, -0.98132855, 1.0701365, 1.9626415e-07, 1.0721743, 0.14638215, 0.69002885, 0.656432, 1.0555391, -0.5315934]",0.75,0.0
1,832,"[1.9808996e-07, -1.6701713e-07, 5.2199194e-08, -2.9338707e-08, 0.40400657, 1.2648032, -0.33927602, 1.6131966e-07, 0.8443917, 1.4906975, -0.26680303, 5.030946e-08, -0.8966377, -0.75790733, -0.50491446, -1.0867807e-07, 0.9293892, 1.1893586, -0.72256887, 0.4673977, 0.12476496, 1.3853691, 2.7100882e-07, -0.2668293, 0.6195082, -0.31315765, -1.4600399, -0.9813286, 1.0701365, 2.0159023e-07, 1.0721743, 0.14638217, 0.69002867, 0.656432, 1.0555391, -0.5315935]",0.75,0.0
1,833,"[2.7242714e-07, -7.2260576e-08, 5.9947844e-08, -1.9778614e-08, 0.40400654, 1.2648033, -0.33927605, 1.7658664e-07, 0.84439176, 1.4906975, -0.26680332, 4.473631e-08, -0.8966376, -0.75790733, -0.50491446, -5.5249927e-08, 0.92938924, 1.1893585, -0.7225688, 0.46739763, 0.12476481, 1.3853692, 2.653926e-07, -0.26682928, 0.61950827, -0.3131576, -1.4600397, -0.9813286, 1.0701365, 1.9139041e-07, 1.0721743, 0.14638217, 0.69002867, 0.656432, 1.0555391, -0.53159356]",0.75,0.0
1,834,"[3.2089278e-07, -4.136466e-08, 3.811328e-08, -2.4721045e-08, 0.40400657, 1.2648033, -0.33927602, 1.16357576e-07, 0.8443918, 1.4906975, -0.26680356, -7.568261e-09, -0.8966376, -0.7579074, -0.50491446, -1.6151038e-08, 0.9293892, 1.1893584, -0.72256875, 0.4673977, 0.1247648, 1.3853692, 2.705717e-07, -0.26682928, 0.61950827, -0.31315753, -1.4600396, -0.9813286, 1.0701365, 1.6256281e-07, 1.0721743, 0.14638217, 0.6900287, 0.656432, 1.0555391, -0.53159356]",0.75,0.0
1,835,"[3.269951e-07, -5.8205273e-08, -5.0975633e-08, -6.4799565e-08, 0.40400663, 1.2648033, -0.33927602, 4.76404e-09, 0.8443919, 1.4906975, -0.2668035, 1.9284714e-08, -0.8966377, -0.7579075, -0.50491446, -7.409952e-08, 0.9293892, 1.1893584, -0.72256875, 0.46739784, 0.12476498, 1.3853691, 2.1817635e-07, -0.2668293, 0.6195082, -0.31315756, -1.4600396, -0.98132855, 1.0701364, 1.1608347e-07, 1.0721743, 0.14638218, 0.69002867, 0.656432, 1.0555391, -0.53159344]",0.7499999403953552,0.0
1,836,"[2.9666595e-07, -9.1007514e-08, -1.2916952e-07, -7.312862e-08, 0.40400666, 1.2648033, -0.33927602, -5.129024e-08, 0.84439194, 1.4906975, -0.26680332, 1.03539804e-07, -0.89663774, -0.75790757, -0.50491446, -1.135851e-07, 0.9293892, 1.1893584, -0.72256875, 0.467398, 0.12476514, 1.385369, 1.4172136e-07, -0.26682934, 0.6195081, -0.31315762, -1.4600397, -0.9813285, 1.0701363, 9.772734e-08, 1.0721743, 0.14638221, 0.69002855, 0.656432, 1.0555393, -0.5315933]",0.75,0.0
1,837,"[1.9651608e-07, -9.740722e-08, -1.9810582e-07, -7.620999e-08, 0.40400666, 1.2648033, -0.33927602, -6.842504e-08, 0.844392, 1.4906976, -0.2668035, 5.7244684e-08, -0.8966378, -0.7579075, -0.50491446, -2.0729479e-07, 0.9293892, 1.1893584, -0.7225687, 0.46739802, 0.12476514, 1.3853688, 9.484512e-08, -0.2668293, 0.619508, -0.3131576, -1.4600399, -0.9813284, 1.0701363, 6.8680976e-08, 1.0721744, 0.14638223, 0.69002855, 0.65643203, 1.0555393, -0.53159326]",0.75,0.0
1,838,"[6.2957284e-08, -5.8834257e-08, -2.1311453e-07, -2.9093506e-08, 0.40400663, 1.2648033, -0.339276, -3.1967005e-08, 0.84439206, 1.4906977, -0.2668039, -5.630652e-08, -0.8966378, -0.7579074, -0.50491446, -2.5723347e-07, 0.92938924, 1.1893584, -0.72256863, 0.46739793, 0.12476498, 1.3853688, 1.11245186e-07, -0.26682928, 0.619508, -0.3131575, -1.4600399, -0.9813284, 1.0701364, 5.327189e-08, 1.0721744, 0.14638224, 0.6900286, 0.6564321, 1.0555393, -0.5315933]",0.75,0.0
1,839,"[-2.6636059e-08, -1.4680104e-08, -1.6470025e-07, 4.9032018e-08, 0.40400657, 1.2648033, -0.33927593, -8.905914e-08, 0.8443921, 1.4906977, -0.26680407, -5.1545268e-08, -0.8966378, -0.7579073, -0.50491446, -2.9417137e-07, 0.9293893, 1.1893582, -0.72256863, 0.46739778, 0.124764904, 1.3853687, 1.05488944e-07, -0.26682928, 0.619508, -0.31315744, -1.4600397, -0.9813284, 1.0701365, 7.8069135e-08, 1.0721743, 0.14638229, 0.69002855, 0.6564321, 1.0555393, -0.53159344]",0.75,0.0
1,840,"[-4.7098244e-08, -1.026835e-08, -1.1707726e-07, 1.0863337e-07, 0.40400657, 1.2648034, -0.3392759, -5.421193e-08, 0.8443921, 1.4906977, -0.2668041, -2.5608575e-08, -0.8966378, -0.75790733, -0.50491446, -2.2065474e-07, 0.9293894, 1.1893581, -0.72256863, 0.46739772, 0.12476486, 1.3853687, 5.0437546e-08, -0.26682928, 0.6195081, -0.31315744, -1.4600396, -0.9813285, 1.0701365, 1.3203542e-07, 1.0721743, 0.14638233, 0.6900284, 0.6564321, 1.0555393, -0.53159356]",0.75,0.0
1,841,"[-2.03417e-08, -4.2053273e-08, -1.0194958e-07, 1.1265163e-07, 0.40400666, 1.2648034, -0.33927587, -5.2027715e-09, 0.8443922, 1.4906976, -0.26680395, 3.1611904e-09, -0.8966379, -0.7579075, -0.50491446, -8.932001e-08, 0.9293894, 1.189358, -0.72256863, 0.4673978, 0.124764934, 1.3853687, -4.1689407e-08, -0.26682928, 0.61950815, -0.31315747, -1.4600395, -0.9813285, 1.0701364, 1.8218276e-07, 1.0721743, 0.14638238, 0.6900283, 0.65643203, 1.0555393, -0.5315935]",0.75,0.0
1,842,"[6.06941e-09, -4.9444672e-08, -8.532514e-08, 9.728593e-08, 0.40400675, 1.2648034, -0.33927584, -5.636162e-09, 0.84439224, 1.4906975, -0.2668038, -1.8249915e-08, -0.89663804, -0.7579077, -0.50491446, 4.73687e-08, 0.92938936, 1.189358, -0.72256863, 0.46739793, 0.124765046, 1.3853686, -1.1730425e-07, -0.26682928, 0.6195082, -0.3131575, -1.4600395, -0.9813285, 1.0701363, 2.1923552e-07, 1.0721743, 0.1463824, 0.69002825, 0.656432, 1.0555394, -0.53159344]",0.75,0.0
1,843,"[8.3974925e-09, -9.293661e-09, -7.931436e-08, 3.9448416e-08, 0.4040068, 1.2648034, -0.33927584, -7.662091e-08, 0.8443923, 1.4906975, -0.2668039, -8.401356e-08, -0.89663815, -0.75790775, -0.50491446, 1.407824e-07, 0.92938936, 1.189358, -0.72256863, 0.467398, 0.12476508, 1.3853685, -1.1929055e-07, -0.26682922, 0.6195082, -0.3131575, -1.4600396, -0.9813285, 1.0701363, 2.2247723e-07, 1.0721744, 0.14638244, 0.6900283, 0.656432, 1.0555394, -0.5315934]",0.75,0.0
1,844,"[-1.851233e-08, 4.9291522e-08, -5.8657523e-08, -2.1182714e-08, 0.4040068, 1.2648034, -0.33927587, -7.362668e-08, 0.8443923, 1.4906975, -0.26680413, -1.6757974e-07, -0.8966383, -0.75790775, -0.50491446, 1.93705e-07, 0.9293894, 1.1893581, -0.7225686, 0.46739793, 0.12476498, 1.3853685, -4.9066294e-08, -0.26682913, 0.6195082, -0.3131575, -1.4600397, -0.98132855, 1.0701364, 1.9807672e-07, 1.0721745, 0.14638245, 0.69002837, 0.65643203, 1.0555394, -0.5315933]",0.75,0.0
1,845,"[-4.6225765e-08, 6.936527e-08, -2.9431913e-08, -5.4230593e-08, 0.40400672, 1.2648034, -0.33927587, -4.489599e-08, 0.8443923, 1.4906975, -0.26680425, -1.4508709e-07, -0.8966383, -0.7579076, -0.5049144, 1.6317287e-07, 0.92938954, 1.1893581, -0.7225685, 0.46739778, 0.12476488, 1.3853683, 2.2989468e-08, -0.26682907, 0.61950815, -0.31315747, -1.4600397, -0.9813285, 1.0701365, 1.5853975e-07, 1.0721745, 0.14638247, 0.69002837, 0.6564321, 1.0555394, -0.5315933]",0.75,0.0
1,846,"[-6.53733e-08, 8.6258915e-08, -6.0866174e-09, -8.303747e-08, 0.40400666, 1.2648034, -0.33927584, 3.679078e-08, 0.84439236, 1.4906975, -0.26680416, -1.02555376e-07, -0.8966382, -0.7579075, -0.50491434, 5.460104e-08, 0.9293896, 1.189358, -0.7225685, 0.46739766, 0.124764904, 1.3853682, 8.05165e-08, -0.2668291, 0.619508, -0.3131575, -1.4600396, -0.98132837, 1.0701365, 1.071496e-07, 1.0721744, 0.1463825, 0.69002825, 0.6564321, 1.0555394, -0.5315933]",0.75,0.0
1,847,"[-6.867084e-08, 8.452361e-08, 5.1045834e-11, -8.582166e-08, 0.4040067, 1.2648034, -0.3392758, 1.922504e-07, 0.8443924, 1.4906976, -0.26680413, -4.084039e-08, -0.89663815, -0.75790745, -0.5049143, -5.4247174e-08, 0.92938954, 1.1893579, -0.7225685, 0.4673976, 0.12476499, 1.3853682, 9.99359e-08, -0.26682913, 0.6195079, -0.31315753, -1.4600395, -0.98132825, 1.0701365, 5.9383005e-08, 1.0721744, 0.1463825, 0.69002825, 0.6564321, 1.0555394, -0.53159326]",0.75,0.0
1,848,"[-6.233956e-08, 5.3387225e-08, 2.5237803e-08, -1.0134004e-07, 0.40400678, 1.2648035, -0.33927578, 2.0652189e-07, 0.84439254, 1.4906976, -0.2668042, 4.789949e-08, -0.89663815, -0.7579075, -0.5049143, -1.05546206e-07, 0.9293895, 1.1893579, -0.7225685, 0.46739763, 0.1247651, 1.3853683, 1.07113955e-07, -0.26682916, 0.6195079, -0.31315753, -1.4600394, -0.98132825, 1.0701365, 4.242677e-08, 1.0721745, 0.14638251, 0.6900283, 0.65643203, 1.0555394, -0.53159326]",0.75,0.0
1,849,"[-6.4780615e-08, -1.6862664e-08, 6.3199835e-08, -1.3468161e-07, 0.40400684, 1.2648035, -0.33927578, 8.8939245e-08, 0.8443926, 1.4906976, -0.26680422, 1.8851804e-07, -0.8966382, -0.7579077, -0.5049143, -1.6754151e-07, 0.9293895, 1.1893579, -0.7225685, 0.4673977, 0.12476514, 1.3853683, 7.8217525e-08, -0.26682916, 0.619508, -0.31315753, -1.4600394, -0.9813283, 1.0701364, 6.200004e-08, 1.0721747, 0.14638251, 0.6900284, 0.65643203, 1.0555394, -0.5315932]",0.75,0.0
1,850,"[-5.9414397e-08, -3.512197e-08, 9.710131e-08, -1.3547861e-07, 0.40400687, 1.2648035, -0.3392758, 5.4331153e-09, 0.8443926, 1.4906976, -0.26680422, 2.7240793e-07, -0.89663833, -0.7579078, -0.5049143, -2.220196e-07, 0.9293895, 1.189358, -0.7225685, 0.46739775, 0.124765225, 1.3853683, 5.367179e-08, -0.26682913, 0.6195081, -0.31315753, -1.4600395, -0.98132837, 1.0701363, 9.932516e-08, 1.0721748, 0.14638254, 0.69002855, 0.65643203, 1.0555394, -0.53159314]",0.75,0.0
1,851,"[-4.4103544e-08, 3.9265736e-08, 1.3152142e-07, -6.62744e-08, 0.4040068, 1.2648034, -0.3392758, 6.826476e-08, 0.84439254, 1.4906975, -0.26680416, 2.2894261e-07, -0.8966384, -0.7579078, -0.5049143, -2.586212e-07, 0.9293896, 1.1893581, -0.7225685, 0.4673977, 0.124765225, 1.3853682, 6.843968e-08, -0.2668291, 0.61950815, -0.3131575, -1.4600396, -0.9813284, 1.0701363, 1.2674028e-07, 1.0721748, 0.14638259, 0.6900285, 0.6564321, 1.0555394, -0.53159314]",0.75,0.0
1,852,"[-3.264668e-08, 1.2797909e-07, 1.5764434e-07, 8.759983e-09, 0.40400672, 1.2648034, -0.33927578, 2.3307723e-07, 0.8443925, 1.4906975, -0.26680413, 1.06212724e-07, -0.8966384, -0.75790775, -0.5049143, -3.0908967e-07, 0.9293897, 1.1893581, -0.7225685, 0.46739757, 0.12476522, 1.3853681, 1.0682166e-07, -0.2668291, 0.61950815, -0.3131575, -1.4600396, -0.9813284, 1.0701363, 1.313922e-07, 1.0721748, 0.14638263, 0.6900284, 0.65643215, 1.0555394, -0.5315932]",0.7500000596046448,0.0
1,853,"[-1.300649e-08, 1.3156713e-07, 1.670081e-07, 5.532716e-08, 0.4040067, 1.2648034, -0.33927575, 3.2080303e-07, 0.8443925, 1.4906975, -0.26680422, -1.895772e-08, -0.89663833, -0.7579076, -0.5049143, -2.4571239e-07, 0.9293897, 1.1893581, -0.7225685, 0.46739748, 0.12476527, 1.3853681, 1.650032e-07, -0.26682913, 0.6195081, -0.3131575, -1.4600395, -0.9813284, 1.0701364, 1.2391678e-07, 1.0721748, 0.14638269, 0.6900284, 0.65643215, 1.0555394, -0.5315933]",0.7500000596046448,0.0
1,854,"[1.8671292e-08, 5.2137842e-08, 1.776741e-07, 2.3412063e-08, 0.4040067, 1.2648034, -0.33927572, 1.3640764e-07, 0.8443925, 1.4906975, -0.26680428, -9.864155e-09, -0.8966382, -0.75790757, -0.5049143, -1.6066681e-07, 0.9293897, 1.189358, -0.7225685, 0.46739742, 0.12476531, 1.3853682, 1.9228347e-07, -0.2668292, 0.6195081, -0.3131575, -1.4600394, -0.9813284, 1.0701364, 1.1974612e-07, 1.0721749, 0.14638272, 0.6900284, 0.65643215, 1.0555394, -0.5315934]",0.7500000596046448,0.0
1,855,"[4.369562e-08, -9.4567476e-08, 1.4898134e-07, -3.876454e-08, 0.4040067, 1.2648034, -0.3392757, -1.2214355e-07, 0.84439254, 1.4906976, -0.26680425, 5.108277e-08, -0.89663815, -0.7579076, -0.5049143, -2.1359682e-08, 0.9293897, 1.189358, -0.7225685, 0.46739742, 0.124765374, 1.3853683, 1.813818e-07, -0.26682922, 0.61950815, -0.31315753, -1.4600394, -0.9813284, 1.0701364, 1.3098148e-07, 1.0721749, 0.14638272, 0.6900285, 0.65643215, 1.0555394, -0.5315933]",0.75,0.0
1,856,"[7.089771e-08, -1.6728347e-07, 3.6903835e-08, -8.6467296e-08, 0.4040067, 1.2648034, -0.33927566, -1.735786e-07, 0.8443926, 1.4906976, -0.26680425, 1.1682488e-07, -0.89663815, -0.7579077, -0.5049143, 5.650393e-08, 0.92938966, 1.189358, -0.7225685, 0.46739745, 0.12476541, 1.3853682, 1.3016744e-07, -0.26682925, 0.6195082, -0.31315753, -1.4600394, -0.98132837, 1.0701363, 1.1684161e-07, 1.0721749, 0.1463827, 0.69002855, 0.65643215, 1.0555394, -0.53159314]",0.75,0.0
1,857,"[8.2545874e-08, -1.07593934e-07, -1.4024704e-07, -8.1285165e-08, 0.40400666, 1.2648034, -0.3392756, -6.6214056e-09, 0.8443926, 1.4906976, -0.26680422, 9.370014e-08, -0.89663815, -0.75790775, -0.5049143, -3.153069e-10, 0.9293896, 1.189358, -0.7225685, 0.46739745, 0.12476548, 1.3853681, 7.369678e-08, -0.26682925, 0.6195082, -0.31315753, -1.4600394, -0.98132837, 1.0701363, 6.4970635e-08, 1.0721748, 0.1463827, 0.6900286, 0.6564322, 1.0555394, -0.53159297]",0.75,0.0
1,858,"[1.2867066e-07, 1.629779e-08, -2.705321e-07, -5.3017242e-08, 0.40400666, 1.2648034, -0.33927557, 2.03611e-07, 0.8443926, 1.4906976, -0.26680407, 4.1724576e-08, -0.89663815, -0.75790775, -0.5049143, -7.039236e-08, 0.92938966, 1.189358, -0.7225685, 0.46739745, 0.124765515, 1.385368, 2.7287701e-08, -0.26682925, 0.6195082, -0.31315756, -1.4600394, -0.98132837, 1.0701363, 2.759717e-08, 1.0721748, 0.14638273, 0.69002855, 0.6564323, 1.0555394, -0.5315929]",0.75,0.0
1,859,"[1.3045828e-07, 1.0168757e-07, -2.8948833e-07, -2.181956e-08, 0.40400666, 1.2648034, -0.33927557, 2.019016e-07, 0.84439254, 1.4906975, -0.26680413, -2.2036332e-08, -0.8966381, -0.7579077, -0.50491434, -7.1653574e-08, 0.9293898, 1.189358, -0.7225685, 0.46739742, 0.12476546, 1.385368, 2.9920173e-08, -0.26682922, 0.6195082, -0.31315756, -1.4600394, -0.9813285, 1.0701363, 4.0807574e-08, 1.072175, 0.1463828, 0.6900285, 0.65643233, 1.0555394, -0.53159297]",0.75,0.0
1,860,"[9.815041e-08, 9.3288044e-08, -2.4896818e-07, -3.30542e-09, 0.40400666, 1.2648034, -0.3392756, 1.11271845e-08, 0.8443925, 1.4906974, -0.26680428, -4.1281165e-08, -0.89663804, -0.7579076, -0.50491434, -1.497569e-08, 0.92938983, 1.189358, -0.72256845, 0.4673974, 0.1247654, 1.385368, 5.1549552e-08, -0.2668292, 0.6195082, -0.31315753, -1.4600394, -0.9813286, 1.0701363, 9.3410236e-08, 1.0721753, 0.14638282, 0.6900285, 0.65643233, 1.0555394, -0.531593]",0.7500000596046448,0.0
1,861,"[3.5709384e-08, 9.124825e-09, -1.9414655e-07, 9.532598e-09, 0.40400663, 1.2648034, -0.3392756, -2.4219875e-07, 0.8443925, 1.4906974, -0.26680437, -2.8694554e-08, -0.89663804, -0.7579076, -0.50491434, -3.8526412e-08, 0.9293899, 1.189358, -0.72256845, 0.46739736, 0.12476541, 1.3853681, 6.5096934e-08, -0.2668292, 0.61950827, -0.31315753, -1.4600394, -0.98132867, 1.0701364, 1.5251459e-07, 1.0721753, 0.14638284, 0.69002855, 0.6564324, 1.0555394, -0.531593]",0.75,0.0
1,862,"[-1.7003433e-08, -1.341651e-07, -1.5511714e-07, 2.3329658e-08, 0.40400663, 1.2648034, -0.33927554, -3.1464043e-07, 0.84439254, 1.4906975, -0.26680422, -9.209478e-08, -0.89663804, -0.75790775, -0.5049143, -4.9072145e-08, 0.92938983, 1.189358, -0.7225685, 0.4673974, 0.12476548, 1.3853681, 8.17445e-08, -0.26682925, 0.61950827, -0.3131576, -1.4600394, -0.98132867, 1.0701364, 1.7123111e-07, 1.0721751, 0.14638281, 0.6900286, 0.65643245, 1.0555394, -0.5315929]",0.75,0.0
1,863,"[-2.3472305e-08, -2.2822925e-07, -1.6416558e-07, 4.4066475e-08, 0.40400666, 1.2648034, -0.33927548, -5.337185e-08, 0.8443926, 1.4906975, -0.26680395, -1.6871056e-07, -0.89663804, -0.7579078, -0.5049142, -7.3127794e-08, 0.9293897, 1.189358, -0.7225685, 0.46739742, 0.12476564, 1.3853681, 4.9256922e-08, -0.2668293, 0.6195082, -0.31315765, -1.4600394, -0.9813286, 1.0701363, 1.4959576e-07, 1.072175, 0.1463828, 0.6900286, 0.65643245, 1.0555394, -0.5315928]",0.75,0.0
1,864,"[-2.0507864e-08, -2.3979183e-07, -1.696534e-07, 1.1874803e-08, 0.4040067, 1.2648034, -0.33927545, 1.5466568e-07, 0.8443926, 1.4906976, -0.2668038, -1.9753753e-07, -0.89663804, -0.7579078, -0.50491416, -1.2832675e-07, 0.92938966, 1.1893579, -0.7225685, 0.46739745, 0.12476574, 1.3853681, 2.0003473e-08, -0.26682934, 0.61950815, -0.3131577, -1.4600394, -0.98132855, 1.0701363, 1.16888344e-07, 1.072175, 0.14638276, 0.6900286, 0.65643245, 1.0555394, -0.5315927]",0.75,0.0
1,865,"[-1.1389791e-08, -1.7464313e-07, -1.2903304e-07, -5.8079912e-08, 0.40400672, 1.2648034, -0.33927545, 1.3350102e-07, 0.84439254, 1.4906976, -0.26680386, -2.0071931e-07, -0.896638, -0.7579077, -0.5049141, -1.3769709e-07, 0.9293896, 1.1893579, -0.72256845, 0.46739742, 0.12476569, 1.3853681, 1.593973e-08, -0.26682934, 0.6195081, -0.3131577, -1.4600393, -0.98132855, 1.0701363, 1.0448079e-07, 1.0721751, 0.14638276, 0.6900286, 0.65643245, 1.0555394, -0.5315927]",0.75,0.0
1,866,"[-1.8429525e-08, -5.3910014e-08, -7.228023e-08, -1.2363243e-07, 0.40400672, 1.2648034, -0.33927545, -1.3345542e-08, 0.8443925, 1.4906976, -0.26680398, -9.2162615e-08, -0.8966379, -0.75790757, -0.5049141, -1.3833515e-07, 0.9293896, 1.1893579, -0.7225684, 0.46739742, 0.12476554, 1.3853681, 1.5252356e-08, -0.26682934, 0.619508, -0.31315765, -1.4600393, -0.9813286, 1.0701364, 1.17358944e-07, 1.0721753, 0.14638278, 0.6900286, 0.65643245, 1.0555394, -0.5315928]",0.75,0.0
1,867,"[-4.706822e-08, 3.8880827e-08, -2.709984e-08, -1.5574724e-07, 0.40400672, 1.2648034, -0.33927542, -1.2301132e-07, 0.8443924, 1.4906975, -0.26680404, 6.504114e-08, -0.8966379, -0.7579075, -0.5049141, -1.6096268e-07, 0.9293896, 1.1893579, -0.7225684, 0.46739742, 0.12476537, 1.3853681, -1.719803e-09, -0.2668293, 0.6195081, -0.3131576, -1.4600393, -0.9813287, 1.0701364, 1.3854965e-07, 1.0721754, 0.1463828, 0.6900286, 0.6564325, 1.0555394, -0.53159285]",0.75,0.0
1,868,"[-6.1113354e-08, 9.296145e-08, -3.415009e-08, -1.1991574e-07, 0.40400675, 1.2648034, -0.3392754, 5.4765977e-08, 0.8443925, 1.4906975, -0.26680398, 7.90296e-08, -0.896638, -0.7579076, -0.5049141, -1.8405323e-07, 0.9293896, 1.189358, -0.7225684, 0.46739748, 0.12476533, 1.3853681, 2.333807e-09, -0.2668293, 0.61950815, -0.3131576, -1.4600393, -0.9813288, 1.0701364, 1.3606447e-07, 1.0721754, 0.14638278, 0.69002867, 0.65643257, 1.0555394, -0.5315928]",0.75,0.0
1,869,"[-7.728484e-08, 8.148759e-08, -1.7800335e-08, -5.4619e-08, 0.40400675, 1.2648034, -0.33927536, 2.3648941e-07, 0.84439254, 1.4906975, -0.2668037, 7.270916e-08, -0.89663804, -0.75790775, -0.5049141, -1.7631734e-07, 0.9293896, 1.189358, -0.72256845, 0.46739757, 0.12476538, 1.3853681, 3.1282326e-08, -0.26682934, 0.6195082, -0.31315762, -1.4600393, -0.9813288, 1.0701364, 1.4377876e-07, 1.0721753, 0.14638276, 0.6900286, 0.6564326, 1.0555394, -0.53159267]",0.75,0.0
