sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2566985, 0.2191566, 0.07951589, -0.28976643, 0.014139501, -0.34999117, -0.07582726, 0.21122368, -0.35687187, -0.06281014, 0.09010845, 0.06943954, -0.12596309, 0.110835895, -0.3591752, -0.0745245, 0.33334085, 0.72488284, -0.6210358, 0.3619439, 0.6664295, -0.5893812, -0.04557446, 0.50065374, 0.4068535, 0.7698342, 0.4370533, 0.39693815, 0.7388616, 1.129481, 0.68588907, -0.43868944, -0.17707878, 0.66804945, -0.41724136, -0.13150576]",0.92033451795578,0.0
1,52,"[-0.26451933, 0.22926746, 0.083989546, -0.2900264, 0.02741523, -0.36107957, -0.090246335, 0.21661583, -0.3584841, -0.06267811, 0.091183074, 0.059583046, -0.13493127, 0.11001621, -0.36879626, -0.07390515, 0.3342374, 0.7169827, -0.6138387, 0.36167857, 0.6691407, -0.58568305, -0.04411034, 0.502502, 0.41844267, 0.7665316, 0.44424337, 0.39164868, 0.74573666, 1.1324327, 0.6680723, -0.4347048, -0.17680123, 0.6641052, -0.42085207, -0.12643595]",0.9207013845443726,0.0
1,53,"[-0.2735827, 0.23981145, 0.084329285, -0.29267773, 0.044153634, -0.37181726, -0.10680631, 0.22705783, -0.35905537, -0.06531955, 0.096449144, 0.05308936, -0.13829893, 0.103455015, -0.37527397, -0.06810198, 0.33539185, 0.7052604, -0.60614634, 0.36152077, 0.6695848, -0.58273065, -0.043745954, 0.4990353, 0.425317, 0.76144, 0.45316315, 0.38737512, 0.75227094, 1.1356083, 0.64913875, -0.42952305, -0.17413388, 0.6558571, -0.42243803, -0.124043465]",0.9212965965270996,0.0
1,54,"[-0.28227735, 0.24844697, 0.082293145, -0.29695055, 0.061226755, -0.3814589, -0.12287904, 0.23841788, -0.36001447, -0.07071807, 0.10125742, 0.05038728, -0.1373138, 0.09219003, -0.37907487, -0.058567226, 0.33593586, 0.6906343, -0.59898067, 0.36081147, 0.66859853, -0.58057445, -0.043038946, 0.48942438, 0.42708054, 0.7555196, 0.46343952, 0.38415557, 0.75814056, 1.1398193, 0.6321997, -0.42463258, -0.16851497, 0.64418256, -0.42335176, -0.12434681]",0.9219373464584351,0.0
1,55,"[-0.28968382, 0.25346228, 0.079829305, -0.3013758, 0.0761907, -0.38934568, -0.13604175, 0.24664839, -0.36239946, -0.078290164, 0.10130955, 0.05123708, -0.13400172, 0.07918908, -0.3813788, -0.047205582, 0.3356688, 0.6748413, -0.5928887, 0.3591474, 0.66750085, -0.57910943, -0.04028174, 0.47515756, 0.42480937, 0.7499543, 0.4744196, 0.38205096, 0.7629857, 1.1458793, 0.61949795, -0.42145336, -0.15976974, 0.6311621, -0.42537296, -0.1271694]",0.9223369359970093,0.0
1,56,"[-0.2956918, 0.2541914, 0.07830773, -0.30464527, 0.0878349, -0.3947651, -0.14471139, 0.2491134, -0.36645108, -0.08703242, 0.09553731, 0.054798625, -0.13027698, 0.067874625, -0.38343877, -0.035712253, 0.33506304, 0.65982866, -0.5877615, 0.3566351, 0.667231, -0.57817006, -0.03430919, 0.4593925, 0.42053613, 0.7459255, 0.48533693, 0.3812714, 0.7665302, 1.1542069, 0.6119903, -0.42096168, -0.14856587, 0.61939853, -0.429905, -0.13213462]",0.9224776029586792,0.0
1,57,"[-0.30082464, 0.25107348, 0.07812119, -0.30628443, 0.096164115, -0.39699152, -0.14850347, 0.24531586, -0.37153786, -0.0958178, 0.08642123, 0.05985541, -0.12736246, 0.0606783, -0.38601017, -0.025133418, 0.33501306, 0.64723665, -0.5830193, 0.353866, 0.6679142, -0.57765436, -0.025081312, 0.44571295, 0.41643518, 0.7442465, 0.49541113, 0.38206676, 0.76861084, 1.1645641, 0.6092706, -0.42346776, -0.13651624, 0.61111563, -0.43737748, -0.13864583]",0.9225699305534363,0.0
1,58,"[-0.30585223, 0.24538374, 0.07877249, -0.3067856, 0.10194102, -0.39552, -0.14819159, 0.23681037, -0.37639502, -0.103713594, 0.077901006, 0.065122135, -0.12566425, 0.05819153, -0.38905305, -0.015746385, 0.33642262, 0.63811314, -0.57806575, 0.35163236, 0.6689881, -0.5775976, -0.013788984, 0.43681398, 0.41402763, 0.7450285, 0.5038855, 0.38446236, 0.7691383, 1.1760309, 0.60986423, -0.42861152, -0.12582693, 0.6074051, -0.4470714, -0.14588448]",0.9227414131164551,0.0
1,59,"[-0.31135562, 0.2387787, 0.07933033, -0.30721322, 0.10610135, -0.39036262, -0.14531356, 0.22647941, -0.37956345, -0.11021072, 0.07263792, 0.06953754, -0.12498275, 0.059212364, -0.391795, -0.007235647, 0.33979717, 0.6328325, -0.57273036, 0.35053074, 0.6696599, -0.5781436, -0.0024145786, 0.4336379, 0.41371927, 0.74758255, 0.51004994, 0.38805673, 0.7680699, 1.1872182, 0.61180407, -0.43555847, -0.1186239, 0.6079427, -0.4574061, -0.15286899]",0.9229193329811096,0.0
1,60,"[-0.3174194, 0.23281893, 0.0789984, -0.30856884, 0.10931653, -0.3822228, -0.1415895, 0.21750267, -0.3798733, -0.115300715, 0.07052478, 0.0724571, -0.124817975, 0.061540466, -0.39310142, 0.00093940087, 0.34500965, 0.63114077, -0.567431, 0.35065547, 0.669337, -0.5794177, 0.0070928466, 0.43531835, 0.4148346, 0.7506532, 0.5133005, 0.3920598, 0.7654456, 1.1966454, 0.6133067, -0.44330126, -0.11624241, 0.6112571, -0.46654066, -0.1585953]",0.9229756593704224,0.0
1,61,"[-0.32356536, 0.2285969, 0.07752971, -0.31127855, 0.1118321, -0.37243235, -0.13836008, 0.21233289, -0.3768169, -0.11939463, 0.069337256, 0.07370629, -0.12460263, 0.0630629, -0.3919851, 0.009132674, 0.35132575, 0.63228667, -0.5629762, 0.35153636, 0.6678089, -0.58136576, 0.013650839, 0.43987235, 0.41607186, 0.75290453, 0.5132543, 0.39558968, 0.76146764, 1.203147, 0.61332625, -0.45094997, -0.11879686, 0.61537135, -0.47303632, -0.16223472]",0.9229071140289307,0.0
1,62,"[-0.3289325, 0.22654527, 0.07532294, -0.3150377, 0.11356711, -0.3626514, -0.13623087, 0.21198706, -0.37070218, -0.12312018, 0.0667901, 0.07350587, -0.12384543, 0.06263748, -0.38804087, 0.017216802, 0.3576567, 0.6352344, -0.56016016, 0.3523532, 0.6652005, -0.5836537, 0.017432, 0.44524127, 0.4161305, 0.7534391, 0.50988895, 0.39806575, 0.7565544, 1.2061697, 0.61179554, -0.4579231, -0.12520282, 0.6185224, -0.47632325, -0.16332385]",0.9228556752204895,0.0
1,63,"[-0.33260593, 0.226442, 0.073203124, -0.31901565, 0.114360906, -0.35442957, -0.13502388, 0.21587744, -0.36256534, -0.12705886, 0.062382482, 0.07231415, -0.122239806, 0.060439873, -0.3816399, 0.024529133, 0.36292142, 0.63894343, -0.5594104, 0.35232273, 0.6618521, -0.5857032, 0.019582018, 0.450183, 0.4142348, 0.75210446, 0.503637, 0.39946002, 0.75129986, 1.2058696, 0.60949147, -0.46400166, -0.1335898, 0.6196944, -0.47681266, -0.16187492]",0.922946035861969,0.0
1,64,"[-0.33395165, 0.22757737, 0.072022505, -0.32225028, 0.11420867, -0.34878287, -0.13402085, 0.22218744, -0.353898, -0.1315033, 0.057741944, 0.07064731, -0.11976982, 0.057718247, -0.3738335, 0.030083608, 0.3663759, 0.6426581, -0.56068206, 0.3510752, 0.65825415, -0.58687186, 0.021443367, 0.45460075, 0.41037056, 0.74944997, 0.49536633, 0.40024993, 0.74632883, 1.2030032, 0.607602, -0.4692568, -0.14190766, 0.6188015, -0.4756461, -0.15836266]",0.9231398105621338,0.0
1,65,"[-0.33283332, 0.22902164, 0.07226936, -0.3240264, 0.11335411, -0.34594706, -0.13237831, 0.22860537, -0.3462788, -0.13632494, 0.055370864, 0.0689397, -0.11678236, 0.05614399, -0.36602998, 0.0329587, 0.36779916, 0.6461132, -0.56361645, 0.34884757, 0.6550461, -0.5867081, 0.023737868, 0.45919257, 0.4052004, 0.74638766, 0.4862208, 0.40110216, 0.74211043, 1.1986679, 0.6071736, -0.4738964, -0.14851354, 0.6165086, -0.47420534, -0.15358877]",0.923294723033905,0.0
1,66,"[-0.32964575, 0.22991861, 0.073848054, -0.32408565, 0.11220403, -0.34540573, -0.12953742, 0.23314846, -0.3410091, -0.14101325, 0.056830596, 0.067486115, -0.11395691, 0.057063222, -0.35957113, 0.032695338, 0.3674901, 0.64955777, -0.56781197, 0.34641457, 0.65299034, -0.5851642, 0.026170058, 0.46468818, 0.399754, 0.74375224, 0.47736388, 0.40247688, 0.7388288, 1.1939784, 0.60865664, -0.47809073, -0.15255973, 0.6138246, -0.4735765, -0.14846867]",0.9233433604240417,0.0
1,67,"[-0.32517084, 0.22972576, 0.07610757, -0.32261413, 0.11113862, -0.3461768, -0.12546463, 0.23479158, -0.3388456, -0.1448737, 0.061723616, 0.06646572, -0.11212264, 0.06095728, -0.3553527, 0.029536366, 0.36610168, 0.65355307, -0.57299906, 0.3447983, 0.6528176, -0.58265936, 0.027657235, 0.47115883, 0.39505416, 0.74198276, 0.46971428, 0.4043791, 0.73638576, 1.189778, 0.61172897, -0.48183665, -0.154077, 0.611669, -0.47417042, -0.14381188]",0.9233419895172119,0.0
1,68,"[-0.32032263, 0.22833553, 0.078090474, -0.32006985, 0.11034399, -0.3472366, -0.12064241, 0.23368244, -0.33988985, -0.14729632, 0.06813248, 0.06600538, -0.11194589, 0.0673089, -0.35361138, 0.024410332, 0.36439246, 0.6586035, -0.57900405, 0.3448821, 0.654942, -0.5799577, 0.027020045, 0.47780123, 0.39182195, 0.74105084, 0.4637689, 0.4063782, 0.73453397, 1.1864675, 0.61545444, -0.4849049, -0.15376316, 0.6105792, -0.47563633, -0.14016649]",0.9233638048171997,0.0
1,69,"[-0.31588358, 0.22605485, 0.0788964, -0.31698376, 0.10976156, -0.34791383, -0.11584247, 0.23090473, -0.34364218, -0.14797942, 0.07402963, 0.06622682, -0.113605455, 0.07487497, -0.3539405, 0.018667217, 0.3629915, 0.66478467, -0.5855597, 0.34707984, 0.6591868, -0.57791173, 0.023713576, 0.4832911, 0.3903356, 0.7406098, 0.4595708, 0.40784547, 0.7330614, 1.1839938, 0.61868525, -0.48688674, -0.15258741, 0.61062896, -0.47708032, -0.13776603]",0.9234218001365662,0.0
1,70,"[-0.31232798, 0.22346605, 0.07802011, -0.3138414, 0.10916678, -0.34810755, -0.111802526, 0.22793788, -0.34918207, -0.14702079, 0.07855386, 0.06724269, -0.11662269, 0.08219993, -0.355511, 0.013666527, 0.3622511, 0.67156667, -0.5921405, 0.35118067, 0.6647189, -0.5771839, 0.018184535, 0.48647326, 0.39044023, 0.7402317, 0.4568191, 0.40824747, 0.73192114, 1.1819798, 0.6205214, -0.4873232, -0.151368, 0.61152864, -0.4774759, -0.13657193]",0.923488974571228,0.0
1,71,"[-0.30978146, 0.22122256, 0.07553697, -0.31105718, 0.10831389, -0.34826085, -0.10895582, 0.22605222, -0.35541508, -0.14485043, 0.08225811, 0.06910584, -0.11996568, 0.088139735, -0.35740092, 0.010369964, 0.36221945, 0.677943, -0.59797984, 0.35641938, 0.6702932, -0.5780564, 0.011685457, 0.4869745, 0.39166155, 0.73959136, 0.4550623, 0.40734082, 0.73123515, 1.1799405, 0.62062967, -0.48587066, -0.15047818, 0.612819, -0.47608888, -0.13637094]",0.9235416650772095,0.0
1,72,"[-0.30810222, 0.21984366, 0.07206941, -0.308973, 0.10705911, -0.34911746, -0.10732412, 0.22586885, -0.36132282, -0.1420431, 0.0862725, 0.07174514, -0.1224163, 0.0921933, -0.35890457, 0.009085789, 0.3627161, 0.6828144, -0.6022924, 0.36173755, 0.6747205, -0.5803885, 0.00569199, 0.48537594, 0.39337012, 0.73853314, 0.45389017, 0.4052121, 0.7311785, 1.1775033, 0.61930496, -0.48244658, -0.14978454, 0.6140686, -0.47275382, -0.13688166]",0.9235777854919434,0.0
1,73,"[-0.30702382, 0.21956997, 0.06855334, -0.30781436, 0.10540654, -0.35136384, -0.10659757, 0.22722632, -0.36615893, -0.13909675, 0.09113903, 0.07492663, -0.1230496, 0.09453768, -0.35971537, 0.009444635, 0.36346024, 0.68543994, -0.60457695, 0.36613443, 0.6773255, -0.58371097, 0.0012626415, 0.482853, 0.3949541, 0.7370473, 0.45305502, 0.40220878, 0.7318216, 1.1745608, 0.61728394, -0.47730833, -0.14882968, 0.615012, -0.46791947, -0.13783878]",0.9236145615577698,0.0
1,74,"[-0.3062913, 0.22032194, 0.0658999, -0.3076013, 0.10347567, -0.35529524, -0.10633597, 0.22936052, -0.36955008, -0.13627595, 0.09624053, 0.0782641, -0.12160343, 0.09579747, -0.35993677, 0.010589891, 0.36419457, 0.6857332, -0.60481733, 0.3689765, 0.6781531, -0.5873985, -0.0013277414, 0.48050976, 0.39596808, 0.73522544, 0.4524984, 0.3988415, 0.7330284, 1.1713121, 0.61542344, -0.47103962, -0.14716376, 0.6156031, -0.4624773, -0.13904151]",0.9236648678779602,0.0
1,75,"[-0.30574498, 0.22176985, 0.064685605, -0.30808145, 0.101429306, -0.36063194, -0.10618013, 0.2312841, -0.37148947, -0.13358724, 0.10021007, 0.08128116, -0.118560396, 0.09668526, -0.35994497, 0.011493255, 0.36476207, 0.68427134, -0.6034672, 0.3701548, 0.67783344, -0.5908493, -0.002539481, 0.4788049, 0.39622682, 0.73324156, 0.45230442, 0.39570162, 0.7344729, 1.1681927, 0.61438936, -0.4644426, -0.14465775, 0.6159885, -0.45745948, -0.1403625]",0.9237130284309387,0.0
1,76,"[-0.30533984, 0.22348475, 0.06499044, -0.30876386, 0.099407814, -0.36655363, -0.10597485, 0.23219846, -0.37224123, -0.13088667, 0.101935074, 0.08350753, -0.11490656, 0.097681925, -0.36017781, 0.011283116, 0.36511835, 0.68203515, -0.6012384, 0.37004358, 0.6772126, -0.59362036, -0.003208528, 0.47740117, 0.3958186, 0.731354, 0.4526232, 0.39337876, 0.73576206, 1.1657274, 0.6144725, -0.45836043, -0.14164087, 0.6164228, -0.4537189, -0.14172165]",0.923730731010437,0.0
1,77,"[-0.30511343, 0.22510861, 0.06643748, -0.3090812, 0.09749813, -0.37193844, -0.105764665, 0.23178434, -0.37219757, -0.12805009, 0.101355754, 0.08458011, -0.11169007, 0.09888268, -0.36093503, 0.009487942, 0.36528927, 0.6800192, -0.5988186, 0.36929327, 0.67696524, -0.5954971, -0.0041124, 0.47550285, 0.39503276, 0.7298888, 0.45359838, 0.3923434, 0.736598, 1.1643596, 0.6155753, -0.45348123, -0.1387954, 0.6171595, -0.4516961, -0.14304104]",0.9237126708030701,0.0
1,78,"[-0.3051276, 0.22647445, 0.06839786, -0.30862337, 0.09573851, -0.37571716, -0.1056933, 0.23027873, -0.37173685, -0.12510905, 0.099474445, 0.08431974, -0.10959307, 0.10004241, -0.3622581, 0.0061354353, 0.3653045, 0.6788868, -0.5966572, 0.3685486, 0.67737204, -0.5964958, -0.0056688776, 0.4724515, 0.39422607, 0.72917277, 0.45531088, 0.39279774, 0.73689365, 1.1643162, 0.61733836, -0.45018774, -0.13686776, 0.6183519, -0.4513397, -0.14420702]",0.9236858487129211,0.0
1,79,"[-0.30541223, 0.22763056, 0.07025744, -0.30732924, 0.094141066, -0.37721178, -0.10588012, 0.22833514, -0.37112218, -0.12228173, 0.09762453, 0.08276486, -0.108712494, 0.10076006, -0.36392033, 0.0016967393, 0.3651461, 0.678795, -0.59489655, 0.3682026, 0.67831767, -0.59681195, -0.007847264, 0.4682127, 0.39368019, 0.729426, 0.45773593, 0.3945586, 0.73678917, 1.1655458, 0.6193251, -0.4485038, -0.13634604, 0.61999273, -0.45219105, -0.1450641]",0.9236845374107361,0.0
1,80,"[-0.30593386, 0.22876643, 0.07162752, -0.3055324, 0.09271112, -0.37633565, -0.10634395, 0.22674274, -0.37046152, -0.11989025, 0.09657252, 0.08015678, -0.10862786, 0.10069372, -0.36551815, -0.0030908864, 0.36474097, 0.679424, -0.5934374, 0.36827663, 0.67943996, -0.59672964, -0.0102515435, 0.46347457, 0.39351055, 0.730662, 0.460713, 0.3970588, 0.7365694, 1.167745, 0.6211799, -0.4481518, -0.13726434, 0.62191314, -0.45358655, -0.14545156]",0.9237159490585327,0.0
1,81,"[-0.30659848, 0.23008154, 0.072421804, -0.30383155, 0.09145407, -0.37359035, -0.10700485, 0.22612181, -0.36972895, -0.11821504, 0.09609481, 0.07688419, -0.10868814, 0.09970516, -0.3666231, -0.0074595986, 0.36400178, 0.6801626, -0.5920699, 0.3684623, 0.6803129, -0.59651595, -0.012287132, 0.4593244, 0.39366266, 0.73265225, 0.46393996, 0.39950863, 0.7365289, 1.1704544, 0.62270606, -0.4486913, -0.13922036, 0.623839, -0.45489603, -0.14527026]",0.9237565994262695,0.0
1,82,"[-0.30728474, 0.23166022, 0.07279203, -0.30284458, 0.09037474, -0.36987585, -0.10774507, 0.226709, -0.3688275, -0.11736348, 0.09528846, 0.073401876, -0.10835728, 0.097884625, -0.36693883, -0.010827927, 0.36289364, 0.68036324, -0.5905972, 0.36829618, 0.6805779, -0.5963306, -0.013344136, 0.45670798, 0.39398798, 0.7349863, 0.46700922, 0.40117154, 0.73684907, 1.1731904, 0.6238581, -0.44968024, -0.14157821, 0.6254845, -0.4557135, -0.14454888]",0.9237816333770752,0.0
1,83,"[-0.30789036, 0.23340784, 0.07297906, -0.30296138, 0.08948038, -0.3661941, -0.10848033, 0.22830091, -0.36766416, -0.11721667, 0.09333518, 0.07014365, -0.10745601, 0.095471464, -0.36641088, -0.012931056, 0.36148953, 0.6795788, -0.5889126, 0.3673872, 0.6800082, -0.5961799, -0.012972544, 0.4559864, 0.39435124, 0.73720425, 0.46949416, 0.40163365, 0.7375369, 1.1755694, 0.6246782, -0.4507981, -0.1437387, 0.62664396, -0.45594168, -0.14347301]",0.9237892627716064,0.0
1,84,"[-0.3083703, 0.23507251, 0.073165, -0.3042048, 0.08879327, -0.36335415, -0.10919578, 0.23036006, -0.36620966, -0.117476106, 0.090141244, 0.06744932, -0.10620737, 0.09273432, -0.3652556, -0.013828765, 0.35998186, 0.6777099, -0.58703184, 0.36560112, 0.6785366, -0.59593254, -0.011036823, 0.45682722, 0.39470923, 0.73894316, 0.47106883, 0.40093705, 0.7384403, 1.1773906, 0.6252229, -0.45189384, -0.14534041, 0.6272468, -0.45575693, -0.14235435]",0.9237950444221497,0.0
1,85,"[-0.3087489, 0.23633714, 0.07339422, -0.30625024, 0.08836584, -0.36177403, -0.10992921, 0.23222944, -0.36452582, -0.11778656, 0.08641274, 0.065522484, -0.10509337, 0.089881174, -0.3638998, -0.013803243, 0.35863855, 0.6750231, -0.5850951, 0.3631303, 0.6762755, -0.5953892, -0.007814283, 0.45845824, 0.39512375, 0.7400345, 0.47161818, 0.39951506, 0.73932433, 1.178655, 0.62551683, -0.4529569, -0.14631228, 0.6273541, -0.45548424, -0.1415439]",0.923805832862854,0.0
1,86,"[-0.30910036, 0.23693955, 0.073585615, -0.3085758, 0.08828247, -0.36143243, -0.11071933, 0.2333714, -0.36275956, -0.11787926, 0.08316745, 0.06442713, -0.10461227, 0.08703743, -0.36285123, -0.013201137, 0.35771877, 0.67204213, -0.58334607, 0.36042932, 0.67352146, -0.5943771, -0.003974756, 0.4601048, 0.39571214, 0.7405222, 0.47128826, 0.39797223, 0.7399734, 1.1795216, 0.6255475, -0.45404184, -0.14678755, 0.62710327, -0.4554398, -0.14132099]",0.9238137006759644,0.0
1,87,"[-0.30950624, 0.23677027, 0.07360899, -0.31066078, 0.088636175, -0.36196506, -0.11155626, 0.23354483, -0.36111197, -0.1176736, 0.08108145, 0.06411762, -0.105057, 0.084283516, -0.36253995, -0.012290337, 0.35738248, 0.6693554, -0.5820812, 0.35805136, 0.6707127, -0.59283054, -0.00040032575, 0.4613494, 0.39657158, 0.74061024, 0.47044423, 0.39682746, 0.7402789, 1.1802176, 0.6252928, -0.45519048, -0.14695744, 0.62663066, -0.45580414, -0.14180303]",0.9238144159317017,0.0
1,88,"[-0.31000957, 0.23591019, 0.073372625, -0.31214502, 0.089484185, -0.36285248, -0.112367526, 0.23286133, -0.359796, -0.11729503, 0.080141485, 0.064485565, -0.10640898, 0.08171066, -0.36318156, -0.0111871855, 0.35763198, 0.6674107, -0.5815665, 0.3564554, 0.66831887, -0.5908253, 0.0021218932, 0.4622281, 0.39772114, 0.74057406, 0.46954277, 0.39634207, 0.7402815, 1.1809382, 0.6247569, -0.45638683, -0.14695454, 0.6260091, -0.4565692, -0.14291145]",0.9238139390945435,0.0
1,89,"[-0.3105867, 0.2345968, 0.07287534, -0.31289807, 0.09080467, -0.36362177, -0.113048345, 0.23170938, -0.35899338, -0.11700488, 0.079802886, 0.065401495, -0.10837555, 0.07944994, -0.36470813, -0.00987207, 0.3583093, 0.6663714, -0.58194023, 0.35585818, 0.666688, -0.588559, 0.003210345, 0.46305278, 0.39908665, 0.74066937, 0.46896717, 0.39649135, 0.74015313, 1.1817677, 0.6239918, -0.45755804, -0.14681634, 0.6252279, -0.45756894, -0.14440449]",0.9238200783729553,0.0
1,90,"[-0.3111505, 0.2331374, 0.072205186, -0.31299844, 0.092480525, -0.36399153, -0.11351706, 0.23058516, -0.35881752, -0.11707702, 0.07946882, 0.06673533, -0.11053014, 0.077652566, -0.3667907, -0.008269114, 0.35915, 0.6660874, -0.5831409, 0.35618094, 0.66592056, -0.58629185, 0.0030428267, 0.46411148, 0.40052512, 0.7410605, 0.46889398, 0.3970548, 0.74012494, 1.182651, 0.62309235, -0.45860967, -0.14652108, 0.62421924, -0.45856807, -0.14595836]",0.9238330721855164,0.0
1,91,"[-0.31158507, 0.23180734, 0.071497776, -0.31265998, 0.09432418, -0.36392045, -0.1137626, 0.22990116, -0.3592866, -0.11767705, 0.07890733, 0.06835294, -0.112478696, 0.07643361, -0.36894718, -0.0063410965, 0.35987228, 0.6661887, -0.5849017, 0.35710135, 0.66584104, -0.5842788, 0.0022551834, 0.46544898, 0.40186778, 0.7417803, 0.46924824, 0.3977486, 0.7403902, 1.183421, 0.6221685, -0.45947006, -0.14604943, 0.622916, -0.45936438, -0.14726277]",0.923846423625946,0.0
1,92,"[-0.31179628, 0.2307735, 0.07088292, -0.3121451, 0.09613466, -0.36356172, -0.1138577, 0.22984514, -0.36031184, -0.11879398, 0.07832423, 0.070100114, -0.11398128, 0.07581503, -0.3706978, -0.004151513, 0.36026803, 0.6662624, -0.58682275, 0.3581829, 0.66609186, -0.5827169, 0.001619598, 0.46685186, 0.40296033, 0.74272597, 0.4697632, 0.39832997, 0.7410196, 1.1838679, 0.6213095, -0.460119, -0.1454249, 0.6213134, -0.45986184, -0.14809641]",0.9238537549972534,0.0
1,93,"[-0.31175467, 0.23006819, 0.07044605, -0.31168997, 0.09775895, -0.3631577, -0.11393218, 0.23033723, -0.3617054, -0.12024795, 0.07809791, 0.07179233, -0.11499216, 0.07570638, -0.37171385, -0.0018692506, 0.36026365, 0.6660341, -0.58849597, 0.35902947, 0.6663045, -0.5817195, 0.0016656525, 0.46801573, 0.40369007, 0.74369323, 0.47011214, 0.39864576, 0.7419254, 1.183824, 0.6205587, -0.4605899, -0.1447137, 0.6195081, -0.46009004, -0.14836325]",0.9238541126251221,0.0
1,94,"[-0.31150994, 0.22961514, 0.070215724, -0.3114487, 0.09912625, -0.36292425, -0.11412109, 0.23109141, -0.36321133, -0.12176327, 0.07842643, 0.07322563, -0.11562243, 0.075939365, -0.37190643, 0.00027832133, 0.35993195, 0.6654763, -0.5896277, 0.3594091, 0.66625965, -0.5813149, 0.0024461683, 0.468759, 0.40400094, 0.74444336, 0.47005025, 0.3986396, 0.7428906, 1.1832291, 0.61990875, -0.46094894, -0.14399758, 0.6176969, -0.46017128, -0.14808743]",0.9238522052764893,0.0
