sample,steps,parameters,fidelities,step_sizes
1,707,"[0.11644077, 0.15459935, -0.66286767, -0.55131876, 2.2174077, 0.036179304, -0.6129494, -0.2900786, 0.001839162, 2.3959532, -0.2905887, 0.2907259, -0.39165542, -0.19227178, 2.4676332, -6.815446e-05, -0.49406812, -0.33481923, 0.9948195, -0.7702647, -0.42070925, 0.75739443, -3.6891674e-06, 0.33451426, -0.8109876, -0.08378671, 0.32324064, -0.81404126, -0.093260966, 0.9939568, -0.92618454, -0.41595992, 0.02857871, -0.19594243, 0.06624987, -0.9880337]",0.9399610757827759,0.0
1,708,"[0.11644638, 0.15460178, -0.6628619, -0.55132484, 2.2174053, 0.036178634, -0.6129484, -0.29008123, 0.0018382843, 2.3959532, -0.29058927, 0.290721, -0.39165458, -0.19227223, 2.467636, -6.795004e-05, -0.49406546, -0.33481857, 0.9948197, -0.7702637, -0.42070955, 0.7573967, -3.669634e-06, 0.33451402, -0.81098706, -0.08378648, 0.32324052, -0.8140419, -0.09326105, 0.9939567, -0.9261762, -0.41595802, 0.028586106, -0.19595121, 0.06624802, -0.9880403]",0.9399610161781311,0.0
1,709,"[0.116451964, 0.15460417, -0.66285616, -0.551331, 2.2174027, 0.036177948, -0.61294746, -0.29008386, 0.0018373837, 2.3959532, -0.29058987, 0.2907161, -0.39165372, -0.19227272, 2.4676387, -6.7815046e-05, -0.49406305, -0.33481792, 0.9948199, -0.7702628, -0.42070985, 0.757399, -3.6466267e-06, 0.3345138, -0.81098634, -0.083786264, 0.32324043, -0.8140425, -0.09326115, 0.99395657, -0.92616796, -0.4159561, 0.028593425, -0.19596003, 0.06624611, -0.988047]",0.9399609565734863,0.0
1,710,"[0.11645752, 0.15460654, -0.6628504, -0.5513371, 2.2174, 0.036177263, -0.6129465, -0.29008648, 0.0018364605, 2.3959532, -0.29059047, 0.29071125, -0.39165285, -0.1922732, 2.467641, -6.7686306e-05, -0.49406072, -0.33481726, 0.9948202, -0.77026194, -0.42071015, 0.7574016, -3.6075435e-06, 0.33451363, -0.8109857, -0.08378604, 0.32324037, -0.81404316, -0.09326125, 0.9939565, -0.92615974, -0.4159542, 0.028600687, -0.19596888, 0.06624417, -0.9880537]",0.9399608373641968,0.0
1,711,"[0.11646308, 0.15460889, -0.6628446, -0.5513432, 2.2173975, 0.036176577, -0.6129457, -0.2900891, 0.0018355463, 2.3959532, -0.29059106, 0.2907064, -0.39165205, -0.19227368, 2.4676437, -6.7542926e-05, -0.49405834, -0.33481663, 0.9948205, -0.77026105, -0.42071047, 0.757404, -3.5824971e-06, 0.33451346, -0.81098515, -0.08378582, 0.3232403, -0.8140439, -0.093261346, 0.99395645, -0.9261516, -0.41595232, 0.028607925, -0.19597775, 0.06624221, -0.9880603]",0.9399610161781311,0.0
1,712,"[0.11646862, 0.15461124, -0.6628389, -0.5513492, 2.2173946, 0.036175866, -0.6129449, -0.29009172, 0.0018346339, 2.3959532, -0.29059166, 0.29070154, -0.3916513, -0.19227414, 2.4676464, -6.738181e-05, -0.49405587, -0.33481604, 0.99482065, -0.77026016, -0.4207108, 0.7574063, -3.5575115e-06, 0.33451325, -0.81098485, -0.0837856, 0.32324025, -0.81404465, -0.09326144, 0.9939564, -0.92614335, -0.41595045, 0.028615179, -0.19598655, 0.066240236, -0.9880668]",0.9399609565734863,0.0
1,713,"[0.116474174, 0.15461369, -0.6628332, -0.55135524, 2.2173922, 0.036175154, -0.6129441, -0.29009432, 0.0018336708, 2.3959532, -0.29059222, 0.2906966, -0.39165062, -0.19227456, 2.467649, -6.719749e-05, -0.4940532, -0.33481547, 0.99482083, -0.7702592, -0.42071116, 0.7574085, -3.5431103e-06, 0.33451298, -0.8109846, -0.08378537, 0.32324013, -0.8140455, -0.093261525, 0.9939563, -0.9261351, -0.4159486, 0.02862244, -0.19599526, 0.06623831, -0.9880733]",0.9399608969688416,0.0
1,714,"[0.11647972, 0.15461613, -0.6628276, -0.55136126, 2.2173898, 0.036174435, -0.61294323, -0.29009694, 0.0018326752, 2.3959532, -0.29059276, 0.29069164, -0.39164987, -0.19227493, 2.4676516, -6.6993314e-05, -0.4940505, -0.33481488, 0.9948211, -0.7702582, -0.4207115, 0.75741094, -3.5222758e-06, 0.3345127, -0.810984, -0.083785124, 0.32324, -0.81404614, -0.0932616, 0.9939562, -0.9261269, -0.41594675, 0.028629718, -0.19600387, 0.06623645, -0.98807985]",0.9399610757827759,0.0
1,715,"[0.116485246, 0.15461852, -0.662822, -0.5513673, 2.2173872, 0.036173727, -0.61294234, -0.29009956, 0.0018316646, 2.3959532, -0.2905933, 0.29068667, -0.3916491, -0.19227533, 2.4676542, -6.681478e-05, -0.49404797, -0.33481428, 0.99482125, -0.7702573, -0.42071182, 0.7574134, -3.5054832e-06, 0.33451247, -0.8109833, -0.08378488, 0.32323992, -0.81404674, -0.093261674, 0.99395615, -0.92611873, -0.41594487, 0.028636962, -0.19601253, 0.06623463, -0.98808634]",0.9399609565734863,0.0
1,716,"[0.11649077, 0.15462086, -0.6628164, -0.5513733, 2.2173846, 0.03617305, -0.61294144, -0.29010218, 0.001830681, 2.3959532, -0.29059386, 0.29068175, -0.3916483, -0.19227578, 2.4676569, -6.664376e-05, -0.49404556, -0.33481365, 0.9948215, -0.7702564, -0.4207121, 0.7574159, -3.4887685e-06, 0.33451226, -0.8109825, -0.083784625, 0.32323986, -0.81404734, -0.093261756, 0.99395615, -0.9261107, -0.415943, 0.02864422, -0.19602121, 0.06623283, -0.98809284]",0.9399610757827759,0.0
1,717,"[0.116496265, 0.15462318, -0.6628108, -0.5513793, 2.217382, 0.036172435, -0.6129406, -0.2901048, 0.0018297466, 2.3959532, -0.29059446, 0.2906769, -0.39164752, -0.19227625, 2.4676595, -6.6491484e-05, -0.49404314, -0.334813, 0.9948217, -0.7702555, -0.4207124, 0.75741833, -3.474046e-06, 0.33451205, -0.8109819, -0.083784394, 0.3232398, -0.814048, -0.093261845, 0.99395615, -0.9261027, -0.41594115, 0.028651439, -0.1960299, 0.06623097, -0.9880994]",0.9399610757827759,0.0
1,718,"[0.11650173, 0.15462548, -0.6628052, -0.55138534, 2.2173796, 0.036171835, -0.61293983, -0.2901074, 0.0018288512, 2.3959532, -0.29059508, 0.2906721, -0.39164677, -0.19227675, 2.467662, -6.638201e-05, -0.49404073, -0.3348124, 0.99482197, -0.7702546, -0.42071274, 0.75742084, -3.4563786e-06, 0.33451188, -0.8109817, -0.08378418, 0.32323977, -0.81404877, -0.09326195, 0.9939562, -0.92609465, -0.41593933, 0.028658569, -0.19603856, 0.06622906, -0.98810595]",0.9399610161781311,0.0
1,719,"[0.116507195, 0.15462781, -0.6627996, -0.55139136, 2.2173772, 0.036171217, -0.612939, -0.29011, 0.0018279447, 2.3959532, -0.29059568, 0.29066727, -0.39164603, -0.19227722, 2.467665, -6.624864e-05, -0.4940383, -0.3348118, 0.9948222, -0.7702537, -0.42071307, 0.7574232, -3.4330526e-06, 0.33451167, -0.81098145, -0.083783954, 0.32323974, -0.81404954, -0.09326205, 0.9939562, -0.92608666, -0.4159375, 0.028665695, -0.19604719, 0.06622712, -0.98811245]",0.9399608969688416,0.0
1,720,"[0.11651264, 0.15463023, -0.662794, -0.5513974, 2.2173746, 0.036170542, -0.6129381, -0.29011256, 0.0018270059, 2.3959532, -0.29059625, 0.29066247, -0.39164522, -0.19227763, 2.4676676, -6.608177e-05, -0.4940358, -0.33481118, 0.9948223, -0.77025276, -0.42071337, 0.7574255, -3.3927447e-06, 0.33451143, -0.8109808, -0.08378373, 0.32323965, -0.81405014, -0.09326213, 0.99395615, -0.92607856, -0.4159357, 0.028672837, -0.19605576, 0.066225186, -0.9881188]",0.9399610161781311,0.0
1,721,"[0.11651808, 0.15463264, -0.6627884, -0.55140334, 2.2173717, 0.036169853, -0.61293715, -0.29011512, 0.0018260328, 2.3959532, -0.29059678, 0.29065767, -0.3916444, -0.19227797, 2.46767, -6.593797e-05, -0.49403334, -0.33481058, 0.99482244, -0.7702518, -0.4207137, 0.75742775, -3.35316e-06, 0.3345112, -0.8109801, -0.08378349, 0.32323956, -0.8140507, -0.093262196, 0.9939561, -0.92607045, -0.41593388, 0.028679945, -0.1960643, 0.06622329, -0.98812526]",0.9399610161781311,0.0
1,722,"[0.1165235, 0.15463501, -0.6627828, -0.5514093, 2.2173688, 0.036169183, -0.61293626, -0.29011768, 0.0018250757, 2.3959532, -0.2905973, 0.29065284, -0.39164358, -0.1922783, 2.4676723, -6.576223e-05, -0.49403083, -0.33481002, 0.9948227, -0.77025086, -0.42071402, 0.7574302, -3.3424813e-06, 0.33451095, -0.81097966, -0.083783254, 0.32323948, -0.81405133, -0.09326226, 0.99395597, -0.92606235, -0.41593203, 0.028687011, -0.19607282, 0.06622144, -0.9881317]",0.9399610757827759,0.0
1,723,"[0.116528906, 0.15463734, -0.6627772, -0.5514152, 2.2173662, 0.036168538, -0.6129354, -0.29012024, 0.0018241579, 2.3959532, -0.29059783, 0.290648, -0.39164284, -0.19227864, 2.467675, -6.5521315e-05, -0.49402827, -0.33480948, 0.99482286, -0.7702499, -0.42071438, 0.7574326, -3.361465e-06, 0.33451074, -0.81097955, -0.083783016, 0.32323942, -0.8140521, -0.09326233, 0.99395585, -0.92605424, -0.41593018, 0.028694062, -0.19608136, 0.06621961, -0.9881381]",0.9399610161781311,0.0
1,724,"[0.11653431, 0.15463965, -0.66277164, -0.5514211, 2.2173638, 0.03616788, -0.6129346, -0.2901228, 0.0018232354, 2.3959532, -0.29059836, 0.29064316, -0.3916421, -0.19227903, 2.4676776, -6.522834e-05, -0.49402568, -0.33480895, 0.9948231, -0.7702489, -0.4207147, 0.757435, -3.4116435e-06, 0.33451054, -0.8109793, -0.08378279, 0.32323933, -0.8140528, -0.093262404, 0.99395573, -0.9260462, -0.41592833, 0.02870105, -0.19608992, 0.066217765, -0.9881445]",0.9399611353874207,0.0
1,725,"[0.11653972, 0.15464196, -0.6627661, -0.551427, 2.2173617, 0.03616719, -0.6129337, -0.29012537, 0.0018222758, 2.3959532, -0.29059896, 0.29063842, -0.39164126, -0.19227946, 2.4676805, -6.50204e-05, -0.4940233, -0.33480838, 0.9948233, -0.770248, -0.42071503, 0.75743735, -3.4768855e-06, 0.33451033, -0.81097883, -0.08378259, 0.3232392, -0.8140534, -0.09326249, 0.9939557, -0.92603827, -0.41592652, 0.028708087, -0.1960985, 0.066215895, -0.98815095]",0.9399610161781311,0.0
1,726,"[0.11654513, 0.1546443, -0.66276056, -0.5514329, 2.2173593, 0.036166478, -0.61293274, -0.2901279, 0.0018213413, 2.3959534, -0.29059955, 0.29063374, -0.39164037, -0.1922799, 2.4676833, -6.485892e-05, -0.49402106, -0.33480778, 0.99482346, -0.7702471, -0.42071533, 0.7574397, -3.5150929e-06, 0.33451015, -0.810978, -0.0837824, 0.3232391, -0.8140539, -0.09326259, 0.9939556, -0.92603046, -0.4159247, 0.028715145, -0.1961071, 0.06621405, -0.9881574]",0.9399610757827759,0.0
1,727,"[0.11655051, 0.15464659, -0.662755, -0.5514388, 2.2173567, 0.036165804, -0.6129318, -0.29013044, 0.0018204679, 2.3959534, -0.29060015, 0.29062906, -0.39163947, -0.19228037, 2.4676857, -6.4714084e-05, -0.49401882, -0.33480716, 0.9948237, -0.7702462, -0.4207156, 0.7574421, -3.539269e-06, 0.33451, -0.81097734, -0.08378222, 0.323239, -0.81405437, -0.093262695, 0.9939556, -0.9260225, -0.41592285, 0.028722174, -0.19611563, 0.06621221, -0.98816377]",0.9399610161781311,0.0
1,728,"[0.11655585, 0.15464886, -0.66274947, -0.5514447, 2.217354, 0.03616517, -0.61293095, -0.29013297, 0.0018196458, 2.3959534, -0.29060075, 0.29062432, -0.3916387, -0.19228083, 2.467688, -6.4561325e-05, -0.49401647, -0.33480656, 0.994824, -0.7702453, -0.4207159, 0.7574446, -3.5498624e-06, 0.33450988, -0.8109771, -0.08378203, 0.32323894, -0.814055, -0.09326279, 0.9939556, -0.92601454, -0.415921, 0.028729144, -0.19612415, 0.066210374, -0.98817015]",0.9399610161781311,0.0
1,729,"[0.11656115, 0.15465117, -0.662744, -0.55145055, 2.2173514, 0.036164522, -0.6129302, -0.29013547, 0.0018188404, 2.3959534, -0.2906013, 0.29061955, -0.391638, -0.19228126, 2.4676907, -6.444173e-05, -0.49401397, -0.33480603, 0.9948242, -0.77024436, -0.42071623, 0.7574468, -3.5399628e-06, 0.33450973, -0.8109771, -0.08378182, 0.32323888, -0.8140558, -0.09326286, 0.99395555, -0.92600656, -0.41591918, 0.028736131, -0.19613262, 0.06620856, -0.9881765]",0.9399610161781311,0.0
1,730,"[0.116566464, 0.1546535, -0.6627385, -0.5514564, 2.2173486, 0.03616382, -0.61292934, -0.29013798, 0.0018179654, 2.3959532, -0.29060182, 0.29061475, -0.39163733, -0.19228163, 2.467693, -6.435134e-05, -0.49401146, -0.3348055, 0.9948243, -0.77024335, -0.42071655, 0.7574489, -3.5295855e-06, 0.33450952, -0.8109769, -0.08378159, 0.32323876, -0.8140565, -0.0932629, 0.9939555, -0.9259985, -0.41591737, 0.028743144, -0.19614103, 0.06620676, -0.98818284]",0.9399610757827759,0.0
1,731,"[0.116571784, 0.15465592, -0.6627331, -0.55146223, 2.2173462, 0.03616304, -0.6129285, -0.29014048, 0.001817016, 2.3959532, -0.29060233, 0.29061, -0.3916366, -0.19228195, 2.4676957, -6.4243555e-05, -0.494009, -0.33480498, 0.99482435, -0.77024233, -0.42071688, 0.757451, -3.5176436e-06, 0.33450925, -0.81097645, -0.083781354, 0.32323858, -0.81405705, -0.09326294, 0.99395543, -0.9259906, -0.41591558, 0.028750172, -0.19614944, 0.06620496, -0.9881892]",0.9399609565734863,0.0
1,732,"[0.11657711, 0.15465829, -0.6627277, -0.551468, 2.2173438, 0.03616225, -0.6129276, -0.29014298, 0.00181607, 2.3959532, -0.29060283, 0.2906052, -0.39163584, -0.1922823, 2.4676983, -6.4083266e-05, -0.49400666, -0.33480445, 0.9948246, -0.77024144, -0.4207172, 0.7574534, -3.518798e-06, 0.33450902, -0.8109758, -0.08378113, 0.3232384, -0.8140576, -0.093263, 0.9939554, -0.9259828, -0.41591382, 0.028757174, -0.19615786, 0.066203155, -0.9881956]",0.9399609565734863,0.0
1,733,"[0.116582416, 0.15466054, -0.6627223, -0.55147386, 2.2173414, 0.036161542, -0.6129267, -0.2901455, 0.0018152085, 2.3959532, -0.29060337, 0.2906005, -0.391635, -0.1922827, 2.467701, -6.389816e-05, -0.4940044, -0.33480385, 0.9948249, -0.77024055, -0.4207175, 0.757456, -3.5118478e-06, 0.3345088, -0.81097513, -0.08378092, 0.32323825, -0.81405807, -0.09326308, 0.9939553, -0.92597497, -0.41591203, 0.028764172, -0.19616622, 0.066201404, -0.98820204]",0.9399609565734863,0.0
1,734,"[0.11658771, 0.15466271, -0.66271687, -0.55147964, 2.217339, 0.03616096, -0.6129258, -0.29014802, 0.0018144442, 2.3959532, -0.29060394, 0.2905959, -0.3916342, -0.19228315, 2.4677036, -6.367105e-05, -0.49400207, -0.3348032, 0.9948252, -0.77023965, -0.42071778, 0.75745845, -3.4937177e-06, 0.33450866, -0.8109746, -0.08378071, 0.3232382, -0.8140586, -0.09326317, 0.99395525, -0.92596716, -0.4159102, 0.02877117, -0.19617458, 0.066199675, -0.98820835]",0.9399610161781311,0.0
1,735,"[0.116592996, 0.15466484, -0.6627114, -0.5514854, 2.2173367, 0.036160443, -0.612925, -0.29015055, 0.0018136908, 2.3959532, -0.29060453, 0.29059133, -0.39163342, -0.19228363, 2.4677062, -6.345735e-05, -0.49399972, -0.33480254, 0.9948254, -0.77023876, -0.420718, 0.7574608, -3.468922e-06, 0.3345085, -0.8109742, -0.08378053, 0.32323813, -0.8140592, -0.09326328, 0.9939552, -0.9259593, -0.41590837, 0.028778106, -0.19618292, 0.06619788, -0.9882146]",0.9399610757827759,0.0
1,736,"[0.11659828, 0.15466705, -0.66270584, -0.55149114, 2.2173338, 0.036159847, -0.6129242, -0.29015303, 0.0018128656, 2.3959532, -0.2906051, 0.29058677, -0.3916327, -0.19228409, 2.4677086, -6.3230895e-05, -0.49399737, -0.3348019, 0.9948256, -0.77023786, -0.42071828, 0.75746304, -3.4251943e-06, 0.33450833, -0.81097376, -0.08378033, 0.32323804, -0.8140598, -0.09326339, 0.9939552, -0.9259515, -0.41590658, 0.028784962, -0.19619131, 0.06619598, -0.9882208]",0.9399610757827759,0.0
1,737,"[0.116603546, 0.15466936, -0.66270036, -0.55149686, 2.2173312, 0.03615914, -0.6129235, -0.29015547, 0.0018119705, 2.3959532, -0.29060563, 0.29058215, -0.39163205, -0.19228451, 2.4677112, -6.302516e-05, -0.49399504, -0.33480138, 0.9948258, -0.77023697, -0.4207186, 0.75746524, -3.3844933e-06, 0.33450812, -0.8109736, -0.08378013, 0.32323796, -0.8140605, -0.09326348, 0.9939552, -0.92594373, -0.41590482, 0.028791824, -0.19619972, 0.06619407, -0.988227]",0.9399610161781311,0.0
1,738,"[0.1166088, 0.15467173, -0.66269493, -0.5515026, 2.2173288, 0.036158353, -0.6129228, -0.2901579, 0.0018110006, 2.3959532, -0.29060614, 0.2905775, -0.3916314, -0.19228488, 2.4677138, -6.282426e-05, -0.4939926, -0.33480087, 0.994826, -0.7702361, -0.42071897, 0.75746757, -3.357607e-06, 0.33450785, -0.8109733, -0.083779916, 0.32323778, -0.81406116, -0.09326355, 0.99395514, -0.9259359, -0.4159031, 0.028798671, -0.19620802, 0.06619219, -0.9882332]",0.9399609565734863,0.0
1,739,"[0.11661403, 0.15467405, -0.66268957, -0.5515083, 2.2173262, 0.03615755, -0.61292195, -0.29016036, 0.0018100162, 2.3959532, -0.29060662, 0.29057282, -0.39163068, -0.19228524, 2.4677162, -6.268292e-05, -0.49399015, -0.33480033, 0.99482626, -0.7702351, -0.42071933, 0.7574699, -3.3458205e-06, 0.33450755, -0.81097275, -0.08377966, 0.3232376, -0.81406176, -0.093263604, 0.9939551, -0.9259281, -0.4159013, 0.028805546, -0.19621624, 0.06619042, -0.98823935]",0.9399609565734863,0.0
1,740,"[0.11661924, 0.1546763, -0.6626842, -0.551514, 2.2173238, 0.036156826, -0.612921, -0.29016283, 0.0018090913, 2.3959532, -0.2906071, 0.2905681, -0.3916299, -0.19228563, 2.4677186, -6.2544605e-05, -0.49398768, -0.33479977, 0.99482644, -0.77023417, -0.42071962, 0.75747216, -3.3638614e-06, 0.33450732, -0.81097215, -0.08377941, 0.32323745, -0.8140623, -0.09326367, 0.9939549, -0.9259203, -0.4158995, 0.028812455, -0.19622444, 0.06618875, -0.9882455]",0.9399610161781311,0.0
1,741,"[0.11662444, 0.15467845, -0.6626789, -0.55151975, 2.2173214, 0.036156204, -0.61292005, -0.29016533, 0.0018082351, 2.3959532, -0.29060763, 0.29056337, -0.39162913, -0.19228612, 2.4677212, -6.242275e-05, -0.49398533, -0.33479917, 0.9948267, -0.7702333, -0.42071992, 0.7574745, -3.4094392e-06, 0.33450714, -0.8109717, -0.083779186, 0.3232374, -0.81406295, -0.09326376, 0.9939547, -0.9259126, -0.41589767, 0.02881935, -0.19623268, 0.066187106, -0.9882516]",0.9399609565734863,0.0
1,742,"[0.11662962, 0.15468061, -0.66267353, -0.5515255, 2.217319, 0.036155604, -0.61291915, -0.2901678, 0.0018074354, 2.3959532, -0.29060823, 0.29055867, -0.39162835, -0.19228666, 2.4677238, -6.231148e-05, -0.4939831, -0.33479857, 0.9948269, -0.77023244, -0.42072022, 0.75747687, -3.4331465e-06, 0.33450702, -0.8109714, -0.083778985, 0.3232374, -0.81406367, -0.09326387, 0.9939546, -0.925905, -0.41589588, 0.028826158, -0.19624098, 0.06618536, -0.98825777]",0.9399609565734863,0.0
1,743,"[0.11663481, 0.15468284, -0.66266817, -0.5515312, 2.2173166, 0.03615498, -0.6129183, -0.29017025, 0.0018066148, 2.3959532, -0.29060882, 0.29055402, -0.39162758, -0.19228715, 2.4677265, -6.217792e-05, -0.4939808, -0.33479798, 0.99482715, -0.7702316, -0.4207205, 0.75747925, -3.4314508e-06, 0.33450687, -0.8109709, -0.083778776, 0.32323733, -0.8140643, -0.09326397, 0.99395454, -0.9258974, -0.4158941, 0.028832855, -0.19624929, 0.06618356, -0.98826396]",0.9399609565734863,0.0
1,744,"[0.11664001, 0.15468518, -0.6626628, -0.55153686, 2.2173142, 0.036154304, -0.6129175, -0.29017264, 0.0018057592, 2.3959532, -0.2906094, 0.2905495, -0.3916268, -0.19228758, 2.4677289, -6.2052066e-05, -0.4939784, -0.33479738, 0.99482733, -0.7702307, -0.42072076, 0.75748146, -3.4046825e-06, 0.33450666, -0.81097025, -0.08377855, 0.3232372, -0.8140649, -0.09326405, 0.9939545, -0.9258898, -0.41589233, 0.028839523, -0.19625758, 0.06618168, -0.98827016]",0.9399610161781311,0.0
1,745,"[0.116645224, 0.15468752, -0.66265744, -0.55154246, 2.2173119, 0.036153596, -0.6129167, -0.29017502, 0.0018048907, 2.3959532, -0.29060993, 0.290545, -0.39162603, -0.19228795, 2.4677312, -6.190427e-05, -0.493976, -0.33479682, 0.99482745, -0.77022976, -0.42072105, 0.7574836, -3.3764413e-06, 0.33450642, -0.8109697, -0.08377833, 0.3232371, -0.8140655, -0.093264125, 0.9939545, -0.92588216, -0.4158906, 0.028846232, -0.1962658, 0.06617983, -0.9882763]",0.9399610161781311,0.0
1,746,"[0.11665044, 0.1546898, -0.6626521, -0.55154806, 2.2173095, 0.036152903, -0.6129158, -0.29017743, 0.0018040296, 2.3959532, -0.2906104, 0.29054052, -0.39162523, -0.19228826, 2.4677336, -6.1740066e-05, -0.49397358, -0.33479628, 0.9948276, -0.7702288, -0.42072135, 0.7574858, -3.3508688e-06, 0.33450618, -0.8109692, -0.08377809, 0.32323697, -0.8140661, -0.093264185, 0.99395454, -0.9258745, -0.41588888, 0.028853036, -0.19627388, 0.06617808, -0.9882824]",0.9399611353874207,0.0
1,747,"[0.11665564, 0.15469195, -0.6626468, -0.55155367, 2.217307, 0.03615225, -0.61291486, -0.2901799, 0.0018032002, 2.3959532, -0.29061085, 0.290536, -0.39162442, -0.19228859, 2.467736, -6.155722e-05, -0.49397126, -0.33479574, 0.99482787, -0.7702279, -0.42072168, 0.75748813, -3.3402673e-06, 0.33450598, -0.8109689, -0.08377785, 0.32323688, -0.8140668, -0.093264244, 0.9939546, -0.9258668, -0.41588715, 0.028859865, -0.1962819, 0.06617636, -0.9882884]",0.9399610161781311,0.0
1,748,"[0.116660796, 0.15469399, -0.66264147, -0.55155927, 2.2173045, 0.03615162, -0.61291397, -0.29018238, 0.0018023923, 2.3959532, -0.29061133, 0.2905314, -0.39162368, -0.192289, 2.4677386, -6.13974e-05, -0.49396896, -0.3347952, 0.99482805, -0.7702271, -0.420722, 0.75749034, -3.3320073e-06, 0.33450577, -0.81096864, -0.08377763, 0.32323682, -0.81406754, -0.09326432, 0.9939546, -0.92585915, -0.41588542, 0.028866606, -0.19628999, 0.066174574, -0.9882945]",0.9399610757827759,0.0
1,749,"[0.116665915, 0.15469606, -0.6626362, -0.55156493, 2.217302, 0.03615099, -0.61291325, -0.29018486, 0.0018015855, 2.3959532, -0.29061183, 0.29052678, -0.39162305, -0.19228943, 2.4677413, -6.119087e-05, -0.49396664, -0.33479467, 0.9948282, -0.77022624, -0.4207223, 0.7574925, -3.314562e-06, 0.3345056, -0.8109683, -0.08377738, 0.32323676, -0.81406826, -0.09326438, 0.9939545, -0.9258517, -0.41588372, 0.028873226, -0.19629821, 0.06617279, -0.9883006]",0.9399609565734863,0.0
1,750,"[0.116670996, 0.15469822, -0.66263103, -0.5515706, 2.2172995, 0.03615032, -0.6129125, -0.2901873, 0.0018007357, 2.3959532, -0.29061237, 0.29052216, -0.3916224, -0.19228984, 2.4677436, -6.100625e-05, -0.4939643, -0.3347941, 0.99482846, -0.77022535, -0.4207226, 0.75749475, -3.2650496e-06, 0.3345054, -0.8109677, -0.083777145, 0.32323667, -0.8140688, -0.09326443, 0.99395436, -0.92584425, -0.415882, 0.028879786, -0.19630641, 0.066171005, -0.98830676]",0.9399609565734863,0.0
1,751,"[0.11667608, 0.15470053, -0.66262585, -0.55157626, 2.2172973, 0.036149636, -0.6129116, -0.29018968, 0.0017998641, 2.3959532, -0.2906129, 0.2905176, -0.39162168, -0.19229026, 2.467746, -6.080244e-05, -0.4939619, -0.3347935, 0.9948287, -0.7702244, -0.42072287, 0.75749713, -3.217747e-06, 0.3345052, -0.810967, -0.08377693, 0.32323655, -0.8140693, -0.09326449, 0.99395424, -0.9258367, -0.41588026, 0.028886415, -0.19631444, 0.06616925, -0.9883129]",0.9399609565734863,0.0
1,752,"[0.11668117, 0.1547029, -0.66262066, -0.55158186, 2.2172952, 0.03614894, -0.6129106, -0.29019204, 0.0017989882, 2.3959532, -0.29061344, 0.2905131, -0.3916209, -0.1922907, 2.4677484, -6.067641e-05, -0.49395964, -0.33479294, 0.99482894, -0.77022356, -0.42072317, 0.7574994, -3.1650832e-06, 0.334505, -0.8109666, -0.08377674, 0.32323647, -0.81406987, -0.09326458, 0.99395424, -0.92582905, -0.41587856, 0.028893191, -0.19632235, 0.06616751, -0.988319]",0.9399610161781311,0.0
1,753,"[0.11668626, 0.15470515, -0.6626154, -0.55158746, 2.2172928, 0.03614828, -0.61290973, -0.2901944, 0.0017981147, 2.3959532, -0.29061398, 0.29050863, -0.39162016, -0.19229116, 2.467751, -6.0568538e-05, -0.4939575, -0.33479238, 0.9948291, -0.7702228, -0.42072347, 0.75750154, -3.1464551e-06, 0.3345048, -0.8109663, -0.08377656, 0.32323644, -0.8140706, -0.093264684, 0.9939543, -0.92582154, -0.41587684, 0.028899945, -0.19633035, 0.066165775, -0.988325]",0.9399610161781311,0.0
1,754,"[0.11669135, 0.15470727, -0.6626102, -0.551593, 2.2172902, 0.03614765, -0.61290896, -0.2901968, 0.0017972487, 2.3959532, -0.29061452, 0.29050416, -0.39161947, -0.19229163, 2.4677534, -6.044113e-05, -0.49395528, -0.3347918, 0.9948293, -0.77022195, -0.42072377, 0.7575036, -3.1531863e-06, 0.33450463, -0.81096596, -0.083776385, 0.3232364, -0.81407124, -0.09326478, 0.9939543, -0.92581403, -0.4158751, 0.028906573, -0.19633844, 0.066164054, -0.988331]",0.9399610161781311,0.0
1,755,"[0.11669644, 0.15470935, -0.662605, -0.5515985, 2.2172875, 0.036147024, -0.61290824, -0.29019922, 0.0017963931, 2.3959532, -0.29061502, 0.29049972, -0.39161882, -0.19229205, 2.4677558, -6.027192e-05, -0.49395296, -0.33479124, 0.9948295, -0.77022105, -0.42072406, 0.7575057, -3.174686e-06, 0.33450446, -0.81096554, -0.083776176, 0.32323635, -0.81407183, -0.093264855, 0.99395424, -0.9258066, -0.41587338, 0.028913137, -0.19634655, 0.06616242, -0.9883371]",0.9399608969688416,0.0
1,756,"[0.116701506, 0.15471146, -0.6625998, -0.55160403, 2.2172854, 0.036146376, -0.6129075, -0.29020163, 0.0017955223, 2.3959532, -0.29061547, 0.29049534, -0.39161813, -0.19229239, 2.467758, -6.0051196e-05, -0.4939505, -0.33479068, 0.9948297, -0.7702201, -0.42072436, 0.757508, -3.1959107e-06, 0.33450425, -0.81096506, -0.083775945, 0.32323626, -0.8140724, -0.09326491, 0.99395424, -0.925799, -0.41587162, 0.028919736, -0.19635452, 0.066160865, -0.9883432]",0.9399609565734863,0.0
