sample,steps,parameters,fidelities,step_sizes
1,714,"[0.7670724, -0.40481955, 0.43329844, -0.88877195, -0.986138, 0.2691885, -0.19168147, -0.22900234, 0.26918858, 1.4611827, -0.06598714, 0.31252056, -0.19168143, -0.06598722, 1.5031605, 8.497652e-18, -1.1712036e-16, -6.7268194e-17, -9.5614154e-18, 8.072097e-17, -9.168925e-17, 8.691527e-18, 1.4409251e-17, -1.0484777e-16, 2.3441078e-17, 3.0386255e-17, 7.459409e-17, -1.724858e-17, 4.9797368e-17, 0.36721036, -0.8887719, -0.22900239, 0.31252053, 0.76707244, -0.40481964, 0.43329838]",0.879313051700592,0.0
1,715,"[0.7670725, -0.40481958, 0.43329847, -0.8887719, -0.986138, 0.26918855, -0.19168146, -0.22900234, 0.26918852, 1.4611827, -0.06598716, 0.31252053, -0.19168146, -0.065987214, 1.5031606, 1.1640853e-17, -8.3075496e-17, -6.190956e-17, -1.4911067e-17, 4.806776e-17, -8.889009e-17, 1.6550519e-18, 2.6382198e-18, -7.9225824e-17, 4.009913e-17, 2.3283462e-17, 6.381496e-17, 5.074313e-18, 5.0603108e-17, 0.36721036, -0.8887719, -0.2290024, 0.31252053, 0.7670725, -0.40481964, 0.4332984]",0.8793131113052368,0.0
1,716,"[0.76707256, -0.40481958, 0.43329847, -0.8887718, -0.9861379, 0.26918858, -0.19168141, -0.22900233, 0.2691885, 1.4611827, -0.065987214, 0.31252053, -0.19168147, -0.065987214, 1.5031607, 1.3887102e-17, -4.8283085e-17, -5.629391e-17, -1.7750075e-17, 1.7223962e-17, -8.193129e-17, -2.9092695e-18, -6.4963837e-18, -5.2548018e-17, 4.956743e-17, 1.7815416e-17, 4.9724583e-17, 2.548297e-17, 5.150286e-17, 0.36721036, -0.8887719, -0.22900242, 0.3125205, 0.76707256, -0.40481964, 0.43329844]",0.8793131113052368,0.0
1,717,"[0.76707244, -0.40481958, 0.43329847, -0.8887719, -0.98613787, 0.26918858, -0.1916814, -0.22900234, 0.26918846, 1.4611827, -0.06598724, 0.31252053, -0.19168146, -0.06598721, 1.5031607, 1.2684125e-17, -1.5684416e-17, -5.018866e-17, -1.9740657e-17, -1.0733532e-17, -7.005064e-17, -5.6539834e-18, -1.1435267e-17, -2.8044162e-17, 5.3762025e-17, 1.4890991e-17, 3.1897415e-17, 4.0372045e-17, 5.046685e-17, 0.36721033, -0.8887719, -0.22900243, 0.3125205, 0.76707256, -0.40481964, 0.43329847]",0.879313051700592,0.0
1,718,"[0.7670724, -0.40481958, 0.43329847, -0.88877183, -0.98613787, 0.26918858, -0.1916814, -0.22900236, 0.26918846, 1.4611827, -0.06598722, 0.31252056, -0.19168144, -0.06598718, 1.5031606, 7.289023e-18, 1.2493561e-17, -4.2963735e-17, -2.1816048e-17, -3.493293e-17, -5.37775e-17, -7.712532e-18, -1.1875106e-17, -7.4446636e-18, 5.4451493e-17, 1.4621175e-17, 1.1136945e-17, 4.751526e-17, 4.62471e-17, 0.3672103, -0.8887719, -0.22900243, 0.3125205, 0.76707244, -0.40481964, 0.43329853]",0.8793131113052368,0.0
1,719,"[0.7670724, -0.40481958, 0.43329844, -0.8887718, -0.9861379, 0.26918855, -0.19168144, -0.22900239, 0.26918852, 1.4611827, -0.065987214, 0.31252062, -0.19168144, -0.065987155, 1.5031606, -9.85522e-19, 3.510976e-17, -3.3922174e-17, -2.427473e-17, -5.4361582e-17, -3.4694314e-17, -1.0522297e-17, -8.71828e-18, 9.134251e-18, 5.2488134e-17, 1.6281193e-17, -1.05754495e-17, 4.7644736e-17, 3.8716427e-17, 0.3672103, -0.8887719, -0.22900243, 0.3125205, 0.7670724, -0.40481964, 0.4332986]",0.8793129324913025,0.0
1,720,"[0.76707244, -0.40481958, 0.43329844, -0.8887717, -0.9861379, 0.26918852, -0.1916815, -0.22900242, 0.26918858, 1.4611827, -0.06598721, 0.31252065, -0.19168146, -0.06598716, 1.5031607, -9.497546e-18, 5.2057805e-17, -2.2640013e-17, -2.7112602e-17, -6.795136e-17, -1.4867574e-17, -1.5318224e-17, -3.7197047e-18, 2.2679754e-17, 4.7932152e-17, 1.853948e-17, -3.0634412e-17, 4.383681e-17, 2.8743712e-17, 0.36721033, -0.88877183, -0.22900242, 0.3125205, 0.7670724, -0.40481964, 0.43329862]",0.879313051700592,0.0
1,721,"[0.7670724, -0.40481955, 0.43329847, -0.88877183, -0.9861379, 0.2691885, -0.19168152, -0.22900242, 0.2691886, 1.4611827, -0.0659872, 0.31252062, -0.19168147, -0.065987185, 1.5031608, -1.5562123e-17, 6.388311e-17, -9.199944e-18, -3.0272594e-17, -7.50053e-17, 3.7993894e-18, -2.2572023e-17, 1.0608848e-18, 3.4446206e-17, 4.081061e-17, 1.9867434e-17, -4.661618e-17, 3.9336733e-17, 1.7721478e-17, 0.36721036, -0.8887718, -0.2290024, 0.31252053, 0.7670724, -0.40481964, 0.43329862]",0.879313051700592,0.0
1,722,"[0.7670724, -0.40481952, 0.43329853, -0.8887718, -0.98613787, 0.2691885, -0.19168146, -0.22900237, 0.2691886, 1.4611827, -0.065987185, 0.31252056, -0.19168149, -0.065987214, 1.5031607, -1.764734e-17, 7.131351e-17, 5.7367126e-18, -3.3636697e-17, -7.564039e-17, 2.0041867e-17, -3.1703388e-17, 3.855315e-18, 4.516524e-17, 3.1830463e-17, 1.8988224e-17, -5.69943e-17, 3.5585677e-17, 6.982962e-18, 0.36721036, -0.8887717, -0.22900239, 0.31252056, 0.7670723, -0.4048196, 0.4332986]",0.879313051700592,0.0
1,723,"[0.7670723, -0.4048195, 0.43329856, -0.8887718, -0.98613787, 0.26918852, -0.19168143, -0.22900231, 0.2691886, 1.4611827, -0.06598717, 0.3125205, -0.1916815, -0.06598724, 1.5031605, -1.5930772e-17, 7.4944615e-17, 2.1017935e-17, -3.6846784e-17, -7.092931e-17, 3.338833e-17, -4.122969e-17, 3.674201e-18, 5.4617594e-17, 2.2473508e-17, 1.5222223e-17, -6.1486386e-17, 3.1888855e-17, -2.6452086e-18, 0.36721036, -0.8887717, -0.22900237, 0.3125206, 0.7670723, -0.40481958, 0.43329856]",0.879313051700592,0.0
1,724,"[0.7670724, -0.40481955, 0.4332986, -0.8887719, -0.9861379, 0.26918855, -0.19168147, -0.22900227, 0.26918858, 1.4611827, -0.065987155, 0.31252047, -0.19168152, -0.06598724, 1.5031606, -1.202758e-17, 7.5184444e-17, 3.5210382e-17, -3.9200543e-17, -6.2636935e-17, 4.3992347e-17, -4.9269802e-17, 5.507499e-19, 6.1724475e-17, 1.4414572e-17, 8.634793e-18, -6.0929515e-17, 2.6770956e-17, -1.1000738e-17, 0.3672104, -0.88877183, -0.22900237, 0.31252062, 0.7670724, -0.40481958, 0.43329853]",0.8793129324913025,0.0
1,725,"[0.76707256, -0.4048196, 0.43329856, -0.8887718, -0.9861379, 0.26918858, -0.19168156, -0.22900225, 0.26918855, 1.4611827, -0.06598714, 0.31252047, -0.19168153, -0.06598723, 1.5031608, -8.112709e-18, 7.2393775e-17, 4.687485e-17, -3.980378e-17, -5.2699703e-17, 5.2268967e-17, -5.414393e-17, -4.5282902e-18, 6.509986e-17, 8.712802e-18, -3.482844e-20, -5.678854e-17, 1.976757e-17, -1.8439414e-17, 0.3672104, -0.8887719, -0.22900237, 0.31252062, 0.76707244, -0.40481958, 0.43329853]",0.8793131113052368,0.0
1,726,"[0.7670725, -0.40481958, 0.4332985, -0.88877183, -0.98613787, 0.26918858, -0.19168153, -0.22900224, 0.26918852, 1.4611827, -0.06598712, 0.3125205, -0.19168155, -0.06598721, 1.5031608, -5.911506e-18, 6.706401e-17, 5.4846207e-17, -3.7934364e-17, -4.2719802e-17, 5.8522645e-17, -5.4809963e-17, -9.979046e-18, 6.380219e-17, 5.36075e-18, -9.61609e-18, -5.054547e-17, 1.218117e-17, -2.5493448e-17, 0.36721036, -0.88877183, -0.22900236, 0.31252062, 0.76707244, -0.40481958, 0.43329853]",0.879313051700592,0.0
1,727,"[0.7670723, -0.40481952, 0.43329844, -0.88877195, -0.98613787, 0.26918858, -0.19168147, -0.22900222, 0.2691885, 1.4611827, -0.065987125, 0.31252056, -0.19168156, -0.06598719, 1.5031607, -6.025069e-18, 5.989212e-17, 5.8456146e-17, -3.3380973e-17, -3.3689098e-17, 6.27292e-17, -5.1016023e-17, -1.4144894e-17, 5.792272e-17, 3.4759966e-18, -1.8830715e-17, -4.323988e-17, 6.261087e-18, -3.2502716e-17, 0.36721033, -0.8887718, -0.22900233, 0.3125206, 0.7670724, -0.40481958, 0.43329856]",0.879313051700592,0.0
1,728,"[0.7670724, -0.4048195, 0.4332984, -0.8887717, -0.9861379, 0.26918858, -0.19168149, -0.22900224, 0.2691885, 1.4611827, -0.065987125, 0.31252062, -0.19168158, -0.065987185, 1.5031606, -7.8349795e-18, 5.1706805e-17, 5.7646925e-17, -2.6521609e-17, -2.5991072e-17, 6.4546114e-17, -4.321269e-17, -1.5814178e-17, 4.8713212e-17, 1.9464505e-18, -2.6597238e-17, -3.5329764e-17, 3.5382237e-18, -3.9371934e-17, 0.3672103, -0.8887718, -0.22900231, 0.31252056, 0.7670724, -0.40481958, 0.43329856]",0.879313051700592,0.0
1,729,"[0.7670724, -0.4048195, 0.4332984, -0.8887716, -0.9861379, 0.26918855, -0.19168149, -0.22900225, 0.2691885, 1.4611827, -0.065987125, 0.31252062, -0.19168158, -0.06598719, 1.5031606, -9.939559e-18, 4.3297737e-17, 5.294897e-17, -1.8099858e-17, -1.9580968e-17, 6.351791e-17, -3.235111e-17, -1.45647e-17, 3.81743e-17, 5.3473297e-20, -3.223592e-17, -2.6874264e-17, 3.658992e-18, -4.553622e-17, 0.36721027, -0.88877183, -0.22900231, 0.31252056, 0.7670723, -0.40481958, 0.43329856]",0.879313051700592,0.0
1,730,"[0.7670723, -0.40481952, 0.43329844, -0.888772, -0.9861379, 0.26918852, -0.19168152, -0.22900227, 0.26918852, 1.4611827, -0.065987125, 0.3125206, -0.19168158, -0.06598721, 1.5031607, -1.0857663e-17, 3.5243334e-17, 4.5332393e-17, -8.8809725e-18, -1.4199073e-17, 5.936313e-17, -1.9671612e-17, -1.0836415e-17, 2.8297247e-17, -2.3176476e-18, -3.553168e-17, -1.7888942e-17, 4.604456e-18, -5.0127903e-17, 0.36721027, -0.8887719, -0.22900231, 0.3125206, 0.7670724, -0.40481958, 0.43329853]",0.8793129324913025,0.0
1,731,"[0.76707244, -0.40481955, 0.43329847, -0.88877195, -0.98613787, 0.26918852, -0.1916816, -0.22900228, 0.26918858, 1.4611827, -0.06598712, 0.31252056, -0.19168156, -0.06598722, 1.5031608, -9.6737226e-18, 2.781441e-17, 3.5979782e-17, 5.564783e-19, -9.524583e-18, 5.2205893e-17, -6.517084e-18, -5.732077e-18, 2.0330678e-17, -4.9193755e-18, -3.6658064e-17, -8.660155e-18, 4.0829048e-18, -5.2264408e-17, 0.3672103, -0.8887719, -0.22900233, 0.31252062, 0.7670725, -0.40481958, 0.43329853]",0.8793131113052368,0.0
1,732,"[0.7670725, -0.40481955, 0.4332985, -0.88877165, -0.9861379, 0.26918852, -0.19168162, -0.22900227, 0.2691886, 1.4611827, -0.06598711, 0.31252053, -0.19168155, -0.06598722, 1.5031607, -6.378532e-18, 2.0980672e-17, 2.6048493e-17, 9.76932e-18, -5.259069e-18, 4.2651335e-17, 5.839431e-18, -6.3427754e-19, 1.4428192e-17, -7.547153e-18, -3.6006186e-17, 1.4928129e-19, 1.025985e-18, -5.1343054e-17, 0.36721033, -0.8887719, -0.22900234, 0.31252062, 0.76707256, -0.40481955, 0.43329853]",0.8793131113052368,0.0
1,733,"[0.7670723, -0.4048195, 0.4332985, -0.88877183, -0.9861379, 0.26918852, -0.19168153, -0.22900224, 0.2691886, 1.4611826, -0.06598712, 0.31252053, -0.19168155, -0.06598722, 1.5031605, -1.8162868e-18, 1.4502814e-17, 1.6485925e-17, 1.8239435e-17, -1.1724334e-18, 3.167882e-17, 1.6353688e-17, 3.2245775e-18, 9.82745e-18, -1.0252331e-17, -3.3988865e-17, 7.647797e-18, -3.877213e-18, -4.7239057e-17, 0.36721036, -0.88877183, -0.22900234, 0.3125206, 0.7670725, -0.40481952, 0.43329853]",0.8793131113052368,0.0
1,734,"[0.76707226, -0.40481943, 0.4332985, -0.8887719, -0.9861379, 0.26918852, -0.19168147, -0.22900224, 0.26918858, 1.4611826, -0.06598714, 0.31252053, -0.19168155, -0.06598723, 1.5031604, 2.6952861e-18, 8.072454e-18, 7.93406e-18, 2.5237616e-17, 2.8652085e-18, 2.0404345e-17, 2.4322379e-17, 5.105105e-18, 5.4318196e-18, -1.3216837e-17, -3.0893022e-17, 1.3027833e-17, -8.884609e-18, -4.0347978e-17, 0.3672104, -0.8887719, -0.22900233, 0.3125206, 0.76707244, -0.40481952, 0.43329853]",0.879313051700592,0.0
1,735,"[0.7670725, -0.40481946, 0.4332985, -0.8887717, -0.98613787, 0.26918852, -0.19168149, -0.22900227, 0.26918855, 1.4611826, -0.06598714, 0.31252056, -0.19168156, -0.065987214, 1.5031606, 5.898576e-18, 1.4593369e-18, 7.243273e-19, 2.9930472e-17, 6.871656e-18, 9.812346e-18, 2.940753e-17, 4.9248138e-18, 4.6866647e-19, -1.6438183e-17, -2.6830697e-17, 1.587862e-17, -1.25030815e-17, -3.1473852e-17, 0.3672104, -0.8887719, -0.22900233, 0.31252056, 0.76707244, -0.40481955, 0.43329856]",0.8793129324913025,0.0
1,736,"[0.7670725, -0.40481952, 0.4332985, -0.8887719, -0.9861378, 0.26918852, -0.19168153, -0.2290023, 0.26918852, 1.4611826, -0.06598716, 0.3125206, -0.19168156, -0.065987214, 1.503161, 7.073771e-18, -5.372167e-18, -5.0632594e-18, 3.1694206e-17, 1.0774959e-17, 5.5930313e-19, 3.1571323e-17, 3.2133187e-18, -5.1120457e-18, -1.951824e-17, -2.1797251e-17, 1.6345205e-17, -1.4391091e-17, -2.1616661e-17, 0.36721036, -0.8887719, -0.22900233, 0.31252056, 0.7670725, -0.40481958, 0.4332986]",0.8793131113052368,0.0
1,737,"[0.7670724, -0.40481955, 0.43329853, -0.888772, -0.9861378, 0.26918852, -0.19168156, -0.2290023, 0.2691885, 1.4611827, -0.065987155, 0.3125206, -0.19168155, -0.06598721, 1.503161, 6.283912e-18, -1.2211454e-17, -9.513022e-18, 3.0421668e-17, 1.4461422e-17, -7.0887716e-18, 3.0975237e-17, 8.909029e-19, -1.0667036e-17, -2.174893e-17, -1.5800462e-17, 1.5064512e-17, -1.5276294e-17, -1.1739874e-17, 0.36721033, -0.88877183, -0.22900234, 0.3125206, 0.76707256, -0.40481958, 0.4332986]",0.8793129324913025,0.0
1,738,"[0.76707244, -0.40481955, 0.43329856, -0.88877165, -0.9861378, 0.26918855, -0.19168155, -0.22900228, 0.26918846, 1.4611827, -0.06598715, 0.31252062, -0.19168153, -0.065987185, 1.5031606, 4.3013748e-18, -1.8636526e-17, -1.2789686e-17, 2.6600681e-17, 1.7813763e-17, -1.3184239e-17, 2.791841e-17, -1.0508591e-18, -1.5246505e-17, -2.2443609e-17, -8.9949655e-18, 1.2918338e-17, -1.6096002e-17, -2.5932609e-18, 0.36721033, -0.88877183, -0.22900234, 0.3125206, 0.7670725, -0.40481955, 0.4332986]",0.879313051700592,0.0
1,739,"[0.7670723, -0.40481952, 0.43329856, -0.8887718, -0.9861379, 0.26918855, -0.1916815, -0.2290023, 0.26918846, 1.4611827, -0.06598717, 0.31252065, -0.19168155, -0.06598719, 1.5031604, 2.2526018e-18, -2.412911e-17, -1.5075975e-17, 2.1105662e-17, 2.0706134e-17, -1.7944335e-17, 2.2851172e-17, -1.8648624e-18, -1.8095496e-17, -2.1275565e-17, -1.7561946e-18, 1.07222385e-17, -1.7115288e-17, 5.3660406e-18, 0.36721033, -0.88877183, -0.22900233, 0.3125206, 0.7670724, -0.40481955, 0.4332986]",0.879313051700592,0.0
1,740,"[0.7670723, -0.40481952, 0.43329853, -0.888772, -0.986138, 0.26918852, -0.19168152, -0.22900233, 0.2691885, 1.4611827, -0.06598719, 0.31252068, -0.19168156, -0.0659872, 1.5031605, 1.131876e-18, -2.822861e-17, -1.65378e-17, 1.4847971e-17, 2.2960054e-17, -2.1593512e-17, 1.6427109e-17, -1.2647422e-18, -1.9003714e-17, -1.839326e-17, 5.3434867e-18, 8.985107e-18, -1.7699943e-17, 1.1954043e-17, 0.36721033, -0.8887719, -0.22900233, 0.3125206, 0.7670724, -0.40481958, 0.4332986]",0.8793128728866577,0.0
1,741,"[0.76707256, -0.40481958, 0.43329853, -0.888772, -0.9861379, 0.2691885, -0.1916816, -0.22900236, 0.2691885, 1.4611826, -0.065987185, 0.31252065, -0.19168158, -0.0659872, 1.503161, 1.3920427e-18, -3.0661216e-17, -1.7314497e-17, 8.515049e-18, 2.430856e-17, -2.4266036e-17, 9.508934e-18, 5.205183e-19, -1.8353899e-17, -1.4262197e-17, 1.1649634e-17, 7.827581e-18, -1.6847494e-17, 1.717632e-17, 0.36721033, -0.88877195, -0.22900234, 0.3125206, 0.7670725, -0.4048196, 0.4332986]",0.8793129324913025,0.0
1,742,"[0.76707274, -0.40481958, 0.43329853, -0.8887719, -0.9861379, 0.2691885, -0.19168162, -0.22900234, 0.2691885, 1.4611826, -0.065987185, 0.3125206, -0.19168158, -0.0659872, 1.5031611, 2.7883994e-18, -3.1389625e-17, -1.7526172e-17, 2.5362528e-18, 2.442517e-17, -2.599408e-17, 3.0617966e-18, 2.8623286e-18, -1.6890848e-17, -9.3836775e-18, 1.6585767e-17, 7.067707e-18, -1.3994382e-17, 2.1128034e-17, 0.36721033, -0.8887719, -0.22900236, 0.3125206, 0.76707256, -0.4048196, 0.43329856]",0.8793131113052368,0.0
1,743,"[0.7670725, -0.40481952, 0.43329853, -0.8887719, -0.9861379, 0.2691885, -0.19168156, -0.2290023, 0.2691885, 1.4611826, -0.065987185, 0.31252056, -0.19168158, -0.0659872, 1.5031607, 4.53813e-18, -3.0569585e-17, -1.728672e-17, -2.7728902e-18, 2.3034725e-17, -2.6762453e-17, -2.0560906e-18, 4.970584e-18, -1.5362979e-17, -4.107741e-18, 1.9795967e-17, 6.4094437e-18, -9.461166e-18, 2.3916533e-17, 0.36721036, -0.88877183, -0.22900236, 0.3125206, 0.76707256, -0.40481958, 0.43329853]",0.879313051700592,0.0
1,744,"[0.7670723, -0.40481946, 0.43329856, -0.88877195, -0.9861379, 0.2691885, -0.1916815, -0.22900227, 0.2691885, 1.4611827, -0.06598719, 0.31252053, -0.19168158, -0.0659872, 1.5031604, 5.7118616e-18, -2.8448968e-17, -1.671029e-17, -7.0652375e-18, 2.0060172e-17, -2.658339e-17, -5.3163676e-18, 6.166628e-18, -1.4219913e-17, 1.346186e-18, 2.1218324e-17, 5.6346083e-18, -4.239557e-18, 2.5623566e-17, 0.36721036, -0.8887719, -0.22900236, 0.3125206, 0.76707244, -0.40481955, 0.4332985]",0.879313051700592,0.0
1,745,"[0.7670723, -0.40481946, 0.43329856, -0.88877183, -0.98613787, 0.2691885, -0.1916815, -0.22900225, 0.2691885, 1.4611827, -0.065987185, 0.3125205, -0.19168158, -0.06598719, 1.5031602, 5.6676252e-18, -2.5272745e-17, -1.5903058e-17, -9.967902e-18, 1.572044e-17, -2.5544158e-17, -6.644137e-18, 6.0966148e-18, -1.3489466e-17, 6.72622e-18, 2.1068657e-17, 4.711843e-18, 6.483975e-19, 2.6302719e-17, 0.36721036, -0.8887719, -0.22900237, 0.3125206, 0.76707244, -0.40481955, 0.4332985]",0.8793129324913025,0.0
1,746,"[0.7670725, -0.40481952, 0.43329853, -0.88877165, -0.9861378, 0.2691885, -0.19168156, -0.22900228, 0.26918852, 1.4611827, -0.065987185, 0.31252053, -0.19168158, -0.06598718, 1.5031606, 4.325004e-18, -2.1245401e-17, -1.4941031e-17, -1.124453e-17, 1.0512217e-17, -2.3803118e-17, -6.3794795e-18, 4.8186914e-18, -1.2855544e-17, 1.161705e-17, 1.9749427e-17, 3.7853836e-18, 4.696447e-18, 2.5996222e-17, 0.36721036, -0.8887719, -0.2290024, 0.31252056, 0.76707244, -0.40481958, 0.43329853]",0.8793128728866577,0.0
1,747,"[0.76707244, -0.40481958, 0.4332985, -0.8887719, -0.9861378, 0.26918846, -0.19168161, -0.22900233, 0.26918852, 1.4611827, -0.0659872, 0.31252056, -0.19168158, -0.06598718, 1.5031611, 2.1637734e-18, -1.6559436e-17, -1.3845036e-17, -1.09752565e-17, 5.0742117e-18, -2.1541578e-17, -5.103178e-18, 2.747593e-18, -1.1870539e-17, 1.5476883e-17, 1.7723276e-17, 3.0661708e-18, 7.9803755e-18, 2.4755764e-17, 0.36721033, -0.8887719, -0.22900242, 0.31252053, 0.7670725, -0.4048196, 0.43329856]",0.879313051700592,0.0
1,748,"[0.7670724, -0.40481958, 0.43329847, -0.88877183, -0.98613787, 0.26918843, -0.19168161, -0.22900236, 0.26918852, 1.4611827, -0.0659872, 0.31252062, -0.19168158, -0.06598717, 1.503161, -3.0411502e-20, -1.1453885e-17, -1.2569481e-17, -9.591766e-18, 2.0679515e-21, -1.8902379e-17, -3.42088e-18, 4.9120735e-19, -1.0194483e-17, 1.7833253e-17, 1.5396412e-17, 2.6911808e-18, 1.07738356e-17, 2.2659083e-17, 0.36721033, -0.88877183, -0.22900242, 0.31252053, 0.76707244, -0.40481964, 0.43329856]",0.879313051700592,0.0
1,749,"[0.7670722, -0.40481952, 0.43329847, -0.88877165, -0.986138, 0.26918843, -0.19168153, -0.22900237, 0.26918852, 1.4611828, -0.065987185, 0.31252065, -0.19168158, -0.06598716, 1.5031605, -1.5336061e-18, -6.2492135e-18, -1.1017524e-17, -7.715191e-18, -4.2919275e-18, -1.5950853e-17, -1.8052102e-18, -1.3542671e-18, -7.7612454e-18, 1.8497558e-17, 1.3045255e-17, 2.6262581e-18, 1.3087782e-17, 1.9820766e-17, 0.36721033, -0.8887717, -0.2290024, 0.31252053, 0.7670724, -0.40481964, 0.43329856]",0.879313051700592,0.0
1,750,"[0.76707226, -0.4048195, 0.4332985, -0.88877153, -0.98613805, 0.26918843, -0.19168149, -0.22900237, 0.26918852, 1.4611828, -0.06598719, 0.31252062, -0.1916816, -0.06598718, 1.5031604, -1.98574e-18, -1.3241648e-18, -9.082682e-18, -5.8956446e-18, -7.614233e-18, -1.2679769e-17, -5.429231e-19, -2.3800795e-18, -4.813804e-18, 1.7641453e-17, 1.0798743e-17, 2.6615399e-18, 1.4524651e-17, 1.6397676e-17, 0.36721033, -0.8887718, -0.2290024, 0.31252053, 0.7670723, -0.40481964, 0.43329853]",0.8793129324913025,0.0
1,751,"[0.76707226, -0.4048195, 0.4332985, -0.8887718, -0.986138, 0.26918843, -0.1916815, -0.22900236, 0.2691885, 1.4611827, -0.06598722, 0.31252056, -0.19168161, -0.065987214, 1.5031606, -1.4992785e-18, 2.9593338e-18, -6.7023686e-18, -4.423058e-18, -9.928679e-18, -9.05617e-18, 2.3336606e-19, -2.461641e-18, -1.8058558e-18, 1.5681705e-17, 8.6680984e-18, 2.5008685e-18, 1.4548367e-17, 1.2587579e-17, 0.36721036, -0.8887719, -0.2290024, 0.31252056, 0.7670723, -0.40481964, 0.4332985]",0.879313051700592,0.0
1,752,"[0.7670724, -0.40481952, 0.4332985, -0.8887719, -0.98613787, 0.26918843, -0.19168158, -0.22900234, 0.2691885, 1.4611827, -0.06598722, 0.31252047, -0.19168161, -0.06598723, 1.5031608, -5.50818e-19, 6.343377e-18, -3.9008994e-18, -3.3180582e-18, -1.1261576e-17, -5.087242e-18, 4.8645127e-19, -1.7588484e-18, 7.818809e-19, 1.3058434e-17, 6.602682e-18, 1.9003635e-18, 1.2928526e-17, 8.617801e-18, 0.3672104, -0.8887719, -0.22900242, 0.3125206, 0.76707244, -0.4048196, 0.43329844]",0.879313051700592,0.0
1,753,"[0.7670726, -0.40481955, 0.4332985, -0.8887717, -0.9861378, 0.26918846, -0.19168164, -0.22900234, 0.2691885, 1.4611827, -0.06598721, 0.31252044, -0.19168161, -0.06598722, 1.5031608, 2.6755338e-19, 8.7276265e-18, -8.0327427e-19, -2.473861e-18, -1.1643679e-17, -8.739515e-19, 2.3666165e-19, -6.339106e-19, 2.630222e-18, 1.0059413e-17, 4.547387e-18, 7.8824657e-19, 9.992258e-18, 4.72228e-18, 0.36721042, -0.8887719, -0.22900243, 0.31252062, 0.76707256, -0.40481958, 0.4332984]",0.8793131113052368,0.0
1,754,"[0.7670725, -0.40481955, 0.43329847, -0.88877195, -0.98613787, 0.26918846, -0.19168161, -0.22900234, 0.2691885, 1.4611827, -0.06598719, 0.31252047, -0.19168161, -0.06598718, 1.5031607, 5.1074644e-19, 1.0165916e-17, 2.3854419e-18, -1.8168985e-18, -1.1119352e-17, 3.3723723e-18, -4.446759e-19, 4.7854487e-19, 3.6933205e-18, 6.795905e-18, 2.4824941e-18, -6.9166186e-19, 6.487838e-18, 1.1103469e-18, 0.36721042, -0.8887719, -0.22900243, 0.3125206, 0.76707256, -0.40481955, 0.43329844]",0.879313051700592,0.0
1,755,"[0.7670723, -0.40481955, 0.43329844, -0.88877213, -0.98613805, 0.26918846, -0.19168156, -0.22900237, 0.2691885, 1.4611827, -0.06598717, 0.31252053, -0.1916816, -0.06598713, 1.5031606, 4.5465465e-20, 1.08157e-17, 5.4246943e-18, -1.36195e-18, -9.798924e-18, 7.3585326e-18, -1.4308121e-18, 1.2065583e-18, 4.1855145e-18, 3.317548e-18, 4.3722596e-19, -2.2325849e-18, 3.1736133e-18, -2.0640797e-18, 0.36721042, -0.8887719, -0.22900243, 0.31252056, 0.7670725, -0.40481955, 0.4332985]",0.879313051700592,0.0
1,756,"[0.7670724, -0.40481952, 0.43329844, -0.8887717, -0.9861381, 0.2691885, -0.1916816, -0.22900243, 0.2691885, 1.4611827, -0.06598716, 0.31252056, -0.19168158, -0.06598713, 1.5031604, -9.346199e-19, 1.0871956e-17, 8.087398e-18, -1.1409755e-18, -7.9000745e-18, 1.0772145e-17, -2.5479893e-18, 1.3426978e-18, 4.4522335e-18, -2.4270182e-19, -1.5207087e-18, -3.4873178e-18, 4.448085e-19, -4.722103e-18, 0.3672104, -0.8887719, -0.22900242, 0.31252053, 0.7670724, -0.40481955, 0.43329853]",0.879313051700592,0.0
1,757,"[0.76707244, -0.4048195, 0.43329844, -0.8887714, -0.986138, 0.2691885, -0.1916816, -0.22900246, 0.26918846, 1.4611827, -0.06598719, 0.31252056, -0.19168158, -0.06598716, 1.5031605, -2.026187e-18, 1.0516483e-17, 1.0195309e-17, -1.0936001e-18, -5.7356944e-18, 1.3354635e-17, -3.6019803e-18, 8.872445e-19, 4.7896347e-18, -3.6100453e-18, -3.3093052e-18, -4.202795e-18, -1.7430083e-18, -6.8604284e-18, 0.36721033, -0.8887719, -0.22900242, 0.3125205, 0.7670724, -0.40481955, 0.43329856]",0.8793129324913025,0.0
1,758,"[0.7670722, -0.4048195, 0.43329847, -0.8887721, -0.98613787, 0.2691885, -0.1916815, -0.22900246, 0.26918846, 1.4611827, -0.06598724, 0.3125205, -0.1916816, -0.0659872, 1.5031607, -2.8007268e-18, 9.895787e-18, 1.1632911e-17, -1.0337823e-18, -3.6456852e-18, 1.4958225e-17, -4.4095584e-18, 2.5617422e-20, 5.302877e-18, -6.4352526e-18, -4.857188e-18, -4.3064905e-18, -3.6386393e-18, -8.53185e-18, 0.36721027, -0.88877183, -0.22900243, 0.3125205, 0.7670725, -0.40481955, 0.43329856]",0.8793129324913025,0.0
