sample,steps,parameters,fidelities,step_sizes
1,704,"[-0.63581634, -0.21323591, 0.6642847, 0.5148515, -0.8688675, 0.6547777, 0.7927923, -0.78808206, 0.6547778, 0.26863423, -0.5166255, -0.06971925, 0.79279244, -0.5166255, -0.054265145, -3.402676e-17, -2.9251522e-17, 8.067072e-17, -7.563587e-18, 6.116698e-17, 4.174606e-17, -7.1592085e-17, -4.0900157e-17, 2.0318944e-17, 2.4344976e-18, -4.964308e-19, -2.635766e-17, -1.7081162e-17, 2.7955432e-17, -0.39498088, -0.5148516, 0.788082, 0.0697192, 0.6358163, 0.21323569, -0.66428477]",0.9745560884475708,0.0
1,705,"[-0.63581634, -0.21323603, 0.66428477, 0.51485145, -0.8688676, 0.6547777, 0.7927923, -0.788082, 0.6547778, 0.26863438, -0.5166255, -0.06971923, 0.79279244, -0.5166255, -0.05426515, -3.068047e-17, -2.2831057e-17, 7.40756e-17, 4.9559914e-18, 4.4587345e-17, 1.5717975e-17, -8.035657e-17, -4.1257377e-17, 1.5287767e-17, -9.860127e-18, -9.38644e-18, -1.13883216e-17, -1.6993354e-17, 3.6902585e-17, -0.39498088, -0.51485157, 0.788082, 0.069719136, 0.6358163, 0.21323577, -0.66428477]",0.9745560884475708,0.0
1,706,"[-0.6358164, -0.21323608, 0.66428477, 0.51485145, -0.8688677, 0.6547777, 0.7927924, -0.78808194, 0.6547778, 0.26863438, -0.5166255, -0.0697192, 0.79279244, -0.5166256, -0.05426517, -2.6898044e-17, -1.8878068e-17, 6.486693e-17, 8.064007e-18, 2.288935e-17, -6.8867038e-18, -8.3410676e-17, -3.199406e-17, 8.046899e-18, -2.078806e-17, -7.702334e-18, 6.240856e-18, -1.5539824e-17, 3.7037644e-17, -0.39498085, -0.5148515, 0.788082, 0.06971908, 0.6358163, 0.21323587, -0.66428477]",0.9745561480522156,0.0
1,707,"[-0.6358164, -0.21323602, 0.66428477, 0.5148515, -0.86886775, 0.65477765, 0.7927924, -0.7880819, 0.6547778, 0.26863432, -0.5166255, -0.0697192, 0.7927924, -0.5166256, -0.054265145, -2.3225458e-17, -1.7619255e-17, 5.204001e-17, -3.467111e-19, 3.7340587e-19, -2.4118863e-17, -7.9712835e-17, -1.6926739e-17, 1.1746416e-18, -2.5596988e-17, 2.896301e-18, 2.1027598e-17, -1.607956e-17, 3.1957594e-17, -0.39498082, -0.5148515, 0.788082, 0.0697191, 0.6358163, 0.21323597, -0.6642847]",0.9745560884475708,0.0
1,708,"[-0.63581634, -0.2132359, 0.66428477, 0.51485157, -0.86886775, 0.6547776, 0.7927924, -0.78808194, 0.65477777, 0.26863435, -0.5166255, -0.06971921, 0.7927923, -0.5166256, -0.054265108, -1.9307044e-17, -1.8192694e-17, 3.576823e-17, -1.4635032e-17, -1.8967553e-17, -3.5113622e-17, -6.954121e-17, -5.029258e-19, -1.524784e-18, -2.1197165e-17, 1.5798839e-17, 2.9510496e-17, -2.0335643e-17, 2.5760472e-17, -0.3949808, -0.51485157, 0.788082, 0.06971911, 0.6358163, 0.21323597, -0.66428465]",0.9745560884475708,0.0
1,709,"[-0.6358163, -0.21323583, 0.6642847, 0.5148517, -0.86886775, 0.65477765, 0.7927924, -0.788082, 0.6547777, 0.26863447, -0.5166255, -0.069719195, 0.79279226, -0.5166256, -0.05426512, -1.4266889e-17, -1.9300063e-17, 1.726676e-17, -2.7347494e-17, -3.2600902e-17, -4.009578e-17, -5.4427842e-17, 1.3339649e-17, 2.6979908e-18, -7.960182e-18, 2.3301638e-17, 3.0857334e-17, -2.7251852e-17, 2.1656928e-17, -0.39498076, -0.5148516, 0.788082, 0.06971911, 0.63581634, 0.21323593, -0.66428465]",0.9745561480522156,0.0
1,710,"[-0.6358162, -0.21323584, 0.6642847, 0.51485175, -0.86886775, 0.6547777, 0.7927924, -0.78808206, 0.65477765, 0.26863438, -0.51662546, -0.06971918, 0.79279226, -0.5166256, -0.054265097, -7.382943e-18, -1.9812744e-17, -1.7844652e-18, -3.536866e-17, -3.982791e-17, -4.0234022e-17, -3.6727117e-17, 2.1964147e-17, 1.3443214e-17, 1.0043576e-17, 2.0822459e-17, 2.622765e-17, -3.3331627e-17, 2.1118497e-17, -0.39498076, -0.5148516, 0.788082, 0.069719136, 0.63581634, 0.2132359, -0.66428465]",0.9745560884475708,0.0
1,711,"[-0.6358162, -0.21323591, 0.6642847, 0.5148516, -0.8688678, 0.6547777, 0.79279244, -0.78808206, 0.6547776, 0.2686342, -0.5166254, -0.06971912, 0.7927924, -0.5166256, -0.05426507, 1.3128241e-18, -1.9238264e-17, -1.9777888e-17, -4.0557324e-17, -4.1593394e-17, -3.7291757e-17, -1.8963435e-17, 2.4431506e-17, 2.7018786e-17, 2.6740205e-17, 9.100071e-18, 1.7858843e-17, -3.452745e-17, 2.3729477e-17, -0.3949808, -0.5148516, 0.788082, 0.069719136, 0.63581634, 0.21323594, -0.66428465]",0.9745560884475708,0.0
1,712,"[-0.6358162, -0.21323591, 0.6642847, 0.51485145, -0.8688678, 0.6547777, 0.79279244, -0.788082, 0.6547776, 0.26863435, -0.5166254, -0.06971906, 0.7927924, -0.5166255, -0.054265082, 1.0814355e-17, -1.7835867e-17, -3.5407264e-17, -4.5272703e-17, -3.991931e-17, -3.3146302e-17, -3.1915705e-18, 2.1476484e-17, 3.8350505e-17, 3.6780232e-17, -6.6288923e-18, 8.433067e-18, -2.8692235e-17, 2.7657376e-17, -0.39498082, -0.51485157, 0.788082, 0.069719136, 0.63581634, 0.21323599, -0.66428465]",0.9745560884475708,0.0
1,713,"[-0.6358162, -0.21323593, 0.6642847, 0.51485145, -0.8688678, 0.6547777, 0.7927924, -0.78808194, 0.65477765, 0.2686346, -0.5166254, -0.069719024, 0.7927924, -0.51662546, -0.054265108, 1.9404638e-17, -1.620368e-17, -4.7647218e-17, -4.8230463e-17, -3.705768e-17, -2.935171e-17, 9.399567e-18, 1.5059053e-17, 4.346015e-17, 3.771358e-17, -1.9687186e-17, 6.267829e-19, -1.70897e-17, 3.0496508e-17, -0.39498082, -0.51485157, 0.788082, 0.06971915, 0.6358163, 0.21323605, -0.66428465]",0.9745560884475708,0.0
1,714,"[-0.6358162, -0.21323602, 0.6642847, 0.51485157, -0.8688678, 0.6547777, 0.7927923, -0.7880819, 0.6547777, 0.26863456, -0.5166254, -0.069719054, 0.7927924, -0.5166254, -0.054265093, 2.5270634e-17, -1.4522257e-17, -5.570298e-17, -4.516397e-17, -3.4580286e-17, -2.688422e-17, 1.8524536e-17, 7.6015665e-18, 4.0860565e-17, 3.0491684e-17, -2.5343408e-17, -3.473613e-18, -3.9541996e-18, 3.019086e-17, -0.39498082, -0.51485157, 0.788082, 0.06971917, 0.6358163, 0.2132361, -0.66428465]",0.9745561480522156,0.0
1,715,"[-0.6358162, -0.21323608, 0.66428465, 0.51485175, -0.8688678, 0.65477765, 0.7927923, -0.7880819, 0.6547777, 0.26863432, -0.5166254, -0.06971911, 0.7927923, -0.5166254, -0.054265056, 2.7186126e-17, -1.2040322e-17, -5.9073454e-17, -3.3356803e-17, -3.2827758e-17, -2.6072462e-17, 2.4537654e-17, 1.1735091e-18, 3.1377426e-17, 1.8368085e-17, -2.273271e-17, -3.0772556e-18, 5.698141e-18, 2.5768721e-17, -0.3949808, -0.51485157, 0.788082, 0.06971918, 0.6358163, 0.21323608, -0.6642847]",0.9745561480522156,0.0
1,716,"[-0.6358163, -0.213236, 0.66428465, 0.5148518, -0.8688679, 0.6547776, 0.7927923, -0.7880819, 0.65477765, 0.26863426, -0.5166254, -0.069719166, 0.7927923, -0.5166254, -0.05426501, 2.4968796e-17, -7.353697e-18, -5.769899e-17, -1.5116539e-17, -3.1074674e-17, -2.6621486e-17, 2.8055084e-17, -3.0662448e-18, 1.71512e-17, 5.1917975e-18, -1.458759e-17, 9.089451e-19, 8.711457e-18, 1.768266e-17, -0.3949808, -0.51485157, 0.788082, 0.06971919, 0.6358163, 0.21323599, -0.66428477]",0.9745560884475708,0.0
1,717,"[-0.63581634, -0.21323588, 0.66428465, 0.5148517, -0.868868, 0.6547775, 0.7927923, -0.78808194, 0.6547776, 0.2686344, -0.5166254, -0.06971919, 0.7927923, -0.5166254, -0.05426499, 1.9537399e-17, 5.544244e-19, -5.2072383e-17, 3.4147968e-18, -2.832161e-17, -2.7676916e-17, 2.9662935e-17, -4.9884144e-18, 8.2659166e-19, -5.8962104e-18, -5.3143707e-18, 6.204275e-18, 5.349251e-18, 7.642771e-18, -0.39498082, -0.5148516, 0.788082, 0.06971917, 0.6358163, 0.21323588, -0.66428477]",0.9745560884475708,0.0
1,718,"[-0.6358164, -0.2132359, 0.66428465, 0.5148516, -0.8688682, 0.6547775, 0.7927924, -0.788082, 0.6547776, 0.26863447, -0.5166254, -0.06971917, 0.7927924, -0.51662546, -0.054265022, 1.2574306e-17, 1.1223897e-17, -4.3225306e-17, 1.6845613e-17, -2.4137871e-17, -2.79792e-17, 2.9813197e-17, -5.22025e-18, -1.4755584e-17, -1.3018621e-17, 1.3216737e-18, 1.0174364e-17, -1.0464496e-18, -2.0206682e-18, -0.39498085, -0.51485175, 0.788082, 0.06971913, 0.6358163, 0.21323587, -0.66428477]",0.9745560884475708,0.0
1,719,"[-0.63581645, -0.21323605, 0.66428465, 0.5148516, -0.8688682, 0.6547776, 0.7927924, -0.788082, 0.6547776, 0.26863447, -0.5166254, -0.06971914, 0.79279244, -0.51662546, -0.054265052, 5.9527122e-18, 2.2447515e-17, -3.2582257e-17, 2.400142e-17, -1.8922072e-17, -2.6188227e-17, 2.887455e-17, -4.6939017e-18, -2.6776786e-17, -1.5628496e-17, 3.7141915e-18, 1.1017453e-17, -5.971546e-18, -9.241412e-18, -0.39498088, -0.5148518, 0.788082, 0.06971908, 0.6358163, 0.21323593, -0.66428477]",0.974556028842926,0.0
1,720,"[-0.63581645, -0.21323618, 0.66428465, 0.5148517, -0.86886805, 0.6547776, 0.7927924, -0.78808194, 0.65477765, 0.26863438, -0.5166254, -0.06971911, 0.79279244, -0.51662546, -0.054265082, 1.1571856e-18, 3.1131564e-17, -2.1715124e-17, 2.7240226e-17, -1.3431512e-17, -2.1353069e-17, 2.722116e-17, -4.2375077e-18, -3.300246e-17, -1.4401853e-17, 2.6002712e-18, 8.466532e-18, -6.0987977e-18, -1.2983273e-17, -0.39498088, -0.5148518, 0.78808194, 0.069719024, 0.6358163, 0.213236, -0.6642847]",0.974556028842926,0.0
1,721,"[-0.6358164, -0.21323614, 0.66428465, 0.5148517, -0.86886793, 0.6547776, 0.7927923, -0.78808194, 0.65477765, 0.26863447, -0.51662534, -0.06971908, 0.79279244, -0.5166254, -0.0542651, -1.1026433e-18, 3.4768955e-17, -1.2031797e-17, 2.8903196e-17, -8.05211e-18, -1.3346561e-17, 2.5250535e-17, -4.3204222e-18, -3.2553425e-17, -1.0955007e-17, 1.356876e-19, 3.6863614e-18, -7.979613e-19, -1.3538414e-17, -0.39498085, -0.5148517, 0.7880819, 0.06971898, 0.6358163, 0.213236, -0.66428465]",0.9745560884475708,0.0
1,722,"[-0.6358163, -0.21323599, 0.66428465, 0.5148517, -0.8688679, 0.6547775, 0.79279226, -0.78808194, 0.65477765, 0.26863456, -0.51662534, -0.0697191, 0.7927924, -0.5166254, -0.05426506, -9.835076e-19, 3.2586343e-17, -4.4488495e-18, 2.880153e-17, -2.4848034e-18, -3.0315342e-18, 2.3298008e-17, -4.9567508e-18, -2.6315618e-17, -7.227567e-18, -1.4485342e-18, -1.4675822e-18, 7.8278475e-18, -1.2219857e-17, -0.39498082, -0.5148516, 0.7880819, 0.06971898, 0.6358163, 0.21323596, -0.66428465]",0.9745560884475708,0.0
1,723,"[-0.6358162, -0.2132359, 0.66428465, 0.5148517, -0.8688679, 0.65477747, 0.79279226, -0.78808194, 0.6547776, 0.26863453, -0.51662534, -0.069719136, 0.7927923, -0.5166254, -0.05426498, 6.792742e-19, 2.5723069e-17, 8.4895697e-19, 2.5119596e-17, 3.8668874e-18, 7.9573195e-18, 2.150162e-17, -5.7423395e-18, -1.6596858e-17, -4.6252834e-18, -8.951501e-19, -5.3623278e-18, 1.6231266e-17, -1.0622492e-17, -0.3949808, -0.5148516, 0.7880819, 0.069719024, 0.6358163, 0.21323594, -0.66428465]",0.9745560884475708,0.0
1,724,"[-0.63581616, -0.21323593, 0.66428465, 0.5148517, -0.86886793, 0.65477747, 0.7927924, -0.78808194, 0.6547776, 0.26863432, -0.51662534, -0.069719166, 0.79279226, -0.5166254, -0.054264925, 2.73287e-18, 1.6507666e-17, 4.4271654e-18, 1.7372235e-17, 1.1149721e-17, 1.7725233e-17, 1.9713815e-17, -6.02083e-18, -6.2220815e-18, -3.3940581e-18, 1.7209595e-18, -7.224877e-18, 2.1253665e-17, -9.8539446e-18, -0.39498076, -0.5148516, 0.7880819, 0.06971907, 0.6358163, 0.21323597, -0.66428465]",0.974556028842926,0.0
1,725,"[-0.63581616, -0.21323602, 0.6642847, 0.5148516, -0.868868, 0.6547775, 0.79279244, -0.78808194, 0.65477765, 0.26863435, -0.51662534, -0.06971915, 0.79279226, -0.5166254, -0.0542649, 4.0986266e-18, 7.420121e-18, 7.324491e-18, 8.043212e-18, 1.8601323e-17, 2.4688658e-17, 1.7536828e-17, -5.165947e-18, 2.365012e-18, -2.711096e-18, 5.305109e-18, -7.2788445e-18, 2.1552672e-17, -1.0130149e-17, -0.3949808, -0.51485175, 0.78808194, 0.06971911, 0.6358163, 0.21323602, -0.66428465]",0.9745560884475708,0.0
1,726,"[-0.6358162, -0.21323602, 0.66428477, 0.5148516, -0.8688681, 0.6547776, 0.7927925, -0.78808194, 0.6547777, 0.26863465, -0.51662534, -0.069719106, 0.7927923, -0.51662546, -0.054264918, 4.070065e-18, 3.2088487e-19, 1.0558307e-17, 1.1131403e-18, 2.4769245e-17, 2.7980833e-17, 1.4492752e-17, -2.901116e-18, 7.585949e-18, -1.4987278e-18, 8.414188e-18, -6.4067632e-18, 1.7973341e-17, -1.0893323e-17, -0.39498082, -0.5148518, 0.78808194, 0.06971915, 0.6358163, 0.213236, -0.66428465]",0.9745560884475708,0.0
1,727,"[-0.63581634, -0.213236, 0.66428477, 0.5148516, -0.8688682, 0.6547776, 0.7927925, -0.7880819, 0.65477765, 0.2686347, -0.51662534, -0.06971903, 0.79279244, -0.51662546, -0.054264955, 2.4484327e-18, -3.855908e-18, 1.4633932e-17, -1.0369375e-18, 2.824292e-17, 2.758886e-17, 1.0263961e-17, 4.887471e-19, 8.8319455e-18, 6.166247e-19, 9.912563e-18, -5.5502343e-18, 1.279414e-17, -1.1300045e-17, -0.39498085, -0.51485175, 0.78808194, 0.06971915, 0.63581634, 0.21323596, -0.66428465]",0.9745561480522156,0.0
1,728,"[-0.6358164, -0.21323603, 0.6642847, 0.5148517, -0.8688681, 0.6547775, 0.7927925, -0.7880818, 0.6547776, 0.2686344, -0.51662534, -0.069718994, 0.7927925, -0.5166254, -0.05426497, -4.8700796e-19, -5.088804e-18, 1.9298835e-17, 6.9344784e-19, 2.8365416e-17, 2.4246295e-17, 4.8936303e-18, 4.1828865e-18, 6.4517416e-18, 2.924081e-18, 9.36319e-18, -5.159112e-18, 8.355035e-18, -1.0743389e-17, -0.39498085, -0.5148517, 0.7880819, 0.069719136, 0.6358164, 0.21323593, -0.66428465]",0.9745560884475708,0.0
1,729,"[-0.6358164, -0.21323606, 0.66428465, 0.51485187, -0.868868, 0.6547775, 0.7927925, -0.78808177, 0.6547776, 0.2686343, -0.51662534, -0.06971897, 0.7927925, -0.51662534, -0.054265022, -4.1256655e-18, -4.1214634e-18, 2.3654664e-17, 3.3287504e-18, 2.5479133e-17, 1.9162866e-17, -1.1549257e-18, 7.103239e-18, 1.7148964e-18, 4.1037696e-18, 7.090754e-18, -4.9862423e-18, 5.8574893e-18, -9.115883e-18, -0.39498085, -0.5148517, 0.7880818, 0.0697191, 0.6358164, 0.21323591, -0.66428465]",0.9745560884475708,0.0
1,730,"[-0.63581634, -0.21323606, 0.66428465, 0.514852, -0.86886793, 0.6547776, 0.79279244, -0.78808177, 0.6547776, 0.26863447, -0.51662534, -0.06971898, 0.79279244, -0.51662534, -0.054265056, -7.719364e-18, -2.211353e-18, 2.6551052e-17, 4.5114455e-18, 2.0651844e-17, 1.3673398e-17, -7.11825e-18, 8.321896e-18, -3.4339816e-18, 3.1741296e-18, 3.9835356e-18, -4.3565994e-18, 4.9668775e-18, -6.730938e-18, -0.39498082, -0.51485175, 0.7880818, 0.069719076, 0.63581634, 0.21323591, -0.66428465]",0.9745559692382812,0.0
1,731,"[-0.6358163, -0.21323606, 0.66428465, 0.5148519, -0.868868, 0.65477765, 0.7927925, -0.7880818, 0.6547776, 0.26863462, -0.51662534, -0.069719024, 0.7927924, -0.51662534, -0.054265015, -1.05619045e-17, -7.212961e-19, 2.7059908e-17, 4.0606776e-18, 1.5160398e-17, 8.884439e-18, -1.2182612e-17, 7.4084e-18, -6.997026e-18, 2.0357907e-19, 1.1399395e-18, -2.7552073e-18, 4.33996e-18, -4.040167e-18, -0.39498082, -0.5148518, 0.7880819, 0.06971908, 0.6358163, 0.21323597, -0.66428465]",0.9745560884475708,0.0
1,732,"[-0.6358162, -0.21323603, 0.6642847, 0.51485175, -0.8688681, 0.65477765, 0.79279256, -0.7880819, 0.6547775, 0.26863456, -0.51662534, -0.06971907, 0.7927924, -0.51662534, -0.05426493, -1.2120285e-17, -6.137287e-19, 2.4828665e-17, 3.2060567e-18, 1.0050636e-17, 5.410514e-18, -1.5749344e-17, 4.5757026e-18, -7.737161e-18, -3.679298e-18, -5.39569e-19, -3.408621e-19, 2.6525945e-18, -1.3739817e-18, -0.39498085, -0.5148518, 0.78808194, 0.0697191, 0.6358162, 0.21323603, -0.6642847]",0.9745560884475708,0.0
1,733,"[-0.63581616, -0.21323591, 0.66428477, 0.51485157, -0.8688682, 0.6547776, 0.7927925, -0.78808194, 0.65477747, 0.2686345, -0.51662534, -0.06971908, 0.7927924, -0.51662534, -0.054264873, -1.21116794e-17, -2.0784348e-18, 2.0201337e-17, 2.7028892e-18, 5.9133934e-18, 3.2893296e-18, -1.7596474e-17, 5.9645637e-19, -5.6904525e-18, -6.8974757e-18, -7.053266e-19, 2.0001676e-18, -5.450568e-19, 1.1375671e-18, -0.39498088, -0.51485175, 0.78808194, 0.06971911, 0.63581616, 0.21323605, -0.6642847]",0.9745561480522156,0.0
1,734,"[-0.63581616, -0.21323581, 0.66428477, 0.51485157, -0.8688681, 0.6547775, 0.7927924, -0.78808194, 0.6547774, 0.26863456, -0.51662534, -0.069719076, 0.7927923, -0.51662534, -0.054264862, -1.0535623e-17, -4.5287055e-18, 1.4099618e-17, 1.9279967e-18, 2.84493e-18, 2.1083854e-18, -1.7876366e-17, -3.443926e-18, -1.9915027e-18, -8.194325e-18, 2.7818896e-19, 3.1476154e-18, -4.6283857e-18, 3.4605026e-18, -0.39498088, -0.5148517, 0.78808194, 0.069719106, 0.63581616, 0.21323603, -0.6642847]",0.9745561480522156,0.0
1,735,"[-0.6358162, -0.21323587, 0.66428477, 0.51485175, -0.868868, 0.65477747, 0.79279226, -0.7880819, 0.6547774, 0.2686345, -0.51662534, -0.06971905, 0.7927923, -0.51662534, -0.054264896, -7.669677e-18, -6.9845295e-18, 7.724444e-18, -2.5204752e-19, 5.2871875e-19, 1.2777305e-18, -1.6975796e-17, -6.4594145e-18, 1.8815298e-18, -7.1154085e-18, 1.4729316e-18, 2.47648e-18, -8.367895e-18, 5.4902012e-18, -0.39498085, -0.5148517, 0.7880819, 0.06971907, 0.6358163, 0.21323603, -0.6642847]",0.974556028842926,0.0
1,736,"[-0.6358162, -0.2132361, 0.66428477, 0.514852, -0.86886793, 0.65477747, 0.79279226, -0.7880818, 0.6547775, 0.26863432, -0.51662534, -0.06971904, 0.7927923, -0.51662534, -0.054264963, -4.02685e-18, -8.601541e-18, 2.1759739e-18, -3.9843545e-18, -1.5751055e-18, 3.1084806e-19, -1.5327834e-17, -7.657527e-18, 4.8962727e-18, -4.056033e-18, 1.8101098e-18, 3.165581e-19, -1.0673611e-17, 6.967159e-18, -0.39498082, -0.51485175, 0.7880819, 0.06971902, 0.63581634, 0.21323605, -0.66428477]",0.9745560884475708,0.0
1,737,"[-0.6358163, -0.21323614, 0.66428477, 0.514852, -0.868868, 0.65477747, 0.7927923, -0.7880818, 0.6547776, 0.26863438, -0.51662534, -0.06971901, 0.7927923, -0.51662534, -0.05426503, -2.6729762e-19, -9.0270675e-18, -1.884925e-18, -7.989366e-18, -3.9475127e-18, -1.014144e-18, -1.3270231e-17, -6.752377e-18, 6.761379e-18, 3.41212e-21, 6.544291e-19, -2.1875953e-18, -1.1128128e-17, 7.547943e-18, -0.39498076, -0.5148518, 0.7880819, 0.06971898, 0.63581634, 0.21323597, -0.6642848]",0.9745560884475708,0.0
1,738,"[-0.63581634, -0.21323606, 0.66428477, 0.5148518, -0.8688681, 0.65477747, 0.7927924, -0.7880818, 0.6547776, 0.2686346, -0.51662534, -0.06971896, 0.7927923, -0.5166254, -0.054265074, 2.9349857e-18, -8.423768e-18, -4.4062732e-18, -1.06100174e-17, -6.732375e-18, -2.65412e-18, -1.0998766e-17, -4.0432315e-18, 7.649426e-18, 3.8831005e-18, -1.8133273e-18, -3.725544e-18, -1.005375e-17, 6.994264e-18, -0.39498073, -0.5148518, 0.7880819, 0.069718935, 0.6358163, 0.21323588, -0.6642848]",0.9745560884475708,0.0
1,739,"[-0.63581634, -0.21323603, 0.66428477, 0.5148516, -0.8688682, 0.65477747, 0.79279244, -0.7880819, 0.6547775, 0.2686345, -0.51662534, -0.06971892, 0.7927923, -0.5166254, -0.054265052, 5.0487953e-18, -7.241903e-18, -5.865972e-18, -1.120181e-17, -9.620306e-18, -4.406728e-18, -8.602818e-18, -3.243003e-19, 7.73088e-18, 6.58552e-18, -4.6454806e-18, -3.5427426e-18, -8.195656e-18, 5.3641596e-18, -0.39498076, -0.5148518, 0.78808194, 0.069718935, 0.6358162, 0.21323587, -0.6642848]",0.9745560884475708,0.0
1,740,"[-0.6358163, -0.21323602, 0.66428477, 0.5148516, -0.8688681, 0.6547774, 0.7927924, -0.78808194, 0.6547775, 0.2686343, -0.5166253, -0.06971892, 0.7927923, -0.5166254, -0.05426497, 5.8220524e-18, -5.943827e-18, -6.970653e-18, -1.0453141e-17, -1.1988148e-17, -6.0304263e-18, -6.133337e-18, 3.3598087e-18, 6.971894e-18, 7.597235e-18, -6.623489e-18, -1.7821114e-18, -6.2987603e-18, 3.0822e-18, -0.39498082, -0.51485175, 0.78808194, 0.06971897, 0.6358161, 0.21323588, -0.6642848]",0.9745560884475708,0.0
1,741,"[-0.6358162, -0.21323605, 0.66428477, 0.51485187, -0.868868, 0.6547774, 0.7927923, -0.78808194, 0.6547776, 0.26863417, -0.5166253, -0.06971896, 0.7927923, -0.5166254, -0.054264892, 5.347277e-18, -4.8293732e-18, -8.275031e-18, -9.429578e-18, -1.32217285e-17, -7.319646e-18, -3.655197e-18, 6.0340758e-18, 5.3136577e-18, 7.020087e-18, -6.934845e-18, 7.1123574e-19, -4.8223815e-18, 8.2942103e-19, -0.39498088, -0.5148518, 0.78808194, 0.06971901, 0.63581604, 0.21323593, -0.6642848]",0.9745560884475708,0.0
1,742,"[-0.6358162, -0.21323596, 0.66428477, 0.514852, -0.8688679, 0.6547774, 0.79279226, -0.78808194, 0.6547776, 0.26863438, -0.5166253, -0.06971897, 0.7927923, -0.51662546, -0.054264855, 4.0231066e-18, -3.9827795e-18, -9.9127935e-18, -8.443527e-18, -1.3021317e-17, -8.133163e-18, -1.2632053e-18, 7.071973e-18, 2.9667618e-18, 5.4509316e-18, -5.630257e-18, 2.918015e-18, -3.8702974e-18, -7.084992e-19, -0.39498094, -0.5148518, 0.78808194, 0.06971901, 0.6358161, 0.21323588, -0.6642848]",0.9745560884475708,0.0
1,743,"[-0.6358162, -0.21323587, 0.66428477, 0.51485187, -0.86886793, 0.6547774, 0.79279226, -0.7880819, 0.6547776, 0.26863462, -0.5166253, -0.06971896, 0.7927923, -0.5166255, -0.054264884, 2.4167744e-18, -3.2939937e-18, -1.1568143e-17, -6.917644e-18, -1.1513538e-17, -8.402634e-18, 9.313992e-19, 6.3375683e-18, 4.7700197e-19, 3.640139e-18, -3.578858e-18, 4.1398156e-18, -3.2737856e-18, -1.1176792e-18, -0.39498094, -0.5148518, 0.7880819, 0.06971898, 0.63581616, 0.21323586, -0.6642848]",0.9745560884475708,0.0
1,744,"[-0.6358162, -0.21323588, 0.66428477, 0.5148517, -0.86886805, 0.65477747, 0.7927924, -0.7880819, 0.6547776, 0.26863447, -0.51662534, -0.06971895, 0.7927924, -0.5166255, -0.0542649, 1.0741933e-18, -2.5273333e-18, -1.2679644e-17, -4.2777943e-18, -9.14451e-18, -8.136592e-18, 2.8255218e-18, 4.1627116e-18, -1.5234806e-18, 2.113308e-18, -1.9443972e-18, 4.205729e-18, -2.732959e-18, -4.2335807e-19, -0.39498088, -0.51485175, 0.7880818, 0.069718935, 0.6358162, 0.21323591, -0.6642848]",0.974556028842926,0.0
1,745,"[-0.6358162, -0.21323603, 0.66428477, 0.5148516, -0.8688681, 0.6547775, 0.7927925, -0.7880818, 0.65477765, 0.26863414, -0.51662534, -0.06971896, 0.79279244, -0.5166255, -0.054264903, 3.4871665e-19, -1.4414634e-18, -1.2744341e-17, -8.404573e-19, -6.470249e-18, -7.41226e-18, 4.3450673e-18, 1.199962e-18, -2.6587698e-18, 9.887473e-19, -1.5001692e-18, 3.3773429e-18, -1.9618137e-18, 9.311102e-19, -0.3949808, -0.5148518, 0.78808177, 0.069718905, 0.6358163, 0.21323603, -0.6642848]",0.974556028842926,0.0
1,746,"[-0.63581616, -0.21323603, 0.66428477, 0.5148517, -0.86886805, 0.6547776, 0.7927925, -0.7880818, 0.6547777, 0.26863432, -0.51662534, -0.06971898, 0.7927924, -0.5166255, -0.054264937, 3.129808e-19, 6.226302e-20, -1.1556258e-17, 2.2607336e-18, -3.9810333e-18, -6.3456044e-18, 5.4558335e-18, -1.7779195e-18, -2.9588151e-18, 8.894673e-20, -2.1935887e-18, 2.1117687e-18, -8.149742e-19, 2.2782847e-18, -0.3949807, -0.51485187, 0.78808177, 0.06971889, 0.6358163, 0.21323603, -0.6642848]",0.9745560884475708,0.0
1,747,"[-0.63581616, -0.21323587, 0.66428477, 0.5148518, -0.86886793, 0.65477765, 0.7927924, -0.7880818, 0.6547777, 0.26863468, -0.51662534, -0.06971902, 0.79279226, -0.51662546, -0.05426492, 7.822858e-19, 1.8446111e-18, -9.2770655e-18, 4.010251e-18, -2.0111739e-18, -5.0501668e-18, 6.163694e-18, -4.072411e-18, -2.7297787e-18, -7.760656e-19, -3.2089525e-18, 8.516723e-19, 6.337462e-19, 2.9974362e-18, -0.39498067, -0.51485187, 0.78808177, 0.06971893, 0.6358162, 0.21323596, -0.6642848]",0.9745560884475708,0.0
1,748,"[-0.63581616, -0.21323578, 0.66428477, 0.5148518, -0.8688679, 0.65477765, 0.7927923, -0.7880818, 0.65477765, 0.26863453, -0.51662534, -0.06971903, 0.7927923, -0.5166254, -0.054264866, 1.429658e-18, 3.5713382e-18, -6.341518e-18, 4.3328858e-18, -7.017552e-19, -3.610861e-18, 6.5054103e-18, -5.2133956e-18, -2.300537e-18, -1.5937056e-18, -3.471685e-18, -8.733156e-20, 2.104924e-18, 2.741184e-18, -0.39498073, -0.5148518, 0.7880818, 0.06971897, 0.63581616, 0.21323591, -0.6642848]",0.9745561480522156,0.0
